Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Savannah River Ecology Laboratory,Duke Kunshan University,36,32
Savannah River Ecology Laboratory,George Institute for Global Health,30,33
Savannah River Ecology Laboratory,Ningxia Medical College,36,36
Savannah River Ecology Laboratory,Southern Nazarene University,36,36
Savannah River Ecology Laboratory,Hochschule Ludwigsburg,29,22
Savannah River Ecology Laboratory,ODS-Petrodata,26,26
Savannah River Ecology Laboratory,Standards and Architecture,37,37
Savannah River Ecology Laboratory,Institut,15,10
Savannah River Ecology Laboratory,Stonybrook State University of New York,36,36
Savannah River Ecology Laboratory,Panepistimion Ioanninon,29,25
Savannah River Ecology Laboratory,INRIA Rhone-Alpes,24,28
Savannah River Ecology Laboratory,Free Universities of Brussels,32,35
Savannah River Ecology Laboratory,Flinders University,31,31
Savannah River Ecology Laboratory,Audencia Nantes,25,29
Savannah River Ecology Laboratory,CHA University,34,34
Savannah River Ecology Laboratory,Sec. au Developpement des Regions,30,31
Savannah River Ecology Laboratory,Inst. d'Econ. Appliquée,25,23
Savannah River Ecology Laboratory,Mount Royal University,33,40
Savannah River Ecology Laboratory,Nebraska Medicine,24,32
Savannah River Ecology Laboratory,A. O. Smith Data Systems,25,29
Savannah River Ecology Laboratory,A. O. Smith Harvestore Products Inc,32,36
Savannah River Ecology Laboratory,Frostburg State University,31,37
Savannah River Ecology Laboratory,Ernst and Young,25,25
Savannah River Ecology Laboratory,Shanxi University of Finance and EcoNomics,37,37
Savannah River Ecology Laboratory,University of Maryland School of Medicine,32,35
Savannah River Ecology Laboratory,Dalton State College,34,42
Savannah River Ecology Laboratory,Ansal University Research Fellow,43,40
Savannah River Ecology Laboratory,University School of Management Studies,39,33
Savannah River Ecology Laboratory,Univ Notre-Dame,29,33
Savannah River Ecology Laboratory,Florida Stale University,32,39
Savannah River Ecology Laboratory,University of St. Gallen,32,36
Savannah River Ecology Laboratory,MTOnyx,15,15
Savannah River Ecology Laboratory,Arvato Services Benelux B.V.,39,37
Savannah River Ecology Laboratory,Information Systems,27,31
Savannah River Ecology Laboratory,Capital Group Companies Inc,27,33
Savannah River Ecology Laboratory,University of New Haven,32,32
Savannah River Ecology Laboratory,Faculty of Computer and Mathematical Sciences,23,33
Savannah River Ecology Laboratory,Roulac Global LLC,28,28
Savannah River Ecology Laboratory,Arizona University,39,35
Savannah River Ecology Laboratory,Douala I,20,24
Savannah River Ecology Laboratory,Beijing Seeyon Software Co.,30,31
Savannah River Ecology Laboratory,Paichai University,35,31
Savannah River Ecology Laboratory,Computing Trends,24,33
Savannah River Ecology Laboratory,Coventry Business School,35,32
Savannah River Ecology Laboratory,US Army Corps of Engineers,31,34
Savannah River Ecology Laboratory,USACE ERDC-CRREL,33,37
Savannah River Ecology Laboratory,"Big Kahuna Technologies, LLC",39,30
Savannah River Ecology Laboratory,Pragmedic Limited,24,20
Savannah River Ecology Laboratory,Hewlett-Packard Galway Limited,29,35
Savannah River Ecology Laboratory,"Providence Hospital, Southfield",28,32
Savannah River Ecology Laboratory,Saint Marys Regional Medical Center,41,35
Savannah River Ecology Laboratory,American Hospital Supply Corporation,41,35
Savannah River Ecology Laboratory,British Columbia,33,24
Savannah River Ecology Laboratory,SCI Ontario,32,27
Savannah River Ecology Laboratory,Universität der Künste Berlin,32,37
Savannah River Ecology Laboratory,University of Las Vegas,39,39
Savannah River Ecology Laboratory,Emeraldwise,18,23
Savannah River Ecology Laboratory,Isfahan University of Technology,52,40
Savannah River Ecology Laboratory,University of Concepcion,35,39
Savannah River Ecology Laboratory,University of Finance and Economics Mianyang,34,36
Savannah River Ecology Laboratory,PearlRichards Foundation,32,32
Savannah River Ecology Laboratory,University of,35,30
Savannah River Ecology Laboratory,Atos Consulting NV,27,27
Savannah River Ecology Laboratory,Pfeiffer University,31,31
Savannah River Ecology Laboratory,Clayton State University,35,42
Savannah River Ecology Laboratory,Georgia Gwinnett College,32,42
Savannah River Ecology Laboratory,Serco Asia Pacific,31,24
Savannah River Ecology Laboratory,University Middlesbrough,39,35
Savannah River Ecology Laboratory,EBusiness Development,30,30
Savannah River Ecology Laboratory,Local Government Denmark (LGDK,32,32
Savannah River Ecology Laboratory,Federal Police Department,31,28
Savannah River Ecology Laboratory,Korea Aerospace University,34,41
Savannah River Ecology Laboratory,Shared Services International Inc.,36,39
Savannah River Ecology Laboratory,Haicing Vocational High School of Technology and Commerce,42,31
Savannah River Ecology Laboratory,IPAG Business School,34,23
Savannah River Ecology Laboratory,Universite Francois-Rabelais Tours,42,45
Savannah River Ecology Laboratory,IMT Institute for Advanced Studies Lucca,30,27
Savannah River Ecology Laboratory,Hang Seng Management College,33,36
Savannah River Ecology Laboratory,China Huanqiu Contracting and Engineering Corporation,40,37
Savannah River Ecology Laboratory,School of Social,33,29
Savannah River Ecology Laboratory,TD Ameritrade Inc,24,28
Savannah River Ecology Laboratory,University of Louisana Monroe,42,39
Savannah River Ecology Laboratory,Compliance and Risks,23,30
Savannah River Ecology Laboratory,South Carelia Polytechnic,34,34
Savannah River Ecology Laboratory,Multinational Development of Women in Technology (MDWIT),36,32
Savannah River Ecology Laboratory,Science and Technology Policy Institute (STEPI),35,26
Savannah River Ecology Laboratory,Guangdong Institute of Microbiology,38,26
Savannah River Ecology Laboratory,Shell Canada Limited,30,34
Savannah River Ecology Laboratory,IBM Taiwan Corporation,40,47
Savannah River Ecology Laboratory,Informission,18,22
Savannah River Ecology Laboratory,George Tech,23,32
Savannah River Ecology Laboratory,Munich Re UK Life Branch,39,32
Savannah River Ecology Laboratory,Dickson Computer Systems,28,28
Savannah River Ecology Laboratory,Polaroid Corporation,42,38
Savannah River Ecology Laboratory,Universidade Atlântica,33,33
Savannah River Ecology Laboratory,Olm Systems,18,27
Savannah River Ecology Laboratory,German University of Administrative Sciences Speyer,36,29
Savannah River Ecology Laboratory,BiZZdesign,14,23
Savannah River Ecology Laboratory,University of Applied Sciences of Zwickau,30,30
Savannah River Ecology Laboratory,Arizona Department of Health Services,34,34
Savannah River Ecology Laboratory,Weifang University,35,31
Savannah River Ecology Laboratory,Universidad de La Habana,42,42
Savannah River Ecology Laboratory,Shaanxi University of Technology,52,40
Savannah River Ecology Laboratory,Open Text,19,19
Savannah River Ecology Laboratory,School of Management,34,26
Savannah River Ecology Laboratory,"Cook Systems International, Inc.",28,35
Savannah River Ecology Laboratory,"Jaguar Land Rover, UK",33,38
Savannah River Ecology Laboratory,IT Institute,13,18
Savannah River Ecology Laboratory,NYC,11,6
Savannah River Ecology Laboratory,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,26
Savannah River Ecology Laboratory,Sydney Children's Hospital,31,31
Savannah River Ecology Laboratory,Federal Ministry of Health Nigeria,30,36
Savannah River Ecology Laboratory,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,33
Savannah River Ecology Laboratory,WHO,11,6
Savannah River Ecology Laboratory,UNICEF,15,10
Savannah River Ecology Laboratory,CORE Group Partners Project,30,37
Savannah River Ecology Laboratory,Center for Substance Abuse Treatment,32,32
Savannah River Ecology Laboratory,Symbiosis Institute of Operations Management,31,29
Savannah River Ecology Laboratory,Villa Maria Society,35,35
Savannah River Ecology Laboratory,Kenyatta University,35,38
Savannah River Ecology Laboratory,University of Venda for Science and Technology,41,41
Savannah River Ecology Laboratory,University of Nairobi,41,33
Savannah River Ecology Laboratory,Insight Centre for Data Analytics,36,36
Savannah River Ecology Laboratory,HP European Innovation Center,35,32
Savannah River Ecology Laboratory,Softeco Sismat SpA,27,27
Savannah River Ecology Laboratory,Innovation Lab. Comverse,39,36
Savannah River Ecology Laboratory,Shanghai Software Center,39,32
Savannah River Ecology Laboratory,Palmetto Health Richland,32,39
Savannah River Ecology Laboratory,"Arab Academy for Banking and Financial Sciences, Jordan",32,30
Savannah River Ecology Laboratory,Adler Planetarium,32,28
Savannah River Ecology Laboratory,Baxter Healthcare Corporation,42,39
Savannah River Ecology Laboratory,Royal Tropical Institute - KIT,25,30
Savannah River Ecology Laboratory,Faculty of Economics and Business Administration,35,27
Savannah River Ecology Laboratory,Jimei University,29,29
Savannah River Ecology Laboratory,University of Sydney Faculty of Health Sciences,35,35
Savannah River Ecology Laboratory,ACT Health,23,28
Savannah River Ecology Laboratory,Canberra Hospital,28,32
Savannah River Ecology Laboratory,Faculty of Engineering,25,25
Savannah River Ecology Laboratory,NERA Economic Consulting,39,39
Savannah River Ecology Laboratory,Amsterdam Business School,34,31
Savannah River Ecology Laboratory,Shanghai Institute of Planned Parenthood Research,39,39
Savannah River Ecology Laboratory,University of International Business and Economy,35,40
Savannah River Ecology Laboratory,ESAN,16,22
Savannah River Ecology Laboratory,Cape Breton University,33,36
Savannah River Ecology Laboratory,Shanghai BizEngine Consulting Co,43,37
Savannah River Ecology Laboratory,Southwestern University of Finance,33,36
Savannah River Ecology Laboratory,Ningbo City College,35,31
Savannah River Ecology Laboratory,Ivey School,36,27
Savannah River Ecology Laboratory,Center for Research on Information Technology and Organizations (CRITO),42,33
Savannah River Ecology Laboratory,Mittuniversitetet,28,24
Savannah River Ecology Laboratory,MYcroarray,28,28
Savannah River Ecology Laboratory,Wilson Learning Corporation,43,43
Savannah River Ecology Laboratory,Jaypee Business School,33,29
Savannah River Ecology Laboratory,Nanjing Institute of Technology,44,25
Savannah River Ecology Laboratory,Prince of Wales Hospital Hong Kong,33,36
Savannah River Ecology Laboratory,JFR of CNUandICT,24,24
Savannah River Ecology Laboratory,Harvard School of Public Health,41,31
Savannah River Ecology Laboratory,Naval Academy,35,30
Savannah River Ecology Laboratory,Hanyang Cyber University,39,42
Savannah River Ecology Laboratory,IBM Deutschland,25,25
Savannah River Ecology Laboratory,Universitat Trier,32,36
Savannah River Ecology Laboratory,Meiho University,33,33
Savannah River Ecology Laboratory,Redflex Traffic System,25,25
Savannah River Ecology Laboratory,Cullen Group,22,22
Savannah River Ecology Laboratory,Information Management at Erasmus University,34,34
Savannah River Ecology Laboratory,Sunway University,40,32
Savannah River Ecology Laboratory,University of Centra,38,38
Savannah River Ecology Laboratory,Shri Shankaracarya Institute of Technology and Management,42,29
Savannah River Ecology Laboratory,Seeing Stone Ltd,29,29
Savannah River Ecology Laboratory,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,31
Savannah River Ecology Laboratory,SAP Research,36,27
Savannah River Ecology Laboratory,Lubar School of Business,32,35
Savannah River Ecology Laboratory,Liechtenstein University Fürst-Franz-Josef-Strasse,31,27
Savannah River Ecology Laboratory,Yerevan Physics Institute,28,31
Savannah River Ecology Laboratory,University ‘Guglielmo Marconi’ of Rome,39,41
Savannah River Ecology Laboratory,London School of Economiscs,33,40
Savannah River Ecology Laboratory,BlueBridge Technologies,36,32
Savannah River Ecology Laboratory,Ernst and Young,25,25
Savannah River Ecology Laboratory,Business and Technology,39,25
Savannah River Ecology Laboratory,Initi8,15,10
Savannah River Ecology Laboratory,Guangzhou Red Cross Hospital,39,30
Savannah River Ecology Laboratory,PSNA College of Engineering and Technology,40,35
Savannah River Ecology Laboratory,CFI Group,24,19
Savannah River Ecology Laboratory,"DENSO International America, Inc.",33,34
Savannah River Ecology Laboratory,Centro de Investigación y Docencia Económicas (CIDE),26,32
Savannah River Ecology Laboratory,Logistical Engineering University China,33,33
Savannah River Ecology Laboratory,Beijing Canbao Institute of Architectural Design,32,35
Savannah River Ecology Laboratory,Citibank N.A.,17,27
Savannah River Ecology Laboratory,Amiens School of Management,40,30
Savannah River Ecology Laboratory,Universite de Bretagne Occidentale,36,33
Savannah River Ecology Laboratory,Fraud Risk Management Analytics,31,31
Savannah River Ecology Laboratory,University Heights,35,35
Savannah River Ecology Laboratory,4230 DJ Meerkerk,20,20
Savannah River Ecology Laboratory,DaeWoo Electronics Corp.,32,36
Savannah River Ecology Laboratory,China Construction Bank,32,25
Savannah River Ecology Laboratory,Anhui Provincial Hospital,38,28
Savannah River Ecology Laboratory,"Mayooth University, Co. Kildare",44,45
Savannah River Ecology Laboratory,State Oceanic Administration China,36,33
Savannah River Ecology Laboratory,The Congenital Heart Institute of Florida (CHIF),35,35
Savannah River Ecology Laboratory,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,32
Savannah River Ecology Laboratory,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,32
Savannah River Ecology Laboratory,Children's HeartLink,30,34
Savannah River Ecology Laboratory,University of Bambergxs,39,36
Savannah River Ecology Laboratory,Southern Taiwan University of Science and Technology,40,35
Savannah River Ecology Laboratory,Shenyang Aerospace University,35,32
Savannah River Ecology Laboratory,Pra Ming Project,29,29
Savannah River Ecology Laboratory,South Australian Research and Development Institute,33,29
Savannah River Ecology Laboratory,Bureau of Traffic Services,27,34
Savannah River Ecology Laboratory,Kunming Institute of Botany Chinese Academy of Sciences,30,32
Savannah River Ecology Laboratory,University of Southern,40,40
Savannah River Ecology Laboratory,Minnesota State University Mankato,42,33
Savannah River Ecology Laboratory,Mercer University,32,36
Savannah River Ecology Laboratory,MPR Teltech Ltd,29,25
Savannah River Ecology Laboratory,Pro Dynamics Consultants Pte Ltd,31,31
Savannah River Ecology Laboratory,Guangdong University of Science & Technology,42,35
Savannah River Ecology Laboratory,Shiv Nadar University,41,33
Savannah River Ecology Laboratory,NORWEGIAN AIR SHUTTLE ASA,34,31
Savannah River Ecology Laboratory,Service and Operations,40,36
Savannah River Ecology Laboratory,Sentrana Inc.,30,31
Savannah River Ecology Laboratory,Software Engineering Institute,29,29
Savannah River Ecology Laboratory,University of Derby,38,38
Savannah River Ecology Laboratory,Rich Products Corporation,38,41
Savannah River Ecology Laboratory,Penn State's Great Valley School of Graduate Professional Studies,35,29
Savannah River Ecology Laboratory,Information and Decision Sciences,24,39
Savannah River Ecology Laboratory,Center for Research in Electronic Commerce,32,37
Savannah River Ecology Laboratory,Vermont Blueprint for Health,33,36
Savannah River Ecology Laboratory,Onpoint Health Data,31,27
Savannah River Ecology Laboratory,"Graz University of Technology, Institute of Software Technology",42,36
Savannah River Ecology Laboratory,Lapin Yliopisto,33,25
Savannah River Ecology Laboratory,INSEAD,15,15
Savannah River Ecology Laboratory,Deutsche Leasing AG,31,27
Savannah River Ecology Laboratory,Center for Creative Leadership,32,38
Savannah River Ecology Laboratory,SEGi University,33,33
Savannah River Ecology Laboratory,"ULVAC, Inc.",23,24
Savannah River Ecology Laboratory,Debian Developer,33,29
Savannah River Ecology Laboratory,Beiersdorf AG,26,30
Savannah River Ecology Laboratory,Hubei University of Technology,44,41
Savannah River Ecology Laboratory,Ulsan National Institute of Science and Technology,39,31
Savannah River Ecology Laboratory,Accenture,19,19
Savannah River Ecology Laboratory,OTE S.A.,15,30
Savannah River Ecology Laboratory,Royal Holloway Management School,34,40
Savannah River Ecology Laboratory,HAY Group Inc.,21,30
Savannah River Ecology Laboratory,Faculty of Business,23,23
Savannah River Ecology Laboratory,Polish-American Freedom Foundation,42,39
Savannah River Ecology Laboratory,Universidade Eduardo Mondlane,35,39
Savannah River Ecology Laboratory,Henley Business School,33,25
Savannah River Ecology Laboratory,Cranfield School of Management Forum,43,32
Savannah River Ecology Laboratory,Microsoft Deutschland GmbH,27,31
Savannah River Ecology Laboratory,New York University Shanghai,36,33
Savannah River Ecology Laboratory,Université de Picardie Jules Verne,33,39
Savannah River Ecology Laboratory,"OPHIT Co., Ltd.",33,31
Savannah River Ecology Laboratory,University of Washington School of Public Health and Community Medicine,31,33
Savannah River Ecology Laboratory,"Health-e, LLC",26,22
Savannah River Ecology Laboratory,Evans and Peck,30,26
Savannah River Ecology Laboratory,Luoyang Tractor Institute Co. Ltd.,36,34
Savannah River Ecology Laboratory,University of Texas at RGV,41,34
Savannah River Ecology Laboratory,Sichuan College of Traditional Chinese Medicine,35,35
Savannah River Ecology Laboratory,Horvàth and Partners Management Consultants,37,35
Savannah River Ecology Laboratory,Kean University,38,33
Savannah River Ecology Laboratory,Epworth HealthCare,27,31
Savannah River Ecology Laboratory,Shinhan University,39,27
Savannah River Ecology Laboratory,Centro de Investigación Y Docencias Económicas,28,34
Savannah River Ecology Laboratory,Institute of Electronics Chinese Academy of Sciences,26,28
Savannah River Ecology Laboratory,Evolution Consulting,26,34
Savannah River Ecology Laboratory,Works For Federal Express,28,31
Savannah River Ecology Laboratory,School of Information Technology,40,28
Savannah River Ecology Laboratory,University of Pretoria,44,44
Savannah River Ecology Laboratory,"TopWorx, Inc.",13,23
Savannah River Ecology Laboratory,"Decision Support Technology, Inc.",39,31
Savannah River Ecology Laboratory,Technische Universität Mülnchen,28,29
Savannah River Ecology Laboratory,Eisenhower Army Medical Center,38,32
Savannah River Ecology Laboratory,Nanjing Howso Technology,42,25
Savannah River Ecology Laboratory,Food and the Marine,27,35
Savannah River Ecology Laboratory,University of Jyviiskylii,31,31
Savannah River Ecology Laboratory,Aalborg Unviersity,35,35
Savannah River Ecology Laboratory,"BCI Engineers and Scientists, Inc.",24,28
Savannah River Ecology Laboratory,Empirica GmbH,22,22
Savannah River Ecology Laboratory,American Statistical Association,40,37
Savannah River Ecology Laboratory,University of Liechtenstein,33,33
Savannah River Ecology Laboratory,Lucas Engineering and Systems,29,26
Savannah River Ecology Laboratory,Maidstone and Tunbridge Wells NHS Trust,36,31
Savannah River Ecology Laboratory,Wenzao Ursuline University of Languages,39,39
Savannah River Ecology Laboratory,Changsha Aeronautical Vocational and Technical College,32,32
Savannah River Ecology Laboratory,China Meitan General Hospital,32,32
Savannah River Ecology Laboratory,China Aerospace Science and Industry Corporation,37,37
Savannah River Ecology Laboratory,UAB School of Public Health,33,30
Savannah River Ecology Laboratory,Florida State University College of Medicine,36,42
Savannah River Ecology Laboratory,Business Rules Management Technologies Team,37,29
Savannah River Ecology Laboratory,IAE,11,11
Savannah River Ecology Laboratory,Rawhide Inc.,27,27
Savannah River Ecology Laboratory,Sharif University of Technology,47,41
Savannah River Ecology Laboratory,Bremer Institut for Produktion und Logistik,26,29
Savannah River Ecology Laboratory,University of Medicine and Pharmacy of Tîrgu Mureș,34,39
Savannah River Ecology Laboratory,Instituto Superior de Engenharia do Porto,35,35
Savannah River Ecology Laboratory,Augsburg College,29,20
Savannah River Ecology Laboratory,Süleyman Demirel Üniversitesi,35,37
Savannah River Ecology Laboratory,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,28
Savannah River Ecology Laboratory,Universite du Maine Le Mans - Laval,35,33
Savannah River Ecology Laboratory,Katholieke Hogeschool Limburg,42,35
Savannah River Ecology Laboratory,Vilniaus universitetas,36,33
Savannah River Ecology Laboratory,Satakunnan ammattikorkeakoulu,39,42
Savannah River Ecology Laboratory,University of the Aegan,36,39
Savannah River Ecology Laboratory,Wegian University of Science and Technology,39,39
Savannah River Ecology Laboratory,Hong Kong Intitute of Vocational Education,35,37
Savannah River Ecology Laboratory,Laboratoire d'Informatique en Image et Systèmes d'Information,34,34
Savannah River Ecology Laboratory,Uniwersytet Szczecinski,25,25
Savannah River Ecology Laboratory,Institut National des Sciences Appliquées de Lyon,32,27
Savannah River Ecology Laboratory,Technological University Dublin,31,41
Savannah River Ecology Laboratory,Institute of Technology Carlow,48,29
Savannah River Ecology Laboratory,Hellenic American Educational Foundation,38,33
Savannah River Ecology Laboratory,Nord-Trndelag University College,40,46
Savannah River Ecology Laboratory,Carol I National Defense University,32,38
Savannah River Ecology Laboratory,Instituto Politcnico de Viseu,23,29
Savannah River Ecology Laboratory,Makebelieve Design and Consulting,33,30
Savannah River Ecology Laboratory,School of Fine Arts in Athens,32,32
Savannah River Ecology Laboratory,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",38,30
Savannah River Ecology Laboratory,Volgograd State Technical University,35,32
Savannah River Ecology Laboratory,Panepistimio Thesalias,25,29
Savannah River Ecology Laboratory,Bauhaus-Universit t Weimar,37,34
Savannah River Ecology Laboratory,R.C. Technical Institute,25,32
Savannah River Ecology Laboratory,Future University - Hakodate,36,41
Savannah River Ecology Laboratory,University of North Dakota,41,41
Savannah River Ecology Laboratory,Interactive and Learning Technologies,40,34
Savannah River Ecology Laboratory,Open University of the Natherlands,36,36
Savannah River Ecology Laboratory,Open University of Cyprus,34,38
Savannah River Ecology Laboratory,Camelot ITLab GmbH,31,31
Savannah River Ecology Laboratory,Concordia College,32,40
Savannah River Ecology Laboratory,Yau Lee Construction Company Limited,32,38
Savannah River Ecology Laboratory,College of Technology and Innovation,43,35
Savannah River Ecology Laboratory,Hinterhuber and Partners,35,28
Savannah River Ecology Laboratory,Senacor Technologies AG,46,36
Savannah River Ecology Laboratory,University of Missouri S and T,38,32
Savannah River Ecology Laboratory,Robert H. Smith School of Business,30,30
Savannah River Ecology Laboratory,Institut Quimic de Sarria,31,31
Savannah River Ecology Laboratory,Buddle Findlay,21,21
Savannah River Ecology Laboratory,Motivforce Marketing and Incentives,26,26
Savannah River Ecology Laboratory,Vivendi Water Systems,33,30
Savannah River Ecology Laboratory,ANTEVERTI CONSULTING SL,43,29
Savannah River Ecology Laboratory,Barcelona City Council,33,29
Savannah River Ecology Laboratory,Private Hospital of Medellin,33,33
Savannah River Ecology Laboratory,US National Park Service,35,39
Savannah River Ecology Laboratory,"IBM, Brasil",23,23
Savannah River Ecology Laboratory,Burda Digital GmbH,24,27
Savannah River Ecology Laboratory,Singapore Clinical Research Institute,34,34
Savannah River Ecology Laboratory,International Institute for Socio-Informatics,36,33
Savannah River Ecology Laboratory,Northwest Airlines,24,27
Savannah River Ecology Laboratory,Golden Asset Management Consultant LTD,34,34
Savannah River Ecology Laboratory,Brooke Army Medical Center,34,34
Savannah River Ecology Laboratory,ETA SA Manufacture Horlogère Suisse,38,42
Savannah River Ecology Laboratory,Sprott School of Business,31,24
Savannah River Ecology Laboratory,Complex Prod. Sys. Innov. Cen.,22,34
Savannah River Ecology Laboratory,Centre for Research and Innovation Management,33,33
Savannah River Ecology Laboratory,PSK Inc.,20,15
Savannah River Ecology Laboratory,University Continental Dynamics,34,34
Savannah River Ecology Laboratory,Pharmaceutical University,34,34
Savannah River Ecology Laboratory,Centre for Research-based Innovation,35,41
Savannah River Ecology Laboratory,Universiät Regensburg,37,38
Savannah River Ecology Laboratory,Technological Institute,29,29
Savannah River Ecology Laboratory,Future Technology Laboratory,69,49
Savannah River Ecology Laboratory,Customer Relationship Management Group,34,37
Savannah River Ecology Laboratory,N. Illinois Univ.,24,29
Savannah River Ecology Laboratory,Kleinundpläcking GmbH,22,23
Savannah River Ecology Laboratory,National Assembly Budget Office,34,34
Savannah River Ecology Laboratory,National Health Service,32,36
Savannah River Ecology Laboratory,No. 309 People's Liberation Army Hospital,41,36
Savannah River Ecology Laboratory,Carefx Corp.,31,23
Savannah River Ecology Laboratory,Adelphi University,35,31
Savannah River Ecology Laboratory,Dialogic,20,20
Savannah River Ecology Laboratory,Sierra Systems Consultants Inc.,34,35
Savannah River Ecology Laboratory,Southeastern University,36,36
Savannah River Ecology Laboratory,"Eastern Mediterranean University, Famagusta",37,35
Savannah River Ecology Laboratory,Infineon Technologies Asia Pacific Pte Ltd.,37,27
Savannah River Ecology Laboratory,Division of International Business and Technology Studies,38,27
Savannah River Ecology Laboratory,PricewaterhouseCoopers LLP,34,31
Savannah River Ecology Laboratory,Shenzhen Bureau of Trade and Industry,40,37
Savannah River Ecology Laboratory,Georgia Pacific Corporation,37,40
Savannah River Ecology Laboratory,Monash University South Africa,44,35
Savannah River Ecology Laboratory,DFA Capital Management Inc.,27,34
Savannah River Ecology Laboratory,Cold Spring Harbor Laboratory,52,61
Savannah River Ecology Laboratory,Heidelberg Institute for Theoretical Studies (HITS GmbH),27,30
Savannah River Ecology Laboratory,National Evolutionary Synthesis Center,34,37
Savannah River Ecology Laboratory,Boyce Thompson Institute for Plant Research,34,37
Savannah River Ecology Laboratory,Erasmus University Graduate School of Business,35,33
Savannah River Ecology Laboratory,Center for the Army Profession and Ethic,30,33
Savannah River Ecology Laboratory,Ort Barude College,31,35
Savannah River Ecology Laboratory,Institute for Management of Innovation and Technology,35,33
Savannah River Ecology Laboratory,University of Cinncinnati,34,34
Savannah River Ecology Laboratory,Polaris Library Systems,36,39
Savannah River Ecology Laboratory,Wuhan Iron and Steel Plant Material Section Stock Company,36,33
Savannah River Ecology Laboratory,King Mongkut's Institute of Technology Ladkrabang,44,29
Savannah River Ecology Laboratory,University of Auburn,42,38
Savannah River Ecology Laboratory,University of Wales,35,31
Savannah River Ecology Laboratory,SRM Institute of Science and Technology,36,25
Savannah River Ecology Laboratory,State University of New York (SUNY)-Buffalo,37,35
Savannah River Ecology Laboratory,Cyprus College,26,34
Savannah River Ecology Laboratory,Methodist Univ,17,26
Savannah River Ecology Laboratory,National Center for Higher Education Management Systems,39,36
Savannah River Ecology Laboratory,"Dr. Harisingh Gour University, Sagar",41,36
Savannah River Ecology Laboratory,Quality Outcomes,29,24
Savannah River Ecology Laboratory,University of Cincinnati Academic Health Center,30,32
Savannah River Ecology Laboratory,Applied Systems Engineering,23,23
Savannah River Ecology Laboratory,University of Findlay,41,37
Savannah River Ecology Laboratory,Harbin Industry and Art Design School,34,31
Savannah River Ecology Laboratory,DeafConnectEd,26,22
Savannah River Ecology Laboratory,Qimonda AG i IN,21,29
Savannah River Ecology Laboratory,Qimonda NA,19,23
Savannah River Ecology Laboratory,Mentor Graphics Corporation,40,40
Savannah River Ecology Laboratory,Mincom Limited,26,21
Savannah River Ecology Laboratory,Netfish Technologies Inc,35,32
Savannah River Ecology Laboratory,SAF Germany GmbH,33,33
Savannah River Ecology Laboratory,Wolverhampton Business School,35,35
Savannah River Ecology Laboratory,Japanese Management Research Unit,36,33
Savannah River Ecology Laboratory,"Pendére, Inc",22,19
Savannah River Ecology Laboratory,Western University,35,31
Savannah River Ecology Laboratory,Sphenon GmbH,27,27
Savannah River Ecology Laboratory,German Graduate School of Management and Law Heilbronn,39,32
Savannah River Ecology Laboratory,PHOENIX Pharma-Einkauf GmbH Mannheim,23,26
Savannah River Ecology Laboratory,UWV Business Services,26,26
Savannah River Ecology Laboratory,Next Generation Internet Institute,30,33
Savannah River Ecology Laboratory,Riga Stradins University,35,35
Savannah River Ecology Laboratory,SuZhou New District Economic Development Group Corporation,40,33
Savannah River Ecology Laboratory,Norweg an School of Management BI,36,30
Savannah River Ecology Laboratory,Chunchon Bio-Industry Foundation,34,31
Savannah River Ecology Laboratory,Nagoya University School of Medicine,38,38
Savannah River Ecology Laboratory,Meijo University,29,33
Savannah River Ecology Laboratory,The Center for Economic and Social Research,39,39
Savannah River Ecology Laboratory,University Healthcare System,36,36
Savannah River Ecology Laboratory,University Health Care System,39,39
Savannah River Ecology Laboratory,Universidade da Coruña,40,41
Savannah River Ecology Laboratory,Da-Yeh University,36,32
Savannah River Ecology Laboratory,Universidade Lusófona de Humanidades e Tecnologias,36,34
Savannah River Ecology Laboratory,Adikavi Nannaya University,44,34
Savannah River Ecology Laboratory,Universiti Teknikal Malaysia Melaka,38,38
Savannah River Ecology Laboratory,Hiroshima International University,36,36
Savannah River Ecology Laboratory,Hiroshima University,34,30
Savannah River Ecology Laboratory,"University of Hyogo, Kobe",38,39
Savannah River Ecology Laboratory,CSIRO Mathematical and Information Sciences,37,34
Savannah River Ecology Laboratory,Japan National Institute of Information and Communications Technology,35,37
Savannah River Ecology Laboratory,Universidad de Las Palmas de Gran Canaria,38,35
Savannah River Ecology Laboratory,Chubu University,33,33
Savannah River Ecology Laboratory,Hellenic Military Academy,34,24
Savannah River Ecology Laboratory,Brookhaven National Laboratory,60,54
Savannah River Ecology Laboratory,National University Corporation Shizuoka University,43,38
Savannah River Ecology Laboratory,Uludağ Üniversitesi,27,24
Savannah River Ecology Laboratory,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,33
Savannah River Ecology Laboratory,The Institute for Science of Labour,44,38
