Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Information,InterVal GmbH,24,29
School of Information,Breda en Lid Van Tranzo (Universiteit Van Tilburg,26,23
School of Information,Linux Foundation,54,49
School of Information,Hynix (China) Semiconductor Ltd.,30,40
School of Information,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,21
School of Information,Svimservice S.p.A.,21,26
School of Information,Forensic Expert,28,33
School of Information,Forensic Expert,28,33
School of Information,Point Loma Nazarene University,27,31
School of Information,Hebei University of Science and Technology,32,35
School of Information,E-Finance Lab.,29,35
School of Information,University of Ceorgia,38,38
School of Information,"A-Star, Institute for Infocomm Research",33,37
School of Information,PITTSBURGH UNIVERSITY OF,31,22
School of Information,Bootstrap Institute,35,30
School of Information,University of Art at Linz,43,43
School of Information,Forest Bureau of Minghou County,38,38
School of Information,Australian Mutual Provident Society Ltd,27,30
School of Information,University of Connecticutt,34,34
School of Information,Team for Information Society,57,57
School of Information,Choayang University of Technology,37,41
School of Information,Jiuquan Satellite Launch Center,23,31
School of Information,Posten AB,20,27
School of Information,Coopers & Lybrand,42,22
School of Information,Kean University,22,22
School of Information,BI-LO,15,23
School of Information,Iri National College of Agriculture and Technology,34,48
School of Information,Samil Coopers and Lybrand Consulting,39,35
School of Information,Document Engineering Services,28,32
School of Information,"Fujitsu Ltd, London",35,36
School of Information,Hong Kong Baptist University,37,37
School of Information,Technische Universität Braunschweig,29,25
School of Information,Diamond Management and Technology Consultants,27,39
School of Information,Hochschule Bremerhaven,42,47
School of Information,Texas Department of State Health Services,26,32
School of Information,National Pingtung University,29,37
School of Information,Stockholm University,44,29
School of Information,JPMorgan Chase and Co,24,33
School of Information,Hochschule für Angewandte Wibenschaften Coburg,36,33
School of Information,Open Polytechnic,27,32
School of Information,Massey Unviersity,26,21
School of Information,Deloitte and Touche Bakkenist,28,32
School of Information,Cincinnati Children's Hospital Medical Center,27,30
School of Information,Cornell College,28,28
School of Information,Graduate School of Business Administration,57,57
School of Information,Yangtze River Scientific Research Institute,28,25
School of Information,MODUL University Vienna,36,23
School of Information,"Persistent Systems, Inc.",27,33
School of Information,Digital Equipment Coorporation,43,35
School of Information,Opinion Research Corporation,49,53
School of Information,Ukrainian Institute on Public Health Policy,25,31
School of Information,Ukrainian Academy of Public Service,29,25
School of Information,Systems Research Group,28,28
School of Information,Yuan-Pei University of Science and Technology,30,33
School of Information,North China Grid Company Limited,30,34
School of Information,CESAG Research Center,29,33
School of Information,Bull HN Worldwide Information Systems,52,52
School of Information,Boston Eye Group,32,38
School of Information,Norl/icasfe/Ti University,30,35
School of Information,"Authur D. Little, Inc.",33,30
School of Information,F. Mason and Associates,32,42
School of Information,Royal Free Hampstead NHS Trust,31,35
School of Information,Guangdong Cardiovascular Institute,29,29
School of Information,"Chung-Ang University, College of Medicine",35,33
School of Information,"Samsung Medical Center, Sungkyunkwan University",24,24
School of Information,Ewha Womans University School of Medicine,42,42
School of Information,"Kyung Hee University (KHU), College of Medicine",32,28
School of Information,"Inje University, College of Medicine",39,36
School of Information,"Dongguk University, College of Medicine",37,31
School of Information,"Inha University, College of Medicine",39,36
School of Information,Korea Centers for Disease Control & Prevention,36,28
School of Information,Sejong General Hospital,32,36
School of Information,Kyungpook National University Hospital,31,34
School of Information,"Ajou University, School of Medicine",46,51
School of Information,"Dankook University, College of Medicine",37,34
School of Information,"Hallym University, College of Medicine",37,31
School of Information,Humanworkers,24,30
School of Information,Salesforce,32,26
School of Information,"American Express, New York",26,26
School of Information,Universidad Autónoma de Aguascalientes,27,28
School of Information,Fifth Third Bank,32,32
School of Information,Groupe de Recherche Angevin en Économie et Management,24,30
School of Information,Centeral Lab. for Agriculture Expert Systems,28,28
School of Information,Business & Decision,35,26
School of Information,National Wetlands Research Center,26,44
School of Information,Chuncheon Bioindustry Foundation,53,34
School of Information,IPI GmbH,14,14
School of Information,D-BOX Technologies Inc.,36,37
School of Information,SAP Research,24,24
School of Information,Institut für Informationsverarbeitung,52,46
School of Information,E.J. Ourso Coll. Bus. Admin.,37,36
School of Information,Active Life and Sports Physical Therapy Center,30,30
School of Information,Rothman Institute,32,37
School of Information,Jinwen University of Science and Technology,31,38
School of Information,Telstra,21,14
School of Information,Pope County Library System,34,30
School of Information,Lone Star College CyFair,36,31
School of Information,"The Staten Group, Inc.",28,34
School of Information,Seitoku University,31,26
School of Information,University of Exeter Medical School,32,46
School of Information,USC,17,17
School of Information,Aletheia University,25,25
School of Information,Royal Roads University,37,28
School of Information,"Danish Ministry of Science, Technology and Innovation",41,47
School of Information,School of Business,62,62
School of Information,Ernst and Young Transaction Advisory Services,30,33
School of Information,Cetrea A/S,19,26
School of Information,The Management College,28,28
School of Information,Parkland Center for Clinical Innovation,40,40
School of Information,Holy Cross Health System Corporation,46,46
School of Information,Centre of Expertise in Electronic Commerce,32,29
School of Information,Lake Constance University,30,26
School of Information,Hochschule Konstanz,45,25
School of Information,"Services répartis, architecture modélisation validation administration de réseaux",31,31
School of Information,Vista University,27,27
School of Information,Wu-Feng Institute of Technology,31,46
School of Information,Swarthmore College,26,26
School of Information,Xelocity Limited,32,32
School of Information,Ahmadu Bello University,32,27
School of Information,Servoy,22,15
School of Information,"University of Delhi, School of Economics",46,53
School of Information,ENAP,16,16
School of Information,"Quantitech, Inc.",27,40
School of Information,Planon B.V.,25,26
School of Information,St. Catharina Eindhoven,41,37
School of Information,Nanjing College of Chemical Technology,37,44
School of Information,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,32
School of Information,JPMorgan Chase,23,23
School of Information,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,29,31
School of Information,Guangdong Power Grid Company Ltd.,33,34
School of Information,Gangneung-Wonju National University,29,32
School of Information,Claremont Graduate University,32,28
School of Information,Shenyang Agricultural University,26,23
School of Information,University Co-operative Bookshop Ltd,32,25
School of Information,Mercer University,26,16
School of Information,Southern California Edison Company,40,44
School of Information,Powerlogos Design,32,37
School of Information,Inc. in Tampa,35,30
School of Information,Professor of Marketing at the Henley Management College in the,31,31
School of Information,"Day and Zimmermann, Inc",36,28
School of Information,Russian Academy of Sciences,33,29
School of Information,Express Scripts Holding Company,42,35
School of Information,"OLEV Co., Ltd.",34,31
School of Information,South Infirmary-Victoria University Hospital,37,37
School of Information,Engineering Systems MIT,23,36
School of Information,University of Western,33,24
School of Information,University of Loughborough,34,34
School of Information,British Telecom Research Lab,29,37
School of Information,Bentley University,26,21
School of Information,Advisory Services,26,32
School of Information,Dunwoody Medical Center,27,32
School of Information,"Prevention Research Center, Berkeley",21,36
School of Information,CANNY Consultants Pte. Ltd.,25,26
School of Information,UPCT,16,8
School of Information,Deloitte,28,14
School of Information,"University of the West of Scotland, School of Business and Enterprise",33,34
School of Information,"The Boston Consulting Group, Inc.",37,38
School of Information,Hochschule Pforzheim,44,24
School of Information,EMPRISE Consulting Group,36,31
School of Information,Our Lady of the Lake University,35,23
School of Information,University of Wales,30,25
School of Information,Xuanwu Hospital Capital Medical University,29,22
School of Information,University of Paris Ouest Nanterre,33,29
School of Information,F4energy Ltd,24,24
School of Information,"Informatique, Biologie Intégrative et Systèmes Complexes",31,32
School of Information,"The Right Incentive, LLC and Mount Saint Mary College",27,27
School of Information,EF International Academy,44,40
School of Information,Riga Business School,29,54
School of Information,Cenisius College,22,32
School of Information,SAP,17,8
School of Information,China National Aeronautical Radio Electronics Research Institute,31,33
School of Information,USTC-CityU Joint Advanced Research Center,29,29
School of Information,Jianghan University,25,30
School of Information,Acxiom Corporation,56,41
School of Information,University of Macedonia,41,41
School of Information,Reputation Inc.,33,46
School of Information,Taiwan Daedalus Door Control,33,29
School of Information,Melbourne Orthopaedic Group,33,33
School of Information,San Diego University,34,29
School of Information,Auraria Higher Education Center,31,38
School of Information,Alexandria University,24,24
School of Information,University of Art,37,37
School of Information,Ministry of Commerce,34,39
School of Information,"Broadcom Limited, San Jose",30,30
School of Information,Motorola Ireland,43,49
School of Information,Pirkanmaan sairaanhoitopiiri,29,41
School of Information,Macalester College,21,26
School of Information,Uniwersytet Warszawski,23,23
School of Information,Politechnika Bialostocka,31,36
School of Information,Begum Rokeya University,27,23
School of Information,University of Applied Sciences in Pforzheim,34,31
School of Information,Forest Research Institute Bulgarian Academy of Sciences,26,39
School of Information,Kaifeng Municipal Children's Hospital,24,31
School of Information,Energy Design and Management Consulting,27,23
School of Information,MVV Energie AG,23,23
School of Information,Webster University,26,26
School of Information,Cranfield Defence and Security,31,35
School of Information,SKIM Group,26,26
School of Information,King Abdullah Petroleum Studies and Research Center,25,28
School of Information,Daishowa-Marubeni International,46,35
School of Information,North-West University,24,33
School of Information,Nottingham Business School,26,55
School of Information,Idaho National Laboratory,43,39
School of Information,Shandong University of Finance and Economics,37,37
School of Information,White County Community Hospital,31,35
School of Information,Hong Kong Baptist Universit,38,38
School of Information,Kingston Community Health Centres,30,33
School of Information,University's Department of Management,28,31
School of Information,BBBS of Kansas,40,29
School of Information,"Taiwha Industrial Co., Ltd.",29,31
School of Information,"Google LLC, Europe",36,32
School of Information,PT Telkomunikasi Indonesia,30,34
School of Information,Black School of Business,53,58
School of Information,Levine Solutions,43,43
School of Information,"City, University of London",34,39
School of Information,Xi'an Ziaotong Univ,30,30
School of Information,Viadee Consulting GmbH,28,28
School of Information,International Institute for Management Development,37,28
School of Information,Chongqing Technology and Business Institute,34,34
School of Information,Nortel Networks Inc.,39,35
School of Information,YNNO,16,24
School of Information,Georgetown University,29,33
School of Information,Group Support.com,32,37
School of Information,Institute for Development and Research in Banking Technology India,25,32
School of Information,Concordia University,34,29
School of Information,Software Technol./Mgmt. Consulting,40,45
School of Information,American Institutes for Research,30,42
School of Information,Eco-Technology Center,38,43
School of Information,Polytechnic University of Puerto Rico,34,31
School of Information,Flinders Medical Centre,32,32
School of Information,Shaanxi Precision Metal Group,32,36
School of Information,S and D Center of Changsha Cu-Al Materials Plant,35,32
School of Information,Universitas Muhammadiyah Malang,23,23
School of Information,Università degli Studi di Siena,27,27
School of Information,SU/KTH,15,22
School of Information,Università degli Studi Roma Tre,31,35
School of Information,Van Den Bergh Foods Ltd.,22,32
School of Information,Children's Healthcare of Atlanta,38,34
School of Information,N.C. A and T State University,28,24
School of Information,West Virginia Wesleyan College,24,27
School of Information,Handong Global University,35,26
School of Information,Research Consultant,40,35
School of Information,Magill University,26,26
School of Information,IIED,16,16
School of Information,MIT Sloan Center for Information Systems,52,49
School of Information,British Columbia Children’s Hospital,32,35
School of Information,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,33
School of Information,National Taipei University of Technology,30,46
School of Information,Warrington Coll. Bus. Admin.,33,35
School of Information,Kaohsiung Medical University,29,24
School of Information,Center for Complexity in Logistics and Operations Management,37,30
School of Information,U.C.L.A.,21,29
School of Information,University of Michigan-Flint,41,41
School of Information,Iowa State University's College of Business,31,31
School of Information,The Eargroup,24,24
School of Information,University of Lille,30,30
School of Information,Institut Arthur Vernes,23,28
School of Information,Epic Consulting Services Ltd,29,33
School of Information,"National Institutes Allergy and Infectious Diseases, Hamilton",29,27
School of Information,Berlin Research Centre on Internet Economics,37,37
School of Information,Shaan'Xi Blood Center,33,29
School of Information,Norrbotten County Council,35,30
School of Information,Morgan State University,27,32
School of Information,"International University,Vietnam National University Ho Chi Minh City",24,27
School of Information,Chartered Institute of Public Finance and Accountancy,30,27
School of Information,Harvard Business School India Research Center,36,42
School of Information,TU,9,9
School of Information,Institute of Biomedical Technology,40,51
School of Information,"ESCP Europe Business School, London",39,47
School of Information,SAMSUNG SDS Europe Ltd. Great West House,26,30
School of Information,Brtrnel University Oxbridge,25,29
School of Information,UNITY AG,14,14
School of Information,Organisational Change Management,30,34
School of Information,Pôle Universitaire Léonard De Vinci,29,22
School of Information,Kunming University,21,31
School of Information,"University of Agriculture and Forestry, Hue University",32,30
School of Information,Kwong Wah Hospital,26,31
School of Information,d.o.o.,15,31
School of Information,Flextronics Global Services,25,38
School of Information,University Key Laboratory of Green Chemistry,31,37
School of Information,IM and T Programme Management,28,28
School of Information,Ciena Corporation,53,47
School of Information,Finnish Red Cross Blood Service,31,31
School of Information,Ivey Business School at Western University,35,38
School of Information,Reliant Medical Group,29,24
School of Information,Universities of Exeter,28,28
School of Information,Chair of Management and eBusiness,41,30
School of Information,Global Institute for IT Management LLC,37,31
School of Information,Saltlux Inc.,30,31
School of Information,IMSL Shenzhen Key Laboratory,37,37
School of Information,Shenyang Normal University,38,34
School of Information,Medaille College,22,27
School of Information,Targetplace Co.,17,23
School of Information,"Royal Children's Hospital, Melbourne",32,36
School of Information,Southampton Business School,33,38
School of Information,"Adler Consultants, Inc",37,29
School of Information,Turiba Business College,18,27
School of Information,Norwegian School of IT (NITH,53,67
School of Information,Westaway Gillis,22,22
School of Information,China Southern Power Grid,35,39
School of Information,A.T. Kearney & Co,16,23
School of Information,Central Architecture,24,24
School of Information,State Key Laboratory of Applied Organic Chemistry,34,31
School of Information,James Martin Associates,32,27
School of Information,Ryerson University,31,26
School of Information,Findwise AB,25,25
School of Information,Florida College,28,22
School of Information,Ernst and Young Pacific Center,31,27
School of Information,Hayes Microcomputer Products Inc,34,30
School of Information,Illinois Univ.,34,29
School of Information,Oral Roberts University,36,32
School of Information,Independent Consultant,23,23
School of Information,Otaru University of Commerce,29,29
School of Information,Baan Development,22,22
School of Information,USTC-CityU Joint Advanced Study Institute,32,32
School of Information,Hill School,38,50
School of Information,"HighPoint Global, LLC",29,34
School of Information,Jerusalem College of Technology,42,42
School of Information,LeMoyne Owen College,24,29
School of Information,Taiyuan University of Technology,30,34
School of Information,Florida Polytechnic University,27,31
School of Information,"H2 and WF3 Research, LLC",27,32
School of Information,Health Partners Medical Group,32,24
School of Information,Corporate Headquarters,28,28
School of Information,Software Design & Management AG,35,32
School of Information,Mines Saint-Etienne,35,35
School of Information,Hochschule für Öffentliche Verwaltung Kehl,38,33
School of Information,ENERGIZE CLINTON COUNTY,32,36
School of Information,Oakwood High School,35,60
School of Information,Massachusetts Maritime Academy,31,31
School of Information,AJM Associates,29,23
School of Information,Shandong Jianzhu University,33,29
School of Information,San Diego University,34,29
School of Information,University of Dundee,29,29
School of Information,Queen's Medical Research Institute,33,33
School of Information,Hull York Medical School,36,40
School of Information,NHS Lothian,38,38
School of Information,Pennsylvania Stt. Univ. Gt. Valley,22,23
School of Information,Enterprise Research Centre and Warwick Business School,24,35
School of Information,Department of Veterans Affairs,31,39
School of Information,UMASS,15,23
School of Information,Catalina Marketing,46,36
School of Information,Sørlandet Hospital HF,29,29
School of Information,CORDS Limited,35,24
School of Information,Welsearch Limited,37,37
School of Information,National Kaohsiung First University of Science and Technology,29,41
School of Information,Francisco Requena Alcaraz,30,30
School of Information,Hopital Maisonneuve-Rosemont,41,41
School of Information,T-Systems International GmbH,41,41
School of Information,United Microelectronics Corporation Taiwan,38,35
School of Information,KERN Global Language Services,24,28
School of Information,"Pendére, Inc.",24,19
School of Information,Konigsburg Offshore A.S.,36,41
School of Information,Lally School of Management and Technology,48,45
School of Information,Landis + Gyr AG,28,24
School of Information,Institut des Sourds,25,35
School of Information,Novay,23,23
School of Information,Statoil ASA,31,31
School of Information,Epidemiology Research Unit,30,38
School of Information,University of Puerto Rico,39,35
School of Information,BOISE STATE UNIVESITY,24,24
School of Information,SingularLogic S.A.,26,26
School of Information,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,36
School of Information,"Pass and Seymour, Inc.",33,34
School of Information,Milken Institute,32,32
School of Information,University of Leth-Bridge,30,30
School of Information,Environment,25,25
School of Information,Califia Bio Inc.,43,39
School of Information,Radiant Research,22,43
School of Information,University of,24,24
School of Information,State University of New York at Oswego,37,34
School of Information,"EGG Idaho, Inc.",28,29
School of Information,Russia Offroad Ltd.,40,31
School of Information,Niagara Family Medicine Associates,29,25
School of Information,Dendress Corporation,49,44
School of Information,British Computer Society and the Australian Computer,30,33
School of Information,Guang An Electric Power Bureau,24,31
School of Information,Luzhou Electric Power Bureau,33,33
School of Information,Leibniz Center for Law,33,33
School of Information,"Institute for Tourism Studies, Macao",35,36
School of Information,1st Advisory Ltd,32,27
School of Information,"Institute of Management Technology, Ghaziabad",27,40
School of Information,Senex Rex,20,20
School of Information,"Scrum, Inc.",38,33
School of Information,Seongbuk-gu Public Health Center,26,30
School of Information,J.D. Edwards and Co.,20,31
School of Information,Research Center at the University of Arkansas,33,33
School of Information,Osterreichische Akademie Der Wissenschaften,31,25
School of Information,Kyonggi University,26,21
School of Information,University of Trás-os-Montes and Alto Douro,31,35
School of Information,Unisys Corporation,51,46
School of Information,"Scientific Solutions, Inc.",43,40
School of Information,HILTI Befestigungstechnik AG,33,33
School of Information,TMA,17,17
School of Information,St. Joseph Medical Center,30,31
School of Information,South Westphalia University of Applied Science,30,30
School of Information,Nanokor Co.,25,32
School of Information,Bryant College,23,40
School of Information,Arkanses State University,26,26
School of Information,TOTAL S.A.,26,33
School of Information,University of Turku School of Cultural Production and Landscape Studies,35,33
School of Information,Innovative Management Partner,28,32
School of Information,Neijiang Normal University,30,34
School of Information,TU,9,9
School of Information,Institut für Informationssysteme,57,50
School of Information,Central Hospital of XuanCheng,40,40
School of Information,National Chung-Chen University,27,31
School of Information,Bützow Attorneys Ltd,29,40
School of Information,Finnish Competition Authority,36,44
School of Information,Counseling for the Korea Youth Counseling Institute,33,33
School of Information,Conway County Borough Council,36,36
School of Information,"Blessington, Co.",32,46
School of Information,IEEE,8,8
School of Information,IP2Biz LLC,13,26
School of Information,SHK and Associates,36,36
School of Information,China Petroleum & Chemical Corporation,47,42
School of Information,Universite du Quebec a Trois Riveres,25,21
School of Information,Advisory Board Company,42,37
School of Information,Abington Hospital,26,47
School of Information,Ernst and Young LLP,25,30
School of Information,National University,30,40
School of Information,"Ministry of Oil, Republic of Iraq",41,45
School of Information,Samsung Electro-Mechanics,26,26
School of Information,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),26,30
School of Information,Asia Corporate Finance Group,41,37
School of Information,NXP Semiconductors,31,36
School of Information,NXP Research,18,30
School of Information,UFRGS/EA/PPGA,18,24
School of Information,University UNIPAMPA,25,25
School of Information,Tualne University,26,21
School of Information,Kemi-Tornio University of Applied Science,29,35
School of Information,Information Management Group,45,49
School of Information,ICITD,23,15
School of Information,SST,17,8
School of Information,Wichita State University,31,27
School of Information,CLEAResult,26,19
School of Information,VTC School of Business and Information Systems,63,63
School of Information,N.L.M.,15,15
School of Information,NACSIS,22,30
School of Information,Office of Research and Development,33,44
School of Information,Open Text Corp,29,29
School of Information,CLARITECH Corporation,52,38
School of Information,Bentley University,26,21
School of Information,Curtain University,26,31
School of Information,The Global Training division,37,33
School of Information,ESE,8,8
School of Information,School of Business at Queen's University,49,46
School of Information,Taibah University,26,21
School of Information,Southern Denmark University,29,29
School of Information,Taipei Municipal Bai-Ling Senior High School,28,34
School of Information,Beijing Institute of Biotechnology,33,33
School of Information,Bahrain Training Institute,30,26
School of Information,National University Health System,26,33
School of Information,Lotus Development GmbH,28,28
School of Information,International University of Grand-Bassam,30,43
School of Information,Georgia Gwinett College,27,23
School of Information,BluSpecs,14,14
School of Information,Draper Fisher Jurvetson,32,32
School of Information,O'Reilly Media,29,34
School of Information,Accel Partners,34,23
School of Information,Khosla Ventures,33,22
School of Information,Enlitic,29,29
School of Information,DeepMind Technologies Limited,36,36
School of Information,Techonomy Media,39,39
School of Information,Fakultät für Informatik (118),52,39
School of Information,Information Systems Dept,49,58
School of Information,Keck Graduate Institute,32,32
School of Information,Nottingham Business School,26,55
School of Information,Alibaba Group,24,24
School of Information,"La Salle University, Philadelphia",26,23
School of Information,Coalition for Gun Control,43,48
School of Information,Delta State University,28,19
School of Information,State University,27,22
School of Information,Industry Technology Mortgage Bankers Association of America,38,38
School of Information,Family Practice Physician,30,30
School of Information,Orange County Department of Education,38,45
School of Information,Technical University of British Columbia,36,36
School of Information,Principal Financial Group,39,39
School of Information,Izmir Yüksek Teknoloji Enstitüsü,30,28
School of Information,Nagaoka University of Technology,30,42
School of Information,IMS Government Solutions,40,40
School of Information,University of Notre Dame,40,36
School of Information,Salisbury State University,30,26
School of Information,Corporate Technical Webmaster,32,32
School of Information,Ernst and Young Denmark,32,27
School of Information,Comilla University,36,26
School of Information,Airbus Group SE,22,33
School of Information,Newcastle Business School,30,48
School of Information,University of Texas School of Public Health,41,41
School of Information,Dell EMC Global Business Services,30,30
School of Information,Harz University of Applied Sciences,29,29
School of Information,Sri Lanka Institute of Information Technology,52,61
School of Information,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",23,23
School of Information,EBS Business School,30,50
School of Information,Univ. of NE17RU,33,34
School of Information,Texas Tech University College of Business Lubbock 79409TX,33,26
School of Information,Curtin University Sarawak,22,30
School of Information,Officer of Marketing Sciences,40,44
School of Information,U.S Army Communications and Electronics Research and Development Center (CERDEC),24,28
School of Information,IBM Nederland,29,29
School of Information,MIT IQ Program,29,29
School of Information,"World Evolved Services, LLC",29,30
School of Information,Korea District Heating Corp.,33,33
School of Information,Islamia University,31,26
School of Information,U.S. Department of Homeland Security,32,39
School of Information,Università degli Studi di Firenze,30,26
School of Information,Continental Airlines,39,39
School of Information,"Lincoln University, New Zealand",31,31
School of Information,University of Chinese Medicine,39,39
School of Information,School of Management State University of New York at Buffalo,42,40
School of Information,Right Incentives,32,32
School of Information,"Ministry of Education, Singapore",38,42
School of Information,Shihezi University,31,21
School of Information,"HuaTai Securities Co., Ltd.",25,36
School of Information,Handelshochschule Leipzig,30,30
School of Information,Ecole Nationale des Travaux Publics de l'Etat,30,24
School of Information,University of Ulser,30,20
School of Information,Dun and Bradstreet,26,26
School of Information,Roland Berger Strategy Consultants,33,25
School of Information,Ericpol,21,36
School of Information,"Advanced Micro Devices, Inc.",29,26
School of Information,"A.O. Smith Data Systems, Inc.",28,38
School of Information,Fujian U. of Tech,26,49
School of Information,Institute of Technology,36,55
School of Information,Telefonica,26,26
School of Information,St. Joseph Mercy Oakland,31,27
School of Information,Fachhochschule Potsdam,33,33
School of Information,Tung Wah College,16,27
School of Information,Southwest University of Science and Technology,33,33
School of Information,Angelo State University,27,27
School of Information,Guangzhou University,29,24
School of Information,York University,28,28
School of Information,"10Blade, Inc",24,25
School of Information,Texas A and M International University,37,37
School of Information,Loughborough Research Centre for Global Sourcing and Services,29,29
School of Information,National Museum of Korea,40,49
School of Information,Metropolitan State University of Denver,33,37
School of Information,United States Environmental Protection Agency,30,30
School of Information,"North China Electric Power University, Baoding",33,30
School of Information,Shijiazhuang University of Economics,35,35
School of Information,University of Groningen Department of Economics and Business and Syracuse,28,30
School of Information,"KnowledgeWare, Inc",26,26
School of Information,General Hospital of Nikaia Saint Panteleimon,43,31
School of Information,Tzanion General Hospital,27,31
School of Information,Sogeti Netherlands B.V.,32,33
School of Information,Shanghai Institute of Applied Mathematics and Mechanics,32,34
School of Information,Université Savoie Mont Blanc,29,33
School of Information,Universidade Lusófona do Porto,35,28
School of Information,Information Technology Services Star Enterprise,32,53
School of Information,"Texaco, Inc. - Houston",42,41
School of Information,MIT Center for Collective Intelligence (CCI,31,29
School of Information,"LIG Nex1 Co., Ltd.",26,22
School of Information,Catharina Hospital,31,41
School of Information,Oregon National Primate Research Center,33,43
School of Information,Bole Sub City,35,24
School of Information,Wipro Infotech Limited,37,37
School of Information,ADOBE Systems India Private Limited,32,25
School of Information,South Eastern University of Sri Lanka,31,31
School of Information,China Three Gorges University,32,28
School of Information,BlueScope Steel Research,31,27
School of Information,Cal State,33,20
School of Information,Citibank,34,28
School of Information,Loma Linda University Medical Center,32,32
School of Information,Morehouse College,21,26
School of Information,Cyberlinks Systems Ltd,28,28
School of Information,Jiangxi Normal University,30,35
School of Information,Glassmeyer/McNamee Center for Digital Strategies,29,26
School of Information,Theseus Institute,32,32
School of Information,"Clothing Industry Training Authority, Kowloon",36,28
School of Information,Woxsen School of Business,52,52
School of Information,China Cotton Textile Association,49,45
School of Information,Jiangsu Yueda Textile Group,25,21
School of Information,Uber Tech. Lead for Search Quality and User Happiness,32,33
School of Information,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,28
School of Information,Billion Electric Company,36,36
School of Information,Academia Sinica Taiwan,37,28
School of Information,State Islamic University of Sultan Syarif Kasim Riau,27,27
School of Information,Brawijaya University,20,24
School of Information,Open Garden,25,25
School of Information,Dataffiti LLC,24,29
School of Information,Telecom Bretagne,32,32
School of Information,Research and Innovation Center,51,47
School of Information,Florida State Universit,27,32
School of Information,Sejong cyber university,32,23
School of Information,Arizona University,26,31
School of Information,Institute of Public Administration Riyadh,42,45
School of Information,University of Incheon,43,43
School of Information,Wuhan College of Economics and Management,39,32
School of Information,Franz-Hospital Dülmen,29,44
School of Information,Chutney Technologies and Georgia Tech,38,34
School of Information,"dōTERRA International, LLC",38,43
School of Information,The Green House Center for Growth and Learning,33,33
School of Information,Martlesham Heath,27,27
School of Information,Aberdeen,14,14
School of Information,Leicestershire,23,23
School of Information,Deutsche Bank AG,32,32
School of Information,Drobny Polymer Associates,35,35
School of Information,Norwegian Computing Center,34,34
School of Information,"University of Dundee College of Medicine, Dentistry and Nursing",33,27
School of Information,Avans University of Applied Sciences,28,32
School of Information,New Zealand Knowledge Management Network,26,30
School of Information,Champlain College,32,42
School of Information,New America Foundation,42,42
School of Information,Fort Hays State University,26,30
School of Information,Faculty of Business and Economics at the University of Mönster,36,29
School of Information,Alabama AandM University,27,22
School of Information,United Airlines,28,28
School of Information,Diamond Cluster International,44,36
School of Information,CSSS de la Vieille-Capitale,25,21
School of Information,"Institute for Systems and Computer Engineering, Technology and Science",24,31
School of Information,University of Rochester School of Medicine and Dentistry,39,39
School of Information,Texas AandM University-Corpus Christi,28,28
School of Information,Liaocheng University,29,29
School of Information,University of Canterbuury,30,30
School of Information,Saint Leo University,34,29
School of Information,Southeastern University,27,27
School of Information,4S Information Technologies,54,67
School of Information,Hertie School of Governance,58,62
School of Information,General Atomics,28,28
School of Information,RMD Engineering College,27,27
School of Information,Sri manakulavinayagar Engineerng Collage,23,30
School of Information,St. Xavier's Catholic College of Engineering,46,31
School of Information,Business Engineering Institute,27,27
School of Information,Bosch Software Innovation GmbH,59,43
School of Information,Istel Ltd,27,27
School of Information,Hochschule Liechtenstein University,36,25
School of Information,İstanbul Şehir Üniversitesi,33,29
School of Information,Robichaud Conseil,32,32
School of Information,Telecom Eireann,39,39
School of Information,"Water Technology Centre for Eastern Region, Orissa",42,37
School of Information,University of Tennessee und WHU Vallendar,26,23
School of Information,Police Information Technology Organisation (PITO),40,53
School of Information,Islamic Azad University,32,23
School of Information,"Institute for Information Management Bremen, GmbH",43,38
School of Information,Hong Kong Jockey Club Institute of Chinese Medicine,36,31
School of Information,SAP America,25,25
School of Information,Shell Chemicals Seraya Pte Ltd.,31,31
School of Information,Nan-Tai Institute of Technology,31,50
School of Information,Max Planck Institute for Developmental Biology,33,30
School of Information,"Fujitsu China Co., Ltd.",32,39
School of Information,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,37
School of Information,Terma AS,21,21
School of Information,Provo School District,48,57
School of Information,Alberta School of Business,51,60
School of Information,Boerse Stuttgart Holding GmbH,28,28
School of Information,Polytechnic Institute of Leiria,35,38
School of Information,Ruhr West University of Applied Sciences,26,26
School of Information,LS Industrial System,34,34
School of Information,Korea Electric Power,29,29
School of Information,Saint Joseph Mercy Health System,26,26
School of Information,Korea National University of Transportation,47,44
School of Information,PA Computers and Telecommunications,39,36
School of Information,Western Australian Institute of Technology,29,38
School of Information,Center in Health and Social Services of Grand Littoral,32,37
School of Information,Jamaica Public Service Company Limited,27,27
School of Information,British Airports Authority,38,38
School of Information,U.S. Army Research Laboratory,36,37
School of Information,Morgan-Keegan,24,29
