Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"McMaster University, Faculty of Health Sciences","SDIC Zhonglu Fruit Juice Co., Ltd",32,34
"McMaster University, Faculty of Health Sciences",Jangyn People's Hospital,25,29
"McMaster University, Faculty of Health Sciences",Steven G. Mihaylo College of Business and Economics,43,35
"McMaster University, Faculty of Health Sciences",Tokyo Keisai University,37,46
"McMaster University, Faculty of Health Sciences",Korea Institute of Ceramic Engineering And Technology,38,36
"McMaster University, Faculty of Health Sciences",Customs Administration of,36,31
"McMaster University, Faculty of Health Sciences",University of Souhthern California,52,55
"McMaster University, Faculty of Health Sciences",Xijing Hospital,19,23
"McMaster University, Faculty of Health Sciences",School of Economics Science and Technology of Chang Chun,39,45
"McMaster University, Faculty of Health Sciences",AK Collaborations,31,29
"McMaster University, Faculty of Health Sciences",TOPCON Corporation,28,25
"McMaster University, Faculty of Health Sciences",Space and Naval Warfare Systems Center San Diego,36,36
"McMaster University, Faculty of Health Sciences",Agency for Integrated Care,38,42
"McMaster University, Faculty of Health Sciences",University of Saints Cyril and Methodius,51,63
"McMaster University, Faculty of Health Sciences",National Central University,41,55
"McMaster University, Faculty of Health Sciences",Wangjing Hospital of China Academy of Chinese Medical Sciences,51,50
"McMaster University, Faculty of Health Sciences",Software Engineering Programme,34,24
"McMaster University, Faculty of Health Sciences",Credit Suisse group,27,34
"McMaster University, Faculty of Health Sciences",Lufthansa Technik AG,24,36
"McMaster University, Faculty of Health Sciences",Risk Quantification and Pricing,38,34
"McMaster University, Faculty of Health Sciences","Hyunse Systems, Inc.",33,31
"McMaster University, Faculty of Health Sciences",Deloitte Consulting,30,31
"McMaster University, Faculty of Health Sciences",Aravind Eye Care System,31,35
"McMaster University, Faculty of Health Sciences",Creighton University School of Medicine,58,56
"McMaster University, Faculty of Health Sciences",Universiti Pendidikan Sultan Idris,44,42
"McMaster University, Faculty of Health Sciences",Stanford University School of Medicine,61,50
"McMaster University, Faculty of Health Sciences",Université Laval,41,43
"McMaster University, Faculty of Health Sciences",Greenwich Consulting Benelux,32,30
"McMaster University, Faculty of Health Sciences",CHA University,43,47
"McMaster University, Faculty of Health Sciences",Missouri Western State University,40,43
"McMaster University, Faculty of Health Sciences",ABB Information Systems Ltd,30,30
"McMaster University, Faculty of Health Sciences",Institute for Information Systems and New Media,34,37
"McMaster University, Faculty of Health Sciences",Turku School of Economics and Business Administration,36,34
"McMaster University, Faculty of Health Sciences",Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,35
"McMaster University, Faculty of Health Sciences",Longwood University,33,43
"McMaster University, Faculty of Health Sciences",National Defense University Taiwan,47,50
"McMaster University, Faculty of Health Sciences",Netherlands Railways,30,33
"McMaster University, Faculty of Health Sciences",Incontrol Enterprise Dynamics,37,37
"McMaster University, Faculty of Health Sciences",Polsko-Japońska Akademia Technik Komputerowych,26,35
"McMaster University, Faculty of Health Sciences",Security Management Institute,39,43
"McMaster University, Faculty of Health Sciences",Departamento de Fitopatología,29,27
"McMaster University, Faculty of Health Sciences",Kettering University,42,55
"McMaster University, Faculty of Health Sciences",Delhi Technological University,34,53
"McMaster University, Faculty of Health Sciences",China Merchants Securities,41,44
"McMaster University, Faculty of Health Sciences",Laboratoire d'informatique de Paris 6,31,34
"McMaster University, Faculty of Health Sciences",ECU,12,12
"McMaster University, Faculty of Health Sciences",Zhejiang Sci-Tech University,40,43
"McMaster University, Faculty of Health Sciences",innoQ Deutschland GmbH,23,29
"McMaster University, Faculty of Health Sciences",nubibase GmbH,17,20
"McMaster University, Faculty of Health Sciences",PricewaterhouseCoopers,35,38
"McMaster University, Faculty of Health Sciences",University of OK,44,45
"McMaster University, Faculty of Health Sciences",Universitat fur Musik und darstellende Kunst Wien,44,44
"McMaster University, Faculty of Health Sciences",National Institute for Mathematical Sciences (NIMS),51,44
"McMaster University, Faculty of Health Sciences",Université Ferhat Abbas Sétif 1,46,51
"McMaster University, Faculty of Health Sciences",School of Electrical Engineering and Computer Science,46,46
"McMaster University, Faculty of Health Sciences",Softeco Sismat S.p.A.,29,33
"McMaster University, Faculty of Health Sciences",Innovation Lab.,23,17
"McMaster University, Faculty of Health Sciences",North Georgia College & State University,37,52
"McMaster University, Faculty of Health Sciences",Loyola University Medical Center,53,54
"McMaster University, Faculty of Health Sciences",Medizinische Universitat Wien,50,43
"McMaster University, Faculty of Health Sciences",TCS North American Global Consulting Practice,41,40
"McMaster University, Faculty of Health Sciences",Bemidji State University,42,46
"McMaster University, Faculty of Health Sciences",KAIST Knowledge Service Engineering Department,37,35
"McMaster University, Faculty of Health Sciences",Fox River Research,31,38
"McMaster University, Faculty of Health Sciences",Normandy Business School,31,29
"McMaster University, Faculty of Health Sciences","The Boston Consulting Group GmbH, Germany",39,30
"McMaster University, Faculty of Health Sciences",The Moses H. Cone Memorial Hospital,37,40
"McMaster University, Faculty of Health Sciences",ASUSTeK Computer Inc,42,42
"McMaster University, Faculty of Health Sciences",St. John's U,24,25
"McMaster University, Faculty of Health Sciences",St. John's University,38,48
"McMaster University, Faculty of Health Sciences",St. John's University,38,48
"McMaster University, Faculty of Health Sciences",Loyola University,38,48
"McMaster University, Faculty of Health Sciences","Ssangyong Software & Data Co., Ltd.",32,37
"McMaster University, Faculty of Health Sciences",Entre' Computer Center,38,39
"McMaster University, Faculty of Health Sciences",Marmara Üniversitesi,48,40
"McMaster University, Faculty of Health Sciences",Yildiz Technical University,35,44
"McMaster University, Faculty of Health Sciences",UNSW Australia Business School,39,42
"McMaster University, Faculty of Health Sciences",University of North,48,49
"McMaster University, Faculty of Health Sciences","University of Southern Denmark, Esbjerg",49,57
"McMaster University, Faculty of Health Sciences",Jackson State University,42,51
"McMaster University, Faculty of Health Sciences",Politeknik Negeri Batam,31,35
"McMaster University, Faculty of Health Sciences",China Geo-Engineering Corp. (Hong Kong),35,32
"McMaster University, Faculty of Health Sciences",Koneru Lakshmaiah Education Foundation,33,33
"McMaster University, Faculty of Health Sciences",Siemens Healthcare China,42,51
"McMaster University, Faculty of Health Sciences",Executive Assessment Institute,34,37
"McMaster University, Faculty of Health Sciences",Universidade de Pernambuco,41,42
"McMaster University, Faculty of Health Sciences",Universität zu Kö ln,45,41
"McMaster University, Faculty of Health Sciences",Graduate School of Business,43,33
"McMaster University, Faculty of Health Sciences",National Institute for Medical Research Tanga,41,37
"McMaster University, Faculty of Health Sciences",Xi'an University of Science and Technology,52,57
"McMaster University, Faculty of Health Sciences",Universitas Islam Indonesia,46,41
"McMaster University, Faculty of Health Sciences",Universitas Sanata Dharma,42,48
"McMaster University, Faculty of Health Sciences",National Kaohsiung Marine University Taiwan,42,49
"McMaster University, Faculty of Health Sciences",The Center for Global Enterprise,43,33
"McMaster University, Faculty of Health Sciences",BMO Financial Group,24,28
"McMaster University, Faculty of Health Sciences",Sooul National University,36,51
"McMaster University, Faculty of Health Sciences",Florida Hospital,22,26
"McMaster University, Faculty of Health Sciences",School of Public Policy and Management,28,36
"McMaster University, Faculty of Health Sciences",School of Economics and Management,30,35
"McMaster University, Faculty of Health Sciences",Futurenet,21,29
"McMaster University, Faculty of Health Sciences",Mzumbe University,44,44
"McMaster University, Faculty of Health Sciences",Indian Institute of Technology Mandi,39,37
"McMaster University, Faculty of Health Sciences",Remin University,38,48
"McMaster University, Faculty of Health Sciences",Centre de Recherche Henri Tudor,33,39
"McMaster University, Faculty of Health Sciences",Shanghai Ocean University,36,51
"McMaster University, Faculty of Health Sciences",Univ. C.,22,23
"McMaster University, Faculty of Health Sciences",USC Marshall School of Business,44,39
"McMaster University, Faculty of Health Sciences",National Instruments,33,27
"McMaster University, Faculty of Health Sciences",East China Jiaotong University,36,55
"McMaster University, Faculty of Health Sciences",Abo Academy,21,25
"McMaster University, Faculty of Health Sciences",Cameron & Partners,37,39
"McMaster University, Faculty of Health Sciences",UWV,8,8
"McMaster University, Faculty of Health Sciences",Dalian University,38,48
"McMaster University, Faculty of Health Sciences",CRITICAL PATH INSTITUTE,40,32
"McMaster University, Faculty of Health Sciences",Friedrich Alexander University of Erlangen-Nurenberg,48,49
"McMaster University, Faculty of Health Sciences",Arthur Andersen Consulting,41,33
"McMaster University, Faculty of Health Sciences",Intellectual Capital Services Ltd.,37,38
"McMaster University, Faculty of Health Sciences",CICERO Center for International Climate Research,42,43
"McMaster University, Faculty of Health Sciences",Inland Norway University of Applied Sciences,62,64
"McMaster University, Faculty of Health Sciences",Erasmus Research Institute of Management - ERIM,40,37
"McMaster University, Faculty of Health Sciences",Universite de Bourgogne,40,43
"McMaster University, Faculty of Health Sciences",Templeton College,31,25
"McMaster University, Faculty of Health Sciences",Amirkabir University of Technology,52,52
"McMaster University, Faculty of Health Sciences",Life Insurance Marketing and Research Assn,36,34
"McMaster University, Faculty of Health Sciences",Apex Systems,27,24
"McMaster University, Faculty of Health Sciences",Royal Society for Encouragement of Arts,42,42
"McMaster University, Faculty of Health Sciences",Government of West Bengal,39,37
"McMaster University, Faculty of Health Sciences",Castell Safety International Ltd.,40,36
"McMaster University, Faculty of Health Sciences",Marymount University,42,48
"McMaster University, Faculty of Health Sciences",AVEDAS AG,21,22
"McMaster University, Faculty of Health Sciences",Northern Michigan University,37,51
"McMaster University, Faculty of Health Sciences",Durban University of Technology,49,49
"McMaster University, Faculty of Health Sciences",Technical State University,44,56
"McMaster University, Faculty of Health Sciences",BCCARD Co. Ltd,30,27
"McMaster University, Faculty of Health Sciences",Research Center of Laser Fusion,41,42
"McMaster University, Faculty of Health Sciences",U. of Wisconsin-Parkside,28,35
"McMaster University, Faculty of Health Sciences",U. of Memphis,30,28
"McMaster University, Faculty of Health Sciences",Staatliche Fachober- und Berufsoberschule Technik München,38,38
"McMaster University, Faculty of Health Sciences",Shanghai University of International Business and Economics,49,51
"McMaster University, Faculty of Health Sciences","Independent University, Bangladesh",47,51
"McMaster University, Faculty of Health Sciences",Ennex Corporation,31,29
"McMaster University, Faculty of Health Sciences",Fraunhofer Institute for Factory Operation and Automation IFF,41,37
"McMaster University, Faculty of Health Sciences",Teamlab S.a.,24,21
"McMaster University, Faculty of Health Sciences",College of Business,36,25
"McMaster University, Faculty of Health Sciences",Mays Business School,36,27
"McMaster University, Faculty of Health Sciences",Mercer University at Macon,60,58
"McMaster University, Faculty of Health Sciences",DEKRA Automobil GmbH,27,27
"McMaster University, Faculty of Health Sciences",ISIS Group Australia,30,39
"McMaster University, Faculty of Health Sciences","PPG Industries, Inc.",33,28
"McMaster University, Faculty of Health Sciences",The Venture Factory BV,38,41
"McMaster University, Faculty of Health Sciences",City University of Technology School of Industrial Management Programme,47,50
"McMaster University, Faculty of Health Sciences",Texas Women’s University,39,43
"McMaster University, Faculty of Health Sciences",Kirksville College of Osteopathic Medicine,45,34
"McMaster University, Faculty of Health Sciences","CSquare Technology Co., Ltd.",35,31
"McMaster University, Faculty of Health Sciences",Utah State Hospital,30,31
"McMaster University, Faculty of Health Sciences",CEU San Pablo University,37,57
"McMaster University, Faculty of Health Sciences",Yarmouk University,40,31
"McMaster University, Faculty of Health Sciences",University of British,50,48
"McMaster University, Faculty of Health Sciences",Zentrum Mathematik,34,34
"McMaster University, Faculty of Health Sciences",International School of Management (ISM),39,36
"McMaster University, Faculty of Health Sciences",Technische Universität Mönchen,47,54
"McMaster University, Faculty of Health Sciences",Northern New Mexico College,35,38
"McMaster University, Faculty of Health Sciences",Decision Consultants Inc.,42,40
"McMaster University, Faculty of Health Sciences",Blue Cross Blue Shield of Delaware,37,38
"McMaster University, Faculty of Health Sciences",Institute of Remote Sensing Application Chinese Academy of Sciences,46,50
"McMaster University, Faculty of Health Sciences",Paradigm Incorporated (NFP),27,25
"McMaster University, Faculty of Health Sciences",Institute of Management Sciences Peshawar,48,44
"McMaster University, Faculty of Health Sciences",University of Peshawar,46,50
"McMaster University, Faculty of Health Sciences",Harvard Law School,31,25
"McMaster University, Faculty of Health Sciences","SKEMA Business School, Sophia Antipolis",40,33
"McMaster University, Faculty of Health Sciences",Guilford College,29,29
"McMaster University, Faculty of Health Sciences",Federal Reserve Bank of New York,35,41
"McMaster University, Faculty of Health Sciences",Fujitsu Australia Limited,33,39
"McMaster University, Faculty of Health Sciences",Johnson & Johnson,25,23
"McMaster University, Faculty of Health Sciences",Leonardo Consulting,30,31
"McMaster University, Faculty of Health Sciences",Allied Irish Banks,31,34
"McMaster University, Faculty of Health Sciences",Christ Church,30,27
"McMaster University, Faculty of Health Sciences",Tan Tao University,40,50
"McMaster University, Faculty of Health Sciences",Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),35,37
"McMaster University, Faculty of Health Sciences",Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,34
"McMaster University, Faculty of Health Sciences",National Renewable Energy Laboratory,31,32
"McMaster University, Faculty of Health Sciences",Università degli Studi di Catania,42,49
"McMaster University, Faculty of Health Sciences",Università degli Studi di Napoli Federico II,42,45
"McMaster University, Faculty of Health Sciences",Fairfax Station,32,26
"McMaster University, Faculty of Health Sciences",Universidade Federal de Ouro Preto,42,45
"McMaster University, Faculty of Health Sciences",University of Carnegie Mellon,47,51
"McMaster University, Faculty of Health Sciences",Indira Gandhi Delhi Technical University for Women,41,46
"McMaster University, Faculty of Health Sciences",Symbiosis Institute of Geoinformatics,45,39
"McMaster University, Faculty of Health Sciences",Coventry Teaching Primary Care Trust,36,39
"McMaster University, Faculty of Health Sciences",Hygiene-Institut der Karl-Franzens-Universität,34,44
"McMaster University, Faculty of Health Sciences",Penn State,25,18
"McMaster University, Faculty of Health Sciences",Henan Provincial Mental Hospital,33,36
"McMaster University, Faculty of Health Sciences",Universidade Salvador,35,39
"McMaster University, Faculty of Health Sciences",Liverpool Business School,33,34
"McMaster University, Faculty of Health Sciences",Ecole Normale Supérieure de Lyon,35,36
"McMaster University, Faculty of Health Sciences",Universite de Toulouse II - Le Mirail,40,47
"McMaster University, Faculty of Health Sciences",Hôpital regional Chaleur Regional Hospital,31,34
"McMaster University, Faculty of Health Sciences",Technologies Immersion Inc.,35,39
"McMaster University, Faculty of Health Sciences",Centre Hospitalier Universitaire de Québec,47,51
"McMaster University, Faculty of Health Sciences",Universidad Nacional Autónoma de México,44,53
"McMaster University, Faculty of Health Sciences",Institute of Information Systems,41,38
"McMaster University, Faculty of Health Sciences",Blackwood Health Centre,43,35
"McMaster University, Faculty of Health Sciences",Federal University,40,47
"McMaster University, Faculty of Health Sciences",Sichuan Provincial People's Hospital,31,37
"McMaster University, Faculty of Health Sciences",Rockford College,25,26
"McMaster University, Faculty of Health Sciences",Anhui University of Science and Technology,52,59
"McMaster University, Faculty of Health Sciences",Infosys Ltd,21,21
"McMaster University, Faculty of Health Sciences",USTC-CityU Joint Advanced Research Center,39,41
"McMaster University, Faculty of Health Sciences",ZEW Mannheim and TWS Partners AG,35,36
"McMaster University, Faculty of Health Sciences",Xi'an Institute of Posts and Telecommunications,38,41
"McMaster University, Faculty of Health Sciences",LegisTICs Law Firm,28,28
"McMaster University, Faculty of Health Sciences",Oxilion,15,11
"McMaster University, Faculty of Health Sciences",IBMT,8,8
"McMaster University, Faculty of Health Sciences",Naeun Hospital,30,27
"McMaster University, Faculty of Health Sciences",IBM Systems Integration Division,38,28
"McMaster University, Faculty of Health Sciences",Tokushima University,39,45
"McMaster University, Faculty of Health Sciences",SCIVAX Corporation,31,28
"McMaster University, Faculty of Health Sciences",School of Management SUNY at Buffalo,36,46
"McMaster University, Faculty of Health Sciences",Tongmyung University of Information Technology,45,46
"McMaster University, Faculty of Health Sciences",Faculty of Literal Arts,46,43
"McMaster University, Faculty of Health Sciences",Boston Consulting Group,29,29
"McMaster University, Faculty of Health Sciences",Roland Berger Strategy Consultants,40,35
"McMaster University, Faculty of Health Sciences",University of Sciences and Arts,56,73
"McMaster University, Faculty of Health Sciences",Corporate Development,32,27
"McMaster University, Faculty of Health Sciences","Lancashire County Council, United Kingdom",41,40
"McMaster University, Faculty of Health Sciences",Korea Institute for Defense Analyses,41,39
"McMaster University, Faculty of Health Sciences",AI Consultants,33,30
"McMaster University, Faculty of Health Sciences",Institut für Logistik und Facility Management,39,42
"McMaster University, Faculty of Health Sciences","Ningbo Institute of Technology, Zhejiang University",37,44
"McMaster University, Faculty of Health Sciences","Shanghai Institute of Materia Medica, Chinese Academy of Sciences",45,51
"McMaster University, Faculty of Health Sciences","Health Services Engineering, Inc",38,42
"McMaster University, Faculty of Health Sciences","Federal University of Technology, Akure",49,55
"McMaster University, Faculty of Health Sciences",Ekiti State University,41,50
"McMaster University, Faculty of Health Sciences",EWERK,12,12
"McMaster University, Faculty of Health Sciences",Tongji Universith School of Medicine,55,49
"McMaster University, Faculty of Health Sciences",Thames Polytechnic,31,31
"McMaster University, Faculty of Health Sciences",Waisman Center,30,30
"McMaster University, Faculty of Health Sciences",David Geffen School of Medicine at UCLA,37,38
"McMaster University, Faculty of Health Sciences",CA Inc.,22,23
"McMaster University, Faculty of Health Sciences",Memorial Medical Center,43,35
"McMaster University, Faculty of Health Sciences",for Information Systems (ERCIS,34,32
"McMaster University, Faculty of Health Sciences",InterVal GmbH,27,20
"McMaster University, Faculty of Health Sciences",Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,40
"McMaster University, Faculty of Health Sciences",Linux Foundation,25,29
"McMaster University, Faculty of Health Sciences",Hynix (China) Semiconductor Ltd.,30,32
"McMaster University, Faculty of Health Sciences","Jiangsu Highstar Battery Manufacturing CO., LTD",38,37
"McMaster University, Faculty of Health Sciences",Svimservice S.p.A.,31,35
"McMaster University, Faculty of Health Sciences",Forensic Expert,26,30
"McMaster University, Faculty of Health Sciences",Forensic Expert,26,30
"McMaster University, Faculty of Health Sciences",Point Loma Nazarene University,36,53
"McMaster University, Faculty of Health Sciences",Hebei University of Science and Technology,52,61
"McMaster University, Faculty of Health Sciences",E-Finance Lab.,20,27
"McMaster University, Faculty of Health Sciences",University of Ceorgia,47,51
"McMaster University, Faculty of Health Sciences","A-Star, Institute for Infocomm Research",44,36
"McMaster University, Faculty of Health Sciences",PITTSBURGH UNIVERSITY OF,45,46
"McMaster University, Faculty of Health Sciences",Bootstrap Institute,33,31
"McMaster University, Faculty of Health Sciences",University of Art at Linz,56,56
"McMaster University, Faculty of Health Sciences",Forest Bureau of Minghou County,38,34
"McMaster University, Faculty of Health Sciences",Australian Mutual Provident Society Ltd,42,45
"McMaster University, Faculty of Health Sciences",University of Connecticutt,49,53
"McMaster University, Faculty of Health Sciences",Team for Information Society,37,35
"McMaster University, Faculty of Health Sciences",Choayang University of Technology,50,53
"McMaster University, Faculty of Health Sciences",Jiuquan Satellite Launch Center,38,36
"McMaster University, Faculty of Health Sciences",Posten AB,21,22
"McMaster University, Faculty of Health Sciences",Coopers & Lybrand,28,20
"McMaster University, Faculty of Health Sciences",Kean University,39,46
"McMaster University, Faculty of Health Sciences",BI-LO,12,12
"McMaster University, Faculty of Health Sciences",Iri National College of Agriculture and Technology,35,40
"McMaster University, Faculty of Health Sciences",Samil Coopers and Lybrand Consulting,36,34
"McMaster University, Faculty of Health Sciences",Document Engineering Services,39,35
"McMaster University, Faculty of Health Sciences","Fujitsu Ltd, London",27,28
"McMaster University, Faculty of Health Sciences",Hong Kong Baptist University,37,51
"McMaster University, Faculty of Health Sciences",Technische Universität Braunschweig,46,52
"McMaster University, Faculty of Health Sciences",Diamond Management and Technology Consultants,37,37
"McMaster University, Faculty of Health Sciences",Hochschule Bremerhaven,29,29
"McMaster University, Faculty of Health Sciences",Texas Department of State Health Services,52,48
"McMaster University, Faculty of Health Sciences",National Pingtung University,35,49
"McMaster University, Faculty of Health Sciences",Stockholm University,39,45
"McMaster University, Faculty of Health Sciences",JPMorgan Chase and Co,32,30
"McMaster University, Faculty of Health Sciences",Hochschule für Angewandte Wibenschaften Coburg,37,40
"McMaster University, Faculty of Health Sciences",Open Polytechnic,29,23
"McMaster University, Faculty of Health Sciences",Massey Unviersity,44,48
"McMaster University, Faculty of Health Sciences",Deloitte and Touche Bakkenist,34,32
"McMaster University, Faculty of Health Sciences",Cincinnati Children's Hospital Medical Center,43,37
"McMaster University, Faculty of Health Sciences",Cornell College,32,26
"McMaster University, Faculty of Health Sciences",Graduate School of Business Administration,36,36
"McMaster University, Faculty of Health Sciences",Yangtze River Scientific Research Institute,47,43
"McMaster University, Faculty of Health Sciences",MODUL University Vienna,46,38
"McMaster University, Faculty of Health Sciences","Persistent Systems, Inc.",34,32
"McMaster University, Faculty of Health Sciences",Digital Equipment Coorporation,34,29
"McMaster University, Faculty of Health Sciences",Opinion Research Corporation,32,30
"McMaster University, Faculty of Health Sciences",Ukrainian Institute on Public Health Policy,44,45
"McMaster University, Faculty of Health Sciences",Ukrainian Academy of Public Service,41,40
"McMaster University, Faculty of Health Sciences",Systems Research Group,29,32
"McMaster University, Faculty of Health Sciences",Yuan-Pei University of Science and Technology,52,51
"McMaster University, Faculty of Health Sciences",North China Grid Company Limited,30,38
"McMaster University, Faculty of Health Sciences",CESAG Research Center,38,36
"McMaster University, Faculty of Health Sciences",Bull HN Worldwide Information Systems,31,39
"McMaster University, Faculty of Health Sciences",Boston Eye Group,22,26
"McMaster University, Faculty of Health Sciences",Norl/icasfe/Ti University,42,54
"McMaster University, Faculty of Health Sciences","Authur D. Little, Inc.",35,40
"McMaster University, Faculty of Health Sciences",F. Mason and Associates,37,35
"McMaster University, Faculty of Health Sciences",Royal Free Hampstead NHS Trust,34,39
"McMaster University, Faculty of Health Sciences",Guangdong Cardiovascular Institute,35,35
"McMaster University, Faculty of Health Sciences","Chung-Ang University, College of Medicine",59,53
"McMaster University, Faculty of Health Sciences","Samsung Medical Center, Sungkyunkwan University",36,50
"McMaster University, Faculty of Health Sciences",Ewha Womans University School of Medicine,59,53
"McMaster University, Faculty of Health Sciences","Kyung Hee University (KHU), College of Medicine",53,53
"McMaster University, Faculty of Health Sciences","Inje University, College of Medicine",60,54
"McMaster University, Faculty of Health Sciences","Dongguk University, College of Medicine",56,52
"McMaster University, Faculty of Health Sciences","Inha University, College of Medicine",60,57
"McMaster University, Faculty of Health Sciences",Korea Centers for Disease Control & Prevention,37,36
"McMaster University, Faculty of Health Sciences",Sejong General Hospital,34,32
"McMaster University, Faculty of Health Sciences",Kyungpook National University Hospital,40,45
"McMaster University, Faculty of Health Sciences","Ajou University, School of Medicine",61,57
"McMaster University, Faculty of Health Sciences","Dankook University, College of Medicine",58,52
"McMaster University, Faculty of Health Sciences","Hallym University, College of Medicine",59,58
"McMaster University, Faculty of Health Sciences",Humanworkers,20,24
"McMaster University, Faculty of Health Sciences",Salesforce,25,25
"McMaster University, Faculty of Health Sciences","American Express, New York",30,34
"McMaster University, Faculty of Health Sciences",Universidad Autónoma de Aguascalientes,54,48
"McMaster University, Faculty of Health Sciences",Fifth Third Bank,25,26
"McMaster University, Faculty of Health Sciences",Groupe de Recherche Angevin en Économie et Management,32,33
"McMaster University, Faculty of Health Sciences",Centeral Lab. for Agriculture Expert Systems,42,43
"McMaster University, Faculty of Health Sciences",Business & Decision,30,32
"McMaster University, Faculty of Health Sciences",National Wetlands Research Center,38,35
"McMaster University, Faculty of Health Sciences",Chuncheon Bioindustry Foundation,35,33
"McMaster University, Faculty of Health Sciences",IPI GmbH,15,15
"McMaster University, Faculty of Health Sciences",D-BOX Technologies Inc.,29,29
"McMaster University, Faculty of Health Sciences",SAP Research,24,24
"McMaster University, Faculty of Health Sciences",Institut für Informationsverarbeitung,33,37
"McMaster University, Faculty of Health Sciences",E.J. Ourso Coll. Bus. Admin.,35,31
"McMaster University, Faculty of Health Sciences",Active Life and Sports Physical Therapy Center,45,46
"McMaster University, Faculty of Health Sciences",Rothman Institute,31,25
"McMaster University, Faculty of Health Sciences",Jinwen University of Science and Technology,51,56
"McMaster University, Faculty of Health Sciences",Telstra,19,23
"McMaster University, Faculty of Health Sciences",Pope County Library System,33,39
"McMaster University, Faculty of Health Sciences",Lone Star College CyFair,31,40
"McMaster University, Faculty of Health Sciences","The Staten Group, Inc.",38,27
"McMaster University, Faculty of Health Sciences",Seitoku University,40,44
"McMaster University, Faculty of Health Sciences",University of Exeter Medical School,49,57
"McMaster University, Faculty of Health Sciences",USC,12,12
"McMaster University, Faculty of Health Sciences",Aletheia University,42,55
"McMaster University, Faculty of Health Sciences",Royal Roads University,38,44
"McMaster University, Faculty of Health Sciences","Danish Ministry of Science, Technology and Innovation",38,49
"McMaster University, Faculty of Health Sciences",School of Business,37,28
"McMaster University, Faculty of Health Sciences",Ernst and Young Transaction Advisory Services,41,40
"McMaster University, Faculty of Health Sciences",Cetrea A/S,28,29
"McMaster University, Faculty of Health Sciences",The Management College,35,32
"McMaster University, Faculty of Health Sciences",Parkland Center for Clinical Innovation,37,33
"McMaster University, Faculty of Health Sciences",Holy Cross Health System Corporation,39,37
"McMaster University, Faculty of Health Sciences",Centre of Expertise in Electronic Commerce,38,39
"McMaster University, Faculty of Health Sciences",Lake Constance University,42,51
"McMaster University, Faculty of Health Sciences",Hochschule Konstanz,27,28
"McMaster University, Faculty of Health Sciences","Services répartis, architecture modélisation validation administration de réseaux",39,36
"McMaster University, Faculty of Health Sciences",Vista University,41,32
"McMaster University, Faculty of Health Sciences",Wu-Feng Institute of Technology,38,36
"McMaster University, Faculty of Health Sciences",Swarthmore College,31,28
"McMaster University, Faculty of Health Sciences",Xelocity Limited,25,32
"McMaster University, Faculty of Health Sciences",Ahmadu Bello University,40,49
"McMaster University, Faculty of Health Sciences",Servoy,19,19
"McMaster University, Faculty of Health Sciences","University of Delhi, School of Economics",55,56
"McMaster University, Faculty of Health Sciences",ENAP,12,8
"McMaster University, Faculty of Health Sciences","Quantitech, Inc.",32,27
"McMaster University, Faculty of Health Sciences",Planon B.V.,14,25
"McMaster University, Faculty of Health Sciences",St. Catharina Eindhoven,31,41
"McMaster University, Faculty of Health Sciences",Nanjing College of Chemical Technology,40,38
"McMaster University, Faculty of Health Sciences",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,37
"McMaster University, Faculty of Health Sciences",JPMorgan Chase,30,27
"McMaster University, Faculty of Health Sciences",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,47
"McMaster University, Faculty of Health Sciences",Guangdong Power Grid Company Ltd.,30,26
"McMaster University, Faculty of Health Sciences",Gangneung-Wonju National University,34,44
"McMaster University, Faculty of Health Sciences",Claremont Graduate University,42,51
"McMaster University, Faculty of Health Sciences",Shenyang Agricultural University,41,56
"McMaster University, Faculty of Health Sciences",University Co-operative Bookshop Ltd,46,49
"McMaster University, Faculty of Health Sciences",Mercer University,47,51
"McMaster University, Faculty of Health Sciences",Southern California Edison Company,35,35
"McMaster University, Faculty of Health Sciences",Powerlogos Design,28,25
"McMaster University, Faculty of Health Sciences",Inc. in Tampa,20,21
"McMaster University, Faculty of Health Sciences",Professor of Marketing at the Henley Management College in the,35,39
"McMaster University, Faculty of Health Sciences","Day and Zimmermann, Inc",31,32
"McMaster University, Faculty of Health Sciences",Russian Academy of Sciences,54,44
"McMaster University, Faculty of Health Sciences",Express Scripts Holding Company,33,34
"McMaster University, Faculty of Health Sciences","OLEV Co., Ltd.",26,28
"McMaster University, Faculty of Health Sciences",South Infirmary-Victoria University Hospital,42,44
"McMaster University, Faculty of Health Sciences",Engineering Systems MIT,31,26
"McMaster University, Faculty of Health Sciences",University of Western,53,39
"McMaster University, Faculty of Health Sciences",University of Loughborough,44,47
"McMaster University, Faculty of Health Sciences",British Telecom Research Lab,29,27
"McMaster University, Faculty of Health Sciences",Bentley University,40,44
"McMaster University, Faculty of Health Sciences",Advisory Services,31,32
"McMaster University, Faculty of Health Sciences",Dunwoody Medical Center,34,29
"McMaster University, Faculty of Health Sciences","Prevention Research Center, Berkeley",34,35
