Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Qatar University,"Barclays de Zoete Wedd Securities, Ltd",30,30
Qatar University,China University of Science and Technology,41,45
Qatar University,China University of Technology,52,57
Qatar University,T-Systems SfR,21,34
Qatar University,Slovak Academy of Sciences,29,29
Qatar University,Zuse Institute Berlin,32,32
Qatar University,HPC Center Stuttgart (HLRS,29,29
Qatar University,EML Research and TU,29,34
Qatar University,Georg-August-University Gttingen,50,58
Qatar University,Applied Science Private University Jordan,46,49
Qatar University,Hashemite University,72,72
Qatar University,U.S. Army Artificial Intelligence,29,33
Qatar University,IESE,30,30
Qatar University,Securities and Futures Commission of Hong Kong,23,29
Qatar University,EXFO,10,10
Qatar University,University of Mannheim,53,63
Qatar University,University of Colombo,54,59
Qatar University,"Westat, Inc.",29,31
Qatar University,State Center for Information Forensics and Assurance,26,29
Qatar University,National Institute of Mental Health,31,27
Qatar University,Instacart,32,32
Qatar University,Det Norske Veritas Pty Ltd,43,38
Qatar University,"Cimnet Systems, Inc.",28,29
Qatar University,School of Management Fudan University,53,49
Qatar University,Infonyte GmbH,14,21
Qatar University,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,26,24
Qatar University,Ohio State University Medical Center,50,54
Qatar University,U.S. Census Bureau,18,24
Qatar University,Suzhou University,67,67
Qatar University,Principia College,24,24
Qatar University,"Laboratoire en Innovation, Technologies, Economie et Management",28,23
Qatar University,University of Limerick,53,63
Qatar University,Atlantis Aerospace Corporation,39,30
Qatar University,Aerojet Rocketdyne,35,35
Qatar University,Chosun University,67,67
Qatar University,GECKO mbH,8,8
Qatar University,Reginald H. Jones Center's Project in Information Systems,25,25
Qatar University,North Alabama Medical Center,27,36
Qatar University,Roland Berger Strategy Consultants,28,32
Qatar University,Service für Gasaufbereitung GmbH,29,34
Qatar University,Pressetext Nachrichtenagentur GmbH,24,32
Qatar University,Elizabethtown College,22,22
Qatar University,J. M. Thompson Company,21,17
Qatar University,Museum Lolland-Falster,21,32
Qatar University,California State University,65,65
Qatar University,Sakarya Üniversitesi,67,51
Qatar University,Eastern Connecticut State University,54,54
Qatar University,Cornaby Farms,28,28
Qatar University,Kosin University,69,69
Qatar University,"Cambridgeshire County Council, United Kingdom",26,27
Qatar University,CRAN Centre de Recherche en Automatique de Nancy,25,25
Qatar University,Savannah State University,68,68
Qatar University,Mercer University,73,73
Qatar University,Eurocopter Group,25,25
Qatar University,Karlshochschule International University,50,54
Qatar University,Chongqing Environmental Protection Bureau,25,28
Qatar University,Kanto Gakuin University,72,67
Qatar University,Tokyo Metropolitan Institute of Technology,28,24
Qatar University,University of La Verne,53,63
Qatar University,Wuxi Hand Surgery Hospital,38,38
Qatar University,Jiangsu Provincial People's Hospital,31,27
Qatar University,Institute of System Science,23,28
Qatar University,UNSW and Enterprise Analysts Pty. Ltd,30,38
Qatar University,International Trade Centre,33,38
Qatar University,Universidade de Aveiro,42,58
Qatar University,Hanyang University,76,76
Qatar University,National University of Singapore Business School,44,47
Qatar University,Singapore Polytechnic,27,27
Qatar University,"Ministry of Water Resources, P.R. China",29,30
Qatar University,Netrii.com,31,38
Qatar University,Thomson Reuters,39,39
Qatar University,Dan McCreary and Associates,37,33
Qatar University,Royal Berkshire NHS Foundation Trust,35,31
Qatar University,Eagle Technology,25,25
Qatar University,Universitatea Tehnica Gh. Asachi din IasI,32,46
Qatar University,Seneca College of Applied Arts & Technology,27,28
Qatar University,Computer Sciences Corporation in Deutschland,27,27
Qatar University,Mount Saint Mary College,30,40
Qatar University,Computing Trends,25,25
Qatar University,Huaiyin Institute of Technology,30,30
Qatar University,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,24
Qatar University,"Huai An Bin Hu Ji Xie Co.,Ltd.",30,27
Qatar University,"Huaian Tiangong Transmission Technical Co., Ltd.",28,26
Qatar University,University North Texas,53,68
Qatar University,Shenyang Meteorological Bureau,26,26
Qatar University,SMR Automotive Mirrors Stuttgart GmbH,34,30
Qatar University,The ICT University,71,71
Qatar University,University Teaching Hospital of Kigali (CHUK),33,47
Qatar University,Texas Telehealth Technologies,36,27
Qatar University,Muhimbili University of Health and Allied Sciences,33,39
Qatar University,African Organization for Research and Training in Cancer,25,25
Qatar University,Health First,50,29
Qatar University,Weill Cornell Medical College,18,22
Qatar University,"International Atomic Energy Agency, Vienna",28,28
Qatar University,Kibagabaga Hospital,34,23
Qatar University,African Renaissance Ambassador Corporation,28,24
Qatar University,Advance Bank AG,26,26
Qatar University,Southern Alberta Institute of Technology,32,36
Qatar University,Information and Communication Technology University,42,42
Qatar University,Shaw Regional Cancer Center,33,33
Qatar University,American Association of Physicists in Medicine,23,29
Qatar University,Purdue University Center for Cancer Research,40,50
Qatar University,Lowell General Hospital,36,31
Qatar University,Brigham and Women's Hospital,32,27
Qatar University,Industrial Research and Development,31,27
Qatar University,Australian Bureau of Statistics,38,38
Qatar University,Al-Ahliyya Amman University,60,60
Qatar University,The Norwegian Open Source Competence Center,24,27
Qatar University,Swedish National Police,31,41
Qatar University,York University,77,65
Qatar University,Bank of Greece,20,20
Qatar University,Panasonic Corporation,32,32
Qatar University,Sumitomo Marine Research Institute Inc.,33,33
Qatar University,"Latco, Inc.",30,16
Qatar University,Maryville University,72,72
Qatar University,Open University Business School,47,47
Qatar University,International Monetary Fund,37,37
Qatar University,Valdosta State University,68,63
Qatar University,University of Mysore,56,67
Qatar University,International Institute of Information Technology Bangalore,29,29
Qatar University,Bureau of Labor Statistics,33,33
Qatar University,NYS Off. Cyber Secty./Critical I,25,35
Qatar University,SUNY Buffalo State College,24,33
Qatar University,University of Bamberg,54,70
Qatar University,IQser AG,25,42
Qatar University,University of Hawai'i,54,70
Qatar University,New York Institute of Technology,29,25
Qatar University,Key Research Institute of Humanities and Social Sciences at Universities,30,32
Qatar University,China Shenhua Coal to Liquid and Chemical Co. Ltd.,24,22
Qatar University,Xi’an Telenavsoftware Inc,29,29
Qatar University,Iksan National College,26,21
Qatar University,Tohoku University,73,73
Qatar University,Fraunhofer Institute for Systems and Innovation Research ISI,29,29
Qatar University,Yingtian College,25,19
Qatar University,Laboratory of Toxicology College of Veterinary Medicine,28,31
Qatar University,Gartner Deutschland GmbH,30,30
Qatar University,Uniwersytet Opolski,40,46
Qatar University,Max Planck Institut für Gesellschaftsforschung,26,30
Qatar University,Ghana Football Association,33,24
Qatar University,Ulleval University Hospital,56,60
Qatar University,Florida Southern College,25,25
Qatar University,Honda Atlantic University,68,68
Qatar University,Chuzhou University,65,65
Qatar University,Coimbatore Institute of Technology,36,36
Qatar University,Canadian Imperial Bank of Commerce World Markets,25,28
Qatar University,Group Management Services,29,29
Qatar University,Doowon Technical University College,51,51
Qatar University,Guangzhou Li Zhi Network Technology Ltd,25,29
Qatar University,University of South Florida’s (USF),39,53
Qatar University,Ngee Ann Polytechnic,22,28
Qatar University,Kyung Hee Cyber University,57,57
Qatar University,School of Electrical Engineering and Computer Science,26,29
Qatar University,State College,28,21
Qatar University,Nanyang Polytechnic,29,29
Qatar University,Northeast Forestry University,62,58
Qatar University,"Bear, Stearns & Co. Inc",36,40
Qatar University,Goddard Associates,35,24
Qatar University,MasterCard Inc. O'Fallon,30,26
Qatar University,Carolina A and T State University,57,57
Qatar University,Fundacao Dom Cabral,23,29
Qatar University,Grad. Sch. Bus. A.,24,33
Qatar University,Blue Cross Blue Shield of Minnesota,27,27
Qatar University,"University of Minnesota Medical Center, Fairview",31,44
Qatar University,Capgcmini LLC,21,21
Qatar University,Arieste Oy,54,54
Qatar University,Institute of Biology Leiden,23,23
Qatar University,Price Waterhouse,31,31
Qatar University,DSC,11,11
Qatar University,European Union,33,33
Qatar University,World Association for Disaster and Emergency Medicine,26,26
Qatar University,Alabama Department of Public Health,31,24
Qatar University,United Nations University Institute for Environment and Human Security,30,35
Qatar University,United Nations University,63,63
Qatar University,Scientific and Cultural Organization,27,35
Qatar University,Public Health England,22,27
Qatar University,USDA Forest Service,34,29
Qatar University,The Huck Institutes of the Life Sciences,29,25
Qatar University,Eastgate Systems,38,38
Qatar University,HBS India Research Center,34,34
Qatar University,Seoul Women's University,55,55
Qatar University,European Patent Office,26,26
Qatar University,Tokyo International University,61,61
Qatar University,Sloan Valve Co,27,27
Qatar University,Mason Harriman Group,28,22
Qatar University,Financial Voyages LLC,32,32
Qatar University,Allion Computer Inc.,33,34
Qatar University,Ministry of Community and Social Services,32,32
Qatar University,GCUF,10,10
Qatar University,LANSING SCHOOL DISTRICT,31,31
Qatar University,Hanshin University,71,71
Qatar University,The School of Hospitality Business,28,28
Qatar University,Tech Mahindra,28,28
Qatar University,Ryerson University,71,71
Qatar University,School of Management,22,22
Qatar University,Hypo Real Estate Holding AG,23,28
Qatar University,The University of Nottingham Malaysia Campus,40,47
Qatar University,College of Management,22,22
Qatar University,MindLeaders,30,30
Qatar University,Financial Planning Standards Board of China Ltd.,28,22
Qatar University,IbisSoft AB,22,37
Qatar University,Technical State University,67,67
Qatar University,New Zhong Yan Building Materials Technology Co. Ltd,27,24
Qatar University,"General Mills, Inc.",29,30
Qatar University,Nipissing University,61,61
Qatar University,Ghana Institute of Management and Public Administration,25,25
Qatar University,Swiss Reinsurance Company,24,34
Qatar University,Okan Üniversitesi,61,50
Qatar University,European University Cyprus,57,57
Qatar University,Ostravská Univerzita v Ostrave,48,53
Qatar University,Universidad de Guadalajara,38,57
Qatar University,National University of Mongolia,60,60
Qatar University,Al-Asmarya Islamic University,62,62
Qatar University,Fountain University Osogbo,62,62
Qatar University,Anadolu Üniversitesi,61,63
Qatar University,Royal University of Bhutan,57,67
Qatar University,Vasile Goldis Western University of Arad,50,46
Qatar University,Boise State University,68,68
Qatar University,Dicle Üniversitesi,53,55
Qatar University,Sokoine University of Agriculture,45,57
Qatar University,University of Botswana,53,68
Qatar University,Mohammed V University in Rabat,52,57
Qatar University,University of Mauritius,51,67
Qatar University,Al Qassim University,72,72
Qatar University,New Mexico Highlands University,51,51
Qatar University,Universitat Oberta of Catalunya,43,60
Qatar University,Universidad Nacional de Costa Rica,36,48
Qatar University,Bharathidasan University,70,70
Qatar University,University of Latvia,56,78
Qatar University,Ion Creangă State Pedagogical University,50,50
Qatar University,University of Technology,50,60
Qatar University,Bridgewater State University,64,64
Qatar University,Adama Science and Technology University,47,47
Qatar University,Al-Quds Open University,62,62
Qatar University,University of Calabar,54,76
Qatar University,Aksaray Üniversitesi,67,69
Qatar University,Institute of Educational Technology (ITD),25,36
Qatar University,Public Authority for Applied Education and Training Kuwait,24,24
Qatar University,Kenyon College,13,20
Qatar University,University of Lahore,56,72
Qatar University,University of Dhaka,57,74
Qatar University,Gazisomanpasa University,65,65
Qatar University,Palestine Ahliya University,65,60
Qatar University,ASharqiyah University,76,76
Qatar University,Technical University,72,72
Qatar University,Universitat de Barcelona,45,60
Qatar University,Universidad Catolica de la Santisima Concepcion,29,38
Qatar University,R-Institute,37,30
Qatar University,Biologie du Développement et Reproduction,21,21
Qatar University,Physiologie de la Reproduction et des Comportements (PRC),19,20
Qatar University,Education,24,24
Qatar University,Rotterdam University of Applied Sciences,46,50
Qatar University,University Hospital of Ghent,45,59
Qatar University,Our Lady's Hospital for Sick Children,26,26
Qatar University,Centre Hospitalier Universitaire Vaudois,46,46
Qatar University,Hôpitaux universitaires de Genève,49,51
Qatar University,Southampton General Hospital,41,27
Qatar University,Diversified Radiology of Colorado,29,37
Qatar University,Solect Technology Group Inc.,23,28
Qatar University,Shri Shankaracharya College of Engg. and Tech.,19,23
Qatar University,The Logistics Institute,31,31
Qatar University,Allen Institute for Brain Science,33,37
Qatar University,Showa University School of Medicine,47,47
Qatar University,Osaka University,81,81
Qatar University,Ottawa Hospital Research Institute,36,32
Qatar University,"Assoc, LLC",15,16
Qatar University,Research and Development Center,30,34
Qatar University,Queens University,73,73
Qatar University,IDeA FIMIT,38,31
Qatar University,Jilin Normal University,62,62
Qatar University,Willibald Hauthalerstrasse 2,32,32
Qatar University,Oliver Wyman Delta Organization and Leadership Consulting,30,33
Qatar University,Yahoo Holding (HK) Ltd.,21,22
Qatar University,Slippery Rock University,60,60
Qatar University,New Mexico State Universit,57,57
Qatar University,TU,22,22
Qatar University,China Hi-Ment Corporation,29,29
Qatar University,Management Information Systems,30,30
Qatar University,Strategy and Global Management Area,27,35
Qatar University,Cybermedia,23,23
Qatar University,RINA Plan Approval Centre,29,34
Qatar University,University of St. Gallen,50,67
Qatar University,Northwest Sic-Tech University of Agriculture and Forestry,33,41
Qatar University,Enervee Corporation,29,34
Qatar University,Korea Information Society Development Institute,29,35
Qatar University,Tampa Bay Water,32,39
Qatar University,Kenexa High Performance Institute,33,20
Qatar University,Whitireia Polytechnic,27,27
Qatar University,York Universitie,69,62
Qatar University,Universidad de Almeria,42,58
Qatar University,"Universidad de Granada, Facultad de Ciencias",30,44
Qatar University,Corporate Executive Board,39,34
Qatar University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,19,21
Qatar University,Ludwigstr. 28,28,36
Qatar University,ISCN GmbH,16,24
Qatar University,Alps Electronics,38,38
Qatar University,University of Central Arkansas,43,61
Qatar University,Fundación CARTIF,31,39
Qatar University,Dragados y Construcciones SA,32,36
Qatar University,Oficina 102,15,22
Qatar University,Suffolk University,65,65
Qatar University,PricewaterhouseCoopers (PwC),32,33
Qatar University,Chih Lee Institute of Technology,25,25
Qatar University,University BW Munich,56,61
Qatar University,Institute of Information Systems,25,33
Qatar University,Lilly Faculty,28,34
Qatar University,Managerial Economics,39,28
Qatar University,"Soochow University, Taipei",52,63
Qatar University,Service Delivery Headquarters,31,36
Qatar University,Universidad de la Frontera,43,52
Qatar University,Averett University,76,76
Qatar University,Texas AandM International University,54,54
Qatar University,Universidad Iberoamericana,38,52
Qatar University,Goizueta Business School,35,30
Qatar University,Terry College of Business,34,29
Qatar University,U21 Global,8,23
Qatar University,"Technology Partnerz, Ltd",35,41
Qatar University,Xi'an Technological University,61,61
Qatar University,Office of Watersheds,28,28
Qatar University,The Bobst Hospital of the Animal Medical Center,25,29
Qatar University,National Veterinary Research and Quarantine Service,33,39
Qatar University,Telematica Instituut,44,22
Qatar University,"Hanmi Pharmaceutical Co., Ltd.",26,28
Qatar University,CNES Centre National d'Etudes Spatiales,29,29
Qatar University,Universidad Pedagógica Nacional,34,48
Qatar University,Susruta Clinic and Research Institute for Advanced Medicine,27,27
Qatar University,Tatung Institute of Technology Taiwan,34,26
Qatar University,Kansas State,36,36
Qatar University,Department of Agriculture and Food Western Australia,29,29
Qatar University,The Directors College of Canada,26,34
Qatar University,Julius Blum GmbH,19,25
Qatar University,Business Semantics Ltd,32,26
Qatar University,Model Systems,21,21
Qatar University,Meiji University,69,69
Qatar University,OU Price College of Business,27,23
Qatar University,"Pacific Metrics, Inc.",32,29
Qatar University,BASF Raw Material Purchasing,36,36
Qatar University,National Chin-Yi University of Technology Taiwan,44,44
Qatar University,Center for Creative Leadership,39,39
Qatar University,Xi'an Institute of Geology and Mineral Resources,25,28
Qatar University,Tianjin University of Science & Technology,45,46
Qatar University,"SDIC Zhonglu Fruit Juice Co., Ltd",24,30
Qatar University,Jangyn People's Hospital,30,30
Qatar University,Steven G. Mihaylo College of Business and Economics,24,24
Qatar University,Tokyo Keisai University,67,67
Qatar University,Korea Institute of Ceramic Engineering And Technology,32,32
Qatar University,Customs Administration of,29,34
Qatar University,University of Souhthern California,40,56
Qatar University,Xijing Hospital,26,32
Qatar University,School of Economics Science and Technology of Chang Chun,19,28
Qatar University,AK Collaborations,30,30
Qatar University,TOPCON Corporation,24,24
Qatar University,Space and Naval Warfare Systems Center San Diego,28,28
Qatar University,Agency for Integrated Care,33,38
Qatar University,University of Saints Cyril and Methodius,36,50
Qatar University,National Central University,70,65
Qatar University,Wangjing Hospital of China Academy of Chinese Medical Sciences,23,23
Qatar University,Software Engineering Programme,39,26
Qatar University,Credit Suisse group,34,34
Qatar University,Lufthansa Technik AG,28,33
Qatar University,Risk Quantification and Pricing,34,34
Qatar University,"Hyunse Systems, Inc.",28,29
Qatar University,Deloitte Consulting,29,29
Qatar University,Aravind Eye Care System,36,36
Qatar University,Creighton University School of Medicine,44,44
Qatar University,Universiti Pendidikan Sultan Idris,36,52
Qatar University,Stanford University School of Medicine,52,52
Qatar University,Université Laval,56,77
Qatar University,Greenwich Consulting Benelux,23,23
Qatar University,CHA University,80,80
Qatar University,Missouri Western State University,53,53
Qatar University,ABB Information Systems Ltd,33,33
Qatar University,Institute for Information Systems and New Media,25,29
Qatar University,Turku School of Economics and Business Administration,26,29
Qatar University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,22
Qatar University,Longwood University,63,63
Qatar University,National Defense University Taiwan,56,56
Qatar University,Netherlands Railways,33,33
Qatar University,Incontrol Enterprise Dynamics,36,36
Qatar University,Polsko-Japońska Akademia Technik Komputerowych,26,26
Qatar University,Security Management Institute,31,36
Qatar University,Departamento de Fitopatología,31,27
Qatar University,Kettering University,72,72
Qatar University,Delhi Technological University,57,57
Qatar University,China Merchants Securities,33,33
Qatar University,Laboratoire d'informatique de Paris 6,34,30
Qatar University,ECU,11,11
Qatar University,Zhejiang Sci-Tech University,59,55
Qatar University,innoQ Deutschland GmbH,21,21
Qatar University,nubibase GmbH,21,28
Qatar University,PricewaterhouseCoopers,37,37
Qatar University,University of OK,62,69
Qatar University,Universitat fur Musik und darstellende Kunst Wien,28,40
Qatar University,National Institute for Mathematical Sciences (NIMS),30,25
Qatar University,Université Ferhat Abbas Sétif 1,38,58
Qatar University,School of Electrical Engineering and Computer Science,26,29
Qatar University,Softeco Sismat S.p.A.,27,28
Qatar University,Innovation Lab.,19,20
Qatar University,North Georgia College & State University,50,52
Qatar University,Loyola University Medical Center,50,54
Qatar University,Medizinische Universitat Wien,44,44
Qatar University,TCS North American Global Consulting Practice,26,26
Qatar University,Bemidji State University,65,65
Qatar University,KAIST Knowledge Service Engineering Department,32,29
Qatar University,Fox River Research,35,41
Qatar University,Normandy Business School,30,25
Qatar University,"The Boston Consulting Group GmbH, Germany",25,25
Qatar University,The Moses H. Cone Memorial Hospital,31,28
Qatar University,ASUSTeK Computer Inc,39,39
Qatar University,St. John's U,29,22
Qatar University,St. John's University,65,67
Qatar University,St. John's University,65,67
Qatar University,Loyola University,73,73
Qatar University,"Ssangyong Software & Data Co., Ltd.",24,30
Qatar University,Entre' Computer Center,37,38
Qatar University,Marmara Üniversitesi,67,69
Qatar University,Yildiz Technical University,60,60
Qatar University,UNSW Australia Business School,35,35
Qatar University,University of North,57,69
Qatar University,"University of Southern Denmark, Esbjerg",36,52
Qatar University,Jackson State University,70,70
Qatar University,Politeknik Negeri Batam,36,46
Qatar University,China Geo-Engineering Corp. (Hong Kong),25,31
Qatar University,Koneru Lakshmaiah Education Foundation,22,37
Qatar University,Siemens Healthcare China,30,40
Qatar University,Executive Assessment Institute,30,43
Qatar University,Universidade de Pernambuco,38,48
Qatar University,Universität zu Kö ln,50,59
Qatar University,Graduate School of Business,33,23
Qatar University,National Institute for Medical Research Tanga,33,26
Qatar University,Xi'an University of Science and Technology,41,45
Qatar University,Universitas Islam Indonesia,42,56
Qatar University,Universitas Sanata Dharma,44,63
Qatar University,National Kaohsiung Marine University Taiwan,51,47
Qatar University,The Center for Global Enterprise,29,33
Qatar University,BMO Financial Group,23,23
Qatar University,Sooul National University,68,68
Qatar University,Florida Hospital,31,31
Qatar University,School of Public Policy and Management,19,22
Qatar University,School of Economics and Management,20,24
Qatar University,Futurenet,40,40
Qatar University,Mzumbe University,67,67
Qatar University,Indian Institute of Technology Mandi,27,31
Qatar University,Remin University,75,75
Qatar University,Centre de Recherche Henri Tudor,30,34
Qatar University,Shanghai Ocean University,63,63
Qatar University,Univ. C.,33,45
Qatar University,USC Marshall School of Business,30,21
Qatar University,National Instruments,39,33
Qatar University,East China Jiaotong University,61,61
Qatar University,Abo Academy,30,30
Qatar University,Cameron & Partners,41,44
Qatar University,UWV,21,21
Qatar University,Dalian University,79,79
Qatar University,CRITICAL PATH INSTITUTE,36,36
Qatar University,Friedrich Alexander University of Erlangen-Nurenberg,41,41
Qatar University,Arthur Andersen Consulting,43,33
Qatar University,Intellectual Capital Services Ltd.,32,33
Qatar University,CICERO Center for International Climate Research,25,25
Qatar University,Inland Norway University of Applied Sciences,43,47
Qatar University,Erasmus Research Institute of Management - ERIM,29,26
Qatar University,Universite de Bourgogne,46,56
Qatar University,Templeton College,18,18
Qatar University,Amirkabir University of Technology,56,56
Qatar University,Life Insurance Marketing and Research Assn,28,31
Qatar University,Apex Systems,29,29
Qatar University,Royal Society for Encouragement of Arts,29,36
Qatar University,Government of West Bengal,24,34
Qatar University,Castell Safety International Ltd.,37,38
Qatar University,Marymount University,72,72
Qatar University,AVEDAS AG,32,40
Qatar University,Northern Michigan University,59,64
Qatar University,Durban University of Technology,51,55
Qatar University,Technical State University,67,67
Qatar University,BCCARD Co. Ltd,27,28
Qatar University,Research Center of Laser Fusion,34,34
Qatar University,U. of Wisconsin-Parkside,30,36
Qatar University,U. of Memphis,21,14
Qatar University,Staatliche Fachober- und Berufsoberschule Technik München,30,23
Qatar University,Shanghai University of International Business and Economics,35,37
Qatar University,"Independent University, Bangladesh",48,53
Qatar University,Ennex Corporation,24,30
Qatar University,Fraunhofer Institute for Factory Operation and Automation IFF,23,31
Qatar University,Teamlab S.a.,29,30
Qatar University,College of Business,29,23
Qatar University,Mays Business School,33,28
Qatar University,Mercer University at Macon,57,71
Qatar University,DEKRA Automobil GmbH,22,28
Qatar University,ISIS Group Australia,28,44
Qatar University,"PPG Industries, Inc.",33,29
Qatar University,The Venture Factory BV,37,37
Qatar University,City University of Technology School of Industrial Management Programme,28,32
Qatar University,Texas Women’s University,65,65
Qatar University,Kirksville College of Osteopathic Medicine,17,21
Qatar University,"CSquare Technology Co., Ltd.",27,29
Qatar University,Utah State Hospital,40,34
Qatar University,CEU San Pablo University,65,65
Qatar University,Yarmouk University,76,59
Qatar University,University of British,54,65
Qatar University,Zentrum Mathematik,29,35
Qatar University,International School of Management (ISM),25,26
Qatar University,Technische Universität Mönchen,48,50
Qatar University,Northern New Mexico College,28,23
Qatar University,Decision Consultants Inc.,24,30
Qatar University,Blue Cross Blue Shield of Delaware,24,24
Qatar University,Institute of Remote Sensing Application Chinese Academy of Sciences,19,22
Qatar University,Paradigm Incorporated (NFP),28,29
Qatar University,Institute of Management Sciences Peshawar,21,28
Qatar University,University of Peshawar,53,74
Qatar University,Harvard Law School,29,29
Qatar University,"SKEMA Business School, Sophia Antipolis",29,30
Qatar University,Guilford College,19,25
Qatar University,Federal Reserve Bank of New York,25,33
Qatar University,Fujitsu Australia Limited,34,44
Qatar University,Johnson & Johnson,18,19
Qatar University,Leonardo Consulting,34,23
Qatar University,Allied Irish Banks,29,35
Qatar University,Christ Church,28,28
Qatar University,Tan Tao University,82,82
Qatar University,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,24
Qatar University,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,22,25
Qatar University,National Renewable Energy Laboratory,38,27
Qatar University,Università degli Studi di Catania,37,54
Qatar University,Università degli Studi di Napoli Federico II,30,41
Qatar University,Fairfax Station,32,32
Qatar University,Universidade Federal de Ouro Preto,36,44
Qatar University,University of Carnegie Mellon,44,58
Qatar University,Indira Gandhi Delhi Technical University for Women,42,42
Qatar University,Symbiosis Institute of Geoinformatics,23,30
Qatar University,Coventry Teaching Primary Care Trust,35,35
Qatar University,Hygiene-Institut der Karl-Franzens-Universität,39,46
Qatar University,Penn State,23,23
Qatar University,Henan Provincial Mental Hospital,33,29
Qatar University,Universidade Salvador,43,65
Qatar University,Liverpool Business School,29,34
Qatar University,Ecole Normale Supérieure de Lyon,29,26
Qatar University,Universite de Toulouse II - Le Mirail,34,47
Qatar University,Hôpital regional Chaleur Regional Hospital,31,28
Qatar University,Technologies Immersion Inc.,33,29
Qatar University,Centre Hospitalier Universitaire de Québec,45,46
Qatar University,Universidad Nacional Autónoma de México,33,45
Qatar University,Institute of Information Systems,25,33
Qatar University,Blackwood Health Centre,26,31
Qatar University,Federal University,71,71
Qatar University,Sichuan Provincial People's Hospital,31,27
Qatar University,Rockford College,19,12
Qatar University,Anhui University of Science and Technology,41,45
Qatar University,Infosys Ltd,22,22
Qatar University,USTC-CityU Joint Advanced Research Center,28,35
Qatar University,ZEW Mannheim and TWS Partners AG,33,38
Qatar University,Xi'an Institute of Posts and Telecommunications,25,29
Qatar University,LegisTICs Law Firm,29,29
Qatar University,Oxilion,17,17
Qatar University,IBMT,20,20
Qatar University,Naeun Hospital,40,33
Qatar University,IBM Systems Integration Division,29,25
Qatar University,Tokushima University,72,72
Qatar University,SCIVAX Corporation,24,29
Qatar University,School of Management SUNY at Buffalo,23,31
Qatar University,Tongmyung University of Information Technology,39,42
Qatar University,Faculty of Literal Arts,36,36
Qatar University,Boston Consulting Group,26,26
Qatar University,Roland Berger Strategy Consultants,28,32
Qatar University,University of Sciences and Arts,43,60
Qatar University,Corporate Development,32,32
Qatar University,"Lancashire County Council, United Kingdom",32,29
Qatar University,Korea Institute for Defense Analyses,31,35
Qatar University,AI Consultants,33,33
Qatar University,Institut für Logistik und Facility Management,30,30
Qatar University,"Ningbo Institute of Technology, Zhejiang University",39,36
Qatar University,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,22
Qatar University,"Health Services Engineering, Inc",38,30
Qatar University,"Federal University of Technology, Akure",44,48
Qatar University,Ekiti State University,68,68
Qatar University,EWERK,19,19
Qatar University,Tongji Universith School of Medicine,42,42
Qatar University,Thames Polytechnic,29,29
Qatar University,Waisman Center,40,33
Qatar University,David Geffen School of Medicine at UCLA,22,29
Qatar University,CA Inc.,26,27
Qatar University,Memorial Medical Center,31,36
Qatar University,for Information Systems (ERCIS,30,27
Qatar University,InterVal GmbH,21,28
Qatar University,Breda en Lid Van Tranzo (Universiteit Van Tilburg,40,41
Qatar University,Linux Foundation,25,25
Qatar University,Hynix (China) Semiconductor Ltd.,21,31
Qatar University,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,30
Qatar University,Svimservice S.p.A.,24,36
Qatar University,Forensic Expert,39,32
Qatar University,Forensic Expert,39,32
Qatar University,Point Loma Nazarene University,61,61
Qatar University,Hebei University of Science and Technology,38,45
Qatar University,E-Finance Lab.,20,21
Qatar University,University of Ceorgia,54,65
Qatar University,"A-Star, Institute for Infocomm Research",36,33
Qatar University,PITTSBURGH UNIVERSITY OF,65,65
Qatar University,Bootstrap Institute,40,40
Qatar University,University of Art at Linz,49,68
Qatar University,Forest Bureau of Minghou County,30,30
Qatar University,Australian Mutual Provident Society Ltd,40,40
Qatar University,University of Connecticutt,48,57
Qatar University,Team for Information Society,45,36
Qatar University,Choayang University of Technology,53,53
Qatar University,Jiuquan Satellite Launch Center,34,34
Qatar University,Posten AB,16,32
Qatar University,Coopers & Lybrand,24,26
Qatar University,Kean University,77,77
Qatar University,BI-LO,10,10
Qatar University,Iri National College of Agriculture and Technology,27,30
Qatar University,Samil Coopers and Lybrand Consulting,27,31
Qatar University,Document Engineering Services,36,36
Qatar University,"Fujitsu Ltd, London",23,24
Qatar University,Hong Kong Baptist University,59,59
Qatar University,Technische Universität Braunschweig,43,48
Qatar University,Diamond Management and Technology Consultants,23,26
Qatar University,Hochschule Bremerhaven,16,21
Qatar University,Texas Department of State Health Services,25,28
Qatar University,National Pingtung University,64,64
Qatar University,Stockholm University,67,67
Qatar University,JPMorgan Chase and Co,22,22
Qatar University,Hochschule für Angewandte Wibenschaften Coburg,23,30
Qatar University,Open Polytechnic,19,19
Qatar University,Massey Unviersity,67,67
Qatar University,Deloitte and Touche Bakkenist,36,31
