Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nokia Corporation,IBM Canada Ltd.,31,32
Nokia Corporation,York University,31,31
Nokia Corporation,Simplex Infrastructures Ltd.,22,23
Nokia Corporation,Chengdu Jiuheyuan Industry Company,35,35
Nokia Corporation,Archmarine International Pte Ltd,37,37
Nokia Corporation,"Deloitte MCS Ltd., Consulting",35,36
Nokia Corporation,Korea Institute of Energy Research,31,27
Nokia Corporation,"IBM Korea, Inc.",44,33
Nokia Corporation,Defense Logistics Agency,29,29
Nokia Corporation,Shanghai Children's Medical Center,27,27
Nokia Corporation,Warburg Institute,29,24
Nokia Corporation,BIS Applied Systems Ltd,20,20
Nokia Corporation,Tabriz Islamic Art University,26,30
Nokia Corporation,National Defence and the Canadian Forces,32,32
Nokia Corporation,Korea Institute of Finance,37,28
Nokia Corporation,Hochschule Ravensburg-Weingarten,29,29
Nokia Corporation,Independent University,21,26
Nokia Corporation,College of Business and Management,24,24
Nokia Corporation,TURKSAT,25,25
Nokia Corporation,MOONROC Advisory Partners,43,33
Nokia Corporation,USC,10,10
Nokia Corporation,Tainan University of Technology,29,33
Nokia Corporation,IBM EMEA,24,24
Nokia Corporation,Chongqing University of Science and Technology,25,29
Nokia Corporation,Toyota InfoTechnology Center,31,36
Nokia Corporation,Samsung Economic Research Institute,35,31
Nokia Corporation,Laboratory for Innovative Technology and Engineering Education (LITEE),30,28
Nokia Corporation,Larsen & Toubro Limited,30,21
Nokia Corporation,BORO Solutions Ltd,40,40
Nokia Corporation,Locdon School of Economics and Political Science,31,31
Nokia Corporation,Board Coaching Ltd,46,40
Nokia Corporation,Ordnance Engineering College,27,36
Nokia Corporation,Shri Shankaracharya Group of Institutions,38,34
Nokia Corporation,FDC Executive Development,29,24
Nokia Corporation,Correlation Systems Ltd,45,50
Nokia Corporation,HC Analytics,28,28
Nokia Corporation,Administrative Headquarters of the Max Planck Society,23,26
Nokia Corporation,"NEC Laboratories America, Inc.",38,36
Nokia Corporation,ERCIS,18,18
Nokia Corporation,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,27,29
Nokia Corporation,Minerra Pty Ltd,31,25
Nokia Corporation,University Hospital Birmingham NHS Foundation Trust,35,32
Nokia Corporation,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,22
Nokia Corporation,Universität Tübingen,32,34
Nokia Corporation,Charles University,23,29
Nokia Corporation,Univerzita Palack&eacute;ho v Olomouci,29,29
Nokia Corporation,Universitat fur Bodenkultur Wien,37,29
Nokia Corporation,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,29
Nokia Corporation,Cognizant,31,38
Nokia Corporation,Adnan Menderes Üniversitesi,32,23
Nokia Corporation,Al-Hussein Bin Talal University,25,25
Nokia Corporation,Sam M. Walton College of Business,28,29
Nokia Corporation,Sun Tzu Art of War Institute,31,31
Nokia Corporation,Rehau AG and Co.,24,31
Nokia Corporation,MCI Management Center Innsbruck,29,29
Nokia Corporation,Hefei University,24,24
Nokia Corporation,Sezione AICA di Milano,31,36
Nokia Corporation,National Taiwan Ocean University,33,37
Nokia Corporation,General Research Institute for Non-ferrous Metals China,31,31
Nokia Corporation,China Electronic Technology Group Corporation,48,45
Nokia Corporation,Administration College of Public Policy,32,32
Nokia Corporation,Laboratoire Universitaire Sante-Environnement-Vieillissement,26,29
Nokia Corporation,Air Test and Evaluation Squadron ONE,30,34
Nokia Corporation,US Coast Guard Commander (TMM),30,36
Nokia Corporation,ABM AMRO Bank CCA-2,33,33
Nokia Corporation,Nyvej 19,16,16
Nokia Corporation,A.C. and Associates,28,34
Nokia Corporation,Nelson Mandela Metropolitan University,33,33
Nokia Corporation,InnoValor B.V.,32,33
Nokia Corporation,InfoBeyond Technology LLC,29,29
Nokia Corporation,Fidelity Management Research India,27,24
Nokia Corporation,Burapha University,23,34
Nokia Corporation,Faculty Block,27,20
Nokia Corporation,Seabrook Research Ltd.,31,32
Nokia Corporation,PWC Consulting,39,39
Nokia Corporation,Personalized Medicine Coalition,42,46
Nokia Corporation,University of South Pacific,32,36
Nokia Corporation,A'Sharqiyah University,26,26
Nokia Corporation,Trisept Solutions,41,41
Nokia Corporation,Karlsruhe Institute for Technology,31,27
Nokia Corporation,Korea Institute of S&T Evaluation and Planning,29,29
Nokia Corporation,Brigbam Young University,29,24
Nokia Corporation,Montana State University - Billings,27,24
Nokia Corporation,MIT,20,10
Nokia Corporation,Law and Economic Consulting Group (LECG,32,36
Nokia Corporation,University of Frankfurtam Main,38,34
Nokia Corporation,Dep of Business Information Systems,38,38
Nokia Corporation,Technische Universität Mönchen,26,27
Nokia Corporation,Xi’an Jiao tong University,33,33
Nokia Corporation,Leicester General Hospital,28,28
Nokia Corporation,Northwest Center for Community Mental Health,30,33
Nokia Corporation,Sheppard Pratt Health System,27,27
Nokia Corporation,Private Practice,48,48
Nokia Corporation,Université Libanaise,32,28
Nokia Corporation,Yildirim Beyazit Üniversitesi,26,22
Nokia Corporation,Object Management Group (OMG,27,32
Nokia Corporation,Global University Alliance,33,28
Nokia Corporation,LEGO System AS,19,19
Nokia Corporation,AB Electrolux,33,20
Nokia Corporation,Boehringer Ingelheim Pharma GmbH & Co. KG,24,29
Nokia Corporation,Business Modeling and Integration (BMI) task force,33,37
Nokia Corporation,Global Business Process User Group,27,24
Nokia Corporation,Lean Enterprise Institute Inc,35,39
Nokia Corporation,FEAC Institute,26,26
Nokia Corporation,Wiesbaden Business School,29,29
Nokia Corporation,Office Depot,41,41
Nokia Corporation,Fujitsu North America,32,32
Nokia Corporation,German Federal Employment Agency,29,29
Nokia Corporation,NATO Allied Command Transformation,55,39
Nokia Corporation,"Business Process Management, Inc. (BPMI",29,23
Nokia Corporation,"Maersk Line, Denmark",22,28
Nokia Corporation,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,21,23
Nokia Corporation,IMC,20,10
Nokia Corporation,European Patent Office,36,41
Nokia Corporation,Bundesagentur für Arbeit,29,25
Nokia Corporation,Instituttet for Fremtidsforskning Copenhagen,33,39
Nokia Corporation,Government of,27,33
Nokia Corporation,NonLife Business Unit,32,32
Nokia Corporation,Northrop Grumman corporation,67,62
Nokia Corporation,NATO,38,29
Nokia Corporation,Center for Advanced Study in the Behavioral Sciences,26,26
Nokia Corporation,PELKOREA Co. LTD,36,38
Nokia Corporation,Buckman Laboratories International,47,39
Nokia Corporation,Administration,52,39
Nokia Corporation,Ryder System,21,21
Nokia Corporation,Sir Mortimer B. Davis Jewish General Hospital,26,26
Nokia Corporation,Gouvernement du Québec,15,21
Nokia Corporation,Canadian Patient Safety Institute,36,32
Nokia Corporation,Eli Broad Grad. Sch. Mgmt.,33,30
Nokia Corporation,Central Intelligence Agency,27,27
Nokia Corporation,Health Information Exchange of New York,32,43
Nokia Corporation,Hashemite University,22,27
Nokia Corporation,J. Mack Robinson College of Business,30,27
Nokia Corporation,College of Business Administration,35,35
Nokia Corporation,Justyna Rudnicka is Teaching Fellow,31,27
Nokia Corporation,Joanne H. Pratt Associates,37,33
Nokia Corporation,Advanced Brain Monitoring,38,43
Nokia Corporation,Hunan University of Technology,30,26
Nokia Corporation,Pvt. Ltd,16,17
Nokia Corporation,University of Porland,47,47
Nokia Corporation,Western Connecticut State University,26,26
Nokia Corporation,College of Liberal Arts and Sciences,30,26
Nokia Corporation,Eastwei Relations,47,35
Nokia Corporation,Kingsdale Shareholder Services,34,21
Nokia Corporation,Canadian Tire Corporation,71,62
Nokia Corporation,London School of Hygiene & Tropical Medicine,33,27
Nokia Corporation,PHPC Ltd,16,16
Nokia Corporation,Imperial College Faculty of Medicine,34,34
Nokia Corporation,Nettuno University,29,29
Nokia Corporation,Aon Plc,25,33
Nokia Corporation,Globe Forum Business Network,27,31
Nokia Corporation,Woodward Governor (India) Limited,36,38
Nokia Corporation,Lana Labs GmbH,26,26
Nokia Corporation,Christian Brothers University,30,39
Nokia Corporation,Kenya Polytechnic University College,30,34
Nokia Corporation,Tokyo University of Science,32,32
Nokia Corporation,Design Science Research institute,28,24
Nokia Corporation,Drexel University College of Medicine,30,30
Nokia Corporation,Republic of Singapore Navy,33,33
Nokia Corporation,Palo Alto Research Center Incorporated,40,40
Nokia Corporation,Thales Research and Technology,30,26
Nokia Corporation,Arup Group Limited,29,34
Nokia Corporation,"Silicon Graphics, Inc.",36,32
Nokia Corporation,Financial Markets,35,29
Nokia Corporation,Buchholz High School,32,27
Nokia Corporation,Nazarbayev University,26,26
Nokia Corporation,Mihaylo School of Business,37,23
Nokia Corporation,AUDI AG,25,25
Nokia Corporation,Korea Energy Economics Institute,33,37
Nokia Corporation,Alternative Channels,32,32
Nokia Corporation,Hyundai Motor Company,42,42
Nokia Corporation,Network Planning and Engineering Systems,32,28
Nokia Corporation,State Key Laboratory of Management and Control for Complex Systems,24,29
Nokia Corporation,Institut Supérieur de Gestion de Gabès,33,30
Nokia Corporation,ICAP Group,37,37
Nokia Corporation,Farragut High School,38,38
Nokia Corporation,University of Tennessee College of Veterinary Medicine,28,25
Nokia Corporation,Mathematics and Computer Science,37,37
Nokia Corporation,Pondicherry University,31,31
Nokia Corporation,Taylor's University Malaysia,27,27
Nokia Corporation,Cleveland Clinic Foundation,41,32
Nokia Corporation,Manukau Institute of Technology,33,25
Nokia Corporation,Internal Revenue Service,29,24
Nokia Corporation,First American Corporation,65,60
Nokia Corporation,Blackpool Victoria Hospital,32,36
Nokia Corporation,Samsung Life Insurance,31,31
Nokia Corporation,Deerfield Institute,22,28
Nokia Corporation,National Semiconductor Corporation,59,59
Nokia Corporation,Ciba-Geigy Corporation,72,67
Nokia Corporation,SUNY-Buffalo and Sogang University,27,27
Nokia Corporation,Andersen Consulting,39,28
Nokia Corporation,Smeal College of Business,33,24
Nokia Corporation,Korea Information Security Agency,40,44
Nokia Corporation,Xerox Corporation,76,76
Nokia Corporation,Society and Citizenship,40,35
Nokia Corporation,Strategic Business Division,27,23
Nokia Corporation,Front Row Society,29,41
Nokia Corporation,Royal FloraHolland,46,46
Nokia Corporation,Wuyi University,25,25
Nokia Corporation,Athens Laboratory of Business Administration,39,33
Nokia Corporation,Southwestern Bell Telephone Company,31,31
Nokia Corporation,SUNY at Binghamfon,40,40
Nokia Corporation,Yongin University,29,29
Nokia Corporation,Metro AG,24,24
Nokia Corporation,University of Windsor,32,32
Nokia Corporation,Kim Hag Dong Oriental Medical Clinic,38,30
Nokia Corporation,A. James Clark School Of Engineering,30,27
Nokia Corporation,Innovative Business Solutions Inc.,35,32
Nokia Corporation,Jones and Demille Engineering,26,22
Nokia Corporation,JRB Associates,26,26
Nokia Corporation,Sami Shamoon College of Engineering,35,35
Nokia Corporation,University of Ontario Institute of Technology,32,29
Nokia Corporation,Georgia Gwinnett College,29,39
Nokia Corporation,"Peachtree Health Informatics, LLC",32,29
Nokia Corporation,Hebei Science and Technique Information Institute,33,30
Nokia Corporation,Korea Research Institute for Human Settlements,29,25
Nokia Corporation,Pricewaterhouse Coopers,35,40
Nokia Corporation,ICT Publications,48,42
Nokia Corporation,CNAM Laboratoire Cédric,40,41
Nokia Corporation,Institute of Vocational Education,44,44
Nokia Corporation,Ministry of Health Mozambique,30,30
Nokia Corporation,Fortis,35,35
Nokia Corporation,Norfolk State University,34,39
Nokia Corporation,Taiwan Semiconductor Manufacturing Company,41,41
Nokia Corporation,Texas University-Pan American,30,30
Nokia Corporation,Coll. Bus. Admin.,29,32
Nokia Corporation,Universidad de Santiago de Chile,33,37
Nokia Corporation,University of Tasmania,31,31
Nokia Corporation,Geschaftsfuhrer I.,23,29
Nokia Corporation,NFP,20,10
Nokia Corporation,Durland Consulting,40,40
Nokia Corporation,Cairo University,30,42
Nokia Corporation,Mannheim Business School,29,24
Nokia Corporation,Bavarian Motor Works Group,37,37
Nokia Corporation,Institute Hospital San Raffaele,29,29
Nokia Corporation,"Richmond Group Fund Co., Ltd",31,37
Nokia Corporation,Rotterdam Business School,29,29
Nokia Corporation,Donau-Universitat Krems,25,30
Nokia Corporation,Information Resources and Services Branch,34,38
Nokia Corporation,Southern Arkansas University,27,31
Nokia Corporation,German University in Cairo,33,47
Nokia Corporation,Institut Straumann AG,32,26
Nokia Corporation,Sezione AICA,28,34
Nokia Corporation,Deloitte and Touche,33,28
Nokia Corporation,Capella University,23,34
Nokia Corporation,Bank of America Charlotte,43,29
Nokia Corporation,University of La Verne,31,26
Nokia Corporation,"Paragon Systems, Inc.",32,39
Nokia Corporation,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,27
Nokia Corporation,Okidata,42,33
Nokia Corporation,Two A Day Group,31,25
Nokia Corporation,"Energy Management Associates, Inc",32,33
Nokia Corporation,University of Malaysia Sarawak,30,26
Nokia Corporation,SAP University Alliance,30,30
Nokia Corporation,Kenan Systems Corporation,67,67
Nokia Corporation,"Dow Jones & Company, Inc.",38,42
Nokia Corporation,Hertfordshire Hospitals NHS Trust,28,32
Nokia Corporation,Telecom Ecole de Management,27,27
Nokia Corporation,"Care Services Improvement Partnership, UK",28,32
Nokia Corporation,Berry College,20,27
Nokia Corporation,Rockefeller College of Public Affairs and Policy,28,25
Nokia Corporation,Faculty of Management,26,26
Nokia Corporation,Williams Power Company,41,46
Nokia Corporation,Standard Bank of South Africa,30,30
Nokia Corporation,York University,31,31
Nokia Corporation,"Tractors and Farm Equipment, Ltd.",28,21
Nokia Corporation,Mahindra Satyam Computers Services Ltd.,29,33
Nokia Corporation,UNIVERSITAT LIECHTENSTEIN,38,38
Nokia Corporation,Georgia Mason University,34,39
Nokia Corporation,Calcutta Institute of Technology,29,33
Nokia Corporation,Centre College Kentucky,25,30
Nokia Corporation,GE Corporate Research and,48,48
Nokia Corporation,Rockhurst University,27,38
Nokia Corporation,MIT Center for Digital Business,38,25
Nokia Corporation,Dynatrace Austria GmbH,31,31
Nokia Corporation,Grenoble Ecole de Management,31,31
Nokia Corporation,"University of Tokyo, Research Center for Advanced Science and Technology",27,30
Nokia Corporation,Institute of Information Management,42,42
Nokia Corporation,University of Toronto Faculty of Medicine,34,31
Nokia Corporation,SAP (Schweiz) AG,24,19
Nokia Corporation,Singapore University,32,32
Nokia Corporation,University of International Business and Economics in China,26,32
Nokia Corporation,Huainan Normal University,33,33
Nokia Corporation,NZMP Ltd.,23,24
Nokia Corporation,Brandeis University,28,33
Nokia Corporation,Business Science Institute,23,23
Nokia Corporation,University Hospital of North Norway,38,35
Nokia Corporation,Raytheon,40,40
Nokia Corporation,Mayo Clinic Hospital,32,38
Nokia Corporation,Texas AandM International University,30,34
Nokia Corporation,Technical University of Kosice,30,30
Nokia Corporation,Loyola Marymount University,32,36
Nokia Corporation,NMCI,29,19
Nokia Corporation,Nolan Norton Institute,46,36
Nokia Corporation,SL Power Electronics Corp.,33,43
Nokia Corporation,PSB Paris School of Business,31,27
Nokia Corporation,NYU Robert F. Wagner Graduate School of Public Service,25,26
Nokia Corporation,Institute for the Future,29,29
Nokia Corporation,"Simulex, Inc.",27,29
Nokia Corporation,College of Information Science and Technology,32,39
Nokia Corporation,University of Applied Sciences,30,30
Nokia Corporation,TU Eindhofen,28,28
Nokia Corporation,Institute for Trends Research,30,26
Nokia Corporation,Instituto Superior de Economia e Gestão,36,36
Nokia Corporation,Kaplan University,29,35
Nokia Corporation,Nanjing University of Information Science and Technology,30,30
Nokia Corporation,Imfinity Pte. Ltd,29,18
Nokia Corporation,Novay,27,27
Nokia Corporation,National Institute for Mathematical Sciences,33,30
Nokia Corporation,Kwame Nkrumah University of Science and Technology,27,24
Nokia Corporation,Loughboroughx University,29,34
Nokia Corporation,National College of Ireland,45,45
Nokia Corporation,IBM Australia Ltd,29,29
Nokia Corporation,LOG,10,10
Nokia Corporation,Universite Paris 12 Val de Marne,29,33
Nokia Corporation,Buffalo State College,26,26
Nokia Corporation,EC Harris LLP,27,33
Nokia Corporation,AMI Health Care Ltd,33,28
Nokia Corporation,National Information and Communications Technology,36,39
Nokia Corporation,College of Business Administration,35,35
Nokia Corporation,"Cagle and Co., LLC",23,24
Nokia Corporation,GESIS - Leibniz Institute for the Social Sciences,27,31
Nokia Corporation,Information Consultant and Chair,37,37
Nokia Corporation,Logistics Provider,34,34
Nokia Corporation,System Testing Excellence Program,28,32
Nokia Corporation,University of Texas MD Anderson Cancer Center,26,26
Nokia Corporation,National Library of Medicine,36,40
Nokia Corporation,That department's chair,30,40
Nokia Corporation,Tungnan University,29,29
Nokia Corporation,Total Lubricants India Priv. Limited,30,27
Nokia Corporation,University of Business and Law,26,26
Nokia Corporation,Yuanta Financial Holdings,33,33
Nokia Corporation,"SAP Labs, LLC",20,21
Nokia Corporation,Smart GmbH,22,15
Nokia Corporation,North York General Hospital,36,36
Nokia Corporation,Results for Development Institute,28,28
Nokia Corporation,Horváth and Partners Management Consultants,30,27
Nokia Corporation,Production Engineering Department,32,32
Nokia Corporation,Växjö universitet,24,19
Nokia Corporation,Korea Institute of Procurement,34,26
Nokia Corporation,International Burch University,30,43
Nokia Corporation,NHS Wales,23,23
Nokia Corporation,Rolls Royce Corporation,65,65
Nokia Corporation,AKF Partners,41,28
Nokia Corporation,University of Olso,34,34
Nokia Corporation,Economics and Administration School at University of S~ao Paulo,30,28
Nokia Corporation,Marketing in the Economics and Administration School at University of S~ao Paulo,25,25
Nokia Corporation,Guangxi Normal University,33,29
Nokia Corporation,Oklahoma State University Medical Center,28,28
Nokia Corporation,"Population Health Research Institute, Ontario",32,36
Nokia Corporation,Institute for Clinical Evaluative Sciences,31,27
Nokia Corporation,"Varian Semiconductor Equipment Associates, Inc.",38,32
Nokia Corporation,Escher Group,28,28
Nokia Corporation,"Global Foundries, Inc.",36,32
Nokia Corporation,Asian Institute of Technology Thailand,33,33
Nokia Corporation,Cummins Inc.,28,36
Nokia Corporation,Senacor Technologies AG,35,35
Nokia Corporation,College of Charleston,37,37
Nokia Corporation,University of Nevarra,37,37
Nokia Corporation,Kunming Key Laboratory of Special Metallurgy,30,30
Nokia Corporation,Yunnan Normal University,34,34
Nokia Corporation,School of Management Information Systems,35,35
Nokia Corporation,Arvato Services Healthcare Germany GmbH,29,25
Nokia Corporation,Valdosta State College,31,36
Nokia Corporation,ISACA,36,18
Nokia Corporation,Data Consulting Services,34,34
Nokia Corporation,Deloitte Consulting GmbH,39,39
Nokia Corporation,Iwate Prefectural University,31,27
Nokia Corporation,Xerox Research Center,26,32
Nokia Corporation,School Management,29,24
Nokia Corporation,XQS-Service GmbH,12,18
Nokia Corporation,Duodecim Medical Publications Ltd,40,28
Nokia Corporation,Apple Computer,39,26
Nokia Corporation,Bain and Company Germany,44,34
Nokia Corporation,United States Securities and Exchange Commission,31,28
Nokia Corporation,University of South Dakota,33,28
Nokia Corporation,Altran Technologies,33,39
Nokia Corporation,Universidad de Extremadura,33,33
Nokia Corporation,Laboratoire d'Analyse et d'Architecture des Systemes,23,23
Nokia Corporation,Institut de Recherche en Informatique et Systèmes Aléatoires,29,27
Nokia Corporation,Atilim University,24,35
Nokia Corporation,Human Resources Development Canada,27,27
Nokia Corporation,University of Economics in Katowice,35,38
Nokia Corporation,Center for Advanced Biotechnology and Medicine,32,29
Nokia Corporation,Universidad de Huelva,26,26
Nokia Corporation,Institute for High Performance Business,39,25
Nokia Corporation,Deloitte Touche Tohmatsu India Pvt Ltd.,32,25
Nokia Corporation,Deloitte Consulting LLP,40,40
Nokia Corporation,Deloitte and Touche LLP,30,25
Nokia Corporation,The Nature Company,46,46
Nokia Corporation,"Carrier Corporation, USA",63,65
Nokia Corporation,Universidade da Beira Interior,38,38
Nokia Corporation,Royal Canadian Mounted Police,35,39
Nokia Corporation,Agilent Technologies,32,38
Nokia Corporation,Cigna,27,36
Nokia Corporation,Università degli Studi di Udine,25,26
Nokia Corporation,Xian University of Arts and Science,35,31
Nokia Corporation,Weinan Teachers University,33,33
Nokia Corporation,Hampton University,29,40
Nokia Corporation,Institute of Oceanology Chinese Academy of Sciences,26,26
Nokia Corporation,Virtual Surveys Ltd.,27,22
Nokia Corporation,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",25,26
Nokia Corporation,"Fuso Pharmaceutical Industries, Ltd.",30,31
Nokia Corporation,DCA Design International Ltd,36,36
Nokia Corporation,Center Latin American Studies,30,35
Nokia Corporation,Antioch University,29,40
Nokia Corporation,Gardner-Webb University,20,25
Nokia Corporation,Universidad de Las Americas Puebla,27,27
Nokia Corporation,Southeastern Oklahoma State University,29,29
Nokia Corporation,Unilever,24,16
Nokia Corporation,Calspan Corporation,72,61
Nokia Corporation,Lebanese International University,32,36
Nokia Corporation,"C2G Logistics, Inc",29,35
Nokia Corporation,University of Lethbridge,29,29
Nokia Corporation,Macquarie Group Limited,25,25
Nokia Corporation,ST-Ericsson,29,36
Nokia Corporation,Asian Culture Institute,35,30
Nokia Corporation,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",31,27
Nokia Corporation,University of Missouri-St,33,33
Nokia Corporation,"The Learning Chameleon, Inc",32,33
Nokia Corporation,NAVAIR,35,17
Nokia Corporation,Hamdam Bin Mohammed Smart University,26,23
Nokia Corporation,University in Bloomington,38,38
Nokia Corporation,"Stanley M. Slowik, Inc.",30,32
Nokia Corporation,Open Humans Foundation,46,46
Nokia Corporation,"Faculdade de Ciências e Tecnologia, New University of Lisbon",31,27
Nokia Corporation,Foxconn International Holdings,38,43
Nokia Corporation,Fortune Institute of International Business,33,33
Nokia Corporation,ABB Group,31,23
Nokia Corporation,Univ. of C. Florida,39,47
Nokia Corporation,University of Science and Technology Liaoning,35,26
Nokia Corporation,KIT Digital AG,32,32
Nokia Corporation,Pixelpark AG,28,28
Nokia Corporation,Vancl Research Laboratory,38,33
Nokia Corporation,Changchun University of Science and Technology,25,25
Nokia Corporation,Gulf University for Science and Technology Kuwait,30,30
Nokia Corporation,University of Sfax,29,29
Nokia Corporation,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,28
Nokia Corporation,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",26,30
Nokia Corporation,Centric,25,25
Nokia Corporation,KnowledgeBase Marketing,40,25
Nokia Corporation,Yunnan Branch of China Development Bank,32,29
Nokia Corporation,Metallurgy college of logistics Kunming normal college,23,25
Nokia Corporation,Inst. für Wirtschaftsinformatik,33,35
Nokia Corporation,School of Engineering University,24,24
Nokia Corporation,"Rossmoore Associates, Inc",38,34
Nokia Corporation,"Tyndall National Institute at National University of Ireland, Cork",27,32
Nokia Corporation,Analog Devices Ireland,36,26
Nokia Corporation,"Tektromx, Inc.",32,28
Nokia Corporation,Renmin (People’s) University of China,33,38
Nokia Corporation,Millsaps College,30,30
Nokia Corporation,Flint Transfeld Services Ltd (FT-SERVICES,21,18
Nokia Corporation,Oxford Institute of Retail Management,30,22
Nokia Corporation,FOM University of Applied Sciences for Economics and Management in Munich,27,27
Nokia Corporation,Computer Associates,33,28
Nokia Corporation,Fairmont State University,29,33
Nokia Corporation,Sichuan Normal University,33,38
Nokia Corporation,School of Information,53,47
Nokia Corporation,University Libraries,32,32
Nokia Corporation,School of Education,44,44
Nokia Corporation,School of Dentistry,28,28
Nokia Corporation,University of Matanzas,36,31
Nokia Corporation,ESC Rennes School of Business,30,26
Nokia Corporation,Osaka Prefecture University,36,32
Nokia Corporation,CaseWare IDEA Inc,29,29
Nokia Corporation,Huaihai Institute of Technology,29,29
Nokia Corporation,Turun Yliopistollinen Keskussairaala,26,26
Nokia Corporation,Pfizer GmbH Germany,28,28
Nokia Corporation,Centre for Computational Intelligence,41,41
Nokia Corporation,Centre for Computing and Social Responsibility,32,35
Nokia Corporation,St John's University,22,27
Nokia Corporation,ESC Rennes School of Business,30,26
Nokia Corporation,Australian Government,32,32
Nokia Corporation,Hannam University,29,29
Nokia Corporation,Const. Fuster,20,28
Nokia Corporation,"Fuji Xerox Co., Ltd.",27,29
Nokia Corporation,NC AandT State University,29,29
Nokia Corporation,China National Institute for Standardization,39,39
Nokia Corporation,eXcelon Corporation,72,72
Nokia Corporation,"Indian Institute of Technology, Kanpur",33,26
Nokia Corporation,Monitor United States,32,42
Nokia Corporation,Icosystem Corproation,63,63
Nokia Corporation,Blue Martini Software,26,37
Nokia Corporation,Hybrid Vigor Institute,31,26
Nokia Corporation,University Coll Agder,32,26
Nokia Corporation,China University of Political Science and Law,29,32
Nokia Corporation,International Hellenic University,28,40
Nokia Corporation,Tulane University School of Public Health and Tropical Medicine,25,28
Nokia Corporation,Zhengzhou Electric Power Company,41,41
Nokia Corporation,Dundalk Institute of Technology,29,29
Nokia Corporation,Polytechnion Kritis,33,39
Nokia Corporation,Seer Technologies,29,29
Nokia Corporation,Postgraduate School,33,39
Nokia Corporation,Veridian Corp.,45,53
Nokia Corporation,Universidad Rey Juan Carlos,32,41
Nokia Corporation,Alberta Research Council,29,29
Nokia Corporation,Sentient Corporation,76,76
Nokia Corporation,KPS Partners LLC,36,30
Nokia Corporation,BI Norwegian Business School,36,31
Nokia Corporation,"Universidad del Norte, Colombia",33,38
Nokia Corporation,Siddaganga Institute of Technology,27,27
Nokia Corporation,Lebanon Valley College,31,36
Nokia Corporation,Bose Corporation,79,67
Nokia Corporation,e-Spirit AG,21,21
Nokia Corporation,California State University San Bernardino,31,31
Nokia Corporation,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
Nokia Corporation,Courant Institute of Mathematical Sciences,27,34
Nokia Corporation,Missouri University of Science and Technology,26,29
Nokia Corporation,CeRSI,27,27
Nokia Corporation,Lab. Plant Physiol. and Molec. Biol.,30,29
Nokia Corporation,Zentrum für Europäische Wirtschaftsforschung GmbH,27,28
Nokia Corporation,Air Force Engineering University China,29,25
Nokia Corporation,"Know-Center, Graz",35,42
Nokia Corporation,Zefat Academic College,31,31
Nokia Corporation,Information Technology Department,40,44
Nokia Corporation,Kamuzu College of Nursing,43,33
Nokia Corporation,School of Computing,44,44
Nokia Corporation,Holland and Davis LLC,26,26
Nokia Corporation,Sumaria Systems Inc.,32,28
Nokia Corporation,Universidade Federal do Estado do Rio de Janeiro,31,31
Nokia Corporation,Ministry of Transport,47,32
Nokia Corporation,Nuclear Installations Inspectorate,35,43
Nokia Corporation,Centro Nacional de Supercomputación,42,39
Nokia Corporation,CSTEP,18,18
Nokia Corporation,GroupSystems.com,24,30
Nokia Corporation,University of Brunel,32,27
Nokia Corporation,Kasetsart University,27,27
Nokia Corporation,McGladrey & Pullen,23,24
Nokia Corporation,Shanghai Science and Technology University,31,24
Nokia Corporation,IBM China Company Limited,38,33
Nokia Corporation,Universidad Simón Bolívar,29,40
Nokia Corporation,University of Central Oklahoma,34,34
Nokia Corporation,Deloitte Consultancy,38,38
Nokia Corporation,Graduate School of Politecnico,38,34
Nokia Corporation,Great Lakes Institute of Management,27,31
Nokia Corporation,HW Communications Ltd,42,42
Nokia Corporation,Emory University School of Medicine,31,27
Nokia Corporation,CRC for Enterprise Distributed Systems Technology (DSTC),22,25
Nokia Corporation,Laboratoire Traitement et Communication de l'Information,36,36
Nokia Corporation,Institute for Pervasive Computing,44,40
Nokia Corporation,Newjersey Institute Of Technology,24,24
Nokia Corporation,IU School of Informatics,44,39
Nokia Corporation,Center for Collaboration Science,49,49
Nokia Corporation,AT and T,32,32
Nokia Corporation,Heilbronn Business School,29,24
Nokia Corporation,Key Strategies and Solutions Inc.,36,33
Nokia Corporation,National Energy Board,37,47
Nokia Corporation,"SONY Computer Science Laboratory, Paris",36,40
Nokia Corporation,Simpson College,25,31
Nokia Corporation,United Nations Conference on Trade and Development,36,36
Nokia Corporation,VODW,10,10
Nokia Corporation,Integrated Business Solution Center of Sprint,32,32
Nokia Corporation,University of Wisconsm-whitewater,28,28
Nokia Corporation,Kayex-An SPX Brand,40,34
