Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
FEAC Institute,Bellevue University,36,36
FEAC Institute,Solution Architect Bei Sorman I.,26,31
FEAC Institute,University of Missouriand-St. Louis,29,29
FEAC Institute,Xingyi People's Hospital,26,26
FEAC Institute,Medien Management Institut an der Hochschule Fresenius,35,38
FEAC Institute,Saint Vincent College,40,40
FEAC Institute,Sam Houston State University,38,33
FEAC Institute,Grounded Theory Institute,56,56
FEAC Institute,Madras School of Economics,25,20
FEAC Institute,Green Accounting for Indian States and Union Territories Project (GAISP,28,24
FEAC Institute,Snitker and Co.,28,50
FEAC Institute,PWH Data Centre,34,28
FEAC Institute,Endoscopy Centre,40,27
FEAC Institute,Office of Educational Services,36,32
FEAC Institute,Computer Services Unit,33,33
FEAC Institute,Medical Media Services,39,39
FEAC Institute,Hospital Authority - Information Systems,30,31
FEAC Institute,National Ecological Observatory Network,23,30
FEAC Institute,Hilti AG,27,45
FEAC Institute,University of Caigary,23,34
FEAC Institute,INC,24,24
FEAC Institute,National Center for the Improvement of Educational Assessment,24,24
FEAC Institute,Research Institute for Design,60,51
FEAC Institute,Saint Petersburg State University,34,38
FEAC Institute,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,22
FEAC Institute,Wuxi Hand Surgery Hospital,25,35
FEAC Institute,CSSS Haut-Richelieu Rouville,29,29
FEAC Institute,Parker Associates,39,32
FEAC Institute,Steinbeis-Hochschule-Berlin,29,34
FEAC Institute,Dr. S.L. Pan,15,25
FEAC Institute,Small Business Corporation,35,25
FEAC Institute,EMIT University,41,41
FEAC Institute,SQS AG,10,30
FEAC Institute,Centre for Arab Genomic Studies,36,36
FEAC Institute,Cairo University Faculty of Pharmacy,32,32
FEAC Institute,University of Kelaniya,28,39
FEAC Institute,Consultant in Clinical Pharmacy and Global Health Diagnostics,21,24
FEAC Institute,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,27
FEAC Institute,Nord-Trøndelag Health Trust,34,40
FEAC Institute,University of the Incarnate Work,30,30
FEAC Institute,Totalforsvarets forskningsinstitut,46,42
FEAC Institute,Guger Technologies OEG,28,28
FEAC Institute,"Scan, Inc.",33,27
FEAC Institute,Ministry of Public Administration,34,34
FEAC Institute,Shanghai Institute of Technical Physics Chinese Academy of Sciences,27,30
FEAC Institute,Kharkiv National University of Radioelectronics,26,26
FEAC Institute,American University in Bulgaria,36,36
FEAC Institute,Belarussian State Agrotechnical University,32,36
FEAC Institute,"Kimley-Horn and Associates, Inc.",30,32
FEAC Institute,Union County College,29,29
FEAC Institute,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,26,27
FEAC Institute,MIT Computer Science and Artificial Intelligence Laboratory,25,30
FEAC Institute,Alfred State College,41,47
FEAC Institute,Northern Virginia Community College,33,29
FEAC Institute,Highline Community College,30,30
FEAC Institute,Fachhochschule Gelsenkirchen,33,33
FEAC Institute,Devera / ICT Turku Oy,40,42
FEAC Institute,Zetanol Ltd,32,24
FEAC Institute,Viktoria Swedish ICT,35,35
FEAC Institute,NTNU Samfunnsforskning AS,21,26
FEAC Institute,Pfleiderer Wind Energy GmbH Beijing Office,25,18
FEAC Institute,Bass Economics Inc.,30,31
FEAC Institute,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),27,28
FEAC Institute,NASA Marshall Space Flight Center,30,26
FEAC Institute,Storage Dimensions,38,38
FEAC Institute,School of Business Administration,34,34
FEAC Institute,Proboscis,26,26
FEAC Institute,Mitsubishi Research Institute,60,42
FEAC Institute,Faculty of Management and Human Resource Development,24,24
FEAC Institute,Adidas AG,26,26
FEAC Institute,Changjiang Water Resources Commission,24,31
FEAC Institute,PricewaterhouseCoopers NV,26,26
FEAC Institute,Fraunhofer-Gesellschaft,27,27
FEAC Institute,Energy Information Administration,34,30
FEAC Institute,Center for Research in Healthcare Systems and Policies,32,29
FEAC Institute,Institute of Chartered Accountants,38,50
FEAC Institute,ICAR-Consiglio Nazionale Ricerche,30,26
FEAC Institute,Model Solutions Pty Ltd,38,27
FEAC Institute,New Zealand Press Council,26,26
FEAC Institute,UC Davis School of Veterinary Medicine,27,31
FEAC Institute,Indian Administrative Service,37,33
FEAC Institute,Czech University of Life Sciences Prague,33,33
FEAC Institute,JOBWORX,0,0
FEAC Institute,Institute of Disease Control and Prevention of PLA,28,38
FEAC Institute,Qinghai Center for Disease Control and Prevention,25,22
FEAC Institute,SIX Group Services AG,23,29
FEAC Institute,LinkedIn,27,27
FEAC Institute,Saxion Universities of Applied Sciences,26,34
FEAC Institute,Cuyahoga County Public Library,23,23
FEAC Institute,"Federal University, Otuoke",50,41
FEAC Institute,IKI University,36,36
FEAC Institute,InSites Consulting,44,50
FEAC Institute,Quality Research,27,27
FEAC Institute,Claremont Graduate University,33,33
FEAC Institute,Mesa State University,46,46
FEAC Institute,East Tennessee State University,40,36
FEAC Institute,Tisco GmbH,17,25
FEAC Institute,Detecon International,40,40
FEAC Institute,Instituto Technologo Autonomo de,39,48
FEAC Institute,University of Suffolk,29,34
FEAC Institute,Regents Business School,27,22
FEAC Institute,The Clorox Company,25,31
FEAC Institute,Elmer's Products Company,21,21
FEAC Institute,State Administration of Radio Film and Television,29,29
FEAC Institute,Nordea Investment Management,43,33
FEAC Institute,DERA Cent for Human Sciences,38,33
FEAC Institute,University Hospitals Case Medical Center,30,30
FEAC Institute,Web Architechs,43,36
FEAC Institute,Renault Samsung Motors Company Ltd.,24,25
FEAC Institute,Ivey School of Business,32,27
FEAC Institute,Dialogic Innovation and Interaction,37,37
FEAC Institute,University of Sarajevo 71000 Sarajevo,20,31
FEAC Institute,Hibernum Canada,21,34
FEAC Institute,National Information Agency,34,39
FEAC Institute,NHS,24,24
FEAC Institute,NHS England,24,40
FEAC Institute,Instituto Tecnologico de Aeronautica,36,52
FEAC Institute,GKM Solutions,30,30
FEAC Institute,Truestone,35,35
FEAC Institute,Wildman,19,19
FEAC Institute,Thompson,9,9
FEAC Institute,Fujian College of Technology,29,29
FEAC Institute,Government Engineering College,27,27
FEAC Institute,KAERI Jeonbuk Branch Institute,59,55
FEAC Institute,"Woori Life Science Co., Ltd.",29,31
FEAC Institute,Shanxi Academy of Agricultural Sciences,26,30
FEAC Institute,University of Central,29,40
FEAC Institute,University of Houston-Clear Lake,30,30
FEAC Institute,School of Economics,30,24
FEAC Institute,Health and Demographics at the South Carolina,31,31
FEAC Institute,IE University,44,44
FEAC Institute,Gap,12,12
FEAC Institute,Rimouski,27,27
FEAC Institute,Centro Technológico Tekniker,29,29
FEAC Institute,Profactor GmbH,29,29
FEAC Institute,Profactor Produktionsforschungs GmbH,32,24
FEAC Institute,Public Administration and Technology,36,36
FEAC Institute,Institute of Finance Management,40,58
FEAC Institute,Karlsruhe Service Research Institute (KSRI),46,33
FEAC Institute,Barclaycard US-Customer Support,31,31
FEAC Institute,Federal Reserve Bank of San Francisco,27,27
FEAC Institute,"G-Cell Technology Co., Ltd.",20,32
FEAC Institute,Yokohama National University,33,29
FEAC Institute,Indiana University School of Nursing Indianapolis,22,25
FEAC Institute,Clinical Research Division,35,30
FEAC Institute,O/o PCCF,9,9
FEAC Institute,Code 633/Hughes STX,24,24
FEAC Institute,University of Ilorin,24,35
FEAC Institute,Complejo Astronomico El Leoncito,30,26
FEAC Institute,US Army Construction Engineering Research Lab,27,27
FEAC Institute,Public Research Centre Henri Tudor,38,25
FEAC Institute,Piedmont Virginia Community College,33,29
FEAC Institute,"Virginia Tech, Northern Virginia Center",30,23
FEAC Institute,Rolls-Royce plc,14,28
FEAC Institute,Hong Kong Red Cross Blood Transfusion Services,27,23
FEAC Institute,Deloitte Research,32,32
FEAC Institute,25 de Mayo I40 Piao 6,29,23
FEAC Institute,Lidilem-University of Grenoble,27,32
FEAC Institute,Goldsmith Pharmacovigilance and Systems,26,26
FEAC Institute,Center for Prevention,29,29
FEAC Institute,ProSanos Corporation,29,24
FEAC Institute,Taratec Development Corporation,27,31
FEAC Institute,"RCN Associates, Inc.",35,31
FEAC Institute,NYU School of Medicine,33,28
FEAC Institute,Dell,11,11
FEAC Institute,EMC,24,24
FEAC Institute,Omnicare Corporation,24,29
FEAC Institute,Georgia Southern University,34,34
FEAC Institute,Information International Assoc.,30,40
FEAC Institute,Education Technology Consultant,36,36
FEAC Institute,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,21,24
FEAC Institute,"CE Outcomes, LLC",33,41
FEAC Institute,Corporate Data Services,32,32
FEAC Institute,University of Mumbai,29,35
FEAC Institute,SØberg,20,21
FEAC Institute,Customer Service Operations,29,34
FEAC Institute,UNISINOS (University of Vale do Rio dos Sinos,20,31
FEAC Institute,IBM and MIT,32,40
FEAC Institute,Institute for Healthcare Evaluation: TAMUS HS,31,48
FEAC Institute,Norwegian Sch. Mgmt.,29,25
FEAC Institute,National University of Singapore (Suzhou) Research Institute,38,28
FEAC Institute,Origin Systems,36,36
FEAC Institute,Centraal Beheer Achmea,22,28
FEAC Institute,Insitut Telecom,55,55
FEAC Institute,Fluxicon,27,27
FEAC Institute,Università degli studi della Calabri,28,33
FEAC Institute,Grosvenor Consultancy Services Ltd.,29,29
FEAC Institute,GX Software,32,32
FEAC Institute,NYU School of Law,13,26
FEAC Institute,Joint Information Systems Committee,41,37
FEAC Institute,The Institute of Statistical Mathematics,41,37
FEAC Institute,"Jawaharlal Nehru Technological University, Hyderabad",24,25
FEAC Institute,United Keetoowah Band of Cherokee Indians,25,36
FEAC Institute,"Hyperion Solutions, Inc",32,39
FEAC Institute,Università G. D'Annunuzio,26,32
FEAC Institute,University of South Alabama,29,29
FEAC Institute,University of Applied Sciences Northwestern Switzerland (FHNW,27,27
FEAC Institute,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),24,25
FEAC Institute,Aahrus Business School Management,26,26
FEAC Institute,Simon School of Business,26,26
FEAC Institute,Melbourne Institute of Technology,47,38
FEAC Institute,Arab Academy for Science & Technology and Maritime Transport,24,22
FEAC Institute,P and Q Consulting,38,38
FEAC Institute,Flintloque Management Systems,33,33
FEAC Institute,Pamukkale Üniversitesi,39,34
FEAC Institute,"Essential Products, Inc",32,39
FEAC Institute,Montgomery & Scott Inc.,27,35
FEAC Institute,Redline Communications,28,33
FEAC Institute,Hull Royal Infirmary,29,24
FEAC Institute,S. Marino University,35,36
FEAC Institute,University of Wisconsin Superior,35,30
FEAC Institute,Cookson Minerals Ltd.,34,29
FEAC Institute,University of Athens Medical School,24,33
FEAC Institute,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,20,21
FEAC Institute,Karlsruhe Institute of Technology,47,38
FEAC Institute,Universidad en Albany (SUNY),29,30
FEAC Institute,University of Siegen and Fraunhofer,24,33
FEAC Institute,Sunnybrook Health Sciences Centre,34,30
FEAC Institute,Northeastern Illinois University,35,30
FEAC Institute,R. H. Smith School of Business and Institute for Systems Research,33,29
FEAC Institute,York University,34,28
FEAC Institute,Università degli Studi di Perugia,30,35
FEAC Institute,Thomas More College,18,18
FEAC Institute,Institute of Mechanics Chinese Academy of Sciences,31,38
FEAC Institute,Neodin Veterinary Science Institute Co. Ltd,46,39
FEAC Institute,Hyundai Animal Clinic,29,34
FEAC Institute,Sae-Busan Animal Clinic,32,32
FEAC Institute,"Ace InfoTech, Inc.",44,53
FEAC Institute,Yunnan University,39,32
FEAC Institute,Chunkbuk Natrional Unviersity,33,33
FEAC Institute,Cimar (UK) Ltd.,28,31
FEAC Institute,Capgemini Deutschland GmbH,30,30
FEAC Institute,Ypsomed Group,22,22
FEAC Institute,"Environmental Consulting and Technology, Inc.",31,32
FEAC Institute,Universidad Pontificia Comillas,27,31
FEAC Institute,PDM and FC,17,25
FEAC Institute,Rothschild Australia,29,29
FEAC Institute,Affiliated Hospital,36,36
FEAC Institute,Keppel Offshore and Marine,35,30
FEAC Institute,Technological University,37,37
FEAC Institute,Daewoo Shipbldg. Heavy Mach. Ltd.,21,27
FEAC Institute,Smart-Fit-In e.V.,32,40
FEAC Institute,Hakisa SAS,25,25
FEAC Institute,Wicci for the World,24,30
FEAC Institute,E & H Lab Estétique et Handicap,36,33
FEAC Institute,Rennecker Research & Consulting,36,28
FEAC Institute,Bootstrap Institute,67,67
FEAC Institute,Intellectual Capital Services Ltd,30,38
FEAC Institute,Lyon College,15,23
FEAC Institute,Interdisciplinary Unit of Management and Organizational Behaviour,23,28
FEAC Institute,Central University Marta Abreu of Las Villas (UCLV),28,25
FEAC Institute,ePrescribing Programme,28,28
FEAC Institute,Conservation International-Asia Pacific Marine Programs,23,26
FEAC Institute,Universidade Federal de Sao Carlos,21,33
FEAC Institute,Cordys Research and Development,27,27
FEAC Institute,Augustana College,26,26
FEAC Institute,Technical Univ,36,36
FEAC Institute,Cent for Spatial Information Systems,36,36
FEAC Institute,Sri Krishna Institute of Management,45,37
FEAC Institute,Communications Research Centre,32,27
FEAC Institute,Defence Scientific and Technical Organisation,34,37
FEAC Institute,Groupe ESCEM,31,38
FEAC Institute,Xenex Software,36,36
FEAC Institute,BeoringPoint GmbH,32,32
FEAC Institute,Nero Development and Services GmbH,25,25
FEAC Institute,Laboratory of Economic Management and Auctions (LEMA,27,25
FEAC Institute,Shanghai University of Engineering Science,25,32
FEAC Institute,Coopers' Company's School,21,21
FEAC Institute,Alipay.com,17,17
FEAC Institute,ABB Switzerland Ltd. Corporate Research,26,31
FEAC Institute,Accounting and Finance,33,33
FEAC Institute,Pontydysgu Ltd.,28,29
FEAC Institute,Antitrust Division,44,44
FEAC Institute,University of Macau,30,42
FEAC Institute,Sikkim Manipal Institute of Technology,42,35
FEAC Institute,Shu-Te Institute of Technology,50,41
FEAC Institute,Centre de Pneumologie,29,29
FEAC Institute,Advanced Technical Center,36,36
FEAC Institute,Vehicle Development Research Laboratory,23,23
FEAC Institute,U. of Colorado at Colorado Springs,29,30
FEAC Institute,ISVWorld,18,18
FEAC Institute,Surveys.com,24,40
FEAC Institute,Kyung Hee Cyber University,35,30
FEAC Institute,"Donohue, Inc.",30,32
FEAC Institute,"Isky, Inc.",25,36
FEAC Institute,Waseda Business School,33,28
FEAC Institute,Université de la Méditerranée Aix-Marseille II,27,28
FEAC Institute,"ThreadTec, Inc",43,37
FEAC Institute,3M Health Care Consulting,41,36
FEAC Institute,University of San Fransciso,29,39
FEAC Institute,University of Alaska Southeast,32,36
FEAC Institute,Center for Forest Disturbance Science,31,31
FEAC Institute,SALAR,11,11
FEAC Institute,University of Limerick,28,39
FEAC Institute,Technology Transfer Initiative (TTI,37,29
FEAC Institute,Capital One,32,32
FEAC Institute,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",20,23
FEAC Institute,SHL Inc,29,29
FEAC Institute,Arizona Center for Education and Research,25,29
FEAC Institute,"EnCana Oil and Gas (USA), Inc",33,35
FEAC Institute,American University,42,42
FEAC Institute,USDA Forest Service Boise National Forest,33,29
FEAC Institute,US Department of the Interior Bureau Land Management Idaho,25,28
FEAC Institute,Universitatea Româno-Americana din Bucuresti,31,39
FEAC Institute,Azerbaijan State University of Economics (UNEC),33,31
FEAC Institute,Universitaet Muenchen (TUM),29,41
FEAC Institute,Dentsu Inc. Kansai,38,39
FEAC Institute,Daito Bunka University,33,39
FEAC Institute,Women and Newborns Program,25,25
FEAC Institute,UBS Paine Webber,27,33
FEAC Institute,Sirmilik National Park,22,28
FEAC Institute,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,21,20
FEAC Institute,Tensilica Inc.,36,37
FEAC Institute,Sensorica Group,34,28
FEAC Institute,Cochlear Corporation USA,32,32
FEAC Institute,Institut des Sourds de Charlcsbourg Inc,34,42
FEAC Institute,"University of California, San Francisco",23,31
FEAC Institute,Cochlear Ltd.,30,31
FEAC Institute,Département Multimédia,28,29
FEAC Institute,Econometric Institute,69,69
FEAC Institute,Lakeland Community College,35,30
FEAC Institute,E-Papyrus Inc.,36,37
FEAC Institute,Research Department,36,30
FEAC Institute,Yintian Science and Technol. Co. Ltd.,24,33
FEAC Institute,Seoul University of Venture and Information,28,32
FEAC Institute,Imager Software Inc.,29,42
FEAC Institute,UNDP's Asia Pacific Development Information Programme,24,21
FEAC Institute,"GUESS, INC",33,35
FEAC Institute,VCU School of Medicine,33,33
FEAC Institute,Hyundae General Hospital,32,42
FEAC Institute,Institute of Engaged Business Research,35,46
FEAC Institute,World Organisation of Systems and Cybernetics,24,31
FEAC Institute,University of St. Gallen,32,32
FEAC Institute,Weifang Vocational College,30,25
FEAC Institute,"tai'An Coal Mine Machinery Co., Ltd",29,30
FEAC Institute,TEDA International Cardiovascular Hospital,32,32
FEAC Institute,Norwegian Post and Telecommunications Authority,30,30
FEAC Institute,EHESS Ecole des Hautes Etudes en Sciences Sociales,25,25
FEAC Institute,Univ. T.,27,30
FEAC Institute,Indiana University East,38,43
FEAC Institute,City University Business School,36,31
FEAC Institute,Servtag Corporation,30,30
FEAC Institute,University of,30,44
FEAC Institute,Indiana U,35,35
FEAC Institute,James College of Engineering and Technology,28,28
FEAC Institute,Delaware Valley University,35,40
FEAC Institute,Teltech Limited,48,34
FEAC Institute,Villanova School of Business,29,24
FEAC Institute,LDS Hospital,31,23
FEAC Institute,University of Wolverhampton,24,34
FEAC Institute,Institute for the Future,47,63
FEAC Institute,Natural Resources Institute Finland (Luke),43,44
FEAC Institute,Universal Tax Systems,34,34
FEAC Institute,Morgan Chambers,21,21
FEAC Institute,Max Planck Institute of Immunobiology and Epigenetics,36,36
FEAC Institute,Institut für Hygiene und Umwelt,40,55
FEAC Institute,Linden Lab.,24,42
FEAC Institute,France Business School - Tours1,40,33
FEAC Institute,Prince Sultan University,37,37
FEAC Institute,Hospital Notre-Dame,30,42
FEAC Institute,Infosys Ltd.,31,32
FEAC Institute,Faculty University of Bayreuth,45,36
FEAC Institute,Yahoo's Advertising Solutions Group,33,24
FEAC Institute,RuleML Initiative,52,45
FEAC Institute,"A-Star, Institute of Molecular and Cell Biology",36,40
FEAC Institute,Centre for IT and National Development in Africa,23,29
FEAC Institute,EnBW Energie Baden-Württemberg A.G.,29,30
FEAC Institute,University of Massachusetts,29,34
FEAC Institute,Infoscitex Corporation,33,44
FEAC Institute,"U.S. Army Research, Development and Engineering Command",23,21
FEAC Institute,KfW,12,12
FEAC Institute,INET International Inc.,32,44
FEAC Institute,Utica College,22,30
FEAC Institute,Alibaba Group,22,22
FEAC Institute,"Southeast University, Dhaka",34,35
FEAC Institute,Nesta,32,32
FEAC Institute,University of Isfahan,23,40
FEAC Institute,"Islamic Azad University, Najafabad Branch",25,30
FEAC Institute,Merck Consumer Care,42,36
FEAC Institute,DEUTZ AG,27,36
FEAC Institute,Instituto Tecnologico de Ciudad Madero,35,42
FEAC Institute,Rockwell International,33,28
FEAC Institute,MIS,24,24
FEAC Institute,Automobile Insurers Bureau of Massachusetts,25,28
FEAC Institute,Sickle Cell Institute Chhattisgarh,50,50
FEAC Institute,Cent d'Etudes de la Navigation,27,27
FEAC Institute,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,27
FEAC Institute,University of Southern Denmark,32,32
FEAC Institute,Systems and Operations Management Area,31,31
FEAC Institute,Institute for Industry Analyst Relations,33,41
FEAC Institute,Mount Saint Mary's University,28,37
FEAC Institute,MIT Center for Information Systems Research (CISR,25,32
FEAC Institute,Conclusion ICT Projects,32,32
FEAC Institute,Computer Sciences Corporation - USA,33,30
FEAC Institute,Graduate School of Industrial Administration Carnegie Mellon University,26,24
FEAC Institute,Apollo Telemedicine Networking Foundation,29,29
FEAC Institute,Iman University,41,41
FEAC Institute,UIA International University of Malaysia,30,30
FEAC Institute,University of Gumushane,32,32
FEAC Institute,Tang Global Consulting Group,33,33
FEAC Institute,"Capital Medical University, Beijing Youan Hospital",28,29
FEAC Institute,Everett Public Library,22,22
FEAC Institute,FileNet Corp,31,38
FEAC Institute,"Professional Service Industries, Inc.",43,33
FEAC Institute,DFT Architecture,53,47
FEAC Institute,Univ Ithaki,32,32
FEAC Institute,Coleg Sir Gar,30,37
FEAC Institute,Carnegie Group Incorp,23,23
FEAC Institute,Appbition,35,35
FEAC Institute,Serco Group plc,28,28
FEAC Institute,"FunctionBay, Inc.",32,34
FEAC Institute,Buena Vista University,44,44
FEAC Institute,XiangTan University,36,30
FEAC Institute,SAP Research SRC Shanghai,31,31
FEAC Institute,Systems (ERCIS,29,44
FEAC Institute,Microfin GmbH,22,22
FEAC Institute,Haverford College,19,19
FEAC Institute,Obafemi Awolowo University,40,35
FEAC Institute,University of South Carolina - Aiken,28,33
FEAC Institute,Kookmin University,31,31
FEAC Institute,"St. Thomas University, Miami",29,35
FEAC Institute,Anhui University of Finance and Economics,25,29
FEAC Institute,Duksung Women's University,30,30
FEAC Institute,Met Office,33,33
FEAC Institute,Oileán Enterprises,38,32
FEAC Institute,Huanghe Science & Technology University,26,27
FEAC Institute,Télécom Ecole de Management (TEM),30,33
FEAC Institute,Amore-Pacific Co. R and D Center 314-1,27,24
FEAC Institute,Sony Mobile Communications Inc.,27,27
FEAC Institute,Royal Society of Canada,27,32
FEAC Institute,McClellan AFB,22,30
FEAC Institute,Shri Shankaracharya College of Engineering and Technology,23,25
FEAC Institute,JDA Software,38,38
FEAC Institute,Wonju National College,28,33
FEAC Institute,Universidad de Buenos Aires,34,29
FEAC Institute,Board member Comprehensive Cancer Organisation,27,27
FEAC Institute,Dartmouth's Tuck School of Business,24,24
FEAC Institute,St. Petersburg College,28,29
FEAC Institute,Remote Work Management,22,28
FEAC Institute,Université de La Réunion,26,44
FEAC Institute,Management Information Systems,36,32
FEAC Institute,Shanghai Jiading Informationization Commission,23,23
FEAC Institute,Zuniga Consulting Services,35,30
FEAC Institute,Philosophy and computer science,27,31
FEAC Institute,Rotterdam University,41,41
FEAC Institute,Fresenius University of Applied Sciences,30,30
FEAC Institute,Hochschule Zittau/Görlitz,36,32
FEAC Institute,Semmle Limited,43,29
FEAC Institute,School of Computing,24,24
FEAC Institute,Institut Télécom,53,57
FEAC Institute,College of St. Scholastica,25,31
FEAC Institute,University of Arts Berlin,31,36
FEAC Institute,Deloitte Consulting LLP,32,43
FEAC Institute,Brand and Innovation Group of Deloitte Services LP,28,25
FEAC Institute,Shell Centre,38,31
FEAC Institute,IBM Global Service,31,38
FEAC Institute,Arizona Blood Services,33,33
FEAC Institute,"Takeda Development Center Americas, Inc.",26,35
FEAC Institute,Faulkner University,42,42
FEAC Institute,Germany GmbH,23,23
FEAC Institute,CTO,24,24
FEAC Institute,Almende BV,25,25
FEAC Institute,UMASS/Memorial Healthcare,26,31
FEAC Institute,Spanish Agency for Medicines and Health Care Products,27,27
FEAC Institute,Hospital Universitario de la Princesa,27,31
FEAC Institute,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),24,28
FEAC Institute,"Universidad Complutense de Madrid, Facultad de Farmacia",26,24
FEAC Institute,Gazi Üniversitesi,45,47
FEAC Institute,University Oxbridge,30,36
FEAC Institute,Sorabol College,21,21
FEAC Institute,St. Mary's University San Antonio,30,30
FEAC Institute,BASAR Computer Systems Ltd. Sti,31,36
FEAC Institute,Fellowship of Postgraduate Medicine,33,41
FEAC Institute,Shenkar College of Engineering and Design,29,25
FEAC Institute,National University,36,36
FEAC Institute,Florida Int'l University,42,42
FEAC Institute,Stichting Toekomstbeeld der Techniek (STT),29,37
FEAC Institute,Information Science Program,34,34
FEAC Institute,"Intel Corporation, United Kingdom",30,39
FEAC Institute,Robert McCaa,15,23
FEAC Institute,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",29,28
FEAC Institute,American Board of Internal Medicine,33,33
FEAC Institute,SimET Center,38,38
FEAC Institute,Deloitte Consulting,36,48
FEAC Institute,In-Ha University,40,47
FEAC Institute,The Boston Consulting GroupZurich,30,34
FEAC Institute,The Saudi Consultation Council (Shura),31,32
FEAC Institute,Stable College,21,36
FEAC Institute,Knowledge Management Research and Practice,29,21
FEAC Institute,Trakya Üniversitesi,42,31
FEAC Institute,Inst. fur Anlagen/Systemtechnologien,28,37
FEAC Institute,Joanne H. Pratt Associates,35,31
FEAC Institute,Oulun seudun ammattikorkeakoulu,22,27
FEAC Institute,Bayer AG,18,27
FEAC Institute,University of Liechtenstein,34,39
FEAC Institute,University of Sharjah,23,40
FEAC Institute,Japanese Association of Healthcare Information Systems Industry (JAHIS),28,29
FEAC Institute,Chongqing Steel and Iron Group Co.,29,34
FEAC Institute,Heinz School of Public Policy and Management,21,24
FEAC Institute,Infosys Consulting,38,31
FEAC Institute,The Ratio Institute,73,55
FEAC Institute,Nettuno University,38,38
FEAC Institute,Reading's Fun Ltd.,44,39
FEAC Institute,EBS University of Business and Law,33,29
FEAC Institute,Universität St. Gallen (HSG,29,37
FEAC Institute,Pierre Berthon Is Tutor Res. M.,36,37
FEAC Institute,Leyland Pitt Is Prof. Mktg. H.,32,34
FEAC Institute,Mobile Dreams Factory,23,34
FEAC Institute,Lucas Automotive Ltd.,29,29
FEAC Institute,Pontifcia Universidade Do Rio Grande Do sul,28,28
FEAC Institute,Vector Consulting Services,40,30
FEAC Institute,Shan Yang Country people's Hospital,24,24
FEAC Institute,Amegy Bank,25,25
FEAC Institute,Bank of Montreal,33,33
FEAC Institute,M S Ramaiah Medical Teaching Hospital,31,27
FEAC Institute,Human-Computer Interaction Laboratory,31,31
FEAC Institute,International Association for the Management of Technology (IAMOT,25,26
FEAC Institute,North China University of Technology,32,32
FEAC Institute,SCAU,22,22
FEAC Institute,Ramon Liull University,39,33
FEAC Institute,Thauris B.V.,23,24
FEAC Institute,S.p.A,11,32
FEAC Institute,Australian Maritime College,29,34
FEAC Institute,Applied Decision Science,37,37
FEAC Institute,Roth Cognitive Engineering,25,30
FEAC Institute,Bhilai Steel Plant,31,38
FEAC Institute,Central Hospital of Zaozhuang Mining Group,25,25
FEAC Institute,Biovue Technology (China) Ltd.,27,34
FEAC Institute,Loughborough Universiry,22,22
FEAC Institute,Synchronite GmbH,33,33
FEAC Institute,Centre de Santé et de Services Sociaux du Grand-Littoral,26,23
FEAC Institute,Advanced Technology Lab.,26,27
FEAC Institute,Epidemiol. Stat.,33,36
FEAC Institute,Spelman College,28,28
FEAC Institute,The United States Army Corps of Engineers,25,40
FEAC Institute,Executive Insight AG,47,47
FEAC Institute,Eli Lilly Critical Care Europe,32,32
FEAC Institute,Eli Lilly Critical Care Europe,32,32
FEAC Institute,City University Business School U.K,33,29
FEAC Institute,Goldman,19,19
FEAC Institute,Health Technology Analysts Pty Ltd.,37,29
FEAC Institute,E-Commerce Department of President Chain Store Corporation,25,28
FEAC Institute,Dell EMC,27,27
FEAC Institute,Queen's School of Business,30,25
FEAC Institute,Green University,40,40
FEAC Institute,Western University and Kinek Technologies Inc.,27,34
FEAC Institute,G2 Consulting,37,37
FEAC Institute,Centre de Santé et de Services Sociaux de Laval,26,23
FEAC Institute,MMU,12,12
FEAC Institute,S and P Consulting,38,38
FEAC Institute,Finnish Evangelical Lutheran Mission,32,40
FEAC Institute,Walsh University,40,27
FEAC Institute,Paris Ouest Nanterre University,31,31
FEAC Institute,Woosuk University,32,32
FEAC Institute,"comScore, Inc.",29,31
FEAC Institute,Amsterdam Business School,31,31
FEAC Institute,Norwegian Governmental Computing Center,30,23
FEAC Institute,Decision Systems Laboratory (DSL),30,36
FEAC Institute,University of South Carolina - Sumter,31,33
FEAC Institute,BS Abdur Rahman University,30,30
FEAC Institute,Software Economics Group Darmstadt,29,29
FEAC Institute,"Nodality, Inc.",29,38
FEAC Institute,Arizona Geological Survey,31,31
FEAC Institute,Consortium of Universities for the Advancement of Hydrologic Sci,21,28
FEAC Institute,Stroud Water Research Center,33,43
FEAC Institute,National Center for Atmospheric Research,22,26
FEAC Institute,Lamont-Doherty Earth Observatory,26,26
