Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Lakehead University,Northern University of,63,63
Lakehead University,Bahai Institute for Higher Education (BIHE,33,40
Lakehead University,Joanneum Research Forschungsgesellschaft mbH,32,25
Lakehead University,Alsbridge,21,21
Lakehead University,Sewell Automotive Companies,35,30
Lakehead University,"Merced Systems, Inc.",36,32
Lakehead University,Oulu Advanced Research on Software and Information Systems,31,31
Lakehead University,"The New School, New York",33,33
Lakehead University,Institut Jean Nicod,26,26
Lakehead University,Gabe Gershenfeld,34,34
Lakehead University,Charles Stark Draper Lab Inc,30,30
Lakehead University,"WayMark Systems, Inc.",30,21
Lakehead University,Managing and Training Division,37,33
Lakehead University,Ecosynergy Group Ltd (EGL),22,28
Lakehead University,Teradata University Network,61,65
Lakehead University,Rivendel Consulting and Design Inc.,30,30
Lakehead University,Petroleum Engineering South-West Company,34,27
Lakehead University,Addis Ababa University,63,68
Lakehead University,LLP,9,9
Lakehead University,Northwest Nazarene University,58,62
Lakehead University,Kemi-Tornio University of Applied Sciences,43,49
Lakehead University,Ohio University,71,71
Lakehead University,Adler Consultants,33,33
Lakehead University,G.R. Herberger Coll. Bus.,23,24
Lakehead University,Sichuan Prov. Inst. of Dermatology,30,27
Lakehead University,Waters Australia Pty. Ltd.,36,33
Lakehead University,WHU Vollendar,31,31
Lakehead University,Daegu Health College,36,36
Lakehead University,National Institute for Mathematical Sciences,29,29
Lakehead University,Marlo Group,20,13
Lakehead University,Jiangxi Science and Technology Normal University,48,42
Lakehead University,SUNY New Paltz,24,36
Lakehead University,Tianjin Normal University,59,59
Lakehead University,Singapore Telecom,22,22
Lakehead University,Consorzio di Bioingegneria e Informatica Medica,24,27
Lakehead University,KSI Technologies (UK) Ltd.,36,33
Lakehead University,Management Information Systems,33,24
Lakehead University,Japanese financial institution,37,29
Lakehead University,Bertelsmann,27,27
Lakehead University,Univ. Georgia's Terry Coll. Business,33,30
Lakehead University,Alinement Network,39,39
Lakehead University,Shenzhen Stock Exchange,29,38
Lakehead University,University of New Mexico Health Sciences Center,30,45
Lakehead University,Harvey Strategic Information Management,28,28
Lakehead University,BIS Mackintosh Ltd,27,27
Lakehead University,Temasek Polytechnic,32,37
Lakehead University,Jiujiang University,63,63
Lakehead University,Interactive Intelligence,33,37
Lakehead University,Shenzhen Aerospace Tech-Innovation Institute,32,32
Lakehead University,Lufthansa Group,29,29
Lakehead University,Center for Telecom Management,25,25
Lakehead University,Ministry of Health Vitenam,31,40
Lakehead University,True Generation Hospital,37,33
Lakehead University,National Central University,61,61
Lakehead University,Dytecna Ltd.,26,27
Lakehead University,MIT Sloan School's Center for Information Systems Research (CISR,27,22
Lakehead University,Laboratoire des Sciences du Climat et de l'Environnement,29,32
Lakehead University,Faculty of Earth and Life Sciences,38,34
Lakehead University,Univ. N. T.,33,37
Lakehead University,Korea District Heating Corp.,34,22
Lakehead University,Advanced Technology Center,31,40
Lakehead University,Theseus Institute,39,28
De Montfort University,Institute for Human and Machine Cognition,38,48
De Montfort University,Emporia State University,70,70
De Montfort University,American University of Beirut,51,59
De Montfort University,National Cheng Kung University,54,62
De Montfort University,Vaasan Yliopisto,26,26
De Montfort University,Hewlett-Packard Inc.,24,29
De Montfort University,Huazhong University of Science and Technology,39,51
De Montfort University,University of South Wales,43,64
De Montfort University,Singapore Management University,60,64
De Montfort University,MIT Sloan School of Management,31,31
De Montfort University,"James Cook University, Singapore",56,60
De Montfort University,University of Canterbury,43,65
De Montfort University,Feng Chia University,62,62
De Montfort University,The University of Tampa,53,62
De Montfort University,St. Louis University,62,63
De Montfort University,University of Liechtenstein,41,61
De Montfort University,Kavala Institute of Technology,31,27
De Montfort University,Democritus University of Thrace,64,68
De Montfort University,Glasgow Caledonian University,55,59
De Montfort University,University of Vermont,47,60
De Montfort University,Indiana State University,65,65
De Montfort University,Edinboro University of Pennsylvania,53,53
De Montfort University,"University of California, Davis",38,58
De Montfort University,University of Massachusetts,41,61
De Montfort University,University of Michigan-Dearborn,38,64
De Montfort University,Vrije Universiteit Brussel,46,46
De Montfort University,BORO Solutions Ltd.,34,35
De Montfort University,Florida Atlantic University,61,65
De Montfort University,King Saud University,57,57
De Montfort University,Høgskolen i Agder,31,37
De Montfort University,Naval Postgraduate School,30,30
De Montfort University,University of Miami Leonard M. Miller School of Medicine,31,47
De Montfort University,University of Texas at El Paso,38,65
De Montfort University,New Mexico State University Las Cruces,57,60
De Montfort University,Gatton College of Business and Economics,32,29
De Montfort University,Peking University,67,67
De Montfort University,Beijing Institute of Technology,34,34
De Montfort University,Universitat Wien,47,47
De Montfort University,Southern Illinois University at Edwardsville,45,52
De Montfort University,Alton Memorial Hospital,36,36
De Montfort University,University of Haifa,49,68
De Montfort University,Indian School of Business,38,26
De Montfort University,Texas A and M University,61,65
De Montfort University,"University of Pennsylvania, Wharton School",31,48
De Montfort University,Nanjing University of Science and Technology,36,52
De Montfort University,Universität Duisburg-Essen,38,55
De Montfort University,Xavier University,67,51
De Montfort University,University of Arkansas System,39,59
De Montfort University,Karl-Franzens-Universitat Graz,42,50
De Montfort University,Zeppelin University,63,49
De Montfort University,Johannes Kepler Universitat Linz,48,48
De Montfort University,Center for Studies in Applied Information Systems,39,42
De Montfort University,MITRE Corporation,36,36
De Montfort University,"Brulant, Inc.",23,24
De Montfort University,Adobe Inc.,25,26
De Montfort University,"deepLocal, Inc.",27,29
De Montfort University,University of Southern Mississippi,36,57
De Montfort University,University of Seoul,49,68
De Montfort University,University of Auckland Business School,33,57
De Montfort University,Nanyang Business School,27,22
De Montfort University,Politecnico di Milano,28,42
De Montfort University,"SBC Services, Inc.",30,26
De Montfort University,Middle Tennessee State University,62,58
De Montfort University,Western Michigan University,61,53
De Montfort University,University of Western Australia,38,53
De Montfort University,Australian Graduate School of Management,29,29
De Montfort University,"INSEAD, Europe",22,29
De Montfort University,Zhejiang University,63,49
De Montfort University,Fengtian Hospital,36,36
De Montfort University,Nagoya City University,64,64
De Montfort University,Hokkaido Information University,68,68
De Montfort University,University of Southern Colorado,38,64
De Montfort University,University of Tulsa,49,68
De Montfort University,Duke University,70,70
De Montfort University,Chungbuk National University,60,60
De Montfort University,University of International Business and Economics,36,53
De Montfort University,Universite de Nantes,43,71
De Montfort University,National Tai-Chung Institute of Technology,34,31
De Montfort University,Southern Taiwan University of Technology,48,52
De Montfort University,IBM Research,24,24
De Montfort University,National Taiwan University,62,62
De Montfort University,Dep of Information Systems and,46,42
De Montfort University,University of Cambridge,44,71
De Montfort University,Khalifa University of Science and Technology,36,52
De Montfort University,National Changhua University of Education,44,51
De Montfort University,Kainan University Taiwan,52,57
De Montfort University,University of Durham,48,71
De Montfort University,University of Manitoba,45,68
De Montfort University,York University,70,54
De Montfort University,Central University of Finance and Economics,46,55
De Montfort University,North Carolina State University,60,60
De Montfort University,"California Polytechnic State University, San Luis Obispo",41,42
De Montfort University,George Washington University,64,56
De Montfort University,Uppsala Universitet,49,44
De Montfort University,Tennessee Technological University,54,54
De Montfort University,DuPont,29,29
De Montfort University,Microsoft Windows Azure Team,32,36
De Montfort University,Southern Illinois University,60,60
De Montfort University,Hankuk University of Foreign Studies,41,55
De Montfort University,Nijmegen School of Management,31,35
De Montfort University,Hamburg University of Technology,48,56
De Montfort University,University of Arkansas Medical Center,34,54
De Montfort University,Symbiosis International University,61,54
De Montfort University,University of Massachusetts System,36,57
De Montfort University,NEOMA Business School,33,28
De Montfort University,Tega Industries Limited,44,36
De Montfort University,San Diego State University,67,71
De Montfort University,CETIC.,21,22
De Montfort University,Fundacao Getulio Vargas,36,36
De Montfort University,Utrecht University,70,50
De Montfort University,Lunds Universitet,56,56
De Montfort University,Georgia Gwinnet College,31,36
De Montfort University,Anhui University,63,63
De Montfort University,Dalhousie University,62,62
De Montfort University,Rensselaer Polytechnic Institute,33,30
De Montfort University,"International Institute for Management Development, Lausanne",29,37
De Montfort University,Kent State University,70,70
De Montfort University,BORO Program,24,24
De Montfort University,Elizabeth Pattison is director of Liz Pattison Pty Ltd,32,32
De Montfort University,Rehtorinpellonkatu 3-5,32,32
De Montfort University,Jacksonville State University,59,59
De Montfort University,Fraunhofer ISST,43,43
De Montfort University,TÉLUQ University,63,65
De Montfort University,Sun Yat-Sen University,59,64
De Montfort University,Universität Paderborn,42,67
De Montfort University,Ministry of Petroleum and Natural Gas,31,34
De Montfort University,Viktoria Institute,40,35
De Montfort University,University of Michigan School of Information,30,48
De Montfort University,Korea Institute of Machinery & Materials,32,30
De Montfort University,The University of Scranton,50,67
De Montfort University,University of Technology Sydney,38,60
De Montfort University,University of Pennsylvania,42,54
De Montfort University,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,26,35
De Montfort University,Handelshögskolan i Stockholm,32,33
De Montfort University,Rider University,74,74
De Montfort University,National Information and Computing Technology,33,39
De Montfort University,"University of Nevada, Las Vegas",38,58
De Montfort University,KEMRI Coastal Unit,45,40
De Montfort University,Loyola University of Chicago,52,56
De Montfort University,Georgia Southern University,65,65
De Montfort University,Universiteit van Pretoria,38,60
De Montfort University,Universität Leipzig,44,55
De Montfort University,CoreMedia AG,24,29
De Montfort University,University of Brighton,45,64
De Montfort University,Appalachian State University,56,56
De Montfort University,University of Adger,49,78
De Montfort University,Zhejiang Gongshang University,59,51
De Montfort University,"Iljin Electric Co., Ltd.",26,33
De Montfort University,La Trobe University,68,68
De Montfort University,"University of Tennessee, Knoxville",36,58
De Montfort University,Rotman School of Management,29,37
De Montfort University,Western Carolina University,61,53
De Montfort University,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",24,30
De Montfort University,NOVA,23,23
De Montfort University,Universidade Federal de Lavras,35,54
De Montfort University,University of South Carolina,40,64
De Montfort University,Universite Concordia,43,67
De Montfort University,Myongji College,27,32
De Montfort University,Donghae University,70,70
De Montfort University,CSIRO Data61,18,18
De Montfort University,"Newcastle University, United Kingdom",45,56
De Montfort University,Technische Universität Kaiserslautern,41,48
De Montfort University,Southern University and A&M College,49,63
De Montfort University,John Molson School of Business,38,31
De Montfort University,Institut de réadaptation en déficience physique de Québec,28,29
De Montfort University,Technische Universität Darmstadt,44,53
De Montfort University,Stony Brook University,64,64
De Montfort University,Purdue University,67,67
De Montfort University,Ulsan National Institute of Science and Technology,33,33
De Montfort University,University of Virginia,45,59
De Montfort University,University of Georgia,47,70
De Montfort University,Norwegian School of Information Technology,34,34
De Montfort University,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",29,29
De Montfort University,ESSEC Business School,28,19
De Montfort University,Deloitte Research,41,41
De Montfort University,Samsung Group,23,23
De Montfort University,MNC Information Services,43,43
De Montfort University,Johns Hopkins Hospital,32,32
De Montfort University,Kyung Hee University,57,67
De Montfort University,South China Agricultural University,53,53
De Montfort University,"Karlsruhe Institute of Technology, Campus South",29,29
De Montfort University,San Diego Supercomputer Center,38,35
De Montfort University,University of Bremen,48,71
De Montfort University,Pepperdine University,60,60
De Montfort University,Euro-Arab Management School,29,29
De Montfort University,Clarkson University,63,63
De Montfort University,General Electric Company,35,35
De Montfort University,Ming Chuan University,60,65
De Montfort University,University of Iowa,50,70
De Montfort University,Ulster University,67,67
De Montfort University,Texas A and M University-Kingsville,49,56
De Montfort University,Högskolan Skövde,26,28
De Montfort University,Combitech AB,18,24
De Montfort University,Findwise AB,24,30
De Montfort University,Husqvarna AB,18,24
De Montfort University,JAK,0,0
De Montfort University,PrimeKey Solutions AB,33,33
De Montfort University,RedBridge AB,24,29
De Montfort University,Saab AB,7,14
De Montfort University,Scania CV AB,18,24
De Montfort University,"National Security Research Institute, Korea",34,41
De Montfort University,Mok-po National University,67,67
De Montfort University,Chonnam National University,61,61
De Montfort University,Lilongwe University of Agriculture and Natural Resources,33,49
De Montfort University,City University of New York,49,61
De Montfort University,Birkbeck University of London,47,63
De Montfort University,University of Baltimore,44,67
De Montfort University,Fraunhofer Institute for Open Communication Systems FOKUS,33,38
De Montfort University,AmbieSense Ltd,28,28
De Montfort University,Deutsche Post,34,34
De Montfort University,Universidad de Castilla-La Mancha,33,51
De Montfort University,"University of Washington, Tacoma",37,53
De Montfort University,International Business Machines,38,38
De Montfort University,Cisco Systems,23,23
De Montfort University,Beijing University of Posts and Telecommunications,36,50
De Montfort University,Old Dominion University,71,71
De Montfort University,E-Finance Lab Frankfurt,31,36
De Montfort University,American University in Cairo,52,60
De Montfort University,Electronics and Telecommunications Research Institute,35,32
De Montfort University,Technion - Israel Institute of Technology,32,30
De Montfort University,Hofstra University,70,70
De Montfort University,IDC,8,8
De Montfort University,Iona College,24,24
De Montfort University,National University of Defense Technology,44,57
De Montfort University,University of the West Indies,39,67
De Montfort University,South China University of Technology,45,55
De Montfort University,Designability,40,40
De Montfort University,RICE,23,23
De Montfort University,University of Alabama at Birmingham,35,53
De Montfort University,Universität Göttingen,42,59
De Montfort University,Universität der Bundeswehr München,32,56
De Montfort University,Tennessee State University,62,58
De Montfort University,Spring Arbor University,62,58
De Montfort University,Vlerick Business School,31,40
De Montfort University,EBS Universität für Wirtschaft und Recht,39,50
De Montfort University,"China University of Geosciences, Wuhan",40,51
De Montfort University,Jiangxi Normal University,64,64
De Montfort University,RIKEN (The Institute of Physical and Chemical Research),26,32
De Montfort University,ICAEW,15,15
De Montfort University,Edward Jones,35,35
De Montfort University,Ponemon Institute,46,31
De Montfort University,Darden School of Business,43,30
De Montfort University,Copenhangen Business School,29,29
De Montfort University,Università degli Studi di Milano,33,64
De Montfort University,Università degli Studi di Roma Tor Vergata,38,54
De Montfort University,Wichita State University,61,57
De Montfort University,University of Colorado Health Sciences Center,36,51
De Montfort University,University of Nottingham Ningbo China,34,54
De Montfort University,University of Limerick,45,68
De Montfort University,Faculty of Economics and Business Administration,31,40
De Montfort University,Faculty of Economics - Prilep,31,33
De Montfort University,Carleton University,68,68
De Montfort University,Commonwealth Banking Corporation,33,33
De Montfort University,Imperial College London,27,31
De Montfort University,Rotterdam School of Management,31,38
De Montfort University,RSU Rating Service Unit GmbH and Co.,28,39
De Montfort University,State University of New York System,46,56
De Montfort University,"Indian Institute of Technology, Bombay",30,31
De Montfort University,East China University of Science and Technology,41,52
De Montfort University,New York University,73,59
De Montfort University,University of Connecticut,43,64
De Montfort University,University of South Florida St. Petersburg,38,54
De Montfort University,Norsk Regnesentral,40,40
De Montfort University,International Institute for Socio-Informatics (IISI),32,36
De Montfort University,China Agricultural University,55,51
De Montfort University,Graduate College of Management of Southern Cross University,49,49
De Montfort University,Keimyung University,68,68
De Montfort University,Troy University,70,70
De Montfort University,Emory University Goizueta Business School,48,54
De Montfort University,Terry College of Business,38,34
De Montfort University,Curtin University Sarawak Malaysia,46,50
De Montfort University,Hertie School of Governance GmbH,30,30
De Montfort University,European Research Center for Information Systems,34,40
De Montfort University,Bucknell University,59,59
De Montfort University,IEDC-Bled School of Management,35,35
De Montfort University,Middlesex,26,26
De Montfort University,Northwestern Polytechnical University,51,51
De Montfort University,Southern Cross University,60,64
De Montfort University,Swansea University,60,60
De Montfort University,Tuskegee University,59,59
De Montfort University,Soldier Design,39,39
De Montfort University,Trinity College Dublin,27,41
De Montfort University,parWinr Inc.,24,24
De Montfort University,Swinburne University of Technology,46,54
De Montfort University,University of Alberta,47,70
De Montfort University,Korea Electronics Technology Institute,37,33
De Montfort University,University of Akron,49,68
De Montfort University,Københavns Universitet,55,56
De Montfort University,National Institute of Allergy and Infectious Diseases,29,29
De Montfort University,Dakota State University,67,67
De Montfort University,Commonwealth Scientific and Industrial Research Organization,29,37
De Montfort University,University of Southern Queensland,36,58
De Montfort University,National University of Kaohsiung,52,56
De Montfort University,National Chiayi University,58,62
De Montfort University,Institute for Information Industry Taiwan,41,38
De Montfort University,UC Berkeley Haas School of Business,32,25
De Montfort University,Daiichi Sankyo Europe GmbH,29,29
De Montfort University,Charles Sturt University,70,70
De Montfort University,Università degli Studi di Roma La Sapienza,28,51
De Montfort University,IBM Italia,25,25
De Montfort University,Netherlands Defence Academy,29,37
De Montfort University,The University of North Carolina at Chapel Hill,35,49
De Montfort University,Harvard University,60,60
De Montfort University,Air Force Research Laboratory Information Directorate,35,35
De Montfort University,University of Utah,50,65
De Montfort University,Georgia Gwinnett College,30,35
De Montfort University,Universiti Putra Malaysia,43,55
De Montfort University,Université de Lausanne (UNIL),35,58
De Montfort University,University of Canberra,45,68
De Montfort University,University of Montreal,45,73
De Montfort University,"University of Ottawa, Canada",40,69
De Montfort University,UCLA Anderson School of Management,32,36
De Montfort University,Università Bocconi,45,62
De Montfort University,East Carolina University,65,61
De Montfort University,University of Sussex,48,62
De Montfort University,Macon State College,34,39
De Montfort University,Metropolitan State University,63,63
De Montfort University,Autonomous U of Mexico State,32,28
De Montfort University,SUNY Fredonia,29,40
De Montfort University,Pontificia Universidade Catolica do Rio Grande do Sul,37,45
De Montfort University,South Dakota State University,59,63
De Montfort University,TUCSON,21,21
De Montfort University,Indian Institute of Management Calcutta,30,30
De Montfort University,Nova Southeastern University,60,60
De Montfort University,Georgetown University Medical Center,52,59
De Montfort University,"GlaxoSmithKline, USA",24,24
De Montfort University,Laboratory of Molecular Diagnostics,32,32
De Montfort University,Xiamen University,67,51
De Montfort University,Flanders Interuniversity Institute for Biotechnology,43,49
De Montfort University,University of Rochester Medical Center,33,60
De Montfort University,School of Business,40,30
De Montfort University,University of Louisiana System,38,58
De Montfort University,University of Mississippi,43,60
De Montfort University,National Institute of Technology Tiruchirappalli,29,31
De Montfort University,"Cognizant Technology Solutions, India",31,34
De Montfort University,Australian National University at Canberra,47,50
De Montfort University,National Science Foundation,29,37
De Montfort University,IBM Institute for Business Value,41,37
De Montfort University,Cracow University of Economics,46,58
De Montfort University,Panepistimion Pireos,38,38
De Montfort University,Universidade de Coimbra,36,49
De Montfort University,Templeton College,31,31
De Montfort University,Illinois State University,60,60
De Montfort University,University of Northumbria,43,64
De Montfort University,Belarusian State University,61,61
De Montfort University,Indiana University South Bend,51,63
De Montfort University,"University of Newcastle, Australia",36,55
De Montfort University,VLEKHO Business School,32,32
De Montfort University,Högskolan i Jönköping,23,25
De Montfort University,Göteborgs Universitet,60,62
De Montfort University,University of Missouri-Columbia,38,57
De Montfort University,"Handelshøjskolen, Aarhus Universitet",52,50
De Montfort University,University of Illinois at Springfield,34,51
De Montfort University,Harvard Business School,27,27
De Montfort University,Second Xiangya Hospital of Central-South University,49,49
De Montfort University,Wright State University,62,58
De Montfort University,Aix Marseille Université,57,58
De Montfort University,University of Rhode Island,42,67
De Montfort University,Al Akhawayn University,59,55
De Montfort University,Hochschule Karlsruhe - Technik und Wirtschaft,33,34
De Montfort University,Northeast Agricultural University,55,58
De Montfort University,GX,0,0
De Montfort University,Salisbury University,57,57
De Montfort University,Western Sydney University,60,55
De Montfort University,Reliant Medical Group,28,28
De Montfort University,Global News Intelligence,30,30
De Montfort University,Texas Christian University,62,54
De Montfort University,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",25,28
De Montfort University,Certus Technology Associates Ltd,33,30
De Montfort University,GlaxoSmithKline plc.,19,20
De Montfort University,Envigo,29,29
De Montfort University,University of Bristol,47,65
De Montfort University,King's College London,28,33
De Montfort University,UCL,8,8
De Montfort University,State Key Laboratory of Medical Neurobiology,36,36
De Montfort University,"Canned Sites, LLC",31,32
De Montfort University,Univentures GmbH,37,47
De Montfort University,Kozminski University,62,62
De Montfort University,State University of New York at New Paltz,41,51
De Montfort University,Policy and Management of Dew University of Technology,45,53
De Montfort University,Loyola University Maryland,54,58
De Montfort University,Hacettepe Üniversitesi,55,56
De Montfort University,Academy of Military Medical Science China,32,29
De Montfort University,Universitat Autònoma de Barcelona,33,48
De Montfort University,Universitat d'Alacant,42,56
De Montfort University,Universidad Carlos III de Madrid,30,52
De Montfort University,SAP AG,7,14
De Montfort University,Superius D.o.o.,22,50
De Montfort University,Rijeka University,62,62
De Montfort University,The Open University of Hong Kong,56,63
De Montfort University,Charlotte-Mecklenburg Utility Dep,36,44
De Montfort University,LERO - Irish Software Engineering Research Centre,34,32
De Montfort University,Bond University,70,70
De Montfort University,NGO,16,16
De Montfort University,University of Minnesota Duluth,38,65
De Montfort University,Lappeenrannan Teknillinen Yliopisto,32,32
De Montfort University,Tampere University of Technology,48,56
De Montfort University,Rice University,65,65
De Montfort University,University of Groningen,44,67
De Montfort University,Julius-Maximilians-Universität Würzburg,36,44
De Montfort University,Helix Group,24,24
De Montfort University,ICN Business School,29,24
De Montfort University,University of Valencia,45,59
De Montfort University,The Institute for Fiscal Studies,44,41
De Montfort University,Leeds Beckett University,65,61
De Montfort University,University of Illinois at Urbana-Champaign,31,47
De Montfort University,Coventry University,73,73
De Montfort University,Universität Hohenheim,42,57
De Montfort University,Kyoto University,74,74
De Montfort University,Idaho State University,68,68
De Montfort University,Ecole des Mines de Nantes,38,38
De Montfort University,Université Paris-Est,43,63
De Montfort University,Universite Paris 13,44,59
De Montfort University,Chunghwa Telecom Co. Ltd.,21,22
De Montfort University,Chalmers University of Technology,47,58
De Montfort University,University of Bradford,45,68
De Montfort University,HYVE AG,14,21
De Montfort University,Bloomsburg University,65,65
De Montfort University,Yuan Ze University,60,50
De Montfort University,FZI Forschungszentrum Informatik,37,33
De Montfort University,NHH Norwegian School of Economics,29,29
De Montfort University,"MobiApps, Inc., Singapore",26,32
De Montfort University,University of Texas at San Antonio,36,57
De Montfort University,GEVAS Software GmbH,29,34
De Montfort University,PTV AG München,22,29
De Montfort University,Fayetteville State University,59,59
De Montfort University,"University of California, Berkeley",39,58
De Montfort University,Sichuan University of Arts and Science,40,50
De Montfort University,Sungkyunkwan University,53,53
De Montfort University,Dongyang Technical College,29,29
De Montfort University,Universidad de Oviedo,37,65
De Montfort University,Bethune-Cookman University,58,62
De Montfort University,Lebanese American University,60,56
De Montfort University,Universitas Islam Negeri Syarif Hidayatullah Jakarta,27,41
De Montfort University,Portland State University,64,64
De Montfort University,ARRIS,22,22
De Montfort University,Sheffield Hallam University,57,53
De Montfort University,Medizinische Universitat Innsbruck,43,46
De Montfort University,Gadjah Mada University,64,64
De Montfort University,Deloitte Consulting GmbH,39,30
De Montfort University,University of Liverpool,44,67
De Montfort University,Hong Kong Shue Yan University,55,55
De Montfort University,Hangzhou Dianzi University,54,62
De Montfort University,Universidade Nova de Lisboa,33,61
De Montfort University,Friedrich-Alexander-Universität Erlangen-Nürnberg,37,46
De Montfort University,University of Bedfordshire,42,67
De Montfort University,Yu Da University,63,63
De Montfort University,Universität Passau,45,51
De Montfort University,Baylor College of Medicine,29,21
De Montfort University,University of Texas Health Science Center at Houston,30,46
De Montfort University,Tel Aviv University,63,63
De Montfort University,Norwegian Police University College,49,56
De Montfort University,Universidad de Zaragoza,36,49
De Montfort University,University of Montana,47,74
De Montfort University,University of Tennessee at Martin,36,58
De Montfort University,University of Seville,47,60
De Montfort University,Institute for Information Business,46,46
De Montfort University,Universite Paris Dauphine,38,60
De Montfort University,Ecole de Management de Strasbourg,36,33
De Montfort University,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,28,30
De Montfort University,Wuhan University,63,53
De Montfort University,Aarhus Universitet,55,55
De Montfort University,Poynton and Partners,48,43
De Montfort University,University of Alabama in Huntsville,35,53
De Montfort University,National Research University Higher School of Economics,39,44
De Montfort University,KPMG International,30,25
De Montfort University,Istanbul Teknik Üniversitesi,44,41
De Montfort University,FOM University Germany,59,64
De Montfort University,Children's Mercy Hospitals and Clinics,33,33
De Montfort University,Columbia College,21,26
De Montfort University,Tennessee Technological University,54,54
De Montfort University,ETH Zürich El. Engineering,38,35
De Montfort University,Universidad de Granada,36,59
De Montfort University,IBM Almaden Research Center,33,41
De Montfort University,Saint Joseph's University,60,64
De Montfort University,Cameron University,70,70
De Montfort University,Korea Technology Center,36,36
De Montfort University,Durham University Business School,47,58
De Montfort University,Pusan National University,64,60
De Montfort University,"Samsung Heavy Industries Co., Ltd.",32,34
De Montfort University,"Hyundai Heavy Industries Co., Ltd",36,34
De Montfort University,American Bureau of Shipping,29,29
De Montfort University,"Lloyd's Register, korea",27,36
De Montfort University,Det Norske Veritas,60,60
De Montfort University,"University of California, Los Angeles",34,55
De Montfort University,Dartmouth College,31,31
De Montfort University,IBM,8,8
De Montfort University,"China University of Mining & Technology, Beijing",34,51
De Montfort University,University of Colorado at Colorado Springs,34,50
De Montfort University,McKinsey and Company,29,38
De Montfort University,Johns Hopkins University,61,61
De Montfort University,Maynooth University,73,73
De Montfort University,Virginia Military Institute,37,37
De Montfort University,King Khalid University,55,64
De Montfort University,Universitätsklinikum Mannheim,35,48
De Montfort University,Philips Healthcare Nederland,28,32
De Montfort University,Millersville University,58,58
De Montfort University,"University of California, Santa Barbara",33,53
De Montfort University,Satya Wacana Christian University,55,47
De Montfort University,University of Hertfordshire,41,65
De Montfort University,Universiti Utara Malaysia,43,47
De Montfort University,Carnegie Mellon Software Engineering Institute,44,29
De Montfort University,OBR Center for Distributed and Mobile Computing,35,38
De Montfort University,Wolverhampton University Business School,48,48
De Montfort University,University of Maine,49,73
De Montfort University,Gyeongsang National University,62,62
De Montfort University,Ansan College of Technology,29,29
De Montfort University,Yuhan College,17,23
De Montfort University,Nanjing University of Traditional Chinese Medicine,33,50
De Montfort University,Shanghai University of Sport,48,64
De Montfort University,Hospital of Nanjing Medical University,47,50
De Montfort University,University of Saskatchewan,42,58
De Montfort University,DIALOGIK,20,20
De Montfort University,Korea Railroad Research Institute,33,29
De Montfort University,University of South Carolina - Upstate,33,55
De Montfort University,Blekinge Tekniska Högskola,25,30
De Montfort University,Bell Northern Research,41,41
De Montfort University,Korea Research Institute of Bioscience and Biotechnology,28,31
De Montfort University,Università degli Studi di Verona,33,53
De Montfort University,Korea Institute for Development Strategy (KDS),38,48
De Montfort University,Medical College of Georgia,38,29
De Montfort University,University of Minnesota's Carlson School of Management,26,47
De Montfort University,Carnegie Mellon University in Qatar,56,63
De Montfort University,Administration Centre,42,42
De Montfort University,Canisius College,21,21
De Montfort University,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",38,43
De Montfort University,Instituto Universitário de Lisboa (ISCTE-IUL),39,53
De Montfort University,The University of North Carolina at Pembroke,36,55
De Montfort University,University of Teesside,45,64
De Montfort University,Intgd. Client Server Syst. Div. N,36,42
De Montfort University,University of Dallas,48,71
De Montfort University,"Plexent, Inc",29,24
De Montfort University,"Pink Elephant, Inc",25,31
De Montfort University,Yeungnam College of Science and Technology,28,31
De Montfort University,Rochester Institute of Technology,33,36
De Montfort University,CA Consultants,33,33
De Montfort University,CA Inc.,14,14
De Montfort University,Université de la Manouba,39,71
De Montfort University,Philips Electronics N.V,27,31
De Montfort University,Simmons College,27,32
De Montfort University,Wake Forest University,77,68
De Montfort University,Hoseo University,68,68
De Montfort University,Hyupsung University,59,59
De Montfort University,GE Global Research,30,30
De Montfort University,Cardiff University,65,65
De Montfort University,DePaul University,67,67
De Montfort University,NEC Faculty,36,30
De Montfort University,"ESCP Europe Business School, Paris",32,25
De Montfort University,Korea Institute of Oriental Medicine,38,34
De Montfort University,Yale University,65,54
De Montfort University,North Eastern Regional Institute of Science and Technology India,28,33
De Montfort University,Indian Institute of Technology Kharagpur,29,32
De Montfort University,University of Louisiana at Monroe,36,58
De Montfort University,St. Cloud State University,62,64
De Montfort University,Deere,30,30
De Montfort University,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),32,28
De Montfort University,Elec. and Sys. Eng,30,37
De Montfort University,Institute of Systems Science Beijing,31,34
De Montfort University,Independent Sustainability Consultant,37,37
De Montfort University,Colorado State University,64,64
De Montfort University,Clark Atlanta University,61,61
De Montfort University,SKEMA Business School,33,28
De Montfort University,École de Technologie Supérieure,38,31
De Montfort University,North Dakota State University,59,67
De Montfort University,Western Kentucky University,61,57
