Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ernst and Young LLP,Ruppin Institute,29,34
Ernst and Young LLP,American Israeli Paper Mills Ltd,35,39
Ernst and Young LLP,College of Business Administration,30,38
Ernst and Young LLP,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,24
Ernst and Young LLP,Sch. Mgmt.,21,15
Ernst and Young LLP,OpenDSP,31,31
Ernst and Young LLP,Univ. D.,22,32
Ernst and Young LLP,Institute for High Performance,33,33
Ernst and Young LLP,PRTM,17,17
Ernst and Young LLP,American College of,42,47
Ernst and Young LLP,College of Business,26,42
Ernst and Young LLP,705 Research Institute,29,24
Ernst and Young LLP,QTS Data Center in Atlanta,36,40
Ernst and Young LLP,AIS (America Internet Service),24,30
Ernst and Young LLP,Nielsen,23,31
Ernst and Young LLP,"Carleton University, School of Computer Science",27,31
Ernst and Young LLP,Bronovo Hospital,34,29
Ernst and Young LLP,Rhodes University,28,39
Ernst and Young LLP,Dongyang Technical College,36,27
Ernst and Young LLP,m.Net Corporation Limited,36,32
Ernst and Young LLP,Diwan University,29,46
Ernst and Young LLP,Corporate Research,22,22
Ernst and Young LLP,Daiichi Sankyo,30,30
Ernst and Young LLP,Hackney Borough Council,38,24
Ernst and Young LLP,University of Iowa Healthcare,38,29
Ernst and Young LLP,INRS Institut National de Recherche et de Sécurité,29,33
Ernst and Young LLP,Nnigma Inc,28,34
Ernst and Young LLP,Central Laboratory for Agricultural Expert Systems,32,29
Ernst and Young LLP,GISA GmbH,29,21
Ernst and Young LLP,UCA and L,43,50
Ernst and Young LLP,Xerox Research Centre Europe,34,30
Ernst and Young LLP,Harvard-NASA Tournament Lab,43,39
Ernst and Young LLP,Innsbruck University School of Management,30,33
Ernst and Young LLP,"Automatic Data Processing, Inc.",32,38
Ernst and Young LLP,Center for the Study of the Information Society,27,27
Ernst and Young LLP,Buw consulting GmbH,32,32
Ernst and Young LLP,The INTERalliance of Greater Cincinnati,31,34
Ernst and Young LLP,John Galt Solutions,37,37
Ernst and Young LLP,Shanghai Construction Group,39,35
Ernst and Young LLP,GSSP,17,17
Ernst and Young LLP,Liberty High School,37,32
Ernst and Young LLP,Saint Mary's Hospital,35,30
Ernst and Young LLP,Ham Associates Ltd.,26,27
Ernst and Young LLP,University of Aleppo,46,36
Ernst and Young LLP,"ProChain Solutions, Inc.",37,39
Ernst and Young LLP,Newcastle Polytechnic Newcastle,32,36
Ernst and Young LLP,"CA Technologies, Inc.",25,42
Ernst and Young LLP,Guiyang Medical College,33,29
Ernst and Young LLP,Biosino Bio-Technology and Science Inc.,31,35
Ernst and Young LLP,Quarterman Creations,36,31
Ernst and Young LLP,SIM University,30,36
Ernst and Young LLP,SBB AG,32,24
Ernst and Young LLP,Louisiana State University - Eunice,30,31
Ernst and Young LLP,Changi General Hospital,29,38
Ernst and Young LLP,Chinese Naval Academy,30,35
Ernst and Young LLP,Fordhara University,26,37
Ernst and Young LLP,Citrix Systems,18,18
Ernst and Young LLP,The University of Tennessee at Chattanooga,33,33
Ernst and Young LLP,Kunming Hydroelectric Investigation,30,37
Ernst and Young LLP,TRLabs,16,16
Ernst and Young LLP,Computer Information Systems Department,31,28
Ernst and Young LLP,IT Partners Ltd.,34,29
Ernst and Young LLP,Texaco Inc,28,28
Ernst and Young LLP,Percent IT Ltd,42,36
Ernst and Young LLP,Sunmoon University,27,38
Ernst and Young LLP,Kyunghcc University,26,37
Ernst and Young LLP,"Supply Chain Consultants, Inc.",37,38
Ernst and Young LLP,Management and Information Systems,42,34
Ernst and Young LLP,Hughes STX Corporation,34,29
Ernst and Young LLP,Universidade Nova,39,28
Ernst and Young LLP,Medical University,27,38
Ernst and Young LLP,European Software Institute - TECNALIA,35,33
Ernst and Young LLP,China Game Publishers' Association,26,27
Ernst and Young LLP,Deloitte Services LP,31,36
Ernst and Young LLP,Space Sciences Laboratory at UC Berkeley,34,34
Ernst and Young LLP,Audencia Nantes School of Management,33,33
Ernst and Young LLP,Bayer Business Services GmbH,30,30
Ernst and Young LLP,"STMicroelectronics SA, France",33,34
Ernst and Young LLP,Tutu Consultancy Services,32,36
Ernst and Young LLP,Cheltenham Glouscester Coll. H.,36,33
Ernst and Young LLP,Israel School of Entrepreneurial Management and Innovation,29,34
Ernst and Young LLP,University of Mönster,35,36
Ernst and Young LLP,Hochschule Liechtenstein,23,28
Ernst and Young LLP,Wallace Carroll Sch. Mgmt.,27,28
Ernst and Young LLP,"Spread Telecom, Inc.",31,32
Ernst and Young LLP,Findwise AB,27,27
Ernst and Young LLP,Defence Technology Agency,32,41
Ernst and Young LLP,Coll of Bus & Public Adm,23,49
Ernst and Young LLP,AppLabs.,15,15
Ernst and Young LLP,Beckman Institute,28,39
Ernst and Young LLP,Università Politecnica delle Marche,37,30
Ernst and Young LLP,UFSC and FDC,39,39
Ernst and Young LLP,NICE Systems,19,26
Ernst and Young LLP,Bankers Trust,31,44
Ernst and Young LLP,Institut Galilée,40,35
Ernst and Young LLP,Institut de Chimie de la Matière Condensée de Bordeaux,27,31
Ernst and Young LLP,Lviv Polytechnic National University,29,29
Ernst and Young LLP,ELANET Desk c/o CEMR,41,41
Ernst and Young LLP,KPS Gas Turbine Technology Service Center,27,33
Ernst and Young LLP,School of Social and Political Sciences,31,34
Ernst and Young LLP,Office for Nuclear Regulation,29,29
Ernst and Young LLP,Thailand Ministry of Finance,34,38
Ernst and Young LLP,Feld Group,41,34
Ernst and Young LLP,"Linden Consulting, Inc.",38,30
Ernst and Young LLP,SAP Research and Innovation Hub,40,32
Ernst and Young LLP,Kleinundpläcking GmbH,35,31
Ernst and Young LLP,Purdue Center for Systems Integrity,30,33
Ernst and Young LLP,Symantec Corporation,31,31
Ernst and Young LLP,Fullerton Longitudinal Study,38,34
Ernst and Young LLP,CrossRoads,28,21
Ernst and Young LLP,ISS,9,9
Ernst and Young LLP,Investment Banking Arm of Barclays Bank,34,31
Ernst and Young LLP,"GE Healthcare, China",26,26
Ernst and Young LLP,Personnel Decisions International Corporation,31,38
Ernst and Young LLP,Cameron University,32,43
Ernst and Young LLP,Indian Institute of Technology Hyderabad,27,37
Ernst and Young LLP,TransWorld University,35,45
Ernst and Young LLP,American University of Nigeria,37,37
Ernst and Young LLP,Interdev Technologies,30,40
Ernst and Young LLP,"Infineon Technologies, North America",25,33
Ernst and Young LLP,MIS,9,9
Ernst and Young LLP,Gwangju Institute of Science and Technology,32,35
Ernst and Young LLP,"Hitachi, Ltd.",25,20
Ernst and Young LLP,XRCE Xerox,21,21
Ernst and Young LLP,Accenture Institute for High Business Performance,32,35
Ernst and Young LLP,Versant Corporation (db4o,41,37
Ernst and Young LLP,Seoul Veterans Hospital,33,33
Ernst and Young LLP,Grant Holland and Associates,43,51
Ernst and Young LLP,Aizoon Consulting,39,44
Ernst and Young LLP,BNP Paribas,20,27
Ernst and Young LLP,School Wynd,27,33
Ernst and Young LLP,University of Massachusetts and ITT,33,37
Ernst and Young LLP,The James Cook University Hospital,34,30
Ernst and Young LLP,Human Machine Interface Research,27,27
Ernst and Young LLP,independent management consultant,38,35
Ernst and Young LLP,"AECOM Technology Corporation, Hong Kong",34,32
Ernst and Young LLP,Zeb/Information.Technology,31,36
Ernst and Young LLP,Ernst and Young,88,88
Ernst and Young LLP,TU Muenchen,27,33
Ernst and Young LLP,Smithsonian National Museum of Natural History,28,28
Ernst and Young LLP,University Guglielmo Marconi,38,34
Ernst and Young LLP,AUT Business School,32,32
Ernst and Young LLP,Loughborough Centre for Global Sourcing and Services,31,42
Ernst and Young LLP,Université Saint-Louis - Bruxelles,45,28
Ernst and Young LLP,"Westech Information Systems, Inc.",35,28
Ernst and Young LLP,Hewlett-Packard Ltd,32,26
Ernst and Young LLP,Howitzvej 60,13,13
Ernst and Young LLP,Luoyang Ship Material Research Institute,24,27
Ernst and Young LLP,"JDA Software Group, Inc.",33,24
Ernst and Young LLP,Brigham Younjj University,36,50
Ernst and Young LLP,Coriolis Labs,25,25
Ernst and Young LLP,Shanghai Institute of Ceramics Chinese Academy of Sciences,26,34
Ernst and Young LLP,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),26,32
Ernst and Young LLP,Susquehanna University,29,39
Ernst and Young LLP,Praxair Inc,27,20
Ernst and Young LLP,Center for Machine Intelligence,40,36
Ernst and Young LLP,Santiago Canyon College,52,43
Ernst and Young LLP,Marriott School of Management,29,33
Ernst and Young LLP,Tianjin Women's and Children's Health Center,35,41
Ernst and Young LLP,Ternopil National Economic University,36,36
Ernst and Young LLP,AMAP,17,17
Ernst and Young LLP,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,28
Ernst and Young LLP,Indian Space Research Organization,30,30
Ernst and Young LLP,Fraunhofer Center for International Management and Knowledge Economy IMW,26,29
Ernst and Young LLP,Bavarian Motor Works AG,29,33
Ernst and Young LLP,Institut Jean-Pierre Bourgin,43,30
Ernst and Young LLP,Escuela de Negocios,37,42
Ernst and Young LLP,Indraprastha Institute of Information Technology Delhi,33,30
Ernst and Young LLP,School of Life Sciences,24,24
Ernst and Young LLP,People's Hospital,28,28
Ernst and Young LLP,NTE Ltd,31,31
Ernst and Young LLP,Arizona Health Sciences Center,29,41
Ernst and Young LLP,ACM Education Board,26,37
Ernst and Young LLP,3M,0,0
Ernst and Young LLP,"University of Colorado at Boulder, Leeds School of Business",33,34
Ernst and Young LLP,Loma Linda University,30,40
Ernst and Young LLP,Korea Institute for Defense Analyses,33,36
Ernst and Young LLP,Griffith Business School,33,28
Ernst and Young LLP,USTC-CityU Advanced Research Center,30,37
Ernst and Young LLP,Min-Sheng General Hospital,31,40
Ernst and Young LLP,Dana-Farber Cancer Institute,30,43
Ernst and Young LLP,Bothell Business Administration Program,34,41
Ernst and Young LLP,U.S. Army War College at Carlisle Barracks,30,33
Ernst and Young LLP,Fudan Universit,29,41
Ernst and Young LLP,Beijing Institute of Remote Sensing,33,37
Ernst and Young LLP,Horrocks Engineers,27,32
Ernst and Young LLP,BMC,0,0
Ernst and Young LLP,Pink Elephant Inc,33,39
Ernst and Young LLP,Texas Tech Health Sciences University,32,36
Ernst and Young LLP,National University of Singapore (Suzhou) Research Institute,25,29
Ernst and Young LLP,University of Liechtenstein,35,35
Ernst and Young LLP,Nokia USA,29,21
Ernst and Young LLP,Institute for Information Management Bremen,32,29
Ernst and Young LLP,Unit 94782 of PLA,39,33
Ernst and Young LLP,Maldives College of Higher Education,25,33
Ernst and Young LLP,The University of North Carolina at Asheville,38,28
Ernst and Young LLP,SOAS University of London,41,36
Ernst and Young LLP,Henry Ford Health Systems,27,32
Ernst and Young LLP,University of Virginia Health System,33,29
Ernst and Young LLP,Discover Financial Services,26,26
Ernst and Young LLP,BN41 1DN,30,30
Ernst and Young LLP,College of Information and Science and Technology Agricultural University of Hebei,28,26
Ernst and Young LLP,Reed College,39,19
Ernst and Young LLP,Sequenom Inc.,25,32
Ernst and Young LLP,Iowa City Community School District,30,26
Ernst and Young LLP,Cocomore AG,27,20
Ernst and Young LLP,Market Probe Inc.,28,40
Ernst and Young LLP,Pondicherry Engineering College,36,32
Ernst and Young LLP,CSB-System AG,31,31
Ernst and Young LLP,United Stationers Supply Company,35,43
Ernst and Young LLP,New Zealand Food Safety Authority,31,35
Ernst and Young LLP,Deloitte Consulting,37,32
Ernst and Young LLP,Philips HDSoftware,22,32
Ernst and Young LLP,Fossil Group,32,32
Ernst and Young LLP,School of Business,27,32
Ernst and Young LLP,Polytechnica Madrid,26,37
Ernst and Young LLP,Bank Hapoalim,31,31
Ernst and Young LLP,TXT e-solutions,29,29
Ernst and Young LLP,PFPC Worldwide Inc,22,27
Ernst and Young LLP,Norwegian Institute of Public Health,33,33
Ernst and Young LLP,Qaddoura Str.,31,32
Ernst and Young LLP,Nanyang Normal University,36,36
Ernst and Young LLP,SAP Research Darmstadt,29,34
Ernst and Young LLP,Google Taiwan R and D Center,34,47
Ernst and Young LLP,Texas A and M University System,40,40
Ernst and Young LLP,"University of Cambridge, Institute of Public Health",34,35
Ernst and Young LLP,Institute for Socio-Informatics (IISI,29,25
Ernst and Young LLP,Fujitsu Technology Solutions GmbH,31,27
Ernst and Young LLP,Zhangzhou Normal University,26,39
Ernst and Young LLP,MiraCosta College,44,22
Ernst and Young LLP,The College at Old Westbury State University of New York,27,32
Ernst and Young LLP,University of Wanwick,35,35
Ernst and Young LLP,School of InformationFlorida State University142 Collegiate Loop,29,27
Ernst and Young LLP,Université Concordia,36,37
Ernst and Young LLP,QUMAS,8,17
Ernst and Young LLP,John Holland Group Pty Ltd,44,40
Ernst and Young LLP,"SK E&C Co.,Ltd.",29,31
Ernst and Young LLP,St. Jude Children's Research Hospital,32,29
Ernst and Young LLP,Jinbox Sàrl,27,28
Ernst and Young LLP,Manulife (International) Limited,31,37
Ernst and Young LLP,Singleton Hospital,32,32
Ernst and Young LLP,Agricultural Bank of China,36,27
Ernst and Young LLP,Infosys,23,23
Ernst and Young LLP,IBM Singapore Pte. Ltd.,24,35
Ernst and Young LLP,Chinese Flight Test Establishment,23,31
Ernst and Young LLP,Lanzhou University of Technology,31,35
Ernst and Young LLP,Mutual of New York,32,38
Ernst and Young LLP,Seoul National University Hospital,34,34
Ernst and Young LLP,Cisco Inc.,21,21
Ernst and Young LLP,Consulting Department SPSS Korea,31,31
Ernst and Young LLP,Maastricht University School of Business and Economics,30,36
Ernst and Young LLP,Capgemini Deutschland GmbH,36,36
Ernst and Young LLP,SAP Research St. Gallen,38,39
Ernst and Young LLP,EkStep Foundation,44,44
Ernst and Young LLP,Chief Learning Scientist,33,33
Ernst and Young LLP,Universite d' Evry Val d'Essonne,39,36
Ernst and Young LLP,Universiteit Brussel,36,31
Ernst and Young LLP,KZA BV,16,8
Ernst and Young LLP,Division of Accounting and Finance,30,30
Ernst and Young LLP,Denison University,38,38
Ernst and Young LLP,University Fullerton,41,36
Ernst and Young LLP,University at Long Beach,51,37
Ernst and Young LLP,University of Hawaii's College of Business Administration,29,32
Ernst and Young LLP,School of Business,27,32
Ernst and Young LLP,Rafael - Advanced Defense Systems Ltd,32,44
Ernst and Young LLP,ELTA Systems Ltd,40,34
Ernst and Young LLP,Pvt. Ltd.,21,23
Ernst and Young LLP,Korea National University of Arts,31,38
Ernst and Young LLP,Sapient Corporation,37,32
Ernst and Young LLP,Southern University at New Orleans,42,38
Ernst and Young LLP,Hyundai Research Institute,27,31
Ernst and Young LLP,George Washington University Medical Center,32,32
Ernst and Young LLP,Shincron Co. Ltd.,33,29
Ernst and Young LLP,"Juji, Inc.",14,22
Ernst and Young LLP,InSites Consulting,43,27
Ernst and Young LLP,HSE,9,9
Ernst and Young LLP,i2 Technologies,24,35
Ernst and Young LLP,INERIS Institut National de l'Environnement Industriel et des Risques,32,30
Ernst and Young LLP,Friedr. Vieweg/Sohn V.M.,28,34
Ernst and Young LLP,National Ilan University Taiwan,36,36
Ernst and Young LLP,Hosei University,29,34
Ernst and Young LLP,I-Shou University,28,33
Ernst and Young LLP,United BioSource,34,23
Ernst and Young LLP,Faculty of Business and Economics,35,42
Ernst and Young LLP,Dynamic Digital Technology,27,36
Ernst and Young LLP,Saint Luis University,30,40
Ernst and Young LLP,Exsigno Consulting,43,27
Ernst and Young LLP,Steria Mummert Consulting AG,38,30
Ernst and Young LLP,Izmir Ekonomi Universitesi,27,27
Ernst and Young LLP,Universite Toulouse 1 Sciences Sociales,34,34
Ernst and Young LLP,Dun > Bradstreet Receivable Management Services,27,28
Ernst and Young LLP,Infocomm Development Authority of Singapore,32,32
Ernst and Young LLP,American Institutes for Research - Headquarters,27,28
Ernst and Young LLP,Common Skills and Methods,36,41
Ernst and Young LLP,Operations Center,33,39
Ernst and Young LLP,Graduate School of International Management,26,35
Ernst and Young LLP,Willamette University,25,40
Ernst and Young LLP,Sher-e-Bangla Agricultural University,29,32
Ernst and Young LLP,Prescience Inc.,29,30
Ernst and Young LLP,Southwest Institute,32,32
Ernst and Young LLP,Center for Digital Government,33,33
Ernst and Young LLP,Otto-Friedrich-University,27,32
Ernst and Young LLP,Park Nicollet Health Services,25,29
Ernst and Young LLP,Denver Health,31,31
Ernst and Young LLP,Virginia Union University,32,36
Ernst and Young LLP,Virginia Commonwealth University,27,31
Ernst and Young LLP,Daniel Garcia-Swartz,21,31
Ernst and Young LLP,Prince of Songkla University,34,34
Ernst and Young LLP,Information School,32,27
Ernst and Young LLP,Pouliadis Corp,30,30
Ernst and Young LLP,Millward Brown/Centrum,24,39
Ernst and Young LLP,Letterkenny Institute of Technology,33,33
Ernst and Young LLP,Baekseok University,26,37
Ernst and Young LLP,Sch. B.,15,17
Ernst and Young LLP,MarketRx,15,22
Ernst and Young LLP,Taiyuan University of Science and Technology,35,38
Ernst and Young LLP,DOE Joint Genome Institute,31,40
Ernst and Young LLP,Open Lab,30,30
Ernst and Young LLP,School of Business and Social Sciences,32,35
Ernst and Young LLP,"United International College, China",33,38
Ernst and Young LLP,University of Nordland,39,44
Ernst and Young LLP,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,29
Ernst and Young LLP,Univ of,23,23
Ernst and Young LLP,University Medical Center,36,36
Ernst and Young LLP,Strategic Management Academic Area,26,30
Ernst and Young LLP,"Sumitomo Research Institute, Inc.",27,32
Ernst and Young LLP,Reid Here and Associates Wellington,41,41
Ernst and Young LLP,Valdosta State College,39,29
Ernst and Young LLP,National Quality Research Center,24,31
Ernst and Young LLP,ICS,9,9
Ernst and Young LLP,Lally School of Management,22,36
Ernst and Young LLP,Decision Sciences Institute,26,30
Ernst and Young LLP,Universitas Katolik De La Salle,44,36
Ernst and Young LLP,Federal Reserve Bank of Atlanta,40,32
Ernst and Young LLP,Kforce Technology Staffing,31,36
Ernst and Young LLP,FT Services,20,27
Ernst and Young LLP,ABZ Branche Initiatieven b.v.,25,26
Ernst and Young LLP,American University of the Middle East,32,42
Ernst and Young LLP,Redaktion Studierendenforum,35,35
Ernst and Young LLP,Bergheim Enterprises,26,26
Ernst and Young LLP,the Faculty of Commerce and Business Administration at the University of British Columbia,22,26
Ernst and Young LLP,Army Medical Department,24,38
Ernst and Young LLP,"Hengtong Optic-Electronic Co., Ltd",34,35
Ernst and Young LLP,Union Bank of Switzerland,36,41
Ernst and Young LLP,Assistant Professor of Management Information Systems School of Management Binghamt on University,22,21
Ernst and Young LLP,Microsoft Deutschland GmbH,40,31
Ernst and Young LLP,The Johns Hopkins University Applied Physics Laboratory,30,30
Ernst and Young LLP,Saginaw Valley State University,28,44
Ernst and Young LLP,Dongyang Mirae University,27,36
Ernst and Young LLP,Darden Graduate School of Business Administration,29,29
Ernst and Young LLP,ologne,16,24
Ernst and Young LLP,USAA,17,9
Ernst and Young LLP,Nova South Eastern University,38,38
Ernst and Young LLP,Zuoying Armed Forces General Hospital,32,43
Ernst and Young LLP,St. Mary's Hospital,37,27
Ernst and Young LLP,ISM University of Management and Economics,36,39
Ernst and Young LLP,Systematic Software Engineering A/S,30,33
Ernst and Young LLP,University of Applied Sciences (FH),37,35
Ernst and Young LLP,IT-University,31,38
Ernst and Young LLP,University Business School,40,36
Ernst and Young LLP,Univ. B.,22,24
Ernst and Young LLP,American Customer Satisfaction Index,36,36
Ernst and Young LLP,The Glickman Group,43,32
Ernst and Young LLP,Computing at Brunel University,29,41
Ernst and Young LLP,Hillingdon Hospital,32,32
Ernst and Young LLP,Embedded Systems Institute - Eindhoven,32,33
Ernst and Young LLP,Androscoggin Cardiology Associates,30,42
Ernst and Young LLP,CENTRAL PUBLIC SCHOOLS,39,34
Ernst and Young LLP,United Keetoowah Band of Cherokee,35,42
Ernst and Young LLP,AARM Dental Group,44,50
Ernst and Young LLP,SCIVAX Corporation,27,22
Ernst and Young LLP,S and P Consulting,54,54
Ernst and Young LLP,Fraunhofer Venture,27,38
Ernst and Young LLP,University Medical Centre Mannheim,34,34
Ernst and Young LLP,SRI,9,9
Ernst and Young LLP,Netherlands eScience Center,35,30
Ernst and Young LLP,SimCorp,23,15
Ernst and Young LLP,Hunter College,36,30
Ernst and Young LLP,Postgraduate Institute of Archaeology,29,32
Ernst and Young LLP,Hotu Inc.,21,22
Ernst and Young LLP,Virginia Institute of Psychiatric and Behavioral Genetics,29,34
Ernst and Young LLP,Virginia Institute for Psychiatric and Behavioral Genetics,29,34
Ernst and Young LLP,ARIVA.DE AG,33,27
Ernst and Young LLP,London,32,32
Ernst and Young LLP,Jeonnam Nano Bio Research Center,31,27
Ernst and Young LLP,Deakin Medical School,35,35
Ernst and Young LLP,Universidad Autónoma de Nuevo León,42,39
Ernst and Young LLP,Jojoba Israel Ltd,22,28
Ernst and Young LLP,Anaesthesia and Pain Research Institute,34,34
Ernst and Young LLP,EVO,18,18
Ernst and Young LLP,Alfabet meta-modeling AG,37,42
Ernst and Young LLP,Shared Web Services Pty Ltd.,30,30
Ernst and Young LLP,Greenwich Hospital,32,27
Ernst and Young LLP,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,25
Ernst and Young LLP,Programa de Mestrado Profissionalizante em Administração,24,33
Ernst and Young LLP,UCL Institute of Neurology,31,36
Ernst and Young LLP,Guangdong Academy of Agricultural Sciences,30,33
Ernst and Young LLP,Decision and Information Systems,39,35
Ernst and Young LLP,Nove de Julho University,33,37
Ernst and Young LLP,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,24
Ernst and Young LLP,Sahlgrenska Universitetssjukhuset,27,31
Ernst and Young LLP,Inotera Memories,29,29
Ernst and Young LLP,Kenny's Bookshop and Art Galleries Ltd.,38,39
Ernst and Young LLP,"Bayer Corporation, USA",34,35
Ernst and Young LLP,Multimedia Agency,28,28
Ernst and Young LLP,School Management,28,39
Ernst and Young LLP,Inova Health System,26,26
Ernst and Young LLP,Systems (ERCIS),18,31
Ernst and Young LLP,UCL Institute of Education,31,40
Ernst and Young LLP,Royal Veterinary College University of London,31,28
Ernst and Young LLP,Université du Québec à Trois-Riviàres,32,35
Ernst and Young LLP,AvePoint Inc.,31,39
Ernst and Young LLP,"Chitika, Inc.",25,20
Ernst and Young LLP,Petrochemical Research Institute of Petrochina,28,25
Ernst and Young LLP,Esquire,23,23
Ernst and Young LLP,Duke Kunshan University,38,38
Ernst and Young LLP,George Institute for Global Health,38,30
Ernst and Young LLP,Ningxia Medical College,33,29
Ernst and Young LLP,Southern Nazarene University,38,38
Ernst and Young LLP,Hochschule Ludwigsburg,24,24
Ernst and Young LLP,ODS-Petrodata,25,31
Ernst and Young LLP,Standards and Architecture,36,40
Ernst and Young LLP,Institut,30,30
Ernst and Young LLP,Stonybrook State University of New York,31,34
Ernst and Young LLP,Panepistimion Ioanninon,38,38
Ernst and Young LLP,INRIA Rhone-Alpes,39,39
Ernst and Young LLP,Free Universities of Brussels,33,29
Ernst and Young LLP,Flinders University,32,42
Ernst and Young LLP,Audencia Nantes,29,35
Ernst and Young LLP,CHA University,30,42
Ernst and Young LLP,Sec. au Developpement des Regions,31,39
Ernst and Young LLP,Inst. d'Econ. Appliquée,43,36
Ernst and Young LLP,Mount Royal University,34,34
Ernst and Young LLP,Nebraska Medicine,33,28
Ernst and Young LLP,A. O. Smith Data Systems,28,34
Ernst and Young LLP,A. O. Smith Harvestore Products Inc,30,35
Ernst and Young LLP,Frostburg State University,36,31
Ernst and Young LLP,Ernst and Young,88,88
Ernst and Young LLP,Shanxi University of Finance and EcoNomics,36,39
Ernst and Young LLP,University of Maryland School of Medicine,37,37
Ernst and Young LLP,Dalton State College,41,26
Ernst and Young LLP,Ansal University Research Fellow,35,35
Ernst and Young LLP,University School of Management Studies,34,34
Ernst and Young LLP,Univ Notre-Dame,24,41
Ernst and Young LLP,Florida Stale University,33,37
Ernst and Young LLP,University of St. Gallen,42,38
Ernst and Young LLP,MTOnyx,24,24
Ernst and Young LLP,Arvato Services Benelux B.V.,30,30
Ernst and Young LLP,Information Systems,26,26
Ernst and Young LLP,Capital Group Companies Inc,30,35
Ernst and Young LLP,University of New Haven,38,38
Ernst and Young LLP,Faculty of Computer and Mathematical Sciences,25,38
Ernst and Young LLP,Roulac Global LLC,39,39
Ernst and Young LLP,Arizona University,32,43
Ernst and Young LLP,Douala I,30,22
Ernst and Young LLP,Beijing Seeyon Software Co.,30,31
Ernst and Young LLP,Paichai University,27,38
Ernst and Young LLP,Computing Trends,29,29
Ernst and Young LLP,Coventry Business School,37,33
Ernst and Young LLP,US Army Corps of Engineers,31,36
Ernst and Young LLP,USACE ERDC-CRREL,23,29
Ernst and Young LLP,"Big Kahuna Technologies, LLC",38,35
Ernst and Young LLP,Pragmedic Limited,28,22
Ernst and Young LLP,Hewlett-Packard Galway Limited,33,29
Ernst and Young LLP,"Providence Hospital, Southfield",36,29
Ernst and Young LLP,Saint Marys Regional Medical Center,33,33
Ernst and Young LLP,American Hospital Supply Corporation,36,36
Ernst and Young LLP,British Columbia,29,29
Ernst and Young LLP,SCI Ontario,27,20
Ernst and Young LLP,Universität der Künste Berlin,42,43
Ernst and Young LLP,University of Las Vegas,38,38
Ernst and Young LLP,Emeraldwise,27,20
Ernst and Young LLP,Isfahan University of Technology,31,35
Ernst and Young LLP,University of Concepcion,42,33
Ernst and Young LLP,University of Finance and Economics Mianyang,38,41
Ernst and Young LLP,PearlRichards Foundation,37,28
Ernst and Young LLP,University of,38,38
Ernst and Young LLP,Atos Consulting NV,38,38
Ernst and Young LLP,Pfeiffer University,32,32
Ernst and Young LLP,Clayton State University,33,37
Ernst and Young LLP,Georgia Gwinnett College,37,23
Ernst and Young LLP,Serco Asia Pacific,32,32
Ernst and Young LLP,University Middlesbrough,42,33
Ernst and Young LLP,EBusiness Development,35,35
Ernst and Young LLP,Local Government Denmark (LGDK,37,42
Ernst and Young LLP,Federal Police Department,32,41
Ernst and Young LLP,Korea Aerospace University,31,40
Ernst and Young LLP,Shared Services International Inc.,30,31
Ernst and Young LLP,Haicing Vocational High School of Technology and Commerce,24,34
Ernst and Young LLP,IPAG Business School,31,36
Ernst and Young LLP,Universite Francois-Rabelais Tours,38,34
Ernst and Young LLP,IMT Institute for Advanced Studies Lucca,37,41
Ernst and Young LLP,Hang Seng Management College,38,38
Ernst and Young LLP,China Huanqiu Contracting and Engineering Corporation,31,31
Ernst and Young LLP,School of Social,29,29
Ernst and Young LLP,TD Ameritrade Inc,39,33
Ernst and Young LLP,University of Louisana Monroe,42,33
Ernst and Young LLP,Compliance and Risks,31,36
Ernst and Young LLP,South Carelia Polytechnic,32,32
Ernst and Young LLP,Multinational Development of Women in Technology (MDWIT),24,30
Ernst and Young LLP,Science and Technology Policy Institute (STEPI),36,41
Ernst and Young LLP,Guangdong Institute of Microbiology,30,41
Ernst and Young LLP,Shell Canada Limited,36,41
Ernst and Young LLP,IBM Taiwan Corporation,29,24
Ernst and Young LLP,Informission,26,32
Ernst and Young LLP,George Tech,27,20
Ernst and Young LLP,Munich Re UK Life Branch,28,37
Ernst and Young LLP,Dickson Computer Systems,28,23
Ernst and Young LLP,Polaroid Corporation,26,26
Ernst and Young LLP,Universidade Atlântica,34,30
Ernst and Young LLP,Olm Systems,13,20
Ernst and Young LLP,German University of Administrative Sciences Speyer,34,34
Ernst and Young LLP,BiZZdesign,21,28
Ernst and Young LLP,University of Applied Sciences of Zwickau,33,30
Ernst and Young LLP,Arizona Department of Health Services,32,39
Ernst and Young LLP,Weifang University,32,43
Ernst and Young LLP,Universidad de La Habana,37,37
Ernst and Young LLP,Shaanxi University of Technology,31,35
Ernst and Young LLP,Open Text,21,29
Ernst and Young LLP,School of Management,26,41
Ernst and Young LLP,"Cook Systems International, Inc.",27,37
Ernst and Young LLP,"Jaguar Land Rover, UK",40,41
Ernst and Young LLP,IT Institute,26,26
Ernst and Young LLP,NYC,18,18
