Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City College of New York,Institut für angewandte Systemtechnik Bremen,32,30
City College of New York,Vitracom AG,29,23
City College of New York,Siemens C-Lab,27,32
City College of New York,Universität Heidelberg,30,36
City College of New York,Woolworths,29,29
City College of New York,CARDIOMED Outpatient Cardiac Rehabilitation Centre,27,35
City College of New York,"International Institute for Applied Systems Analysis, Laxenburg",28,26
City College of New York,King Saud University,32,27
City College of New York,Gemius SA,18,18
City College of New York,Politechnika Warszawska,30,30
City College of New York,Jacobs University Bremen,33,29
City College of New York,Austrian Research Institute for Artificial Intelligence,28,33
City College of New York,"Brion Technologies, Inc.",38,30
City College of New York,"Sprint Applied Research & Advanced Technology Labs, California",33,31
City College of New York,"Kiyon, Inc.",29,30
City College of New York,Shanghai Jianqiao University,27,27
City College of New York,"Computer Sciences Corporation, Australia",34,29
City College of New York,Symantec Research Labs. Europe,30,26
City College of New York,State University,30,30
City College of New York,Dae In Animal Hospital,26,30
City College of New York,Univ. N. C.,23,25
City College of New York,Depaul,7,7
City College of New York,Università Telematica Internazionale UNINETTUNO,31,34
City College of New York,Fachhochschule Neu-Ulm,30,35
City College of New York,Texas Woman's University,33,29
City College of New York,Operations and Information Management,26,30
City College of New York,Clinica de Stress e Biofeedback,36,36
City College of New York,Denmarks Tekniske Universitet,26,26
City College of New York,Progressive,23,23
City College of New York,Cattolica University,36,36
City College of New York,Toyota InfoTechnology Center,42,42
City College of New York,Universite Paris 8 Vincennes-St Denis,26,26
City College of New York,Objective Corporation Limited,30,26
City College of New York,Dhurakij Pundit University,24,24
City College of New York,Parks Canada,17,28
City College of New York,Swinburne University of Technology Sarawak Campus,30,30
City College of New York,Korea Basic Science Institute,30,34
City College of New York,The Brookings Institution,29,24
City College of New York,Earley Information Science,28,28
City College of New York,Soldier Design LLC,29,33
City College of New York,Egyptian Cabinet's Information and Decision Support Centre,29,37
City College of New York,Portland VA Medical Center,32,32
City College of New York,PricewaterhouseCoopers Consulting,28,35
City College of New York,Doctor on Demand,35,30
City College of New York,Amazon Environmental Research Institute,25,25
City College of New York,Rijkswaterstaat,21,21
City College of New York,Colle quebecois des medecins de famille,35,38
City College of New York,BTexact Technologies,36,36
City College of New York,Frankfurt Institute for Advanced Studies,28,22
City College of New York,Jiangxi University of Finance and EcoNomics,33,36
City College of New York,Mohawk College,42,53
City College of New York,Applied Neuroscience Research Institute,29,29
City College of New York,"University of Coimbra, Centre for Informatics and System",38,33
City College of New York,O & I Management Partners,33,38
City College of New York,SP Jain Center of Management,42,38
City College of New York,University of Nevada School of Medicine,41,38
City College of New York,OOCL,14,14
City College of New York,Lanner Group,28,28
City College of New York,FZI Research Center for Information Technology,31,29
City College of New York,PricewaterhouseCoopers LLP,32,32
City College of New York,Kyungil University,29,29
City College of New York,Gartner Group Pacific,22,27
City College of New York,Transport for London,32,32
City College of New York,National Kaohsiung Normal University,33,30
City College of New York,Manufacturing Guild Ltd.,21,30
City College of New York,Microsoft Online,40,35
City College of New York,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",23,26
City College of New York,Ionospheric Institute,27,31
City College of New York,"Geophysical Institute, Prague",30,31
City College of New York,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",39,32
City College of New York,Space Research Center of the Polish Academy of Sciences,33,33
City College of New York,Saudi Arabian Oil Company,33,33
City College of New York,Rally Health,22,28
City College of New York,Rowan University,25,25
City College of New York,IULM University,31,31
City College of New York,University of Houston-Downtown,37,33
City College of New York,Learning Technology at Duke Corporate Education,34,34
City College of New York,Hang Seng Management College,35,42
City College of New York,"Google LLC, Africa & Middle East",29,30
City College of New York,Roffey Park Rehabilitation Centre,25,32
City College of New York,Atlantic Canada Conservation Data Centre,28,31
City College of New York,Pacific Northwest National Laboratory,36,33
City College of New York,Chung Chou Institute of Technology Taiwan,34,37
City College of New York,KERN Global Language Services,34,30
City College of New York,Arizona State University Polytechnic Campus,27,33
City College of New York,Lincoln University,38,38
City College of New York,XML Asia Ltd.,16,22
City College of New York,VA Health Care System,27,27
City College of New York,Deloitte and Touche LLP,30,30
City College of New York,Nirma University,25,25
City College of New York,YCH Group,24,24
City College of New York,California Lutheran University,33,33
City College of New York,MIC Customs Solutions,31,31
City College of New York,Ligaportal GmbH,21,26
City College of New York,Openfind Information Technology Inc.,30,34
City College of New York,The Florey Institute of Neuroscience and Mental Health,31,31
City College of New York,AFL Medical Officers Association,32,36
City College of New York,University of Hartford,39,30
City College of New York,Balliol College,46,46
City College of New York,Tallinn University,33,33
City College of New York,Coll. Bus. E.,38,41
City College of New York,Applied Innovations Lab,26,26
City College of New York,Intuit Inc,24,24
City College of New York,UNRWA - Environmental Health Division,23,27
City College of New York,Postipankki Ltd.,15,26
City College of New York,Universidad de la Republica,24,27
City College of New York,Universidad de la Republica Facultad de Medicina,25,28
City College of New York,"T.C. Sağlık Bakanlığı,",22,18
City College of New York,University of Michigan's Ross School of Business,36,31
City College of New York,DyCom Business Systems,35,30
City College of New York,Université Claude Bernard Lyon 1,39,29
City College of New York,Airvana Networks India Pvt.Ltd.,29,37
City College of New York,Hong Kong Shue Yan College,36,52
City College of New York,Fondazione Bruno Kessler,33,25
City College of New York,Ministry of Finance,42,37
City College of New York,The University of Jordan,38,29
City College of New York,European Organization for Nuclear Research,30,27
City College of New York,Research and Development,25,25
City College of New York,InfoVision Inc.,26,32
City College of New York,Swarovski AG,17,28
City College of New York,RC Computer a/s,31,31
City College of New York,Min-Sheng General Hospital,32,28
City College of New York,Patagona GmbH,27,16
City College of New York,Changsha Central Hospital,29,29
City College of New York,National Highway Traffic Safety Administration,29,29
City College of New York,GX Software,34,29
City College of New York,Deloitte,19,19
City College of New York,Fac. Econ. Bus. Admin.,30,33
City College of New York,IT University of Gothenburgh,38,35
City College of New York,National Institute of Standards and Technology,31,29
City College of New York,Armstrong Atlantic State University,27,27
City College of New York,MIT Information Quality Program,36,29
City College of New York,Didactic Systems Inc,27,32
City College of New York,Harding University,29,29
City College of New York,Dstillery,30,30
City College of New York,ITT,15,15
City College of New York,University of Luton,37,37
City College of New York,Belk College of Business,58,50
City College of New York,Winona State University,30,30
City College of New York,SK Marketing and Company,29,29
City College of New York,Tokyo Medical and Dental University School of Medicine,36,36
City College of New York,Tohoku University School of Medicine,43,33
City College of New York,Hilti Corporation,34,24
City College of New York,Anne Arundel Community College,44,41
City College of New York,SPSS Korea Data Solution Inc.,26,31
City College of New York,Massachusetts General Hospital,33,26
City College of New York,Juntendo University,33,28
City College of New York,CGI Greater Montréal,41,42
City College of New York,Kyungsung University,27,27
City College of New York,Radboud University Nijmegen Medical Centre,33,39
City College of New York,Guy's and St Thomas' NHS Foundation Trust,28,28
City College of New York,Hôpital Purpan,26,27
City College of New York,Hopital Edouard Herriot,34,26
City College of New York,Universitair Ziekenhuis Antwerpen,32,28
City College of New York,Hopital Beaujon,31,21
City College of New York,Departments of Otolaryngology,30,34
City College of New York,"Instytut Fizjologii i Patologii Słuchu, Warszawa",33,28
City College of New York,Suez Canal University,31,31
City College of New York,Centre Hospitalier Regional Universitaire de Lille,32,32
City College of New York,Hopital Gui de Chauliac,30,34
City College of New York,Bionics Institute,24,24
City College of New York,ESG Management School,31,36
City College of New York,SANS Institute,16,26
City College of New York,Chinese Academy of Agricultural Mechanization Sciences,31,36
City College of New York,Google Ireland Ltd.,28,29
City College of New York,Swinburne Business School,29,33
City College of New York,The Council for Scientific and Industrial Research,32,30
City College of New York,Hankamer University,23,23
City College of New York,Cheung Kong Graduate School of Business,38,41
City College of New York,Namibia University of Science and Technology,32,32
City College of New York,"Theory Garden, LLC",33,34
City College of New York,GIS Lab/SERI,28,33
City College of New York,Cyram,21,21
City College of New York,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,28,28
City College of New York,Quebec Centre for the Hearing Impaired,35,32
City College of New York,Faculty of Business and Management,34,34
City College of New York,Pratt Institute,21,26
City College of New York,"Aspen Technology, Inc.",30,32
City College of New York,Yangzhou University,33,28
City College of New York,AU Optronics Taiwan,23,19
City College of New York,Sogang University,29,29
City College of New York,Instrata Ltd,22,22
City College of New York,"Papworth Hospital, NHS Foundation Trust",29,32
City College of New York,Ruppin Academic Center,35,39
City College of New York,SAP Australia Pty Ltd,22,22
City College of New York,University of Alaska Anchorage,37,37
City College of New York,China Institute of Water Resources and Hydropower Research,34,34
City College of New York,FriendsLearn,28,28
City College of New York,Korea Cancer Center Hospital,31,42
City College of New York,"University of Ulsan, College of Medicine",53,51
City College of New York,Cheil General Hospital and Women's Healthcare Center,32,34
City College of New York,"The Catholic University of Korea, College of Medicine",47,50
City College of New York,Malaysia University of Science and Technology,32,32
City College of New York,University of Liechtenstein - ERCIS,41,46
City College of New York,University of Teachers Education PHGR,39,33
City College of New York,JCU,7,7
City College of New York,HAAi,7,7
City College of New York,Management Information Systems Department,25,25
City College of New York,International Center for Information Technologies (ICIT),32,28
City College of New York,"Alloway, Inc",28,23
City College of New York,Budapesti Corvinus Egyetem,32,32
City College of New York,FAU,7,7
City College of New York,UT,8,8
City College of New York,IMP,7,7
City College of New York,IMP,7,7
City College of New York,Universidad Autónoma del Estado de Morelos,33,31
City College of New York,Saratov State University,29,29
City College of New York,Independent Research Collaboration,31,34
City College of New York,Ipek Üniversitesi,29,30
City College of New York,Instituto Politécnico de Lisboa,36,26
City College of New York,Olery BV,25,31
City College of New York,Szegedi Tudományegyetem (SZTE),30,31
City College of New York,Nnamdi Azikiwe University,29,24
City College of New York,Gümüşhane Üniversitesi,26,28
City College of New York,Lusófona University,28,24
City College of New York,Rangsit University,29,29
City College of New York,Universitatea Babes-Bolyai din Cluj-Napoca,27,30
City College of New York,SS Cyril and Methodius University,32,28
City College of New York,"ALDI, Inc.",18,19
City College of New York,Andrews University,24,24
City College of New York,Tang Global Consulting Group,35,31
City College of New York,California Baptist University,30,34
City College of New York,Museé canadien de la nature,31,32
City College of New York,Natural History Resources,33,37
City College of New York,Bridge,20,20
City College of New York,Mersey Tobeatic Research Institute,28,31
City College of New York,Eastman Kodak Company,31,36
City College of New York,Qatar Computing Research Institute,31,31
City College of New York,Shiraz University,24,24
City College of New York,ACM Education Board,37,28
City College of New York,University of Ivlinnesota Minneapolis,39,36
City College of New York,Anna University,21,21
City College of New York,Tata Consultancy Services India,33,25
City College of New York,KU Leuven– University Hospital Leuven,33,37
City College of New York,Tunghai University,29,29
City College of New York,KIMEP University,30,30
City College of New York,ACM Education Board,37,28
City College of New York,Southern Catholic College,41,53
City College of New York,Dickson Computer Systems,33,33
City College of New York,"Keimyung University (KU), College of Medicine",49,45
City College of New York,AMEC,7,7
City College of New York,Gonzaga University,29,29
City College of New York,"Liberty University, Lynchburg",34,38
City College of New York,Fujian Agriculture and Forestry University,33,33
City College of New York,Institute of Microbiology Chinese Academy of Sciences,36,36
City College of New York,State University,30,30
City College of New York,Grandata Labs,16,16
City College of New York,The Warren Alpert Medical School of Brown University,32,29
City College of New York,St. Olavs Hospital,29,29
City College of New York,Birzeit University,29,29
City College of New York,Reliant Medical Group,31,22
City College of New York,Universitycenter UNIDAVI,33,33
City College of New York,Turku School of Economy,47,43
City College of New York,Naval Underwater Systems Center,29,36
City College of New York,Nordakademie,22,22
City College of New York,Newcastle Business School,37,37
City College of New York,Netherlands Institute for Scientific Information Services,25,27
City College of New York,Information Systems Research Centre,31,27
City College of New York,Goizueta Business School,29,29
City College of New York,ESG UQAM,19,19
City College of New York,JMIS,7,7
City College of New York,Queens University of Charlotte,30,37
City College of New York,Human Systems Limited,18,22
City College of New York,Shih Chien University,36,31
City College of New York,Vietnam National University Ho Chi Minh City,35,35
City College of New York,Iwate University,35,35
City College of New York,University of Rohde Island,36,36
City College of New York,Curtis L. Carson School of Management,39,40
City College of New York,Concordia University,32,32
City College of New York,Wipro Technologies,33,43
City College of New York,Thomas University,29,29
City College of New York,Universidad de Murcia,27,27
City College of New York,National Pintung Institute of Commerce,35,35
City College of New York,IRCCS Fondazione C. Mondino,31,32
City College of New York,Voluntary Health Insurance Board,36,29
City College of New York,Universite Catholique de Louvain,39,39
City College of New York,Ministry of the Environment,39,35
City College of New York,Environment and Climate Change Canada,33,30
City College of New York,Yarmouk University,29,33
City College of New York,Stern Business School,31,36
City College of New York,Microsoft Research Cambridge,35,35
City College of New York,British Broadcasting Corporation,32,32
City College of New York,Ain Shams University,27,27
City College of New York,Washburn University,19,28
City College of New York,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,26
City College of New York,Innovative Management Partner (IMP),31,35
City College of New York,Universidade Federal Rural de Pernambuco,28,25
City College of New York,Université de Reims Champagne-Ardenne,30,30
City College of New York,Universität Liechtenstein,33,33
City College of New York,Xiamen Universtiy,29,29
City College of New York,Schulich School of Business York University,51,42
City College of New York,Indian Institute of Management Kashipur,35,29
City College of New York,C-DAC School of Advanced Computing,45,38
City College of New York,GGS Indraprastha University,24,24
City College of New York,European Research Center for Information Systems,31,31
City College of New York,Charité – Universitätsmedizin Berlin,30,25
City College of New York,"DELTA Danish Electronics, Light & Acoustics",27,28
City College of New York,North Mersey Health Informatics Service,29,32
City College of New York,Hochschule München,33,34
City College of New York,Tianjin Institute of Urban Construction,35,38
City College of New York,"Mayo Clinic in Rochester, Minnesota",34,38
City College of New York,UT Southwestern Medical School,33,33
City College of New York,White Dog Enterprises,40,27
City College of New York,Indiana University School of Dentistry,42,35
City College of New York,"Morgan Stanley, USA",28,29
City College of New York,Singapore Management University,33,29
City College of New York,Écoles polytechniques fédérales,36,35
City College of New York,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",25,25
City College of New York,Global Business Services,29,29
City College of New York,Maximus Inc.,17,17
City College of New York,Hague Consulting Group,30,30
City College of New York,PricewaterhouseCoopers,35,35
City College of New York,George Washington Uinversity,35,31
City College of New York,Universidade Federal de Pernambuco,31,28
City College of New York,MAN Truck and Bus AG,23,32
City College of New York,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,34,37
City College of New York,Universiti Kuala Lumpur,26,26
City College of New York,"Karlsruhe Institute of Technology, Campus North",34,37
City College of New York,Technical University of Applied Sciences Wildau,34,25
City College of New York,"Assumption University, Bangkok",30,26
City College of New York,Texas A and M Health Science Center,31,27
City College of New York,Thermal Industries Inc.,26,30
City College of New York,"King Faisal University, Al-Asha",29,26
City College of New York,Coll Education Texas A and M U,37,33
City College of New York,F4energy Ltd.,22,22
City College of New York,John O'Connell High School,36,44
City College of New York,Far East Data Limited,22,27
City College of New York,D.A.T.A. Corporation,27,28
City College of New York,National Bureau of Economic Research,37,33
City College of New York,City and County of San Francisco,50,46
City College of New York,National Institute for Mathematical Sciences,26,26
City College of New York,ICT Academy,34,23
City College of New York,Centrum Wiskunde & Informatica,33,31
City College of New York,World Organisation of Systems and Cybernetics,32,35
City College of New York,Tmax Soft,24,18
City College of New York,Sungkyul Christian University,26,34
City College of New York,Shandong University of Technology,32,32
City College of New York,ISS International Business School of Service Management,30,33
City College of New York,Digital Insight,26,26
City College of New York,Persistent Systems,29,29
City College of New York,Snoop Consulting,25,40
City College of New York,Data Security Systems Solutions Pte Ltd.,34,32
City College of New York,Carmel Medical Center,36,31
City College of New York,"Comshare, Inc",27,28
City College of New York,Oakland State University,29,29
City College of New York,Universitas Diponegoro,35,35
City College of New York,Universities Space Research Association,29,32
City College of New York,Institute of Public Administration,31,34
City College of New York,Manifest Center for Social Analysis,37,37
City College of New York,Universitäts-Hautklinik Frankfurt a. Main,22,22
City College of New York,Children's Hospital At Westmead,29,33
City College of New York,"Shanghai Tobacco Group Co., Ltd.",29,34
City College of New York,CSIRO Ict Centre,40,35
City College of New York,University of Luxembourg,42,33
City College of New York,Faculty of Medicine,42,47
City College of New York,Fisher College of Business,60,56
City College of New York,beplus,7,7
City College of New York,Blue Shield of California,37,33
City College of New York,Metropolitan Life Insurance Company,34,34
City College of New York,Eli Broad Graduate School of Management,38,38
City College of New York,AtoZ Consultancy,35,35
City College of New York,Universidade do Vale do Rio dos Sinos,33,26
City College of New York,University of Western Untano,38,31
City College of New York,Jeppesen Systems AB,23,28
City College of New York,Multi Base Ltd.,21,16
City College of New York,Covenant University,33,33
City College of New York,Epsis AS,12,12
City College of New York,CNOOC Research Institute,29,29
City College of New York,International Business School of Service Management,32,35
City College of New York,Associatie K.U.Leuven,36,40
City College of New York,Colorado University,37,33
City College of New York,Qualcomm Incorporated,27,27
City College of New York,Dell EMC,25,25
City College of New York,Shenming Shoemaking Machinery Co. Ltd,33,33
City College of New York,"Changwei Automatic Control System Co., Ltd",33,31
City College of New York,Michael Paris Associates Ltd,27,35
City College of New York,INSEAD,20,20
City College of New York,Universidad Icesi,20,34
City College of New York,University of Gloucestershire,34,34
City College of New York,Arvato Services Benelux B.V,31,27
City College of New York,SMCM,7,7
City College of New York,Dimension Data,26,26
City College of New York,A.T. Kearney GmbH,29,30
City College of New York,Ithaca College,53,42
City College of New York,Texas Wesleyan University,33,29
City College of New York,Polytechnic of Hong Kong Kowloon Tong,36,36
City College of New York,Government of the Federal District,34,41
City College of New York,Zephir Capital,21,37
City College of New York,Morehead University,33,33
City College of New York,Concord‐Carlisle High School,38,35
City College of New York,"Analysis Group, Inc.",27,24
City College of New York,National Yang-Ming University Taiwan,27,30
City College of New York,Management Information Systems,26,30
City College of New York,Kyungwoon University,32,27
City College of New York,University of Wollongong Dubai,41,33
City College of New York,Oak Ridge Center for Advanced Studies,36,36
City College of New York,Latitude Consulting and Research,39,32
City College of New York,University of Southern Maine,38,35
City College of New York,Compliance & Risks Ltd.,34,41
City College of New York,InterContinental Hotels Group,38,26
City College of New York,In Principo,23,23
City College of New York,Point University,30,30
City College of New York,Xuzhou Normal University,29,29
City College of New York,Seoyeong University,33,33
City College of New York,Ctr. Stud. Technol. and Organisation,37,32
City College of New York,College of Business,60,56
City College of New York,European Central Bank,27,27
City College of New York,Austrian Institute of Technology,32,32
City College of New York,Westernacher and Partner Consulting B.V.B.A,27,33
City College of New York,Sauder School of Business,41,33
City College of New York,Economics University,32,32
City College of New York,Reinier de Graaf Hospital - SSDZ,29,26
City College of New York,Panepistimio Kritis,23,28
City College of New York,State Grid Loudi Electric Power Supply Company,31,31
City College of New York,University of Siegen,41,36
City College of New York,Loyola University,34,34
City College of New York,Northwest University China,24,36
City College of New York,"National Council for Air and Stream Improvement Inc., Canada",29,32
City College of New York,Iteratec GmbH,27,22
City College of New York,Canadian Forest Service,34,34
City College of New York,Hanze University of Applied Sciences,33,33
City College of New York,Belly Chicago,27,27
City College of New York,Charles River Associates,29,42
City College of New York,Deutsches Archäologischen Institut,31,28
City College of New York,Swedish National Data Service (SND),27,32
City College of New York,Royal Netherlands Academy of Arts and Sciences - KNAW,31,29
City College of New York,PIN,15,15
City College of New York,Institut national de recherches archéologiques préventives,29,28
City College of New York,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",24,24
City College of New York,Baton Simulations,24,24
City College of New York,Irish centre for fetal and neonatal translational research,34,27
City College of New York,Office of the Prime Minister,38,35
City College of New York,Institute of Computing Technology Chinese Academy of Sciences,33,33
City College of New York,Nanjing Agricultural University,33,33
City College of New York,"Capital Group Companies, Inc.",38,43
City College of New York,School of Medicine,43,43
City College of New York,Sacred Heart University Fairfield,28,32
City College of New York,Universitat Ramon Llull,26,26
City College of New York,Umm Al Qura University,30,22
City College of New York,National Center for Biotechnology Information,35,41
City College of New York,"University of Tokyo, Graduate School of Information Science and Technology",31,31
City College of New York,Budapest University of Technology and Economics,34,31
City College of New York,University of Applied Sciences,37,33
City College of New York,Novartis AG,17,29
City College of New York,Mayo Medical School,33,33
City College of New York,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,25
City College of New York,University of Colorado School of Medicine,43,37
City College of New York,King University,31,31
City College of New York,VUEBA,7,7
City College of New York,IBA,7,7
City College of New York,State University,30,30
City College of New York,State University of New York at Plattsburgh,45,42
City College of New York,"Sri Sathya Sai University, Anantapur",30,27
City College of New York,Sathyabama Institute of Science and Technology,34,31
City College of New York,"Luther College, Decorah",55,52
City College of New York,Jordan University of Science and Technology,33,33
City College of New York,Data Mining Consultant,26,26
City College of New York,Ernst and Young LLP,28,33
City College of New York,Central South University of Forestry & Technology,33,34
City College of New York,China University of Technology,37,41
City College of New York,Georgia College & State University,48,43
City College of New York,Soongsiil Univ,21,21
City College of New York,Washington Jefferson College,38,46
City College of New York,Högskolan Väst,21,22
City College of New York,T.C. Yeditepe Üniversitesi,36,29
City College of New York,QuoJax Corporation,24,29
City College of New York,Chongqing University of Education,35,39
City College of New York,Expedia Inc.,22,23
City College of New York,The 5th Electronics Research Institute of the Ministry of Information Industry,29,29
City College of New York,Korea Polytechnic University,31,31
City College of New York,International Black Sea University,34,34
City College of New York,ServiceOne Home Warranties,36,28
City College of New York,Chr. Michelsen Institute,33,34
City College of New York,Hohai University,25,25
City College of New York,IBM Enterprise Transformation,30,30
City College of New York,United Technologies Corporation,44,40
City College of New York,McCann and Associates,27,27
City College of New York,Sethu Institute of Technology,34,34
City College of New York,Cheil Industries Inc.,31,32
City College of New York,"Naval Academy of Armament, Beijing",31,35
City College of New York,National Defense University,35,31
City College of New York,University of the Sinos River Valley,40,30
City College of New York,"Advanced Brain Monitoring, Inc.",25,30
City College of New York,St. Bonaventure University,36,29
City College of New York,Bayswater Institute,23,23
City College of New York,LE22 3TU,19,25
City College of New York,Scripps Memorial Hospital,29,33
City College of New York,University of Michigan School of Business Admznistration,38,30
City College of New York,Infinite Computing Systems Pvt Ltd,31,31
City College of New York,School of Information Systems,38,34
City College of New York,"School of Mathematics, Statistics and Computer Science",28,29
City College of New York,Shenyang Pharmaceutical University,28,34
City College of New York,Microgarphics Inc.,29,29
City College of New York,Tianjin Medical University,32,28
City College of New York,Ericsson and IT University of Gothenborg,38,34
City College of New York,CSi Global Services,37,37
City College of New York,"TBEA Hengyang Transformer Co., Ltd.",31,36
City College of New York,Jazan University,20,20
City College of New York,Uniwersytet Zielonogórski,37,38
City College of New York,Depameot of Aulamatic Control and Systems Engineering,29,39
City College of New York,Hubei University of Medicine,35,38
City College of New York,Aalborg University Hospital,27,27
City College of New York,Management Forum at Cranfield,26,34
City College of New York,Western Australian College,36,48
City College of New York,Business Cycle Research Company,36,33
City College of New York,Dohle Handelsgruppe GmbH and Co. KG,37,38
City College of New York,Postgraduate School,28,28
City College of New York,FlowConnect Pty. Ltd.,27,33
City College of New York,General Dynamics Corporation,31,35
City College of New York,Dominion,19,19
City College of New York,University of Houston System,38,35
City College of New York,Mid. Tenn St. U,26,32
City College of New York,National White Collar Crime Center,41,41
City College of New York,Defense Ammunition Center,33,37
City College of New York,UNETsystem Corporation,30,30
City College of New York,Mokpo University,30,25
City College of New York,American Institutes for Research,32,29
City College of New York,Xinao Research Institute,29,33
City College of New York,Chinese Academy of Medical Sciences,37,41
City College of New York,WHU - Otto Beisheim School of Management,34,32
City College of New York,SOFTECO SISMAT SRL,29,38
City College of New York,Monash SA,18,18
City College of New York,Tianjin First Central Hospital,30,30
City College of New York,GSP Consulting,26,26
City College of New York,SCHUBERG PHILIS BV,24,24
City College of New York,Salisbury State University,32,32
City College of New York,Intel Ireland Ltd.,29,29
City College of New York,Information Systems (IS,26,30
City College of New York,Aurora Mental Health Center,27,27
City College of New York,Korea University of Technology and Education,35,32
City College of New York,Data Unbound LLC,25,35
City College of New York,Beijing Police Department,33,29
City College of New York,Universidade de Brasília,29,30
City College of New York,School of Management,41,36
City College of New York,College of Computer Science and College of Software Engineering,39,41
City College of New York,Jacobs Management Center,33,33
City College of New York,Fachhochschule Wuerzburg,29,29
City College of New York,"The World Bank, USA",33,29
City College of New York,Curtin Business School,30,30
City College of New York,University of Malta,33,33
City College of New York,College of Business Administration,52,45
City College of New York,Caritas Bianchi College of Careers,59,48
City College of New York,Instituto Politécnico Nacional (IPN),30,32
City College of New York,Deutsche Sporthochschule Köln,30,31
City College of New York,Inubit AG,24,18
City College of New York,Kugamon Inc,23,23
City College of New York,Impress Labs,17,17
City College of New York,College of Communication Arts and Sciences,42,45
City College of New York,"Deloitte Touche Tohmatsu, Belgium",32,29
City College of New York,Indiana University of Pennsylvania,31,28
City College of New York,Lille School of Management,44,48
City College of New York,University of Limerick,43,30
City College of New York,NSW Australia,22,27
City College of New York,Tepper School of Business,45,37
City College of New York,Heinz College,49,49
City College of New York,Intel Research Laboratories,35,31
City College of New York,Great Oak Consulting,27,41
City College of New York,MIT Sloan Center for Information Systems Research,36,30
City College of New York,ACM Education Board,37,28
City College of New York,CCCU,14,14
City College of New York,Duke University Medical Center,37,33
City College of New York,University of Engineering and Technology Lahore,39,34
City College of New York,Mercer University,29,29
City College of New York,Jacksonville Public Library,31,27
City College of New York,"Automapath, Inc.",20,21
City College of New York,Second People's Hospital,29,38
City College of New York,Taishan Medical College,38,43
City College of New York,Novay,14,21
City College of New York,COMSERV Corporation,33,33
City College of New York,Cap Gemini,29,29
City College of New York,Analysys Consulting Ltd,30,30
City College of New York,Google,20,20
City College of New York,School Information Management and Systems,31,31
City College of New York,Yunlin Institute of Technology,33,33
City College of New York,Irish Software Engineering Centre,32,39
City College of New York,Liaoning Normal University,36,32
City College of New York,Liaoning University of Petroleum and Chemical Technology,30,30
City College of New York,CTO Emerging Solution Group,39,39
City College of New York,Centro de Investigación y Docencia Económicas (CIDE,29,33
City College of New York,Sir Padampat Singhania University,28,25
City College of New York,Pan-Atlantic University,26,26
City College of New York,Ampion.org/Roland Berger Strategy Consultants,29,35
City College of New York,College of Business and Industry,54,50
City College of New York,Fraunhofer Institute for Applied and Integrated Security AISEC,28,26
City College of New York,Constraint Technologies International,43,33
City College of New York,Bosch Software Innovations GmbH,29,33
City College of New York,Applied Computing Devices,29,29
City College of New York,Raba-Kistner Infrastructure Inc.,25,36
City College of New York,St James's University Hospital,30,30
City College of New York,MeiHo Institute of Technology (MIT-Taiwan),27,31
City College of New York,School of Management,41,36
City College of New York,Instituto Politécnico do Porto,37,38
City College of New York,University of II linois,38,38
City College of New York,Loyola University,34,34
City College of New York,Cullen Group,39,39
City College of New York,BASF Corporation USA,27,23
City College of New York,University of Technology,38,38
City College of New York,Social and Health Affairs,33,24
City College of New York,Denver Health Med Center,29,33
City College of New York,"Korea University, College of Medicine",56,50
City College of New York,"College of Medicine, Pochon CHA University",48,55
City College of New York,"Chonnam National University, College of Medicine",50,48
City College of New York,Inje University Paik Hospital,26,34
City College of New York,GTDNGT IT Consulting,32,32
City College of New York,Max Delbruck Center for Molecular Medicine,30,33
City College of New York,Max Planck Institut für Bildungsforschung,28,25
City College of New York,EURAC Research,26,26
City College of New York,ASML Taiwan Ltd,21,21
City College of New York,Soonchunhyang University,29,29
City College of New York,GameCreator GmbH,25,25
City College of New York,Robert Bosch GmbH,24,29
City College of New York,Information Systems/Technology Mgmt.,27,31
City College of New York,Ohio Dominican University,33,29
City College of New York,Karolinska Institutet,22,31
City College of New York,Isis Papyrus Europe AG,30,30
City College of New York,University of Applied Sciences,37,33
City College of New York,ESG Management School,31,36
City College of New York,Bureau of Traffic Services,28,24
City College of New York,NorthTec Polytechnic,27,27
City College of New York,Southwest University for Nationalities,29,29
City College of New York,Institut polytechnique de Grenoble,38,31
City College of New York,Goodman School of Business,40,36
City College of New York,University of Noeth Carolina at Wilmington,33,42
City College of New York,Earth Council,27,32
City College of New York,Ruppin Academic Center,35,39
City College of New York,National Academies,24,29
City College of New York,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,23
City College of New York,Asia University Taiwan,22,26
City College of New York,Center for Change,39,49
City College of New York,"Crystal Decision Systems, Inc.",30,35
City College of New York,Alibaba Group,22,22
City College of New York,Groote Schuur Hospital,22,26
