Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shi Hezi University,United States Department of Health and Human Services,28,31
Shi Hezi University,Maricopa Integrated Health System,31,35
Shi Hezi University,Software Engineering Institute,41,37
Shi Hezi University,Instituto Superiore Mario Boella (ISMB,32,36
Shi Hezi University,Fontys University of Applied Sciences,43,54
Shi Hezi University,Commerzbank,20,20
Shi Hezi University,Pennsylvania College of Technology,26,30
Shi Hezi University,Institute for Defense Information Systems,30,30
Shi Hezi University,Biosense Technologies,35,35
Shi Hezi University,Advanced Information Technology Institute,27,30
Shi Hezi University,Moore Corporation,22,17
Shi Hezi University,Gesellschaft für Mathematik und Datenverarbeitung mbH,39,25
Shi Hezi University,Centro de Tecnología Biomédica (CTB),25,24
Shi Hezi University,Hospital de Sabadell,31,31
Shi Hezi University,Northern University of,63,68
Shi Hezi University,Bahai Institute for Higher Education (BIHE,33,43
Shi Hezi University,Joanneum Research Forschungsgesellschaft mbH,29,29
Shi Hezi University,Alsbridge,21,21
Shi Hezi University,Sewell Automotive Companies,35,26
Shi Hezi University,"Merced Systems, Inc.",26,32
Shi Hezi University,Oulu Advanced Research on Software and Information Systems,26,26
Shi Hezi University,"The New School, New York",33,33
Shi Hezi University,Institut Jean Nicod,37,32
Shi Hezi University,Gabe Gershenfeld,29,34
Shi Hezi University,Charles Stark Draper Lab Inc,26,34
Shi Hezi University,"WayMark Systems, Inc.",20,32
Shi Hezi University,Managing and Training Division,33,33
Shi Hezi University,Ecosynergy Group Ltd (EGL),22,28
Shi Hezi University,Teradata University Network,52,57
Shi Hezi University,Rivendel Consulting and Design Inc.,30,34
Shi Hezi University,Petroleum Engineering South-West Company,31,31
Shi Hezi University,Addis Ababa University,63,63
Shi Hezi University,LLP,0,0
Shi Hezi University,Northwest Nazarene University,58,58
Shi Hezi University,Kemi-Tornio University of Applied Sciences,43,52
Shi Hezi University,Ohio University,76,76
Shi Hezi University,Adler Consultants,28,33
Shi Hezi University,G.R. Herberger Coll. Bus.,27,20
Shi Hezi University,Sichuan Prov. Inst. of Dermatology,38,27
Shi Hezi University,Waters Australia Pty. Ltd.,31,28
Shi Hezi University,WHU Vollendar,31,25
Shi Hezi University,Daegu Health College,26,26
Shi Hezi University,National Institute for Mathematical Sciences,32,29
Shi Hezi University,Marlo Group,13,13
Shi Hezi University,Jiangxi Science and Technology Normal University,45,45
Shi Hezi University,SUNY New Paltz,30,42
Shi Hezi University,Tianjin Normal University,59,59
Shi Hezi University,Singapore Telecom,28,28
Shi Hezi University,Consorzio di Bioingegneria e Informatica Medica,30,30
Shi Hezi University,KSI Technologies (UK) Ltd.,40,33
Shi Hezi University,Management Information Systems,24,29
Shi Hezi University,Japanese financial institution,33,33
Shi Hezi University,Bertelsmann,20,20
Shi Hezi University,Univ. Georgia's Terry Coll. Business,33,34
Shi Hezi University,Alinement Network,33,28
Shi Hezi University,Shenzhen Stock Exchange,33,43
Shi Hezi University,University of New Mexico Health Sciences Center,30,52
Shi Hezi University,Harvey Strategic Information Management,31,31
Shi Hezi University,BIS Mackintosh Ltd,32,27
Shi Hezi University,Temasek Polytechnic,26,32
Shi Hezi University,Jiujiang University,68,68
Shi Hezi University,Interactive Intelligence,33,37
Shi Hezi University,Shenzhen Aerospace Tech-Innovation Institute,32,29
Shi Hezi University,Lufthansa Group,18,24
Shi Hezi University,Center for Telecom Management,25,25
Shi Hezi University,Ministry of Health Vitenam,36,40
Shi Hezi University,True Generation Hospital,37,37
Shi Hezi University,National Central University,61,61
Shi Hezi University,Dytecna Ltd.,19,20
Shi Hezi University,MIT Sloan School's Center for Information Systems Research (CISR,27,24
Shi Hezi University,Laboratoire des Sciences du Climat et de l'Environnement,27,29
Shi Hezi University,Faculty of Earth and Life Sciences,30,30
Shi Hezi University,Univ. N. T.,33,44
Shi Hezi University,Korea District Heating Corp.,34,26
Shi Hezi University,Advanced Technology Center,27,31
Shi Hezi University,Theseus Institute,39,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fiat,12,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Micro-electronics Comp. Technol. C.,31,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,General Hospital of People's Liberation Army,38,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hopital du Saint-Sacrement,30,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hopital de l'Enfant-Jesus,25,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Centre Hospitalier de L'Universite de Montreal,39,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ernest & Young,24,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Burton Hospitals NHS Foundation Trust,32,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Imperial College Healthcare NHS Trust,30,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Berntsen International, Inc.",36,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Gas,6,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Information Technology Division,39,43
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Combitech Systems AB,27,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Vanderlande Industries Ltd.,27,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,JNET Office,22,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Henderson State University,32,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Cornell's Johnson School,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Penn State's Smeal College of Business,30,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,College of Management,31,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University at Albany USA,33,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Tellabs Operations Inc.,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Seoul National University of Science and Technology (SNUST),35,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Korea Institute of Materials Science,37,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of St. Gallen,28,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Enterprise Management Associates,32,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Jaypee University of Information Technology,32,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Center for Advanced Study of Algorithms,38,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ernst and Young,23,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universidade Federal Fluminense,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fallon Clinic,24,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Beuth University of Applied Sciences,33,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,School of Economics and Management,33,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Le Groupe CGE, Inc.",27,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Henry Ford Health System,30,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Shahid Beheshti University,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,The College of New Jersey,25,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Georgia R School,23,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Thomas University,25,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Stetson University,30,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hong Kong Science and Technology Parks Corporation,32,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Shenzhen Polytechnic,24,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Danmarks Biblioteksskole,26,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Public Library,16,18
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Columbia Management Co.,26,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Southern Taiwan University of Science and Technology,39,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ford Research and Engineering,33,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,SL Power Electronic Electronics Corp,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Zhejiang University of Technology,29,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Pittsburgh Medical Center,34,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Wales,25,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Intellimedia Commerce,24,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Jinxi Petrochemical Hospital,31,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Shanghai Pinghe Bilingual School,32,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Innsbruck,26,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Korean Agency for Defense Development,36,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Empirica Communication and Technology Research,33,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Zhejiang Xinrui Welding Material Co., Ltd",31,42
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Denve,22,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Curtin Graduate School of Business,31,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Central State University,37,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Uninettuno University,27,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Capgemini Consulting,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Software AG,25,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Futura Process Intelligence,31,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,ProcessGold AG,29,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Siav SpA,14,17
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Business Process Trends,33,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fujitsu Ltd.,19,16
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Process Sphere,24,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,ICAR-CNR,14,20
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Fujitsu America, Inc.",29,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Business Process Mining,33,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Istanbul Bilgi Üniversitesi,29,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Society for Health Information Systems Programmes,43,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Tagmata Software Security,30,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,EmblemHealth,24,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Lloyd's Register,23,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Moscow School of Management SKOLKOVO,31,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Anderson Consulting,27,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ontario Transportation Energy,37,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,NNIT AS,14,17
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Danske Capital,18,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Bioinformatics & Molecular Design Research Center, Seoul",34,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,National Taipei University,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,The Scarborough Hospital,30,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Women's College Hospital,30,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Zhejiang Xinrui Welding Material Co., Ltd",31,42
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Woosong University,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of the Bundeswehr,29,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universidade Estadual de Londrina,32,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Australian Film,26,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Shih Chien University,31,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Sunderland SRI 3SD,22,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Catholic University of Daegu,33,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Dexia Group,16,16
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institute of Design Optimization Inc.,38,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institute for Engaged Business Research,32,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hong Kong Community College,25,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Helsinki Institute for Information Technology,34,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,HanJung University,22,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Istituto Superiore Mario Boella,30,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Global Institute for IT Management,35,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Morehead State University,32,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Faculty of Technology,29,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Pattern Recognition Lab,31,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Educational Testing Service,34,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Đại học Công nghệ Thành phố Hồ Chí Minh,28,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,SAP Research,22,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,BMC Business School,20,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Pink Elephant Inc,25,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universty of Manchester and University College,37,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,IESE Business School,22,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Wenzhou Medical University,30,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Birla Institute of Technology and Science Pilani,38,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Abu Dhabi Polytechnic,24,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Cardiff Metropolitan University,34,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,QinetiQ,12,14
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Yeshiva University,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Siemens USA,22,19
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Taichung Institute of Technology,34,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of New Orleans,28,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Cincinnati College of Medicine,34,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Sciences and Arts,34,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hunan Normal University,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Guangxi University,25,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,36,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Opera Solutions,29,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,AVT Business School,20,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,ALPINE SCHOOL DISTRICT,26,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,United Nations Economic Commission for Europe,30,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Shenhua Guohua Sanhe Power Plant Corporation,32,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Verizon Communications,29,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Dongduk Women's University,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Lancaster University's Centre for Management,36,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Lancaster Centre for Management,37,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hochschule für Technik und Wirtschaft des Saarlandes,37,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Newfoundland Department of Natural Resources,34,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universitat Internacional de Catalunya,36,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universitat de Lleida,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),37,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,U of South Carolina,30,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Richard Ivey School of Business,30,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,NHS South Warwickshire Clinical Commissioning Group,41,42
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Beijing Forestry University,31,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Information Sciences and Technology,33,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Woongjin Coway,21,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Austin Peay State University,31,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Team Lab. s.a.,21,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Schneider Electric China Investment Co. Ltd.,36,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Brookfield Health Sciences Complex,33,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,NCA&T State Univ,26,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,PricewaterhouseCoopers,24,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ernst and Young,23,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Goldman Sachs (Asia) LLC,28,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Université Paris Nanterre,28,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,McCombs School of Business,25,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Irish Management Institute,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Bangkok University,25,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Max Planck Institut für Informatik,31,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Colorado in Colorado Springs,37,38
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universitas 21 Global,24,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,MobiHealth B.V.,21,18
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,IRCCS Foundation “Salvatore Maugeri”,39,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,ATOS SPAIN SA,24,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Associacio de Diabetics de Catalunya,35,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hospital Universitari Parc Tauli (Sabadell),30,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,ASML Netherlands BV,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,American University of Kuwait,35,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,MedAmerica Health Systems Corp,28,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Greater Dayton Area Hospital Association,41,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,imbus AG,17,17
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hlth. Mgmt. Research and Analysis,34,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Vocational Training Council,38,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,DEVK,6,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Daniels College of Business,27,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Impact Information,30,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Tempe University,26,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Changwon University,27,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Central Police University Taiwan,43,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Tianjin Polytechnic University,33,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Xi'an Shiyou University,26,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Audencia Nantes Ecole de Management,35,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,English Heritage,26,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Archaeology Data Service,28,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Toshiba Corporation,27,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"Mitsubishi Research Institute, Inc.",35,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,CSTB,9,9
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ivey Business School,20,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fortune Institute of International Business,40,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,College of Business and Economics,34,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Handelsverband Deutschland (HDE),26,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hochschule Niederrhein,31,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,des Landes NRW,24,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Tunghai University,25,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Kia Motors Corp.,21,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Taiwan Fixed Network Co,26,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Shanghai Maritime University,33,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ordnance Survey,21,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Université Côte d'Azur,24,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Masaryk University,28,25
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,KDU University College,26,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hospital Universitario Reina Sofia,35,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,CRISIL Global Research and Analytics,35,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,"National Institute of Technology, Durgapur",33,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,JL Consulting,21,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,American Management Systems,29,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Università Ca' Foscari Venezia,30,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,IbisSoft,14,17
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Carinthia Tech Institute,33,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Royal University of Technology,33,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hochschule Aalen,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Insbruk,24,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,German Institute for Economic Research,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,ATP,6,6
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Motorola,17,14
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Western University,30,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universitat Salzburg,27,29
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,China Academy of Engineering Physics,37,33
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Banner Health,21,21
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,The R&D Department,25,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Carnegie Mellon University Robotics Institute,37,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,TELECOM Business School,21,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Kenexa Research Institute,30,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Purdue Universit,26,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,SIM University,26,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fraunhofer Institute for Computer Graphics Research IGD,38,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,MAandT GmbH,22,16
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Naval Aeronautical Engineering Academy Yantai,39,36
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Hawaii Independent Physicians Association,37,41
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,University of Guadalajara,30,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fachgebiet Information Systems,33,39
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Chongqing Normal University,29,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,the Information Society,31,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ross School of Business,28,31
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Brighton Business School,26,26
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Institute of Technology,28,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,SAP Business Transformation Academy,37,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Universidad Autónoma Metropolitana,31,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Instituto de Investigaciones Electricas,34,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Mayo Clinic,22,22
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Dignity Health,24,24
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Great Lakes Forest Products Ltd,32,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Argosy University,28,23
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Wave Business Services Pty Ltd,26,30
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Shanghai Center for Bioinformation Technology,36,37
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Information and Decision Systems,36,40
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Lady Davis Institute for Medical Research,31,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Chung-Hua Polytechnic Institute,30,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Ecole des Haute Etudes Commerciales,31,35
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Quebec Ministry of Justice,25,32
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Tradelink Electron. Docum. Serv. L.,29,34
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Le réseau de l'Université du Québec,31,28
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Forethought Research,29,27
Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,Fidelity Business Services India Pvt. Ltd.,33,29
