Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OntoGrid,SEGi University,26,26
OntoGrid,"ULVAC, Inc.",11,12
OntoGrid,Debian Developer,25,25
OntoGrid,Beiersdorf AG,19,29
OntoGrid,Hubei University of Technology,21,32
OntoGrid,Ulsan National Institute of Science and Technology,21,17
OntoGrid,Accenture,35,35
OntoGrid,OTE S.A.,25,27
OntoGrid,Royal Holloway Management School,20,20
OntoGrid,HAY Group Inc.,27,29
OntoGrid,Faculty of Business,22,22
OntoGrid,Polish-American Freedom Foundation,19,29
OntoGrid,Universidade Eduardo Mondlane,22,27
OntoGrid,Henley Business School,13,13
OntoGrid,Cranfield School of Management Forum,23,18
OntoGrid,Microsoft Deutschland GmbH,18,18
OntoGrid,New York University Shanghai,28,22
OntoGrid,Université de Picardie Jules Verne,19,15
OntoGrid,"OPHIT Co., Ltd.",35,40
OntoGrid,University of Washington School of Public Health and Community Medicine,15,15
OntoGrid,"Health-e, LLC",10,10
OntoGrid,Evans and Peck,18,18
OntoGrid,Luoyang Tractor Institute Co. Ltd.,33,30
OntoGrid,University of Texas at RGV,24,29
OntoGrid,Sichuan College of Traditional Chinese Medicine,22,18
OntoGrid,Horvàth and Partners Management Consultants,16,24
OntoGrid,Kean University,26,26
OntoGrid,Epworth HealthCare,23,23
OntoGrid,Shinhan University,23,23
OntoGrid,Centro de Investigación Y Docencias Económicas,22,19
OntoGrid,Institute of Electronics Chinese Academy of Sciences,20,17
OntoGrid,Evolution Consulting,29,36
OntoGrid,Works For Federal Express,24,18
OntoGrid,School of Information Technology,25,25
OntoGrid,University of Pretoria,33,33
OntoGrid,"TopWorx, Inc.",38,42
OntoGrid,"Decision Support Technology, Inc.",29,26
OntoGrid,Technische Universität Mülnchen,15,22
OntoGrid,Eisenhower Army Medical Center,21,26
OntoGrid,Nanjing Howso Technology,25,31
OntoGrid,Food and the Marine,37,30
OntoGrid,University of Jyviiskylii,24,24
OntoGrid,Aalborg Unviersity,31,31
OntoGrid,"BCI Engineers and Scientists, Inc.",19,20
OntoGrid,Empirica GmbH,19,19
OntoGrid,American Statistical Association,20,20
OntoGrid,University of Liechtenstein,23,29
OntoGrid,Lucas Engineering and Systems,27,22
OntoGrid,Maidstone and Tunbridge Wells NHS Trust,26,26
OntoGrid,Wenzao Ursuline University of Languages,21,21
OntoGrid,Changsha Aeronautical Vocational and Technical College,19,19
OntoGrid,China Meitan General Hospital,27,22
OntoGrid,China Aerospace Science and Industry Corporation,21,21
OntoGrid,UAB School of Public Health,17,17
OntoGrid,Florida State University College of Medicine,23,19
OntoGrid,Business Rules Management Technologies Team,20,20
OntoGrid,IAE,18,18
OntoGrid,Rawhide Inc.,30,42
OntoGrid,Sharif University of Technology,21,31
OntoGrid,Bremer Institut for Produktion und Logistik,24,31
OntoGrid,University of Medicine and Pharmacy of Tîrgu Mureș,17,18
OntoGrid,Instituto Superior de Engenharia do Porto,29,24
OntoGrid,Augsburg College,17,17
OntoGrid,Süleyman Demirel Üniversitesi,16,17
OntoGrid,BIBA - Bremer Institut for Produktion und Logistik GmbH,19,26
OntoGrid,Universite du Maine Le Mans - Laval,19,15
OntoGrid,Katholieke Hogeschool Limburg,22,22
OntoGrid,Vilniaus universitetas,20,20
OntoGrid,Satakunnan ammattikorkeakoulu,22,16
OntoGrid,University of the Aegan,26,26
OntoGrid,Wegian University of Science and Technology,20,27
OntoGrid,Hong Kong Intitute of Vocational Education,24,24
OntoGrid,Laboratoire d'Informatique en Image et Systèmes d'Information,17,18
OntoGrid,Uniwersytet Szczecinski,19,13
OntoGrid,Institut National des Sciences Appliquées de Lyon,18,18
OntoGrid,Technological University Dublin,31,31
OntoGrid,Institute of Technology Carlow,26,26
OntoGrid,Hellenic American Educational Foundation,17,21
OntoGrid,Nord-Trndelag University College,25,30
OntoGrid,Carol I National Defense University,28,28
OntoGrid,Instituto Politcnico de Viseu,27,22
OntoGrid,Makebelieve Design and Consulting,20,24
OntoGrid,School of Fine Arts in Athens,22,11
OntoGrid,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",19,17
OntoGrid,Volgograd State Technical University,23,27
OntoGrid,Panepistimio Thesalias,27,27
OntoGrid,Bauhaus-Universit t Weimar,18,18
OntoGrid,R.C. Technical Institute,19,26
OntoGrid,Future University - Hakodate,22,24
OntoGrid,University of North Dakota,29,35
OntoGrid,Interactive and Learning Technologies,22,22
OntoGrid,Open University of the Natherlands,29,24
OntoGrid,Open University of Cyprus,30,24
OntoGrid,Camelot ITLab GmbH,23,31
OntoGrid,Concordia College,40,40
OntoGrid,Yau Lee Construction Company Limited,27,27
OntoGrid,College of Technology and Innovation,23,23
OntoGrid,Hinterhuber and Partners,25,19
OntoGrid,Senacor Technologies AG,32,32
OntoGrid,University of Missouri S and T,32,21
OntoGrid,Robert H. Smith School of Business,19,20
OntoGrid,Institut Quimic de Sarria,24,24
OntoGrid,Buddle Findlay,18,18
OntoGrid,Motivforce Marketing and Incentives,28,19
OntoGrid,Vivendi Water Systems,21,21
OntoGrid,ANTEVERTI CONSULTING SL,26,26
OntoGrid,Barcelona City Council,33,33
OntoGrid,Private Hospital of Medellin,22,28
OntoGrid,US National Park Service,31,31
OntoGrid,"IBM, Brasil",21,22
OntoGrid,Burda Digital GmbH,15,15
OntoGrid,Singapore Clinical Research Institute,18,18
OntoGrid,International Institute for Socio-Informatics,23,19
OntoGrid,Northwest Airlines,31,23
OntoGrid,Golden Asset Management Consultant LTD,22,22
OntoGrid,Brooke Army Medical Center,24,29
OntoGrid,ETA SA Manufacture Horlogère Suisse,28,24
OntoGrid,Sprott School of Business,24,18
OntoGrid,Complex Prod. Sys. Innov. Cen.,16,29
OntoGrid,Centre for Research and Innovation Management,19,23
OntoGrid,PSK Inc.,12,13
OntoGrid,University Continental Dynamics,26,26
OntoGrid,Pharmaceutical University,18,18
OntoGrid,Centre for Research-based Innovation,23,23
OntoGrid,Universiät Regensburg,28,29
OntoGrid,Technological Institute,26,32
OntoGrid,Future Technology Laboratory,22,22
OntoGrid,Customer Relationship Management Group,22,22
OntoGrid,N. Illinois Univ.,24,26
OntoGrid,Kleinundpläcking GmbH,14,21
OntoGrid,National Assembly Budget Office,26,21
OntoGrid,National Health Service,32,32
OntoGrid,No. 309 People's Liberation Army Hospital,20,17
OntoGrid,Carefx Corp.,20,21
OntoGrid,Adelphi University,23,23
OntoGrid,Dialogic,38,38
OntoGrid,Sierra Systems Consultants Inc.,21,21
OntoGrid,Southeastern University,26,26
OntoGrid,"Eastern Mediterranean University, Famagusta",16,16
OntoGrid,Infineon Technologies Asia Pacific Pte Ltd.,27,24
OntoGrid,Division of International Business and Technology Studies,18,18
OntoGrid,PricewaterhouseCoopers LLP,18,18
OntoGrid,Shenzhen Bureau of Trade and Industry,22,22
OntoGrid,Georgia Pacific Corporation,23,34
OntoGrid,Monash University South Africa,32,26
OntoGrid,DFA Capital Management Inc.,17,12
OntoGrid,Cold Spring Harbor Laboratory,27,27
OntoGrid,Heidelberg Institute for Theoretical Studies (HITS GmbH),19,19
OntoGrid,National Evolutionary Synthesis Center,26,22
OntoGrid,Boyce Thompson Institute for Plant Research,20,16
OntoGrid,Erasmus University Graduate School of Business,19,19
OntoGrid,Center for the Army Profession and Ethic,25,21
OntoGrid,Ort Barude College,31,23
OntoGrid,Institute for Management of Innovation and Technology,20,16
OntoGrid,University of Cinncinnati,24,30
OntoGrid,Polaris Library Systems,19,19
OntoGrid,Wuhan Iron and Steel Plant Material Section Stock Company,15,15
OntoGrid,King Mongkut's Institute of Technology Ladkrabang,21,18
OntoGrid,University of Auburn,29,29
OntoGrid,University of Wales,22,30
OntoGrid,SRM Institute of Science and Technology,21,21
OntoGrid,State University of New York (SUNY)-Buffalo,16,20
OntoGrid,Cyprus College,18,27
OntoGrid,Methodist Univ,27,27
OntoGrid,National Center for Higher Education Management Systems,22,19
OntoGrid,"Dr. Harisingh Gour University, Sagar",23,24
OntoGrid,Quality Outcomes,25,33
OntoGrid,University of Cincinnati Academic Health Center,18,18
OntoGrid,Applied Systems Engineering,23,23
OntoGrid,University of Findlay,34,28
OntoGrid,Harbin Industry and Art Design School,18,27
OntoGrid,DeafConnectEd,38,38
OntoGrid,Qimonda AG i IN,35,26
OntoGrid,Qimonda NA,33,33
OntoGrid,Mentor Graphics Corporation,34,34
OntoGrid,Mincom Limited,36,18
OntoGrid,Netfish Technologies Inc,31,31
OntoGrid,SAF Germany GmbH,17,17
OntoGrid,Wolverhampton Business School,22,16
OntoGrid,Japanese Management Research Unit,20,20
OntoGrid,"Pendére, Inc",30,22
OntoGrid,Western University,23,23
OntoGrid,Sphenon GmbH,30,20
OntoGrid,German Graduate School of Management and Law Heilbronn,16,13
OntoGrid,PHOENIX Pharma-Einkauf GmbH Mannheim,18,18
OntoGrid,UWV Business Services,21,21
OntoGrid,Next Generation Internet Institute,24,19
OntoGrid,Riga Stradins University,19,19
OntoGrid,SuZhou New District Economic Development Group Corporation,21,18
OntoGrid,Norweg an School of Management BI,24,20
OntoGrid,Chunchon Bio-Industry Foundation,25,30
OntoGrid,Nagoya University School of Medicine,23,18
OntoGrid,Meijo University,33,33
OntoGrid,The Center for Economic and Social Research,24,20
OntoGrid,University Healthcare System,17,17
OntoGrid,University Health Care System,16,16
OntoGrid,Universidade da Coruña,27,34
OntoGrid,Da-Yeh University,24,24
OntoGrid,Universidade Lusófona de Humanidades e Tecnologias,21,28
OntoGrid,Adikavi Nannaya University,18,18
OntoGrid,Universiti Teknikal Malaysia Melaka,14,14
OntoGrid,Hiroshima International University,29,29
OntoGrid,Hiroshima University,29,29
OntoGrid,"University of Hyogo, Kobe",24,25
OntoGrid,CSIRO Mathematical and Information Sciences,20,20
OntoGrid,Japan National Institute of Information and Communications Technology,18,16
OntoGrid,Universidad de Las Palmas de Gran Canaria,16,20
OntoGrid,Chubu University,25,25
OntoGrid,Hellenic Military Academy,24,18
OntoGrid,Brookhaven National Laboratory,26,32
OntoGrid,National University Corporation Shizuoka University,20,20
OntoGrid,Uludağ Üniversitesi,22,31
OntoGrid,Institutul Naţional de Cercetare-Dezvoltare in Informatica,18,15
OntoGrid,The Institute for Science of Labour,23,28
OntoGrid,"Indian Institute of Information Technology, Allahabad",20,17
OntoGrid,National Academy of Sciences in Ukraine,21,21
OntoGrid,National Institute of Foundry and Forge Technology (NIFFT),18,16
OntoGrid,Tokai University,33,33
OntoGrid,Saint Petersburg State Forest Technical University under name of S.M.Kirov,15,15
OntoGrid,Nagoya University,32,32
OntoGrid,Marc Bloch University,28,28
OntoGrid,Merck Research Laboratories,29,29
OntoGrid,RH Smith School of Business,17,23
OntoGrid,International Burch University,26,26
OntoGrid,"National Technical University of Athens, School of Mechanical Engineering",17,12
OntoGrid,NCR,36,36
OntoGrid,Euro-Arab Management School,23,23
OntoGrid,Wipro Infotech Ltd.,30,23
OntoGrid,Aquenta Consulting,31,31
OntoGrid,University of Applied Sciences,26,21
OntoGrid,Researcher Data & Society,18,19
OntoGrid,Aizoon Consulting S.r.l.,31,32
OntoGrid,"T. Rowe Price International, Inc.",24,26
OntoGrid,Unique computing solutions gmbh,26,26
OntoGrid,Shandong Normal University,29,35
OntoGrid,Certus Technology Associates,22,22
OntoGrid,European University Viadrina,28,28
OntoGrid,German Graduate School of Management and Law (GGS),17,14
OntoGrid,South Carelia Polytechnic,24,18
OntoGrid,MIT-Zaragoza International Logistics Program,23,23
OntoGrid,University of East Anglia,30,30
OntoGrid,Kim Hag Dong Oriental Medical Clinic,27,23
OntoGrid,Lehrst. fur Wirtschaftsinformatik,20,20
OntoGrid,Saudi Arabian Monetary Agency,22,27
OntoGrid,Caramba Labs Software Ag,19,19
OntoGrid,University of,29,38
OntoGrid,Webmergers.com,18,27
OntoGrid,Jean Monnet Université,33,34
OntoGrid,Strategic Design Management,23,23
OntoGrid,German Archaeological Institute,21,26
OntoGrid,Data Archiving and Networked Services,22,22
OntoGrid,Inrap,31,31
OntoGrid,TUI University,27,27
OntoGrid,Sydney Business School,13,20
OntoGrid,SETIS Ltd,35,24
OntoGrid,Worcestershire Acute Hospitals NHS Trust,17,25
OntoGrid,University of Detroit Mercy,29,29
OntoGrid,University of Notre Dame Australia,24,24
OntoGrid,Notre Dame Initiative for Global Development,23,23
OntoGrid,Informing Science Institute,23,23
OntoGrid,Chu Shang Show Chwan Hospital,22,16
OntoGrid,Villa Maria Society,15,22
OntoGrid,Ministry of Communication and Information Technology,20,20
OntoGrid,Pioneer Hi Bred International Incorporated,24,20
OntoGrid,Universität Frankrurt,21,29
OntoGrid,State of Alabama,17,17
OntoGrid,Jiangnan University,30,30
OntoGrid,HCL,0,0
OntoGrid,Independent Researcher,20,20
OntoGrid,UL-Wiklund,22,22
OntoGrid,Damai Sciences,9,9
OntoGrid,Lingnan University,31,31
OntoGrid,Glanbia plc,21,21
OntoGrid,USAF Chief Information Office,22,22
OntoGrid,CIO Office at Franke Management,15,26
OntoGrid,Tektronix Incorporated,33,27
OntoGrid,Berry Network,38,38
OntoGrid,Monsanto Company,33,33
OntoGrid,KPMG Australia,27,27
OntoGrid,Eli Lilly and Company,14,21
OntoGrid,Durable Hunke and Jochheim Gmbh and Co. KG,16,16
OntoGrid,Saxion University,32,32
OntoGrid,Memorial Sloan-Kettering Cancer Center,22,22
OntoGrid,Queens University of Charlotte,21,26
OntoGrid,Hospital of Central,30,30
OntoGrid,Williams College,17,25
OntoGrid,UNLM,17,17
OntoGrid,NYSE Technologies,40,40
OntoGrid,INRIA Rocquencourt,31,31
OntoGrid,State University of Milan,24,24
OntoGrid,A.B. Freeman School of Business,15,11
OntoGrid,College of Industrial Management,25,25
OntoGrid,Ecambria Systems GmbH,14,14
OntoGrid,Telecommunications Research Group,29,20
OntoGrid,Netdecisions Ltd.,32,25
OntoGrid,Medical College of Wisconsin,17,17
OntoGrid,Tsinghua National Laboratory for Information Science and Technology,19,16
OntoGrid,International University,31,31
OntoGrid,Ewing Marion Kauffman Foundation,25,30
OntoGrid,Engineering Management and Systems Engineering,19,15
OntoGrid,Business and Information Tech. Dept.,23,24
OntoGrid,Epslilon Inc.,29,30
OntoGrid,I5-SKS German National Research Center for Computer Science,18,18
OntoGrid,Unternehmensberatung GmbH,18,18
OntoGrid,J. Mack Robinson College of Business,23,23
OntoGrid,Scott AFB,24,24
OntoGrid,Qufu Normal University,27,27
OntoGrid,Pennsylvania Stt. Univ. Harrisburg,19,15
OntoGrid,Debis Systemhaus MEB,7,7
OntoGrid,Yahoo Research Barcelona,19,19
OntoGrid,Chongqing Youth Vocational and Technical College,21,18
OntoGrid,Arkansas Tech Universit,26,26
OntoGrid,Al-Zaytoonah University of Jordan,29,24
OntoGrid,Yunnan Branch of China Development Bank,17,17
OntoGrid,Dushu Lake,11,11
OntoGrid,IBM,18,18
OntoGrid,Rollins School of Public Health,21,21
OntoGrid,National Computer Systems,24,24
OntoGrid,Chu Hai College,17,26
OntoGrid,Institute for Information Systems,24,24
OntoGrid,Historic New Orleans Collection,26,31
OntoGrid,University of Guglielmo Marconi,31,26
OntoGrid,Ecologia Applicata Italia s.r.l.,20,21
OntoGrid,Electronic Data Systems,26,19
OntoGrid,Alstom,29,29
OntoGrid,Bellevue University,22,22
OntoGrid,Solution Architect Bei Sorman I.,30,21
OntoGrid,University of Missouriand-St. Louis,28,24
OntoGrid,Xingyi People's Hospital,19,31
OntoGrid,Medien Management Institut an der Hochschule Fresenius,16,16
OntoGrid,Saint Vincent College,28,28
OntoGrid,Sam Houston State University,28,28
OntoGrid,Grounded Theory Institute,36,30
OntoGrid,Madras School of Economics,24,29
OntoGrid,Green Accounting for Indian States and Union Territories Project (GAISP,18,21
OntoGrid,Snitker and Co.,35,36
OntoGrid,PWH Data Centre,26,35
OntoGrid,Endoscopy Centre,33,33
OntoGrid,Office of Educational Services,26,26
OntoGrid,Computer Services Unit,27,27
OntoGrid,Medical Media Services,13,13
OntoGrid,Hospital Authority - Information Systems,21,22
OntoGrid,National Ecological Observatory Network,21,21
OntoGrid,Hilti AG,25,25
OntoGrid,University of Caigary,34,28
OntoGrid,INC,18,18
OntoGrid,National Center for the Improvement of Educational Assessment,20,14
OntoGrid,Research Institute for Design,27,22
OntoGrid,Saint Petersburg State University,24,20
OntoGrid,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,18,13
OntoGrid,Wuxi Hand Surgery Hospital,24,29
OntoGrid,CSSS Haut-Richelieu Rouville,17,17
OntoGrid,Parker Associates,16,24
OntoGrid,Steinbeis-Hochschule-Berlin,23,17
OntoGrid,Dr. S.L. Pan,10,11
OntoGrid,Small Business Corporation,24,24
OntoGrid,EMIT University,26,26
OntoGrid,SQS AG,14,14
OntoGrid,Centre for Arab Genomic Studies,31,31
OntoGrid,Cairo University Faculty of Pharmacy,23,23
OntoGrid,University of Kelaniya,27,27
OntoGrid,Consultant in Clinical Pharmacy and Global Health Diagnostics,17,17
OntoGrid,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,11,9
OntoGrid,Nord-Trøndelag Health Trust,23,24
OntoGrid,University of the Incarnate Work,25,25
OntoGrid,Totalforsvarets forskningsinstitut,24,24
OntoGrid,Guger Technologies OEG,27,33
OntoGrid,"Scan, Inc.",22,12
OntoGrid,Ministry of Public Administration,24,24
OntoGrid,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,13
OntoGrid,Kharkiv National University of Radioelectronics,22,22
OntoGrid,American University in Bulgaria,26,21
OntoGrid,Belarussian State Agrotechnical University,20,20
OntoGrid,"Kimley-Horn and Associates, Inc.",20,26
OntoGrid,Union County College,36,29
OntoGrid,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,15,15
OntoGrid,MIT Computer Science and Artificial Intelligence Laboratory,15,18
OntoGrid,Alfred State College,21,14
OntoGrid,Northern Virginia Community College,23,28
OntoGrid,Highline Community College,29,29
OntoGrid,Fachhochschule Gelsenkirchen,17,17
OntoGrid,Devera / ICT Turku Oy,14,22
OntoGrid,Zetanol Ltd,32,21
OntoGrid,Viktoria Swedish ICT,36,29
OntoGrid,NTNU Samfunnsforskning AS,30,30
OntoGrid,Pfleiderer Wind Energy GmbH Beijing Office,12,20
OntoGrid,Bass Economics Inc.,30,31
OntoGrid,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,14
OntoGrid,NASA Marshall Space Flight Center,15,20
OntoGrid,Storage Dimensions,31,38
OntoGrid,School of Business Administration,24,20
OntoGrid,Proboscis,35,35
OntoGrid,Mitsubishi Research Institute,16,16
OntoGrid,Faculty of Management and Human Resource Development,20,17
OntoGrid,Adidas AG,24,24
OntoGrid,Changjiang Water Resources Commission,22,18
OntoGrid,PricewaterhouseCoopers NV,18,24
OntoGrid,Fraunhofer-Gesellschaft,19,19
OntoGrid,Energy Information Administration,24,29
OntoGrid,Center for Research in Healthcare Systems and Policies,19,16
OntoGrid,Institute of Chartered Accountants,24,24
OntoGrid,ICAR-Consiglio Nazionale Ricerche,24,24
OntoGrid,Model Solutions Pty Ltd,26,26
OntoGrid,New Zealand Press Council,18,24
OntoGrid,UC Davis School of Veterinary Medicine,22,17
OntoGrid,Indian Administrative Service,22,27
OntoGrid,Czech University of Life Sciences Prague,17,17
OntoGrid,JOBWORX,40,40
OntoGrid,Institute of Disease Control and Prevention of PLA,21,21
OntoGrid,Qinghai Center for Disease Control and Prevention,21,21
OntoGrid,SIX Group Services AG,21,21
OntoGrid,LinkedIn,25,25
OntoGrid,Saxion Universities of Applied Sciences,26,17
OntoGrid,Cuyahoga County Public Library,21,37
OntoGrid,"Federal University, Otuoke",18,30
OntoGrid,IKI University,27,27
OntoGrid,InSites Consulting,31,38
OntoGrid,Quality Research,17,17
OntoGrid,Claremont Graduate University,32,32
OntoGrid,Mesa State University,21,21
OntoGrid,East Tennessee State University,21,15
OntoGrid,Tisco GmbH,33,22
OntoGrid,Detecon International,34,34
OntoGrid,Instituto Technologo Autonomo de,25,25
OntoGrid,University of Suffolk,21,28
OntoGrid,Regents Business School,19,19
OntoGrid,The Clorox Company,23,23
OntoGrid,Elmer's Products Company,19,25
OntoGrid,State Administration of Radio Film and Television,21,18
OntoGrid,Nordea Investment Management,22,28
OntoGrid,DERA Cent for Human Sciences,28,28
OntoGrid,University Hospitals Case Medical Center,21,21
OntoGrid,Web Architechs,18,18
OntoGrid,Renault Samsung Motors Company Ltd.,23,24
OntoGrid,Ivey School of Business,19,13
OntoGrid,Dialogic Innovation and Interaction,28,28
OntoGrid,University of Sarajevo 71000 Sarajevo,18,18
OntoGrid,Hibernum Canada,17,17
OntoGrid,National Information Agency,29,23
OntoGrid,NHS,18,18
OntoGrid,NHS England,32,32
OntoGrid,Instituto Tecnologico de Aeronautica,27,27
OntoGrid,GKM Solutions,29,29
OntoGrid,Truestone,24,24
OntoGrid,Wildman,27,27
OntoGrid,Thompson,25,25
OntoGrid,Fujian College of Technology,22,28
OntoGrid,Government Engineering College,32,26
OntoGrid,KAERI Jeonbuk Branch Institute,21,26
OntoGrid,"Woori Life Science Co., Ltd.",28,30
OntoGrid,Shanxi Academy of Agricultural Sciences,21,13
OntoGrid,University of Central,28,34
OntoGrid,University of Houston-Clear Lake,20,25
OntoGrid,School of Economics,30,30
OntoGrid,Health and Demographics at the South Carolina,19,23
OntoGrid,IE University,29,29
OntoGrid,Gap,18,18
OntoGrid,Rimouski,25,25
OntoGrid,Centro Technológico Tekniker,28,29
OntoGrid,Profactor GmbH,36,36
OntoGrid,Profactor Produktionsforschungs GmbH,23,23
OntoGrid,Public Administration and Technology,23,23
OntoGrid,Institute of Finance Management,21,15
OntoGrid,Karlsruhe Service Research Institute (KSRI),16,16
OntoGrid,Barclaycard US-Customer Support,15,15
OntoGrid,Federal Reserve Bank of San Francisco,18,13
OntoGrid,"G-Cell Technology Co., Ltd.",23,25
OntoGrid,Yokohama National University,33,28
OntoGrid,Indiana University School of Nursing Indianapolis,21,18
OntoGrid,Clinical Research Division,18,18
OntoGrid,O/o PCCF,25,25
OntoGrid,Code 633/Hughes STX,15,15
OntoGrid,University of Ilorin,36,36
OntoGrid,Complejo Astronomico El Leoncito,20,20
OntoGrid,US Army Construction Engineering Research Lab,26,26
OntoGrid,Public Research Centre Henri Tudor,24,24
OntoGrid,Piedmont Virginia Community College,23,28
OntoGrid,"Virginia Tech, Northern Virginia Center",21,26
OntoGrid,Rolls-Royce plc,17,17
OntoGrid,Hong Kong Red Cross Blood Transfusion Services,22,22
OntoGrid,Deloitte Research,24,24
OntoGrid,25 de Mayo I40 Piao 6,14,14
OntoGrid,Lidilem-University of Grenoble,26,21
OntoGrid,Goldsmith Pharmacovigilance and Systems,26,21
OntoGrid,Center for Prevention,34,34
OntoGrid,ProSanos Corporation,36,29
OntoGrid,Taratec Development Corporation,31,26
OntoGrid,"RCN Associates, Inc.",21,23
OntoGrid,NYU School of Medicine,20,13
OntoGrid,Dell,17,17
OntoGrid,EMC,0,0
OntoGrid,Omnicare Corporation,36,29
OntoGrid,Georgia Southern University,23,23
OntoGrid,Information International Assoc.,25,31
OntoGrid,Education Technology Consultant,26,26
OntoGrid,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,14,17
OntoGrid,"CE Outcomes, LLC",25,26
OntoGrid,Corporate Data Services,26,26
OntoGrid,University of Mumbai,29,29
OntoGrid,SØberg,14,15
OntoGrid,Customer Service Operations,23,29
OntoGrid,UNISINOS (University of Vale do Rio dos Sinos,26,19
OntoGrid,IBM and MIT,21,21
OntoGrid,Institute for Healthcare Evaluation: TAMUS HS,19,19
OntoGrid,Norwegian Sch. Mgmt.,29,31
OntoGrid,National University of Singapore (Suzhou) Research Institute,21,18
OntoGrid,Origin Systems,27,27
OntoGrid,Centraal Beheer Achmea,20,20
OntoGrid,Insitut Telecom,26,26
OntoGrid,Fluxicon,25,25
OntoGrid,Università degli studi della Calabri,23,14
OntoGrid,Grosvenor Consultancy Services Ltd.,28,29
OntoGrid,GX Software,32,32
OntoGrid,NYU School of Law,16,16
OntoGrid,Joint Information Systems Committee,28,23
OntoGrid,The Institute of Statistical Mathematics,17,17
OntoGrid,"Jawaharlal Nehru Technological University, Hyderabad",23,20
OntoGrid,United Keetoowah Band of Cherokee Indians,24,24
OntoGrid,"Hyperion Solutions, Inc",32,27
OntoGrid,Università G. D'Annunuzio,24,32
OntoGrid,University of South Alabama,17,23
OntoGrid,University of Applied Sciences Northwestern Switzerland (FHNW,17,15
OntoGrid,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),20,18
OntoGrid,Aahrus Business School Management,15,15
OntoGrid,Simon School of Business,25,19
OntoGrid,Melbourne Institute of Technology,24,24
OntoGrid,Arab Academy for Science & Technology and Maritime Transport,21,18
OntoGrid,P and Q Consulting,31,31
OntoGrid,Flintloque Management Systems,22,22
OntoGrid,Pamukkale Üniversitesi,20,21
OntoGrid,"Essential Products, Inc",26,27
OntoGrid,Montgomery & Scott Inc.,39,36
OntoGrid,Redline Communications,27,40
OntoGrid,Hull Royal Infirmary,21,14
OntoGrid,S. Marino University,29,30
OntoGrid,University of Wisconsin Superior,25,25
OntoGrid,Cookson Minerals Ltd.,28,29
OntoGrid,University of Athens Medical School,19,19
OntoGrid,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,17,15
OntoGrid,Karlsruhe Institute of Technology,20,20
OntoGrid,Universidad en Albany (SUNY),22,24
OntoGrid,University of Siegen and Fraunhofer,23,23
OntoGrid,Sunnybrook Health Sciences Centre,20,20
OntoGrid,Northeastern Illinois University,25,25
OntoGrid,R. H. Smith School of Business and Institute for Systems Research,14,17
OntoGrid,York University,35,35
OntoGrid,Università degli Studi di Perugia,24,20
OntoGrid,Thomas More College,22,22
OntoGrid,Institute of Mechanics Chinese Academy of Sciences,17,14
OntoGrid,Neodin Veterinary Science Institute Co. Ltd,24,24
OntoGrid,Hyundai Animal Clinic,14,21
OntoGrid,Sae-Busan Animal Clinic,13,13
OntoGrid,"Ace InfoTech, Inc.",23,17
OntoGrid,Yunnan University,24,24
OntoGrid,Chunkbuk Natrional Unviersity,27,27
OntoGrid,Cimar (UK) Ltd.,17,20
OntoGrid,Capgemini Deutschland GmbH,18,18
OntoGrid,Ypsomed Group,29,29
OntoGrid,"Environmental Consulting and Technology, Inc.",23,24
OntoGrid,Universidad Pontificia Comillas,26,31
OntoGrid,PDM and FC,22,22
OntoGrid,Rothschild Australia,29,29
OntoGrid,Affiliated Hospital,22,22
OntoGrid,Keppel Offshore and Marine,24,18
OntoGrid,Technological University,31,31
OntoGrid,Daewoo Shipbldg. Heavy Mach. Ltd.,20,21
OntoGrid,Smart-Fit-In e.V.,16,17
OntoGrid,Hakisa SAS,11,11
OntoGrid,Wicci for the World,37,37
OntoGrid,E & H Lab Estétique et Handicap,15,17
OntoGrid,Rennecker Research & Consulting,21,27
OntoGrid,Bootstrap Institute,30,30
OntoGrid,Intellectual Capital Services Ltd,24,20
OntoGrid,Lyon College,40,20
OntoGrid,Interdisciplinary Unit of Management and Organizational Behaviour,16,16
OntoGrid,Central University Marta Abreu of Las Villas (UCLV),14,18
OntoGrid,ePrescribing Programme,27,27
OntoGrid,Conservation International-Asia Pacific Marine Programs,19,19
OntoGrid,Universidade Federal de Sao Carlos,19,24
OntoGrid,Cordys Research and Development,15,21
OntoGrid,Augustana College,24,24
OntoGrid,Technical Univ,18,18
OntoGrid,Cent for Spatial Information Systems,23,23
OntoGrid,Sri Krishna Institute of Management,19,23
OntoGrid,Communications Research Centre,26,26
OntoGrid,Defence Scientific and Technical Organisation,19,19
OntoGrid,Groupe ESCEM,20,20
OntoGrid,Xenex Software,27,27
OntoGrid,BeoringPoint GmbH,32,32
OntoGrid,Nero Development and Services GmbH,24,29
