Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purchasing Strategy Office,Mahler,12,12
Purchasing Strategy Office,Administrative Committee of Development Zone,37,26
Purchasing Strategy Office,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,30
Purchasing Strategy Office,Ruppin Institute,38,29
Purchasing Strategy Office,American Israeli Paper Mills Ltd,38,38
Purchasing Strategy Office,College of Business Administration,37,33
Purchasing Strategy Office,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),34,33
Purchasing Strategy Office,Sch. Mgmt.,22,18
Purchasing Strategy Office,OpenDSP,18,24
Purchasing Strategy Office,Univ. D.,18,19
Purchasing Strategy Office,Institute for High Performance,39,39
Purchasing Strategy Office,PRTM,20,20
Purchasing Strategy Office,American College of,44,36
Purchasing Strategy Office,College of Business,36,31
Purchasing Strategy Office,705 Research Institute,38,29
Purchasing Strategy Office,QTS Data Center in Atlanta,31,31
Purchasing Strategy Office,AIS (America Internet Service),43,41
Purchasing Strategy Office,Nielsen,18,24
Purchasing Strategy Office,"Carleton University, School of Computer Science",36,42
Purchasing Strategy Office,Bronovo Hospital,29,33
Purchasing Strategy Office,Rhodes University,33,42
Purchasing Strategy Office,Dongyang Technical College,35,35
Purchasing Strategy Office,m.Net Corporation Limited,31,35
Purchasing Strategy Office,Diwan University,29,38
Purchasing Strategy Office,Corporate Research,32,32
Purchasing Strategy Office,Daiichi Sankyo,40,40
Purchasing Strategy Office,Hackney Borough Council,37,37
Purchasing Strategy Office,University of Iowa Healthcare,44,33
Purchasing Strategy Office,INRS Institut National de Recherche et de Sécurité,32,30
Purchasing Strategy Office,Nnigma Inc,33,33
Purchasing Strategy Office,Central Laboratory for Agricultural Expert Systems,32,32
Purchasing Strategy Office,GISA GmbH,23,23
Purchasing Strategy Office,UCA and L,34,23
Purchasing Strategy Office,Xerox Research Centre Europe,37,33
Purchasing Strategy Office,Harvard-NASA Tournament Lab,34,30
Purchasing Strategy Office,Innsbruck University School of Management,30,33
Purchasing Strategy Office,"Automatic Data Processing, Inc.",39,40
Purchasing Strategy Office,Center for the Study of the Information Society,38,33
Purchasing Strategy Office,Buw consulting GmbH,36,36
Purchasing Strategy Office,The INTERalliance of Greater Cincinnati,37,37
Purchasing Strategy Office,John Galt Solutions,36,27
Purchasing Strategy Office,Shanghai Construction Group,42,38
Purchasing Strategy Office,GSSP,13,13
Purchasing Strategy Office,Liberty High School,31,31
Purchasing Strategy Office,Saint Mary's Hospital,38,38
Purchasing Strategy Office,Ham Associates Ltd.,36,36
Purchasing Strategy Office,University of Aleppo,43,39
Purchasing Strategy Office,"ProChain Solutions, Inc.",52,54
Purchasing Strategy Office,Newcastle Polytechnic Newcastle,35,32
Purchasing Strategy Office,"CA Technologies, Inc.",38,36
Purchasing Strategy Office,Guiyang Medical College,37,37
Purchasing Strategy Office,Biosino Bio-Technology and Science Inc.,37,38
Purchasing Strategy Office,Quarterman Creations,39,39
Purchasing Strategy Office,SIM University,30,40
Purchasing Strategy Office,SBB AG,25,25
Purchasing Strategy Office,Louisiana State University - Eunice,49,51
Purchasing Strategy Office,Changi General Hospital,45,37
Purchasing Strategy Office,Chinese Naval Academy,38,38
Purchasing Strategy Office,Fordhara University,36,36
Purchasing Strategy Office,Citrix Systems,30,35
Purchasing Strategy Office,The University of Tennessee at Chattanooga,29,35
Purchasing Strategy Office,Kunming Hydroelectric Investigation,33,36
Purchasing Strategy Office,TRLabs,19,19
Purchasing Strategy Office,Computer Information Systems Department,37,37
Purchasing Strategy Office,IT Partners Ltd.,29,34
Purchasing Strategy Office,Texaco Inc,28,28
Purchasing Strategy Office,Percent IT Ltd,35,35
Purchasing Strategy Office,Sunmoon University,27,36
Purchasing Strategy Office,Kyunghcc University,31,36
Purchasing Strategy Office,"Supply Chain Consultants, Inc.",50,41
Purchasing Strategy Office,Management and Information Systems,30,33
Purchasing Strategy Office,Hughes STX Corporation,42,42
Purchasing Strategy Office,Universidade Nova,37,37
Purchasing Strategy Office,Medical University,27,41
Purchasing Strategy Office,European Software Institute - TECNALIA,38,39
Purchasing Strategy Office,China Game Publishers' Association,37,37
Purchasing Strategy Office,Deloitte Services LP,35,39
Purchasing Strategy Office,Space Sciences Laboratory at UC Berkeley,39,33
Purchasing Strategy Office,Audencia Nantes School of Management,35,29
Purchasing Strategy Office,Bayer Business Services GmbH,37,41
Purchasing Strategy Office,"STMicroelectronics SA, France",36,37
Purchasing Strategy Office,Tutu Consultancy Services,43,35
Purchasing Strategy Office,Cheltenham Glouscester Coll. H.,32,29
Purchasing Strategy Office,Israel School of Entrepreneurial Management and Innovation,26,31
Purchasing Strategy Office,University of Mönster,43,39
Purchasing Strategy Office,Hochschule Liechtenstein,36,40
Purchasing Strategy Office,Wallace Carroll Sch. Mgmt.,23,28
Purchasing Strategy Office,"Spread Telecom, Inc.",39,41
Purchasing Strategy Office,Findwise AB,27,27
Purchasing Strategy Office,Defence Technology Agency,31,35
Purchasing Strategy Office,Coll of Bus & Public Adm,24,25
Purchasing Strategy Office,AppLabs.,18,18
Purchasing Strategy Office,Beckman Institute,37,42
Purchasing Strategy Office,Università Politecnica delle Marche,36,33
Purchasing Strategy Office,UFSC and FDC,37,26
Purchasing Strategy Office,NICE Systems,26,42
Purchasing Strategy Office,Bankers Trust,31,36
Purchasing Strategy Office,Institut Galilée,38,39
Purchasing Strategy Office,Institut de Chimie de la Matière Condensée de Bordeaux,28,33
Purchasing Strategy Office,Lviv Polytechnic National University,32,32
Purchasing Strategy Office,ELANET Desk c/o CEMR,35,30
Purchasing Strategy Office,KPS Gas Turbine Technology Service Center,42,39
Purchasing Strategy Office,School of Social and Political Sciences,37,40
Purchasing Strategy Office,Office for Nuclear Regulation,29,40
Purchasing Strategy Office,Thailand Ministry of Finance,59,41
Purchasing Strategy Office,Feld Group,17,28
Purchasing Strategy Office,"Linden Consulting, Inc.",37,30
Purchasing Strategy Office,SAP Research and Innovation Hub,35,32
Purchasing Strategy Office,Kleinundpläcking GmbH,30,26
Purchasing Strategy Office,Purdue Center for Systems Integrity,39,36
Purchasing Strategy Office,Symantec Corporation,30,48
Purchasing Strategy Office,Fullerton Longitudinal Study,30,37
Purchasing Strategy Office,CrossRoads,28,33
Purchasing Strategy Office,ISS,14,21
Purchasing Strategy Office,Investment Banking Arm of Barclays Bank,31,34
Purchasing Strategy Office,"GE Healthcare, China",30,40
Purchasing Strategy Office,Personnel Decisions International Corporation,39,37
Purchasing Strategy Office,Cameron University,32,41
Purchasing Strategy Office,Indian Institute of Technology Hyderabad,36,36
Purchasing Strategy Office,TransWorld University,34,34
Purchasing Strategy Office,American University of Nigeria,46,36
Purchasing Strategy Office,Interdev Technologies,38,34
Purchasing Strategy Office,"Infineon Technologies, North America",32,36
Purchasing Strategy Office,MIS,14,14
Purchasing Strategy Office,Gwangju Institute of Science and Technology,41,32
Purchasing Strategy Office,"Hitachi, Ltd.",26,32
Purchasing Strategy Office,XRCE Xerox,28,28
Purchasing Strategy Office,Accenture Institute for High Business Performance,35,37
Purchasing Strategy Office,Versant Corporation (db4o,35,40
Purchasing Strategy Office,Seoul Veterans Hospital,33,33
Purchasing Strategy Office,Grant Holland and Associates,37,33
Purchasing Strategy Office,Aizoon Consulting,33,33
Purchasing Strategy Office,BNP Paribas,22,27
Purchasing Strategy Office,School Wynd,22,22
Purchasing Strategy Office,University of Massachusetts and ITT,36,33
Purchasing Strategy Office,The James Cook University Hospital,33,37
Purchasing Strategy Office,Human Machine Interface Research,41,38
Purchasing Strategy Office,independent management consultant,31,27
Purchasing Strategy Office,"AECOM Technology Corporation, Hong Kong",34,41
Purchasing Strategy Office,Zeb/Information.Technology,31,38
Purchasing Strategy Office,Ernst and Young,34,29
Purchasing Strategy Office,TU Muenchen,27,32
Purchasing Strategy Office,Smithsonian National Museum of Natural History,33,31
Purchasing Strategy Office,University Guglielmo Marconi,33,37
Purchasing Strategy Office,AUT Business School,31,31
Purchasing Strategy Office,Loughborough Centre for Global Sourcing and Services,36,31
Purchasing Strategy Office,Université Saint-Louis - Bruxelles,37,32
Purchasing Strategy Office,"Westech Information Systems, Inc.",41,42
Purchasing Strategy Office,Hewlett-Packard Ltd,22,27
Purchasing Strategy Office,Howitzvej 60,26,26
Purchasing Strategy Office,Luoyang Ship Material Research Institute,39,36
Purchasing Strategy Office,"JDA Software Group, Inc.",40,42
Purchasing Strategy Office,Brigham Younjj University,31,31
Purchasing Strategy Office,Coriolis Labs,21,26
Purchasing Strategy Office,Shanghai Institute of Ceramics Chinese Academy of Sciences,40,33
Purchasing Strategy Office,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),30,36
Purchasing Strategy Office,Susquehanna University,33,33
Purchasing Strategy Office,Praxair Inc,43,43
Purchasing Strategy Office,Center for Machine Intelligence,39,35
Purchasing Strategy Office,Santiago Canyon College,37,37
Purchasing Strategy Office,Marriott School of Management,29,22
Purchasing Strategy Office,Tianjin Women's and Children's Health Center,31,34
Purchasing Strategy Office,Ternopil National Economic University,32,38
Purchasing Strategy Office,AMAP,13,13
Purchasing Strategy Office,Centre Interuniversitaire de Recherche en Analyse des Organisations,26,26
Purchasing Strategy Office,Indian Space Research Organization,30,37
Purchasing Strategy Office,Fraunhofer Center for International Management and Knowledge Economy IMW,29,27
Purchasing Strategy Office,Bavarian Motor Works AG,33,29
Purchasing Strategy Office,Institut Jean-Pierre Bourgin,33,37
Purchasing Strategy Office,Escuela de Negocios,31,31
Purchasing Strategy Office,Indraprastha Institute of Information Technology Delhi,42,38
Purchasing Strategy Office,School of Life Sciences,37,37
Purchasing Strategy Office,People's Hospital,28,28
Purchasing Strategy Office,NTE Ltd,24,24
Purchasing Strategy Office,Arizona Health Sciences Center,36,36
Purchasing Strategy Office,ACM Education Board,31,31
Purchasing Strategy Office,3M,0,0
Purchasing Strategy Office,"University of Colorado at Boulder, Leeds School of Business",33,29
Purchasing Strategy Office,Loma Linda University,30,34
Purchasing Strategy Office,Korea Institute for Defense Analyses,39,32
Purchasing Strategy Office,Griffith Business School,32,28
Purchasing Strategy Office,USTC-CityU Advanced Research Center,33,33
Purchasing Strategy Office,Min-Sheng General Hospital,35,38
Purchasing Strategy Office,Dana-Farber Cancer Institute,33,37
Purchasing Strategy Office,Bothell Business Administration Program,37,31
Purchasing Strategy Office,U.S. Army War College at Carlisle Barracks,29,27
Purchasing Strategy Office,Fudan Universit,29,34
Purchasing Strategy Office,Beijing Institute of Remote Sensing,39,36
Purchasing Strategy Office,Horrocks Engineers,36,27
Purchasing Strategy Office,BMC,7,7
Purchasing Strategy Office,Pink Elephant Inc,42,33
Purchasing Strategy Office,Texas Tech Health Sciences University,32,38
Purchasing Strategy Office,National University of Singapore (Suzhou) Research Institute,30,36
Purchasing Strategy Office,University of Liechtenstein,45,42
Purchasing Strategy Office,Nokia USA,23,34
Purchasing Strategy Office,Institute for Information Management Bremen,32,35
Purchasing Strategy Office,Unit 94782 of PLA,28,33
Purchasing Strategy Office,Maldives College of Higher Education,32,39
Purchasing Strategy Office,The University of North Carolina at Asheville,34,34
Purchasing Strategy Office,SOAS University of London,35,35
Purchasing Strategy Office,Henry Ford Health Systems,31,35
Purchasing Strategy Office,University of Virginia Health System,35,35
Purchasing Strategy Office,Discover Financial Services,34,38
Purchasing Strategy Office,BN41 1DN,12,12
Purchasing Strategy Office,College of Information and Science and Technology Agricultural University of Hebei,30,28
Purchasing Strategy Office,Reed College,26,32
Purchasing Strategy Office,Sequenom Inc.,26,26
Purchasing Strategy Office,Iowa City Community School District,30,30
Purchasing Strategy Office,Cocomore AG,22,27
Purchasing Strategy Office,Market Probe Inc.,33,33
Purchasing Strategy Office,Pondicherry Engineering College,35,35
Purchasing Strategy Office,CSB-System AG,31,36
Purchasing Strategy Office,United Stationers Supply Company,38,38
Purchasing Strategy Office,New Zealand Food Safety Authority,34,31
Purchasing Strategy Office,Deloitte Consulting,31,40
Purchasing Strategy Office,Philips HDSoftware,36,36
Purchasing Strategy Office,Fossil Group,26,26
Purchasing Strategy Office,School of Business,32,27
Purchasing Strategy Office,Polytechnica Madrid,31,31
Purchasing Strategy Office,Bank Hapoalim,31,21
Purchasing Strategy Office,TXT e-solutions,24,39
Purchasing Strategy Office,PFPC Worldwide Inc,36,36
Purchasing Strategy Office,Norwegian Institute of Public Health,45,29
Purchasing Strategy Office,Qaddoura Str.,36,42
Purchasing Strategy Office,Nanyang Normal University,35,31
Purchasing Strategy Office,SAP Research Darmstadt,38,29
Purchasing Strategy Office,Google Taiwan R and D Center,33,26
Purchasing Strategy Office,Texas A and M University System,32,32
Purchasing Strategy Office,"University of Cambridge, Institute of Public Health",44,32
Purchasing Strategy Office,Institute for Socio-Informatics (IISI,35,39
Purchasing Strategy Office,Fujitsu Technology Solutions GmbH,34,41
Purchasing Strategy Office,Zhangzhou Normal University,38,34
Purchasing Strategy Office,MiraCosta College,37,37
Purchasing Strategy Office,The College at Old Westbury State University of New York,34,32
Purchasing Strategy Office,University of Wanwick,47,38
Purchasing Strategy Office,School of InformationFlorida State University142 Collegiate Loop,36,33
Purchasing Strategy Office,Université Concordia,35,36
Purchasing Strategy Office,QUMAS,19,19
Purchasing Strategy Office,John Holland Group Pty Ltd,31,35
Purchasing Strategy Office,"SK E&C Co.,Ltd.",24,26
Purchasing Strategy Office,St. Jude Children's Research Hospital,35,39
Purchasing Strategy Office,Jinbox Sàrl,27,28
Purchasing Strategy Office,Manulife (International) Limited,34,36
Purchasing Strategy Office,Singleton Hospital,36,36
Purchasing Strategy Office,Agricultural Bank of China,35,35
Purchasing Strategy Office,Infosys,24,24
Purchasing Strategy Office,IBM Singapore Pte. Ltd.,33,38
Purchasing Strategy Office,Chinese Flight Test Establishment,37,34
Purchasing Strategy Office,Lanzhou University of Technology,34,38
Purchasing Strategy Office,Mutual of New York,32,23
Purchasing Strategy Office,Seoul National University Hospital,37,37
Purchasing Strategy Office,Cisco Inc.,33,29
Purchasing Strategy Office,Consulting Department SPSS Korea,41,31
Purchasing Strategy Office,Maastricht University School of Business and Economics,32,30
Purchasing Strategy Office,Capgemini Deutschland GmbH,31,38
Purchasing Strategy Office,SAP Research St. Gallen,37,38
Purchasing Strategy Office,EkStep Foundation,28,28
Purchasing Strategy Office,Chief Learning Scientist,40,44
Purchasing Strategy Office,Universite d' Evry Val d'Essonne,34,32
Purchasing Strategy Office,Universiteit Brussel,35,35
Purchasing Strategy Office,KZA BV,12,12
Purchasing Strategy Office,Division of Accounting and Finance,40,33
Purchasing Strategy Office,Denison University,27,36
Purchasing Strategy Office,University Fullerton,39,39
Purchasing Strategy Office,University at Long Beach,40,36
Purchasing Strategy Office,University of Hawaii's College of Business Administration,34,31
Purchasing Strategy Office,School of Business,32,27
Purchasing Strategy Office,Rafael - Advanced Defense Systems Ltd,25,33
Purchasing Strategy Office,ELTA Systems Ltd,29,29
Purchasing Strategy Office,Pvt. Ltd.,17,18
Purchasing Strategy Office,Korea National University of Arts,37,34
Purchasing Strategy Office,Sapient Corporation,36,44
Purchasing Strategy Office,Southern University at New Orleans,40,37
Purchasing Strategy Office,Hyundai Research Institute,38,31
Purchasing Strategy Office,George Washington University Medical Center,41,35
Purchasing Strategy Office,Shincron Co. Ltd.,28,29
Purchasing Strategy Office,"Juji, Inc.",28,29
Purchasing Strategy Office,InSites Consulting,36,41
Purchasing Strategy Office,HSE,21,21
Purchasing Strategy Office,i2 Technologies,34,34
Purchasing Strategy Office,INERIS Institut National de l'Environnement Industriel et des Risques,27,27
Purchasing Strategy Office,Friedr. Vieweg/Sohn V.M.,24,38
Purchasing Strategy Office,National Ilan University Taiwan,32,35
Purchasing Strategy Office,Hosei University,33,43
Purchasing Strategy Office,I-Shou University,28,37
Purchasing Strategy Office,United BioSource,38,38
Purchasing Strategy Office,Faculty of Business and Economics,34,34
Purchasing Strategy Office,Dynamic Digital Technology,35,35
Purchasing Strategy Office,Saint Luis University,34,38
Purchasing Strategy Office,Exsigno Consulting,32,36
Purchasing Strategy Office,Steria Mummert Consulting AG,37,41
Purchasing Strategy Office,Izmir Ekonomi Universitesi,27,35
Purchasing Strategy Office,Universite Toulouse 1 Sciences Sociales,34,37
Purchasing Strategy Office,Dun > Bradstreet Receivable Management Services,36,28
Purchasing Strategy Office,Infocomm Development Authority of Singapore,35,32
Purchasing Strategy Office,American Institutes for Research - Headquarters,36,37
Purchasing Strategy Office,Common Skills and Methods,27,24
Purchasing Strategy Office,Operations Center,42,42
Purchasing Strategy Office,Graduate School of International Management,32,26
Purchasing Strategy Office,Willamette University,30,38
Purchasing Strategy Office,Sher-e-Bangla Agricultural University,35,38
Purchasing Strategy Office,Prescience Inc.,44,45
Purchasing Strategy Office,Southwest Institute,40,31
Purchasing Strategy Office,Center for Digital Government,29,29
Purchasing Strategy Office,Otto-Friedrich-University,27,43
Purchasing Strategy Office,Park Nicollet Health Services,40,36
Purchasing Strategy Office,Denver Health,21,26
Purchasing Strategy Office,Virginia Union University,31,35
Purchasing Strategy Office,Virginia Commonwealth University,31,34
Purchasing Strategy Office,Daniel Garcia-Swartz,26,43
Purchasing Strategy Office,Prince of Songkla University,37,48
Purchasing Strategy Office,Information School,32,32
Purchasing Strategy Office,Pouliadis Corp,35,35
Purchasing Strategy Office,Millward Brown/Centrum,25,29
Purchasing Strategy Office,Letterkenny Institute of Technology,36,33
Purchasing Strategy Office,Baekseok University,27,36
Purchasing Strategy Office,Sch. B.,18,19
Purchasing Strategy Office,MarketRx,18,18
Purchasing Strategy Office,Taiyuan University of Science and Technology,37,43
Purchasing Strategy Office,DOE Joint Genome Institute,31,35
Purchasing Strategy Office,Open Lab,24,18
Purchasing Strategy Office,School of Business and Social Sciences,38,34
Purchasing Strategy Office,"United International College, China",36,37
Purchasing Strategy Office,University of Nordland,38,38
Purchasing Strategy Office,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,27
Purchasing Strategy Office,Univ of,30,30
Purchasing Strategy Office,University Medical Center,39,35
Purchasing Strategy Office,Strategic Management Academic Area,37,50
Purchasing Strategy Office,"Sumitomo Research Institute, Inc.",44,35
Purchasing Strategy Office,Reid Here and Associates Wellington,36,30
Purchasing Strategy Office,Valdosta State College,46,38
Purchasing Strategy Office,National Quality Research Center,34,34
Purchasing Strategy Office,ICS,14,21
Purchasing Strategy Office,Lally School of Management,27,23
Purchasing Strategy Office,Decision Sciences Institute,38,38
Purchasing Strategy Office,Universitas Katolik De La Salle,35,35
Purchasing Strategy Office,Federal Reserve Bank of Atlanta,32,28
Purchasing Strategy Office,Kforce Technology Staffing,46,50
Purchasing Strategy Office,FT Services,32,27
Purchasing Strategy Office,ABZ Branche Initiatieven b.v.,36,37
Purchasing Strategy Office,American University of the Middle East,41,34
Purchasing Strategy Office,Redaktion Studierendenforum,38,34
Purchasing Strategy Office,Bergheim Enterprises,35,35
Purchasing Strategy Office,the Faculty of Commerce and Business Administration at the University of British Columbia,35,23
Purchasing Strategy Office,Army Medical Department,29,24
Purchasing Strategy Office,"Hengtong Optic-Electronic Co., Ltd",33,34
Purchasing Strategy Office,Union Bank of Switzerland,39,31
Purchasing Strategy Office,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,23
Purchasing Strategy Office,Microsoft Deutschland GmbH,27,38
Purchasing Strategy Office,The Johns Hopkins University Applied Physics Laboratory,30,32
Purchasing Strategy Office,Saginaw Valley State University,42,39
Purchasing Strategy Office,Dongyang Mirae University,39,39
Purchasing Strategy Office,Darden Graduate School of Business Administration,35,29
Purchasing Strategy Office,ologne,12,19
Purchasing Strategy Office,USAA,20,20
Purchasing Strategy Office,Nova South Eastern University,36,36
Purchasing Strategy Office,Zuoying Armed Forces General Hospital,35,35
Purchasing Strategy Office,St. Mary's Hospital,31,36
Purchasing Strategy Office,ISM University of Management and Economics,35,32
Purchasing Strategy Office,Systematic Software Engineering A/S,33,39
Purchasing Strategy Office,University of Applied Sciences (FH),39,41
Purchasing Strategy Office,IT-University,31,41
Purchasing Strategy Office,University Business School,35,35
Purchasing Strategy Office,Univ. B.,18,19
Purchasing Strategy Office,American Customer Satisfaction Index,42,39
Purchasing Strategy Office,The Glickman Group,27,36
Purchasing Strategy Office,Computing at Brunel University,43,39
Purchasing Strategy Office,Hillingdon Hospital,36,36
Purchasing Strategy Office,Embedded Systems Institute - Eindhoven,31,32
Purchasing Strategy Office,Androscoggin Cardiology Associates,40,37
Purchasing Strategy Office,CENTRAL PUBLIC SCHOOLS,33,33
Purchasing Strategy Office,United Keetoowah Band of Cherokee,34,27
Purchasing Strategy Office,AARM Dental Group,28,23
Purchasing Strategy Office,SCIVAX Corporation,32,41
Purchasing Strategy Office,S and P Consulting,27,36
Purchasing Strategy Office,Fraunhofer Venture,32,36
Purchasing Strategy Office,University Medical Centre Mannheim,33,30
Purchasing Strategy Office,SRI,21,14
Purchasing Strategy Office,Netherlands eScience Center,34,38
Purchasing Strategy Office,SimCorp,18,18
Purchasing Strategy Office,Hunter College,35,35
Purchasing Strategy Office,Postgraduate Institute of Archaeology,44,41
Purchasing Strategy Office,Hotu Inc.,29,24
Purchasing Strategy Office,Virginia Institute of Psychiatric and Behavioral Genetics,34,31
Purchasing Strategy Office,Virginia Institute for Psychiatric and Behavioral Genetics,31,33
Purchasing Strategy Office,ARIVA.DE AG,27,32
Purchasing Strategy Office,London,12,12
Purchasing Strategy Office,Jeonnam Nano Bio Research Center,28,31
Purchasing Strategy Office,Deakin Medical School,30,26
Purchasing Strategy Office,Universidad Autónoma de Nuevo León,37,28
Purchasing Strategy Office,Jojoba Israel Ltd,33,28
Purchasing Strategy Office,Anaesthesia and Pain Research Institute,31,31
Purchasing Strategy Office,EVO,14,7
Purchasing Strategy Office,Alfabet meta-modeling AG,28,28
Purchasing Strategy Office,Shared Web Services Pty Ltd.,30,34
Purchasing Strategy Office,Greenwich Hospital,32,36
Purchasing Strategy Office,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,27,27
Purchasing Strategy Office,Programa de Mestrado Profissionalizante em Administração,32,30
Purchasing Strategy Office,UCL Institute of Neurology,46,31
Purchasing Strategy Office,Guangdong Academy of Agricultural Sciences,41,32
Purchasing Strategy Office,Decision and Information Systems,34,34
Purchasing Strategy Office,Nove de Julho University,28,36
Purchasing Strategy Office,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,31
Purchasing Strategy Office,Sahlgrenska Universitetssjukhuset,24,31
Purchasing Strategy Office,Inotera Memories,43,33
Purchasing Strategy Office,Kenny's Bookshop and Art Galleries Ltd.,28,25
Purchasing Strategy Office,"Bayer Corporation, USA",33,43
Purchasing Strategy Office,Multimedia Agency,28,23
Purchasing Strategy Office,School Management,33,23
Purchasing Strategy Office,Inova Health System,31,36
Purchasing Strategy Office,Systems (ERCIS),29,41
Purchasing Strategy Office,UCL Institute of Education,46,42
Purchasing Strategy Office,Royal Veterinary College University of London,34,34
Purchasing Strategy Office,Université du Québec à Trois-Riviàres,32,28
Purchasing Strategy Office,AvePoint Inc.,36,26
Purchasing Strategy Office,"Chitika, Inc.",41,27
Purchasing Strategy Office,Petrochemical Research Institute of Petrochina,44,39
Purchasing Strategy Office,Esquire,24,30
Purchasing Strategy Office,Duke Kunshan University,33,41
Purchasing Strategy Office,George Institute for Global Health,33,37
Purchasing Strategy Office,Ningxia Medical College,33,37
Purchasing Strategy Office,Southern Nazarene University,33,33
Purchasing Strategy Office,Hochschule Ludwigsburg,33,42
Purchasing Strategy Office,ODS-Petrodata,26,36
Purchasing Strategy Office,Standards and Architecture,35,35
Purchasing Strategy Office,Institut,29,29
Purchasing Strategy Office,Stonybrook State University of New York,40,31
Purchasing Strategy Office,Panepistimion Ioanninon,33,33
Purchasing Strategy Office,INRIA Rhone-Alpes,33,33
Purchasing Strategy Office,Free Universities of Brussels,36,33
Purchasing Strategy Office,Flinders University,27,44
Purchasing Strategy Office,Audencia Nantes,34,34
Purchasing Strategy Office,CHA University,35,40
Purchasing Strategy Office,Sec. au Developpement des Regions,31,31
Purchasing Strategy Office,Inst. d'Econ. Appliquée,33,35
Purchasing Strategy Office,Mount Royal University,33,33
Purchasing Strategy Office,Nebraska Medicine,37,37
Purchasing Strategy Office,A. O. Smith Data Systems,32,33
Purchasing Strategy Office,A. O. Smith Harvestore Products Inc,39,37
Purchasing Strategy Office,Frostburg State University,46,42
Purchasing Strategy Office,Ernst and Young,34,29
Purchasing Strategy Office,Shanxi University of Finance and EcoNomics,41,38
Purchasing Strategy Office,University of Maryland School of Medicine,39,33
Purchasing Strategy Office,Dalton State College,48,48
Purchasing Strategy Office,Ansal University Research Fellow,34,34
Purchasing Strategy Office,University School of Management Studies,37,34
Purchasing Strategy Office,Univ Notre-Dame,34,29
Purchasing Strategy Office,Florida Stale University,40,40
Purchasing Strategy Office,University of St. Gallen,40,37
Purchasing Strategy Office,MTOnyx,12,19
Purchasing Strategy Office,Arvato Services Benelux B.V.,30,26
Purchasing Strategy Office,Information Systems,36,40
Purchasing Strategy Office,Capital Group Companies Inc,38,26
Purchasing Strategy Office,University of New Haven,41,37
Purchasing Strategy Office,Faculty of Computer and Mathematical Sciences,37,31
Purchasing Strategy Office,Roulac Global LLC,28,28
Purchasing Strategy Office,Arizona University,32,36
Purchasing Strategy Office,Douala I,29,24
Purchasing Strategy Office,Beijing Seeyon Software Co.,42,38
Purchasing Strategy Office,Paichai University,41,41
Purchasing Strategy Office,Computing Trends,43,48
Purchasing Strategy Office,Coventry Business School,32,32
Purchasing Strategy Office,US Army Corps of Engineers,38,27
Purchasing Strategy Office,USACE ERDC-CRREL,33,43
Purchasing Strategy Office,"Big Kahuna Technologies, LLC",33,30
Purchasing Strategy Office,Pragmedic Limited,37,37
Purchasing Strategy Office,Hewlett-Packard Galway Limited,32,25
Purchasing Strategy Office,"Providence Hospital, Southfield",46,39
Purchasing Strategy Office,Saint Marys Regional Medical Center,39,39
Purchasing Strategy Office,American Hospital Supply Corporation,39,42
Purchasing Strategy Office,British Columbia,29,24
Purchasing Strategy Office,SCI Ontario,32,27
Purchasing Strategy Office,Universität der Künste Berlin,36,34
Purchasing Strategy Office,University of Las Vegas,41,41
Purchasing Strategy Office,Emeraldwise,27,32
Purchasing Strategy Office,Isfahan University of Technology,38,38
Purchasing Strategy Office,University of Concepcion,44,44
Purchasing Strategy Office,University of Finance and Economics Mianyang,37,37
Purchasing Strategy Office,PearlRichards Foundation,40,36
Purchasing Strategy Office,University of,46,46
Purchasing Strategy Office,Atos Consulting NV,32,36
Purchasing Strategy Office,Pfeiffer University,31,44
Purchasing Strategy Office,Clayton State University,48,40
Purchasing Strategy Office,Georgia Gwinnett College,36,36
Purchasing Strategy Office,Serco Asia Pacific,45,36
Purchasing Strategy Office,University Middlesbrough,36,36
Purchasing Strategy Office,EBusiness Development,34,34
Purchasing Strategy Office,Local Government Denmark (LGDK,25,25
Purchasing Strategy Office,Federal Police Department,27,31
Purchasing Strategy Office,Korea Aerospace University,35,38
Purchasing Strategy Office,Shared Services International Inc.,40,41
Purchasing Strategy Office,Haicing Vocational High School of Technology and Commerce,39,36
Purchasing Strategy Office,IPAG Business School,35,35
Purchasing Strategy Office,Universite Francois-Rabelais Tours,37,37
Purchasing Strategy Office,IMT Institute for Advanced Studies Lucca,30,33
Purchasing Strategy Office,Hang Seng Management College,41,44
Purchasing Strategy Office,China Huanqiu Contracting and Engineering Corporation,35,33
Purchasing Strategy Office,School of Social,29,38
Purchasing Strategy Office,TD Ameritrade Inc,42,33
Purchasing Strategy Office,University of Louisana Monroe,40,36
Purchasing Strategy Office,Compliance and Risks,30,35
Purchasing Strategy Office,South Carelia Polytechnic,35,39
Purchasing Strategy Office,Multinational Development of Women in Technology (MDWIT),29,30
Purchasing Strategy Office,Science and Technology Policy Institute (STEPI),38,42
