Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SAS Institute, Inc.","Fuso Pharmaceutical Industries, Ltd.",44,39
"SAS Institute, Inc.",DCA Design International Ltd,38,36
"SAS Institute, Inc.",Center Latin American Studies,33,48
"SAS Institute, Inc.",Antioch University,38,40
"SAS Institute, Inc.",Gardner-Webb University,29,35
"SAS Institute, Inc.",Universidad de Las Americas Puebla,30,35
"SAS Institute, Inc.",Southeastern Oklahoma State University,35,33
"SAS Institute, Inc.",Unilever,22,24
"SAS Institute, Inc.",Calspan Corporation,32,22
"SAS Institute, Inc.",Lebanese International University,38,32
"SAS Institute, Inc.","C2G Logistics, Inc",54,53
"SAS Institute, Inc.",University of Lethbridge,28,29
"SAS Institute, Inc.",Macquarie Group Limited,29,35
"SAS Institute, Inc.",ST-Ericsson,33,36
"SAS Institute, Inc.",Asian Culture Institute,57,65
"SAS Institute, Inc.","The University of Hong Kong, Zhejiang Institute of Research and Innovation",32,36
"SAS Institute, Inc.",University of Missouri-St,27,33
"SAS Institute, Inc.","The Learning Chameleon, Inc",39,37
"SAS Institute, Inc.",NAVAIR,16,17
"SAS Institute, Inc.",Hamdam Bin Mohammed Smart University,33,30
"SAS Institute, Inc.",University in Bloomington,32,38
"SAS Institute, Inc.","Stanley M. Slowik, Inc.",52,49
"SAS Institute, Inc.",Open Humans Foundation,34,31
"SAS Institute, Inc.","Faculdade de Ciências e Tecnologia, New University of Lisbon",30,29
"SAS Institute, Inc.",Foxconn International Holdings,33,38
"SAS Institute, Inc.",Fortune Institute of International Business,42,47
"SAS Institute, Inc.",ABB Group,21,15
"SAS Institute, Inc.",Univ. of C. Florida,26,29
"SAS Institute, Inc.",University of Science and Technology Liaoning,28,32
"SAS Institute, Inc.",KIT Digital AG,30,32
"SAS Institute, Inc.",Pixelpark AG,19,28
"SAS Institute, Inc.",Vancl Research Laboratory,23,24
"SAS Institute, Inc.",Changchun University of Science and Technology,31,29
"SAS Institute, Inc.",Gulf University for Science and Technology Kuwait,26,27
"SAS Institute, Inc.",University of Sfax,27,29
"SAS Institute, Inc.",Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,28,30
"SAS Institute, Inc.","Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",23,30
"SAS Institute, Inc.",Centric,31,33
"SAS Institute, Inc.",KnowledgeBase Marketing,29,25
"SAS Institute, Inc.",Yunnan Branch of China Development Bank,24,29
"SAS Institute, Inc.",Metallurgy college of logistics Kunming normal college,27,31
"SAS Institute, Inc.",Inst. für Wirtschaftsinformatik,36,43
"SAS Institute, Inc.",School of Engineering University,31,33
"SAS Institute, Inc.","Rossmoore Associates, Inc",55,34
"SAS Institute, Inc.","Tyndall National Institute at National University of Ireland, Cork",35,34
"SAS Institute, Inc.",Analog Devices Ireland,34,36
"SAS Institute, Inc.","Tektromx, Inc.",48,41
"SAS Institute, Inc.",Renmin (People’s) University of China,32,35
"SAS Institute, Inc.",Millsaps College,29,36
"SAS Institute, Inc.",Flint Transfeld Services Ltd (FT-SERVICES,33,35
"SAS Institute, Inc.",Oxford Institute of Retail Management,46,41
"SAS Institute, Inc.",FOM University of Applied Sciences for Economics and Management in Munich,26,24
"SAS Institute, Inc.",Computer Associates,32,33
"SAS Institute, Inc.",Fairmont State University,41,43
"SAS Institute, Inc.",Sichuan Normal University,32,33
"SAS Institute, Inc.",School of Information,35,32
"SAS Institute, Inc.",University Libraries,31,32
"SAS Institute, Inc.",School of Education,32,28
"SAS Institute, Inc.",School of Dentistry,32,33
"SAS Institute, Inc.",University of Matanzas,29,31
"SAS Institute, Inc.",ESC Rennes School of Business,29,35
"SAS Institute, Inc.",Osaka Prefecture University,35,27
"SAS Institute, Inc.",CaseWare IDEA Inc,50,29
"SAS Institute, Inc.",Huaihai Institute of Technology,52,50
"SAS Institute, Inc.",Turun Yliopistollinen Keskussairaala,29,30
"SAS Institute, Inc.",Pfizer GmbH Germany,21,22
"SAS Institute, Inc.",Centre for Computational Intelligence,32,30
"SAS Institute, Inc.",Centre for Computing and Social Responsibility,22,35
"SAS Institute, Inc.",St John's University,36,38
"SAS Institute, Inc.",ESC Rennes School of Business,29,35
"SAS Institute, Inc.",Australian Government,30,26
"SAS Institute, Inc.",Hannam University,33,35
"SAS Institute, Inc.",Const. Fuster,38,48
"SAS Institute, Inc.","Fuji Xerox Co., Ltd.",26,29
"SAS Institute, Inc.",NC AandT State University,36,43
"SAS Institute, Inc.",China National Institute for Standardization,44,49
"SAS Institute, Inc.",eXcelon Corporation,21,22
"SAS Institute, Inc.","Indian Institute of Technology, Kanpur",49,52
"SAS Institute, Inc.",Monitor United States,35,42
"SAS Institute, Inc.",Icosystem Corproation,35,37
"SAS Institute, Inc.",Blue Martini Software,30,37
"SAS Institute, Inc.",Hybrid Vigor Institute,49,62
"SAS Institute, Inc.",University Coll Agder,30,32
"SAS Institute, Inc.",China University of Political Science and Law,34,29
"SAS Institute, Inc.",International Hellenic University,27,40
"SAS Institute, Inc.",Tulane University School of Public Health and Tropical Medicine,27,30
"SAS Institute, Inc.",Zhengzhou Electric Power Company,24,24
"SAS Institute, Inc.",Dundalk Institute of Technology,52,50
"SAS Institute, Inc.",Polytechnion Kritis,26,28
"SAS Institute, Inc.",Seer Technologies,28,29
"SAS Institute, Inc.",Postgraduate School,37,39
"SAS Institute, Inc.",Veridian Corp.,30,33
"SAS Institute, Inc.",Universidad Rey Juan Carlos,30,32
"SAS Institute, Inc.",Alberta Research Council,33,29
"SAS Institute, Inc.",Sentient Corporation,41,38
"SAS Institute, Inc.",KPS Partners LLC,34,30
"SAS Institute, Inc.",BI Norwegian Business School,34,36
"SAS Institute, Inc.","Universidad del Norte, Colombia",36,34
"SAS Institute, Inc.",Siddaganga Institute of Technology,53,47
"SAS Institute, Inc.",Lebanon Valley College,24,26
"SAS Institute, Inc.",Bose Corporation,29,24
"SAS Institute, Inc.",e-Spirit AG,33,29
"SAS Institute, Inc.",California State University San Bernardino,36,37
"SAS Institute, Inc.",Computer and Automation Research Institute Hungarian Academy of Sciences,35,38
"SAS Institute, Inc.",Courant Institute of Mathematical Sciences,49,47
"SAS Institute, Inc.",Missouri University of Science and Technology,34,29
"SAS Institute, Inc.",CeRSI,17,27
"SAS Institute, Inc.",Lab. Plant Physiol. and Molec. Biol.,33,29
"SAS Institute, Inc.",Zentrum für Europäische Wirtschaftsforschung GmbH,21,25
"SAS Institute, Inc.",Air Force Engineering University China,35,33
"SAS Institute, Inc.","Know-Center, Graz",28,36
"SAS Institute, Inc.",Zefat Academic College,24,31
"SAS Institute, Inc.",Information Technology Department,31,32
"SAS Institute, Inc.",Kamuzu College of Nursing,27,29
"SAS Institute, Inc.",School of Computing,32,28
"SAS Institute, Inc.",Holland and Davis LLC,30,32
"SAS Institute, Inc.",Sumaria Systems Inc.,56,50
"SAS Institute, Inc.",Universidade Federal do Estado do Rio de Janeiro,27,25
"SAS Institute, Inc.",Ministry of Transport,30,42
"SAS Institute, Inc.",Nuclear Installations Inspectorate,42,47
"SAS Institute, Inc.",Centro Nacional de Supercomputación,30,31
"SAS Institute, Inc.",CSTEP,25,36
"SAS Institute, Inc.",GroupSystems.com,29,36
"SAS Institute, Inc.",University of Brunel,31,32
"SAS Institute, Inc.",Kasetsart University,36,32
"SAS Institute, Inc.",McGladrey & Pullen,27,24
"SAS Institute, Inc.",Shanghai Science and Technology University,30,34
"SAS Institute, Inc.",IBM China Company Limited,27,38
"SAS Institute, Inc.",Universidad Simón Bolívar,27,40
"SAS Institute, Inc.",University of Central Oklahoma,24,26
"SAS Institute, Inc.",Deloitte Consultancy,36,43
"SAS Institute, Inc.",Graduate School of Politecnico,33,26
"SAS Institute, Inc.",Great Lakes Institute of Management,52,50
"SAS Institute, Inc.",HW Communications Ltd,30,32
"SAS Institute, Inc.",Emory University School of Medicine,30,31
"SAS Institute, Inc.",CRC for Enterprise Distributed Systems Technology (DSTC),32,34
"SAS Institute, Inc.",Laboratoire Traitement et Communication de l'Information,32,30
"SAS Institute, Inc.",Institute for Pervasive Computing,46,60
"SAS Institute, Inc.",Newjersey Institute Of Technology,50,44
"SAS Institute, Inc.",IU School of Informatics,33,39
"SAS Institute, Inc.",Center for Collaboration Science,31,29
"SAS Institute, Inc.",AT and T,30,32
"SAS Institute, Inc.",Heilbronn Business School,32,33
"SAS Institute, Inc.",Key Strategies and Solutions Inc.,50,45
"SAS Institute, Inc.",National Energy Board,25,32
"SAS Institute, Inc.","SONY Computer Science Laboratory, Paris",31,29
"SAS Institute, Inc.",Simpson College,29,31
"SAS Institute, Inc.",United Nations Conference on Trade and Development,23,30
"SAS Institute, Inc.",VODW,0,0
"SAS Institute, Inc.",Integrated Business Solution Center of Sprint,38,39
"SAS Institute, Inc.",University of Wisconsm-whitewater,35,44
"SAS Institute, Inc.",Kayex-An SPX Brand,27,34
"SAS Institute, Inc.",College of Business Administration,38,39
"SAS Institute, Inc.",SAP Corp. Research Centre Brisbane,38,40
"SAS Institute, Inc.",University of Austin at Texas,33,35
"SAS Institute, Inc.",National University of Tainan Taiwan,36,38
"SAS Institute, Inc.",Biology Department,22,23
"SAS Institute, Inc.",Chiba University,34,36
"SAS Institute, Inc.",DSO National Laboratories,32,29
"SAS Institute, Inc.",Graduate School of Operational and Information Sciences,30,28
"SAS Institute, Inc.",IT University,31,40
"SAS Institute, Inc.",EAI Technologies,29,36
"SAS Institute, Inc.",The Capital Group Companies,26,32
"SAS Institute, Inc.",University Hospital Maastricht,33,38
"SAS Institute, Inc.",Attorney at Law,29,38
"SAS Institute, Inc.",Institute of Aeronautical Industry Management,38,45
"SAS Institute, Inc.",Harbin Boiler Company Limited,29,35
"SAS Institute, Inc.",Critical Path Institute,52,70
"SAS Institute, Inc.",Azusa Pacific University,37,34
"SAS Institute, Inc.",KK Women's And Children's Hospital,30,39
"SAS Institute, Inc.",Northern Light Group,26,27
"SAS Institute, Inc.","Silvaco Data Systems, Inc.",53,44
"SAS Institute, Inc.",Schneider Logistics,37,33
"SAS Institute, Inc.",Winthrop University,32,33
"SAS Institute, Inc.",Texas Instruments,56,53
"SAS Institute, Inc.",Southern Arizona VA Health Care System,28,40
"SAS Institute, Inc.",Baha'i Institute for Higher Education (BIHE),44,41
"SAS Institute, Inc.",Hanyang University,32,34
"SAS Institute, Inc.",Hong Kong and Shanghai Banking Corporation,26,31
"SAS Institute, Inc.",FMT Associates,36,32
"SAS Institute, Inc.",Brunei University,28,35
"SAS Institute, Inc.",Glaxo Smith Kline,44,35
"SAS Institute, Inc.",Center for Creative Leadership,24,34
"SAS Institute, Inc.",Heilongjiang University of Science and Technology,29,30
"SAS Institute, Inc.",Fachhochschule Kiel,32,28
"SAS Institute, Inc.",Chongqing University of Technology,30,31
"SAS Institute, Inc.",Direct. of Land Synth. Environments,26,36
"SAS Institute, Inc.",Operational Research Team,27,33
"SAS Institute, Inc.",Office of Naval Research,23,34
"SAS Institute, Inc.","DDL-OMNI Engineering, LLC",32,29
"SAS Institute, Inc.",Beloit College,24,19
"SAS Institute, Inc.",Kim's Eye Hospital,27,34
"SAS Institute, Inc.",International Shari’ah Research Academy for Islamic Finance,28,32
"SAS Institute, Inc.",Munich School of Management,22,27
"SAS Institute, Inc.",100World AG,7,14
"SAS Institute, Inc.",Taipei Medical University,32,38
"SAS Institute, Inc.",Haute Autorité de Santé,38,47
"SAS Institute, Inc.",Ecole des hautes études en santé publique,33,39
"SAS Institute, Inc.",Universite de Versailles Saint-Quentin-en-Yvelines,35,42
"SAS Institute, Inc.",Pôle Recherche,18,13
"SAS Institute, Inc.",Laboratoire d'Informatique de Grenoble,35,36
"SAS Institute, Inc.",Université de Tunis,37,34
"SAS Institute, Inc.",John Muir Community Health Alliance,37,35
"SAS Institute, Inc.",Tata Research Development and Design Center,29,30
"SAS Institute, Inc.",IQVIA Incorporated.,37,40
"SAS Institute, Inc.",Graduate Institute of International and Development Studies,36,37
"SAS Institute, Inc.",SAP (Switzerland) Inc.,59,50
"SAS Institute, Inc.",FGV-SP,8,17
"SAS Institute, Inc.",FEA-USP,15,25
"SAS Institute, Inc.",Shaanxi Xueqian Normal University,31,40
"SAS Institute, Inc.",GE Aviation,33,29
"SAS Institute, Inc.",Claremont McKenna College,27,29
"SAS Institute, Inc.",Personal Library Software Incorporated,39,33
"SAS Institute, Inc.",University of Indianapolis,31,37
"SAS Institute, Inc.","Universidad de Los Andes, Colombia",34,32
"SAS Institute, Inc.",Institute for Technology Management (ITEM-HSG),34,39
"SAS Institute, Inc.",Neumann University Aston,37,29
"SAS Institute, Inc.",Grambling State University,40,42
"SAS Institute, Inc.",Coach and Commitments,35,37
"SAS Institute, Inc.",Richmond University,26,39
"SAS Institute, Inc.",Technology Co,25,27
"SAS Institute, Inc.",University of Tehran,36,32
"SAS Institute, Inc.",KC University,31,40
"SAS Institute, Inc.",Norwegian Sch. Mgmt.,31,29
"SAS Institute, Inc.","ChangSha Wasion Energy Industrial Technology Co., Ltd.",38,41
"SAS Institute, Inc.",MetOcean Solutions Ltd.,38,31
"SAS Institute, Inc.","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",26,30
"SAS Institute, Inc.",ICAEW,17,27
"SAS Institute, Inc.",Deloitte,30,32
"SAS Institute, Inc.",Hamad Bin Khalifa University,34,36
"SAS Institute, Inc.","Arthur D Little, Inc.",60,44
"SAS Institute, Inc.",Axon Labs Limited,39,35
"SAS Institute, Inc.","Barclays de Zoete Wedd Securities, Ltd",32,26
"SAS Institute, Inc.",China University of Science and Technology,33,34
"SAS Institute, Inc.",China University of Technology,37,34
"SAS Institute, Inc.",T-Systems SfR,31,33
"SAS Institute, Inc.",Slovak Academy of Sciences,36,37
"SAS Institute, Inc.",Zuse Institute Berlin,70,74
"SAS Institute, Inc.",HPC Center Stuttgart (HLRS,31,38
"SAS Institute, Inc.",EML Research and TU,32,33
"SAS Institute, Inc.",Georg-August-University Gttingen,35,29
"SAS Institute, Inc.",Applied Science Private University Jordan,33,31
"SAS Institute, Inc.",Hashemite University,36,32
"SAS Institute, Inc.",U.S. Army Artificial Intelligence,38,41
"SAS Institute, Inc.",IESE,26,29
"SAS Institute, Inc.",Securities and Futures Commission of Hong Kong,31,35
"SAS Institute, Inc.",EXFO,9,10
"SAS Institute, Inc.",University of Mannheim,29,31
"SAS Institute, Inc.",University of Colombo,30,32
"SAS Institute, Inc.","Westat, Inc.",58,52
"SAS Institute, Inc.",State Center for Information Forensics and Assurance,31,29
"SAS Institute, Inc.",National Institute of Mental Health,48,46
"SAS Institute, Inc.",Instacart,36,38
"SAS Institute, Inc.",Det Norske Veritas Pty Ltd,31,37
"SAS Institute, Inc.","Cimnet Systems, Inc.",56,51
"SAS Institute, Inc.",School of Management Fudan University,25,26
"SAS Institute, Inc.",Infonyte GmbH,31,33
"SAS Institute, Inc.",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,27,34
"SAS Institute, Inc.",Ohio State University Medical Center,36,38
"SAS Institute, Inc.",U.S. Census Bureau,32,35
"SAS Institute, Inc.",Suzhou University,33,29
"SAS Institute, Inc.",Principia College,28,35
"SAS Institute, Inc.","Laboratoire en Innovation, Technologies, Economie et Management",29,31
"SAS Institute, Inc.",University of Limerick,34,36
"SAS Institute, Inc.",Atlantis Aerospace Corporation,33,30
"SAS Institute, Inc.",Aerojet Rocketdyne,22,17
"SAS Institute, Inc.",Chosun University,33,35
"SAS Institute, Inc.",GECKO mbH,14,15
"SAS Institute, Inc.",Reginald H. Jones Center's Project in Information Systems,26,33
"SAS Institute, Inc.",North Alabama Medical Center,26,27
"SAS Institute, Inc.",Roland Berger Strategy Consultants,30,31
"SAS Institute, Inc.",Service für Gasaufbereitung GmbH,27,29
"SAS Institute, Inc.",Pressetext Nachrichtenagentur GmbH,30,35
"SAS Institute, Inc.",Elizabethtown College,25,26
"SAS Institute, Inc.",J. M. Thompson Company,20,22
"SAS Institute, Inc.",Museum Lolland-Falster,29,31
"SAS Institute, Inc.",California State University,39,41
"SAS Institute, Inc.",Sakarya Üniversitesi,46,50
"SAS Institute, Inc.",Eastern Connecticut State University,40,42
"SAS Institute, Inc.",Cornaby Farms,19,33
"SAS Institute, Inc.",Kosin University,34,42
"SAS Institute, Inc.","Cambridgeshire County Council, United Kingdom",38,33
"SAS Institute, Inc.",CRAN Centre de Recherche en Automatique de Nancy,30,22
"SAS Institute, Inc.",Savannah State University,41,38
"SAS Institute, Inc.",Mercer University,28,35
"SAS Institute, Inc.",Eurocopter Group,23,24
"SAS Institute, Inc.",Karlshochschule International University,34,32
"SAS Institute, Inc.",Chongqing Environmental Protection Bureau,27,28
"SAS Institute, Inc.",Kanto Gakuin University,33,40
"SAS Institute, Inc.",Tokyo Metropolitan Institute of Technology,43,37
"SAS Institute, Inc.",University of La Verne,29,31
"SAS Institute, Inc.",Wuxi Hand Surgery Hospital,31,37
"SAS Institute, Inc.",Jiangsu Provincial People's Hospital,33,38
"SAS Institute, Inc.",Institute of System Science,57,55
"SAS Institute, Inc.",UNSW and Enterprise Analysts Pty. Ltd,36,34
"SAS Institute, Inc.",International Trade Centre,36,37
"SAS Institute, Inc.",Universidade de Aveiro,29,36
"SAS Institute, Inc.",Hanyang University,32,34
"SAS Institute, Inc.",National University of Singapore Business School,33,31
"SAS Institute, Inc.",Singapore Polytechnic,35,32
"SAS Institute, Inc.","Ministry of Water Resources, P.R. China",38,41
"SAS Institute, Inc.",Netrii.com,34,37
"SAS Institute, Inc.",Thomson Reuters,29,31
"SAS Institute, Inc.",Dan McCreary and Associates,30,36
"SAS Institute, Inc.",Royal Berkshire NHS Foundation Trust,36,34
"SAS Institute, Inc.",Eagle Technology,29,18
"SAS Institute, Inc.",Universitatea Tehnica Gh. Asachi din IasI,33,39
"SAS Institute, Inc.",Seneca College of Applied Arts & Technology,26,24
"SAS Institute, Inc.",Computer Sciences Corporation in Deutschland,32,33
"SAS Institute, Inc.",Mount Saint Mary College,33,34
"SAS Institute, Inc.",Computing Trends,29,36
"SAS Institute, Inc.",Huaiyin Institute of Technology,52,54
"SAS Institute, Inc.","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,33
"SAS Institute, Inc.","Huai An Bin Hu Ji Xie Co.,Ltd.",37,36
"SAS Institute, Inc.","Huaian Tiangong Transmission Technical Co., Ltd.",33,32
"SAS Institute, Inc.",University North Texas,29,31
"SAS Institute, Inc.",Shenyang Meteorological Bureau,29,26
"SAS Institute, Inc.",SMR Automotive Mirrors Stuttgart GmbH,32,30
"SAS Institute, Inc.",The ICT University,32,40
"SAS Institute, Inc.",University Teaching Hospital of Kigali (CHUK),31,30
"SAS Institute, Inc.",Texas Telehealth Technologies,33,39
"SAS Institute, Inc.",Muhimbili University of Health and Allied Sciences,32,27
"SAS Institute, Inc.",African Organization for Research and Training in Cancer,29,30
"SAS Institute, Inc.",Health First,32,34
"SAS Institute, Inc.",Weill Cornell Medical College,25,26
"SAS Institute, Inc.","International Atomic Energy Agency, Vienna",33,34
"SAS Institute, Inc.",Kibagabaga Hospital,26,28
"SAS Institute, Inc.",African Renaissance Ambassador Corporation,26,31
"SAS Institute, Inc.",Advance Bank AG,29,31
"SAS Institute, Inc.",Southern Alberta Institute of Technology,47,42
"SAS Institute, Inc.",Information and Communication Technology University,26,32
"SAS Institute, Inc.",Shaw Regional Cancer Center,35,41
"SAS Institute, Inc.",American Association of Physicists in Medicine,34,35
"SAS Institute, Inc.",Purdue University Center for Cancer Research,32,36
"SAS Institute, Inc.",Lowell General Hospital,24,30
"SAS Institute, Inc.",Brigham and Women's Hospital,26,36
"SAS Institute, Inc.",Industrial Research and Development,30,38
"SAS Institute, Inc.",Australian Bureau of Statistics,40,38
"SAS Institute, Inc.",Al-Ahliyya Amman University,26,32
"SAS Institute, Inc.",The Norwegian Open Source Competence Center,29,30
"SAS Institute, Inc.",Swedish National Police,43,40
"SAS Institute, Inc.",York University,29,38
"SAS Institute, Inc.",Bank of Greece,24,26
"SAS Institute, Inc.",Panasonic Corporation,35,32
"SAS Institute, Inc.",Sumitomo Marine Research Institute Inc.,62,62
"SAS Institute, Inc.","Latco, Inc.",53,38
"SAS Institute, Inc.",Maryville University,31,32
"SAS Institute, Inc.",Open University Business School,36,33
"SAS Institute, Inc.",International Monetary Fund,30,36
"SAS Institute, Inc.",Valdosta State University,41,38
"SAS Institute, Inc.",University of Mysore,26,27
"SAS Institute, Inc.",International Institute of Information Technology Bangalore,38,37
"SAS Institute, Inc.",Bureau of Labor Statistics,36,28
"SAS Institute, Inc.",NYS Off. Cyber Secty./Critical I,31,34
"SAS Institute, Inc.",SUNY Buffalo State College,40,37
"SAS Institute, Inc.",University of Bamberg,25,26
"SAS Institute, Inc.",IQser AG,30,32
"SAS Institute, Inc.",University of Hawai'i,30,37
"SAS Institute, Inc.",New York Institute of Technology,47,41
"SAS Institute, Inc.",Key Research Institute of Humanities and Social Sciences at Universities,35,34
"SAS Institute, Inc.",China Shenhua Coal to Liquid and Chemical Co. Ltd.,29,34
"SAS Institute, Inc.",Xi’an Telenavsoftware Inc,45,43
"SAS Institute, Inc.",Iksan National College,39,36
"SAS Institute, Inc.",Tohoku University,28,29
"SAS Institute, Inc.",Fraunhofer Institute for Systems and Innovation Research ISI,38,42
"SAS Institute, Inc.",Yingtian College,34,42
"SAS Institute, Inc.",Laboratory of Toxicology College of Veterinary Medicine,24,25
"SAS Institute, Inc.",Gartner Deutschland GmbH,23,24
"SAS Institute, Inc.",Uniwersytet Opolski,32,33
"SAS Institute, Inc.",Max Planck Institut für Gesellschaftsforschung,37,39
"SAS Institute, Inc.",Ghana Football Association,31,33
"SAS Institute, Inc.",Ulleval University Hospital,35,32
"SAS Institute, Inc.",Florida Southern College,37,34
"SAS Institute, Inc.",Honda Atlantic University,36,33
"SAS Institute, Inc.",Chuzhou University,27,34
"SAS Institute, Inc.",Coimbatore Institute of Technology,49,47
"SAS Institute, Inc.",Canadian Imperial Bank of Commerce World Markets,24,28
"SAS Institute, Inc.",Group Management Services,27,29
"SAS Institute, Inc.",Doowon Technical University College,30,31
"SAS Institute, Inc.",Guangzhou Li Zhi Network Technology Ltd,28,29
"SAS Institute, Inc.",University of South Florida’s (USF),30,32
"SAS Institute, Inc.",Ngee Ann Polytechnic,31,27
"SAS Institute, Inc.",Kyung Hee Cyber University,22,28
"SAS Institute, Inc.",School of Electrical Engineering and Computer Science,36,29
"SAS Institute, Inc.",State College,38,40
"SAS Institute, Inc.",Nanyang Polytechnic,32,22
"SAS Institute, Inc.",Northeast Forestry University,33,30
"SAS Institute, Inc.","Bear, Stearns & Co. Inc",43,50
"SAS Institute, Inc.",Goddard Associates,32,34
"SAS Institute, Inc.",MasterCard Inc. O'Fallon,42,40
"SAS Institute, Inc.",Carolina A and T State University,35,40
"SAS Institute, Inc.",Fundacao Dom Cabral,21,22
"SAS Institute, Inc.",Grad. Sch. Bus. A.,32,32
"SAS Institute, Inc.",Blue Cross Blue Shield of Minnesota,33,31
"SAS Institute, Inc.","University of Minnesota Medical Center, Fairview",36,31
"SAS Institute, Inc.",Capgcmini LLC,38,33
"SAS Institute, Inc.",Arieste Oy,41,37
"SAS Institute, Inc.",Institute of Biology Leiden,52,55
"SAS Institute, Inc.",Price Waterhouse,23,36
"SAS Institute, Inc.",DSC,18,10
"SAS Institute, Inc.",European Union,30,26
"SAS Institute, Inc.",World Association for Disaster and Emergency Medicine,28,26
"SAS Institute, Inc.",Alabama Department of Public Health,26,19
"SAS Institute, Inc.",United Nations University Institute for Environment and Human Security,36,34
"SAS Institute, Inc.",United Nations University,32,43
"SAS Institute, Inc.",Scientific and Cultural Organization,36,30
"SAS Institute, Inc.",Public Health England,20,21
"SAS Institute, Inc.",USDA Forest Service,42,39
"SAS Institute, Inc.",The Huck Institutes of the Life Sciences,47,49
"SAS Institute, Inc.",Eastgate Systems,34,42
"SAS Institute, Inc.",HBS India Research Center,36,38
"SAS Institute, Inc.",Seoul Women's University,33,29
"SAS Institute, Inc.",European Patent Office,34,31
"SAS Institute, Inc.",Tokyo International University,33,38
"SAS Institute, Inc.",Sloan Valve Co,36,32
"SAS Institute, Inc.",Mason Harriman Group,31,32
"SAS Institute, Inc.",Financial Voyages LLC,30,37
"SAS Institute, Inc.",Allion Computer Inc.,56,39
"SAS Institute, Inc.",Ministry of Community and Social Services,30,41
"SAS Institute, Inc.",GCUF,9,19
"SAS Institute, Inc.",LANSING SCHOOL DISTRICT,43,40
"SAS Institute, Inc.",Hanshin University,38,40
"SAS Institute, Inc.",The School of Hospitality Business,34,35
"SAS Institute, Inc.",Tech Mahindra,31,33
"SAS Institute, Inc.",Ryerson University,32,34
"SAS Institute, Inc.",School of Management,26,27
"SAS Institute, Inc.",Hypo Real Estate Holding AG,39,32
"SAS Institute, Inc.",The University of Nottingham Malaysia Campus,29,33
"SAS Institute, Inc.",College of Management,20,26
"SAS Institute, Inc.",MindLeaders,20,36
"SAS Institute, Inc.",Financial Planning Standards Board of China Ltd.,30,34
"SAS Institute, Inc.",IbisSoft AB,27,36
"SAS Institute, Inc.",Technical State University,36,33
"SAS Institute, Inc.",New Zhong Yan Building Materials Technology Co. Ltd,31,30
"SAS Institute, Inc.","General Mills, Inc.",53,35
"SAS Institute, Inc.",Nipissing University,36,38
"SAS Institute, Inc.",Ghana Institute of Management and Public Administration,38,39
"SAS Institute, Inc.",Swiss Reinsurance Company,45,48
"SAS Institute, Inc.",Okan Üniversitesi,44,48
"SAS Institute, Inc.",European University Cyprus,36,28
"SAS Institute, Inc.",Ostravská Univerzita v Ostrave,37,30
"SAS Institute, Inc.",Universidad de Guadalajara,22,28
"SAS Institute, Inc.",National University of Mongolia,32,33
"SAS Institute, Inc.",Al-Asmarya Islamic University,38,30
"SAS Institute, Inc.",Fountain University Osogbo,31,33
"SAS Institute, Inc.",Anadolu Üniversitesi,41,44
"SAS Institute, Inc.",Royal University of Bhutan,40,28
"SAS Institute, Inc.",Vasile Goldis Western University of Arad,31,32
"SAS Institute, Inc.",Boise State University,39,41
"SAS Institute, Inc.",Dicle Üniversitesi,38,53
"SAS Institute, Inc.",Sokoine University of Agriculture,35,32
"SAS Institute, Inc.",University of Botswana,29,31
"SAS Institute, Inc.",Mohammed V University in Rabat,37,34
"SAS Institute, Inc.",University of Mauritius,33,30
"SAS Institute, Inc.",Al Qassim University,36,32
"SAS Institute, Inc.",New Mexico Highlands University,28,33
"SAS Institute, Inc.",Universitat Oberta of Catalunya,32,29
"SAS Institute, Inc.",Universidad Nacional de Costa Rica,38,35
"SAS Institute, Inc.",Bharathidasan University,33,34
"SAS Institute, Inc.",University of Latvia,31,32
"SAS Institute, Inc.",Ion Creangă State Pedagogical University,31,35
"SAS Institute, Inc.",University of Technology,33,29
"SAS Institute, Inc.",Bridgewater State University,34,36
"SAS Institute, Inc.",Adama Science and Technology University,28,29
"SAS Institute, Inc.",Al-Quds Open University,33,30
"SAS Institute, Inc.",University of Calabar,30,32
"SAS Institute, Inc.",Aksaray Üniversitesi,46,39
"SAS Institute, Inc.",Institute of Educational Technology (ITD),43,46
"SAS Institute, Inc.",Public Authority for Applied Education and Training Kuwait,23,27
"SAS Institute, Inc.",Kenyon College,18,19
"SAS Institute, Inc.",University of Lahore,26,27
"SAS Institute, Inc.",University of Dhaka,26,28
"SAS Institute, Inc.",Gazisomanpasa University,37,34
"SAS Institute, Inc.",Palestine Ahliya University,35,36
"SAS Institute, Inc.",ASharqiyah University,35,32
"SAS Institute, Inc.",Technical University,31,38
"SAS Institute, Inc.",Universitat de Barcelona,37,34
"SAS Institute, Inc.",Universidad Catolica de la Santisima Concepcion,30,38
"SAS Institute, Inc.",R-Institute,60,71
