Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of St. Thomas - Houston,Auraria Higher Education Center,31,32
University of St. Thomas - Houston,Alexandria University,36,50
University of St. Thomas - Houston,University of Art,63,62
University of St. Thomas - Houston,Ministry of Commerce,41,31
University of St. Thomas - Houston,"Broadcom Limited, San Jose",30,36
University of St. Thomas - Houston,Motorola Ireland,24,26
University of St. Thomas - Houston,Pirkanmaan sairaanhoitopiiri,29,27
University of St. Thomas - Houston,Macalester College,19,29
University of St. Thomas - Houston,Uniwersytet Warszawski,43,34
University of St. Thomas - Houston,Politechnika Bialostocka,31,36
University of St. Thomas - Houston,Begum Rokeya University,35,56
University of St. Thomas - Houston,University of Applied Sciences in Pforzheim,49,51
University of St. Thomas - Houston,Forest Research Institute Bulgarian Academy of Sciences,31,33
University of St. Thomas - Houston,Kaifeng Municipal Children's Hospital,34,38
University of St. Thomas - Houston,Energy Design and Management Consulting,38,34
University of St. Thomas - Houston,MVV Energie AG,25,27
University of St. Thomas - Houston,Webster University,38,41
University of St. Thomas - Houston,Cranfield Defence and Security,31,36
University of St. Thomas - Houston,SKIM Group,27,24
University of St. Thomas - Houston,King Abdullah Petroleum Studies and Research Center,28,34
University of St. Thomas - Houston,Daishowa-Marubeni International,31,35
University of St. Thomas - Houston,North-West University,36,58
University of St. Thomas - Houston,Nottingham Business School,37,39
University of St. Thomas - Houston,Idaho National Laboratory,34,32
University of St. Thomas - Houston,Shandong University of Finance and Economics,49,56
University of St. Thomas - Houston,White County Community Hospital,40,42
University of St. Thomas - Houston,Hong Kong Baptist Universit,33,55
University of St. Thomas - Houston,Kingston Community Health Centres,33,34
University of St. Thomas - Houston,University's Department of Management,48,53
University of St. Thomas - Houston,BBBS of Kansas,33,27
University of St. Thomas - Houston,"Taiwha Industrial Co., Ltd.",26,36
University of St. Thomas - Houston,"Google LLC, Europe",23,25
University of St. Thomas - Houston,PT Telkomunikasi Indonesia,33,46
University of St. Thomas - Houston,Black School of Business,31,36
University of St. Thomas - Houston,Levine Solutions,36,30
University of St. Thomas - Houston,"City, University of London",57,61
University of St. Thomas - Houston,Xi'an Ziaotong Univ,30,32
University of St. Thomas - Houston,Viadee Consulting GmbH,32,34
University of St. Thomas - Houston,International Institute for Management Development,36,37
University of St. Thomas - Houston,Chongqing Technology and Business Institute,29,35
University of St. Thomas - Houston,Nortel Networks Inc.,33,36
University of St. Thomas - Houston,YNNO,11,11
University of St. Thomas - Houston,Georgetown University,36,58
University of St. Thomas - Houston,Group Support.com,31,33
University of St. Thomas - Houston,Institute for Development and Research in Banking Technology India,34,31
University of St. Thomas - Houston,Concordia University,37,59
University of St. Thomas - Houston,Software Technol./Mgmt. Consulting,41,38
University of St. Thomas - Houston,American Institutes for Research,33,35
University of St. Thomas - Houston,Eco-Technology Center,25,31
University of St. Thomas - Houston,Polytechnic University of Puerto Rico,51,53
University of St. Thomas - Houston,Flinders Medical Centre,32,30
University of St. Thomas - Houston,Shaanxi Precision Metal Group,38,37
University of St. Thomas - Houston,S and D Center of Changsha Cu-Al Materials Plant,37,33
University of St. Thomas - Houston,Universitas Muhammadiyah Malang,49,48
University of St. Thomas - Houston,Università degli Studi di Siena,52,49
University of St. Thomas - Houston,SU/KTH,15,22
University of St. Thomas - Houston,Università degli Studi Roma Tre,58,56
University of St. Thomas - Houston,Van Den Bergh Foods Ltd.,31,33
University of St. Thomas - Houston,Children's Healthcare of Atlanta,33,29
University of St. Thomas - Houston,N.C. A and T State University,35,61
University of St. Thomas - Houston,West Virginia Wesleyan College,28,30
University of St. Thomas - Houston,Handong Global University,34,54
University of St. Thomas - Houston,Research Consultant,30,36
University of St. Thomas - Houston,Magill University,39,54
University of St. Thomas - Houston,IIED,11,11
University of St. Thomas - Houston,MIT Sloan Center for Information Systems,35,34
University of St. Thomas - Houston,British Columbia Children’s Hospital,40,33
University of St. Thomas - Houston,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,38,36
University of St. Thomas - Houston,National Taipei University of Technology,49,65
University of St. Thomas - Houston,Warrington Coll. Bus. Admin.,35,32
University of St. Thomas - Houston,Kaohsiung Medical University,32,58
University of St. Thomas - Houston,Center for Complexity in Logistics and Operations Management,36,33
University of St. Thomas - Houston,U.C.L.A.,14,21
University of St. Thomas - Houston,University of Michigan-Flint,58,54
University of St. Thomas - Houston,Iowa State University's College of Business,47,59
University of St. Thomas - Houston,The Eargroup,22,28
University of St. Thomas - Houston,University of Lille,53,56
University of St. Thomas - Houston,Institut Arthur Vernes,36,42
University of St. Thomas - Houston,Epic Consulting Services Ltd,32,41
University of St. Thomas - Houston,"National Institutes Allergy and Infectious Diseases, Hamilton",36,33
University of St. Thomas - Houston,Berlin Research Centre on Internet Economics,31,32
University of St. Thomas - Houston,Shaan'Xi Blood Center,25,35
University of St. Thomas - Houston,Norrbotten County Council,37,36
University of St. Thomas - Houston,Morgan State University,35,63
University of St. Thomas - Houston,"International University,Vietnam National University Ho Chi Minh City",43,44
University of St. Thomas - Houston,Chartered Institute of Public Finance and Accountancy,39,33
University of St. Thomas - Houston,Harvard Business School India Research Center,30,37
University of St. Thomas - Houston,TU,11,12
University of St. Thomas - Houston,Institute of Biomedical Technology,44,34
University of St. Thomas - Houston,"ESCP Europe Business School, London",38,31
University of St. Thomas - Houston,SAMSUNG SDS Europe Ltd. Great West House,43,40
University of St. Thomas - Houston,Brtrnel University Oxbridge,39,52
University of St. Thomas - Houston,UNITY AG,33,36
University of St. Thomas - Houston,Organisational Change Management,30,35
University of St. Thomas - Houston,Pôle Universitaire Léonard De Vinci,43,41
University of St. Thomas - Houston,Kunming University,38,57
University of St. Thomas - Houston,"University of Agriculture and Forestry, Hue University",52,52
University of St. Thomas - Houston,Kwong Wah Hospital,31,33
University of St. Thomas - Houston,d.o.o.,15,22
University of St. Thomas - Houston,Flextronics Global Services,30,38
University of St. Thomas - Houston,University Key Laboratory of Green Chemistry,51,53
University of St. Thomas - Houston,IM and T Programme Management,29,30
University of St. Thomas - Houston,Ciena Corporation,35,25
University of St. Thomas - Houston,Finnish Red Cross Blood Service,31,39
University of St. Thomas - Houston,Ivey Business School at Western University,39,52
University of St. Thomas - Houston,Reliant Medical Group,33,35
University of St. Thomas - Houston,Universities of Exeter,50,53
University of St. Thomas - Houston,Chair of Management and eBusiness,39,34
University of St. Thomas - Houston,Global Institute for IT Management LLC,33,38
University of St. Thomas - Houston,Saltlux Inc.,17,24
University of St. Thomas - Houston,IMSL Shenzhen Key Laboratory,32,27
University of St. Thomas - Houston,Shenyang Normal University,33,60
University of St. Thomas - Houston,Medaille College,16,26
University of St. Thomas - Houston,Targetplace Co.,20,27
University of St. Thomas - Houston,"Royal Children's Hospital, Melbourne",34,39
University of St. Thomas - Houston,Southampton Business School,36,38
University of St. Thomas - Houston,"Adler Consultants, Inc",36,31
University of St. Thomas - Houston,Turiba Business College,28,37
University of St. Thomas - Houston,Norwegian School of IT (NITH,35,34
University of St. Thomas - Houston,Westaway Gillis,24,26
University of St. Thomas - Houston,China Southern Power Grid,24,36
University of St. Thomas - Houston,A.T. Kearney & Co,27,31
University of St. Thomas - Houston,Central Architecture,22,24
University of St. Thomas - Houston,State Key Laboratory of Applied Organic Chemistry,36,35
University of St. Thomas - Houston,James Martin Associates,32,33
University of St. Thomas - Houston,Ryerson University,38,57
University of St. Thomas - Houston,Findwise AB,22,24
University of St. Thomas - Houston,Florida College,20,26
University of St. Thomas - Houston,Ernst and Young Pacific Center,31,33
University of St. Thomas - Houston,Hayes Microcomputer Products Inc,33,35
University of St. Thomas - Houston,Illinois Univ.,29,36
University of St. Thomas - Houston,Oral Roberts University,35,59
University of St. Thomas - Houston,Independent Consultant,32,34
University of St. Thomas - Houston,Otaru University of Commerce,52,61
University of St. Thomas - Houston,Baan Development,24,26
University of St. Thomas - Houston,USTC-CityU Joint Advanced Study Institute,37,33
University of St. Thomas - Houston,Hill School,27,24
University of St. Thomas - Houston,"HighPoint Global, LLC",25,24
University of St. Thomas - Houston,Jerusalem College of Technology,34,35
University of St. Thomas - Houston,LeMoyne Owen College,22,24
University of St. Thomas - Houston,Taiyuan University of Technology,55,60
University of St. Thomas - Houston,Florida Polytechnic University,31,52
University of St. Thomas - Houston,"H2 and WF3 Research, LLC",24,26
University of St. Thomas - Houston,Health Partners Medical Group,32,40
University of St. Thomas - Houston,Corporate Headquarters,29,38
University of St. Thomas - Houston,Software Design & Management AG,28,30
University of St. Thomas - Houston,Mines Saint-Etienne,34,36
University of St. Thomas - Houston,Hochschule für Öffentliche Verwaltung Kehl,26,34
University of St. Thomas - Houston,ENERGIZE CLINTON COUNTY,39,41
University of St. Thomas - Houston,Oakwood High School,26,32
University of St. Thomas - Houston,Massachusetts Maritime Academy,25,30
University of St. Thomas - Houston,AJM Associates,21,27
University of St. Thomas - Houston,Shandong Jianzhu University,33,59
University of St. Thomas - Houston,San Diego University,37,59
University of St. Thomas - Houston,University of Dundee,59,63
University of St. Thomas - Houston,Queen's Medical Research Institute,32,37
University of St. Thomas - Houston,Hull York Medical School,34,33
University of St. Thomas - Houston,NHS Lothian,36,33
University of St. Thomas - Houston,Pennsylvania Stt. Univ. Gt. Valley,29,42
University of St. Thomas - Houston,Enterprise Research Centre and Warwick Business School,32,31
University of St. Thomas - Houston,Department of Veterans Affairs,38,36
University of St. Thomas - Houston,UMASS,26,28
University of St. Thomas - Houston,Catalina Marketing,23,29
University of St. Thomas - Houston,Sørlandet Hospital HF,36,39
University of St. Thomas - Houston,CORDS Limited,21,27
University of St. Thomas - Houston,Welsearch Limited,20,21
University of St. Thomas - Houston,National Kaohsiung First University of Science and Technology,44,54
University of St. Thomas - Houston,Francisco Requena Alcaraz,24,25
University of St. Thomas - Houston,Hopital Maisonneuve-Rosemont,35,44
University of St. Thomas - Houston,T-Systems International GmbH,32,37
University of St. Thomas - Houston,United Microelectronics Corporation Taiwan,37,41
University of St. Thomas - Houston,KERN Global Language Services,25,27
University of St. Thomas - Houston,"Pendére, Inc.",17,20
University of St. Thomas - Houston,Konigsburg Offshore A.S.,38,37
University of St. Thomas - Houston,Lally School of Management and Technology,32,31
University of St. Thomas - Houston,Landis + Gyr AG,29,27
University of St. Thomas - Houston,Institut des Sourds,42,36
University of St. Thomas - Houston,Novay,15,22
University of St. Thomas - Houston,Statoil ASA,27,33
University of St. Thomas - Houston,Epidemiology Research Unit,33,35
University of St. Thomas - Houston,University of Puerto Rico,61,61
University of St. Thomas - Houston,BOISE STATE UNIVESITY,36,62
University of St. Thomas - Houston,SingularLogic S.A.,27,29
University of St. Thomas - Houston,Egyptian Cabinet's Information and Decision Support Centre (IDSC,31,32
University of St. Thomas - Houston,"Pass and Seymour, Inc.",29,31
University of St. Thomas - Houston,Milken Institute,32,30
University of St. Thomas - Houston,University of Leth-Bridge,58,54
University of St. Thomas - Houston,Environment,27,24
University of St. Thomas - Houston,Califia Bio Inc.,24,26
University of St. Thomas - Houston,Radiant Research,28,26
University of St. Thomas - Houston,University of,55,59
University of St. Thomas - Houston,State University of New York at Oswego,58,61
University of St. Thomas - Houston,"EGG Idaho, Inc.",24,23
University of St. Thomas - Houston,Russia Offroad Ltd.,38,41
University of St. Thomas - Houston,Niagara Family Medicine Associates,32,31
University of St. Thomas - Houston,Dendress Corporation,37,31
University of St. Thomas - Houston,British Computer Society and the Australian Computer,40,41
University of St. Thomas - Houston,Guang An Electric Power Bureau,31,30
University of St. Thomas - Houston,Luzhou Electric Power Bureau,29,31
University of St. Thomas - Houston,Leibniz Center for Law,29,30
University of St. Thomas - Houston,"Institute for Tourism Studies, Macao",40,42
University of St. Thomas - Houston,1st Advisory Ltd,28,30
University of St. Thomas - Houston,"Institute of Management Technology, Ghaziabad",38,32
University of St. Thomas - Houston,Senex Rex,14,20
University of St. Thomas - Houston,"Scrum, Inc.",18,20
University of St. Thomas - Houston,Seongbuk-gu Public Health Center,24,29
University of St. Thomas - Houston,J.D. Edwards and Co.,26,33
University of St. Thomas - Houston,Research Center at the University of Arkansas,43,58
University of St. Thomas - Houston,Osterreichische Akademie Der Wissenschaften,29,30
University of St. Thomas - Houston,Kyonggi University,38,53
University of St. Thomas - Houston,University of Trás-os-Montes and Alto Douro,60,63
University of St. Thomas - Houston,Unisys Corporation,46,41
University of St. Thomas - Houston,"Scientific Solutions, Inc.",37,33
University of St. Thomas - Houston,HILTI Befestigungstechnik AG,32,34
University of St. Thomas - Houston,TMA,16,18
University of St. Thomas - Houston,St. Joseph Medical Center,34,36
University of St. Thomas - Houston,South Westphalia University of Applied Science,45,49
University of St. Thomas - Houston,Nanokor Co.,22,24
University of St. Thomas - Houston,Bryant College,21,22
University of St. Thomas - Houston,Arkanses State University,37,57
University of St. Thomas - Houston,TOTAL S.A.,27,30
University of St. Thomas - Houston,University of Turku School of Cultural Production and Landscape Studies,48,45
University of St. Thomas - Houston,Innovative Management Partner,32,33
University of St. Thomas - Houston,Neijiang Normal University,37,56
University of St. Thomas - Houston,TU,11,12
University of St. Thomas - Houston,Institut für Informationssysteme,39,39
University of St. Thomas - Houston,Central Hospital of XuanCheng,38,37
University of St. Thomas - Houston,National Chung-Chen University,31,59
University of St. Thomas - Houston,Bützow Attorneys Ltd,33,36
University of St. Thomas - Houston,Finnish Competition Authority,38,40
University of St. Thomas - Houston,Counseling for the Korea Youth Counseling Institute,40,39
University of St. Thomas - Houston,Conway County Borough Council,35,40
University of St. Thomas - Houston,"Blessington, Co.",28,27
University of St. Thomas - Houston,IEEE,11,11
University of St. Thomas - Houston,IP2Biz LLC,14,10
University of St. Thomas - Houston,SHK and Associates,27,33
University of St. Thomas - Houston,China Petroleum & Chemical Corporation,39,27
University of St. Thomas - Houston,Universite du Quebec a Trois Riveres,49,54
University of St. Thomas - Houston,Advisory Board Company,36,38
University of St. Thomas - Houston,Abington Hospital,31,38
University of St. Thomas - Houston,Ernst and Young LLP,38,32
University of St. Thomas - Houston,National University,38,60
University of St. Thomas - Houston,"Ministry of Oil, Republic of Iraq",39,35
University of St. Thomas - Houston,Samsung Electro-Mechanics,27,32
University of St. Thomas - Houston,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),30,31
University of St. Thomas - Houston,Asia Corporate Finance Group,32,31
University of St. Thomas - Houston,NXP Semiconductors,31,29
University of St. Thomas - Houston,NXP Research,22,23
University of St. Thomas - Houston,UFRGS/EA/PPGA,17,27
University of St. Thomas - Houston,University UNIPAMPA,49,60
University of St. Thomas - Houston,Tualne University,39,54
University of St. Thomas - Houston,Kemi-Tornio University of Applied Science,48,53
University of St. Thomas - Houston,Information Management Group,32,37
University of St. Thomas - Houston,ICITD,15,17
University of St. Thomas - Houston,SST,16,18
University of St. Thomas - Houston,Wichita State University,38,51
University of St. Thomas - Houston,CLEAResult,23,20
University of St. Thomas - Houston,VTC School of Business and Information Systems,35,44
University of St. Thomas - Houston,N.L.M.,15,22
University of St. Thomas - Houston,NACSIS,20,27
University of St. Thomas - Houston,Office of Research and Development,35,34
University of St. Thomas - Houston,Open Text Corp,25,31
University of St. Thomas - Houston,CLARITECH Corporation,36,23
University of St. Thomas - Houston,Bentley University,38,53
University of St. Thomas - Houston,Curtain University,38,57
University of St. Thomas - Houston,The Global Training division,32,41
University of St. Thomas - Houston,ESE,11,12
University of St. Thomas - Houston,School of Business at Queen's University,35,62
University of St. Thomas - Houston,Taibah University,39,54
University of St. Thomas - Houston,Southern Denmark University,33,55
University of St. Thomas - Houston,Taipei Municipal Bai-Ling Senior High School,33,35
University of St. Thomas - Houston,Beijing Institute of Biotechnology,38,34
University of St. Thomas - Houston,Bahrain Training Institute,30,35
University of St. Thomas - Houston,National University Health System,48,59
University of St. Thomas - Houston,Lotus Development GmbH,29,30
University of St. Thomas - Houston,International University of Grand-Bassam,46,51
University of St. Thomas - Houston,Georgia Gwinett College,28,30
University of St. Thomas - Houston,BluSpecs,14,21
University of St. Thomas - Houston,Draper Fisher Jurvetson,39,33
University of St. Thomas - Houston,O'Reilly Media,25,27
University of St. Thomas - Houston,Accel Partners,21,27
University of St. Thomas - Houston,Khosla Ventures,24,39
University of St. Thomas - Houston,Enlitic,15,16
University of St. Thomas - Houston,DeepMind Technologies Limited,29,33
University of St. Thomas - Houston,Techonomy Media,20,26
University of St. Thomas - Houston,Fakultät für Informatik (118),29,32
University of St. Thomas - Houston,Information Systems Dept,38,33
University of St. Thomas - Houston,Keck Graduate Institute,32,30
University of St. Thomas - Houston,Nottingham Business School,37,39
University of St. Thomas - Houston,Alibaba Group,21,14
University of St. Thomas - Houston,"La Salle University, Philadelphia",42,48
University of St. Thomas - Houston,Coalition for Gun Control,34,43
University of St. Thomas - Houston,Delta State University,36,60
University of St. Thomas - Houston,State University,40,60
University of St. Thomas - Houston,Industry Technology Mortgage Bankers Association of America,34,31
University of St. Thomas - Houston,Family Practice Physician,27,25
University of St. Thomas - Houston,Orange County Department of Education,39,38
University of St. Thomas - Houston,Technical University of British Columbia,51,59
University of St. Thomas - Houston,Principal Financial Group,27,21
University of St. Thomas - Houston,Izmir Yüksek Teknoloji Enstitüsü,30,33
University of St. Thomas - Houston,Nagaoka University of Technology,55,60
University of St. Thomas - Houston,IMS Government Solutions,41,36
University of St. Thomas - Houston,University of Notre Dame,59,58
University of St. Thomas - Houston,Salisbury State University,37,56
University of St. Thomas - Houston,Corporate Technical Webmaster,32,37
University of St. Thomas - Houston,Ernst and Young Denmark,35,37
University of St. Thomas - Houston,Comilla University,38,57
University of St. Thomas - Houston,Airbus Group SE,29,30
University of St. Thomas - Houston,Newcastle Business School,37,36
University of St. Thomas - Houston,University of Texas School of Public Health,57,62
University of St. Thomas - Houston,Dell EMC Global Business Services,27,38
University of St. Thomas - Houston,Harz University of Applied Sciences,52,55
University of St. Thomas - Houston,Sri Lanka Institute of Information Technology,41,37
University of St. Thomas - Houston,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",30,34
University of St. Thomas - Houston,EBS Business School,38,32
University of St. Thomas - Houston,Univ. of NE17RU,37,40
University of St. Thomas - Houston,Texas Tech University College of Business Lubbock 79409TX,42,52
University of St. Thomas - Houston,Curtin University Sarawak,44,61
University of St. Thomas - Houston,Officer of Marketing Sciences,38,40
University of St. Thomas - Houston,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,29
University of St. Thomas - Houston,IBM Nederland,21,23
University of St. Thomas - Houston,MIT IQ Program,25,22
University of St. Thomas - Houston,"World Evolved Services, LLC",23,25
University of St. Thomas - Houston,Korea District Heating Corp.,29,31
University of St. Thomas - Houston,Islamia University,38,57
University of St. Thomas - Houston,U.S. Department of Homeland Security,43,45
University of St. Thomas - Houston,Università degli Studi di Firenze,48,48
University of St. Thomas - Houston,Continental Airlines,26,31
University of St. Thomas - Houston,"Lincoln University, New Zealand",43,46
University of St. Thomas - Houston,University of Chinese Medicine,56,56
University of St. Thomas - Houston,School of Management State University of New York at Buffalo,43,48
University of St. Thomas - Houston,Right Incentives,24,34
University of St. Thomas - Houston,"Ministry of Education, Singapore",42,39
University of St. Thomas - Houston,Shihezi University,38,53
University of St. Thomas - Houston,"HuaTai Securities Co., Ltd.",36,40
University of St. Thomas - Houston,Handelshochschule Leipzig,27,32
University of St. Thomas - Houston,Ecole Nationale des Travaux Publics de l'Etat,30,37
University of St. Thomas - Houston,University of Ulser,60,60
University of St. Thomas - Houston,Dun and Bradstreet,27,33
University of St. Thomas - Houston,Roland Berger Strategy Consultants,35,37
University of St. Thomas - Houston,Ericpol,20,16
University of St. Thomas - Houston,"Advanced Micro Devices, Inc.",26,25
University of St. Thomas - Houston,"A.O. Smith Data Systems, Inc.",35,39
University of St. Thomas - Houston,Fujian U. of Tech,31,43
University of St. Thomas - Houston,Institute of Technology,42,37
University of St. Thomas - Houston,Telefonica,18,24
University of St. Thomas - Houston,St. Joseph Mercy Oakland,34,33
University of St. Thomas - Houston,Fachhochschule Potsdam,25,26
University of St. Thomas - Houston,Tung Wah College,24,21
University of St. Thomas - Houston,Southwest University of Science and Technology,52,57
University of St. Thomas - Houston,Angelo State University,39,63
University of St. Thomas - Houston,Guangzhou University,37,59
University of St. Thomas - Houston,York University,41,43
University of St. Thomas - Houston,"10Blade, Inc",13,14
University of St. Thomas - Houston,Texas A and M International University,33,55
University of St. Thomas - Houston,Loughborough Research Centre for Global Sourcing and Services,27,28
University of St. Thomas - Houston,National Museum of Korea,31,33
University of St. Thomas - Houston,Metropolitan State University of Denver,41,60
University of St. Thomas - Houston,United States Environmental Protection Agency,41,37
University of St. Thomas - Houston,"North China Electric Power University, Baoding",35,53
University of St. Thomas - Houston,Shijiazhuang University of Economics,49,60
University of St. Thomas - Houston,University of Groningen Department of Economics and Business and Syracuse,45,44
University of St. Thomas - Houston,"KnowledgeWare, Inc",19,21
University of St. Thomas - Houston,General Hospital of Nikaia Saint Panteleimon,44,40
University of St. Thomas - Houston,Tzanion General Hospital,34,36
University of St. Thomas - Houston,Sogeti Netherlands B.V.,32,30
University of St. Thomas - Houston,Shanghai Institute of Applied Mathematics and Mechanics,43,37
University of St. Thomas - Houston,Université Savoie Mont Blanc,52,55
University of St. Thomas - Houston,Universidade Lusófona do Porto,53,60
University of St. Thomas - Houston,Information Technology Services Star Enterprise,32,33
University of St. Thomas - Houston,"Texaco, Inc. - Houston",50,45
University of St. Thomas - Houston,MIT Center for Collective Intelligence (CCI,26,33
University of St. Thomas - Houston,"LIG Nex1 Co., Ltd.",27,30
University of St. Thomas - Houston,Catharina Hospital,31,33
University of St. Thomas - Houston,Oregon National Primate Research Center,27,34
University of St. Thomas - Houston,Bole Sub City,21,27
University of St. Thomas - Houston,Wipro Infotech Limited,29,30
University of St. Thomas - Houston,ADOBE Systems India Private Limited,29,30
University of St. Thomas - Houston,South Eastern University of Sri Lanka,51,65
University of St. Thomas - Houston,China Three Gorges University,32,63
University of St. Thomas - Houston,BlueScope Steel Research,34,33
University of St. Thomas - Houston,Cal State,23,25
University of St. Thomas - Houston,Citibank,19,15
University of St. Thomas - Houston,Loma Linda University Medical Center,43,54
University of St. Thomas - Houston,Morehouse College,24,29
University of St. Thomas - Houston,Cyberlinks Systems Ltd,36,26
University of St. Thomas - Houston,Jiangxi Normal University,34,57
University of St. Thomas - Houston,Glassmeyer/McNamee Center for Digital Strategies,27,30
University of St. Thomas - Houston,Theseus Institute,31,38
University of St. Thomas - Houston,"Clothing Industry Training Authority, Kowloon",38,35
University of St. Thomas - Houston,Woxsen School of Business,34,43
University of St. Thomas - Houston,China Cotton Textile Association,36,38
University of St. Thomas - Houston,Jiangsu Yueda Textile Group,30,31
University of St. Thomas - Houston,Uber Tech. Lead for Search Quality and User Happiness,34,34
University of St. Thomas - Houston,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),29,32
University of St. Thomas - Houston,Billion Electric Company,34,36
University of St. Thomas - Houston,Academia Sinica Taiwan,29,23
University of St. Thomas - Houston,State Islamic University of Sultan Syarif Kasim Riau,49,53
University of St. Thomas - Houston,Brawijaya University,37,47
University of St. Thomas - Houston,Open Garden,18,19
University of St. Thomas - Houston,Dataffiti LLC,17,18
University of St. Thomas - Houston,Telecom Bretagne,24,26
University of St. Thomas - Houston,Research and Innovation Center,28,30
University of St. Thomas - Houston,Florida State Universit,35,56
University of St. Thomas - Houston,Sejong cyber university,35,52
University of St. Thomas - Houston,Arizona University,38,57
University of St. Thomas - Houston,Institute of Public Administration Riyadh,37,42
University of St. Thomas - Houston,University of Incheon,62,65
University of St. Thomas - Houston,Wuhan College of Economics and Management,35,31
University of St. Thomas - Houston,Franz-Hospital Dülmen,29,35
University of St. Thomas - Houston,Chutney Technologies and Georgia Tech,37,44
University of St. Thomas - Houston,"dōTERRA International, LLC",27,25
University of St. Thomas - Houston,The Green House Center for Growth and Learning,30,39
University of St. Thomas - Houston,Martlesham Heath,32,30
University of St. Thomas - Houston,Aberdeen,14,15
University of St. Thomas - Houston,Leicestershire,25,27
University of St. Thomas - Houston,Deutsche Bank AG,24,21
University of St. Thomas - Houston,Drobny Polymer Associates,31,32
University of St. Thomas - Houston,Norwegian Computing Center,30,32
University of St. Thomas - Houston,"University of Dundee College of Medicine, Dentistry and Nursing",47,43
University of St. Thomas - Houston,Avans University of Applied Sciences,51,54
University of St. Thomas - Houston,New Zealand Knowledge Management Network,27,28
University of St. Thomas - Houston,Champlain College,20,21
University of St. Thomas - Houston,New America Foundation,39,30
University of St. Thomas - Houston,Fort Hays State University,37,63
University of St. Thomas - Houston,Faculty of Business and Economics at the University of Mönster,42,50
University of St. Thomas - Houston,Alabama AandM University,34,55
University of St. Thomas - Houston,United Airlines,29,30
University of St. Thomas - Houston,Diamond Cluster International,35,33
University of St. Thomas - Houston,CSSS de la Vieille-Capitale,23,31
University of St. Thomas - Houston,"Institute for Systems and Computer Engineering, Technology and Science",35,32
University of St. Thomas - Houston,University of Rochester School of Medicine and Dentistry,53,53
University of St. Thomas - Houston,Texas AandM University-Corpus Christi,45,62
University of St. Thomas - Houston,Liaocheng University,37,51
University of St. Thomas - Houston,University of Canterbuury,54,54
University of St. Thomas - Houston,Saint Leo University,37,59
University of St. Thomas - Houston,Southeastern University,35,63
University of St. Thomas - Houston,4S Information Technologies,33,38
University of St. Thomas - Houston,Hertie School of Governance,36,31
University of St. Thomas - Houston,General Atomics,33,35
University of St. Thomas - Houston,RMD Engineering College,25,26
University of St. Thomas - Houston,Sri manakulavinayagar Engineerng Collage,22,28
University of St. Thomas - Houston,St. Xavier's Catholic College of Engineering,31,41
University of St. Thomas - Houston,Business Engineering Institute,38,43
University of St. Thomas - Houston,Bosch Software Innovation GmbH,34,36
University of St. Thomas - Houston,Istel Ltd,23,20
University of St. Thomas - Houston,Hochschule Liechtenstein University,29,55
University of St. Thomas - Houston,İstanbul Şehir Üniversitesi,32,41
University of St. Thomas - Houston,Robichaud Conseil,27,29
University of St. Thomas - Houston,Telecom Eireann,20,22
University of St. Thomas - Houston,"Water Technology Centre for Eastern Region, Orissa",33,35
University of St. Thomas - Houston,University of Tennessee und WHU Vallendar,56,44
University of St. Thomas - Houston,Police Information Technology Organisation (PITO),36,41
University of St. Thomas - Houston,Islamic Azad University,35,52
University of St. Thomas - Houston,"Institute for Information Management Bremen, GmbH",34,35
University of St. Thomas - Houston,Hong Kong Jockey Club Institute of Chinese Medicine,31,32
University of St. Thomas - Houston,SAP America,18,19
University of St. Thomas - Houston,Shell Chemicals Seraya Pte Ltd.,28,33
University of St. Thomas - Houston,Nan-Tai Institute of Technology,40,42
University of St. Thomas - Houston,Max Planck Institute for Developmental Biology,35,34
University of St. Thomas - Houston,"Fujitsu China Co., Ltd.",35,35
University of St. Thomas - Houston,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",30,27
University of St. Thomas - Houston,Terma AS,29,26
University of St. Thomas - Houston,Provo School District,33,31
University of St. Thomas - Houston,Alberta School of Business,40,35
University of St. Thomas - Houston,Boerse Stuttgart Holding GmbH,38,37
University of St. Thomas - Houston,Polytechnic Institute of Leiria,31,32
University of St. Thomas - Houston,Ruhr West University of Applied Sciences,49,48
University of St. Thomas - Houston,LS Industrial System,30,35
University of St. Thomas - Houston,Korea Electric Power,19,27
University of St. Thomas - Houston,Saint Joseph Mercy Health System,36,41
University of St. Thomas - Houston,Korea National University of Transportation,55,62
University of St. Thomas - Houston,PA Computers and Telecommunications,38,36
University of St. Thomas - Houston,Western Australian Institute of Technology,37,41
University of St. Thomas - Houston,Center in Health and Social Services of Grand Littoral,34,31
University of St. Thomas - Houston,Jamaica Public Service Company Limited,31,32
University of St. Thomas - Houston,British Airports Authority,37,39
University of St. Thomas - Houston,U.S. Army Research Laboratory,32,31
University of St. Thomas - Houston,Morgan-Keegan,17,23
University of St. Thomas - Houston,Management Development Institute,33,35
