Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Roskilde University,Institute of Microbiology Chinese Academy of Sciences,28,25
Roskilde University,State University,74,74
Roskilde University,Grandata Labs,25,25
Roskilde University,The Warren Alpert Medical School of Brown University,39,45
Roskilde University,St. Olavs Hospital,32,44
Roskilde University,Birzeit University,70,70
Roskilde University,Reliant Medical Group,25,40
Roskilde University,Universitycenter UNIDAVI,47,60
Roskilde University,Turku School of Economy,29,29
Roskilde University,Naval Underwater Systems Center,32,36
Roskilde University,Nordakademie,39,39
Roskilde University,Newcastle Business School,36,36
Roskilde University,Netherlands Institute for Scientific Information Services,29,32
Roskilde University,Information Systems Research Centre,30,33
Roskilde University,Goizueta Business School,37,33
Roskilde University,ESG UQAM,22,22
Roskilde University,JMIS,17,17
Roskilde University,Queens University of Charlotte,49,57
Roskilde University,Human Systems Limited,30,30
Roskilde University,Shih Chien University,70,65
Roskilde University,Vietnam National University Ho Chi Minh City,41,44
Roskilde University,Iwate University,74,74
Roskilde University,University of Rohde Island,44,67
Roskilde University,Curtis L. Carson School of Management,29,29
Roskilde University,Concordia University,67,67
Roskilde University,Wipro Technologies,38,32
Roskilde University,Thomas University,72,72
Roskilde University,Universidad de Murcia,45,55
Roskilde University,National Pintung Institute of Commerce,32,32
Roskilde University,IRCCS Fondazione C. Mondino,30,36
Roskilde University,Voluntary Health Insurance Board,31,35
Roskilde University,Universite Catholique de Louvain,39,55
Roskilde University,Ministry of the Environment,35,39
Roskilde University,Environment and Climate Change Canada,25,25
Roskilde University,Yarmouk University,76,54
Roskilde University,Stern Business School,35,30
Roskilde University,Microsoft Research Cambridge,30,38
Roskilde University,British Broadcasting Corporation,27,27
Roskilde University,Ain Shams University,62,62
Roskilde University,Washburn University,63,53
Roskilde University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,30
Roskilde University,Innovative Management Partner (IMP),30,31
Roskilde University,Universidade Federal Rural de Pernambuco,31,41
Roskilde University,Université de Reims Champagne-Ardenne,32,47
Roskilde University,Universität Liechtenstein,41,56
Roskilde University,Xiamen Universtiy,67,50
Roskilde University,Schulich School of Business York University,48,45
Roskilde University,Indian Institute of Management Kashipur,28,31
Roskilde University,C-DAC School of Advanced Computing,26,23
Roskilde University,GGS Indraprastha University,61,61
Roskilde University,European Research Center for Information Systems,33,30
Roskilde University,Charité – Universitätsmedizin Berlin,44,47
Roskilde University,"DELTA Danish Electronics, Light & Acoustics",32,37
Roskilde University,North Mersey Health Informatics Service,31,28
Roskilde University,Hochschule München,38,39
Roskilde University,Tianjin Institute of Urban Construction,28,31
Roskilde University,"Mayo Clinic in Rochester, Minnesota",33,30
Roskilde University,UT Southwestern Medical School,24,29
Roskilde University,White Dog Enterprises,35,40
Roskilde University,Indiana University School of Dentistry,46,53
Roskilde University,"Morgan Stanley, USA",37,38
Roskilde University,Singapore Management University,56,56
Roskilde University,Écoles polytechniques fédérales,36,38
Roskilde University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",22,23
Roskilde University,Global Business Services,37,33
Roskilde University,Maximus Inc.,26,27
Roskilde University,Hague Consulting Group,24,29
Roskilde University,PricewaterhouseCoopers,34,34
Roskilde University,George Washington Uinversity,55,51
Roskilde University,Universidade Federal de Pernambuco,34,45
Roskilde University,MAN Truck and Bus AG,31,26
Roskilde University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,49,49
Roskilde University,Universiti Kuala Lumpur,43,57
Roskilde University,"Karlsruhe Institute of Technology, Campus North",27,28
Roskilde University,Technical University of Applied Sciences Wildau,39,45
Roskilde University,"Assumption University, Bangkok",53,54
Roskilde University,Texas A and M Health Science Center,26,30
Roskilde University,Thermal Industries Inc.,38,34
Roskilde University,"King Faisal University, Al-Asha",56,57
Roskilde University,Coll Education Texas A and M U,29,29
Roskilde University,F4energy Ltd.,31,32
Roskilde University,John O'Connell High School,22,22
Roskilde University,Far East Data Limited,35,30
Roskilde University,D.A.T.A. Corporation,21,32
Roskilde University,National Bureau of Economic Research,29,29
Roskilde University,City and County of San Francisco,27,24
Roskilde University,National Institute for Mathematical Sciences,29,29
Roskilde University,ICT Academy,27,33
Roskilde University,Centrum Wiskunde & Informatica,37,30
Roskilde University,World Organisation of Systems and Cybernetics,31,25
Roskilde University,Tmax Soft,21,21
Roskilde University,Sungkyul Christian University,58,62
Roskilde University,Shandong University of Technology,50,58
Roskilde University,ISS International Business School of Service Management,27,24
Roskilde University,Digital Insight,41,41
Roskilde University,Persistent Systems,38,38
Roskilde University,Snoop Consulting,29,29
Roskilde University,Data Security Systems Solutions Pte Ltd.,27,31
Roskilde University,Carmel Medical Center,35,35
Roskilde University,"Comshare, Inc",31,32
Roskilde University,Oakland State University,74,74
Roskilde University,Universitas Diponegoro,44,59
Roskilde University,Universities Space Research Association,34,45
Roskilde University,Institute of Public Administration,34,30
Roskilde University,Manifest Center for Social Analysis,33,33
Roskilde University,Universitäts-Hautklinik Frankfurt a. Main,30,45
Roskilde University,Children's Hospital At Westmead,36,36
Roskilde University,"Shanghai Tobacco Group Co., Ltd.",20,33
Roskilde University,CSIRO Ict Centre,34,40
Roskilde University,University of Luxembourg,47,60
Roskilde University,Faculty of Medicine,21,21
Roskilde University,Fisher College of Business,40,36
Roskilde University,beplus,24,24
Roskilde University,Blue Shield of California,36,32
Roskilde University,Metropolitan Life Insurance Company,37,33
Roskilde University,Eli Broad Graduate School of Management,28,31
Roskilde University,AtoZ Consultancy,34,34
Roskilde University,Universidade do Vale do Rio dos Sinos,39,46
Roskilde University,University of Western Untano,43,51
Roskilde University,Jeppesen Systems AB,26,26
Roskilde University,Multi Base Ltd.,24,36
Roskilde University,Covenant University,68,68
Roskilde University,Epsis AS,30,37
Roskilde University,CNOOC Research Institute,37,33
Roskilde University,International Business School of Service Management,29,26
Roskilde University,Associatie K.U.Leuven,35,35
Roskilde University,Colorado University,74,74
Roskilde University,Qualcomm Incorporated,25,25
Roskilde University,Dell EMC,30,30
Roskilde University,Shenming Shoemaking Machinery Co. Ltd,29,33
Roskilde University,"Changwei Automatic Control System Co., Ltd",23,27
Roskilde University,Michael Paris Associates Ltd,30,38
Roskilde University,INSEAD,24,24
Roskilde University,Universidad Icesi,50,61
Roskilde University,University of Gloucestershire,42,62
Roskilde University,Arvato Services Benelux B.V,35,30
Roskilde University,SMCM,9,9
Roskilde University,Dimension Data,36,36
Roskilde University,A.T. Kearney GmbH,28,29
Roskilde University,Ithaca College,24,36
Roskilde University,Texas Wesleyan University,64,55
Roskilde University,Polytechnic of Hong Kong Kowloon Tong,21,25
Roskilde University,Government of the Federal District,34,34
Roskilde University,Zephir Capital,30,30
Roskilde University,Morehead University,68,68
Roskilde University,Concord‐Carlisle High School,30,34
Roskilde University,"Analysis Group, Inc.",26,27
Roskilde University,National Yang-Ming University Taiwan,47,47
Roskilde University,Management Information Systems,24,29
Roskilde University,Kyungwoon University,62,62
Roskilde University,University of Wollongong Dubai,41,49
Roskilde University,Oak Ridge Center for Advanced Studies,39,39
Roskilde University,Latitude Consulting and Research,31,35
Roskilde University,University of Southern Maine,43,60
Roskilde University,Compliance & Risks Ltd.,33,36
Roskilde University,InterContinental Hotels Group,29,38
Roskilde University,In Principo,27,27
Roskilde University,Point University,74,74
Roskilde University,Xuzhou Normal University,60,60
Roskilde University,Seoyeong University,68,68
Roskilde University,Ctr. Stud. Technol. and Organisation,33,27
Roskilde University,College of Business,42,26
Roskilde University,European Central Bank,30,25
Roskilde University,Austrian Institute of Technology,31,31
Roskilde University,Westernacher and Partner Consulting B.V.B.A,26,29
Roskilde University,Sauder School of Business,36,36
Roskilde University,Economics University,67,67
Roskilde University,Reinier de Graaf Hospital - SSDZ,35,45
Roskilde University,Panepistimio Kritis,32,37
Roskilde University,State Grid Loudi Electric Power Supply Company,31,34
Roskilde University,University of Siegen,51,77
Roskilde University,Loyola University,72,72
Roskilde University,Northwest University China,58,58
Roskilde University,"National Council for Air and Stream Improvement Inc., Canada",25,26
Roskilde University,Iteratec GmbH,25,31
Roskilde University,Canadian Forest Service,29,29
Roskilde University,Hanze University of Applied Sciences,44,55
Roskilde University,Belly Chicago,19,19
Roskilde University,Charles River Associates,51,42
Roskilde University,Deutsches Archäologischen Institut,34,38
Roskilde University,Swedish National Data Service (SND),30,31
Roskilde University,Royal Netherlands Academy of Arts and Sciences - KNAW,28,26
Roskilde University,PIN,18,18
Roskilde University,Institut national de recherches archéologiques préventives,31,35
Roskilde University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",19,20
Roskilde University,Baton Simulations,33,33
Roskilde University,Irish centre for fetal and neonatal translational research,26,23
Roskilde University,Office of the Prime Minister,34,34
Roskilde University,Institute of Computing Technology Chinese Academy of Sciences,25,28
Roskilde University,Nanjing Agricultural University,56,56
Roskilde University,"Capital Group Companies, Inc.",38,35
Roskilde University,School of Medicine,27,22
Roskilde University,Sacred Heart University Fairfield,54,62
Roskilde University,Universitat Ramon Llull,43,57
Roskilde University,Umm Al Qura University,59,59
Roskilde University,National Center for Biotechnology Information,28,25
Roskilde University,"University of Tokyo, Graduate School of Information Science and Technology",26,35
Roskilde University,Budapest University of Technology and Economics,39,42
Roskilde University,University of Applied Sciences,41,61
Roskilde University,Novartis AG,27,33
Roskilde University,Mayo Medical School,26,26
Roskilde University,Instituto de Engenharia Electrónica e Telemática de Aveiro,29,32
Roskilde University,University of Colorado School of Medicine,33,50
Roskilde University,King University,76,76
Roskilde University,VUEBA,17,17
Roskilde University,IBA,9,9
Roskilde University,State University,74,74
Roskilde University,State University of New York at Plattsburgh,42,45
Roskilde University,"Sri Sathya Sai University, Anantapur",51,52
Roskilde University,Sathyabama Institute of Science and Technology,28,28
Roskilde University,"Luther College, Decorah",33,39
Roskilde University,Jordan University of Science and Technology,42,52
Roskilde University,Data Mining Consultant,29,34
Roskilde University,Ernst and Young LLP,32,37
Roskilde University,Central South University of Forestry & Technology,38,45
Roskilde University,China University of Technology,49,53
Roskilde University,Georgia College & State University,57,55
Roskilde University,Soongsiil Univ,55,55
Roskilde University,Washington Jefferson College,26,38
Roskilde University,Högskolan Väst,42,45
Roskilde University,T.C. Yeditepe Üniversitesi,49,47
Roskilde University,QuoJax Corporation,22,27
Roskilde University,Chongqing University of Education,50,54
Roskilde University,Expedia Inc.,19,20
Roskilde University,The 5th Electronics Research Institute of the Ministry of Information Industry,25,25
Roskilde University,Korea Polytechnic University,64,64
Roskilde University,International Black Sea University,57,57
Roskilde University,ServiceOne Home Warranties,36,40
Roskilde University,Chr. Michelsen Institute,42,38
Roskilde University,Hohai University,74,74
Roskilde University,IBM Enterprise Transformation,33,33
Roskilde University,United Technologies Corporation,32,40
Roskilde University,McCann and Associates,25,25
Roskilde University,Sethu Institute of Technology,33,29
Roskilde University,Cheil Industries Inc.,40,36
Roskilde University,"Naval Academy of Armament, Beijing",26,23
Roskilde University,National Defense University,65,61
Roskilde University,University of the Sinos River Valley,40,55
Roskilde University,"Advanced Brain Monitoring, Inc.",28,29
Roskilde University,St. Bonaventure University,58,59
Roskilde University,Bayswater Institute,37,37
Roskilde University,LE22 3TU,30,15
Roskilde University,Scripps Memorial Hospital,36,41
Roskilde University,University of Michigan School of Business Admznistration,29,43
Roskilde University,Infinite Computing Systems Pvt Ltd,30,30
Roskilde University,School of Information Systems,29,29
Roskilde University,"School of Mathematics, Statistics and Computer Science",27,28
Roskilde University,Shenyang Pharmaceutical University,53,57
Roskilde University,Microgarphics Inc.,27,28
Roskilde University,Tianjin Medical University,58,58
Roskilde University,Ericsson and IT University of Gothenborg,47,47
Roskilde University,CSi Global Services,37,37
Roskilde University,"TBEA Hengyang Transformer Co., Ltd.",22,31
Roskilde University,Jazan University,63,63
Roskilde University,Uniwersytet Zielonogórski,41,42
Roskilde University,Depameot of Aulamatic Control and Systems Engineering,31,33
Roskilde University,Hubei University of Medicine,51,60
Roskilde University,Aalborg University Hospital,52,70
Roskilde University,Management Forum at Cranfield,25,38
Roskilde University,Western Australian College,27,36
Roskilde University,Business Cycle Research Company,32,32
Roskilde University,Dohle Handelsgruppe GmbH and Co. KG,26,26
Roskilde University,Postgraduate School,32,32
Roskilde University,FlowConnect Pty. Ltd.,25,32
Roskilde University,General Dynamics Corporation,30,34
Roskilde University,Dominion,30,30
Roskilde University,University of Houston System,43,60
Roskilde University,Mid. Tenn St. U,35,31
Roskilde University,National White Collar Crime Center,30,34
Roskilde University,Defense Ammunition Center,36,27
Roskilde University,UNETsystem Corporation,24,44
Roskilde University,Mokpo University,74,74
Roskilde University,American Institutes for Research,31,31
Roskilde University,Xinao Research Institute,37,33
Roskilde University,Chinese Academy of Medical Sciences,26,26
Roskilde University,WHU - Otto Beisheim School of Management,27,21
Roskilde University,SOFTECO SISMAT SRL,32,27
Roskilde University,Monash SA,29,29
Roskilde University,Tianjin First Central Hospital,33,33
Roskilde University,GSP Consulting,30,30
Roskilde University,SCHUBERG PHILIS BV,27,32
Roskilde University,Salisbury State University,62,62
Roskilde University,Intel Ireland Ltd.,32,33
Roskilde University,Information Systems (IS,33,29
Roskilde University,Aurora Mental Health Center,35,30
Roskilde University,Korea University of Technology and Education,41,44
Roskilde University,Data Unbound LLC,23,23
Roskilde University,Beijing Police Department,32,27
Roskilde University,Universidade de Brasília,47,67
Roskilde University,School of Management,31,15
Roskilde University,College of Computer Science and College of Software Engineering,27,29
Roskilde University,Jacobs Management Center,33,33
Roskilde University,Fachhochschule Wuerzburg,37,37
Roskilde University,"The World Bank, USA",32,27
Roskilde University,Curtin Business School,34,34
Roskilde University,University of Malta,53,63
Roskilde University,College of Business Administration,38,26
Roskilde University,Caritas Bianchi College of Careers,34,30
Roskilde University,Instituto Politécnico Nacional (IPN),25,27
Roskilde University,Deutsche Sporthochschule Köln,29,26
Roskilde University,Inubit AG,29,29
Roskilde University,Kugamon Inc,27,27
Roskilde University,Impress Labs,26,26
Roskilde University,College of Communication Arts and Sciences,33,33
Roskilde University,"Deloitte Touche Tohmatsu, Belgium",31,27
Roskilde University,Indiana University of Pennsylvania,49,53
Roskilde University,Lille School of Management,31,31
Roskilde University,University of Limerick,49,63
Roskilde University,NSW Australia,31,31
Roskilde University,Tepper School of Business,36,27
Roskilde University,Heinz College,25,38
Roskilde University,Intel Research Laboratories,30,30
Roskilde University,Great Oak Consulting,36,31
Roskilde University,MIT Sloan Center for Information Systems Research,26,26
Roskilde University,ACM Education Board,21,26
Roskilde University,CCCU,9,9
Roskilde University,Duke University Medical Center,53,61
Roskilde University,University of Engineering and Technology Lahore,33,45
Roskilde University,Mercer University,72,72
Roskilde University,Jacksonville Public Library,39,35
Roskilde University,"Automapath, Inc.",17,18
Roskilde University,Second People's Hospital,33,33
Roskilde University,Taishan Medical College,24,33
Roskilde University,Novay,25,25
Roskilde University,COMSERV Corporation,32,32
Roskilde University,Cap Gemini,21,21
Roskilde University,Analysys Consulting Ltd,29,29
Roskilde University,Google,24,24
Roskilde University,School Information Management and Systems,27,23
Roskilde University,Yunlin Institute of Technology,29,29
Roskilde University,Irish Software Engineering Centre,38,35
Roskilde University,Liaoning Normal University,62,62
Roskilde University,Liaoning University of Petroleum and Chemical Technology,35,40
Roskilde University,CTO Emerging Solution Group,26,26
Roskilde University,Centro de Investigación y Docencia Económicas (CIDE,31,39
Roskilde University,Sir Padampat Singhania University,54,50
Roskilde University,Pan-Atlantic University,57,57
Roskilde University,Ampion.org/Roland Berger Strategy Consultants,31,28
Roskilde University,College of Business and Industry,43,35
Roskilde University,Fraunhofer Institute for Applied and Integrated Security AISEC,37,32
Roskilde University,Constraint Technologies International,36,32
Roskilde University,Bosch Software Innovations GmbH,28,28
Roskilde University,Applied Computing Devices,36,36
Roskilde University,Raba-Kistner Infrastructure Inc.,35,28
Roskilde University,St James's University Hospital,53,65
Roskilde University,MeiHo Institute of Technology (MIT-Taiwan),26,27
Roskilde University,School of Management,31,15
Roskilde University,Instituto Politécnico do Porto,29,33
Roskilde University,University of II linois,48,62
Roskilde University,Loyola University,72,72
Roskilde University,Cullen Group,26,26
Roskilde University,BASF Corporation USA,31,31
Roskilde University,University of Technology,47,60
Roskilde University,Social and Health Affairs,41,32
Roskilde University,Denver Health Med Center,33,37
Roskilde University,"Korea University, College of Medicine",46,55
Roskilde University,"College of Medicine, Pochon CHA University",49,50
Roskilde University,"Chonnam National University, College of Medicine",42,45
Roskilde University,Inje University Paik Hospital,54,67
Roskilde University,GTDNGT IT Consulting,26,36
Roskilde University,Max Delbruck Center for Molecular Medicine,23,23
Roskilde University,Max Planck Institut für Bildungsforschung,27,31
Roskilde University,EURAC Research,24,24
Roskilde University,ASML Taiwan Ltd,29,29
Roskilde University,Soonchunhyang University,56,56
Roskilde University,GameCreator GmbH,17,17
Roskilde University,Robert Bosch GmbH,28,33
Roskilde University,Information Systems/Technology Mgmt.,25,26
Roskilde University,Ohio Dominican University,64,59
Roskilde University,Karolinska Institutet,45,30
Roskilde University,Isis Papyrus Europe AG,29,39
Roskilde University,University of Applied Sciences,41,61
Roskilde University,ESG Management School,25,25
Roskilde University,Bureau of Traffic Services,31,36
Roskilde University,NorthTec Polytechnic,31,31
Roskilde University,Southwest University for Nationalities,46,53
Roskilde University,Institut polytechnique de Grenoble,30,38
Roskilde University,Goodman School of Business,36,27
Roskilde University,University of Noeth Carolina at Wilmington,33,49
Roskilde University,Earth Council,31,44
Roskilde University,Ruppin Academic Center,39,34
Roskilde University,National Academies,38,32
Roskilde University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,32
Roskilde University,Asia University Taiwan,63,63
Roskilde University,Center for Change,28,28
Roskilde University,"Crystal Decision Systems, Inc.",37,38
Roskilde University,Alibaba Group,19,19
Roskilde University,Groote Schuur Hospital,44,39
Roskilde University,Bell Atlantic Science and Technology,29,33
Roskilde University,Chengdu Public Security Bureau,37,41
Roskilde University,Washington State Unviersity,57,52
Roskilde University,Duke Energy,47,47
Roskilde University,Kinneret College on the Sea of Galilee,32,35
Roskilde University,HS-Kempten,28,28
Roskilde University,OTH Regensburg,24,24
Roskilde University,Alfred University,72,72
Roskilde University,Singapore Institute of Management,31,31
Roskilde University,University of the Fraser Valley,40,56
Roskilde University,School of Interactive Arts and Technology,37,33
Roskilde University,Douglas College,29,35
Roskilde University,"Connotate Technologies, Inc.",34,31
Roskilde University,Ministry of Finance,32,42
Roskilde University,University of Technology Kingston,38,54
Roskilde University,Fraunhofer lESE,35,35
Roskilde University,Baan Development,29,29
Roskilde University,Health Canada,19,25
Roskilde University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",26,32
Roskilde University,Apunipima Cape York Health Council,26,34
Roskilde University,National Chengci University,61,57
Roskilde University,Jaffalaan 5,13,13
Roskilde University,Ulkoasiainministerio,41,41
Roskilde University,VitalHealth Software,31,31
Roskilde University,Oakwood Computing Assoc.,33,19
Roskilde University,Eckerd College,30,36
Roskilde University,Wuhan University of Technology,45,53
Roskilde University,Digital Usage of Technology within Community,29,29
Roskilde University,Scandpower Risk Management AS,29,29
Roskilde University,Research Department,37,26
Roskilde University,Conservatoire National des Arts et Metiers,36,39
Roskilde University,ERCIS - European Research Center for Information Systems,29,27
Roskilde University,Loughborough Business School,30,30
Roskilde University,IRCCS Foundation Salvatore Maugeri,38,30
Roskilde University,DIBA Group,21,21
Roskilde University,Interdisciplinary Scientific Research,32,36
Roskilde University,University of West Florida,44,62
Roskilde University,Joseph M. Katz Graduate School of Business,33,27
Roskilde University,University Seeburg Castle,45,64
Roskilde University,"USA, Inc.",21,31
Roskilde University,Vignans Foundation for Science Technology and Research University,40,38
Roskilde University,Akdeniz Üniversitesi,62,63
Roskilde University,Eastern Kentucky University,61,61
Roskilde University,Carnegie Mellon Univerity,59,59
Roskilde University,Infrastructure Systems,29,29
Roskilde University,Simsion Bowles and Associates,38,33
Roskilde University,Parkland Center for Clinical Innovation,34,24
Roskilde University,FREIE UND HANSESTADT HAMBURG,38,38
Roskilde University,Chevron Corporation,26,26
Roskilde University,Henan Polytechnic University,60,60
Roskilde University,"FSI International, Inc.",33,40
Roskilde University,Rege Imaging and Cinefilms (P) Ltd,30,27
Roskilde University,"Kiturami Co., Ltd.",32,41
Roskilde University,Humans and Technology,25,35
Roskilde University,Deutsches Forschungszentrum für Künstliche Intelligenz,27,25
Roskilde University,Praxisnetz GO IN e.V.,30,31
Roskilde University,Advanced Research and Development Activity,33,30
Roskilde University,Stottler Henke Associates,41,36
Roskilde University,Autodesk Inc.,31,32
Roskilde University,Federal University of Espirito Santo,47,55
Roskilde University,Piedmont College,23,40
Roskilde University,innosabi GmbH,25,25
Roskilde University,"iSOCO, S.A.",20,21
Roskilde University,Huanggang Central Hospital,31,36
Roskilde University,Suining Central Hospital,42,42
Roskilde University,Leibniz Institute for the Social Sciences,30,37
Roskilde University,PersonalGenomes.org,37,37
Roskilde University,Lockheed Martin Corporation,30,35
Roskilde University,International Centre for Information Technology,30,30
Roskilde University,St. Louis University School of Public Health,41,48
Roskilde University,Utah Valley Regional Medical Center,30,33
Roskilde University,South Warwickshire Clinical Commissioning Group,27,24
Roskilde University,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,21
Roskilde University,Universidad de Malaga,40,55
Roskilde University,Ghana Health Service,26,26
Roskilde University,Parsons Brinckerhoff Quade Douglas Inc.,34,28
Roskilde University,Providence College,38,38
Roskilde University,Polaris Library Systems,33,29
Roskilde University,Diversion Project Corporation,33,46
Roskilde University,Riverbed Technology,37,37
Roskilde University,"ZeroStack, Inc.",35,38
Roskilde University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,25,21
Roskilde University,"University of Pennsylvania, Annenberg School for Communications",27,40
Roskilde University,Northern Keittucky University,58,58
Roskilde University,Petra University,69,69
Roskilde University,Amman Arab University,60,60
Roskilde University,National University of Singapore (Suzhou) Research Institute,33,39
Roskilde University,"Shantou University, Medical College (SUMC)",39,48
Roskilde University,Quryon Korea,26,39
Roskilde University,Kompetenzzentrum Mgmt. Indust. D.,27,29
Roskilde University,Earlham College,29,35
Roskilde University,Vector Consulting Services GmbH,32,32
Roskilde University,Saint John’s University,62,67
Roskilde University,D.A.T.A. Corporation,21,32
Roskilde University,"SoftCamp Co., Ltd.",16,35
Roskilde University,Guru Gobind Singh Indraprastha University,53,47
Roskilde University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,24,27
Roskilde University,NIVEL - The Netherlands Institute for Health Services Research,25,35
Roskilde University,Federal Research Centre for Cultivated Plants (JKI),29,29
Roskilde University,Texas Woman’s University,60,60
Roskilde University,Boston Consulting Group,29,29
Roskilde University,IBM Canada Ltd.,24,24
Roskilde University,York University,76,59
Roskilde University,Simplex Infrastructures Ltd.,38,30
Roskilde University,Chengdu Jiuheyuan Industry Company,30,26
Roskilde University,Archmarine International Pte Ltd,35,35
Roskilde University,"Deloitte MCS Ltd., Consulting",33,35
Roskilde University,Korea Institute of Energy Research,34,30
Roskilde University,"IBM Korea, Inc.",24,25
Roskilde University,Defense Logistics Agency,33,28
Roskilde University,Shanghai Children's Medical Center,34,34
Roskilde University,Warburg Institute,33,33
Roskilde University,BIS Applied Systems Ltd,33,33
Roskilde University,Tabriz Islamic Art University,58,58
Roskilde University,National Defence and the Canadian Forces,31,31
Roskilde University,Korea Institute of Finance,31,31
Roskilde University,Hochschule Ravensburg-Weingarten,39,39
Roskilde University,Independent University,68,68
Roskilde University,College of Business and Management,34,30
Roskilde University,TURKSAT,31,31
Roskilde University,MOONROC Advisory Partners,36,32
Roskilde University,USC,18,18
Roskilde University,Tainan University of Technology,48,56
Roskilde University,IBM EMEA,22,22
Roskilde University,Chongqing University of Science and Technology,40,46
Roskilde University,Toyota InfoTechnology Center,30,30
Roskilde University,Samsung Economic Research Institute,33,30
Roskilde University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,28
Roskilde University,Larsen & Toubro Limited,38,35
Roskilde University,BORO Solutions Ltd,43,43
Roskilde University,Locdon School of Economics and Political Science,27,24
Roskilde University,Board Coaching Ltd,27,27
Roskilde University,Ordnance Engineering College,38,38
Roskilde University,Shri Shankaracharya Group of Institutions,30,30
Roskilde University,FDC Executive Development,32,32
Roskilde University,Correlation Systems Ltd,29,33
Roskilde University,HC Analytics,26,19
Roskilde University,Administrative Headquarters of the Max Planck Society,31,31
Roskilde University,"NEC Laboratories America, Inc.",33,30
Roskilde University,ERCIS,25,25
Roskilde University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,24,22
Roskilde University,Minerra Pty Ltd,35,47
Roskilde University,University Hospital Birmingham NHS Foundation Trust,34,46
Roskilde University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,20,22
Roskilde University,Universität Tübingen,46,65
Roskilde University,Charles University,76,76
Roskilde University,Univerzita Palack&eacute;ho v Olomouci,28,42
Roskilde University,Universitat fur Bodenkultur Wien,35,51
Roskilde University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,39
Roskilde University,Cognizant,29,29
Roskilde University,Adnan Menderes Üniversitesi,48,49
Roskilde University,Al-Hussein Bin Talal University,56,56
Roskilde University,Sam M. Walton College of Business,31,27
Roskilde University,Sun Tzu Art of War Institute,30,34
Roskilde University,Rehau AG and Co.,23,18
Roskilde University,MCI Management Center Innsbruck,28,28
Roskilde University,Hefei University,69,69
Roskilde University,Sezione AICA di Milano,29,29
Roskilde University,National Taiwan Ocean University,55,55
Roskilde University,General Research Institute for Non-ferrous Metals China,27,27
Roskilde University,China Electronic Technology Group Corporation,25,31
Roskilde University,Administration College of Public Policy,31,24
Roskilde University,Laboratoire Universitaire Sante-Environnement-Vieillissement,35,35
Roskilde University,Air Test and Evaluation Squadron ONE,29,33
Roskilde University,US Coast Guard Commander (TMM),33,34
Roskilde University,ABM AMRO Bank CCA-2,21,21
Roskilde University,Nyvej 19,22,30
Roskilde University,A.C. and Associates,26,27
Roskilde University,Nelson Mandela Metropolitan University,49,53
Roskilde University,InnoValor B.V.,24,25
Roskilde University,InfoBeyond Technology LLC,23,23
Roskilde University,Fidelity Management Research India,34,34
Roskilde University,Burapha University,65,65
Roskilde University,Faculty Block,19,38
Roskilde University,Seabrook Research Ltd.,34,30
Roskilde University,PWC Consulting,24,24
Roskilde University,Personalized Medicine Coalition,36,36
Roskilde University,University of South Pacific,43,57
Roskilde University,A'Sharqiyah University,63,63
Roskilde University,Trisept Solutions,39,39
Roskilde University,Karlsruhe Institute for Technology,38,34
Roskilde University,Korea Institute of S&T Evaluation and Planning,25,28
Roskilde University,Brigbam Young University,60,60
Roskilde University,Montana State University - Billings,52,54
Roskilde University,MIT,18,18
Roskilde University,Law and Economic Consulting Group (LECG,24,25
Roskilde University,University of Frankfurtam Main,41,57
Roskilde University,Dep of Business Information Systems,37,33
Roskilde University,Technische Universität Mönchen,49,51
Roskilde University,Xi’an Jiao tong University,53,53
Roskilde University,Leicester General Hospital,40,44
Roskilde University,Northwest Center for Community Mental Health,29,32
Roskilde University,Sheppard Pratt Health System,26,26
Roskilde University,Private Practice,34,40
Roskilde University,Université Libanaise,46,63
Roskilde University,Yildirim Beyazit Üniversitesi,54,47
Roskilde University,Object Management Group (OMG,26,26
Roskilde University,Global University Alliance,58,58
Roskilde University,LEGO System AS,30,36
Roskilde University,AB Electrolux,25,25
Roskilde University,Boehringer Ingelheim Pharma GmbH & Co. KG,23,25
Roskilde University,Business Modeling and Integration (BMI) task force,32,27
Roskilde University,Global Business Process User Group,30,30
Roskilde University,Lean Enterprise Institute Inc,38,38
Roskilde University,FEAC Institute,36,36
Roskilde University,Wiesbaden Business School,36,32
Roskilde University,Office Depot,39,32
Roskilde University,Fujitsu North America,30,35
Roskilde University,German Federal Employment Agency,27,24
