Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al Akhawayan University,Institute of Computing Technology Chinese Academy of Sciences,24,31
Al Akhawayan University,Nanjing Agricultural University,56,56
Al Akhawayan University,"Capital Group Companies, Inc.",35,36
Al Akhawayan University,School of Medicine,24,20
Al Akhawayan University,Sacred Heart University Fairfield,54,57
Al Akhawayan University,Universitat Ramon Llull,39,52
Al Akhawayan University,Umm Al Qura University,67,62
Al Akhawayan University,National Center for Biotechnology Information,26,26
Al Akhawayan University,"University of Tokyo, Graduate School of Information Science and Technology",23,38
Al Akhawayan University,Budapest University of Technology and Economics,34,46
Al Akhawayan University,University of Applied Sciences,38,49
Al Akhawayan University,Novartis AG,24,35
Al Akhawayan University,Mayo Medical School,24,33
Al Akhawayan University,Instituto de Engenharia Electrónica e Telemática de Aveiro,25,25
Al Akhawayan University,University of Colorado School of Medicine,31,47
Al Akhawayan University,King University,68,68
Al Akhawayan University,VUEBA,14,14
Al Akhawayan University,IBA,8,8
Al Akhawayan University,State University,62,62
Al Akhawayan University,State University of New York at Plattsburgh,36,48
Al Akhawayan University,"Sri Sathya Sai University, Anantapur",54,59
Al Akhawayan University,Sathyabama Institute of Science and Technology,38,29
Al Akhawayan University,"Luther College, Decorah",22,31
Al Akhawayan University,Jordan University of Science and Technology,39,48
Al Akhawayan University,Data Mining Consultant,31,31
Al Akhawayan University,Ernst and Young LLP,29,38
Al Akhawayan University,Central South University of Forestry & Technology,42,43
Al Akhawayan University,China University of Technology,49,57
Al Akhawayan University,Georgia College & State University,53,51
Al Akhawayan University,Soongsiil Univ,32,38
Al Akhawayan University,Washington Jefferson College,27,27
Al Akhawayan University,Högskolan Väst,38,40
Al Akhawayan University,T.C. Yeditepe Üniversitesi,45,43
Al Akhawayan University,QuoJax Corporation,20,20
Al Akhawayan University,Chongqing University of Education,46,54
Al Akhawayan University,Expedia Inc.,17,18
Al Akhawayan University,The 5th Electronics Research Institute of the Ministry of Information Industry,24,22
Al Akhawayan University,Korea Polytechnic University,59,59
Al Akhawayan University,International Black Sea University,60,60
Al Akhawayan University,ServiceOne Home Warranties,37,33
Al Akhawayan University,Chr. Michelsen Institute,34,26
Al Akhawayan University,Hohai University,67,67
Al Akhawayan University,IBM Enterprise Transformation,27,23
Al Akhawayan University,United Technologies Corporation,26,33
Al Akhawayan University,McCann and Associates,36,32
Al Akhawayan University,Sethu Institute of Technology,27,23
Al Akhawayan University,Cheil Industries Inc.,36,33
Al Akhawayan University,"Naval Academy of Armament, Beijing",39,32
Al Akhawayan University,National Defense University,60,60
Al Akhawayan University,University of the Sinos River Valley,34,44
Al Akhawayan University,"Advanced Brain Monitoring, Inc.",33,38
Al Akhawayan University,St. Bonaventure University,57,58
Al Akhawayan University,Bayswater Institute,38,38
Al Akhawayan University,LE22 3TU,19,19
Al Akhawayan University,Scripps Memorial Hospital,29,33
Al Akhawayan University,University of Michigan School of Business Admznistration,28,43
Al Akhawayan University,Infinite Computing Systems Pvt Ltd,25,25
Al Akhawayan University,School of Information Systems,27,27
Al Akhawayan University,"School of Mathematics, Statistics and Computer Science",36,29
Al Akhawayan University,Shenyang Pharmaceutical University,60,60
Al Akhawayan University,Microgarphics Inc.,24,25
Al Akhawayan University,Tianjin Medical University,57,57
Al Akhawayan University,Ericsson and IT University of Gothenborg,44,48
Al Akhawayan University,CSi Global Services,29,33
Al Akhawayan University,"TBEA Hengyang Transformer Co., Ltd.",38,36
Al Akhawayan University,Jazan University,72,72
Al Akhawayan University,Uniwersytet Zielonogórski,33,34
Al Akhawayan University,Depameot of Aulamatic Control and Systems Engineering,34,37
Al Akhawayan University,Hubei University of Medicine,47,55
Al Akhawayan University,Aalborg University Hospital,52,64
Al Akhawayan University,Management Forum at Cranfield,31,35
Al Akhawayan University,Western Australian College,29,41
Al Akhawayan University,Business Cycle Research Company,26,26
Al Akhawayan University,Dohle Handelsgruppe GmbH and Co. KG,24,28
Al Akhawayan University,Postgraduate School,19,19
Al Akhawayan University,FlowConnect Pty. Ltd.,32,33
Al Akhawayan University,General Dynamics Corporation,31,31
Al Akhawayan University,Dominion,13,13
Al Akhawayan University,University of Houston System,39,55
Al Akhawayan University,Mid. Tenn St. U,26,17
Al Akhawayan University,National White Collar Crime Center,32,28
Al Akhawayan University,Defense Ammunition Center,29,29
Al Akhawayan University,UNETsystem Corporation,22,36
Al Akhawayan University,Mokpo University,62,62
Al Akhawayan University,American Institutes for Research,33,36
Al Akhawayan University,Xinao Research Institute,38,26
Al Akhawayan University,Chinese Academy of Medical Sciences,31,38
Al Akhawayan University,WHU - Otto Beisheim School of Management,19,26
Al Akhawayan University,SOFTECO SISMAT SRL,20,20
Al Akhawayan University,Monash SA,25,25
Al Akhawayan University,Tianjin First Central Hospital,34,34
Al Akhawayan University,GSP Consulting,22,22
Al Akhawayan University,SCHUBERG PHILIS BV,24,29
Al Akhawayan University,Salisbury State University,61,61
Al Akhawayan University,Intel Ireland Ltd.,29,30
Al Akhawayan University,Information Systems (IS,26,27
Al Akhawayan University,Aurora Mental Health Center,36,36
Al Akhawayan University,Korea University of Technology and Education,39,51
Al Akhawayan University,Data Unbound LLC,26,36
Al Akhawayan University,Beijing Police Department,25,25
Al Akhawayan University,Universidade de Brasília,34,52
Al Akhawayan University,School of Management,28,28
Al Akhawayan University,College of Computer Science and College of Software Engineering,26,30
Al Akhawayan University,Jacobs Management Center,38,30
Al Akhawayan University,Fachhochschule Wuerzburg,30,30
Al Akhawayan University,"The World Bank, USA",33,34
Al Akhawayan University,Curtin Business School,27,22
Al Akhawayan University,University of Malta,48,67
Al Akhawayan University,College of Business Administration,32,28
Al Akhawayan University,Caritas Bianchi College of Careers,28,32
Al Akhawayan University,Instituto Politécnico Nacional (IPN),20,25
Al Akhawayan University,Deutsche Sporthochschule Köln,15,24
Al Akhawayan University,Inubit AG,25,31
Al Akhawayan University,Kugamon Inc,29,24
Al Akhawayan University,Impress Labs,17,17
Al Akhawayan University,College of Communication Arts and Sciences,31,34
Al Akhawayan University,"Deloitte Touche Tohmatsu, Belgium",25,22
Al Akhawayan University,Indiana University of Pennsylvania,46,60
Al Akhawayan University,Lille School of Management,29,24
Al Akhawayan University,University of Limerick,44,58
Al Akhawayan University,NSW Australia,28,33
Al Akhawayan University,Tepper School of Business,29,25
Al Akhawayan University,Heinz College,22,22
Al Akhawayan University,Intel Research Laboratories,36,28
Al Akhawayan University,Great Oak Consulting,37,23
Al Akhawayan University,MIT Sloan Center for Information Systems Research,28,25
Al Akhawayan University,ACM Education Board,29,29
Al Akhawayan University,CCCU,7,7
Al Akhawayan University,Duke University Medical Center,45,57
Al Akhawayan University,University of Engineering and Technology Lahore,29,46
Al Akhawayan University,Mercer University,55,55
Al Akhawayan University,Jacksonville Public Library,32,32
Al Akhawayan University,"Automapath, Inc.",26,27
Al Akhawayan University,Second People's Hospital,26,26
Al Akhawayan University,Taishan Medical College,30,26
Al Akhawayan University,Novay,21,21
Al Akhawayan University,COMSERV Corporation,14,14
Al Akhawayan University,Cap Gemini,24,24
Al Akhawayan University,Analysys Consulting Ltd,35,39
Al Akhawayan University,Google,14,14
Al Akhawayan University,School Information Management and Systems,31,31
Al Akhawayan University,Yunlin Institute of Technology,30,26
Al Akhawayan University,Irish Software Engineering Centre,36,29
Al Akhawayan University,Liaoning Normal University,57,65
Al Akhawayan University,Liaoning University of Petroleum and Chemical Technology,35,46
Al Akhawayan University,CTO Emerging Solution Group,24,20
Al Akhawayan University,Centro de Investigación y Docencia Económicas (CIDE,24,31
Al Akhawayan University,Sir Padampat Singhania University,61,61
Al Akhawayan University,Pan-Atlantic University,65,70
Al Akhawayan University,Ampion.org/Roland Berger Strategy Consultants,29,29
Al Akhawayan University,College of Business and Industry,36,36
Al Akhawayan University,Fraunhofer Institute for Applied and Integrated Security AISEC,31,38
Al Akhawayan University,Constraint Technologies International,30,33
Al Akhawayan University,Bosch Software Innovations GmbH,26,26
Al Akhawayan University,Applied Computing Devices,33,33
Al Akhawayan University,Raba-Kistner Infrastructure Inc.,33,26
Al Akhawayan University,St James's University Hospital,49,57
Al Akhawayan University,MeiHo Institute of Technology (MIT-Taiwan),22,25
Al Akhawayan University,School of Management,28,28
Al Akhawayan University,Instituto Politécnico do Porto,23,27
Al Akhawayan University,University of II linois,43,57
Al Akhawayan University,Loyola University,70,65
Al Akhawayan University,Cullen Group,23,17
Al Akhawayan University,BASF Corporation USA,33,28
Al Akhawayan University,University of Technology,43,60
Al Akhawayan University,Social and Health Affairs,46,42
Al Akhawayan University,Denver Health Med Center,30,30
Al Akhawayan University,"Korea University, College of Medicine",43,51
Al Akhawayan University,"College of Medicine, Pochon CHA University",46,47
Al Akhawayan University,"Chonnam National University, College of Medicine",42,49
Al Akhawayan University,Inje University Paik Hospital,46,62
Al Akhawayan University,GTDNGT IT Consulting,23,28
Al Akhawayan University,Max Delbruck Center for Molecular Medicine,25,22
Al Akhawayan University,Max Planck Institut für Bildungsforschung,31,25
Al Akhawayan University,EURAC Research,22,22
Al Akhawayan University,ASML Taiwan Ltd,47,26
Al Akhawayan University,Soonchunhyang University,64,64
Al Akhawayan University,GameCreator GmbH,21,21
Al Akhawayan University,Robert Bosch GmbH,15,30
Al Akhawayan University,Information Systems/Technology Mgmt.,24,28
Al Akhawayan University,Ohio Dominican University,58,58
Al Akhawayan University,Karolinska Institutet,41,27
Al Akhawayan University,Isis Papyrus Europe AG,27,31
Al Akhawayan University,University of Applied Sciences,38,49
Al Akhawayan University,ESG Management School,27,23
Al Akhawayan University,Bureau of Traffic Services,29,29
Al Akhawayan University,NorthTec Polytechnic,19,23
Al Akhawayan University,Southwest University for Nationalities,43,49
Al Akhawayan University,Institut polytechnique de Grenoble,21,28
Al Akhawayan University,Goodman School of Business,33,20
Al Akhawayan University,University of Noeth Carolina at Wilmington,31,49
Al Akhawayan University,Earth Council,33,33
Al Akhawayan University,Ruppin Academic Center,31,31
Al Akhawayan University,National Academies,39,29
Al Akhawayan University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,25,32
Al Akhawayan University,Asia University Taiwan,58,71
Al Akhawayan University,Center for Change,25,30
Al Akhawayan University,"Crystal Decision Systems, Inc.",30,31
Al Akhawayan University,Alibaba Group,33,28
Al Akhawayan University,Groote Schuur Hospital,31,27
Al Akhawayan University,Bell Atlantic Science and Technology,34,41
Al Akhawayan University,Chengdu Public Security Bureau,38,42
Al Akhawayan University,Washington State Unviersity,52,44
Al Akhawayan University,Duke Energy,35,35
Al Akhawayan University,Kinneret College on the Sea of Galilee,23,30
Al Akhawayan University,HS-Kempten,18,24
Al Akhawayan University,OTH Regensburg,22,22
Al Akhawayan University,Alfred University,65,65
Al Akhawayan University,Singapore Institute of Management,25,25
Al Akhawayan University,University of the Fraser Valley,37,48
Al Akhawayan University,School of Interactive Arts and Technology,34,38
Al Akhawayan University,Douglas College,21,21
Al Akhawayan University,"Connotate Technologies, Inc.",31,29
Al Akhawayan University,Ministry of Finance,24,38
Al Akhawayan University,University of Technology Kingston,36,54
Al Akhawayan University,Fraunhofer lESE,32,32
Al Akhawayan University,Baan Development,36,36
Al Akhawayan University,Health Canada,33,39
Al Akhawayan University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",19,33
Al Akhawayan University,Apunipima Cape York Health Council,35,39
Al Akhawayan University,National Chengci University,64,64
Al Akhawayan University,Jaffalaan 5,35,29
Al Akhawayan University,Ulkoasiainministerio,47,42
Al Akhawayan University,VitalHealth Software,33,33
Al Akhawayan University,Oakwood Computing Assoc.,30,17
Al Akhawayan University,Eckerd College,16,22
Al Akhawayan University,Wuhan University of Technology,53,53
Al Akhawayan University,Digital Usage of Technology within Community,39,27
Al Akhawayan University,Scandpower Risk Management AS,31,35
Al Akhawayan University,Research Department,29,24
Al Akhawayan University,Conservatoire National des Arts et Metiers,31,28
Al Akhawayan University,ERCIS - European Research Center for Information Systems,28,26
Al Akhawayan University,Loughborough Business School,27,24
Al Akhawayan University,IRCCS Foundation Salvatore Maugeri,32,32
Al Akhawayan University,DIBA Group,18,18
Al Akhawayan University,Interdisciplinary Scientific Research,27,27
Al Akhawayan University,University of West Florida,41,53
Al Akhawayan University,Joseph M. Katz Graduate School of Business,31,22
Al Akhawayan University,University Seeburg Castle,42,54
Al Akhawayan University,"USA, Inc.",19,27
Al Akhawayan University,Vignans Foundation for Science Technology and Research University,41,39
Al Akhawayan University,Akdeniz Üniversitesi,56,57
Al Akhawayan University,Eastern Kentucky University,60,56
Al Akhawayan University,Carnegie Mellon Univerity,54,58
Al Akhawayan University,Infrastructure Systems,22,27
Al Akhawayan University,Simsion Bowles and Associates,31,35
Al Akhawayan University,Parkland Center for Clinical Innovation,32,26
Al Akhawayan University,FREIE UND HANSESTADT HAMBURG,27,31
Al Akhawayan University,Chevron Corporation,24,24
Al Akhawayan University,Henan Polytechnic University,59,63
Al Akhawayan University,"FSI International, Inc.",22,27
Al Akhawayan University,Rege Imaging and Cinefilms (P) Ltd,32,29
Al Akhawayan University,"Kiturami Co., Ltd.",24,26
Al Akhawayan University,Humans and Technology,32,36
Al Akhawayan University,Deutsches Forschungszentrum für Künstliche Intelligenz,23,24
Al Akhawayan University,Praxisnetz GO IN e.V.,23,28
Al Akhawayan University,Advanced Research and Development Activity,40,34
Al Akhawayan University,Stottler Henke Associates,33,29
Al Akhawayan University,Autodesk Inc.,28,29
Al Akhawayan University,Federal University of Espirito Santo,44,47
Al Akhawayan University,Piedmont College,15,26
Al Akhawayan University,innosabi GmbH,22,28
Al Akhawayan University,"iSOCO, S.A.",12,25
Al Akhawayan University,Huanggang Central Hospital,41,29
Al Akhawayan University,Suining Central Hospital,34,34
Al Akhawayan University,Leibniz Institute for the Social Sciences,28,28
Al Akhawayan University,PersonalGenomes.org,24,29
Al Akhawayan University,Lockheed Martin Corporation,32,28
Al Akhawayan University,International Centre for Information Technology,29,29
Al Akhawayan University,St. Louis University School of Public Health,36,45
Al Akhawayan University,Utah Valley Regional Medical Center,31,31
Al Akhawayan University,South Warwickshire Clinical Commissioning Group,26,26
Al Akhawayan University,National Computer Network Emergency Response Technical Team/Coordination Center of China,25,25
Al Akhawayan University,Universidad de Malaga,36,55
Al Akhawayan University,Ghana Health Service,37,47
Al Akhawayan University,Parsons Brinckerhoff Quade Douglas Inc.,29,30
Al Akhawayan University,Providence College,15,20
Al Akhawayan University,Polaris Library Systems,30,30
Al Akhawayan University,Diversion Project Corporation,27,38
Al Akhawayan University,Riverbed Technology,29,29
Al Akhawayan University,"ZeroStack, Inc.",21,33
Al Akhawayan University,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,24,21
Al Akhawayan University,"University of Pennsylvania, Annenberg School for Communications",26,42
Al Akhawayan University,Northern Keittucky University,54,54
Al Akhawayan University,Petra University,62,62
Al Akhawayan University,Amman Arab University,68,73
Al Akhawayan University,National University of Singapore (Suzhou) Research Institute,31,40
Al Akhawayan University,"Shantou University, Medical College (SUMC)",43,52
Al Akhawayan University,Quryon Korea,23,34
Al Akhawayan University,Kompetenzzentrum Mgmt. Indust. D.,21,23
Al Akhawayan University,Earlham College,32,21
Al Akhawayan University,Vector Consulting Services GmbH,26,26
Al Akhawayan University,Saint John’s University,65,65
Al Akhawayan University,D.A.T.A. Corporation,23,33
Al Akhawayan University,"SoftCamp Co., Ltd.",20,26
Al Akhawayan University,Guru Gobind Singh Indraprastha University,50,47
Al Akhawayan University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,28,28
Al Akhawayan University,NIVEL - The Netherlands Institute for Health Services Research,28,34
Al Akhawayan University,Federal Research Centre for Cultivated Plants (JKI),35,25
Al Akhawayan University,Texas Woman’s University,68,55
Al Akhawayan University,Boston Consulting Group,22,22
Al Akhawayan University,IBM Canada Ltd.,32,32
Al Akhawayan University,York University,63,53
Al Akhawayan University,Simplex Infrastructures Ltd.,27,24
Al Akhawayan University,Chengdu Jiuheyuan Industry Company,35,32
Al Akhawayan University,Archmarine International Pte Ltd,36,36
Al Akhawayan University,"Deloitte MCS Ltd., Consulting",23,24
Al Akhawayan University,Korea Institute of Energy Research,28,25
Al Akhawayan University,"IBM Korea, Inc.",26,17
Al Akhawayan University,Defense Logistics Agency,26,34
Al Akhawayan University,Shanghai Children's Medical Center,32,28
Al Akhawayan University,Warburg Institute,35,25
Al Akhawayan University,BIS Applied Systems Ltd,30,30
Al Akhawayan University,Tabriz Islamic Art University,58,58
Al Akhawayan University,National Defence and the Canadian Forces,38,38
Al Akhawayan University,Korea Institute of Finance,29,29
Al Akhawayan University,Hochschule Ravensburg-Weingarten,29,29
Al Akhawayan University,Independent University,53,53
Al Akhawayan University,College of Business and Management,28,28
Al Akhawayan University,TURKSAT,27,27
Al Akhawayan University,MOONROC Advisory Partners,33,38
Al Akhawayan University,USC,15,15
Al Akhawayan University,Tainan University of Technology,52,59
Al Akhawayan University,IBM EMEA,13,19
Al Akhawayan University,Chongqing University of Science and Technology,38,46
Al Akhawayan University,Toyota InfoTechnology Center,31,24
Al Akhawayan University,Samsung Economic Research Institute,34,24
Al Akhawayan University,Laboratory for Innovative Technology and Engineering Education (LITEE),30,29
Al Akhawayan University,Larsen & Toubro Limited,35,32
Al Akhawayan University,BORO Solutions Ltd,24,29
Al Akhawayan University,Locdon School of Economics and Political Science,25,23
Al Akhawayan University,Board Coaching Ltd,34,29
Al Akhawayan University,Ordnance Engineering College,31,27
Al Akhawayan University,Shri Shankaracharya Group of Institutions,41,28
Al Akhawayan University,FDC Executive Development,25,25
Al Akhawayan University,Correlation Systems Ltd,30,30
Al Akhawayan University,HC Analytics,34,34
Al Akhawayan University,Administrative Headquarters of the Max Planck Society,32,32
Al Akhawayan University,"NEC Laboratories America, Inc.",26,31
Al Akhawayan University,ERCIS,21,21
Al Akhawayan University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,20,21
Al Akhawayan University,Minerra Pty Ltd,26,37
Al Akhawayan University,University Hospital Birmingham NHS Foundation Trust,35,49
Al Akhawayan University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,25,31
Al Akhawayan University,Universität Tübingen,42,54
Al Akhawayan University,Charles University,63,68
Al Akhawayan University,Univerzita Palack&eacute;ho v Olomouci,26,46
Al Akhawayan University,Universitat fur Bodenkultur Wien,33,44
Al Akhawayan University,Nord-Tr⊘ndelag Distriktsh⊘gskole,25,33
Al Akhawayan University,Cognizant,19,25
Al Akhawayan University,Adnan Menderes Üniversitesi,48,53
Al Akhawayan University,Al-Hussein Bin Talal University,59,63
Al Akhawayan University,Sam M. Walton College of Business,36,22
Al Akhawayan University,Sun Tzu Art of War Institute,35,27
Al Akhawayan University,Rehau AG and Co.,31,32
Al Akhawayan University,MCI Management Center Innsbruck,33,22
Al Akhawayan University,Hefei University,62,62
Al Akhawayan University,Sezione AICA di Milano,27,31
Al Akhawayan University,National Taiwan Ocean University,69,62
Al Akhawayan University,General Research Institute for Non-ferrous Metals China,31,28
Al Akhawayan University,China Electronic Technology Group Corporation,26,32
Al Akhawayan University,Administration College of Public Policy,26,26
Al Akhawayan University,Laboratoire Universitaire Sante-Environnement-Vieillissement,31,34
Al Akhawayan University,Air Test and Evaluation Squadron ONE,34,41
Al Akhawayan University,US Coast Guard Commander (TMM),30,31
Al Akhawayan University,ABM AMRO Bank CCA-2,29,29
Al Akhawayan University,Nyvej 19,19,26
Al Akhawayan University,A.C. and Associates,38,39
Al Akhawayan University,Nelson Mandela Metropolitan University,56,56
Al Akhawayan University,InnoValor B.V.,22,28
Al Akhawayan University,InfoBeyond Technology LLC,21,29
Al Akhawayan University,Fidelity Management Research India,32,28
Al Akhawayan University,Burapha University,68,68
Al Akhawayan University,Faculty Block,22,33
Al Akhawayan University,Seabrook Research Ltd.,27,23
Al Akhawayan University,PWC Consulting,27,16
Al Akhawayan University,Personalized Medicine Coalition,26,30
Al Akhawayan University,University of South Pacific,40,52
Al Akhawayan University,A'Sharqiyah University,71,71
Al Akhawayan University,Trisept Solutions,20,30
Al Akhawayan University,Karlsruhe Institute for Technology,35,28
Al Akhawayan University,Korea Institute of S&T Evaluation and Planning,26,35
Al Akhawayan University,Brigbam Young University,64,51
Al Akhawayan University,Montana State University - Billings,48,54
Al Akhawayan University,MIT,15,15
Al Akhawayan University,Law and Economic Consulting Group (LECG,32,26
Al Akhawayan University,University of Frankfurtam Main,38,64
Al Akhawayan University,Dep of Business Information Systems,31,24
Al Akhawayan University,Technische Universität Mönchen,45,51
Al Akhawayan University,Xi’an Jiao tong University,61,61
Al Akhawayan University,Leicester General Hospital,33,37
Al Akhawayan University,Northwest Center for Community Mental Health,27,30
Al Akhawayan University,Sheppard Pratt Health System,31,35
Al Akhawayan University,Private Practice,26,31
Al Akhawayan University,Université Libanaise,42,62
Al Akhawayan University,Yildirim Beyazit Üniversitesi,50,47
Al Akhawayan University,Object Management Group (OMG,24,24
Al Akhawayan University,Global University Alliance,53,69
Al Akhawayan University,LEGO System AS,27,32
Al Akhawayan University,AB Electrolux,22,28
Al Akhawayan University,Boehringer Ingelheim Pharma GmbH & Co. KG,19,23
Al Akhawayan University,Business Modeling and Integration (BMI) task force,27,31
Al Akhawayan University,Global Business Process User Group,28,28
Al Akhawayan University,Lean Enterprise Institute Inc,38,27
Al Akhawayan University,FEAC Institute,32,32
Al Akhawayan University,Wiesbaden Business School,33,29
Al Akhawayan University,Office Depot,17,17
Al Akhawayan University,Fujitsu North America,27,32
Al Akhawayan University,German Federal Employment Agency,29,33
Al Akhawayan University,NATO Allied Command Transformation,32,32
Al Akhawayan University,"Business Process Management, Inc. (BPMI",23,24
Al Akhawayan University,"Maersk Line, Denmark",28,38
Al Akhawayan University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,23,30
Al Akhawayan University,IMC,8,8
Al Akhawayan University,European Patent Office,31,27
Al Akhawayan University,Bundesagentur für Arbeit,26,30
Al Akhawayan University,Instituttet for Fremtidsforskning Copenhagen,18,30
Al Akhawayan University,Government of,22,22
Al Akhawayan University,NonLife Business Unit,36,36
Al Akhawayan University,Northrop Grumman corporation,24,31
Al Akhawayan University,NATO,15,22
Al Akhawayan University,Center for Advanced Study in the Behavioral Sciences,29,37
Al Akhawayan University,PELKOREA Co. LTD,26,26
Al Akhawayan University,Buckman Laboratories International,32,35
Al Akhawayan University,Administration,27,27
Al Akhawayan University,Ryder System,29,29
Al Akhawayan University,Sir Mortimer B. Davis Jewish General Hospital,29,33
Al Akhawayan University,Gouvernement du Québec,22,27
Al Akhawayan University,Canadian Patient Safety Institute,36,39
Al Akhawayan University,Eli Broad Grad. Sch. Mgmt.,29,26
Al Akhawayan University,Central Intelligence Agency,28,36
Al Akhawayan University,Health Information Exchange of New York,35,35
Al Akhawayan University,Hashemite University,60,60
Al Akhawayan University,J. Mack Robinson College of Business,31,21
Al Akhawayan University,College of Business Administration,32,28
Al Akhawayan University,Justyna Rudnicka is Teaching Fellow,28,34
Al Akhawayan University,Joanne H. Pratt Associates,33,33
Al Akhawayan University,Advanced Brain Monitoring,38,42
Al Akhawayan University,Hunan University of Technology,53,60
Al Akhawayan University,Pvt. Ltd,13,27
Al Akhawayan University,University of Porland,45,59
Al Akhawayan University,Western Connecticut State University,44,47
Al Akhawayan University,College of Liberal Arts and Sciences,34,37
Al Akhawayan University,Eastwei Relations,25,30
Al Akhawayan University,Kingsdale Shareholder Services,34,30
Al Akhawayan University,Canadian Tire Corporation,38,38
Al Akhawayan University,London School of Hygiene & Tropical Medicine,27,31
Al Akhawayan University,PHPC Ltd,19,13
Al Akhawayan University,Imperial College Faculty of Medicine,27,27
Al Akhawayan University,Nettuno University,59,59
Al Akhawayan University,Aon Plc,20,27
Al Akhawayan University,Globe Forum Business Network,31,27
Al Akhawayan University,Woodward Governor (India) Limited,29,26
Al Akhawayan University,Lana Labs GmbH,27,27
Al Akhawayan University,Christian Brothers University,54,54
Al Akhawayan University,Kenya Polytechnic University College,51,54
Al Akhawayan University,Tokyo University of Science,52,52
Al Akhawayan University,Design Science Research institute,29,29
Al Akhawayan University,Drexel University College of Medicine,40,43
Al Akhawayan University,Republic of Singapore Navy,29,33
Al Akhawayan University,Palo Alto Research Center Incorporated,36,26
Al Akhawayan University,Thales Research and Technology,38,30
Al Akhawayan University,Arup Group Limited,29,29
Al Akhawayan University,"Silicon Graphics, Inc.",31,28
Al Akhawayan University,Financial Markets,35,35
Al Akhawayan University,Buchholz High School,23,23
Al Akhawayan University,Nazarbayev University,68,68
Al Akhawayan University,Mihaylo School of Business,37,24
Al Akhawayan University,AUDI AG,20,33
Al Akhawayan University,Korea Energy Economics Institute,33,29
Al Akhawayan University,Alternative Channels,42,33
Al Akhawayan University,Hyundai Motor Company,32,32
Al Akhawayan University,Network Planning and Engineering Systems,35,32
Al Akhawayan University,State Key Laboratory of Management and Control for Complex Systems,29,27
Al Akhawayan University,Institut Supérieur de Gestion de Gabès,26,27
Al Akhawayan University,ICAP Group,18,12
Al Akhawayan University,Farragut High School,23,23
Al Akhawayan University,University of Tennessee College of Veterinary Medicine,26,34
Al Akhawayan University,Mathematics and Computer Science,40,29
Al Akhawayan University,Pondicherry University,58,58
Al Akhawayan University,Taylor's University Malaysia,51,71
Al Akhawayan University,Cleveland Clinic Foundation,28,32
Al Akhawayan University,Manukau Institute of Technology,33,26
Al Akhawayan University,Internal Revenue Service,34,34
Al Akhawayan University,First American Corporation,29,41
Al Akhawayan University,Blackpool Victoria Hospital,36,36
Al Akhawayan University,Samsung Life Insurance,31,31
Al Akhawayan University,Deerfield Institute,29,29
Al Akhawayan University,National Semiconductor Corporation,25,32
Al Akhawayan University,Ciba-Geigy Corporation,22,31
Al Akhawayan University,SUNY-Buffalo and Sogang University,60,56
Al Akhawayan University,Andersen Consulting,29,29
Al Akhawayan University,Smeal College of Business,33,21
Al Akhawayan University,Korea Information Security Agency,36,43
Al Akhawayan University,Xerox Corporation,15,25
Al Akhawayan University,Society and Citizenship,35,39
Al Akhawayan University,Strategic Business Division,32,28
Al Akhawayan University,Front Row Society,35,35
Al Akhawayan University,Royal FloraHolland,34,34
Al Akhawayan University,Wuyi University,68,53
Al Akhawayan University,Athens Laboratory of Business Administration,36,36
Al Akhawayan University,Southwestern Bell Telephone Company,24,28
Al Akhawayan University,SUNY at Binghamfon,24,39
Al Akhawayan University,Yongin University,65,50
Al Akhawayan University,Metro AG,13,26
Al Akhawayan University,University of Windsor,45,50
Al Akhawayan University,Kim Hag Dong Oriental Medical Clinic,27,31
Al Akhawayan University,A. James Clark School Of Engineering,37,31
Al Akhawayan University,Innovative Business Solutions Inc.,28,32
Al Akhawayan University,Jones and Demille Engineering,35,38
Al Akhawayan University,JRB Associates,27,22
Al Akhawayan University,Sami Shamoon College of Engineering,38,28
Al Akhawayan University,University of Ontario Institute of Technology,29,44
Al Akhawayan University,Georgia Gwinnett College,30,26
Al Akhawayan University,"Peachtree Health Informatics, LLC",29,29
Al Akhawayan University,Hebei Science and Technique Information Institute,31,31
Al Akhawayan University,Korea Research Institute for Human Settlements,32,29
Al Akhawayan University,Pricewaterhouse Coopers,26,22
Al Akhawayan University,ICT Publications,21,21
Al Akhawayan University,CNAM Laboratoire Cédric,35,22
Al Akhawayan University,Institute of Vocational Education,21,25
Al Akhawayan University,Ministry of Health Mozambique,23,35
Al Akhawayan University,Fortis,14,14
Al Akhawayan University,Norfolk State University,60,60
Al Akhawayan University,Taiwan Semiconductor Manufacturing Company,31,31
Al Akhawayan University,Texas University-Pan American,46,65
Al Akhawayan University,Coll. Bus. Admin.,25,27
Al Akhawayan University,Universidad de Santiago de Chile,33,47
Al Akhawayan University,University of Tasmania,44,67
Al Akhawayan University,Geschaftsfuhrer I.,29,30
