Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Takeda Pharmaceutical Company Limited,Simsion and Associates,31,34
Takeda Pharmaceutical Company Limited,Chongqing Medical University,37,40
Takeda Pharmaceutical Company Limited,Xavier University of Louisiana,33,33
Takeda Pharmaceutical Company Limited,NUTRITION,26,22
Takeda Pharmaceutical Company Limited,Botanical Society of South Africa,31,31
Takeda Pharmaceutical Company Limited,Universiteit Stellenbosch,23,26
Takeda Pharmaceutical Company Limited,People's Light and Theater Company,42,54
Takeda Pharmaceutical Company Limited,Rutgers University-Camden campus,32,32
Takeda Pharmaceutical Company Limited,Shri Shankaracharya Institute of Technology and Management,36,36
Takeda Pharmaceutical Company Limited,Tarleton State University,35,32
Takeda Pharmaceutical Company Limited,Shandong University,29,29
Takeda Pharmaceutical Company Limited,London South Bank University,34,31
Takeda Pharmaceutical Company Limited,Soroka University Medical Center,43,41
Takeda Pharmaceutical Company Limited,Alliant International University,41,41
Takeda Pharmaceutical Company Limited,University of the West Indies,27,30
Takeda Pharmaceutical Company Limited,Middle East Technical University (METU),37,38
Takeda Pharmaceutical Company Limited,Washington State University Tri-Cities,32,32
Takeda Pharmaceutical Company Limited,Ventana Corporation,39,39
Takeda Pharmaceutical Company Limited,California State University Channel Islands,35,38
Takeda Pharmaceutical Company Limited,Woodbury University,25,25
Takeda Pharmaceutical Company Limited,Ikangai Solutions,30,26
Takeda Pharmaceutical Company Limited,University of the South Pacific,32,35
Takeda Pharmaceutical Company Limited,Tinwisle Corporation,35,35
Takeda Pharmaceutical Company Limited,Lebanese International University,40,34
Takeda Pharmaceutical Company Limited,School of Graduate Professional Studies,34,34
Takeda Pharmaceutical Company Limited,Dayalbagh Educational Institute India,43,35
Takeda Pharmaceutical Company Limited,China Pharmaceutical University,62,56
Takeda Pharmaceutical Company Limited,"Capital Group Companies, Inc.",42,41
Takeda Pharmaceutical Company Limited,Cedarville University,38,31
Takeda Pharmaceutical Company Limited,University of Arizona College of Nursing,29,26
Takeda Pharmaceutical Company Limited,Humboldt State University,29,29
Takeda Pharmaceutical Company Limited,Senacor Technologies AG,30,30
Takeda Pharmaceutical Company Limited,"Iconix, Inc.",24,30
Takeda Pharmaceutical Company Limited,Johns Hopkins Bloomberg School of Public Health,29,29
Takeda Pharmaceutical Company Limited,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",32,31
Takeda Pharmaceutical Company Limited,Universidade Europeia,31,34
Takeda Pharmaceutical Company Limited,Università degli Studi di Camerino,28,37
Takeda Pharmaceutical Company Limited,Institute of Biomedical Technologies-CNR,39,36
Takeda Pharmaceutical Company Limited,Universität zu Lübeck,24,25
Takeda Pharmaceutical Company Limited,Minnesota State University,32,29
Takeda Pharmaceutical Company Limited,York University,27,27
Takeda Pharmaceutical Company Limited,Naval Academy,32,28
Takeda Pharmaceutical Company Limited,National Fisheries Research and Development Institute (NFRDI),37,38
Takeda Pharmaceutical Company Limited,Harvard Medical School,44,34
Takeda Pharmaceutical Company Limited,"Proofpoint, Inc.",26,24
Takeda Pharmaceutical Company Limited,Lieber Institute for Brain Development,32,32
Takeda Pharmaceutical Company Limited,MIS,10,10
Takeda Pharmaceutical Company Limited,University Guglielmo Marconi,31,31
Takeda Pharmaceutical Company Limited,EBS Business School,29,21
Takeda Pharmaceutical Company Limited,Xamax Consultancy Pty Ltd,45,48
Takeda Pharmaceutical Company Limited,Bath Spa University,32,29
Takeda Pharmaceutical Company Limited,Audencia-PRES LUNAM,32,32
Takeda Pharmaceutical Company Limited,Ericsson Sweden,35,27
Takeda Pharmaceutical Company Limited,Centre universitaire de santé McGill,33,39
Takeda Pharmaceutical Company Limited,Heilbronn Business School,29,26
Takeda Pharmaceutical Company Limited,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,34
Takeda Pharmaceutical Company Limited,University of Tsukuba,24,28
Takeda Pharmaceutical Company Limited,US Army Accessions Command,48,32
Takeda Pharmaceutical Company Limited,Ipsos,10,10
Takeda Pharmaceutical Company Limited,Innovations Unleashed LLC,29,35
Takeda Pharmaceutical Company Limited,"Infotech Solutions, LLC",33,27
Takeda Pharmaceutical Company Limited,Liaoning University,29,29
Takeda Pharmaceutical Company Limited,Independent Consultant,34,34
Takeda Pharmaceutical Company Limited,Hitfox Group,20,24
Takeda Pharmaceutical Company Limited,Alibaba Research Institute,38,35
Takeda Pharmaceutical Company Limited,Teleplan AS,29,29
Takeda Pharmaceutical Company Limited,KEDGE Business School,34,24
Takeda Pharmaceutical Company Limited,Guangdong General Hospital,35,29
Takeda Pharmaceutical Company Limited,Hainan Normal University,39,30
Takeda Pharmaceutical Company Limited,Erasmus University Medical Center,43,40
Takeda Pharmaceutical Company Limited,"Xavier Labour Relations Institutes, Jamshedpur",39,34
Takeda Pharmaceutical Company Limited,Nanjing University of Finance and EcoNomics,32,30
Takeda Pharmaceutical Company Limited,Advanced Manufacturing and Design Centre,42,34
Takeda Pharmaceutical Company Limited,University of Innsbruck/Austria and visiting scholar,34,29
Takeda Pharmaceutical Company Limited,Virginia Union University,32,32
Takeda Pharmaceutical Company Limited,Mississippi Center for Supercomputing Research,29,31
Takeda Pharmaceutical Company Limited,SINTEF Digital,24,31
Takeda Pharmaceutical Company Limited,Eller College of Management,34,34
Takeda Pharmaceutical Company Limited,The Pirbright Institute,37,37
Takeda Pharmaceutical Company Limited,Kelley School of Business,32,23
Takeda Pharmaceutical Company Limited,Sch. of Lib. and Information Science,36,37
Takeda Pharmaceutical Company Limited,School of Informatics,28,28
Takeda Pharmaceutical Company Limited,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,34,33
Takeda Pharmaceutical Company Limited,Audencia School of Management,39,30
Takeda Pharmaceutical Company Limited,Carney Hospital,31,35
Takeda Pharmaceutical Company Limited,Brandenburgische Technische Universität Cottbus,31,29
Takeda Pharmaceutical Company Limited,Liander N.V.,20,21
Takeda Pharmaceutical Company Limited,Avaya Inc.,21,22
Takeda Pharmaceutical Company Limited,Universitätsklinikum Heidelberg,26,21
Takeda Pharmaceutical Company Limited,Research International,34,41
Takeda Pharmaceutical Company Limited,Università degli Studi di Bergamo,23,32
Takeda Pharmaceutical Company Limited,University of Michigan Medical School,38,30
Takeda Pharmaceutical Company Limited,Guangxi Medical University,41,38
Takeda Pharmaceutical Company Limited,College of Business Administration of Toledo,32,35
Takeda Pharmaceutical Company Limited,LivingSocial,16,29
Takeda Pharmaceutical Company Limited,Zhejiang Shuren University,35,32
Takeda Pharmaceutical Company Limited,Costco Wholesale,30,34
Takeda Pharmaceutical Company Limited,San Francisco State University,39,33
Takeda Pharmaceutical Company Limited,Hamilton Public Library,37,33
Takeda Pharmaceutical Company Limited,Donghua University,33,29
Takeda Pharmaceutical Company Limited,Shanghai Maya Audio-Video Franchise Corporation,33,36
Takeda Pharmaceutical Company Limited,Friedrich Schiller Universität Jena,33,28
Takeda Pharmaceutical Company Limited,The German University in Cairo (GUC,36,37
Takeda Pharmaceutical Company Limited,Martin-Universität Halle-Wittenberg,28,31
Takeda Pharmaceutical Company Limited,University of Stirling,27,31
Takeda Pharmaceutical Company Limited,Yokohama University,36,32
Takeda Pharmaceutical Company Limited,Tatung University,30,30
Takeda Pharmaceutical Company Limited,CoreLogic Inc.,24,28
Takeda Pharmaceutical Company Limited,Prudential Financial,39,39
Takeda Pharmaceutical Company Limited,San Jose State University,32,32
Takeda Pharmaceutical Company Limited,Nanjing University of Aeronautics and Astronautics,34,34
Takeda Pharmaceutical Company Limited,"Hitachi-LG Data Storage, Inc.",33,41
Takeda Pharmaceutical Company Limited,Hospital Universitario Araba,28,31
Takeda Pharmaceutical Company Limited,Hospital Universitari Vall d'Hebron,31,33
Takeda Pharmaceutical Company Limited,Hospital Torrevieja Salud Torrevieja,33,41
Takeda Pharmaceutical Company Limited,Hospital Universitario Central de Asturias,33,35
Takeda Pharmaceutical Company Limited,Trinity University,33,29
Takeda Pharmaceutical Company Limited,Federal University of Pernambuco - UFPE,32,30
Takeda Pharmaceutical Company Limited,Greylock Partners,30,30
Takeda Pharmaceutical Company Limited,Coll. Admin. Bus.,22,27
Takeda Pharmaceutical Company Limited,U.S. Army Engineer Research and Development Center,34,35
Takeda Pharmaceutical Company Limited,CISI Group,21,26
Takeda Pharmaceutical Company Limited,"Mercy University Hospital Cork, Ireland",39,37
Takeda Pharmaceutical Company Limited,BASF SE,14,14
Takeda Pharmaceutical Company Limited,Dalian Institute of Chemical Physics Chinese Academy of Sciences,34,34
Takeda Pharmaceutical Company Limited,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,35
Takeda Pharmaceutical Company Limited,Architecture and Shared Technology,37,39
Takeda Pharmaceutical Company Limited,Perdue School of Business,32,26
Takeda Pharmaceutical Company Limited,University of Arizona Cancer Center,36,28
Takeda Pharmaceutical Company Limited,Yale University School of Medicine,37,31
Takeda Pharmaceutical Company Limited,Steria Mummert Consulting AG,40,40
Takeda Pharmaceutical Company Limited,Rock Mobile,25,29
Takeda Pharmaceutical Company Limited,University of Chinese Academy of Sciences,28,31
Takeda Pharmaceutical Company Limited,University of Guam,25,25
Takeda Pharmaceutical Company Limited,Tucson Police Department,33,36
Takeda Pharmaceutical Company Limited,Anthens Univ. of Econ. and Business,36,29
Takeda Pharmaceutical Company Limited,Ching Kuo Institute of Management & Health,30,36
Takeda Pharmaceutical Company Limited,"Erasmus School of Economics, Econometric Institute",37,33
Takeda Pharmaceutical Company Limited,Salford City Council,35,39
Takeda Pharmaceutical Company Limited,7P Solutions and Consulting AG,33,33
Takeda Pharmaceutical Company Limited,Laurentides Regional Health and Social Agency,39,39
Takeda Pharmaceutical Company Limited,West Chester University,33,27
Takeda Pharmaceutical Company Limited,Rennes School of Business,29,23
Takeda Pharmaceutical Company Limited,CNCERT/CC,22,22
Takeda Pharmaceutical Company Limited,Forschungszentrum Informatik,28,31
Takeda Pharmaceutical Company Limited,Departamento de Gestion de Empresas,36,33
Takeda Pharmaceutical Company Limited,Universidad Pública de Navarra,30,36
Takeda Pharmaceutical Company Limited,XamaX Consultancy Pty. Ltd.,44,48
Takeda Pharmaceutical Company Limited,Hochschule Reutlingen,31,34
Takeda Pharmaceutical Company Limited,Massachusetts Institute of Technology PhD Alum ('07),29,35
Takeda Pharmaceutical Company Limited,California State University Sacramento,32,40
Takeda Pharmaceutical Company Limited,Suwon University,26,30
Takeda Pharmaceutical Company Limited,First People's Hospital of Changsha,31,36
Takeda Pharmaceutical Company Limited,Universidad de Navarra,24,34
Takeda Pharmaceutical Company Limited,National Aeronautics and Space Administration,44,41
Takeda Pharmaceutical Company Limited,M.S. Ramaiah Medical College,43,44
Takeda Pharmaceutical Company Limited,Hunan Institute of Science and Technology,31,36
Takeda Pharmaceutical Company Limited,not available,36,28
Takeda Pharmaceutical Company Limited,Eastern Macedonia and Thrace Institute of Technology,40,43
Takeda Pharmaceutical Company Limited,IBM Dublin Lab,24,27
Takeda Pharmaceutical Company Limited,Université de Strasbourg,20,23
Takeda Pharmaceutical Company Limited,Universite Paris Descartes,38,38
Takeda Pharmaceutical Company Limited,"Beville Engineering, Inc.",23,20
Takeda Pharmaceutical Company Limited,Rutherford Appleton Laboratory,36,36
Takeda Pharmaceutical Company Limited,Daresbury Laboratory,32,28
Takeda Pharmaceutical Company Limited,Boston University School of Public Health,31,33
Takeda Pharmaceutical Company Limited,Anglia Ruskin University,36,33
Takeda Pharmaceutical Company Limited,Sony Corporation,30,30
Takeda Pharmaceutical Company Limited,National Taiwan Normal University,40,34
Takeda Pharmaceutical Company Limited,Outback Digital Network,33,33
Takeda Pharmaceutical Company Limited,Kobe University,31,27
Takeda Pharmaceutical Company Limited,Fraunhofer Institute for Applied Information Technology FIT,35,31
Takeda Pharmaceutical Company Limited,Structured Wikis LLC,25,32
Takeda Pharmaceutical Company Limited,"Eclipse Foundation and Cunningham and Cunningham, Inc",36,36
Takeda Pharmaceutical Company Limited,Southeastern Louisiana University,34,31
Takeda Pharmaceutical Company Limited,Institute of Chemistry Chinese Academy of Sciences,32,34
Takeda Pharmaceutical Company Limited,School of Business Administration,26,29
Takeda Pharmaceutical Company Limited,Universitetet i Bergen,24,31
Takeda Pharmaceutical Company Limited,Lighthouse Management Consultants,37,40
Takeda Pharmaceutical Company Limited,UCP - Católica Lisbon School of Business & Economics,31,26
Takeda Pharmaceutical Company Limited,ADD,15,15
Takeda Pharmaceutical Company Limited,First Affiliated Hospital of Zhengzhou University,37,35
Takeda Pharmaceutical Company Limited,TenneT TSO B.V.,27,27
Takeda Pharmaceutical Company Limited,Beijing Fluid Filtration and Separation Technology Research Center,33,35
Takeda Pharmaceutical Company Limited,University of Southern New Hampshire,27,27
Takeda Pharmaceutical Company Limited,Stevens College,31,31
Takeda Pharmaceutical Company Limited,CFO Program,25,25
Takeda Pharmaceutical Company Limited,European University Viadrina,34,40
Takeda Pharmaceutical Company Limited,Universidade Catolica de Santos,38,35
Takeda Pharmaceutical Company Limited,CenPRA Centro de Pesquisas Renato Archer,34,39
Takeda Pharmaceutical Company Limited,Seals GmbH,21,21
Takeda Pharmaceutical Company Limited,University Rd,24,24
Takeda Pharmaceutical Company Limited,Shri Sankaracarya Institute of Management and Technology,34,37
Takeda Pharmaceutical Company Limited,The Logistics Institute-Asia Pacific,36,41
Takeda Pharmaceutical Company Limited,ECI Health Partners,39,36
Takeda Pharmaceutical Company Limited,Allegheny Health Network,33,36
Takeda Pharmaceutical Company Limited,Azerbaijan Association of Zadeh's Legacy,36,34
Takeda Pharmaceutical Company Limited,Huashan Hospital,30,34
Takeda Pharmaceutical Company Limited,Saint Mary's University,33,33
Takeda Pharmaceutical Company Limited,Marketing Department,39,39
Takeda Pharmaceutical Company Limited,Precedence B.V.,23,27
Takeda Pharmaceutical Company Limited,Ericsson,27,18
Takeda Pharmaceutical Company Limited,Sabanci Üniversitesi,35,36
Takeda Pharmaceutical Company Limited,Kahramanmaras Sütçü Imam Üniversitesi,41,37
Takeda Pharmaceutical Company Limited,Central South University China School of Basic Medical Sciences,34,30
Takeda Pharmaceutical Company Limited,Naval Training Equipment Center,38,41
Takeda Pharmaceutical Company Limited,Indian School of Business,32,23
Takeda Pharmaceutical Company Limited,"National University Hospital, Singapore",32,35
Takeda Pharmaceutical Company Limited,Winston-Salem State University,33,30
Takeda Pharmaceutical Company Limited,"IBM, Netherlands",26,31
Takeda Pharmaceutical Company Limited,Centro Andaluz de Estudios Empresariales,36,39
Takeda Pharmaceutical Company Limited,Universidad Complutense de Madrid,40,46
Takeda Pharmaceutical Company Limited,Oregon Health and Science University,36,33
Takeda Pharmaceutical Company Limited,Beijing University of Chemical Technology,33,31
Takeda Pharmaceutical Company Limited,NeoDin Veterinary Science Institute,42,36
Takeda Pharmaceutical Company Limited,Dr.Youn's Animal Hospital,35,35
Takeda Pharmaceutical Company Limited,Texas A/M International University,45,42
Takeda Pharmaceutical Company Limited,Shanghai Academy of Agricultural Sciences,38,36
Takeda Pharmaceutical Company Limited,Qinghai Academy of Animal Science and Veterinary Medicine,36,40
Takeda Pharmaceutical Company Limited,Qinghai Provincial Centre for Disease Control and Prevention,35,35
Takeda Pharmaceutical Company Limited,Fuan University,27,31
Takeda Pharmaceutical Company Limited,Molson Coors Brewing Company,37,34
Takeda Pharmaceutical Company Limited,Efi Arazi School of Computer Science,44,36
Takeda Pharmaceutical Company Limited,Weizmann Institute of Science Israel,30,36
Takeda Pharmaceutical Company Limited,University of Indianapolis,29,29
Takeda Pharmaceutical Company Limited,Strayer University,33,29
Takeda Pharmaceutical Company Limited,Price Waterhouse & Co,28,36
Takeda Pharmaceutical Company Limited,PersonalGenomes.org,25,25
Takeda Pharmaceutical Company Limited,Sejong University,26,30
Takeda Pharmaceutical Company Limited,Leyland F. Pitt is Professor of Management Studies at Henley Management College,33,31
Takeda Pharmaceutical Company Limited,Bank Of China,24,28
Takeda Pharmaceutical Company Limited,Korea Institute of Science and Technology Information,38,40
Takeda Pharmaceutical Company Limited,W. P. Carey School of Business,36,28
Takeda Pharmaceutical Company Limited,Linköpng University,25,29
Takeda Pharmaceutical Company Limited,European Business School (Ebs,30,25
Takeda Pharmaceutical Company Limited,Teradata Corporation,42,46
Takeda Pharmaceutical Company Limited,Target,23,23
Takeda Pharmaceutical Company Limited,Institute of Policy and Management Chinese Academy of Science,35,37
Takeda Pharmaceutical Company Limited,Kutztown University,32,29
Takeda Pharmaceutical Company Limited,UNESCO Institute for Lifelong Learning,29,35
Takeda Pharmaceutical Company Limited,"Indian Institute of Technology (Indian School of Mines), Dhanbad",32,31
Takeda Pharmaceutical Company Limited,Atlantic Service Centre,37,33
Takeda Pharmaceutical Company Limited,Terra Nova National Park,43,36
Takeda Pharmaceutical Company Limited,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,29,29
Takeda Pharmaceutical Company Limited,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,38,38
Takeda Pharmaceutical Company Limited,Dinalog,23,18
Takeda Pharmaceutical Company Limited,BuyClub,14,14
Takeda Pharmaceutical Company Limited,ANGEL IGLESIAS S.A. - IKUSI,34,30
Takeda Pharmaceutical Company Limited,Loughborough University of Technology,24,24
Takeda Pharmaceutical Company Limited,Ashland University,33,29
Takeda Pharmaceutical Company Limited,UNC Wilmington,27,24
Takeda Pharmaceutical Company Limited,Loughborough University,27,23
Takeda Pharmaceutical Company Limited,Foshan University,26,33
Takeda Pharmaceutical Company Limited,Loughborough School of Business and Economics,29,29
Takeda Pharmaceutical Company Limited,GE Energy,22,22
Takeda Pharmaceutical Company Limited,Eastern New Mexico University,36,30
Takeda Pharmaceutical Company Limited,Internet bank,32,36
Takeda Pharmaceutical Company Limited,SYDNEY,14,14
Takeda Pharmaceutical Company Limited,NARI Technology Development Co. Ltd.,38,42
Takeda Pharmaceutical Company Limited,Emory Healthcare,34,38
Takeda Pharmaceutical Company Limited,LogicaCMG,22,17
Takeda Pharmaceutical Company Limited,Eastern Washington University,33,30
Takeda Pharmaceutical Company Limited,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),28,37
Takeda Pharmaceutical Company Limited,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,32,36
Takeda Pharmaceutical Company Limited,Conservation Strategy Fund,35,38
Takeda Pharmaceutical Company Limited,Southampton Business School,31,25
Takeda Pharmaceutical Company Limited,Universidad de Sonora,28,31
Takeda Pharmaceutical Company Limited,University of Occident,27,27
Takeda Pharmaceutical Company Limited,Korea Institute for Advanced Study,37,39
Takeda Pharmaceutical Company Limited,SRI International,33,37
Takeda Pharmaceutical Company Limited,Pontificia Universidad Catolica del Peru,39,44
Takeda Pharmaceutical Company Limited,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,31,36
Takeda Pharmaceutical Company Limited,Deloitte Services LP,28,35
Takeda Pharmaceutical Company Limited,U. of Central Florida,34,32
Takeda Pharmaceutical Company Limited,TEC Associates,35,27
Takeda Pharmaceutical Company Limited,Saint John's Health System,32,32
Takeda Pharmaceutical Company Limited,Telecom Ecole de Management,38,38
Takeda Pharmaceutical Company Limited,Coles College of Business,29,26
Takeda Pharmaceutical Company Limited,Fu-Yuan Construction Company,43,46
Takeda Pharmaceutical Company Limited,American University in Dubai,37,31
Takeda Pharmaceutical Company Limited,Loyola University,26,30
Takeda Pharmaceutical Company Limited,Hanken School of Economics,38,35
Takeda Pharmaceutical Company Limited,Zhongkai University of Agriculture and Engineering,32,28
Takeda Pharmaceutical Company Limited,Guangdong Academy of Construction and Architecture Science,34,34
Takeda Pharmaceutical Company Limited,Jiangsu University of Technology,26,26
Takeda Pharmaceutical Company Limited,General Motors,27,27
Takeda Pharmaceutical Company Limited,HRL Laboratories,30,30
Takeda Pharmaceutical Company Limited,CHU de Québec Research Center,30,37
Takeda Pharmaceutical Company Limited,The U.S. Army Defense Ammunition Center,39,37
Takeda Pharmaceutical Company Limited,O and i - Partners in BPM,35,37
Takeda Pharmaceutical Company Limited,UWV,5,5
Takeda Pharmaceutical Company Limited,Sogeti Nederland BV,29,29
Takeda Pharmaceutical Company Limited,"Aptima, Inc",33,26
Takeda Pharmaceutical Company Limited,Fakultät für Ingenieurwissenschaften,30,34
Takeda Pharmaceutical Company Limited,Cedars-Sinai Medical Center,47,44
Takeda Pharmaceutical Company Limited,Stevens Instiutute of Technology,29,26
Takeda Pharmaceutical Company Limited,The Mount Sinai Hospital,43,43
Takeda Pharmaceutical Company Limited,Fieba,10,14
Takeda Pharmaceutical Company Limited,College of Business,25,21
Takeda Pharmaceutical Company Limited,Roger Williams University,29,29
Takeda Pharmaceutical Company Limited,B.S.Abdur Rahman University,38,28
Takeda Pharmaceutical Company Limited,Bharathiar University,41,31
Takeda Pharmaceutical Company Limited,Berg and Partner,34,38
Takeda Pharmaceutical Company Limited,Shanghai Institute of Technology,29,35
Takeda Pharmaceutical Company Limited,North University of China,26,29
Takeda Pharmaceutical Company Limited,College of Physicians of Quebec,32,35
Takeda Pharmaceutical Company Limited,Hong Kong Hospital Authority,31,31
Takeda Pharmaceutical Company Limited,Andersen Consulting,36,29
Takeda Pharmaceutical Company Limited,Andersen Consulting,36,29
Takeda Pharmaceutical Company Limited,Waseda University,37,37
Takeda Pharmaceutical Company Limited,University of Hawaii at Hilo,31,31
Takeda Pharmaceutical Company Limited,Kyunggi University,29,25
Takeda Pharmaceutical Company Limited,Alliander,22,22
Takeda Pharmaceutical Company Limited,Meredith College,34,34
Takeda Pharmaceutical Company Limited,Central Washington University,36,30
Takeda Pharmaceutical Company Limited,Yonsei University Wonju Campus,27,33
Takeda Pharmaceutical Company Limited,Oracle Corporation,36,40
Takeda Pharmaceutical Company Limited,University of the Cumberlands,30,33
Takeda Pharmaceutical Company Limited,"Amity University, Uttar Pradesh",29,42
Takeda Pharmaceutical Company Limited,Food and Drug Administration of Korea,32,35
Takeda Pharmaceutical Company Limited,High School Yards,26,26
Takeda Pharmaceutical Company Limited,Yakin Doğu Üniversitesi,33,34
Takeda Pharmaceutical Company Limited,University of Sunderland,26,30
Takeda Pharmaceutical Company Limited,National Cancer Institute,45,45
Takeda Pharmaceutical Company Limited,Vpi at Dulles,28,28
Takeda Pharmaceutical Company Limited,Internal Revenue Service,33,33
Takeda Pharmaceutical Company Limited,Equifax,18,18
Takeda Pharmaceutical Company Limited,"Sonetics Ultrasound, Inc.",29,37
Takeda Pharmaceutical Company Limited,Al-Balqa Applied University,31,38
Takeda Pharmaceutical Company Limited,Shanghai Second Polytechnic University,35,32
Takeda Pharmaceutical Company Limited,Temasek Applied Science School,39,42
Takeda Pharmaceutical Company Limited,American Airlines,41,41
Takeda Pharmaceutical Company Limited,City College,29,29
Takeda Pharmaceutical Company Limited,Suncorp Australia,26,26
Takeda Pharmaceutical Company Limited,M6D Research,24,29
Takeda Pharmaceutical Company Limited,USC/ISI,18,23
Takeda Pharmaceutical Company Limited,Montpellier Business School,28,28
Takeda Pharmaceutical Company Limited,Liechtenstein University,33,30
Takeda Pharmaceutical Company Limited,Guizhou University of Finance and Economics,30,32
Takeda Pharmaceutical Company Limited,Fachhochschule Nordwestschweiz,27,30
Takeda Pharmaceutical Company Limited,Participatory Research in Asia (PRIA),35,42
Takeda Pharmaceutical Company Limited,University of Richmond,31,31
Takeda Pharmaceutical Company Limited,University of Hyderabad,27,23
Takeda Pharmaceutical Company Limited,East-West Center,34,34
Takeda Pharmaceutical Company Limited,IBM France Company,47,47
Takeda Pharmaceutical Company Limited,Together Internet Services GmbH,29,38
Takeda Pharmaceutical Company Limited,LSMRC,10,19
Takeda Pharmaceutical Company Limited,Yunnan University of Finance and Economics,33,33
Takeda Pharmaceutical Company Limited,Applied Materials Belgium,45,39
Takeda Pharmaceutical Company Limited,Applied Materials Incorporated,54,42
Takeda Pharmaceutical Company Limited,ALBA Graduate Business School,36,33
Takeda Pharmaceutical Company Limited,Daelim Industrial Co. Ltd.,48,52
Takeda Pharmaceutical Company Limited,Universite de Technologie de Troyes,31,33
Takeda Pharmaceutical Company Limited,Universitatea Politehnica din Timisoara,42,42
Takeda Pharmaceutical Company Limited,Motilal Nehru National Institute of Technology,36,34
Takeda Pharmaceutical Company Limited,"Advanced Learning Partnerships, Inc.",36,31
Takeda Pharmaceutical Company Limited,Business and Market Research,28,40
Takeda Pharmaceutical Company Limited,NHS Foundation Trust,28,28
Takeda Pharmaceutical Company Limited,Bridgewater State College,32,32
Takeda Pharmaceutical Company Limited,Information Systems,36,32
Takeda Pharmaceutical Company Limited,Wuhan Yangtze Business University,31,31
Takeda Pharmaceutical Company Limited,Facoltà di Scienze dell'Università dell'Insubria,31,29
Takeda Pharmaceutical Company Limited,National Defense University,34,31
Takeda Pharmaceutical Company Limited,Beijing Normal University,35,29
Takeda Pharmaceutical Company Limited,Centric,23,27
Takeda Pharmaceutical Company Limited,Mississipi State University,28,28
Takeda Pharmaceutical Company Limited,Western Digital,31,31
Takeda Pharmaceutical Company Limited,Center for Telecom Management (CTM,37,37
Takeda Pharmaceutical Company Limited,Bunnyfoot Ltd,28,28
Takeda Pharmaceutical Company Limited,Saint Xavier University,30,33
Takeda Pharmaceutical Company Limited,Del Mar College,35,35
Takeda Pharmaceutical Company Limited,Keio University,31,27
Takeda Pharmaceutical Company Limited,TiasNimbas Business School,32,29
Takeda Pharmaceutical Company Limited,Tufts Medical Center,46,46
Takeda Pharmaceutical Company Limited,BGW Management Advisory Group,27,27
Takeda Pharmaceutical Company Limited,Doll and Associates,32,39
Takeda Pharmaceutical Company Limited,Working Tomorrow,19,19
Takeda Pharmaceutical Company Limited,Siemens Management Consulting,36,36
Takeda Pharmaceutical Company Limited,Personal Computer Division,38,38
Takeda Pharmaceutical Company Limited,Stockton University,32,32
Takeda Pharmaceutical Company Limited,University of Houston-Victoria,27,33
Takeda Pharmaceutical Company Limited,Barrow Neurological Institute,39,39
Takeda Pharmaceutical Company Limited,Assistant Professor of Management Information Systems,38,31
Takeda Pharmaceutical Company Limited,Associate Professor of Finance,33,30
Takeda Pharmaceutical Company Limited,Our Lady of the Lake Regional Medical Center,42,42
Takeda Pharmaceutical Company Limited,Het Buitenhuis,27,31
Takeda Pharmaceutical Company Limited,CAOP,20,15
Takeda Pharmaceutical Company Limited,Around America Aviation Group,39,33
Takeda Pharmaceutical Company Limited,"RISE, Swedish Institute of Computer Science",32,43
Takeda Pharmaceutical Company Limited,HEDventures Pty Ltd,39,29
Takeda Pharmaceutical Company Limited,Anadarko Petroleum Corporation,42,36
Takeda Pharmaceutical Company Limited,KEGDE Business School.,34,24
Takeda Pharmaceutical Company Limited,"Kimley-Horn and Associates, Inc.",32,42
Takeda Pharmaceutical Company Limited,"Halmstad University, School of Information Science, Computer and Electrical Engineering",37,34
Takeda Pharmaceutical Company Limited,I-SW Corporation,30,30
Takeda Pharmaceutical Company Limited,Rikshospitalet-Radiumhospitalet HF,31,34
Takeda Pharmaceutical Company Limited,Kirurgisk avdeling,29,29
Takeda Pharmaceutical Company Limited,Faculty of Business Administration,31,34
Takeda Pharmaceutical Company Limited,Pontificia Universidad Católica de Chile,39,45
Takeda Pharmaceutical Company Limited,Ono Academic College,39,28
Takeda Pharmaceutical Company Limited,Olmsted Medical Center,51,51
Takeda Pharmaceutical Company Limited,College of Management Academic Studies Israel,32,34
Takeda Pharmaceutical Company Limited,Research Studio Inter-Organizational Systems,35,35
Takeda Pharmaceutical Company Limited,Toulouse Business School,30,26
Takeda Pharmaceutical Company Limited,Beijing Institute of Big Data Research,27,29
Takeda Pharmaceutical Company Limited,University of Aizu,25,25
Takeda Pharmaceutical Company Limited,Sheldon-Hart Mountain National Wildlife Refuge Complex,40,42
Takeda Pharmaceutical Company Limited,UNLV,15,10
Takeda Pharmaceutical Company Limited,Korean Advanced Institute of Science,41,38
