Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bosch Software Innovation GmbH,Centre for Research-based Innovation,52,58
Bosch Software Innovation GmbH,Universiät Regensburg,24,28
Bosch Software Innovation GmbH,Technological Institute,34,26
Bosch Software Innovation GmbH,Future Technology Laboratory,34,31
Bosch Software Innovation GmbH,Customer Relationship Management Group,38,35
Bosch Software Innovation GmbH,N. Illinois Univ.,26,27
Bosch Software Innovation GmbH,Kleinundpläcking GmbH,43,40
Bosch Software Innovation GmbH,National Assembly Budget Office,30,46
Bosch Software Innovation GmbH,National Health Service,30,49
Bosch Software Innovation GmbH,No. 309 People's Liberation Army Hospital,39,37
Bosch Software Innovation GmbH,Carefx Corp.,29,24
Bosch Software Innovation GmbH,Adelphi University,25,25
Bosch Software Innovation GmbH,Dialogic,21,16
Bosch Software Innovation GmbH,Sierra Systems Consultants Inc.,36,33
Bosch Software Innovation GmbH,Southeastern University,34,30
Bosch Software Innovation GmbH,"Eastern Mediterranean University, Famagusta",30,31
Bosch Software Innovation GmbH,Infineon Technologies Asia Pacific Pte Ltd.,27,31
Bosch Software Innovation GmbH,Division of International Business and Technology Studies,37,39
Bosch Software Innovation GmbH,PricewaterhouseCoopers LLP,29,29
Bosch Software Innovation GmbH,Shenzhen Bureau of Trade and Industry,36,36
Bosch Software Innovation GmbH,Georgia Pacific Corporation,39,35
Bosch Software Innovation GmbH,Monash University South Africa,37,33
Bosch Software Innovation GmbH,DFA Capital Management Inc.,32,32
Bosch Software Innovation GmbH,Cold Spring Harbor Laboratory,34,37
Bosch Software Innovation GmbH,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,38
Bosch Software Innovation GmbH,National Evolutionary Synthesis Center,32,41
Bosch Software Innovation GmbH,Boyce Thompson Institute for Plant Research,41,38
Bosch Software Innovation GmbH,Erasmus University Graduate School of Business,29,32
Bosch Software Innovation GmbH,Center for the Army Profession and Ethic,37,34
Bosch Software Innovation GmbH,Ort Barude College,33,25
Bosch Software Innovation GmbH,Institute for Management of Innovation and Technology,43,43
Bosch Software Innovation GmbH,University of Cinncinnati,40,40
Bosch Software Innovation GmbH,Polaris Library Systems,30,34
Bosch Software Innovation GmbH,Wuhan Iron and Steel Plant Material Section Stock Company,32,34
Bosch Software Innovation GmbH,King Mongkut's Institute of Technology Ladkrabang,33,30
Bosch Software Innovation GmbH,University of Auburn,28,28
Bosch Software Innovation GmbH,University of Wales,29,37
Bosch Software Innovation GmbH,SRM Institute of Science and Technology,35,32
Bosch Software Innovation GmbH,State University of New York (SUNY)-Buffalo,33,34
Bosch Software Innovation GmbH,Cyprus College,23,18
Bosch Software Innovation GmbH,Methodist Univ,27,27
Bosch Software Innovation GmbH,National Center for Higher Education Management Systems,35,38
Bosch Software Innovation GmbH,"Dr. Harisingh Gour University, Sagar",33,34
Bosch Software Innovation GmbH,Quality Outcomes,26,30
Bosch Software Innovation GmbH,University of Cincinnati Academic Health Center,36,34
Bosch Software Innovation GmbH,Applied Systems Engineering,35,35
Bosch Software Innovation GmbH,University of Findlay,31,27
Bosch Software Innovation GmbH,Harbin Industry and Art Design School,39,33
Bosch Software Innovation GmbH,DeafConnectEd,23,23
Bosch Software Innovation GmbH,Qimonda AG i IN,31,36
Bosch Software Innovation GmbH,Qimonda NA,25,30
Bosch Software Innovation GmbH,Mentor Graphics Corporation,39,39
Bosch Software Innovation GmbH,Mincom Limited,23,27
Bosch Software Innovation GmbH,Netfish Technologies Inc,33,30
Bosch Software Innovation GmbH,SAF Germany GmbH,43,35
Bosch Software Innovation GmbH,Wolverhampton Business School,34,37
Bosch Software Innovation GmbH,Japanese Management Research Unit,25,32
Bosch Software Innovation GmbH,"Pendére, Inc",24,25
Bosch Software Innovation GmbH,Western University,29,29
Bosch Software Innovation GmbH,Sphenon GmbH,52,38
Bosch Software Innovation GmbH,German Graduate School of Management and Law Heilbronn,33,31
Bosch Software Innovation GmbH,PHOENIX Pharma-Einkauf GmbH Mannheim,39,39
Bosch Software Innovation GmbH,UWV Business Services,27,31
Bosch Software Innovation GmbH,Next Generation Internet Institute,31,38
Bosch Software Innovation GmbH,Riga Stradins University,33,30
Bosch Software Innovation GmbH,SuZhou New District Economic Development Group Corporation,34,30
Bosch Software Innovation GmbH,Norweg an School of Management BI,41,35
Bosch Software Innovation GmbH,Chunchon Bio-Industry Foundation,42,52
Bosch Software Innovation GmbH,Nagoya University School of Medicine,33,33
Bosch Software Innovation GmbH,Meijo University,22,26
Bosch Software Innovation GmbH,The Center for Economic and Social Research,30,30
Bosch Software Innovation GmbH,University Healthcare System,31,28
Bosch Software Innovation GmbH,University Health Care System,31,31
Bosch Software Innovation GmbH,Universidade da Coruña,23,31
Bosch Software Innovation GmbH,Da-Yeh University,26,26
Bosch Software Innovation GmbH,Universidade Lusófona de Humanidades e Tecnologias,30,28
Bosch Software Innovation GmbH,Adikavi Nannaya University,21,25
Bosch Software Innovation GmbH,Universiti Teknikal Malaysia Melaka,28,28
Bosch Software Innovation GmbH,Hiroshima International University,44,50
Bosch Software Innovation GmbH,Hiroshima University,32,36
Bosch Software Innovation GmbH,"University of Hyogo, Kobe",33,30
Bosch Software Innovation GmbH,CSIRO Mathematical and Information Sciences,41,38
Bosch Software Innovation GmbH,Japan National Institute of Information and Communications Technology,34,36
Bosch Software Innovation GmbH,Universidad de Las Palmas de Gran Canaria,28,25
Bosch Software Innovation GmbH,Chubu University,26,35
Bosch Software Innovation GmbH,Hellenic Military Academy,29,33
Bosch Software Innovation GmbH,Brookhaven National Laboratory,47,43
Bosch Software Innovation GmbH,National University Corporation Shizuoka University,32,37
Bosch Software Innovation GmbH,Uludağ Üniversitesi,24,25
Bosch Software Innovation GmbH,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,32
Bosch Software Innovation GmbH,The Institute for Science of Labour,34,37
Bosch Software Innovation GmbH,"Indian Institute of Information Technology, Allahabad",39,44
Bosch Software Innovation GmbH,National Academy of Sciences in Ukraine,35,46
Bosch Software Innovation GmbH,National Institute of Foundry and Forge Technology (NIFFT),30,37
Bosch Software Innovation GmbH,Tokai University,26,26
Bosch Software Innovation GmbH,Saint Petersburg State Forest Technical University under name of S.M.Kirov,29,31
Bosch Software Innovation GmbH,Nagoya University,26,26
Bosch Software Innovation GmbH,Marc Bloch University,31,43
Bosch Software Innovation GmbH,Merck Research Laboratories,35,32
Bosch Software Innovation GmbH,RH Smith School of Business,32,35
Bosch Software Innovation GmbH,International Burch University,37,50
Bosch Software Innovation GmbH,"National Technical University of Athens, School of Mechanical Engineering",31,35
Bosch Software Innovation GmbH,NCR,12,12
Bosch Software Innovation GmbH,Euro-Arab Management School,32,35
Bosch Software Innovation GmbH,Wipro Infotech Ltd.,33,33
Bosch Software Innovation GmbH,Aquenta Consulting,33,25
Bosch Software Innovation GmbH,University of Applied Sciences,30,30
Bosch Software Innovation GmbH,Researcher Data & Society,33,26
Bosch Software Innovation GmbH,Aizoon Consulting S.r.l.,30,30
Bosch Software Innovation GmbH,"T. Rowe Price International, Inc.",48,47
Bosch Software Innovation GmbH,Unique computing solutions gmbh,49,46
Bosch Software Innovation GmbH,Shandong Normal University,32,32
Bosch Software Innovation GmbH,Certus Technology Associates,31,31
Bosch Software Innovation GmbH,European University Viadrina,31,28
Bosch Software Innovation GmbH,German Graduate School of Management and Law (GGS),32,28
Bosch Software Innovation GmbH,South Carelia Polytechnic,36,33
Bosch Software Innovation GmbH,MIT-Zaragoza International Logistics Program,41,35
Bosch Software Innovation GmbH,University of East Anglia,33,29
Bosch Software Innovation GmbH,Kim Hag Dong Oriental Medical Clinic,30,33
Bosch Software Innovation GmbH,Lehrst. fur Wirtschaftsinformatik,35,32
Bosch Software Innovation GmbH,Saudi Arabian Monetary Agency,34,37
Bosch Software Innovation GmbH,Caramba Labs Software Ag,52,52
Bosch Software Innovation GmbH,University of,19,28
Bosch Software Innovation GmbH,Webmergers.com,23,27
Bosch Software Innovation GmbH,Jean Monnet Université,27,31
Bosch Software Innovation GmbH,Strategic Design Management,39,39
Bosch Software Innovation GmbH,German Archaeological Institute,30,39
Bosch Software Innovation GmbH,Data Archiving and Networked Services,30,33
Bosch Software Innovation GmbH,Inrap,17,17
Bosch Software Innovation GmbH,TUI University,23,23
Bosch Software Innovation GmbH,Sydney Business School,27,35
Bosch Software Innovation GmbH,SETIS Ltd,26,21
Bosch Software Innovation GmbH,Worcestershire Acute Hospitals NHS Trust,34,34
Bosch Software Innovation GmbH,University of Detroit Mercy,35,28
Bosch Software Innovation GmbH,University of Notre Dame Australia,34,34
Bosch Software Innovation GmbH,Notre Dame Initiative for Global Development,38,41
Bosch Software Innovation GmbH,Informing Science Institute,32,35
Bosch Software Innovation GmbH,Chu Shang Show Chwan Hospital,37,41
Bosch Software Innovation GmbH,Villa Maria Society,24,33
Bosch Software Innovation GmbH,Ministry of Communication and Information Technology,41,41
Bosch Software Innovation GmbH,Pioneer Hi Bred International Incorporated,42,42
Bosch Software Innovation GmbH,Universität Frankrurt,24,20
Bosch Software Innovation GmbH,State of Alabama,35,39
Bosch Software Innovation GmbH,Jiangnan University,24,33
Bosch Software Innovation GmbH,HCL,6,6
Bosch Software Innovation GmbH,Independent Researcher,23,35
Bosch Software Innovation GmbH,UL-Wiklund,15,15
Bosch Software Innovation GmbH,Damai Sciences,18,27
Bosch Software Innovation GmbH,Lingnan University,25,33
Bosch Software Innovation GmbH,Glanbia plc,20,24
Bosch Software Innovation GmbH,USAF Chief Information Office,47,51
Bosch Software Innovation GmbH,CIO Office at Franke Management,39,33
Bosch Software Innovation GmbH,Tektronix Incorporated,31,31
Bosch Software Innovation GmbH,Berry Network,28,28
Bosch Software Innovation GmbH,Monsanto Company,35,30
Bosch Software Innovation GmbH,KPMG Australia,27,18
Bosch Software Innovation GmbH,Eli Lilly and Company,27,24
Bosch Software Innovation GmbH,Durable Hunke and Jochheim Gmbh and Co. KG,33,31
Bosch Software Innovation GmbH,Saxion University,30,34
Bosch Software Innovation GmbH,Memorial Sloan-Kettering Cancer Center,32,32
Bosch Software Innovation GmbH,Queens University of Charlotte,30,30
Bosch Software Innovation GmbH,Hospital of Central,33,33
Bosch Software Innovation GmbH,Williams College,22,26
Bosch Software Innovation GmbH,UNLM,12,6
Bosch Software Innovation GmbH,NYSE Technologies,34,30
Bosch Software Innovation GmbH,INRIA Rocquencourt,25,29
Bosch Software Innovation GmbH,State University of Milan,40,36
Bosch Software Innovation GmbH,A.B. Freeman School of Business,33,33
Bosch Software Innovation GmbH,College of Industrial Management,39,35
Bosch Software Innovation GmbH,Ecambria Systems GmbH,43,39
Bosch Software Innovation GmbH,Telecommunications Research Group,32,41
Bosch Software Innovation GmbH,Netdecisions Ltd.,30,30
Bosch Software Innovation GmbH,Medical College of Wisconsin,31,31
Bosch Software Innovation GmbH,Tsinghua National Laboratory for Information Science and Technology,35,33
Bosch Software Innovation GmbH,International University,33,41
Bosch Software Innovation GmbH,Ewing Marion Kauffman Foundation,39,39
Bosch Software Innovation GmbH,Engineering Management and Systems Engineering,26,32
Bosch Software Innovation GmbH,Business and Information Tech. Dept.,45,47
Bosch Software Innovation GmbH,Epslilon Inc.,23,24
Bosch Software Innovation GmbH,I5-SKS German National Research Center for Computer Science,27,38
Bosch Software Innovation GmbH,Unternehmensberatung GmbH,44,36
Bosch Software Innovation GmbH,J. Mack Robinson College of Business,30,34
Bosch Software Innovation GmbH,Scott AFB,36,31
Bosch Software Innovation GmbH,Qufu Normal University,27,27
Bosch Software Innovation GmbH,Pennsylvania Stt. Univ. Harrisburg,31,35
Bosch Software Innovation GmbH,Debis Systemhaus MEB,40,36
Bosch Software Innovation GmbH,Yahoo Research Barcelona,37,33
Bosch Software Innovation GmbH,Chongqing Youth Vocational and Technical College,36,38
Bosch Software Innovation GmbH,Arkansas Tech Universit,30,30
Bosch Software Innovation GmbH,Al-Zaytoonah University of Jordan,32,32
Bosch Software Innovation GmbH,Yunnan Branch of China Development Bank,41,41
Bosch Software Innovation GmbH,Dushu Lake,25,25
Bosch Software Innovation GmbH,IBM,12,12
Bosch Software Innovation GmbH,Rollins School of Public Health,39,33
Bosch Software Innovation GmbH,National Computer Systems,29,47
Bosch Software Innovation GmbH,Chu Hai College,31,31
Bosch Software Innovation GmbH,Institute for Information Systems,48,44
Bosch Software Innovation GmbH,Historic New Orleans Collection,39,39
Bosch Software Innovation GmbH,University of Guglielmo Marconi,33,33
Bosch Software Innovation GmbH,Ecologia Applicata Italia s.r.l.,29,30
Bosch Software Innovation GmbH,Electronic Data Systems,30,30
Bosch Software Innovation GmbH,Alstom,22,17
Bosch Software Innovation GmbH,Bellevue University,24,24
Bosch Software Innovation GmbH,Solution Architect Bei Sorman I.,39,49
Bosch Software Innovation GmbH,University of Missouriand-St. Louis,31,41
Bosch Software Innovation GmbH,Xingyi People's Hospital,22,26
Bosch Software Innovation GmbH,Medien Management Institut an der Hochschule Fresenius,26,29
Bosch Software Innovation GmbH,Saint Vincent College,35,35
Bosch Software Innovation GmbH,Sam Houston State University,38,34
Bosch Software Innovation GmbH,Grounded Theory Institute,33,33
Bosch Software Innovation GmbH,Madras School of Economics,36,32
Bosch Software Innovation GmbH,Green Accounting for Indian States and Union Territories Project (GAISP,30,32
Bosch Software Innovation GmbH,Snitker and Co.,31,27
Bosch Software Innovation GmbH,PWH Data Centre,31,27
Bosch Software Innovation GmbH,Endoscopy Centre,30,26
Bosch Software Innovation GmbH,Office of Educational Services,40,37
Bosch Software Innovation GmbH,Computer Services Unit,31,27
Bosch Software Innovation GmbH,Medical Media Services,23,31
Bosch Software Innovation GmbH,Hospital Authority - Information Systems,46,47
Bosch Software Innovation GmbH,National Ecological Observatory Network,32,41
Bosch Software Innovation GmbH,Hilti AG,32,26
Bosch Software Innovation GmbH,University of Caigary,31,27
Bosch Software Innovation GmbH,INC,12,12
Bosch Software Innovation GmbH,National Center for the Improvement of Educational Assessment,37,37
Bosch Software Innovation GmbH,Research Institute for Design,37,37
Bosch Software Innovation GmbH,Saint Petersburg State University,32,35
Bosch Software Innovation GmbH,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,36,36
Bosch Software Innovation GmbH,Wuxi Hand Surgery Hospital,29,32
Bosch Software Innovation GmbH,CSSS Haut-Richelieu Rouville,31,31
Bosch Software Innovation GmbH,Parker Associates,30,38
Bosch Software Innovation GmbH,Steinbeis-Hochschule-Berlin,28,35
Bosch Software Innovation GmbH,Dr. S.L. Pan,24,30
Bosch Software Innovation GmbH,Small Business Corporation,39,46
Bosch Software Innovation GmbH,EMIT University,22,27
Bosch Software Innovation GmbH,SQS AG,28,17
Bosch Software Innovation GmbH,Centre for Arab Genomic Studies,33,36
Bosch Software Innovation GmbH,Cairo University Faculty of Pharmacy,33,33
Bosch Software Innovation GmbH,University of Kelaniya,27,23
Bosch Software Innovation GmbH,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Bosch Software Innovation GmbH,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,28
Bosch Software Innovation GmbH,Nord-Trøndelag Health Trust,28,36
Bosch Software Innovation GmbH,University of the Incarnate Work,42,35
Bosch Software Innovation GmbH,Totalforsvarets forskningsinstitut,34,41
Bosch Software Innovation GmbH,Guger Technologies OEG,31,27
Bosch Software Innovation GmbH,"Scan, Inc.",30,26
Bosch Software Innovation GmbH,Ministry of Public Administration,38,38
Bosch Software Innovation GmbH,Shanghai Institute of Technical Physics Chinese Academy of Sciences,29,29
Bosch Software Innovation GmbH,Kharkiv National University of Radioelectronics,31,36
Bosch Software Innovation GmbH,American University in Bulgaria,36,33
Bosch Software Innovation GmbH,Belarussian State Agrotechnical University,33,36
Bosch Software Innovation GmbH,"Kimley-Horn and Associates, Inc.",32,30
Bosch Software Innovation GmbH,Union County College,28,32
Bosch Software Innovation GmbH,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,32
Bosch Software Innovation GmbH,MIT Computer Science and Artificial Intelligence Laboratory,31,31
Bosch Software Innovation GmbH,Alfred State College,32,28
Bosch Software Innovation GmbH,Northern Virginia Community College,34,31
Bosch Software Innovation GmbH,Highline Community College,25,29
Bosch Software Innovation GmbH,Fachhochschule Gelsenkirchen,34,34
Bosch Software Innovation GmbH,Devera / ICT Turku Oy,24,29
Bosch Software Innovation GmbH,Zetanol Ltd,24,20
Bosch Software Innovation GmbH,Viktoria Swedish ICT,32,32
Bosch Software Innovation GmbH,NTNU Samfunnsforskning AS,33,33
Bosch Software Innovation GmbH,Pfleiderer Wind Energy GmbH Beijing Office,33,36
Bosch Software Innovation GmbH,Bass Economics Inc.,33,29
Bosch Software Innovation GmbH,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),26,31
Bosch Software Innovation GmbH,NASA Marshall Space Flight Center,32,38
Bosch Software Innovation GmbH,Storage Dimensions,42,42
Bosch Software Innovation GmbH,School of Business Administration,48,38
Bosch Software Innovation GmbH,Proboscis,26,31
Bosch Software Innovation GmbH,Mitsubishi Research Institute,41,34
Bosch Software Innovation GmbH,Faculty of Management and Human Resource Development,32,34
Bosch Software Innovation GmbH,Adidas AG,26,21
Bosch Software Innovation GmbH,Changjiang Water Resources Commission,36,45
Bosch Software Innovation GmbH,PricewaterhouseCoopers NV,29,29
Bosch Software Innovation GmbH,Fraunhofer-Gesellschaft,26,26
Bosch Software Innovation GmbH,Energy Information Administration,38,38
Bosch Software Innovation GmbH,Center for Research in Healthcare Systems and Policies,31,31
Bosch Software Innovation GmbH,Institute of Chartered Accountants,34,38
Bosch Software Innovation GmbH,ICAR-Consiglio Nazionale Ricerche,35,41
Bosch Software Innovation GmbH,Model Solutions Pty Ltd,34,34
Bosch Software Innovation GmbH,New Zealand Press Council,25,25
Bosch Software Innovation GmbH,UC Davis School of Veterinary Medicine,38,35
Bosch Software Innovation GmbH,Indian Administrative Service,27,37
Bosch Software Innovation GmbH,Czech University of Life Sciences Prague,34,31
Bosch Software Innovation GmbH,JOBWORX,16,22
Bosch Software Innovation GmbH,Institute of Disease Control and Prevention of PLA,38,35
Bosch Software Innovation GmbH,Qinghai Center for Disease Control and Prevention,33,30
Bosch Software Innovation GmbH,SIX Group Services AG,31,27
Bosch Software Innovation GmbH,LinkedIn,21,21
Bosch Software Innovation GmbH,Saxion Universities of Applied Sciences,29,29
Bosch Software Innovation GmbH,Cuyahoga County Public Library,33,27
Bosch Software Innovation GmbH,"Federal University, Otuoke",25,25
Bosch Software Innovation GmbH,IKI University,18,23
Bosch Software Innovation GmbH,InSites Consulting,38,38
Bosch Software Innovation GmbH,Quality Research,22,26
Bosch Software Innovation GmbH,Claremont Graduate University,31,27
Bosch Software Innovation GmbH,Mesa State University,39,27
Bosch Software Innovation GmbH,East Tennessee State University,33,26
Bosch Software Innovation GmbH,Tisco GmbH,40,45
Bosch Software Innovation GmbH,Detecon International,43,43
Bosch Software Innovation GmbH,Instituto Technologo Autonomo de,35,35
Bosch Software Innovation GmbH,University of Suffolk,24,27
Bosch Software Innovation GmbH,Regents Business School,30,34
Bosch Software Innovation GmbH,The Clorox Company,33,33
Bosch Software Innovation GmbH,Elmer's Products Company,30,30
Bosch Software Innovation GmbH,State Administration of Radio Film and Television,35,35
Bosch Software Innovation GmbH,Nordea Investment Management,41,34
Bosch Software Innovation GmbH,DERA Cent for Human Sciences,28,31
Bosch Software Innovation GmbH,University Hospitals Case Medical Center,29,29
Bosch Software Innovation GmbH,Web Architechs,32,32
Bosch Software Innovation GmbH,Renault Samsung Motors Company Ltd.,31,31
Bosch Software Innovation GmbH,Ivey School of Business,34,34
Bosch Software Innovation GmbH,Dialogic Innovation and Interaction,43,49
Bosch Software Innovation GmbH,University of Sarajevo 71000 Sarajevo,30,27
Bosch Software Innovation GmbH,Hibernum Canada,22,22
Bosch Software Innovation GmbH,National Information Agency,46,46
Bosch Software Innovation GmbH,NHS,12,12
Bosch Software Innovation GmbH,NHS England,29,24
Bosch Software Innovation GmbH,Instituto Tecnologico de Aeronautica,27,36
Bosch Software Innovation GmbH,GKM Solutions,33,42
Bosch Software Innovation GmbH,Truestone,31,26
Bosch Software Innovation GmbH,Wildman,22,16
Bosch Software Innovation GmbH,Thompson,21,21
Bosch Software Innovation GmbH,Fujian College of Technology,34,38
Bosch Software Innovation GmbH,Government Engineering College,33,37
Bosch Software Innovation GmbH,KAERI Jeonbuk Branch Institute,27,43
Bosch Software Innovation GmbH,"Woori Life Science Co., Ltd.",31,33
Bosch Software Innovation GmbH,Shanxi Academy of Agricultural Sciences,32,29
Bosch Software Innovation GmbH,University of Central,27,27
Bosch Software Innovation GmbH,University of Houston-Clear Lake,32,35
Bosch Software Innovation GmbH,School of Economics,41,33
Bosch Software Innovation GmbH,Health and Demographics at the South Carolina,32,32
Bosch Software Innovation GmbH,IE University,23,23
Bosch Software Innovation GmbH,Gap,6,12
Bosch Software Innovation GmbH,Rimouski,21,16
Bosch Software Innovation GmbH,Centro Technológico Tekniker,31,35
Bosch Software Innovation GmbH,Profactor GmbH,45,45
Bosch Software Innovation GmbH,Profactor Produktionsforschungs GmbH,45,45
Bosch Software Innovation GmbH,Public Administration and Technology,39,33
Bosch Software Innovation GmbH,Institute of Finance Management,39,33
Bosch Software Innovation GmbH,Karlsruhe Service Research Institute (KSRI),33,28
Bosch Software Innovation GmbH,Barclaycard US-Customer Support,30,30
Bosch Software Innovation GmbH,Federal Reserve Bank of San Francisco,30,33
Bosch Software Innovation GmbH,"G-Cell Technology Co., Ltd.",28,30
Bosch Software Innovation GmbH,Yokohama National University,38,34
Bosch Software Innovation GmbH,Indiana University School of Nursing Indianapolis,33,28
Bosch Software Innovation GmbH,Clinical Research Division,39,39
Bosch Software Innovation GmbH,O/o PCCF,16,26
Bosch Software Innovation GmbH,Code 633/Hughes STX,24,29
Bosch Software Innovation GmbH,University of Ilorin,36,32
Bosch Software Innovation GmbH,Complejo Astronomico El Leoncito,32,26
Bosch Software Innovation GmbH,US Army Construction Engineering Research Lab,35,35
Bosch Software Innovation GmbH,Public Research Centre Henri Tudor,38,28
Bosch Software Innovation GmbH,Piedmont Virginia Community College,31,31
Bosch Software Innovation GmbH,"Virginia Tech, Northern Virginia Center",32,32
Bosch Software Innovation GmbH,Rolls-Royce plc,22,27
Bosch Software Innovation GmbH,Hong Kong Red Cross Blood Transfusion Services,32,32
Bosch Software Innovation GmbH,Deloitte Research,26,30
Bosch Software Innovation GmbH,25 de Mayo I40 Piao 6,27,27
Bosch Software Innovation GmbH,Lidilem-University of Grenoble,30,30
Bosch Software Innovation GmbH,Goldsmith Pharmacovigilance and Systems,35,38
Bosch Software Innovation GmbH,Center for Prevention,39,31
Bosch Software Innovation GmbH,ProSanos Corporation,44,40
Bosch Software Innovation GmbH,Taratec Development Corporation,39,43
Bosch Software Innovation GmbH,"RCN Associates, Inc.",36,38
Bosch Software Innovation GmbH,NYU School of Medicine,38,31
Bosch Software Innovation GmbH,Dell,6,6
Bosch Software Innovation GmbH,EMC,12,6
Bosch Software Innovation GmbH,Omnicare Corporation,48,48
Bosch Software Innovation GmbH,Georgia Southern University,35,35
Bosch Software Innovation GmbH,Information International Assoc.,39,46
Bosch Software Innovation GmbH,Education Technology Consultant,30,36
Bosch Software Innovation GmbH,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,28
Bosch Software Innovation GmbH,"CE Outcomes, LLC",30,31
Bosch Software Innovation GmbH,Corporate Data Services,30,34
Bosch Software Innovation GmbH,University of Mumbai,28,32
Bosch Software Innovation GmbH,SØberg,17,17
Bosch Software Innovation GmbH,Customer Service Operations,42,46
Bosch Software Innovation GmbH,UNISINOS (University of Vale do Rio dos Sinos,35,38
Bosch Software Innovation GmbH,IBM and MIT,29,24
Bosch Software Innovation GmbH,Institute for Healthcare Evaluation: TAMUS HS,45,32
Bosch Software Innovation GmbH,Norwegian Sch. Mgmt.,36,38
Bosch Software Innovation GmbH,National University of Singapore (Suzhou) Research Institute,29,32
Bosch Software Innovation GmbH,Origin Systems,32,36
Bosch Software Innovation GmbH,Centraal Beheer Achmea,27,35
Bosch Software Innovation GmbH,Insitut Telecom,27,27
Bosch Software Innovation GmbH,Fluxicon,21,16
Bosch Software Innovation GmbH,Università degli studi della Calabri,24,31
Bosch Software Innovation GmbH,Grosvenor Consultancy Services Ltd.,31,38
Bosch Software Innovation GmbH,GX Software,44,49
Bosch Software Innovation GmbH,NYU School of Law,34,26
Bosch Software Innovation GmbH,Joint Information Systems Committee,40,46
Bosch Software Innovation GmbH,The Institute of Statistical Mathematics,37,37
Bosch Software Innovation GmbH,"Jawaharlal Nehru Technological University, Hyderabad",27,27
Bosch Software Innovation GmbH,United Keetoowah Band of Cherokee Indians,34,39
Bosch Software Innovation GmbH,"Hyperion Solutions, Inc",38,38
Bosch Software Innovation GmbH,Università G. D'Annunuzio,25,30
Bosch Software Innovation GmbH,University of South Alabama,32,32
Bosch Software Innovation GmbH,University of Applied Sciences Northwestern Switzerland (FHNW,35,29
Bosch Software Innovation GmbH,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,32
Bosch Software Innovation GmbH,Aahrus Business School Management,32,35
Bosch Software Innovation GmbH,Simon School of Business,37,37
Bosch Software Innovation GmbH,Melbourne Institute of Technology,38,35
Bosch Software Innovation GmbH,Arab Academy for Science & Technology and Maritime Transport,31,32
Bosch Software Innovation GmbH,P and Q Consulting,33,25
Bosch Software Innovation GmbH,Flintloque Management Systems,31,34
Bosch Software Innovation GmbH,Pamukkale Üniversitesi,27,27
Bosch Software Innovation GmbH,"Essential Products, Inc",34,31
Bosch Software Innovation GmbH,Montgomery & Scott Inc.,30,40
Bosch Software Innovation GmbH,Redline Communications,38,42
Bosch Software Innovation GmbH,Hull Royal Infirmary,36,32
Bosch Software Innovation GmbH,S. Marino University,36,29
Bosch Software Innovation GmbH,University of Wisconsin Superior,32,32
Bosch Software Innovation GmbH,Cookson Minerals Ltd.,31,32
Bosch Software Innovation GmbH,University of Athens Medical School,34,31
Bosch Software Innovation GmbH,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,32,28
Bosch Software Innovation GmbH,Karlsruhe Institute of Technology,38,32
Bosch Software Innovation GmbH,Universidad en Albany (SUNY),24,29
Bosch Software Innovation GmbH,University of Siegen and Fraunhofer,34,28
Bosch Software Innovation GmbH,Sunnybrook Health Sciences Centre,29,32
Bosch Software Innovation GmbH,Northeastern Illinois University,35,35
Bosch Software Innovation GmbH,R. H. Smith School of Business and Institute for Systems Research,34,32
Bosch Software Innovation GmbH,York University,27,27
Bosch Software Innovation GmbH,Università degli Studi di Perugia,25,29
Bosch Software Innovation GmbH,Thomas More College,37,29
Bosch Software Innovation GmbH,Institute of Mechanics Chinese Academy of Sciences,28,32
Bosch Software Innovation GmbH,Neodin Veterinary Science Institute Co. Ltd,36,36
Bosch Software Innovation GmbH,Hyundai Animal Clinic,27,27
Bosch Software Innovation GmbH,Sae-Busan Animal Clinic,30,38
Bosch Software Innovation GmbH,"Ace InfoTech, Inc.",38,39
Bosch Software Innovation GmbH,Yunnan University,21,26
Bosch Software Innovation GmbH,Chunkbuk Natrional Unviersity,34,44
Bosch Software Innovation GmbH,Cimar (UK) Ltd.,22,24
Bosch Software Innovation GmbH,Capgemini Deutschland GmbH,43,32
Bosch Software Innovation GmbH,Ypsomed Group,23,28
Bosch Software Innovation GmbH,"Environmental Consulting and Technology, Inc.",27,36
Bosch Software Innovation GmbH,Universidad Pontificia Comillas,26,30
Bosch Software Innovation GmbH,PDM and FC,20,20
Bosch Software Innovation GmbH,Rothschild Australia,40,24
Bosch Software Innovation GmbH,Affiliated Hospital,24,29
Bosch Software Innovation GmbH,Keppel Offshore and Marine,39,36
Bosch Software Innovation GmbH,Technological University,30,30
