Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Jinan,University of Texas MD Anderson Cancer Center,53,53
University of Jinan,National Library of Medicine,43,30
University of Jinan,That department's chair,24,29
University of Jinan,Tungnan University,54,76
University of Jinan,Total Lubricants India Priv. Limited,29,37
University of Jinan,University of Business and Law,73,69
University of Jinan,Yuanta Financial Holdings,41,45
University of Jinan,"SAP Labs, LLC",19,26
University of Jinan,Smart GmbH,21,21
University of Jinan,North York General Hospital,35,39
University of Jinan,Results for Development Institute,31,38
University of Jinan,Horváth and Partners Management Consultants,32,33
University of Jinan,Production Engineering Department,35,35
University of Jinan,Växjö universitet,50,53
University of Jinan,Korea Institute of Procurement,37,41
University of Jinan,International Burch University,41,61
University of Jinan,NHS Wales,29,29
University of Jinan,Rolls Royce Corporation,33,33
University of Jinan,AKF Partners,26,45
University of Jinan,University of Olso,76,70
University of Jinan,Economics and Administration School at University of S~ao Paulo,37,44
University of Jinan,Marketing in the Economics and Administration School at University of S~ao Paulo,30,36
University of Jinan,Guangxi Normal University,45,68
University of Jinan,Oklahoma State University Medical Center,47,51
University of Jinan,"Population Health Research Institute, Ontario",34,29
University of Jinan,Institute for Clinical Evaluative Sciences,36,39
University of Jinan,"Varian Semiconductor Equipment Associates, Inc.",33,28
University of Jinan,Escher Group,26,19
University of Jinan,"Global Foundries, Inc.",39,36
University of Jinan,Asian Institute of Technology Thailand,42,32
University of Jinan,Cummins Inc.,39,27
University of Jinan,Senacor Technologies AG,29,38
University of Jinan,College of Charleston,35,25
University of Jinan,University of Nevarra,80,80
University of Jinan,Kunming Key Laboratory of Special Metallurgy,41,29
University of Jinan,Yunnan Normal University,47,60
University of Jinan,School of Management Information Systems,31,34
University of Jinan,Arvato Services Healthcare Germany GmbH,28,28
University of Jinan,Valdosta State College,24,24
University of Jinan,ISACA,25,17
University of Jinan,Data Consulting Services,23,33
University of Jinan,Deloitte Consulting GmbH,33,28
University of Jinan,Iwate Prefectural University,43,64
University of Jinan,Xerox Research Center,30,25
University of Jinan,School Management,33,28
University of Jinan,XQS-Service GmbH,23,23
University of Jinan,Duodecim Medical Publications Ltd,31,23
University of Jinan,Apple Computer,18,36
University of Jinan,Bain and Company Germany,28,42
University of Jinan,United States Securities and Exchange Commission,33,33
University of Jinan,University of South Dakota,67,67
University of Jinan,Altran Technologies,21,37
University of Jinan,Universidad de Extremadura,49,44
University of Jinan,Laboratoire d'Analyse et d'Architecture des Systemes,20,25
University of Jinan,Institut de Recherche en Informatique et Systèmes Aléatoires,25,29
University of Jinan,Atilim University,56,67
University of Jinan,Human Resources Development Canada,38,38
University of Jinan,University of Economics in Katowice,63,63
University of Jinan,Center for Advanced Biotechnology and Medicine,31,31
University of Jinan,Universidad de Huelva,55,50
University of Jinan,Institute for High Performance Business,34,31
University of Jinan,Deloitte Touche Tohmatsu India Pvt Ltd.,31,28
University of Jinan,Deloitte Consulting LLP,33,29
University of Jinan,Deloitte and Touche LLP,29,33
University of Jinan,The Nature Company,32,32
University of Jinan,"Carrier Corporation, USA",37,29
University of Jinan,Universidade da Beira Interior,53,53
University of Jinan,Royal Canadian Mounted Police,25,46
University of Jinan,Agilent Technologies,31,36
University of Jinan,Cigna,25,25
University of Jinan,Università degli Studi di Udine,52,49
University of Jinan,Xian University of Arts and Science,59,59
University of Jinan,Weinan Teachers University,44,53
University of Jinan,Hampton University,54,70
University of Jinan,Institute of Oceanology Chinese Academy of Sciences,34,31
University of Jinan,Virtual Surveys Ltd.,26,37
University of Jinan,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
University of Jinan,"Fuso Pharmaceutical Industries, Ltd.",25,26
University of Jinan,DCA Design International Ltd,34,34
University of Jinan,Center Latin American Studies,33,38
University of Jinan,Antioch University,54,76
University of Jinan,Gardner-Webb University,48,62
University of Jinan,Universidad de Las Americas Puebla,45,45
University of Jinan,Southeastern Oklahoma State University,35,49
University of Jinan,Unilever,44,44
University of Jinan,Calspan Corporation,26,32
University of Jinan,Lebanese International University,38,62
University of Jinan,"C2G Logistics, Inc",32,39
University of Jinan,University of Lethbridge,70,70
University of Jinan,Macquarie Group Limited,33,29
University of Jinan,ST-Ericsson,33,33
University of Jinan,Asian Culture Institute,29,43
University of Jinan,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",41,39
University of Jinan,University of Missouri-St,68,68
University of Jinan,"The Learning Chameleon, Inc",35,36
University of Jinan,NAVAIR,24,32
University of Jinan,Hamdam Bin Mohammed Smart University,36,58
University of Jinan,University in Bloomington,68,68
University of Jinan,"Stanley M. Slowik, Inc.",38,41
University of Jinan,Open Humans Foundation,39,34
University of Jinan,"Faculdade de Ciências e Tecnologia, New University of Lisbon",41,47
University of Jinan,Foxconn International Holdings,37,37
University of Jinan,Fortune Institute of International Business,45,32
University of Jinan,ABB Group,14,29
University of Jinan,Univ. of C. Florida,53,56
University of Jinan,University of Science and Technology Liaoning,56,53
University of Jinan,KIT Digital AG,30,30
University of Jinan,Pixelpark AG,32,32
University of Jinan,Vancl Research Laboratory,27,23
University of Jinan,Changchun University of Science and Technology,55,52
University of Jinan,Gulf University for Science and Technology Kuwait,50,47
University of Jinan,University of Sfax,81,70
University of Jinan,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,26,25
University of Jinan,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",37,39
University of Jinan,Centric,23,23
University of Jinan,KnowledgeBase Marketing,29,24
University of Jinan,Yunnan Branch of China Development Bank,38,34
University of Jinan,Metallurgy college of logistics Kunming normal college,27,27
University of Jinan,Inst. für Wirtschaftsinformatik,36,33
University of Jinan,School of Engineering University,39,67
University of Jinan,"Rossmoore Associates, Inc",32,28
University of Jinan,"Tyndall National Institute at National University of Ireland, Cork",40,43
University of Jinan,Analog Devices Ireland,39,39
University of Jinan,"Tektromx, Inc.",36,32
University of Jinan,Renmin (People’s) University of China,61,63
University of Jinan,Millsaps College,23,23
University of Jinan,Flint Transfeld Services Ltd (FT-SERVICES,27,34
University of Jinan,Oxford Institute of Retail Management,43,36
University of Jinan,FOM University of Applied Sciences for Economics and Management in Munich,39,39
University of Jinan,Computer Associates,37,37
University of Jinan,Fairmont State University,45,64
University of Jinan,Sichuan Normal University,45,64
University of Jinan,School of Information,45,45
University of Jinan,University Libraries,67,67
University of Jinan,School of Education,37,37
University of Jinan,School of Dentistry,32,32
University of Jinan,University of Matanzas,78,78
University of Jinan,ESC Rennes School of Business,38,38
University of Jinan,Osaka Prefecture University,43,61
University of Jinan,CaseWare IDEA Inc,33,28
University of Jinan,Huaihai Institute of Technology,40,36
University of Jinan,Turun Yliopistollinen Keskussairaala,33,29
University of Jinan,Pfizer GmbH Germany,37,37
University of Jinan,Centre for Computational Intelligence,32,32
University of Jinan,Centre for Computing and Social Responsibility,28,34
University of Jinan,St John's University,51,72
University of Jinan,ESC Rennes School of Business,38,38
University of Jinan,Australian Government,35,45
University of Jinan,Hannam University,56,72
University of Jinan,Const. Fuster,31,39
University of Jinan,"Fuji Xerox Co., Ltd.",36,33
University of Jinan,NC AandT State University,45,64
University of Jinan,China National Institute for Standardization,35,38
University of Jinan,eXcelon Corporation,26,26
University of Jinan,"Indian Institute of Technology, Kanpur",42,39
University of Jinan,Monitor United States,35,35
University of Jinan,Icosystem Corproation,35,30
University of Jinan,Blue Martini Software,40,30
University of Jinan,Hybrid Vigor Institute,34,29
University of Jinan,University Coll Agder,70,70
University of Jinan,China University of Political Science and Law,56,53
University of Jinan,International Hellenic University,38,58
University of Jinan,Tulane University School of Public Health and Tropical Medicine,44,41
University of Jinan,Zhengzhou Electric Power Company,35,24
University of Jinan,Dundalk Institute of Technology,44,36
University of Jinan,Polytechnion Kritis,32,26
University of Jinan,Seer Technologies,28,28
University of Jinan,Postgraduate School,21,21
University of Jinan,Veridian Corp.,42,38
University of Jinan,Universidad Rey Juan Carlos,57,57
University of Jinan,Alberta Research Council,28,37
University of Jinan,Sentient Corporation,41,36
University of Jinan,KPS Partners LLC,29,34
University of Jinan,BI Norwegian Business School,26,30
University of Jinan,"Universidad del Norte, Colombia",52,53
University of Jinan,Siddaganga Institute of Technology,38,38
University of Jinan,Lebanon Valley College,29,34
University of Jinan,Bose Corporation,29,23
University of Jinan,e-Spirit AG,40,47
University of Jinan,California State University San Bernardino,49,52
University of Jinan,Computer and Automation Research Institute Hungarian Academy of Sciences,33,29
University of Jinan,Courant Institute of Mathematical Sciences,43,33
University of Jinan,Missouri University of Science and Technology,56,50
University of Jinan,CeRSI,33,33
University of Jinan,Lab. Plant Physiol. and Molec. Biol.,25,35
University of Jinan,Zentrum für Europäische Wirtschaftsforschung GmbH,24,24
University of Jinan,Air Force Engineering University China,49,60
University of Jinan,"Know-Center, Graz",28,23
University of Jinan,Zefat Academic College,20,29
University of Jinan,Information Technology Department,31,31
University of Jinan,Kamuzu College of Nursing,36,32
University of Jinan,School of Computing,37,37
University of Jinan,Holland and Davis LLC,20,25
University of Jinan,Sumaria Systems Inc.,36,37
University of Jinan,Universidade Federal do Estado do Rio de Janeiro,45,42
University of Jinan,Ministry of Transport,55,45
University of Jinan,Nuclear Installations Inspectorate,38,34
University of Jinan,Centro Nacional de Supercomputación,30,30
University of Jinan,CSTEP,17,17
University of Jinan,GroupSystems.com,23,29
University of Jinan,University of Brunel,77,77
University of Jinan,Kasetsart University,51,62
University of Jinan,McGladrey & Pullen,27,23
University of Jinan,Shanghai Science and Technology University,33,56
University of Jinan,IBM China Company Limited,27,41
University of Jinan,Universidad Simón Bolívar,55,52
University of Jinan,University of Central Oklahoma,65,65
University of Jinan,Deloitte Consultancy,41,36
University of Jinan,Graduate School of Politecnico,37,33
University of Jinan,Great Lakes Institute of Management,41,26
University of Jinan,HW Communications Ltd,30,30
University of Jinan,Emory University School of Medicine,59,59
University of Jinan,CRC for Enterprise Distributed Systems Technology (DSTC),27,27
University of Jinan,Laboratoire Traitement et Communication de l'Information,32,29
University of Jinan,Institute for Pervasive Computing,38,42
University of Jinan,Newjersey Institute Of Technology,42,35
University of Jinan,IU School of Informatics,42,37
University of Jinan,Center for Collaboration Science,35,31
University of Jinan,AT and T,30,37
University of Jinan,Heilbronn Business School,27,27
University of Jinan,Key Strategies and Solutions Inc.,31,35
University of Jinan,National Energy Board,40,30
University of Jinan,"SONY Computer Science Laboratory, Paris",31,25
University of Jinan,Simpson College,24,24
University of Jinan,United Nations Conference on Trade and Development,35,32
University of Jinan,VODW,17,9
University of Jinan,Integrated Business Solution Center of Sprint,38,38
University of Jinan,University of Wisconsm-whitewater,65,50
University of Jinan,Kayex-An SPX Brand,27,32
University of Jinan,College of Business Administration,34,34
University of Jinan,SAP Corp. Research Centre Brisbane,26,35
University of Jinan,University of Austin at Texas,71,67
University of Jinan,National University of Tainan Taiwan,65,62
University of Jinan,Biology Department,27,32
University of Jinan,Chiba University,57,74
University of Jinan,DSO National Laboratories,27,27
University of Jinan,Graduate School of Operational and Information Sciences,30,32
University of Jinan,IT University,62,75
University of Jinan,EAI Technologies,29,34
University of Jinan,The Capital Group Companies,35,39
University of Jinan,University Hospital Maastricht,57,57
University of Jinan,Attorney at Law,35,35
University of Jinan,Institute of Aeronautical Industry Management,38,25
University of Jinan,Harbin Boiler Company Limited,33,33
University of Jinan,Critical Path Institute,33,33
University of Jinan,Azusa Pacific University,47,65
University of Jinan,KK Women's And Children's Hospital,30,30
University of Jinan,Northern Light Group,36,26
University of Jinan,"Silvaco Data Systems, Inc.",31,33
University of Jinan,Schneider Logistics,37,32
University of Jinan,Winthrop University,53,53
University of Jinan,Texas Instruments,33,33
University of Jinan,Southern Arizona VA Health Care System,28,35
University of Jinan,Baha'i Institute for Higher Education (BIHE),32,39
University of Jinan,Hanyang University,54,76
University of Jinan,Hong Kong and Shanghai Banking Corporation,26,33
University of Jinan,FMT Associates,30,36
University of Jinan,Brunei University,56,67
University of Jinan,Glaxo Smith Kline,33,44
University of Jinan,Center for Creative Leadership,33,37
University of Jinan,Heilongjiang University of Science and Technology,53,53
University of Jinan,Fachhochschule Kiel,21,26
University of Jinan,Chongqing University of Technology,57,60
University of Jinan,Direct. of Land Synth. Environments,37,38
University of Jinan,Operational Research Team,27,32
University of Jinan,Office of Naval Research,37,47
University of Jinan,"DDL-OMNI Engineering, LLC",27,33
University of Jinan,Beloit College,30,24
University of Jinan,Kim's Eye Hospital,38,27
University of Jinan,International Shari’ah Research Academy for Islamic Finance,33,33
University of Jinan,Munich School of Management,48,35
University of Jinan,100World AG,20,13
University of Jinan,Taipei Medical University,45,64
University of Jinan,Haute Autorité de Santé,43,35
University of Jinan,Ecole des hautes études en santé publique,27,28
University of Jinan,Universite de Versailles Saint-Quentin-en-Yvelines,41,43
University of Jinan,Pôle Recherche,12,19
University of Jinan,Laboratoire d'Informatique de Grenoble,28,28
University of Jinan,Université de Tunis,63,59
University of Jinan,John Muir Community Health Alliance,41,37
University of Jinan,Tata Research Development and Design Center,26,32
University of Jinan,IQVIA Incorporated.,37,38
University of Jinan,Graduate Institute of International and Development Studies,33,31
University of Jinan,SAP (Switzerland) Inc.,29,37
University of Jinan,FGV-SP,16,24
University of Jinan,FEA-USP,15,31
University of Jinan,Shaanxi Xueqian Normal University,38,54
University of Jinan,GE Aviation,33,33
University of Jinan,Claremont McKenna College,23,27
University of Jinan,Personal Library Software Incorporated,42,32
University of Jinan,University of Indianapolis,80,80
University of Jinan,"Universidad de Los Andes, Colombia",49,50
University of Jinan,Institute for Technology Management (ITEM-HSG),31,25
University of Jinan,Neumann University Aston,60,65
University of Jinan,Grambling State University,44,62
University of Jinan,Coach and Commitments,25,40
University of Jinan,Richmond University,53,68
University of Jinan,Technology Co,25,25
University of Jinan,University of Tehran,82,67
University of Jinan,KC University,62,69
University of Jinan,Norwegian Sch. Mgmt.,26,27
University of Jinan,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",30,34
University of Jinan,MetOcean Solutions Ltd.,29,34
University of Jinan,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,34
University of Jinan,ICAEW,17,25
University of Jinan,Deloitte,22,22
University of Jinan,Hamad Bin Khalifa University,43,68
University of Jinan,"Arthur D Little, Inc.",35,32
University of Jinan,Axon Labs Limited,22,39
University of Jinan,"Barclays de Zoete Wedd Securities, Ltd",21,29
University of Jinan,China University of Science and Technology,59,56
University of Jinan,China University of Technology,61,69
University of Jinan,T-Systems SfR,25,31
University of Jinan,Slovak Academy of Sciences,40,36
University of Jinan,Zuse Institute Berlin,40,35
University of Jinan,HPC Center Stuttgart (HLRS,27,27
University of Jinan,EML Research and TU,32,37
University of Jinan,Georg-August-University Gttingen,55,55
University of Jinan,Applied Science Private University Jordan,47,50
University of Jinan,Hashemite University,51,62
University of Jinan,U.S. Army Artificial Intelligence,35,31
University of Jinan,IESE,26,26
University of Jinan,Securities and Futures Commission of Hong Kong,37,34
University of Jinan,EXFO,17,9
University of Jinan,University of Mannheim,78,78
University of Jinan,University of Colombo,70,70
University of Jinan,"Westat, Inc.",39,41
University of Jinan,State Center for Information Forensics and Assurance,31,31
University of Jinan,National Institute of Mental Health,41,26
University of Jinan,Instacart,29,36
University of Jinan,Det Norske Veritas Pty Ltd,36,36
University of Jinan,"Cimnet Systems, Inc.",36,32
University of Jinan,School of Management Fudan University,36,61
University of Jinan,Infonyte GmbH,19,31
University of Jinan,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,29,27
University of Jinan,Ohio State University Medical Center,51,55
University of Jinan,U.S. Census Bureau,27,28
University of Jinan,Suzhou University,56,67
University of Jinan,Principia College,28,28
University of Jinan,"Laboratoire en Innovation, Technologies, Economie et Management",27,28
University of Jinan,University of Limerick,73,73
University of Jinan,Atlantis Aerospace Corporation,37,29
University of Jinan,Aerojet Rocketdyne,32,32
University of Jinan,Chosun University,56,67
University of Jinan,GECKO mbH,21,14
University of Jinan,Reginald H. Jones Center's Project in Information Systems,29,29
University of Jinan,North Alabama Medical Center,34,30
University of Jinan,Roland Berger Strategy Consultants,42,34
University of Jinan,Service für Gasaufbereitung GmbH,31,28
University of Jinan,Pressetext Nachrichtenagentur GmbH,30,30
University of Jinan,Elizabethtown College,25,25
University of Jinan,J. M. Thompson Company,24,26
University of Jinan,Museum Lolland-Falster,29,29
University of Jinan,California State University,43,65
University of Jinan,Sakarya Üniversitesi,46,47
University of Jinan,Eastern Connecticut State University,36,55
University of Jinan,Cornaby Farms,31,38
University of Jinan,Kosin University,57,74
University of Jinan,"Cambridgeshire County Council, United Kingdom",34,32
University of Jinan,CRAN Centre de Recherche en Automatique de Nancy,27,27
University of Jinan,Savannah State University,45,64
University of Jinan,Mercer University,56,61
University of Jinan,Eurocopter Group,29,17
University of Jinan,Karlshochschule International University,34,58
University of Jinan,Chongqing Environmental Protection Bureau,33,30
University of Jinan,Kanto Gakuin University,48,76
University of Jinan,Tokyo Metropolitan Institute of Technology,33,36
University of Jinan,University of La Verne,78,73
University of Jinan,Wuxi Hand Surgery Hospital,40,40
University of Jinan,Jiangsu Provincial People's Hospital,33,36
University of Jinan,Institute of System Science,43,43
University of Jinan,UNSW and Enterprise Analysts Pty. Ltd,29,36
University of Jinan,International Trade Centre,36,31
University of Jinan,Universidade de Aveiro,54,54
University of Jinan,Hanyang University,54,76
University of Jinan,National University of Singapore Business School,54,54
University of Jinan,Singapore Polytechnic,25,25
University of Jinan,"Ministry of Water Resources, P.R. China",41,43
University of Jinan,Netrii.com,34,41
University of Jinan,Thomson Reuters,24,29
University of Jinan,Dan McCreary and Associates,35,39
University of Jinan,Royal Berkshire NHS Foundation Trust,33,36
University of Jinan,Eagle Technology,17,23
University of Jinan,Universitatea Tehnica Gh. Asachi din IasI,47,47
University of Jinan,Seneca College of Applied Arts & Technology,29,33
University of Jinan,Computer Sciences Corporation in Deutschland,38,29
University of Jinan,Mount Saint Mary College,37,37
University of Jinan,Computing Trends,29,29
University of Jinan,Huaiyin Institute of Technology,44,36
University of Jinan,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,32
University of Jinan,"Huai An Bin Hu Ji Xie Co.,Ltd.",29,38
University of Jinan,"Huaian Tiangong Transmission Technical Co., Ltd.",30,31
University of Jinan,University North Texas,68,63
University of Jinan,Shenyang Meteorological Bureau,24,24
University of Jinan,SMR Automotive Mirrors Stuttgart GmbH,29,29
University of Jinan,The ICT University,54,70
University of Jinan,University Teaching Hospital of Kigali (CHUK),50,52
University of Jinan,Texas Telehealth Technologies,25,25
University of Jinan,Muhimbili University of Health and Allied Sciences,49,49
University of Jinan,African Organization for Research and Training in Cancer,29,32
University of Jinan,Health First,32,32
University of Jinan,Weill Cornell Medical College,29,25
University of Jinan,"International Atomic Energy Agency, Vienna",36,33
University of Jinan,Kibagabaga Hospital,26,21
University of Jinan,African Renaissance Ambassador Corporation,26,30
University of Jinan,Advance Bank AG,29,29
University of Jinan,Southern Alberta Institute of Technology,41,37
University of Jinan,Information and Communication Technology University,29,49
University of Jinan,Shaw Regional Cancer Center,26,30
University of Jinan,American Association of Physicists in Medicine,37,37
University of Jinan,Purdue University Center for Cancer Research,48,48
University of Jinan,Lowell General Hospital,33,33
University of Jinan,Brigham and Women's Hospital,30,30
University of Jinan,Industrial Research and Development,26,33
University of Jinan,Australian Bureau of Statistics,32,40
University of Jinan,Al-Ahliyya Amman University,43,61
University of Jinan,The Norwegian Open Source Competence Center,26,29
University of Jinan,Swedish National Police,29,43
University of Jinan,York University,59,59
University of Jinan,Bank of Greece,30,30
University of Jinan,Panasonic Corporation,35,35
University of Jinan,Sumitomo Marine Research Institute Inc.,34,35
University of Jinan,"Latco, Inc.",33,29
University of Jinan,Maryville University,51,62
University of Jinan,Open University Business School,52,64
University of Jinan,International Monetary Fund,39,43
University of Jinan,Valdosta State University,45,55
University of Jinan,University of Mysore,72,72
University of Jinan,International Institute of Information Technology Bangalore,36,31
University of Jinan,Bureau of Labor Statistics,31,36
University of Jinan,NYS Off. Cyber Secty./Critical I,31,41
University of Jinan,SUNY Buffalo State College,31,31
University of Jinan,University of Bamberg,75,75
University of Jinan,IQser AG,37,37
University of Jinan,University of Hawai'i,75,75
University of Jinan,New York Institute of Technology,43,35
University of Jinan,Key Research Institute of Humanities and Social Sciences at Universities,29,35
University of Jinan,China Shenhua Coal to Liquid and Chemical Co. Ltd.,23,30
University of Jinan,Xi’an Telenavsoftware Inc,36,36
University of Jinan,Iksan National College,29,29
University of Jinan,Tohoku University,56,67
University of Jinan,Fraunhofer Institute for Systems and Innovation Research ISI,35,33
University of Jinan,Yingtian College,29,23
University of Jinan,Laboratory of Toxicology College of Veterinary Medicine,30,32
University of Jinan,Gartner Deutschland GmbH,28,28
University of Jinan,Uniwersytet Opolski,53,47
University of Jinan,Max Planck Institut für Gesellschaftsforschung,31,25
University of Jinan,Ghana Football Association,31,31
University of Jinan,Ulleval University Hospital,61,61
University of Jinan,Florida Southern College,23,33
University of Jinan,Honda Atlantic University,45,68
University of Jinan,Chuzhou University,54,65
University of Jinan,Coimbatore Institute of Technology,38,34
University of Jinan,Canadian Imperial Bank of Commerce World Markets,30,33
University of Jinan,Group Management Services,27,32
University of Jinan,Doowon Technical University College,44,48
University of Jinan,Guangzhou Li Zhi Network Technology Ltd,28,31
University of Jinan,University of South Florida’s (USF),59,62
University of Jinan,Ngee Ann Polytechnic,26,31
University of Jinan,Kyung Hee Cyber University,44,53
University of Jinan,School of Electrical Engineering and Computer Science,28,31
University of Jinan,State College,25,25
University of Jinan,Nanyang Polytechnic,26,37
University of Jinan,Northeast Forestry University,42,54
University of Jinan,"Bear, Stearns & Co. Inc",43,42
University of Jinan,Goddard Associates,27,27
University of Jinan,MasterCard Inc. O'Fallon,37,29
University of Jinan,Carolina A and T State University,38,58
University of Jinan,Fundacao Dom Cabral,32,32
University of Jinan,Grad. Sch. Bus. A.,27,30
University of Jinan,Blue Cross Blue Shield of Minnesota,44,33
University of Jinan,"University of Minnesota Medical Center, Fairview",54,52
University of Jinan,Capgcmini LLC,19,19
University of Jinan,Arieste Oy,41,41
University of Jinan,Institute of Biology Leiden,43,30
University of Jinan,Price Waterhouse,23,29
University of Jinan,DSC,9,9
University of Jinan,European Union,36,36
University of Jinan,World Association for Disaster and Emergency Medicine,28,28
University of Jinan,Alabama Department of Public Health,33,30
University of Jinan,United Nations University Institute for Environment and Human Security,38,38
University of Jinan,United Nations University,45,68
University of Jinan,Scientific and Cultural Organization,33,33
University of Jinan,Public Health England,40,35
University of Jinan,USDA Forest Service,32,26
University of Jinan,The Huck Institutes of the Life Sciences,37,34
University of Jinan,Eastgate Systems,23,23
University of Jinan,HBS India Research Center,27,32
University of Jinan,Seoul Women's University,47,60
University of Jinan,European Patent Office,39,39
University of Jinan,Tokyo International University,41,69
University of Jinan,Sloan Valve Co,30,30
University of Jinan,Mason Harriman Group,31,31
University of Jinan,Financial Voyages LLC,30,45
University of Jinan,Allion Computer Inc.,31,42
University of Jinan,Ministry of Community and Social Services,40,37
University of Jinan,GCUF,17,9
University of Jinan,LANSING SCHOOL DISTRICT,33,24
University of Jinan,Hanshin University,54,70
University of Jinan,The School of Hospitality Business,34,34
University of Jinan,Tech Mahindra,31,31
University of Jinan,Ryerson University,54,65
University of Jinan,School of Management,41,41
University of Jinan,Hypo Real Estate Holding AG,35,26
University of Jinan,The University of Nottingham Malaysia Campus,54,54
University of Jinan,College of Management,40,30
University of Jinan,MindLeaders,27,40
University of Jinan,Financial Planning Standards Board of China Ltd.,33,36
University of Jinan,IbisSoft AB,40,33
University of Jinan,Technical State University,44,58
University of Jinan,New Zhong Yan Building Materials Technology Co. Ltd,29,29
University of Jinan,"General Mills, Inc.",37,33
University of Jinan,Nipissing University,51,67
University of Jinan,Ghana Institute of Management and Public Administration,35,30
University of Jinan,Swiss Reinsurance Company,32,36
University of Jinan,Okan Üniversitesi,50,46
University of Jinan,European University Cyprus,49,58
University of Jinan,Ostravská Univerzita v Ostrave,45,50
University of Jinan,Universidad de Guadalajara,53,49
University of Jinan,National University of Mongolia,64,72
University of Jinan,Al-Asmarya Islamic University,42,54
University of Jinan,Fountain University Osogbo,53,71
University of Jinan,Anadolu Üniversitesi,51,63
University of Jinan,Royal University of Bhutan,71,71
University of Jinan,Vasile Goldis Western University of Arad,51,51
University of Jinan,Boise State University,49,63
University of Jinan,Dicle Üniversitesi,49,56
University of Jinan,Sokoine University of Agriculture,58,58
University of Jinan,University of Botswana,78,78
University of Jinan,Mohammed V University in Rabat,57,61
University of Jinan,University of Mauritius,71,71
University of Jinan,Al Qassim University,51,67
University of Jinan,New Mexico Highlands University,40,64
University of Jinan,Universitat Oberta of Catalunya,60,60
University of Jinan,Universidad Nacional de Costa Rica,49,49
University of Jinan,Bharathidasan University,47,65
University of Jinan,University of Latvia,82,82
University of Jinan,Ion Creangă State Pedagogical University,34,51
University of Jinan,University of Technology,70,60
University of Jinan,Bridgewater State University,43,60
University of Jinan,Adama Science and Technology University,34,52
University of Jinan,Al-Quds Open University,48,67
University of Jinan,University of Calabar,75,75
University of Jinan,Aksaray Üniversitesi,46,53
University of Jinan,Institute of Educational Technology (ITD),40,34
University of Jinan,Public Authority for Applied Education and Training Kuwait,34,26
University of Jinan,Kenyon College,24,24
University of Jinan,University of Lahore,77,77
University of Jinan,University of Dhaka,79,79
University of Jinan,Gazisomanpasa University,47,65
University of Jinan,Palestine Ahliya University,43,61
University of Jinan,ASharqiyah University,50,65
University of Jinan,Technical University,51,67
University of Jinan,Universitat de Barcelona,60,60
University of Jinan,Universidad Catolica de la Santisima Concepcion,42,39
University of Jinan,R-Institute,27,33
University of Jinan,Biologie du Développement et Reproduction,27,27
University of Jinan,Physiologie de la Reproduction et des Comportements (PRC),21,22
University of Jinan,Education,29,21
University of Jinan,Rotterdam University of Applied Sciences,54,51
University of Jinan,University Hospital of Ghent,64,68
University of Jinan,Our Lady's Hospital for Sick Children,36,32
University of Jinan,Centre Hospitalier Universitaire Vaudois,41,44
University of Jinan,Hôpitaux universitaires de Genève,46,48
University of Jinan,Southampton General Hospital,34,30
University of Jinan,Diversified Radiology of Colorado,46,38
University of Jinan,Solect Technology Group Inc.,34,30
University of Jinan,Shri Shankaracharya College of Engg. and Tech.,31,35
University of Jinan,The Logistics Institute,29,38
University of Jinan,Allen Institute for Brain Science,42,42
University of Jinan,Showa University School of Medicine,59,59
University of Jinan,Osaka University,57,69
University of Jinan,Ottawa Hospital Research Institute,26,30
University of Jinan,"Assoc, LLC",21,21
University of Jinan,Research and Development Center,24,32
University of Jinan,Queens University,56,67
University of Jinan,IDeA FIMIT,34,28
University of Jinan,Jilin Normal University,48,76
University of Jinan,Willibald Hauthalerstrasse 2,26,26
University of Jinan,Oliver Wyman Delta Organization and Leadership Consulting,29,34
University of Jinan,Yahoo Holding (HK) Ltd.,24,26
University of Jinan,Slippery Rock University,47,56
University of Jinan,New Mexico State Universit,40,58
University of Jinan,TU,10,10
University of Jinan,China Hi-Ment Corporation,36,41
University of Jinan,Management Information Systems,33,37
University of Jinan,Strategy and Global Management Area,33,37
University of Jinan,Cybermedia,28,21
University of Jinan,RINA Plan Approval Centre,27,32
University of Jinan,University of St. Gallen,74,76
University of Jinan,Northwest Sic-Tech University of Agriculture and Forestry,45,45
University of Jinan,Enervee Corporation,37,32
University of Jinan,Korea Information Society Development Institute,33,39
University of Jinan,Tampa Bay Water,24,29
University of Jinan,Kenexa High Performance Institute,31,27
University of Jinan,Whitireia Polytechnic,30,25
University of Jinan,York Universitie,57,57
University of Jinan,Universidad de Almeria,59,59
University of Jinan,"Universidad de Granada, Facultad de Ciencias",44,45
University of Jinan,Corporate Executive Board,32,36
University of Jinan,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,28,26
