Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
OBR Center for Distributed and Mobile Computing,Center for Research on Consumers and Marketing Strategy,51,53
OBR Center for Distributed and Mobile Computing,Templeton College,28,31
OBR Center for Distributed and Mobile Computing,UNITY AG,22,22
OBR Center for Distributed and Mobile Computing,Shanghai International Studies University,36,39
OBR Center for Distributed and Mobile Computing,Jinggangshan University,23,29
OBR Center for Distributed and Mobile Computing,General Electric,35,29
OBR Center for Distributed and Mobile Computing,"Versata, Inc",27,21
OBR Center for Distributed and Mobile Computing,Center for Information Technology Renato Archer,47,47
OBR Center for Distributed and Mobile Computing,ERPsim Lab,25,28
OBR Center for Distributed and Mobile Computing,Kongkuk University,25,25
OBR Center for Distributed and Mobile Computing,Università degli Studi di Palermo,40,35
OBR Center for Distributed and Mobile Computing,Dutch Ministry of Security and Justice,45,47
OBR Center for Distributed and Mobile Computing,Prnc. William Co. African-Amer. H.,30,36
OBR Center for Distributed and Mobile Computing,Institut für Wirtschaftsinformatik,37,38
OBR Center for Distributed and Mobile Computing,Dongguan University of Technology,38,32
OBR Center for Distributed and Mobile Computing,Mongolian University of Science and Technology,43,39
OBR Center for Distributed and Mobile Computing,National Chun Chen University,29,39
OBR Center for Distributed and Mobile Computing,Workers Compensation Research Institute,40,49
OBR Center for Distributed and Mobile Computing,University at Montgomery,37,37
OBR Center for Distributed and Mobile Computing,Lukol Networks,23,20
OBR Center for Distributed and Mobile Computing,Institute of Software Chinese Academy of Sciences,42,50
OBR Center for Distributed and Mobile Computing,Pannasastra University of Cambodia,35,32
OBR Center for Distributed and Mobile Computing,Fachhochschule Schmalkalden,27,27
OBR Center for Distributed and Mobile Computing,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,36,40
OBR Center for Distributed and Mobile Computing,Southampton Business School,32,30
OBR Center for Distributed and Mobile Computing,College of Management,32,35
OBR Center for Distributed and Mobile Computing,University of Delhi,30,30
OBR Center for Distributed and Mobile Computing,University of the North Carolina,41,35
OBR Center for Distributed and Mobile Computing,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,44
OBR Center for Distributed and Mobile Computing,Li and Fung.,31,31
OBR Center for Distributed and Mobile Computing,Dyax Corp.,21,18
OBR Center for Distributed and Mobile Computing,DK Multimedia,20,30
OBR Center for Distributed and Mobile Computing,"University of Hong Kong, School of Professional and Continuing Education",37,42
OBR Center for Distributed and Mobile Computing,mcm Institute,30,33
OBR Center for Distributed and Mobile Computing,Dexia Group,21,21
OBR Center for Distributed and Mobile Computing,Social and Health Affairs department in the City of Lahti,40,42
OBR Center for Distributed and Mobile Computing,Gartner Group Pacific,32,32
OBR Center for Distributed and Mobile Computing,Telecom,26,19
OBR Center for Distributed and Mobile Computing,Under the Guidance,31,37
OBR Center for Distributed and Mobile Computing,Zeppelin Baumaschinen GmbH,27,25
OBR Center for Distributed and Mobile Computing,Huawei Technologies Duesseldorf GmbH,29,36
OBR Center for Distributed and Mobile Computing,Baragwanath Hospital,33,27
OBR Center for Distributed and Mobile Computing,Shanghai First Maternity and Infant Health Hospital,41,39
OBR Center for Distributed and Mobile Computing,Snitker and Co,36,39
OBR Center for Distributed and Mobile Computing,Cornell University School of Hotel Administration,40,40
OBR Center for Distributed and Mobile Computing,Trilogy Corp.,27,31
OBR Center for Distributed and Mobile Computing,TEXAS EDUCATION AGENCY,29,32
OBR Center for Distributed and Mobile Computing,Stevens Institute of Technology,41,36
OBR Center for Distributed and Mobile Computing,University of Maine Business School,39,34
OBR Center for Distributed and Mobile Computing,NEC Australia Pty Ltd,32,32
OBR Center for Distributed and Mobile Computing,Orient. Logistics Group of Companies,48,41
OBR Center for Distributed and Mobile Computing,Clinic of Radiotherapy and Oncology,44,39
OBR Center for Distributed and Mobile Computing,University of Vienna Institute of Anatomy,41,45
OBR Center for Distributed and Mobile Computing,NL-7300 AS,11,14
OBR Center for Distributed and Mobile Computing,Kangnam University,22,31
OBR Center for Distributed and Mobile Computing,University of Waika,30,27
OBR Center for Distributed and Mobile Computing,Shri Shakaracharya Institute of Technology and Management,40,38
OBR Center for Distributed and Mobile Computing,University of Zaragoza,29,29
OBR Center for Distributed and Mobile Computing,ALBA Graduate Business School,37,37
OBR Center for Distributed and Mobile Computing,Zhejiang Academy of Surveying and Mapping,43,36
OBR Center for Distributed and Mobile Computing,VitalHealth Software,24,24
OBR Center for Distributed and Mobile Computing,Groupe Hospitalier Sainte-Périne,38,33
OBR Center for Distributed and Mobile Computing,AP-HP Assistance Publique - Hopitaux de Paris,33,38
OBR Center for Distributed and Mobile Computing,Hopital Sebastopol,25,31
OBR Center for Distributed and Mobile Computing,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,32,32
OBR Center for Distributed and Mobile Computing,Sunchon National University,30,32
OBR Center for Distributed and Mobile Computing,Korea Institute for International Economic Policy,48,42
OBR Center for Distributed and Mobile Computing,DEKRA Automobil GmbH,36,36
OBR Center for Distributed and Mobile Computing,Stratica Limited,29,25
OBR Center for Distributed and Mobile Computing,Siemens Industry Software GmbH,31,36
OBR Center for Distributed and Mobile Computing,AVASO GmbH,14,21
OBR Center for Distributed and Mobile Computing,Advanis Inc.,24,24
OBR Center for Distributed and Mobile Computing,National Research Center for Audiology and Hearing Rehabilitation,48,45
OBR Center for Distributed and Mobile Computing,Heritage Institute of Technology,43,46
OBR Center for Distributed and Mobile Computing,The Bayswater Institute,34,43
OBR Center for Distributed and Mobile Computing,Essent,19,15
OBR Center for Distributed and Mobile Computing,Groupvision,24,24
OBR Center for Distributed and Mobile Computing,Institute of Xinjiang Oilfield Company,49,49
OBR Center for Distributed and Mobile Computing,National School of Public Health,30,35
OBR Center for Distributed and Mobile Computing,Hanzhong University,24,30
OBR Center for Distributed and Mobile Computing,Norwegian National University of Science and Technology,43,39
OBR Center for Distributed and Mobile Computing,Anderson,22,25
OBR Center for Distributed and Mobile Computing,City University Londona,34,31
OBR Center for Distributed and Mobile Computing,SAP Canada Inc.,26,26
OBR Center for Distributed and Mobile Computing,Normal University,28,28
OBR Center for Distributed and Mobile Computing,Taishan Medical University,33,30
OBR Center for Distributed and Mobile Computing,Taian Central Hospital,38,35
OBR Center for Distributed and Mobile Computing,Rollins College,29,26
OBR Center for Distributed and Mobile Computing,Smith College,27,23
OBR Center for Distributed and Mobile Computing,ETAS GmbH,21,21
OBR Center for Distributed and Mobile Computing,Université de Strasboug,37,35
OBR Center for Distributed and Mobile Computing,University of Cyprus,36,30
OBR Center for Distributed and Mobile Computing,Centre de Gestion Scientifique,42,42
OBR Center for Distributed and Mobile Computing,Aichi Gakuin University,26,31
OBR Center for Distributed and Mobile Computing,Yuhan College,27,20
OBR Center for Distributed and Mobile Computing,"Skycloud Co., Ltd.",25,26
OBR Center for Distributed and Mobile Computing,University of Calcutta,35,32
OBR Center for Distributed and Mobile Computing,Adger University College,37,37
OBR Center for Distributed and Mobile Computing,One More Restaurant,39,27
OBR Center for Distributed and Mobile Computing,TU Mönchen,21,25
OBR Center for Distributed and Mobile Computing,SIGNUM-66 Co.,23,27
OBR Center for Distributed and Mobile Computing,Dialogos LLC,20,20
OBR Center for Distributed and Mobile Computing,Viadata,15,11
OBR Center for Distributed and Mobile Computing,Scape Consulting GmbH,32,32
OBR Center for Distributed and Mobile Computing,"Ministry of Defence, Government of Singapore",37,47
OBR Center for Distributed and Mobile Computing,BIP Institute of Psychology Ltd.,38,41
OBR Center for Distributed and Mobile Computing,SWPS Uniwersytet Humanistycznospołeczny,35,30
OBR Center for Distributed and Mobile Computing,"Institute for Psychology, Budapest",37,42
OBR Center for Distributed and Mobile Computing,Psychological Sciences University,30,32
OBR Center for Distributed and Mobile Computing,Human Sciences Research Council of South Africa,40,36
OBR Center for Distributed and Mobile Computing,Investigadora Colegio de la Fontera Norte,39,45
OBR Center for Distributed and Mobile Computing,Odessa I.I.Mechnikov National University,30,32
OBR Center for Distributed and Mobile Computing,Gakushuin University,21,27
OBR Center for Distributed and Mobile Computing,Semiconductor Manufacturing International Corporation Shanghai,40,42
OBR Center for Distributed and Mobile Computing,Telecom Ecole de Management,35,38
OBR Center for Distributed and Mobile Computing,Faculty of Economics and Administrative Sciences,40,40
OBR Center for Distributed and Mobile Computing,Yezreel Valley College,32,26
OBR Center for Distributed and Mobile Computing,China Huanqiu Contracting and Engineering Corporation,42,42
OBR Center for Distributed and Mobile Computing,Shanghai Academy of System Science,35,37
OBR Center for Distributed and Mobile Computing,Chinese Pharmaceutical Association,37,35
OBR Center for Distributed and Mobile Computing,Palm Beach Atlantic University,26,31
OBR Center for Distributed and Mobile Computing,First Affiliated Hospital of Harbin Medical University,38,38
OBR Center for Distributed and Mobile Computing,Asiatek Inc.,24,24
OBR Center for Distributed and Mobile Computing,CA Inc.,19,15
OBR Center for Distributed and Mobile Computing,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,38
OBR Center for Distributed and Mobile Computing,Universidade Nove de Julho,36,33
OBR Center for Distributed and Mobile Computing,BearingPoint GmbH,28,31
OBR Center for Distributed and Mobile Computing,Southampton University Hospitals NHS Trust,34,40
OBR Center for Distributed and Mobile Computing,Universidade de Santa Cruz do Sol (UNISC),39,35
OBR Center for Distributed and Mobile Computing,Maastricht University,29,29
OBR Center for Distributed and Mobile Computing,Universities of Gøteborg,34,37
OBR Center for Distributed and Mobile Computing,Dowling College,26,26
OBR Center for Distributed and Mobile Computing,Information,28,28
OBR Center for Distributed and Mobile Computing,Zagazig University,22,25
OBR Center for Distributed and Mobile Computing,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,38,39
OBR Center for Distributed and Mobile Computing,American Bureau of Shipping,41,35
OBR Center for Distributed and Mobile Computing,DNV Korea Ltd,30,27
OBR Center for Distributed and Mobile Computing,CSFU-Consorzio Sistemi Formativi UCIMU,38,40
OBR Center for Distributed and Mobile Computing,China Academy of Railway Sciences,35,32
OBR Center for Distributed and Mobile Computing,College of Business Administration,42,47
OBR Center for Distributed and Mobile Computing,Operations,25,21
OBR Center for Distributed and Mobile Computing,Institut d'Administration des Entreprises de La Réunion (IAE),37,42
OBR Center for Distributed and Mobile Computing,Government of Western Australia,41,36
OBR Center for Distributed and Mobile Computing,IBM and MIT,34,31
OBR Center for Distributed and Mobile Computing,University of Kang Ning,37,37
OBR Center for Distributed and Mobile Computing,FTM - Frankfurt Technology Management GmbH,31,32
OBR Center for Distributed and Mobile Computing,Zik Energy Points Inc.,35,35
OBR Center for Distributed and Mobile Computing,IT Value Group,30,30
OBR Center for Distributed and Mobile Computing,Knobbe Martens Intellectual Property Law,37,34
OBR Center for Distributed and Mobile Computing,University of Economics - The University of Danang,37,38
OBR Center for Distributed and Mobile Computing,Universiteit Van,32,29
OBR Center for Distributed and Mobile Computing,United States Department of Health and Human Services,34,40
OBR Center for Distributed and Mobile Computing,Maricopa Integrated Health System,38,38
OBR Center for Distributed and Mobile Computing,Software Engineering Institute,39,49
OBR Center for Distributed and Mobile Computing,Instituto Superiore Mario Boella (ISMB,35,40
OBR Center for Distributed and Mobile Computing,Fontys University of Applied Sciences,38,36
OBR Center for Distributed and Mobile Computing,Commerzbank,21,21
OBR Center for Distributed and Mobile Computing,Pennsylvania College of Technology,35,35
OBR Center for Distributed and Mobile Computing,Institute for Defense Information Systems,41,48
OBR Center for Distributed and Mobile Computing,Biosense Technologies,35,29
OBR Center for Distributed and Mobile Computing,Advanced Information Technology Institute,36,50
OBR Center for Distributed and Mobile Computing,Moore Corporation,34,34
OBR Center for Distributed and Mobile Computing,Gesellschaft für Mathematik und Datenverarbeitung mbH,36,34
OBR Center for Distributed and Mobile Computing,Centro de Tecnología Biomédica (CTB),41,43
OBR Center for Distributed and Mobile Computing,Hospital de Sabadell,27,33
OBR Center for Distributed and Mobile Computing,Northern University of,35,35
OBR Center for Distributed and Mobile Computing,Bahai Institute for Higher Education (BIHE,45,39
OBR Center for Distributed and Mobile Computing,Joanneum Research Forschungsgesellschaft mbH,35,31
OBR Center for Distributed and Mobile Computing,Alsbridge,18,21
OBR Center for Distributed and Mobile Computing,Sewell Automotive Companies,41,35
OBR Center for Distributed and Mobile Computing,"Merced Systems, Inc.",33,31
OBR Center for Distributed and Mobile Computing,Oulu Advanced Research on Software and Information Systems,46,38
OBR Center for Distributed and Mobile Computing,"The New School, New York",28,37
OBR Center for Distributed and Mobile Computing,Institut Jean Nicod,39,33
OBR Center for Distributed and Mobile Computing,Gabe Gershenfeld,25,25
OBR Center for Distributed and Mobile Computing,Charles Stark Draper Lab Inc,37,32
OBR Center for Distributed and Mobile Computing,"WayMark Systems, Inc.",26,27
OBR Center for Distributed and Mobile Computing,Managing and Training Division,29,39
OBR Center for Distributed and Mobile Computing,Ecosynergy Group Ltd (EGL),33,31
OBR Center for Distributed and Mobile Computing,Teradata University Network,32,32
OBR Center for Distributed and Mobile Computing,Rivendel Consulting and Design Inc.,44,47
OBR Center for Distributed and Mobile Computing,Petroleum Engineering South-West Company,41,41
OBR Center for Distributed and Mobile Computing,Addis Ababa University,26,26
OBR Center for Distributed and Mobile Computing,LLP,8,4
OBR Center for Distributed and Mobile Computing,Northwest Nazarene University,34,34
OBR Center for Distributed and Mobile Computing,Kemi-Tornio University of Applied Sciences,38,38
OBR Center for Distributed and Mobile Computing,Ohio University,26,23
OBR Center for Distributed and Mobile Computing,Adler Consultants,31,34
OBR Center for Distributed and Mobile Computing,G.R. Herberger Coll. Bus.,31,35
OBR Center for Distributed and Mobile Computing,Sichuan Prov. Inst. of Dermatology,37,38
OBR Center for Distributed and Mobile Computing,Waters Australia Pty. Ltd.,33,34
OBR Center for Distributed and Mobile Computing,WHU Vollendar,20,17
OBR Center for Distributed and Mobile Computing,Daegu Health College,27,24
OBR Center for Distributed and Mobile Computing,National Institute for Mathematical Sciences,44,35
OBR Center for Distributed and Mobile Computing,Marlo Group,21,24
OBR Center for Distributed and Mobile Computing,Jiangxi Science and Technology Normal University,36,38
OBR Center for Distributed and Mobile Computing,SUNY New Paltz,26,26
OBR Center for Distributed and Mobile Computing,Tianjin Normal University,28,31
OBR Center for Distributed and Mobile Computing,Singapore Telecom,34,28
OBR Center for Distributed and Mobile Computing,Consorzio di Bioingegneria e Informatica Medica,38,43
OBR Center for Distributed and Mobile Computing,KSI Technologies (UK) Ltd.,30,31
OBR Center for Distributed and Mobile Computing,Management Information Systems,34,31
OBR Center for Distributed and Mobile Computing,Japanese financial institution,36,36
OBR Center for Distributed and Mobile Computing,Bertelsmann,28,17
OBR Center for Distributed and Mobile Computing,Univ. Georgia's Terry Coll. Business,36,32
OBR Center for Distributed and Mobile Computing,Alinement Network,22,31
OBR Center for Distributed and Mobile Computing,Shenzhen Stock Exchange,31,31
OBR Center for Distributed and Mobile Computing,University of New Mexico Health Sciences Center,34,38
OBR Center for Distributed and Mobile Computing,Harvey Strategic Information Management,37,37
OBR Center for Distributed and Mobile Computing,BIS Mackintosh Ltd,31,25
OBR Center for Distributed and Mobile Computing,Temasek Polytechnic,30,27
OBR Center for Distributed and Mobile Computing,Jiujiang University,24,27
OBR Center for Distributed and Mobile Computing,Interactive Intelligence,34,34
OBR Center for Distributed and Mobile Computing,Shenzhen Aerospace Tech-Innovation Institute,31,42
OBR Center for Distributed and Mobile Computing,Lufthansa Group,23,23
OBR Center for Distributed and Mobile Computing,Center for Telecom Management,53,45
OBR Center for Distributed and Mobile Computing,Ministry of Health Vitenam,33,41
OBR Center for Distributed and Mobile Computing,True Generation Hospital,37,39
OBR Center for Distributed and Mobile Computing,National Central University,35,38
OBR Center for Distributed and Mobile Computing,Dytecna Ltd.,24,28
OBR Center for Distributed and Mobile Computing,MIT Sloan School's Center for Information Systems Research (CISR,41,44
OBR Center for Distributed and Mobile Computing,Laboratoire des Sciences du Climat et de l'Environnement,39,35
OBR Center for Distributed and Mobile Computing,Faculty of Earth and Life Sciences,44,44
OBR Center for Distributed and Mobile Computing,Univ. N. T.,21,25
OBR Center for Distributed and Mobile Computing,Korea District Heating Corp.,48,43
OBR Center for Distributed and Mobile Computing,Advanced Technology Center,30,44
OBR Center for Distributed and Mobile Computing,Theseus Institute,31,31
Wolverhampton University Business School,University of Maine,47,54
Wolverhampton University Business School,Gyeongsang National University,46,46
Wolverhampton University Business School,Ansan College of Technology,33,36
Wolverhampton University Business School,Yuhan College,26,30
Wolverhampton University Business School,Nanjing University of Traditional Chinese Medicine,44,44
Wolverhampton University Business School,Shanghai University of Sport,53,47
Wolverhampton University Business School,Hospital of Nanjing Medical University,41,41
Wolverhampton University Business School,University of Saskatchewan,45,45
Wolverhampton University Business School,DIALOGIK,12,12
Wolverhampton University Business School,Korea Railroad Research Institute,36,33
Wolverhampton University Business School,University of South Carolina - Upstate,41,50
Wolverhampton University Business School,Blekinge Tekniska Högskola,33,40
Wolverhampton University Business School,Bell Northern Research,32,35
Wolverhampton University Business School,Korea Research Institute of Bioscience and Biotechnology,42,42
Wolverhampton University Business School,Università degli Studi di Verona,39,54
Wolverhampton University Business School,Korea Institute for Development Strategy (KDS),33,33
Wolverhampton University Business School,Medical College of Georgia,24,33
Wolverhampton University Business School,University of Minnesota's Carlson School of Management,49,51
Wolverhampton University Business School,Carnegie Mellon University in Qatar,51,40
Wolverhampton University Business School,Administration Centre,33,33
Wolverhampton University Business School,Canisius College,39,32
Wolverhampton University Business School,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",39,36
Wolverhampton University Business School,Instituto Universitário de Lisboa (ISCTE-IUL),45,46
Wolverhampton University Business School,The University of North Carolina at Pembroke,43,40
Wolverhampton University Business School,University of Teesside,45,45
Wolverhampton University Business School,Intgd. Client Server Syst. Div. N,33,34
Wolverhampton University Business School,University of Dallas,43,47
Wolverhampton University Business School,"Plexent, Inc",31,27
Wolverhampton University Business School,"Pink Elephant, Inc",34,25
Wolverhampton University Business School,Yeungnam College of Science and Technology,37,34
Wolverhampton University Business School,Rochester Institute of Technology,41,36
Wolverhampton University Business School,CA Consultants,26,30
Wolverhampton University Business School,CA Inc.,21,17
Wolverhampton University Business School,Université de la Manouba,41,41
Wolverhampton University Business School,Philips Electronics N.V,29,29
Wolverhampton University Business School,Simmons College,29,33
Wolverhampton University Business School,Wake Forest University,48,52
Wolverhampton University Business School,Hoseo University,50,50
Wolverhampton University Business School,Hyupsung University,47,47
Wolverhampton University Business School,GE Global Research,28,34
Wolverhampton University Business School,Cardiff University,41,41
Wolverhampton University Business School,DePaul University,46,46
Wolverhampton University Business School,NEC Faculty,20,24
Wolverhampton University Business School,"ESCP Europe Business School, Paris",57,52
Wolverhampton University Business School,Korea Institute of Oriental Medicine,37,32
Wolverhampton University Business School,Yale University,47,47
Wolverhampton University Business School,North Eastern Regional Institute of Science and Technology India,42,31
Wolverhampton University Business School,Indian Institute of Technology Kharagpur,35,32
Wolverhampton University Business School,University of Louisiana at Monroe,49,49
Wolverhampton University Business School,St. Cloud State University,42,46
Wolverhampton University Business School,Deere,18,18
Wolverhampton University Business School,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),26,40
Wolverhampton University Business School,Elec. and Sys. Eng,31,25
Wolverhampton University Business School,Institute of Systems Science Beijing,29,34
Wolverhampton University Business School,Independent Sustainability Consultant,36,31
Wolverhampton University Business School,Colorado State University,49,43
Wolverhampton University Business School,Clark Atlanta University,50,47
Wolverhampton University Business School,SKEMA Business School,59,62
Wolverhampton University Business School,École de Technologie Supérieure,31,35
Wolverhampton University Business School,North Dakota State University,46,41
Wolverhampton University Business School,Western Kentucky University,45,54
Wolverhampton University Business School,Southwest University of Finance and EcoNomics,52,42
Wolverhampton University Business School,Hawaii Pacific University,43,43
Wolverhampton University Business School,UiT The Arctic University of Norway,45,40
Wolverhampton University Business School,"Gyeongsang National University (GSNU), College of Medicine",47,40
Wolverhampton University Business School,Faculty of Arts and Social Sciences,35,32
Wolverhampton University Business School,Yong Loo Lin School of Medicine,37,39
Wolverhampton University Business School,Faculty of Engineering,32,32
Wolverhampton University Business School,Sichuan University,48,52
Wolverhampton University Business School,Università degli Studi di Pavia,37,37
Wolverhampton University Business School,Panepistimion Makedonias,28,34
Wolverhampton University Business School,University of Leicester,44,51
Wolverhampton University Business School,Madonna University,48,41
Wolverhampton University Business School,University of Winnipeg,45,48
Wolverhampton University Business School,University of New Orleans,49,52
Wolverhampton University Business School,University of Louisville,47,53
Wolverhampton University Business School,Nanjing University,45,45
Wolverhampton University Business School,China Mobile Research Institute,34,37
Wolverhampton University Business School,Washington University School of Medicine in St. Louis,52,63
Wolverhampton University Business School,University of Missouri System,46,46
Wolverhampton University Business School,Libera Università di Lingue e Comunicazione IULM,52,37
Wolverhampton University Business School,Central Applications Office,33,30
Wolverhampton University Business School,PMO Department,26,22
Wolverhampton University Business School,International Institute for Geo-Information Science and Earth Observation - ITC,37,34
Wolverhampton University Business School,"University of California, San Diego",43,43
Wolverhampton University Business School,Universität Rostock,41,45
Wolverhampton University Business School,Universite Grenoble Alpes,43,49
Wolverhampton University Business School,Vytautas Magnus university,45,52
Wolverhampton University Business School,Universität Potsdam,37,41
Wolverhampton University Business School,Oracle Partner Network,39,35
Wolverhampton University Business School,E-Deploy,17,21
Wolverhampton University Business School,ManagemenTV,16,20
Wolverhampton University Business School,Universidade de Sao Paulo - USP,39,43
Wolverhampton University Business School,LSI Corporation,29,33
Wolverhampton University Business School,Ball State University,46,46
Wolverhampton University Business School,Chutney Technologies,37,37
Wolverhampton University Business School,Université du Québec en Outaouais,41,42
Wolverhampton University Business School,Frankfurt School of Finance and Management,32,29
Wolverhampton University Business School,Perot Systems Corporation Vienna,36,33
Wolverhampton University Business School,College of Saint Rose,36,30
Wolverhampton University Business School,Ministry of Health Colombo,36,36
Wolverhampton University Business School,Nankai University,46,42
Wolverhampton University Business School,Rosen College of Hospitality Management,30,35
Wolverhampton University Business School,Princeton University,50,50
Wolverhampton University Business School,Marshall University,47,47
Wolverhampton University Business School,Binghamton University State University of New York,56,51
Wolverhampton University Business School,Korea Institute of SandT Evaluation and Planning,34,34
Wolverhampton University Business School,Ernst and Young Consulting,36,39
Wolverhampton University Business School,University of Surrey,43,43
Wolverhampton University Business School,Université de Genève,40,41
Wolverhampton University Business School,Université de Lyon,45,46
Wolverhampton University Business School,Università della Calabria,43,44
Wolverhampton University Business School,Medical University of South Carolina,50,45
Wolverhampton University Business School,Sadat Academy for Management Sciences,34,29
Wolverhampton University Business School,University of Reading,43,43
Wolverhampton University Business School,"Laboratoire Aménagement, Économie, Transports",35,40
Wolverhampton University Business School,Research Organization of Information and Systems National Institute of Informatics,33,31
Wolverhampton University Business School,Nanjing University of Post and TeleCommunications,45,40
Wolverhampton University Business School,Catholic University of Pusan,53,44
Wolverhampton University Business School,College of Social Sciences,39,30
Wolverhampton University Business School,Kyungpook National University,46,46
Wolverhampton University Business School,Universidade Federal de Uberlandia,32,35
Wolverhampton University Business School,Olivet Nazarene University,52,48
Wolverhampton University Business School,Université de Toulouse,45,46
Wolverhampton University Business School,Université de Lorraine,42,43
Wolverhampton University Business School,BM Research Laboratory,29,32
Wolverhampton University Business School,Université de Monastir,42,43
Wolverhampton University Business School,Universitas 21 Global,43,46
Wolverhampton University Business School,Universidad de Chile,47,43
Wolverhampton University Business School,Whitebox,25,21
Wolverhampton University Business School,IE Business School,62,52
Wolverhampton University Business School,Marist College,30,26
Wolverhampton University Business School,United States Military Academy at West Point,31,31
Wolverhampton University Business School,Motorola Austin,33,40
Wolverhampton University Business School,University of Tennessee at Chattanooga,51,41
Wolverhampton University Business School,SKEMA Business School,59,62
Wolverhampton University Business School,Karlsruhe Institute of Technology (KIT),38,36
Wolverhampton University Business School,University of St. Thomas - Houston,46,51
Wolverhampton University Business School,Victoria University Melbourne,55,55
Wolverhampton University Business School,Lahore University of Management Sciences,50,40
Wolverhampton University Business School,Virginia-Maryland College of Veterinary Medicine,34,34
Wolverhampton University Business School,Ionian Panepistimion,33,33
Wolverhampton University Business School,Jilin University,46,46
Wolverhampton University Business School,MIS,14,9
Wolverhampton University Business School,Norwegian Police University College,53,43
Wolverhampton University Business School,California State University Long Beach,51,44
Wolverhampton University Business School,California State University Dominguez Hills,53,41
Wolverhampton University Business School,Universita degli Studi Guglielmo Marconi,40,42
Wolverhampton University Business School,"Amazon.com, Inc.",29,26
Wolverhampton University Business School,University of Science and Technology Beijing,48,50
Wolverhampton University Business School,European University Viadrina and German Graduate School of Management and Law,44,43
Wolverhampton University Business School,German Graduate School of Management and Law,36,29
Wolverhampton University Business School,European University Viadrina,53,50
Wolverhampton University Business School,Alpen-Adria-Universität Klagenfurt,41,41
Wolverhampton University Business School,Katholische Universität Eichstätt - Ingolstadt,44,46
Wolverhampton University Business School,ETB Edinger Tourismusberatung,32,38
Wolverhampton University Business School,Işik Üniversitesi,39,39
Wolverhampton University Business School,James Madison University,47,50
Wolverhampton University Business School,National Chung Hsing University,42,51
Wolverhampton University Business School,"Ameritech Applied Technologies, Inc.",37,32
Wolverhampton University Business School,Illinois Institute of Technology,39,36
Wolverhampton University Business School,Audencia Nantes School of Management,39,32
Wolverhampton University Business School,Arizona State University at the Downtown Phoenix Campus,40,38
Wolverhampton University Business School,eBay Research,30,26
Wolverhampton University Business School,Expedia,17,17
Wolverhampton University Business School,Commonwealth Bank of Australia,34,40
Wolverhampton University Business School,"University of California, Santa Cruz",42,43
Wolverhampton University Business School,Delaware State University,46,43
Wolverhampton University Business School,"Michigan State University, College of Human Medicine",41,42
Wolverhampton University Business School,Technische Universität Bergakademie Freiberg,43,43
Wolverhampton University Business School,McGill University’s Clinical and Health Informatics Research Laboratory,41,34
Wolverhampton University Business School,Louisiana Tech University,43,55
Wolverhampton University Business School,University of the West of Scotland,49,54
Wolverhampton University Business School,University of North Alabama,42,45
Wolverhampton University Business School,Southern Polytechnic State University,44,39
Wolverhampton University Business School,The Right Incentive,34,41
Wolverhampton University Business School,"George Mason University, Arlington Campus",52,42
Wolverhampton University Business School,Addis Ababa University,39,45
Wolverhampton University Business School,"European Commission Joint Research Centre, Ispra",34,39
Wolverhampton University Business School,Ascension IT Pvt Ltd,30,37
Wolverhampton University Business School,University of Regina,43,43
Wolverhampton University Business School,Avenir Consulting,32,32
Wolverhampton University Business School,Food Science Australia,32,35
Wolverhampton University Business School,University of Plymouth,42,42
Wolverhampton University Business School,Bunker Hill Community College,38,46
Wolverhampton University Business School,EMC Corporation,29,33
Wolverhampton University Business School,Ajou University,47,44
Wolverhampton University Business School,Luleå tekniska Universitet,45,49
Wolverhampton University Business School,Korea Atomic Energy Research Institute,38,36
Wolverhampton University Business School,Western Illinois University,45,57
Wolverhampton University Business School,Justus Liebig University Giessen,50,50
Wolverhampton University Business School,United Arab Emirates University,45,45
Wolverhampton University Business School,Hellenic Open University,47,44
Wolverhampton University Business School,University of Guelph,47,50
Wolverhampton University Business School,Columbia Business School,62,53
Wolverhampton University Business School,Dauphine - Recherches en Management,27,36
Wolverhampton University Business School,University of Miami,41,47
Wolverhampton University Business School,University of Athens,43,50
Wolverhampton University Business School,IULM University,47,47
Wolverhampton University Business School,User Experience Research,38,38
Wolverhampton University Business School,The Royal Institute of Technology (KTH),38,34
Wolverhampton University Business School,University of Westminster,46,52
Wolverhampton University Business School,University of Wisconsin System,46,49
Wolverhampton University Business School,School of Management SUNY Buffalo,36,41
Wolverhampton University Business School,European Research Center for Information Systems (ERCIS,34,32
Wolverhampton University Business School,Universität Osnabrück,43,47
Wolverhampton University Business School,Stockholm Business School,58,65
Wolverhampton University Business School,EZ Systems,28,28
Wolverhampton University Business School,"McMaster University, DeGroote School of Business",50,60
Wolverhampton University Business School,"Water Resource Engineer Intera, Inc.",39,38
Wolverhampton University Business School,Oak Ridge National Laboratory,32,29
Wolverhampton University Business School,Universidad de Talca,40,43
Wolverhampton University Business School,Michigan Technological University,41,52
