Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HAAi,Saint Joseph Mercy Health System,11,22
HAAi,Korea National University of Transportation,13,13
HAAi,PA Computers and Telecommunications,15,15
HAAi,Western Australian Institute of Technology,13,13
HAAi,Center in Health and Social Services of Grand Littoral,14,14
HAAi,Jamaica Public Service Company Limited,14,14
HAAi,British Airports Authority,27,20
HAAi,U.S. Army Research Laboratory,18,12
HAAi,Morgan-Keegan,24,24
HAAi,Management Development Institute,17,11
HAAi,Nord-Trøndelag University College,11,11
HAAi,"GlassHouse Technologies, Inc.",12,13
HAAi,Beizona Inc,27,27
HAAi,Norwegian Centre for Integrated Care and Telemedicine,11,11
HAAi,Dalton State University,22,22
HAAi,Rajamangala University of Technology Lanna,13,13
HAAi,Simmons School of Management,19,19
HAAi,Royal Infirmary of Edinburgh,19,19
HAAi,"Edinburgh Medical School, MRC Centre for Inflammation Research",12,12
HAAi,Progressive AS,11,22
HAAi,Ernst and Young Denmark,15,15
HAAi,OLX,0,0
HAAi,Pittsburgh State Univ,24,24
HAAi,Luxembourg School of Finance,12,6
HAAi,Renfrew Center,0,0
HAAi,Sinopec,18,18
HAAi,Institute of Information Systems,11,11
HAAi,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,13,10
HAAi,Institut de réadaptation en déficience physique de Queébec,10,14
HAAi,Horváth and Partner GmbH,21,15
HAAi,Director of Relida Limited,13,7
HAAi,Sheldon B. Lubar School of Business Administration,15,11
HAAi,Columbia University Medical Center,11,16
HAAi,B/E Aerospace Inc.,27,29
HAAi,Université de la Méditerrannée,12,19
HAAi,Universite Paris-Sud XI,15,15
HAAi,Ningxia Electric Power Corp.,12,6
HAAi,Community-based Innovation Systems GmbH,14,14
HAAi,PHEPC,22,22
HAAi,University of Copenhagen,14,21
HAAi,Fooyin University Taiwan,14,21
HAAi,Yüzüncü Yil Üniversitesi,7,8
HAAi,New York State Office of General Services,13,9
HAAi,BT Fulcrum,0,0
HAAi,USTC-CityU Joint Research Center,6,6
HAAi,Dongyang Technical College,13,13
HAAi,USTC-CityU Joint Advanced Research Centre,9,13
HAAi,Korea Institute of Procurement,12,6
HAAi,London College of Fashion,14,14
HAAi,FGV-EAESP 2029,11,11
HAAi,S&P Consulting/Blenks Groupware,6,6
HAAi,UNL and INESC,24,24
HAAi,Guangdong Science Center,14,14
HAAi,"Central-South Architectural Design Institute Co., Ltd.",14,15
HAAi,Zhejiang Southeast Space Frame Group Co. Ltd.,12,17
HAAi,COLT Telecom Group Limited,7,7
HAAi,DEUTSCHER FUSSBALL-BUND EV,13,13
HAAi,Woyne State University,15,15
HAAi,School of Information Management,17,11
HAAi,Universal Scientific Industrial Corp.,10,10
HAAi,Ericsson,17,17
HAAi,Optus,0,0
HAAi,Faculty of Business and Economics,16,11
HAAi,Pillsbury Company,10,19
HAAi,Sociotechnic Solutions Ltd.,13,13
HAAi,"Centre for Development of Advanced Computing, India",11,11
HAAi,INSEAD,20,20
HAAi,"ESSEC Asian Center, Singapore",18,19
HAAi,Universidade Federal de Santa Catarina,14,14
HAAi,MRC Health Services Research Collaboration,17,17
HAAi,"YOUAI Co., Ltd.",21,25
HAAi,Partners HealthCare,26,26
HAAi,Interlace Corporation,24,16
HAAi,Behrend College,11,11
HAAi,First Consulting,10,10
HAAi,Researcher at the Woolwich Centre for Computer Crime Research,9,9
HAAi,Accountancy and Director of the Woolwich Centre for Computer Crime Research,8,8
HAAi,Federal University of Technology,11,11
HAAi,"Saavn, LLC",29,31
HAAi,AT and T Research Bin Wei,21,21
HAAi,Research Institute of Petroleum Exploration and Development,10,10
HAAi,German Council of Science and Humanities,14,14
HAAi,Marketing Research Manager,20,20
HAAi,Client Service Director,7,7
HAAi,CEO,0,0
HAAi,New York Life Insurance,7,15
HAAi,Colorado State University,21,21
HAAi,Suzhou Psychiatric Hospital,19,26
HAAi,Organisation Mondiale de la Santé,16,17
HAAi,North China University of Water Resources and Electronic Power,12,9
HAAi,VP Business Development,7,7
HAAi,East China University of Political Science and Law,15,15
HAAi,University of Phoenix,16,16
HAAi,Northwest Arkansas Community College,20,15
HAAi,"National University, San Diego",18,18
HAAi,DataServ LLC,25,25
HAAi,Dell SecureWorks,0,0
HAAi,American Economics Institutions Faculty,14,14
HAAi,Chengdu University of Information Technology,12,12
HAAi,Southwest University of Political Science and Law,11,11
HAAi,Swiss Federal Institute of Aquatic Science and Technology,10,10
HAAi,C-DAC,22,22
HAAi,Columbia Asia Hospital,23,23
HAAi,Midland Hospital,20,30
HAAi,Nestle Nutrition,10,10
HAAi,Medical and Scientific Affairs,18,18
HAAi,Consulting + Software AG,14,15
HAAi,Daegu Gyeongbuk Institute of Science and Technology,7,11
HAAi,Loyola University,19,19
HAAi,ELearn Magazine,32,32
HAAi,"Co., Ltd",0,0
HAAi,Design Department,10,19
HAAi,Sungshin University,17,17
HAAi,CERSYRA,18,18
HAAi,"Dublin City Council, Ireland",6,6
HAAi,Infosys Limited,11,11
HAAi,Marketing Intern with Rich Products Corporation,12,12
HAAi,Shanxi Precision Metal Group,19,19
HAAi,Innovation Management Consulting,17,11
HAAi,Hyosung Group,12,12
HAAi,Otto Beisheim Graduate School of Management,13,13
HAAi,AgResearch Ruakura Research Centre,16,16
HAAi,Sheridan College Institute of Technology and Advanced Learning,12,9
HAAi,DemandTec Inc.,22,24
HAAi,Henley Management College and Brunel University,16,16
HAAi,Business Consulting,9,9
HAAi,Singapore Mgmt. U. / Dartmouth College,10,11
HAAi,Camerloher-Gymnasium Freising,18,18
HAAi,Wuhan Institute of Virology Chinese Academy of Sciences,14,10
HAAi,InfoMedia GmbH,11,22
HAAi,Hong Kong Council of Social Service,15,10
HAAi,Oracle Nederland BV,17,17
HAAi,"Siemens Ltd, China",18,29
HAAi,University of North,9,17
HAAi,Hong Kong Technical College,13,13
HAAi,International Management Consultants,10,15
HAAi,Institute of Management Technology,11,11
HAAi,Instituto Politécnico Nacional,12,18
HAAi,Daeduk College,11,11
HAAi,Institute of Design Optimization Co.,10,10
HAAi,Technische Universitï¿½t Mï¿½nchen,11,12
HAAi,Louisianna Tech University,20,20
HAAi,"Facebook, Inc.",22,25
HAAi,Asia-Pacific Institute of Creativity,15,15
HAAi,Bangladesh University of Engineering and Technology,11,11
HAAi,NCR/AT and T Corporation,21,21
HAAi,Daqing Petroleum Institute,13,13
HAAi,Daqing Petroleum Administrative Bureau,14,14
HAAi,Open Polytechnic of New Zealand,17,17
HAAi,Ingersoll-Rand Company,15,15
HAAi,University of Malaysia,23,23
HAAi,Epidemiological Unit,17,17
HAAi,Shamoon College of Engineering,18,12
HAAi,American Health Information Management Association (AHIMA),13,13
HAAi,David R. Cheriton School of Computer Science,8,13
HAAi,Chen Chi University,17,17
HAAi,Jiangxi Province Patent Office,18,18
HAAi,BBN Technologies,20,20
HAAi,Harvey Mudd College,17,17
HAAi,PricewaterhouseCoopers Center for Advanced Research,11,11
HAAi,Southern New Hampshire University,16,16
HAAi,"Applied Reactivity, Inc.",21,23
HAAi,Academy of Arts and Sciences,19,19
HAAi,"Cajana, Inc",40,43
HAAi,Southern Medical University,19,13
HAAi,Zhujiang Hospital,29,29
HAAi,Barclay Research & Knowledge Centre,10,11
HAAi,State University of New York Upstate Medical University,10,10
HAAi,"Beijing Beida Software Engineering Development Co., Ltd",10,7
HAAi,California State U,18,18
HAAi,Princess Sumaya University,20,20
HAAi,Qunnipiac University,17,17
HAAi,Ernst and Young,11,11
HAAi,Cabrini College,21,21
HAAi,LEMNA,22,22
HAAi,Texas Southern University,14,21
HAAi,Expw: Consulting,10,11
HAAi,Yantai University,29,29
HAAi,Appalachien State University,19,19
HAAi,PliXos GmbH,13,27
HAAi,The London School of Econmocis and Political Science,14,11
HAAi,Ordina Finance,22,22
HAAi,Jiangsu Province Hospital,14,28
HAAi,EAStreet CAROLINA UNIVERSITY,19,19
HAAi,Hangzhou Automotive Engine Plant,22,17
HAAi,College of Telecommunications and Information Technology,10,10
HAAi,Fourth Shift,25,25
HAAi,"Aclima, Inc.",38,43
HAAi,U.S. General Services Administration,15,15
HAAi,Network Centric Operations,13,13
HAAi,Finnish Air Force HQ,25,17
HAAi,Samsung Research America,21,14
HAAi,Yichun University,19,10
HAAi,Tobacco Monopoly Administration of Changsha County,11,11
HAAi,San Jose University,17,17
HAAi,ITHUM Srl,15,15
HAAi,OC/ACE,20,20
HAAi,Network Foundation and D-Age Management Limited,12,12
HAAi,RISE Viktoria,12,12
HAAi,Veterans Administration,22,22
HAAi,Universite Paris-Saclay,15,22
HAAi,"Advanced Semiconductor Engineering, Inc.",14,14
HAAi,Dj and Dj Pty Ltd,10,10
HAAi,Mechanical Engineering,31,23
HAAi,Center for Advanced Technologies,17,17
HAAi,Tianjin Third Central Hospital,18,24
HAAi,Tianjin Haihe Hospital,23,31
HAAi,Community Wireless Infrastructure Research Project/Deep Tech,6,9
HAAi,University of Science and Technology of Chi,9,9
HAAi,N.S.W. State Fisheries,15,16
HAAi,MIT Haystack Observatory,21,29
HAAi,Charles Darwin University,28,28
HAAi,Information Systems at the University of Colorado in Colorado Springs,11,8
HAAi,Best Practice Consulting AG (BPC),11,17
HAAi,Mount Olive College,9,9
HAAi,Child and Adolescent Team,21,21
HAAi,Ernst and Young Centre for Business Innovation,12,12
HAAi,St Francis Xavier U,26,26
HAAi,University of Colorado Denve,6,12
HAAi,Independent Researcher,8,8
HAAi,Lusófona University,17,18
HAAi,"ALDI, Inc.",29,33
HAAi,Economic Commission for West Africa,10,15
HAAi,University of Virginia�s McIntire School of Commerce,7,7
HAAi,Reco Bell Inc.,11,12
HAAi,Media Defender: Inc,17,9
HAAi,Universidad PolitCrossed D Signcnica de Madrid,12,12
HAAi,IT Outsourcing,11,11
HAAi,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,8,6
HAAi,Seinäjoen Ammattikorkeakoulu,19,19
HAAi,Université Jean Monnet Saint Etienne,15,15
HAAi,Distimo,18,18
HAAi,Waikato Institute of Technology,17,17
HAAi,Baker College,12,12
HAAi,National Medical Research Council (NMRC),14,14
HAAi,Holy Cross Health System,14,14
HAAi,The W. A. Franke College of Business,20,11
HAAi,"Protean, Inc.",24,13
HAAi,Vector Consulting Services,7,7
HAAi,Nijenrode,15,15
HAAi,Pohang Iron & Steel Co,23,17
HAAi,Korea Conformity Laboratories,18,18
HAAi,Cyanamid (Singapore) Pvt. Ltd,18,20
HAAi,Hochschule für Philosophie,13,14
HAAi,Saint Mary's College of California,16,16
HAAi,Institut Teknologi Bandung,7,13
HAAi,Farmingdale State College,14,14
HAAi,Texas A and M International University,14,14
HAAi,Faculté Département LEA,15,16
HAAi,Oliver Wyman,12,12
HAAi,Chinese Naval Academy Kaohsiung,23,17
HAAi,The Mount Sinai Medical Center,18,18
HAAi,Research Institute of Intelligent Manufacture and Control,10,7
HAAi,Boltzmannstr. 3,11,11
HAAi,Danmarks Pæagogiske Universitetsskole,15,15
HAAi,CEO,0,0
HAAi,Daqing Petrochemical Research Center of Petrochemical Research Institute,11,8
HAAi,Plastic Plant of Daqing Petrochemical Company,12,16
HAAi,The Transpo Group,19,19
HAAi,Wavetronix LLC,22,22
HAAi,Argonne National Laboratory,19,19
HAAi,Research Councils UK,17,8
HAAi,"Khalsa College, Amritsar",29,22
HAAi,Nagoya Institute of Technology,18,12
HAAi,Specialist People Foundation,19,19
HAAi,Arthur D. Little International Inc.,21,22
HAAi,Universita del Salento,15,15
HAAi,London Metropolitan University,12,12
HAAi,SBC Technology Resources,7,7
HAAi,University Pk,12,12
HAAi,Eric Sprott School of Business,12,6
HAAi,Salk Institute for Biological Studies,15,15
HAAi,Southwestern University of Economics and Finance,12,12
HAAi,AMS.HINRICHS+MÜLLER,17,18
HAAi,PSIPENTA Software Systems GmbH,12,18
HAAi,Lawson Deutschland,18,27
HAAi,US Fish & Wildlife Service,13,14
HAAi,University of the West Indies,12,12
HAAi,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",7,7
HAAi,Sharat Industries,38,29
HAAi,Illinois State Library,15,15
HAAi,Velammal Engineering College,19,12
HAAi,S.P. Jain Institute of Management and Research,8,12
HAAi,School of Information Management,17,11
HAAi,GameStop Inc.,24,25
HAAi,"Coastline Community College, Fountain Valley",12,13
HAAi,National Institute on Alcohol Abuse and Alcoholism,15,15
HAAi,HP Italiana SRL,32,32
HAAi,Fluxicon Process Laboratories,18,18
HAAi,the College of Business Administration at the University of Arkansas,11,8
HAAi,Collab. Hypermedia Research Lab,17,18
HAAi,Sch. Arch. Bldg.,20,12
HAAi,IRG,29,29
HAAi,IAE Cerege,14,14
HAAi,Anhui Institute of Architecture and Industry,17,12
HAAi,University of South Florida Health,16,16
HAAi,Scripps Institution of Oceanography,10,15
HAAi,First Atlantic Bank plc,22,22
HAAi,Northeast Dianli University,26,19
HAAi,Netlab Inc,29,14
HAAi,Det Norske Veritas Korea LTD,12,12
HAAi,Universitat Rovira i Virgili,19,19
HAAi,Ceské vysoké ucení technické v Praze,10,11
HAAi,Next Generation Vehicle Technology,11,11
HAAi,Trinity Health,22,33
HAAi,Clinical Quality and Patient Safety,15,15
HAAi,Saint Joseph Regional Medical Center South Bend,12,16
HAAi,Miami Children's Hospital,14,28
HAAi,Brigham Young University Hawaii,23,23
HAAi,USTC-CityU Joint Advanced Research Center,9,13
HAAi,Doowon Technical University,19,19
HAAi,Gangneung-Wonju University,13,13
HAAi,Shaanxi Company of Real Estate Service,19,19
HAAi,University of Richmond,8,15
HAAi,Viswa Shanti,38,38
HAAi,Guangzhou University of Traditional Chinese Medicine,14,14
HAAi,Perot Systems Corporation,14,14
HAAi,International University of Japan,16,16
HAAi,Mercer Management Consulting,19,12
HAAi,Henley Management College Greenlands,15,15
HAAi,Det Norske Veritas Pte Ltd,7,7
HAAi,Innsbruck University School of Management,13,13
HAAi,Institut für Informationsmanagement Bremen GmbH,8,16
HAAi,Universite Catholique de Lyon,12,12
HAAi,Silla University,20,20
HAAi,EMS Research,12,12
HAAi,Boston Consulting Group,7,7
HAAi,Newscron Ltd.,0,0
HAAi,University of Liverpool's,7,7
HAAi,Institute,15,15
HAAi,McKinsey and Co.,10,21
HAAi,Cranfeld University,17,17
HAAi,JNTG,0,0
HAAi,Product Strategy and User Research,11,11
HAAi,Towson University,10,10
HAAi,PrimeKey Solutions AB,8,16
HAAi,RedBridge AB,12,25
HAAi,Pro4u Open Source AB,8,8
HAAi,Faculty of Business and Public Management,13,13
HAAi,"Zapex Technologies, Inc",15,15
HAAi,Guangdong College of Pharmacy,18,18
HAAi,PICTURE GmbH,12,25
HAAi,Center for Digital Technology and Management,12,8
HAAi,Tianjin Entry-Exit Inspection and Quarantine Bureau,11,11
HAAi,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,11,8
HAAi,System Concepts,0,0
HAAi,Al Al-Bayt University,24,24
HAAi,East Normal University,23,23
HAAi,"HP Inc., Singapore",18,20
HAAi,Ministry of Culture,9,9
HAAi,Deakin University,19,19
HAAi,Northwest Normal University,19,13
HAAi,Ruppin Academic Center,23,23
HAAi,"National Institute of Education, Singapore",13,13
HAAi,Huaqiao University,36,36
HAAi,University of Northampton,14,21
HAAi,School of Business,18,9
HAAi,Hwangseongsoo Clinic,25,17
HAAi,University of Muünster,8,8
HAAi,The Bahá'í Institute for Higher Education (BIHE),15,13
HAAi,Verifone/Hewlett-Packard,21,29
HAAi,U.S. Army Research Office,21,14
HAAi,"Research Institute of Industrial Science & Technology, Pohang",9,13
HAAi,CSC Consulting and Systems Integration,14,14
HAAi,First Horizon National Corporation,21,16
HAAi,"National Heart, Lung, and Blood Institute",18,19
HAAi,Food and Drug Administration,19,19
HAAi,"National Institutes of Health, Bethesda",14,19
HAAi,Vertechs Software Solutions,19,13
HAAi,Codon Devices,12,12
HAAi,True Technology Partners Pty Ltd,11,6
HAAi,Fudan-Pacific Institute of Finance,16,16
HAAi,Research Inst,24,12
HAAi,Telemedicine Project,8,8
HAAi,Personalgenomes.org,9,9
HAAi,Gartner Group,12,12
HAAi,Southern Yangtze University,19,13
HAAi,RosettaNet,14,14
HAAi,Hull Business School,17,8
HAAi,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,12,12
HAAi,West Chester University,15,15
HAAi,School Economics and Business Administration,17,12
HAAi,Otago School of Medical Sciences,17,17
HAAi,Mulligan Partners LLC,16,16
HAAi,Cyprus Association of Cancer Patients and Friends (PASYKAF),10,10
HAAi,NetU Consultants Ltd,8,8
HAAi,British Telecommunications plc,18,18
HAAi,NIT Surat,15,15
HAAi,Second Artillery Petty Officer School,10,10
HAAi,Jarvis Christian College,14,29
HAAi,Yaasuo Consulting Company,21,14
HAAi,Drobny Polymer Associates,14,14
HAAi,Japan Aerospace Exploration Agency,16,16
HAAi,ITMethods Inc.,22,12
HAAi,Administration Division,22,22
HAAi,UTPA,25,25
HAAi,Savannah River Ecology Laboratory,16,16
HAAi,Tisco GmbH,14,29
HAAi,Aachen Institute of Technology,18,18
HAAi,T.C. Beykent Üniversitesi,7,7
HAAi,Pfizer Global Research and Development,10,14
HAAi,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",6,6
HAAi,Carnegie Institution of Washington,16,16
HAAi,Centro Nacional de Investigaciones Oncológicas,12,12
HAAi,Jackson Laboratory,18,18
HAAi,Merck KGaA,29,29
HAAi,Aetna Inc.,43,46
HAAi,Universidad de Valladolid,21,21
HAAi,Universitat de Girona,16,16
HAAi,"SCA Technologies, LLC",16,17
HAAi,Monash Business School,15,8
HAAi,Communications and Society Program,16,16
HAAi,City University,11,11
HAAi,Energie-Forschungszentrum Niedersachsen,9,9
HAAi,University of Cincinatti,14,14
HAAi,University of Napoli Federico I,11,11
HAAi,Zhejiang University City College,17,11
HAAi,Institute for Business Informatics,11,11
HAAi,NYU and Mediaó,22,24
HAAi,Temple University School of Medicine,10,10
HAAi,Mingchi Institute of Technology,11,11
HAAi,Manaaki Whenua - Landcare Research,16,17
HAAi,Insius UG,15,15
HAAi,United Bible Societies,8,8
HAAi,Universidad de Logroño,8,8
HAAi,University of Nebraska Medical Center,15,15
HAAi,HP Decision Support and Analytics Services,17,13
HAAi,Industrial Technology Research Institute of Taiwan,15,11
HAAi,China Telecommunications,29,29
HAAi,Accenture Consulting,17,17
HAAi,Institut TELECOM,10,10
HAAi,Senacor Technologies AG,15,22
HAAi,ING Investment Management,14,14
HAAi,Coopers and Lybrand,17,17
HAAi,Computer Sciences Corporation,12,12
HAAi,Vienna Internet Technologies Advanced Research Lab.,11,11
HAAi,Passeport Sante.net,17,17
HAAi,Barts and The London School of Medicine and Dentistry,11,11
HAAi,BRAC University,21,21
HAAi,Agenzi di Sanita Pubblica,21,21
HAAi,Scientists for Global Responsibility,10,10
HAAi,RELX Group,0,0
HAAi,The George W. Woodruff School of Mechanical Engineering,14,10
HAAi,SAP Labs,33,33
HAAi,First Round Capital,17,26
HAAi,St Joseph Mercy Oakland Hospital,22,17
HAAi,Zurich Financial Services,28,21
HAAi,Yezreel Valley Academic College,17,17
HAAi,International Institute of Information Technology Hyderabad,10,13
HAAi,Changsha University,35,35
HAAi,Thalkirchner Strasse 68,22,22
HAAi,Wilhelmstrasse 49,19,19
HAAi,Zhejiang University School of Medicine,14,10
HAAi,Kingdee International Software Group Co. Ltd,8,13
HAAi,MP Objects,0,0
HAAi,University Business School,7,13
HAAi,Nantes University Hospital,13,27
HAAi,United States Department of Energy,11,16
HAAi,Corus International Trading Limited,15,15
HAAi,Deloitte Consulting GmbH - CIO Advisory Services,12,8
HAAi,Schönberger & Partner,16,9
HAAi,Best Buy,0,0
HAAi,Washington State University Spokane,15,15
HAAi,Chang Gung University of Science and Technology,12,12
HAAi,Université PSL,11,12
HAAi,Sunnaas Rehabilitation Hospital,23,23
HAAi,"Institute of Control Systems, Azerbaijan National Academy of Sciences",8,8
HAAi,Communication Partners International,15,15
HAAi,Southwest Airlines,27,18
HAAi,Carroll School of Management,19,12
HAAi,Voyageur Insurance,18,18
HAAi,ChungChou Institute of Technology,11,11
HAAi,Northwestern State University,18,18
HAAi,Colorado Technical University,18,18
HAAi,Hill AFB,33,33
HAAi,State College,12,12
HAAi,e-Government Corporate Communication Directory,12,12
HAAi,Abbott Laboratories,26,26
HAAi,MET Research Group,9,9
HAAi,Cascades Tissue Group,24,24
HAAi,Strategyn Inc,24,12
HAAi,Fudan University Shanghai Medical College,18,18
HAAi,Indian Navy,27,27
HAAi,General Headquarters,25,25
HAAi,MNIS-TextWise Labs,9,18
HAAi,Harvard Stem Cell Institute,26,26
HAAi,Children's Hospital Boston,13,13
HAAi,University of Malawi,25,25
HAAi,Ancitel Lombardia,29,29
HAAi,MIS Quarterly,12,12
HAAi,Kwantlen Polytechnic University,11,11
HAAi,Pallas Athena,24,35
HAAi,University of Miinster,8,8
HAAi,Beijing Electric Power Corporation,11,11
HAAi,School of Telecommunications Engineering,14,14
HAAi,Hebei Polyteehie University,13,13
HAAi,DMI,29,29
HAAi,PricewaterhouseCoopers,8,8
HAAi,GLOBAL INNOVATION GATHERING EV,18,24
HAAi,Intellion AG,12,25
HAAi,Bryant College,11,11
HAAi,North Durham Health Care NHS Trust,16,16
HAAi,Telkom SA Limited,19,10
HAAi,Antaris Solutions BV,25,25
HAAi,Geoponiko Panepistimion Athinon,17,17
HAAi,Korean Minjok Leadership Academy,17,17
HAAi,Duequesne University,8,8
HAAi,U.S. Senate,13,14
HAAi,Dipartimento di CommStrategy,12,19
HAAi,Move Management,21,21
HAAi,Economics at ETH Zurich,15,15
HAAi,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),13,13
HAAi,Project Group Business and Information Systems Engineering of Fraunhofer FIT,8,8
HAAi,Robichaud Conseil and CIRANO,25,19
HAAi,"Motorola Inc., UK",19,11
HAAi,"ING Group, Netherlands",15,16
HAAi,Formal Systems (Europe) Ltd.,6,7
HAAi,DHBW,25,25
HAAi,Singapore University of Social Sciences,14,14
HAAi,ESSCA Business School,16,8
HAAi,"Southern Company, Atlanta",21,14
HAAi,Joint Research Center of the European Commission,12,8
HAAi,The Glasgow School of Art,21,14
HAAi,Historic England,20,20
HAAi,Ariel University,20,20
HAAi,Hochschule Heilbronn,17,17
HAAi,Origin Nederland B.V.,8,17
HAAi,USTC-City U Joint Research Center,5,5
HAAi,Hong Kong Baptist Hospital,20,13
HAAi,Concordia University,17,17
HAAi,William Paterson University,19,13
HAAi,Local Government Management Agency,11,11
HAAi,Lambeth Walk Group Practice,26,19
HAAi,Wells Park Practice,26,26
HAAi,Zhanjiang Normal College,21,21
HAAi,College of Business,9,9
HAAi,"Barclays, United States",22,23
HAAi,Merrill Lynch,12,24
HAAi,Banco Sabadell,22,22
HAAi,IBM,29,29
HAAi,Computer Technology Institute,12,6
HAAi,Visiting Professor of MIS,7,7
HAAi,Deutsche Bundeswehr,9,9
HAAi,University of Western Macedonia,11,17
HAAi,National Observatory of Athens,12,18
HAAi,Radio Observatorio de Jicamarca Lima,15,15
HAAi,"Parsons Brinckerhoff Quade and Douglas, Inc.",17,13
HAAi,Henan University,30,30
HAAi,"Smith Barney, Inc",29,20
HAAi,SimCorp A/S,13,27
HAAi,Gyeonggi Tourism Organization,18,18
HAAi,Mauá Institute of Technology,12,6
HAAi,Data Communications Corp. of Korea,16,11
HAAi,GE Ultrasound,12,12
HAAi,Ministry of Defence,9,9
HAAi,"Maanpuolustuskorkeakoulu, Finland",16,11
HAAi,Bureau of Sport Fisheries and Wildlife,14,14
HAAi,Skolkovo Institute of Science and Technology,4,8
HAAi,France Télécom Division Recherche et Développement,7,4
HAAi,Land Warfare Centre,17,17
HAAi,WHO Country Office,18,9
HAAi,Ministry of Health,18,27
HAAi,Association County Commissioners of Georgia,13,13
HAAi,Université de Mons,9,10
HAAi,Yancheng Institute of Technology,11,11
HAAi,University of Texas Health Science Center at San Antonio,13,13
HAAi,Institute of Molecular Biology of the National Academy of Sciences of Armenia,10,7
HAAi,Tufts University School of Dental Medicine,13,9
HAAi,Lloyds Register,11,11
HAAi,Benchmark Education,35,35
HAAi,Lero - Irish Software Engineering Centre,14,10
HAAi,Acer Inc,33,33
HAAi,National Institute of Technology Calicut,14,14
HAAi,CSwitch Corporation,26,17
HAAi,Leibniz-Institut für Globale und Regionale Studien,11,11
HAAi,USM,0,0
HAAi,College of Business Administration,16,16
HAAi,Delhi Public School at Dhamtari,23,23
HAAi,Jagadamba Paddy Processing Private Limited,13,13
HAAi,Wuhan Yangtze Business University,22,16
HAAi,xG Technology Inc.,18,10
HAAi,Festo AG & Co. KG,10,11
HAAi,Health Integrity LLC,25,25
HAAi,CEO Hyve AG,27,13
HAAi,University of Electro-Communications,10,10
HAAi,Xi'An Research Institute of China Coal Technology,11,15
HAAi,"University of Pennsylvania, School of Medicine",12,12
HAAi,UAB Institut de Ciència i Tecnologia Ambientals,12,12
HAAi,Pacific Institute for Research and Evaluation,16,12
HAAi,Center for Abuse Recovery,7,7
HAAi,Macon State College,17,17
HAAi,Associates,29,29
HAAi,AUS,29,29
HAAi,Fraunhofer Institute for Secure Information Technology SIT,10,10
HAAi,ISI - Information Systems Institute,10,11
HAAi,Tata Steel Europe Limited,21,14
HAAi,Association of Finnish Pharmacies,22,22
HAAi,Virtual Reality Medical Center,18,18
HAAi,Virtual Reality Medical Institute,16,16
HAAi,Aristotle University of Thessaloniki School of Medicine,10,10
HAAi,Unit Instruments,10,10
HAAi,DSC Communications,18,18
HAAi,Zhenjiang Jiangda Kemao Information System Limited Company,13,10
HAAi,Emerson College,0,0
HAAi,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,9,7
HAAi,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",8,8
HAAi,Stt. Univ. of New York at Geneseo,5,11
HAAi,University of the West Indie,12,12
HAAi,Chinese Culture University Taiwan,16,22
HAAi,Krekel van der Woerd Wouterse B.V.,5,5
HAAi,Chien Hsin University of Science and Technology,8,8
HAAi,Haiching Vocational High School of Technology and Commerce,13,13
HAAi,Financial Institutions Consulting Practices,13,13
HAAi,Ascension Health Information Services,20,20
HAAi,UWO,0,0
HAAi,Deloitte Australia,27,27
HAAi,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,5,5
HAAi,International Management,14,14
HAAi,GmbH,25,25
HAAi,INSEAD Abu Dhabi,30,30
HAAi,FOM University of Applied Sciences,11,11
HAAi,"The Nielsen Company (US), LLC",12,13
HAAi,USDA ARS National Center for Genetic Resources Preservation,10,10
HAAi,Concordia University,17,17
HAAi,Guanghua School of Management,18,18
HAAi,Kumoh National Institute of Technology,19,14
HAAi,Plains Cotton Cooperative Association,15,15
HAAi,School of Management,25,17
HAAi,Consulting,14,14
HAAi,Lehrstuhl für Wirtschaftsinformatik,21,21
HAAi,Daqing Oilfield General Hospital,17,17
HAAi,Fushun Mining Bureau General Hospital,20,20
HAAi,AT&T Communications,26,26
HAAi,Heritage Grove Middle School,19,19
HAAi,J.P. Morgan Chase & Co.,15,26
HAAi,Korea Bio Polytechnic,16,16
HAAi,Shenzhen Press Group,8,8
HAAi,Campus Parnas,24,24
HAAi,"Louisiana Health Care Review, Inc.",21,22
HAAi,State Key Laboratory of Information Engineering in Surveying,9,9
HAAi,Cyprus International Institute of Management,12,8
HAAi,Toyota InfoTechnology Center,12,12
HAAi,"Marvell Semiconductor, Inc",13,14
HAAi,King Mongkuts University of Technology Thonburi,8,8
HAAi,NetDox,0,0
HAAi,General Hospital Celje,15,15
HAAi,Center of Innovation on Disability and Rehabilitation Research,12,12
HAAi,HEALTHeLINK,40,40
HAAi,Hebei Agricultural University,24,18
HAAi,Vellore Institute of Technology,6,6
HAAi,IT Business Information Management,11,11
HAAi,Hypertech SA,25,25
