Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Stevens Instiutute of Technology,Business Engineering Institute,45,32
Stevens Instiutute of Technology,Bosch Software Innovation GmbH,35,29
Stevens Instiutute of Technology,Istel Ltd,29,29
Stevens Instiutute of Technology,Hochschule Liechtenstein University,36,36
Stevens Instiutute of Technology,İstanbul Şehir Üniversitesi,33,41
Stevens Instiutute of Technology,Robichaud Conseil,24,29
Stevens Instiutute of Technology,Telecom Eireann,30,34
Stevens Instiutute of Technology,"Water Technology Centre for Eastern Region, Orissa",39,52
Stevens Instiutute of Technology,University of Tennessee und WHU Vallendar,36,33
Stevens Instiutute of Technology,Police Information Technology Organisation (PITO),44,51
Stevens Instiutute of Technology,Islamic Azad University,25,33
Stevens Instiutute of Technology,"Institute for Information Management Bremen, GmbH",42,35
Stevens Instiutute of Technology,Hong Kong Jockey Club Institute of Chinese Medicine,43,43
Stevens Instiutute of Technology,SAP America,19,14
Stevens Instiutute of Technology,Shell Chemicals Seraya Pte Ltd.,35,35
Stevens Instiutute of Technology,Nan-Tai Institute of Technology,79,79
Stevens Instiutute of Technology,Max Planck Institute for Developmental Biology,54,33
Stevens Instiutute of Technology,"Fujitsu China Co., Ltd.",33,35
Stevens Instiutute of Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,37
Stevens Instiutute of Technology,Terma AS,20,20
Stevens Instiutute of Technology,Provo School District,30,49
Stevens Instiutute of Technology,Alberta School of Business,28,41
Stevens Instiutute of Technology,Boerse Stuttgart Holding GmbH,43,30
Stevens Instiutute of Technology,Polytechnic Institute of Leiria,57,57
Stevens Instiutute of Technology,Ruhr West University of Applied Sciences,39,36
Stevens Instiutute of Technology,LS Industrial System,38,42
Stevens Instiutute of Technology,Korea Electric Power,27,27
Stevens Instiutute of Technology,Saint Joseph Mercy Health System,38,31
Stevens Instiutute of Technology,Korea National University of Transportation,40,37
Stevens Instiutute of Technology,PA Computers and Telecommunications,33,36
Stevens Instiutute of Technology,Western Australian Institute of Technology,78,62
Stevens Instiutute of Technology,Center in Health and Social Services of Grand Littoral,37,40
Stevens Instiutute of Technology,Jamaica Public Service Company Limited,29,29
Stevens Instiutute of Technology,British Airports Authority,34,31
Stevens Instiutute of Technology,U.S. Army Research Laboratory,30,27
Stevens Instiutute of Technology,Morgan-Keegan,18,27
Stevens Instiutute of Technology,Management Development Institute,47,44
Stevens Instiutute of Technology,Nord-Trøndelag University College,37,34
Stevens Instiutute of Technology,"GlassHouse Technologies, Inc.",46,51
Stevens Instiutute of Technology,Beizona Inc,28,23
Stevens Instiutute of Technology,Norwegian Centre for Integrated Care and Telemedicine,35,35
Stevens Instiutute of Technology,Dalton State University,36,40
Stevens Instiutute of Technology,Rajamangala University of Technology Lanna,54,46
Stevens Instiutute of Technology,Simmons School of Management,37,40
Stevens Instiutute of Technology,Royal Infirmary of Edinburgh,37,30
Stevens Instiutute of Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,34
Stevens Instiutute of Technology,Progressive AS,26,26
Stevens Instiutute of Technology,Ernst and Young Denmark,36,33
Stevens Instiutute of Technology,OLX,11,11
Stevens Instiutute of Technology,Pittsburgh State Univ,34,38
Stevens Instiutute of Technology,Luxembourg School of Finance,30,43
Stevens Instiutute of Technology,Renfrew Center,26,30
Stevens Instiutute of Technology,Sinopec,31,26
Stevens Instiutute of Technology,Institute of Information Systems,53,53
Stevens Instiutute of Technology,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,29
Stevens Instiutute of Technology,Institut de réadaptation en déficience physique de Queébec,36,34
Stevens Instiutute of Technology,Horváth and Partner GmbH,25,25
Stevens Instiutute of Technology,Director of Relida Limited,28,38
Stevens Instiutute of Technology,Sheldon B. Lubar School of Business Administration,32,42
Stevens Instiutute of Technology,Columbia University Medical Center,27,36
Stevens Instiutute of Technology,B/E Aerospace Inc.,28,29
Stevens Instiutute of Technology,Université de la Méditerrannée,35,31
Stevens Instiutute of Technology,Universite Paris-Sud XI,29,33
Stevens Instiutute of Technology,Ningxia Electric Power Corp.,33,27
Stevens Instiutute of Technology,Community-based Innovation Systems GmbH,34,31
Stevens Instiutute of Technology,PHEPC,11,11
Stevens Instiutute of Technology,University of Copenhagen,43,39
Stevens Instiutute of Technology,Fooyin University Taiwan,32,36
Stevens Instiutute of Technology,Yüzüncü Yil Üniversitesi,29,38
Stevens Instiutute of Technology,New York State Office of General Services,36,41
Stevens Instiutute of Technology,BT Fulcrum,19,19
Stevens Instiutute of Technology,USTC-CityU Joint Research Center,38,41
Stevens Instiutute of Technology,Dongyang Technical College,38,38
Stevens Instiutute of Technology,USTC-CityU Joint Advanced Research Centre,33,36
Stevens Instiutute of Technology,Korea Institute of Procurement,55,55
Stevens Instiutute of Technology,London College of Fashion,32,32
Stevens Instiutute of Technology,FGV-EAESP 2029,17,26
Stevens Instiutute of Technology,S&P Consulting/Blenks Groupware,32,29
Stevens Instiutute of Technology,UNL and INESC,27,31
Stevens Instiutute of Technology,Guangdong Science Center,29,36
Stevens Instiutute of Technology,"Central-South Architectural Design Institute Co., Ltd.",44,36
Stevens Instiutute of Technology,Zhejiang Southeast Space Frame Group Co. Ltd.,36,35
Stevens Instiutute of Technology,COLT Telecom Group Limited,31,38
Stevens Instiutute of Technology,DEUTSCHER FUSSBALL-BUND EV,28,31
Stevens Instiutute of Technology,Woyne State University,33,41
Stevens Instiutute of Technology,School of Information Management,31,44
Stevens Instiutute of Technology,Universal Scientific Industrial Corp.,38,38
Stevens Instiutute of Technology,Ericsson,25,20
Stevens Instiutute of Technology,Optus,11,16
Stevens Instiutute of Technology,Faculty of Business and Economics,34,40
Stevens Instiutute of Technology,Pillsbury Company,29,20
Stevens Instiutute of Technology,Sociotechnic Solutions Ltd.,37,38
Stevens Instiutute of Technology,"Centre for Development of Advanced Computing, India",34,32
Stevens Instiutute of Technology,INSEAD,21,21
Stevens Instiutute of Technology,"ESSEC Asian Center, Singapore",33,37
Stevens Instiutute of Technology,Universidade Federal de Santa Catarina,31,34
Stevens Instiutute of Technology,MRC Health Services Research Collaboration,35,27
Stevens Instiutute of Technology,"YOUAI Co., Ltd.",21,23
Stevens Instiutute of Technology,Partners HealthCare,27,24
Stevens Instiutute of Technology,Interlace Corporation,30,30
Stevens Instiutute of Technology,Behrend College,34,34
Stevens Instiutute of Technology,First Consulting,38,33
Stevens Instiutute of Technology,Researcher at the Woolwich Centre for Computer Crime Research,32,37
Stevens Instiutute of Technology,Accountancy and Director of the Woolwich Centre for Computer Crime Research,32,32
Stevens Instiutute of Technology,Federal University of Technology,66,47
Stevens Instiutute of Technology,"Saavn, LLC",24,20
Stevens Instiutute of Technology,AT and T Research Bin Wei,32,32
Stevens Instiutute of Technology,Research Institute of Petroleum Exploration and Development,46,44
Stevens Instiutute of Technology,German Council of Science and Humanities,36,36
Stevens Instiutute of Technology,Marketing Research Manager,31,31
Stevens Instiutute of Technology,Client Service Director,36,40
Stevens Instiutute of Technology,CEO,11,11
Stevens Instiutute of Technology,New York Life Insurance,29,40
Stevens Instiutute of Technology,Colorado State University,32,35
Stevens Instiutute of Technology,Suzhou Psychiatric Hospital,31,31
Stevens Instiutute of Technology,Organisation Mondiale de la Santé,31,31
Stevens Instiutute of Technology,North China University of Water Resources and Electronic Power,36,36
Stevens Instiutute of Technology,VP Business Development,33,33
Stevens Instiutute of Technology,East China University of Political Science and Law,41,37
Stevens Instiutute of Technology,University of Phoenix,42,34
Stevens Instiutute of Technology,Northwest Arkansas Community College,38,29
Stevens Instiutute of Technology,"National University, San Diego",35,39
Stevens Instiutute of Technology,DataServ LLC,23,27
Stevens Instiutute of Technology,Dell SecureWorks,25,25
Stevens Instiutute of Technology,American Economics Institutions Faculty,51,31
Stevens Instiutute of Technology,Chengdu University of Information Technology,55,47
Stevens Instiutute of Technology,Southwest University of Political Science and Law,44,32
Stevens Instiutute of Technology,Swiss Federal Institute of Aquatic Science and Technology,61,63
Stevens Instiutute of Technology,C-DAC,5,11
Stevens Instiutute of Technology,Columbia Asia Hospital,26,30
Stevens Instiutute of Technology,Midland Hospital,25,21
Stevens Instiutute of Technology,Nestle Nutrition,42,33
Stevens Instiutute of Technology,Medical and Scientific Affairs,29,29
Stevens Instiutute of Technology,Consulting + Software AG,36,33
Stevens Instiutute of Technology,Daegu Gyeongbuk Institute of Science and Technology,65,65
Stevens Instiutute of Technology,Loyola University,24,29
Stevens Instiutute of Technology,ELearn Magazine,30,21
Stevens Instiutute of Technology,"Co., Ltd",15,16
Stevens Instiutute of Technology,Design Department,33,29
Stevens Instiutute of Technology,Sungshin University,35,35
Stevens Instiutute of Technology,CERSYRA,15,15
Stevens Instiutute of Technology,"Dublin City Council, Ireland",30,31
Stevens Instiutute of Technology,Infosys Limited,30,34
Stevens Instiutute of Technology,Marketing Intern with Rich Products Corporation,35,30
Stevens Instiutute of Technology,Shanxi Precision Metal Group,37,27
Stevens Instiutute of Technology,Innovation Management Consulting,34,34
Stevens Instiutute of Technology,Hyosung Group,18,27
Stevens Instiutute of Technology,Otto Beisheim Graduate School of Management,40,43
Stevens Instiutute of Technology,AgResearch Ruakura Research Centre,30,30
Stevens Instiutute of Technology,Sheridan College Institute of Technology and Advanced Learning,57,57
Stevens Instiutute of Technology,DemandTec Inc.,26,27
Stevens Instiutute of Technology,Henley Management College and Brunel University,28,33
Stevens Instiutute of Technology,Business Consulting,39,39
Stevens Instiutute of Technology,Singapore Mgmt. U. / Dartmouth College,37,24
Stevens Instiutute of Technology,Camerloher-Gymnasium Freising,36,26
Stevens Instiutute of Technology,Wuhan Institute of Virology Chinese Academy of Sciences,46,53
Stevens Instiutute of Technology,InfoMedia GmbH,22,17
Stevens Instiutute of Technology,Hong Kong Council of Social Service,30,39
Stevens Instiutute of Technology,Oracle Nederland BV,24,27
Stevens Instiutute of Technology,"Siemens Ltd, China",44,37
Stevens Instiutute of Technology,University of North,43,43
Stevens Instiutute of Technology,Hong Kong Technical College,41,41
Stevens Instiutute of Technology,International Management Consultants,32,38
Stevens Instiutute of Technology,Institute of Management Technology,70,73
Stevens Instiutute of Technology,Instituto Politécnico Nacional,48,52
Stevens Instiutute of Technology,Daeduk College,30,22
Stevens Instiutute of Technology,Institute of Design Optimization Co.,50,48
Stevens Instiutute of Technology,Technische Universitï¿½t Mï¿½nchen,42,33
Stevens Instiutute of Technology,Louisianna Tech University,34,38
Stevens Instiutute of Technology,"Facebook, Inc.",22,23
Stevens Instiutute of Technology,Asia-Pacific Institute of Creativity,50,41
Stevens Instiutute of Technology,Bangladesh University of Engineering and Technology,51,43
Stevens Instiutute of Technology,NCR/AT and T Corporation,29,29
Stevens Instiutute of Technology,Daqing Petroleum Institute,41,48
Stevens Instiutute of Technology,Daqing Petroleum Administrative Bureau,31,37
Stevens Instiutute of Technology,Open Polytechnic of New Zealand,35,48
Stevens Instiutute of Technology,Ingersoll-Rand Company,30,22
Stevens Instiutute of Technology,University of Malaysia,41,41
Stevens Instiutute of Technology,Epidemiological Unit,27,23
Stevens Instiutute of Technology,Shamoon College of Engineering,35,35
Stevens Instiutute of Technology,American Health Information Management Association (AHIMA),29,32
Stevens Instiutute of Technology,David R. Cheriton School of Computer Science,34,37
Stevens Instiutute of Technology,Chen Chi University,35,31
Stevens Instiutute of Technology,Jiangxi Province Patent Office,32,39
Stevens Instiutute of Technology,BBN Technologies,46,46
Stevens Instiutute of Technology,Harvey Mudd College,35,24
Stevens Instiutute of Technology,PricewaterhouseCoopers Center for Advanced Research,34,34
Stevens Instiutute of Technology,Southern New Hampshire University,37,40
Stevens Instiutute of Technology,"Applied Reactivity, Inc.",25,30
Stevens Instiutute of Technology,Academy of Arts and Sciences,27,33
Stevens Instiutute of Technology,"Cajana, Inc",23,19
Stevens Instiutute of Technology,Southern Medical University,37,37
Stevens Instiutute of Technology,Zhujiang Hospital,24,29
Stevens Instiutute of Technology,Barclay Research & Knowledge Centre,27,34
Stevens Instiutute of Technology,State University of New York Upstate Medical University,39,41
Stevens Instiutute of Technology,"Beijing Beida Software Engineering Development Co., Ltd",32,33
Stevens Instiutute of Technology,California State U,28,32
Stevens Instiutute of Technology,Princess Sumaya University,31,34
Stevens Instiutute of Technology,Qunnipiac University,27,31
Stevens Instiutute of Technology,Ernst and Young,38,34
Stevens Instiutute of Technology,Cabrini College,34,34
Stevens Instiutute of Technology,LEMNA,11,11
Stevens Instiutute of Technology,Texas Southern University,39,42
Stevens Instiutute of Technology,Expw: Consulting,33,30
Stevens Instiutute of Technology,Yantai University,29,29
Stevens Instiutute of Technology,Appalachien State University,33,40
Stevens Instiutute of Technology,PliXos GmbH,19,14
Stevens Instiutute of Technology,The London School of Econmocis and Political Science,33,31
Stevens Instiutute of Technology,Ordina Finance,22,26
Stevens Instiutute of Technology,Jiangsu Province Hospital,35,32
Stevens Instiutute of Technology,EAStreet CAROLINA UNIVERSITY,37,37
Stevens Instiutute of Technology,Hangzhou Automotive Engine Plant,31,38
Stevens Instiutute of Technology,College of Telecommunications and Information Technology,50,41
Stevens Instiutute of Technology,Fourth Shift,27,23
Stevens Instiutute of Technology,"Aclima, Inc.",18,19
Stevens Instiutute of Technology,U.S. General Services Administration,38,42
Stevens Instiutute of Technology,Network Centric Operations,31,31
Stevens Instiutute of Technology,Finnish Air Force HQ,31,31
Stevens Instiutute of Technology,Samsung Research America,29,32
Stevens Instiutute of Technology,Yichun University,29,37
Stevens Instiutute of Technology,Tobacco Monopoly Administration of Changsha County,41,37
Stevens Instiutute of Technology,San Jose University,35,35
Stevens Instiutute of Technology,ITHUM Srl,24,29
Stevens Instiutute of Technology,OC/ACE,11,21
Stevens Instiutute of Technology,Network Foundation and D-Age Management Limited,25,30
Stevens Instiutute of Technology,RISE Viktoria,27,31
Stevens Instiutute of Technology,Veterans Administration,44,44
Stevens Instiutute of Technology,Universite Paris-Saclay,36,33
Stevens Instiutute of Technology,"Advanced Semiconductor Engineering, Inc.",33,31
Stevens Instiutute of Technology,Dj and Dj Pty Ltd,24,29
Stevens Instiutute of Technology,Mechanical Engineering,33,41
Stevens Instiutute of Technology,Center for Advanced Technologies,50,47
Stevens Instiutute of Technology,Tianjin Third Central Hospital,35,32
Stevens Instiutute of Technology,Tianjin Haihe Hospital,37,33
Stevens Instiutute of Technology,Community Wireless Infrastructure Research Project/Deep Tech,43,41
Stevens Instiutute of Technology,University of Science and Technology of Chi,51,53
Stevens Instiutute of Technology,N.S.W. State Fisheries,37,38
Stevens Instiutute of Technology,MIT Haystack Observatory,32,43
Stevens Instiutute of Technology,Charles Darwin University,32,28
Stevens Instiutute of Technology,Information Systems at the University of Colorado in Colorado Springs,38,34
Stevens Instiutute of Technology,Best Practice Consulting AG (BPC),34,32
Stevens Instiutute of Technology,Mount Olive College,35,27
Stevens Instiutute of Technology,Child and Adolescent Team,25,28
Stevens Instiutute of Technology,Ernst and Young Centre for Business Innovation,38,38
Stevens Instiutute of Technology,St Francis Xavier U,31,27
Stevens Instiutute of Technology,University of Colorado Denve,43,37
Stevens Instiutute of Technology,Independent Researcher,33,37
Stevens Instiutute of Technology,Lusófona University,31,32
Stevens Instiutute of Technology,"ALDI, Inc.",19,20
Stevens Instiutute of Technology,Economic Commission for West Africa,33,33
Stevens Instiutute of Technology,University of Virginia�s McIntire School of Commerce,40,38
Stevens Instiutute of Technology,Reco Bell Inc.,26,31
Stevens Instiutute of Technology,Media Defender: Inc,27,28
Stevens Instiutute of Technology,Universidad PolitCrossed D Signcnica de Madrid,28,23
Stevens Instiutute of Technology,IT Outsourcing,35,39
Stevens Instiutute of Technology,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,33,36
Stevens Instiutute of Technology,Seinäjoen Ammattikorkeakoulu,37,34
Stevens Instiutute of Technology,Université Jean Monnet Saint Etienne,38,36
Stevens Instiutute of Technology,Distimo,26,26
Stevens Instiutute of Technology,Waikato Institute of Technology,79,73
Stevens Instiutute of Technology,Baker College,27,27
Stevens Instiutute of Technology,National Medical Research Council (NMRC),28,31
Stevens Instiutute of Technology,Holy Cross Health System,25,32
Stevens Instiutute of Technology,The W. A. Franke College of Business,29,33
Stevens Instiutute of Technology,"Protean, Inc.",31,33
Stevens Instiutute of Technology,Vector Consulting Services,34,48
Stevens Instiutute of Technology,Nijenrode,24,24
Stevens Instiutute of Technology,Pohang Iron & Steel Co,37,38
Stevens Instiutute of Technology,Korea Conformity Laboratories,30,30
Stevens Instiutute of Technology,Cyanamid (Singapore) Pvt. Ltd,26,28
Stevens Instiutute of Technology,Hochschule für Philosophie,31,28
Stevens Instiutute of Technology,Saint Mary's College of California,36,33
Stevens Instiutute of Technology,Institut Teknologi Bandung,55,55
Stevens Instiutute of Technology,Farmingdale State College,39,28
Stevens Instiutute of Technology,Texas A and M International University,37,37
Stevens Instiutute of Technology,Faculté Département LEA,25,26
Stevens Instiutute of Technology,Oliver Wyman,18,23
Stevens Instiutute of Technology,Chinese Naval Academy Kaohsiung,32,35
Stevens Instiutute of Technology,The Mount Sinai Medical Center,35,35
Stevens Instiutute of Technology,Research Institute of Intelligent Manufacture and Control,49,43
Stevens Instiutute of Technology,Boltzmannstr. 3,26,26
Stevens Instiutute of Technology,Danmarks Pæagogiske Universitetsskole,35,38
Stevens Instiutute of Technology,CEO,11,11
Stevens Instiutute of Technology,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,40
Stevens Instiutute of Technology,Plastic Plant of Daqing Petrochemical Company,39,31
Stevens Instiutute of Technology,The Transpo Group,33,33
Stevens Instiutute of Technology,Wavetronix LLC,26,22
Stevens Instiutute of Technology,Argonne National Laboratory,34,31
Stevens Instiutute of Technology,Research Councils UK,27,31
Stevens Instiutute of Technology,"Khalsa College, Amritsar",21,33
Stevens Instiutute of Technology,Nagoya Institute of Technology,81,74
Stevens Instiutute of Technology,Specialist People Foundation,33,37
Stevens Instiutute of Technology,Arthur D. Little International Inc.,36,34
Stevens Instiutute of Technology,Universita del Salento,37,30
Stevens Instiutute of Technology,London Metropolitan University,29,32
Stevens Instiutute of Technology,SBC Technology Resources,43,57
Stevens Instiutute of Technology,University Pk,27,31
Stevens Instiutute of Technology,Eric Sprott School of Business,35,45
Stevens Instiutute of Technology,Salk Institute for Biological Studies,52,43
Stevens Instiutute of Technology,Southwestern University of Economics and Finance,45,40
Stevens Instiutute of Technology,AMS.HINRICHS+MÜLLER,27,24
Stevens Instiutute of Technology,PSIPENTA Software Systems GmbH,35,35
Stevens Instiutute of Technology,Lawson Deutschland,32,32
Stevens Instiutute of Technology,US Fish & Wildlife Service,31,36
Stevens Instiutute of Technology,University of the West Indies,39,49
Stevens Instiutute of Technology,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",32,35
Stevens Instiutute of Technology,Sharat Industries,37,37
Stevens Instiutute of Technology,Illinois State Library,37,33
Stevens Instiutute of Technology,Velammal Engineering College,37,27
Stevens Instiutute of Technology,S.P. Jain Institute of Management and Research,51,47
Stevens Instiutute of Technology,School of Information Management,31,44
Stevens Instiutute of Technology,GameStop Inc.,27,27
Stevens Instiutute of Technology,"Coastline Community College, Fountain Valley",37,37
Stevens Instiutute of Technology,National Institute on Alcohol Abuse and Alcoholism,49,37
Stevens Instiutute of Technology,HP Italiana SRL,26,26
Stevens Instiutute of Technology,Fluxicon Process Laboratories,23,30
Stevens Instiutute of Technology,the College of Business Administration at the University of Arkansas,38,38
Stevens Instiutute of Technology,Collab. Hypermedia Research Lab,25,26
Stevens Instiutute of Technology,Sch. Arch. Bldg.,25,22
Stevens Instiutute of Technology,IRG,11,11
Stevens Instiutute of Technology,IAE Cerege,24,24
Stevens Instiutute of Technology,Anhui Institute of Architecture and Industry,53,34
Stevens Instiutute of Technology,University of South Florida Health,39,39
Stevens Instiutute of Technology,Scripps Institution of Oceanography,60,48
Stevens Instiutute of Technology,First Atlantic Bank plc,33,33
Stevens Instiutute of Technology,Northeast Dianli University,37,41
Stevens Instiutute of Technology,Netlab Inc,24,29
Stevens Instiutute of Technology,Det Norske Veritas Korea LTD,33,30
Stevens Instiutute of Technology,Universitat Rovira i Virgili,33,30
Stevens Instiutute of Technology,Ceské vysoké ucení technické v Praze,35,31
Stevens Instiutute of Technology,Next Generation Vehicle Technology,55,52
Stevens Instiutute of Technology,Trinity Health,35,26
Stevens Instiutute of Technology,Clinical Quality and Patient Safety,33,36
Stevens Instiutute of Technology,Saint Joseph Regional Medical Center South Bend,38,33
Stevens Instiutute of Technology,Miami Children's Hospital,28,28
Stevens Instiutute of Technology,Brigham Young University Hawaii,25,29
Stevens Instiutute of Technology,USTC-CityU Joint Advanced Research Center,33,36
Stevens Instiutute of Technology,Doowon Technical University,31,34
Stevens Instiutute of Technology,Gangneung-Wonju University,28,28
Stevens Instiutute of Technology,Shaanxi Company of Real Estate Service,31,46
Stevens Instiutute of Technology,University of Richmond,44,30
Stevens Instiutute of Technology,Viswa Shanti,27,27
Stevens Instiutute of Technology,Guangzhou University of Traditional Chinese Medicine,33,38
Stevens Instiutute of Technology,Perot Systems Corporation,32,32
Stevens Instiutute of Technology,International University of Japan,40,40
Stevens Instiutute of Technology,Mercer Management Consulting,33,37
Stevens Instiutute of Technology,Henley Management College Greenlands,32,32
Stevens Instiutute of Technology,Det Norske Veritas Pte Ltd,34,34
Stevens Instiutute of Technology,Innsbruck University School of Management,38,41
Stevens Instiutute of Technology,Institut für Informationsmanagement Bremen GmbH,38,28
Stevens Instiutute of Technology,Universite Catholique de Lyon,39,39
Stevens Instiutute of Technology,Silla University,29,33
Stevens Instiutute of Technology,EMS Research,32,32
Stevens Instiutute of Technology,Boston Consulting Group,36,33
Stevens Instiutute of Technology,Newscron Ltd.,22,27
Stevens Instiutute of Technology,University of Liverpool's,42,42
Stevens Instiutute of Technology,Institute,44,44
Stevens Instiutute of Technology,McKinsey and Co.,33,34
Stevens Instiutute of Technology,Cranfeld University,27,31
Stevens Instiutute of Technology,JNTG,17,17
Stevens Instiutute of Technology,Product Strategy and User Research,33,33
Stevens Instiutute of Technology,Towson University,33,33
Stevens Instiutute of Technology,PrimeKey Solutions AB,30,26
Stevens Instiutute of Technology,RedBridge AB,18,14
Stevens Instiutute of Technology,Pro4u Open Source AB,27,27
Stevens Instiutute of Technology,Faculty of Business and Public Management,27,36
Stevens Instiutute of Technology,"Zapex Technologies, Inc",40,44
Stevens Instiutute of Technology,Guangdong College of Pharmacy,30,26
Stevens Instiutute of Technology,PICTURE GmbH,27,18
Stevens Instiutute of Technology,Center for Digital Technology and Management,45,55
Stevens Instiutute of Technology,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,31
Stevens Instiutute of Technology,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,40,43
Stevens Instiutute of Technology,System Concepts,30,30
Stevens Instiutute of Technology,Al Al-Bayt University,26,30
Stevens Instiutute of Technology,East Normal University,33,37
Stevens Instiutute of Technology,"HP Inc., Singapore",28,25
Stevens Instiutute of Technology,Ministry of Culture,39,35
Stevens Instiutute of Technology,Deakin University,33,33
Stevens Instiutute of Technology,Northwest Normal University,31,34
Stevens Instiutute of Technology,Ruppin Academic Center,22,26
Stevens Instiutute of Technology,"National Institute of Education, Singapore",54,44
Stevens Instiutute of Technology,Huaqiao University,24,32
Stevens Instiutute of Technology,University of Northampton,42,42
Stevens Instiutute of Technology,School of Business,24,48
Stevens Instiutute of Technology,Hwangseongsoo Clinic,35,38
Stevens Instiutute of Technology,University of Muünster,41,49
Stevens Instiutute of Technology,The Bahá'í Institute for Higher Education (BIHE),45,32
Stevens Instiutute of Technology,Verifone/Hewlett-Packard,25,29
Stevens Instiutute of Technology,U.S. Army Research Office,28,32
Stevens Instiutute of Technology,"Research Institute of Industrial Science & Technology, Pohang",56,62
Stevens Instiutute of Technology,CSC Consulting and Systems Integration,34,34
Stevens Instiutute of Technology,First Horizon National Corporation,36,33
Stevens Instiutute of Technology,"National Heart, Lung, and Blood Institute",36,42
Stevens Instiutute of Technology,Food and Drug Administration,30,37
Stevens Instiutute of Technology,"National Institutes of Health, Bethesda",54,43
Stevens Instiutute of Technology,Vertechs Software Solutions,41,44
Stevens Instiutute of Technology,Codon Devices,18,27
Stevens Instiutute of Technology,True Technology Partners Pty Ltd,44,50
Stevens Instiutute of Technology,Fudan-Pacific Institute of Finance,48,42
Stevens Instiutute of Technology,Research Inst,31,44
Stevens Instiutute of Technology,Telemedicine Project,38,31
Stevens Instiutute of Technology,Personalgenomes.org,31,27
Stevens Instiutute of Technology,Gartner Group,22,18
Stevens Instiutute of Technology,Southern Yangtze University,37,37
Stevens Instiutute of Technology,RosettaNet,29,24
Stevens Instiutute of Technology,Hull Business School,35,38
Stevens Instiutute of Technology,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,29,26
Stevens Instiutute of Technology,West Chester University,36,33
Stevens Instiutute of Technology,School Economics and Business Administration,34,45
Stevens Instiutute of Technology,Otago School of Medical Sciences,31,34
Stevens Instiutute of Technology,Mulligan Partners LLC,23,23
Stevens Instiutute of Technology,Cyprus Association of Cancer Patients and Friends (PASYKAF),29,34
Stevens Instiutute of Technology,NetU Consultants Ltd,35,35
Stevens Instiutute of Technology,British Telecommunications plc,35,35
Stevens Instiutute of Technology,NIT Surat,24,29
Stevens Instiutute of Technology,Second Artillery Petty Officer School,46,41
Stevens Instiutute of Technology,Jarvis Christian College,43,36
Stevens Instiutute of Technology,Yaasuo Consulting Company,35,32
Stevens Instiutute of Technology,Drobny Polymer Associates,25,39
Stevens Instiutute of Technology,Japan Aerospace Exploration Agency,30,30
Stevens Instiutute of Technology,ITMethods Inc.,30,36
Stevens Instiutute of Technology,Administration Division,33,36
Stevens Instiutute of Technology,UTPA,11,11
Stevens Instiutute of Technology,Savannah River Ecology Laboratory,43,25
Stevens Instiutute of Technology,Tisco GmbH,29,24
Stevens Instiutute of Technology,Aachen Institute of Technology,84,74
Stevens Instiutute of Technology,T.C. Beykent Üniversitesi,35,36
Stevens Instiutute of Technology,Pfizer Global Research and Development,31,31
Stevens Instiutute of Technology,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",42,38
Stevens Instiutute of Technology,Carnegie Institution of Washington,55,48
Stevens Instiutute of Technology,Centro Nacional de Investigaciones Oncológicas,38,39
Stevens Instiutute of Technology,Jackson Laboratory,28,28
Stevens Instiutute of Technology,Merck KGaA,14,14
Stevens Instiutute of Technology,Aetna Inc.,29,24
Stevens Instiutute of Technology,Universidad de Valladolid,28,28
Stevens Instiutute of Technology,Universitat de Girona,38,30
Stevens Instiutute of Technology,"SCA Technologies, LLC",42,46
Stevens Instiutute of Technology,Monash Business School,41,44
Stevens Instiutute of Technology,Communications and Society Program,33,30
Stevens Instiutute of Technology,City University,30,34
Stevens Instiutute of Technology,Energie-Forschungszentrum Niedersachsen,34,37
Stevens Instiutute of Technology,University of Cincinatti,39,50
Stevens Instiutute of Technology,University of Napoli Federico I,41,38
Stevens Instiutute of Technology,Zhejiang University City College,41,38
Stevens Instiutute of Technology,Institute for Business Informatics,45,33
Stevens Instiutute of Technology,NYU and Mediaó,22,27
Stevens Instiutute of Technology,Temple University School of Medicine,44,44
Stevens Instiutute of Technology,Mingchi Institute of Technology,79,73
Stevens Instiutute of Technology,Manaaki Whenua - Landcare Research,27,31
Stevens Instiutute of Technology,Insius UG,34,39
Stevens Instiutute of Technology,United Bible Societies,33,37
Stevens Instiutute of Technology,Universidad de Logroño,33,26
Stevens Instiutute of Technology,University of Nebraska Medical Center,35,38
Stevens Instiutute of Technology,HP Decision Support and Analytics Services,32,35
Stevens Instiutute of Technology,Industrial Technology Research Institute of Taiwan,51,66
Stevens Instiutute of Technology,China Telecommunications,32,32
Stevens Instiutute of Technology,Accenture Consulting,38,42
Stevens Instiutute of Technology,Institut TELECOM,54,58
