Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Academic Medical Centre, University of Amsterdam",DERA Cent for Human Sciences,39,40
"Academic Medical Centre, University of Amsterdam",University Hospitals Case Medical Center,43,67
"Academic Medical Centre, University of Amsterdam",Web Architechs,23,26
"Academic Medical Centre, University of Amsterdam",Renault Samsung Motors Company Ltd.,34,37
"Academic Medical Centre, University of Amsterdam",Ivey School of Business,31,29
"Academic Medical Centre, University of Amsterdam",Dialogic Innovation and Interaction,39,37
"Academic Medical Centre, University of Amsterdam",University of Sarajevo 71000 Sarajevo,42,48
"Academic Medical Centre, University of Amsterdam",Hibernum Canada,29,29
"Academic Medical Centre, University of Amsterdam",National Information Agency,32,32
"Academic Medical Centre, University of Amsterdam",NHS,8,8
"Academic Medical Centre, University of Amsterdam",NHS England,17,24
"Academic Medical Centre, University of Amsterdam",Instituto Tecnologico de Aeronautica,33,36
"Academic Medical Centre, University of Amsterdam",GKM Solutions,23,27
"Academic Medical Centre, University of Amsterdam",Truestone,28,25
"Academic Medical Centre, University of Amsterdam",Wildman,15,19
"Academic Medical Centre, University of Amsterdam",Thompson,14,15
"Academic Medical Centre, University of Amsterdam",Fujian College of Technology,32,32
"Academic Medical Centre, University of Amsterdam",Government Engineering College,36,39
"Academic Medical Centre, University of Amsterdam",KAERI Jeonbuk Branch Institute,36,36
"Academic Medical Centre, University of Amsterdam","Woori Life Science Co., Ltd.",34,39
"Academic Medical Centre, University of Amsterdam",Shanxi Academy of Agricultural Sciences,39,51
"Academic Medical Centre, University of Amsterdam",University of Central,49,62
"Academic Medical Centre, University of Amsterdam",University of Houston-Clear Lake,48,56
"Academic Medical Centre, University of Amsterdam",School of Economics,24,33
"Academic Medical Centre, University of Amsterdam",Health and Demographics at the South Carolina,41,39
"Academic Medical Centre, University of Amsterdam",IE University,43,43
"Academic Medical Centre, University of Amsterdam",Gap,4,4
"Academic Medical Centre, University of Amsterdam",Rimouski,18,22
"Academic Medical Centre, University of Amsterdam",Centro Technológico Tekniker,34,41
"Academic Medical Centre, University of Amsterdam",Profactor GmbH,23,26
"Academic Medical Centre, University of Amsterdam",Profactor Produktionsforschungs GmbH,29,29
"Academic Medical Centre, University of Amsterdam",Public Administration and Technology,33,39
"Academic Medical Centre, University of Amsterdam",Institute of Finance Management,33,38
"Academic Medical Centre, University of Amsterdam",Karlsruhe Service Research Institute (KSRI),37,34
"Academic Medical Centre, University of Amsterdam",Barclaycard US-Customer Support,35,44
"Academic Medical Centre, University of Amsterdam",Federal Reserve Bank of San Francisco,40,38
"Academic Medical Centre, University of Amsterdam","G-Cell Technology Co., Ltd.",35,37
"Academic Medical Centre, University of Amsterdam",Yokohama National University,45,43
"Academic Medical Centre, University of Amsterdam",Indiana University School of Nursing Indianapolis,47,50
"Academic Medical Centre, University of Amsterdam",Clinical Research Division,41,33
"Academic Medical Centre, University of Amsterdam",O/o PCCF,14,18
"Academic Medical Centre, University of Amsterdam",Code 633/Hughes STX,30,24
"Academic Medical Centre, University of Amsterdam",University of Ilorin,44,51
"Academic Medical Centre, University of Amsterdam",Complejo Astronomico El Leoncito,35,41
"Academic Medical Centre, University of Amsterdam",US Army Construction Engineering Research Lab,39,37
"Academic Medical Centre, University of Amsterdam",Public Research Centre Henri Tudor,46,37
"Academic Medical Centre, University of Amsterdam",Piedmont Virginia Community College,36,37
"Academic Medical Centre, University of Amsterdam","Virginia Tech, Northern Virginia Center",37,42
"Academic Medical Centre, University of Amsterdam",Rolls-Royce plc,16,23
"Academic Medical Centre, University of Amsterdam",Hong Kong Red Cross Blood Transfusion Services,34,34
"Academic Medical Centre, University of Amsterdam",Deloitte Research,31,34
"Academic Medical Centre, University of Amsterdam",25 de Mayo I40 Piao 6,29,29
"Academic Medical Centre, University of Amsterdam",Lidilem-University of Grenoble,51,57
"Academic Medical Centre, University of Amsterdam",Goldsmith Pharmacovigilance and Systems,39,35
"Academic Medical Centre, University of Amsterdam",Center for Prevention,29,35
"Academic Medical Centre, University of Amsterdam",ProSanos Corporation,21,27
"Academic Medical Centre, University of Amsterdam",Taratec Development Corporation,38,33
"Academic Medical Centre, University of Amsterdam","RCN Associates, Inc.",29,34
"Academic Medical Centre, University of Amsterdam",NYU School of Medicine,29,35
"Academic Medical Centre, University of Amsterdam",Dell,12,12
"Academic Medical Centre, University of Amsterdam",EMC,12,12
"Academic Medical Centre, University of Amsterdam",Omnicare Corporation,32,30
"Academic Medical Centre, University of Amsterdam",Georgia Southern University,45,51
"Academic Medical Centre, University of Amsterdam",Information International Assoc.,32,33
"Academic Medical Centre, University of Amsterdam",Education Technology Consultant,35,38
"Academic Medical Centre, University of Amsterdam",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,46
"Academic Medical Centre, University of Amsterdam","CE Outcomes, LLC",25,29
"Academic Medical Centre, University of Amsterdam",Corporate Data Services,34,40
"Academic Medical Centre, University of Amsterdam",University of Mumbai,47,54
"Academic Medical Centre, University of Amsterdam",SØberg,11,12
"Academic Medical Centre, University of Amsterdam",Customer Service Operations,35,38
"Academic Medical Centre, University of Amsterdam",UNISINOS (University of Vale do Rio dos Sinos,47,44
"Academic Medical Centre, University of Amsterdam",IBM and MIT,24,28
"Academic Medical Centre, University of Amsterdam",Institute for Healthcare Evaluation: TAMUS HS,34,35
"Academic Medical Centre, University of Amsterdam",Norwegian Sch. Mgmt.,26,34
"Academic Medical Centre, University of Amsterdam",National University of Singapore (Suzhou) Research Institute,43,48
"Academic Medical Centre, University of Amsterdam",Origin Systems,32,23
"Academic Medical Centre, University of Amsterdam",Centraal Beheer Achmea,40,41
"Academic Medical Centre, University of Amsterdam",Insitut Telecom,29,29
"Academic Medical Centre, University of Amsterdam",Fluxicon,14,15
"Academic Medical Centre, University of Amsterdam",Università degli studi della Calabri,36,54
"Academic Medical Centre, University of Amsterdam",Grosvenor Consultancy Services Ltd.,31,37
"Academic Medical Centre, University of Amsterdam",GX Software,20,21
"Academic Medical Centre, University of Amsterdam",NYU School of Law,25,25
"Academic Medical Centre, University of Amsterdam",Joint Information Systems Committee,31,37
"Academic Medical Centre, University of Amsterdam",The Institute of Statistical Mathematics,36,41
"Academic Medical Centre, University of Amsterdam","Jawaharlal Nehru Technological University, Hyderabad",48,55
"Academic Medical Centre, University of Amsterdam",United Keetoowah Band of Cherokee Indians,36,43
"Academic Medical Centre, University of Amsterdam","Hyperion Solutions, Inc",23,32
"Academic Medical Centre, University of Amsterdam",Università G. D'Annunuzio,36,43
"Academic Medical Centre, University of Amsterdam",University of South Alabama,48,51
"Academic Medical Centre, University of Amsterdam",University of Applied Sciences Northwestern Switzerland (FHNW,39,49
"Academic Medical Centre, University of Amsterdam",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,40
"Academic Medical Centre, University of Amsterdam",Aahrus Business School Management,35,32
"Academic Medical Centre, University of Amsterdam",Simon School of Business,31,25
"Academic Medical Centre, University of Amsterdam",Melbourne Institute of Technology,40,38
"Academic Medical Centre, University of Amsterdam",Arab Academy for Science & Technology and Maritime Transport,41,48
"Academic Medical Centre, University of Amsterdam",P and Q Consulting,24,28
"Academic Medical Centre, University of Amsterdam",Flintloque Management Systems,36,29
"Academic Medical Centre, University of Amsterdam",Pamukkale Üniversitesi,43,29
"Academic Medical Centre, University of Amsterdam","Essential Products, Inc",31,35
"Academic Medical Centre, University of Amsterdam",Montgomery & Scott Inc.,28,36
"Academic Medical Centre, University of Amsterdam",Redline Communications,34,38
"Academic Medical Centre, University of Amsterdam",Hull Royal Infirmary,26,24
"Academic Medical Centre, University of Amsterdam",S. Marino University,44,48
"Academic Medical Centre, University of Amsterdam",University of Wisconsin Superior,42,43
"Academic Medical Centre, University of Amsterdam",Cookson Minerals Ltd.,32,33
"Academic Medical Centre, University of Amsterdam",University of Athens Medical School,46,63
"Academic Medical Centre, University of Amsterdam",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,42
"Academic Medical Centre, University of Amsterdam",Karlsruhe Institute of Technology,37,35
"Academic Medical Centre, University of Amsterdam",Universidad en Albany (SUNY),32,41
"Academic Medical Centre, University of Amsterdam",University of Siegen and Fraunhofer,43,51
"Academic Medical Centre, University of Amsterdam",Sunnybrook Health Sciences Centre,32,38
"Academic Medical Centre, University of Amsterdam",Northeastern Illinois University,42,48
"Academic Medical Centre, University of Amsterdam",R. H. Smith School of Business and Institute for Systems Research,39,36
"Academic Medical Centre, University of Amsterdam",York University,38,32
"Academic Medical Centre, University of Amsterdam",Università degli Studi di Perugia,40,53
"Academic Medical Centre, University of Amsterdam",Thomas More College,24,30
"Academic Medical Centre, University of Amsterdam",Institute of Mechanics Chinese Academy of Sciences,39,52
"Academic Medical Centre, University of Amsterdam",Neodin Veterinary Science Institute Co. Ltd,46,40
"Academic Medical Centre, University of Amsterdam",Hyundai Animal Clinic,29,38
"Academic Medical Centre, University of Amsterdam",Sae-Busan Animal Clinic,28,34
"Academic Medical Centre, University of Amsterdam","Ace InfoTech, Inc.",33,32
"Academic Medical Centre, University of Amsterdam",Yunnan University,40,31
"Academic Medical Centre, University of Amsterdam",Chunkbuk Natrional Unviersity,39,47
"Academic Medical Centre, University of Amsterdam",Cimar (UK) Ltd.,32,31
"Academic Medical Centre, University of Amsterdam",Capgemini Deutschland GmbH,35,33
"Academic Medical Centre, University of Amsterdam",Ypsomed Group,20,17
"Academic Medical Centre, University of Amsterdam","Environmental Consulting and Technology, Inc.",32,38
"Academic Medical Centre, University of Amsterdam",Universidad Pontificia Comillas,35,51
"Academic Medical Centre, University of Amsterdam",PDM and FC,24,21
"Academic Medical Centre, University of Amsterdam",Rothschild Australia,26,33
"Academic Medical Centre, University of Amsterdam",Affiliated Hospital,33,33
"Academic Medical Centre, University of Amsterdam",Keppel Offshore and Marine,30,33
"Academic Medical Centre, University of Amsterdam",Technological University,47,54
"Academic Medical Centre, University of Amsterdam",Daewoo Shipbldg. Heavy Mach. Ltd.,32,34
"Academic Medical Centre, University of Amsterdam",Smart-Fit-In e.V.,22,32
"Academic Medical Centre, University of Amsterdam",Hakisa SAS,24,25
"Academic Medical Centre, University of Amsterdam",Wicci for the World,33,30
"Academic Medical Centre, University of Amsterdam",E & H Lab Estétique et Handicap,35,37
"Academic Medical Centre, University of Amsterdam",Rennecker Research & Consulting,30,29
"Academic Medical Centre, University of Amsterdam",Bootstrap Institute,27,30
"Academic Medical Centre, University of Amsterdam",Intellectual Capital Services Ltd,37,45
"Academic Medical Centre, University of Amsterdam",Lyon College,17,24
"Academic Medical Centre, University of Amsterdam",Interdisciplinary Unit of Management and Organizational Behaviour,39,41
"Academic Medical Centre, University of Amsterdam",Central University Marta Abreu of Las Villas (UCLV),46,52
"Academic Medical Centre, University of Amsterdam",ePrescribing Programme,31,23
"Academic Medical Centre, University of Amsterdam",Conservation International-Asia Pacific Marine Programs,39,39
"Academic Medical Centre, University of Amsterdam",Universidade Federal de Sao Carlos,39,54
"Academic Medical Centre, University of Amsterdam",Cordys Research and Development,33,36
"Academic Medical Centre, University of Amsterdam",Augustana College,22,28
"Academic Medical Centre, University of Amsterdam",Technical Univ,35,43
"Academic Medical Centre, University of Amsterdam",Cent for Spatial Information Systems,38,34
"Academic Medical Centre, University of Amsterdam",Sri Krishna Institute of Management,39,41
"Academic Medical Centre, University of Amsterdam",Communications Research Centre,36,39
"Academic Medical Centre, University of Amsterdam",Defence Scientific and Technical Organisation,39,41
"Academic Medical Centre, University of Amsterdam",Groupe ESCEM,23,31
"Academic Medical Centre, University of Amsterdam",Xenex Software,29,30
"Academic Medical Centre, University of Amsterdam",BeoringPoint GmbH,22,19
"Academic Medical Centre, University of Amsterdam",Nero Development and Services GmbH,34,40
"Academic Medical Centre, University of Amsterdam",Laboratory of Economic Management and Auctions (LEMA,38,39
"Academic Medical Centre, University of Amsterdam",Shanghai University of Engineering Science,44,49
"Academic Medical Centre, University of Amsterdam",Coopers' Company's School,25,28
"Academic Medical Centre, University of Amsterdam",Alipay.com,21,21
"Academic Medical Centre, University of Amsterdam",ABB Switzerland Ltd. Corporate Research,32,38
"Academic Medical Centre, University of Amsterdam",Accounting and Finance,31,32
"Academic Medical Centre, University of Amsterdam",Pontydysgu Ltd.,19,23
"Academic Medical Centre, University of Amsterdam",Antitrust Division,30,34
"Academic Medical Centre, University of Amsterdam",University of Macau,48,55
"Academic Medical Centre, University of Amsterdam",Sikkim Manipal Institute of Technology,40,42
"Academic Medical Centre, University of Amsterdam",Shu-Te Institute of Technology,33,34
"Academic Medical Centre, University of Amsterdam",Centre de Pneumologie,32,38
"Academic Medical Centre, University of Amsterdam",Advanced Technical Center,44,47
"Academic Medical Centre, University of Amsterdam",Vehicle Development Research Laboratory,41,37
"Academic Medical Centre, University of Amsterdam",U. of Colorado at Colorado Springs,29,35
"Academic Medical Centre, University of Amsterdam",ISVWorld,18,15
"Academic Medical Centre, University of Amsterdam",Surveys.com,20,28
"Academic Medical Centre, University of Amsterdam",Kyung Hee Cyber University,46,49
"Academic Medical Centre, University of Amsterdam","Donohue, Inc.",20,21
"Academic Medical Centre, University of Amsterdam","Isky, Inc.",14,25
"Academic Medical Centre, University of Amsterdam",Waseda Business School,31,23
"Academic Medical Centre, University of Amsterdam",Université de la Méditerranée Aix-Marseille II,38,56
"Academic Medical Centre, University of Amsterdam","ThreadTec, Inc",23,30
"Academic Medical Centre, University of Amsterdam",3M Health Care Consulting,36,36
"Academic Medical Centre, University of Amsterdam",University of San Fransciso,45,49
"Academic Medical Centre, University of Amsterdam",University of Alaska Southeast,49,49
"Academic Medical Centre, University of Amsterdam",Center for Forest Disturbance Science,33,36
"Academic Medical Centre, University of Amsterdam",SALAR,15,15
"Academic Medical Centre, University of Amsterdam",University of Limerick,49,58
"Academic Medical Centre, University of Amsterdam",Technology Transfer Initiative (TTI,34,37
"Academic Medical Centre, University of Amsterdam",Capital One,27,34
"Academic Medical Centre, University of Amsterdam","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,50
"Academic Medical Centre, University of Amsterdam",SHL Inc,11,19
"Academic Medical Centre, University of Amsterdam",Arizona Center for Education and Research,40,50
"Academic Medical Centre, University of Amsterdam","EnCana Oil and Gas (USA), Inc",31,41
"Academic Medical Centre, University of Amsterdam",American University,54,55
"Academic Medical Centre, University of Amsterdam",USDA Forest Service Boise National Forest,34,36
"Academic Medical Centre, University of Amsterdam",US Department of the Interior Bureau Land Management Idaho,36,40
"Academic Medical Centre, University of Amsterdam",Universitatea Româno-Americana din Bucuresti,35,56
"Academic Medical Centre, University of Amsterdam",Azerbaijan State University of Economics (UNEC),53,57
"Academic Medical Centre, University of Amsterdam",Universitaet Muenchen (TUM),35,47
"Academic Medical Centre, University of Amsterdam",Dentsu Inc. Kansai,30,34
"Academic Medical Centre, University of Amsterdam",Daito Bunka University,43,49
"Academic Medical Centre, University of Amsterdam",Women and Newborns Program,38,30
"Academic Medical Centre, University of Amsterdam",UBS Paine Webber,25,25
"Academic Medical Centre, University of Amsterdam",Sirmilik National Park,34,32
"Academic Medical Centre, University of Amsterdam",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,33,40
"Academic Medical Centre, University of Amsterdam",Tensilica Inc.,23,30
"Academic Medical Centre, University of Amsterdam",Sensorica Group,22,26
"Academic Medical Centre, University of Amsterdam",Cochlear Corporation USA,36,34
"Academic Medical Centre, University of Amsterdam",Institut des Sourds de Charlcsbourg Inc,30,37
"Academic Medical Centre, University of Amsterdam","University of California, San Francisco",41,54
"Academic Medical Centre, University of Amsterdam",Cochlear Ltd.,26,27
"Academic Medical Centre, University of Amsterdam",Département Multimédia,34,39
"Academic Medical Centre, University of Amsterdam",Econometric Institute,38,38
"Academic Medical Centre, University of Amsterdam",Lakeland Community College,35,30
"Academic Medical Centre, University of Amsterdam",E-Papyrus Inc.,19,27
"Academic Medical Centre, University of Amsterdam",Research Department,30,39
"Academic Medical Centre, University of Amsterdam",Yintian Science and Technol. Co. Ltd.,38,44
"Academic Medical Centre, University of Amsterdam",Seoul University of Venture and Information,46,47
"Academic Medical Centre, University of Amsterdam",Imager Software Inc.,32,36
"Academic Medical Centre, University of Amsterdam",UNDP's Asia Pacific Development Information Programme,38,36
"Academic Medical Centre, University of Amsterdam","GUESS, INC",14,18
"Academic Medical Centre, University of Amsterdam",VCU School of Medicine,31,32
"Academic Medical Centre, University of Amsterdam",Hyundae General Hospital,33,34
"Academic Medical Centre, University of Amsterdam",Institute of Engaged Business Research,35,35
"Academic Medical Centre, University of Amsterdam",World Organisation of Systems and Cybernetics,32,39
"Academic Medical Centre, University of Amsterdam",University of St. Gallen,47,49
"Academic Medical Centre, University of Amsterdam",Weifang Vocational College,27,33
"Academic Medical Centre, University of Amsterdam","tai'An Coal Mine Machinery Co., Ltd",46,40
"Academic Medical Centre, University of Amsterdam",TEDA International Cardiovascular Hospital,38,40
"Academic Medical Centre, University of Amsterdam",Norwegian Post and Telecommunications Authority,34,40
"Academic Medical Centre, University of Amsterdam",EHESS Ecole des Hautes Etudes en Sciences Sociales,39,39
"Academic Medical Centre, University of Amsterdam",Univ. T.,21,23
"Academic Medical Centre, University of Amsterdam",Indiana University East,56,57
"Academic Medical Centre, University of Amsterdam",City University Business School,43,49
"Academic Medical Centre, University of Amsterdam",Servtag Corporation,24,30
"Academic Medical Centre, University of Amsterdam",University of,43,43
"Academic Medical Centre, University of Amsterdam",Indiana U,25,25
"Academic Medical Centre, University of Amsterdam",James College of Engineering and Technology,37,38
"Academic Medical Centre, University of Amsterdam",Delaware Valley University,49,47
"Academic Medical Centre, University of Amsterdam",Teltech Limited,32,32
"Academic Medical Centre, University of Amsterdam",Villanova School of Business,32,24
"Academic Medical Centre, University of Amsterdam",LDS Hospital,23,20
"Academic Medical Centre, University of Amsterdam",University of Wolverhampton,48,35
"Academic Medical Centre, University of Amsterdam",Institute for the Future,31,31
"Academic Medical Centre, University of Amsterdam",Natural Resources Institute Finland (Luke),36,41
"Academic Medical Centre, University of Amsterdam",Universal Tax Systems,38,44
"Academic Medical Centre, University of Amsterdam",Morgan Chambers,25,29
"Academic Medical Centre, University of Amsterdam",Max Planck Institute of Immunobiology and Epigenetics,32,40
"Academic Medical Centre, University of Amsterdam",Institut für Hygiene und Umwelt,30,31
"Academic Medical Centre, University of Amsterdam",Linden Lab.,20,18
"Academic Medical Centre, University of Amsterdam",France Business School - Tours1,33,37
"Academic Medical Centre, University of Amsterdam",Prince Sultan University,44,51
"Academic Medical Centre, University of Amsterdam",Hospital Notre-Dame,33,33
"Academic Medical Centre, University of Amsterdam",Infosys Ltd.,23,17
"Academic Medical Centre, University of Amsterdam",Faculty University of Bayreuth,54,55
"Academic Medical Centre, University of Amsterdam",Yahoo's Advertising Solutions Group,31,34
"Academic Medical Centre, University of Amsterdam",RuleML Initiative,31,28
"Academic Medical Centre, University of Amsterdam","A-Star, Institute of Molecular and Cell Biology",36,45
"Academic Medical Centre, University of Amsterdam",Centre for IT and National Development in Africa,38,46
"Academic Medical Centre, University of Amsterdam",EnBW Energie Baden-Württemberg A.G.,34,38
"Academic Medical Centre, University of Amsterdam",University of Massachusetts,45,57
"Academic Medical Centre, University of Amsterdam",Infoscitex Corporation,29,32
"Academic Medical Centre, University of Amsterdam","U.S. Army Research, Development and Engineering Command",37,38
"Academic Medical Centre, University of Amsterdam",KfW,4,4
"Academic Medical Centre, University of Amsterdam",INET International Inc.,28,32
"Academic Medical Centre, University of Amsterdam",Utica College,23,27
"Academic Medical Centre, University of Amsterdam",Alibaba Group,20,27
"Academic Medical Centre, University of Amsterdam","Southeast University, Dhaka",45,52
"Academic Medical Centre, University of Amsterdam",Nesta,19,15
"Academic Medical Centre, University of Amsterdam",University of Isfahan,46,53
"Academic Medical Centre, University of Amsterdam","Islamic Azad University, Najafabad Branch",49,55
"Academic Medical Centre, University of Amsterdam",Merck Consumer Care,36,36
"Academic Medical Centre, University of Amsterdam",DEUTZ AG,21,22
"Academic Medical Centre, University of Amsterdam",Instituto Tecnologico de Ciudad Madero,30,38
"Academic Medical Centre, University of Amsterdam",Rockwell International,31,35
"Academic Medical Centre, University of Amsterdam",MIS,12,12
"Academic Medical Centre, University of Amsterdam",Automobile Insurers Bureau of Massachusetts,40,36
"Academic Medical Centre, University of Amsterdam",Sickle Cell Institute Chhattisgarh,37,37
"Academic Medical Centre, University of Amsterdam",Cent d'Etudes de la Navigation,33,39
"Academic Medical Centre, University of Amsterdam",Faculty of Informatics and EIT ICT Labs Germany GmbH,40,44
"Academic Medical Centre, University of Amsterdam",University of Southern Denmark,51,52
"Academic Medical Centre, University of Amsterdam",Systems and Operations Management Area,37,40
"Academic Medical Centre, University of Amsterdam",Institute for Industry Analyst Relations,34,37
"Academic Medical Centre, University of Amsterdam",Mount Saint Mary's University,44,50
"Academic Medical Centre, University of Amsterdam",MIT Center for Information Systems Research (CISR,39,38
"Academic Medical Centre, University of Amsterdam",Conclusion ICT Projects,28,31
"Academic Medical Centre, University of Amsterdam",Computer Sciences Corporation - USA,36,35
"Academic Medical Centre, University of Amsterdam",Graduate School of Industrial Administration Carnegie Mellon University,42,54
"Academic Medical Centre, University of Amsterdam",Apollo Telemedicine Networking Foundation,40,36
"Academic Medical Centre, University of Amsterdam",Iman University,48,48
"Academic Medical Centre, University of Amsterdam",UIA International University of Malaysia,55,55
"Academic Medical Centre, University of Amsterdam",University of Gumushane,48,54
"Academic Medical Centre, University of Amsterdam",Tang Global Consulting Group,29,29
"Academic Medical Centre, University of Amsterdam","Capital Medical University, Beijing Youan Hospital",57,56
"Academic Medical Centre, University of Amsterdam",Everett Public Library,29,32
"Academic Medical Centre, University of Amsterdam",FileNet Corp,30,27
"Academic Medical Centre, University of Amsterdam","Professional Service Industries, Inc.",33,39
"Academic Medical Centre, University of Amsterdam",DFT Architecture,28,41
"Academic Medical Centre, University of Amsterdam",Univ Ithaki,24,31
"Academic Medical Centre, University of Amsterdam",Coleg Sir Gar,30,27
"Academic Medical Centre, University of Amsterdam",Carnegie Group Incorp,32,35
"Academic Medical Centre, University of Amsterdam",Appbition,18,21
"Academic Medical Centre, University of Amsterdam",Serco Group plc,19,23
"Academic Medical Centre, University of Amsterdam","FunctionBay, Inc.",18,19
"Academic Medical Centre, University of Amsterdam",Buena Vista University,43,41
"Academic Medical Centre, University of Amsterdam",XiangTan University,45,30
"Academic Medical Centre, University of Amsterdam",SAP Research SRC Shanghai,27,31
"Academic Medical Centre, University of Amsterdam",Systems (ERCIS,23,27
"Academic Medical Centre, University of Amsterdam",Microfin GmbH,26,27
"Academic Medical Centre, University of Amsterdam",Haverford College,22,25
"Academic Medical Centre, University of Amsterdam",Obafemi Awolowo University,49,47
"Academic Medical Centre, University of Amsterdam",University of South Carolina - Aiken,43,54
"Academic Medical Centre, University of Amsterdam",Kookmin University,42,43
"Academic Medical Centre, University of Amsterdam","St. Thomas University, Miami",47,58
"Academic Medical Centre, University of Amsterdam",Anhui University of Finance and Economics,47,57
"Academic Medical Centre, University of Amsterdam",Duksung Women's University,43,41
"Academic Medical Centre, University of Amsterdam",Met Office,24,28
"Academic Medical Centre, University of Amsterdam",Oileán Enterprises,33,31
"Academic Medical Centre, University of Amsterdam",Huanghe Science & Technology University,44,57
"Academic Medical Centre, University of Amsterdam",Télécom Ecole de Management (TEM),40,37
"Academic Medical Centre, University of Amsterdam",Amore-Pacific Co. R and D Center 314-1,35,40
"Academic Medical Centre, University of Amsterdam",Sony Mobile Communications Inc.,30,42
"Academic Medical Centre, University of Amsterdam",Royal Society of Canada,42,43
"Academic Medical Centre, University of Amsterdam",McClellan AFB,26,23
"Academic Medical Centre, University of Amsterdam",Shri Shankaracharya College of Engineering and Technology,34,38
"Academic Medical Centre, University of Amsterdam",JDA Software,27,24
"Academic Medical Centre, University of Amsterdam",Wonju National College,23,35
"Academic Medical Centre, University of Amsterdam",Universidad de Buenos Aires,35,46
"Academic Medical Centre, University of Amsterdam",Board member Comprehensive Cancer Organisation,40,43
"Academic Medical Centre, University of Amsterdam",Dartmouth's Tuck School of Business,31,29
"Academic Medical Centre, University of Amsterdam",St. Petersburg College,26,32
"Academic Medical Centre, University of Amsterdam",Remote Work Management,29,41
"Academic Medical Centre, University of Amsterdam",Université de La Réunion,36,52
"Academic Medical Centre, University of Amsterdam",Management Information Systems,44,31
"Academic Medical Centre, University of Amsterdam",Shanghai Jiading Informationization Commission,34,32
"Academic Medical Centre, University of Amsterdam",Zuniga Consulting Services,30,33
"Academic Medical Centre, University of Amsterdam",Philosophy and computer science,28,36
"Academic Medical Centre, University of Amsterdam",Rotterdam University,41,51
"Academic Medical Centre, University of Amsterdam",Fresenius University of Applied Sciences,48,53
"Academic Medical Centre, University of Amsterdam",Hochschule Zittau/Görlitz,25,25
"Academic Medical Centre, University of Amsterdam",Semmle Limited,35,33
"Academic Medical Centre, University of Amsterdam",School of Computing,24,27
"Academic Medical Centre, University of Amsterdam",Institut Télécom,25,23
"Academic Medical Centre, University of Amsterdam",College of St. Scholastica,35,33
"Academic Medical Centre, University of Amsterdam",University of Arts Berlin,49,56
"Academic Medical Centre, University of Amsterdam",Deloitte Consulting LLP,28,29
"Academic Medical Centre, University of Amsterdam",Brand and Innovation Group of Deloitte Services LP,33,41
"Academic Medical Centre, University of Amsterdam",Shell Centre,30,31
"Academic Medical Centre, University of Amsterdam",IBM Global Service,30,28
"Academic Medical Centre, University of Amsterdam",Arizona Blood Services,29,32
"Academic Medical Centre, University of Amsterdam","Takeda Development Center Americas, Inc.",43,45
"Academic Medical Centre, University of Amsterdam",Faulkner University,45,42
"Academic Medical Centre, University of Amsterdam",Germany GmbH,23,20
"Academic Medical Centre, University of Amsterdam",CTO,12,12
"Academic Medical Centre, University of Amsterdam",Almende BV,24,25
"Academic Medical Centre, University of Amsterdam",UMASS/Memorial Healthcare,30,42
"Academic Medical Centre, University of Amsterdam",Spanish Agency for Medicines and Health Care Products,42,46
"Academic Medical Centre, University of Amsterdam",Hospital Universitario de la Princesa,42,50
"Academic Medical Centre, University of Amsterdam",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),43,38
"Academic Medical Centre, University of Amsterdam","Universidad Complutense de Madrid, Facultad de Farmacia",39,46
"Academic Medical Centre, University of Amsterdam",Gazi Üniversitesi,37,35
"Academic Medical Centre, University of Amsterdam",University Oxbridge,42,42
"Academic Medical Centre, University of Amsterdam",Sorabol College,19,23
"Academic Medical Centre, University of Amsterdam",St. Mary's University San Antonio,47,51
"Academic Medical Centre, University of Amsterdam",BASAR Computer Systems Ltd. Sti,33,36
"Academic Medical Centre, University of Amsterdam",Fellowship of Postgraduate Medicine,34,37
"Academic Medical Centre, University of Amsterdam",Shenkar College of Engineering and Design,34,39
"Academic Medical Centre, University of Amsterdam",National University,45,48
"Academic Medical Centre, University of Amsterdam",Florida Int'l University,47,54
"Academic Medical Centre, University of Amsterdam",Stichting Toekomstbeeld der Techniek (STT),36,37
"Academic Medical Centre, University of Amsterdam",Information Science Program,37,32
"Academic Medical Centre, University of Amsterdam","Intel Corporation, United Kingdom",37,38
"Academic Medical Centre, University of Amsterdam",Robert McCaa,23,34
"Academic Medical Centre, University of Amsterdam","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",47,48
"Academic Medical Centre, University of Amsterdam",American Board of Internal Medicine,43,51
"Academic Medical Centre, University of Amsterdam",SimET Center,33,31
"Academic Medical Centre, University of Amsterdam",Deloitte Consulting,27,30
"Academic Medical Centre, University of Amsterdam",In-Ha University,41,44
"Academic Medical Centre, University of Amsterdam",The Boston Consulting GroupZurich,25,32
"Academic Medical Centre, University of Amsterdam",The Saudi Consultation Council (Shura),37,34
"Academic Medical Centre, University of Amsterdam",Stable College,23,26
