Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tianjin Medical University,Newscron Ltd.,26,32
Tianjin Medical University,University of Liverpool's,39,55
Tianjin Medical University,Institute,29,29
Tianjin Medical University,McKinsey and Co.,24,34
Tianjin Medical University,Cranfeld University,67,62
Tianjin Medical University,JNTG,20,20
Tianjin Medical University,Product Strategy and User Research,30,33
Tianjin Medical University,Towson University,60,60
Tianjin Medical University,PrimeKey Solutions AB,30,30
Tianjin Medical University,RedBridge AB,21,26
Tianjin Medical University,Pro4u Open Source AB,22,26
Tianjin Medical University,Faculty of Business and Public Management,33,33
Tianjin Medical University,"Zapex Technologies, Inc",37,33
Tianjin Medical University,Guangdong College of Pharmacy,33,33
Tianjin Medical University,PICTURE GmbH,21,32
Tianjin Medical University,Center for Digital Technology and Management,31,34
Tianjin Medical University,Tianjin Entry-Exit Inspection and Quarantine Bureau,47,36
Tianjin Medical University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,35,31
Tianjin Medical University,System Concepts,29,24
Tianjin Medical University,Al Al-Bayt University,64,64
Tianjin Medical University,East Normal University,67,62
Tianjin Medical University,"HP Inc., Singapore",27,29
Tianjin Medical University,Ministry of Culture,36,40
Tianjin Medical University,Deakin University,65,70
Tianjin Medical University,Northwest Normal University,60,60
Tianjin Medical University,Ruppin Academic Center,42,33
Tianjin Medical University,"National Institute of Education, Singapore",38,42
Tianjin Medical University,Huaqiao University,64,64
Tianjin Medical University,University of Northampton,39,55
Tianjin Medical University,School of Business,32,18
Tianjin Medical University,Hwangseongsoo Clinic,35,39
Tianjin Medical University,University of Muünster,42,60
Tianjin Medical University,The Bahá'í Institute for Higher Education (BIHE),32,41
Tianjin Medical University,Verifone/Hewlett-Packard,24,36
Tianjin Medical University,U.S. Army Research Office,27,28
Tianjin Medical University,"Research Institute of Industrial Science & Technology, Pohang",30,38
Tianjin Medical University,CSC Consulting and Systems Integration,34,38
Tianjin Medical University,First Horizon National Corporation,33,37
Tianjin Medical University,"National Heart, Lung, and Blood Institute",39,34
Tianjin Medical University,Food and Drug Administration,33,33
Tianjin Medical University,"National Institutes of Health, Bethesda",37,38
Tianjin Medical University,Vertechs Software Solutions,30,38
Tianjin Medical University,Codon Devices,36,31
Tianjin Medical University,True Technology Partners Pty Ltd,41,31
Tianjin Medical University,Fudan-Pacific Institute of Finance,33,33
Tianjin Medical University,Research Inst,31,26
Tianjin Medical University,Telemedicine Project,43,35
Tianjin Medical University,Personalgenomes.org,27,27
Tianjin Medical University,Gartner Group,26,26
Tianjin Medical University,Southern Yangtze University,57,49
Tianjin Medical University,RosettaNet,28,33
Tianjin Medical University,Hull Business School,26,22
Tianjin Medical University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,26,29
Tianjin Medical University,West Chester University,57,53
Tianjin Medical University,School Economics and Business Administration,34,37
Tianjin Medical University,Otago School of Medical Sciences,48,48
Tianjin Medical University,Mulligan Partners LLC,38,43
Tianjin Medical University,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,34
Tianjin Medical University,NetU Consultants Ltd,30,39
Tianjin Medical University,British Telecommunications plc,32,32
Tianjin Medical University,NIT Surat,34,34
Tianjin Medical University,Second Artillery Petty Officer School,29,29
Tianjin Medical University,Jarvis Christian College,32,36
Tianjin Medical University,Yaasuo Consulting Company,35,31
Tianjin Medical University,Drobny Polymer Associates,31,27
Tianjin Medical University,Japan Aerospace Exploration Agency,33,30
Tianjin Medical University,ITMethods Inc.,30,31
Tianjin Medical University,Administration Division,41,45
Tianjin Medical University,UTPA,13,13
Tianjin Medical University,Savannah River Ecology Laboratory,37,37
Tianjin Medical University,Tisco GmbH,22,28
Tianjin Medical University,Aachen Institute of Technology,32,32
Tianjin Medical University,T.C. Beykent Üniversitesi,47,45
Tianjin Medical University,Pfizer Global Research and Development,31,28
Tianjin Medical University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,41
Tianjin Medical University,Carnegie Institution of Washington,33,37
Tianjin Medical University,Centro Nacional de Investigaciones Oncológicas,33,37
Tianjin Medical University,Jackson Laboratory,32,27
Tianjin Medical University,Merck KGaA,22,28
Tianjin Medical University,Aetna Inc.,28,29
Tianjin Medical University,Universidad de Valladolid,31,39
Tianjin Medical University,Universitat de Girona,38,60
Tianjin Medical University,"SCA Technologies, LLC",34,35
Tianjin Medical University,Monash Business School,29,21
Tianjin Medical University,Communications and Society Program,37,43
Tianjin Medical University,City University,59,63
Tianjin Medical University,Energie-Forschungszentrum Niedersachsen,31,34
Tianjin Medical University,University of Cincinatti,40,64
Tianjin Medical University,University of Napoli Federico I,35,67
Tianjin Medical University,Zhejiang University City College,48,48
Tianjin Medical University,Institute for Business Informatics,37,33
Tianjin Medical University,NYU and Mediaó,40,41
Tianjin Medical University,Temple University School of Medicine,45,61
Tianjin Medical University,Mingchi Institute of Technology,35,28
Tianjin Medical University,Manaaki Whenua - Landcare Research,37,34
Tianjin Medical University,Insius UG,29,29
Tianjin Medical University,United Bible Societies,42,42
Tianjin Medical University,Universidad de Logroño,33,47
Tianjin Medical University,University of Nebraska Medical Center,48,63
Tianjin Medical University,HP Decision Support and Analytics Services,32,38
Tianjin Medical University,Industrial Technology Research Institute of Taiwan,34,39
Tianjin Medical University,China Telecommunications,36,36
Tianjin Medical University,Accenture Consulting,30,26
Tianjin Medical University,Institut TELECOM,33,24
Tianjin Medical University,Senacor Technologies AG,33,33
Tianjin Medical University,ING Investment Management,39,35
Tianjin Medical University,Coopers and Lybrand,22,31
Tianjin Medical University,Computer Sciences Corporation,25,40
Tianjin Medical University,Vienna Internet Technologies Advanced Research Lab.,34,32
Tianjin Medical University,Passeport Sante.net,31,31
Tianjin Medical University,Barts and The London School of Medicine and Dentistry,43,30
Tianjin Medical University,BRAC University,63,59
Tianjin Medical University,Agenzi di Sanita Pubblica,39,39
Tianjin Medical University,Scientists for Global Responsibility,39,32
Tianjin Medical University,RELX Group,22,11
Tianjin Medical University,The George W. Woodruff School of Mechanical Engineering,35,25
Tianjin Medical University,SAP Labs,24,24
Tianjin Medical University,First Round Capital,31,40
Tianjin Medical University,St Joseph Mercy Oakland Hospital,41,34
Tianjin Medical University,Zurich Financial Services,39,39
Tianjin Medical University,Yezreel Valley Academic College,25,32
Tianjin Medical University,International Institute of Information Technology Hyderabad,33,38
Tianjin Medical University,Changsha University,62,62
Tianjin Medical University,Thalkirchner Strasse 68,37,33
Tianjin Medical University,Wilhelmstrasse 49,23,23
Tianjin Medical University,Zhejiang University School of Medicine,44,56
Tianjin Medical University,Kingdee International Software Group Co. Ltd,34,32
Tianjin Medical University,MP Objects,22,28
Tianjin Medical University,University Business School,38,54
Tianjin Medical University,Nantes University Hospital,54,65
Tianjin Medical University,United States Department of Energy,37,37
Tianjin Medical University,Corus International Trading Limited,36,36
Tianjin Medical University,Deloitte Consulting GmbH - CIO Advisory Services,32,33
Tianjin Medical University,Schönberger & Partner,26,32
Tianjin Medical University,Best Buy,24,29
Tianjin Medical University,Washington State University Spokane,52,49
Tianjin Medical University,Chang Gung University of Science and Technology,38,49
Tianjin Medical University,Université PSL,45,56
Tianjin Medical University,Sunnaas Rehabilitation Hospital,35,42
Tianjin Medical University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",32,34
Tianjin Medical University,Communication Partners International,39,45
Tianjin Medical University,Southwest Airlines,32,41
Tianjin Medical University,Carroll School of Management,30,33
Tianjin Medical University,Voyageur Insurance,27,32
Tianjin Medical University,ChungChou Institute of Technology,27,31
Tianjin Medical University,Northwestern State University,55,55
Tianjin Medical University,Colorado Technical University,65,62
Tianjin Medical University,Hill AFB,18,18
Tianjin Medical University,State College,31,31
Tianjin Medical University,e-Government Corporate Communication Directory,33,36
Tianjin Medical University,Abbott Laboratories,27,27
Tianjin Medical University,MET Research Group,27,27
Tianjin Medical University,Cascades Tissue Group,30,30
Tianjin Medical University,Strategyn Inc,31,36
Tianjin Medical University,Fudan University Shanghai Medical College,42,66
Tianjin Medical University,Indian Navy,49,43
Tianjin Medical University,General Headquarters,39,39
Tianjin Medical University,MNIS-TextWise Labs,27,32
Tianjin Medical University,Harvard Stem Cell Institute,38,38
Tianjin Medical University,Children's Hospital Boston,35,31
Tianjin Medical University,University of Malawi,43,70
Tianjin Medical University,Ancitel Lombardia,37,28
Tianjin Medical University,MIS Quarterly,36,36
Tianjin Medical University,Kwantlen Polytechnic University,63,60
Tianjin Medical University,Pallas Athena,21,26
Tianjin Medical University,University of Miinster,42,62
Tianjin Medical University,Beijing Electric Power Corporation,40,37
Tianjin Medical University,School of Telecommunications Engineering,36,33
Tianjin Medical University,Hebei Polyteehie University,57,60
Tianjin Medical University,DMI,14,14
Tianjin Medical University,PricewaterhouseCoopers,29,33
Tianjin Medical University,GLOBAL INNOVATION GATHERING EV,32,36
Tianjin Medical University,Intellion AG,32,32
Tianjin Medical University,Bryant College,30,20
Tianjin Medical University,North Durham Health Care NHS Trust,37,37
Tianjin Medical University,Telkom SA Limited,33,33
Tianjin Medical University,Antaris Solutions BV,35,35
Tianjin Medical University,Geoponiko Panepistimion Athinon,32,39
Tianjin Medical University,Korean Minjok Leadership Academy,41,34
Tianjin Medical University,Duequesne University,57,57
Tianjin Medical University,U.S. Senate,22,28
Tianjin Medical University,Dipartimento di CommStrategy,41,37
Tianjin Medical University,Move Management,29,34
Tianjin Medical University,Economics at ETH Zurich,37,37
Tianjin Medical University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Tianjin Medical University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,33,29
Tianjin Medical University,Robichaud Conseil and CIRANO,37,37
Tianjin Medical University,"Motorola Inc., UK",33,34
Tianjin Medical University,"ING Group, Netherlands",33,34
Tianjin Medical University,Formal Systems (Europe) Ltd.,26,31
Tianjin Medical University,DHBW,7,7
Tianjin Medical University,Singapore University of Social Sciences,43,52
Tianjin Medical University,ESSCA Business School,34,21
Tianjin Medical University,"Southern Company, Atlanta",31,36
Tianjin Medical University,Joint Research Center of the European Commission,32,32
Tianjin Medical University,The Glasgow School of Art,31,24
Tianjin Medical University,Historic England,29,38
Tianjin Medical University,Ariel University,71,62
Tianjin Medical University,Hochschule Heilbronn,22,35
Tianjin Medical University,Origin Nederland B.V.,38,39
Tianjin Medical University,USTC-City U Joint Research Center,41,37
Tianjin Medical University,Hong Kong Baptist Hospital,31,31
Tianjin Medical University,Concordia University,65,61
Tianjin Medical University,William Paterson University,57,53
Tianjin Medical University,Local Government Management Agency,33,33
Tianjin Medical University,Lambeth Walk Group Practice,34,23
Tianjin Medical University,Wells Park Practice,22,31
Tianjin Medical University,Zhanjiang Normal College,44,36
Tianjin Medical University,College of Business,31,18
Tianjin Medical University,"Barclays, United States",41,42
Tianjin Medical University,Merrill Lynch,31,31
Tianjin Medical University,Banco Sabadell,25,20
Tianjin Medical University,IBM,14,7
Tianjin Medical University,Computer Technology Institute,36,36
Tianjin Medical University,Visiting Professor of MIS,31,35
Tianjin Medical University,Deutsche Bundeswehr,31,22
Tianjin Medical University,University of Western Macedonia,35,60
Tianjin Medical University,National Observatory of Athens,36,36
Tianjin Medical University,Radio Observatorio de Jicamarca Lima,32,35
Tianjin Medical University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Tianjin Medical University,Henan University,62,67
Tianjin Medical University,"Smith Barney, Inc",28,38
Tianjin Medical University,SimCorp A/S,27,27
Tianjin Medical University,Gyeonggi Tourism Organization,29,40
Tianjin Medical University,Mauá Institute of Technology,30,26
Tianjin Medical University,Data Communications Corp. of Korea,30,34
Tianjin Medical University,GE Ultrasound,26,31
Tianjin Medical University,Ministry of Defence,31,40
Tianjin Medical University,"Maanpuolustuskorkeakoulu, Finland",24,28
Tianjin Medical University,Bureau of Sport Fisheries and Wildlife,28,28
Tianjin Medical University,Skolkovo Institute of Science and Technology,29,31
Tianjin Medical University,France Télécom Division Recherche et Développement,29,30
Tianjin Medical University,Land Warfare Centre,31,27
Tianjin Medical University,WHO Country Office,27,23
Tianjin Medical University,Ministry of Health,36,45
Tianjin Medical University,Association County Commissioners of Georgia,38,38
Tianjin Medical University,Université de Mons,41,60
Tianjin Medical University,Yancheng Institute of Technology,34,24
Tianjin Medical University,University of Texas Health Science Center at San Antonio,29,49
Tianjin Medical University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,33
Tianjin Medical University,Tufts University School of Dental Medicine,35,56
Tianjin Medical University,Lloyds Register,24,24
Tianjin Medical University,Benchmark Education,31,36
Tianjin Medical University,Lero - Irish Software Engineering Centre,33,38
Tianjin Medical University,Acer Inc,29,24
Tianjin Medical University,National Institute of Technology Calicut,36,36
Tianjin Medical University,CSwitch Corporation,22,40
Tianjin Medical University,Leibniz-Institut für Globale und Regionale Studien,37,32
Tianjin Medical University,USM,14,14
Tianjin Medical University,College of Business Administration,30,37
Tianjin Medical University,Delhi Public School at Dhamtari,28,35
Tianjin Medical University,Jagadamba Paddy Processing Private Limited,29,35
Tianjin Medical University,Wuhan Yangtze Business University,54,44
Tianjin Medical University,xG Technology Inc.,27,28
Tianjin Medical University,Festo AG & Co. KG,23,30
Tianjin Medical University,Health Integrity LLC,43,48
Tianjin Medical University,CEO Hyve AG,22,27
Tianjin Medical University,University of Electro-Communications,32,58
Tianjin Medical University,Xi'An Research Institute of China Coal Technology,35,37
Tianjin Medical University,"University of Pennsylvania, School of Medicine",33,56
Tianjin Medical University,UAB Institut de Ciència i Tecnologia Ambientals,36,36
Tianjin Medical University,Pacific Institute for Research and Evaluation,31,34
Tianjin Medical University,Center for Abuse Recovery,35,31
Tianjin Medical University,Macon State College,31,36
Tianjin Medical University,Associates,28,28
Tianjin Medical University,AUS,21,21
Tianjin Medical University,Fraunhofer Institute for Secure Information Technology SIT,33,36
Tianjin Medical University,ISI - Information Systems Institute,36,41
Tianjin Medical University,Tata Steel Europe Limited,39,31
Tianjin Medical University,Association of Finnish Pharmacies,37,37
Tianjin Medical University,Virtual Reality Medical Center,54,50
Tianjin Medical University,Virtual Reality Medical Institute,54,47
Tianjin Medical University,Aristotle University of Thessaloniki School of Medicine,35,54
Tianjin Medical University,Unit Instruments,33,38
Tianjin Medical University,DSC Communications,32,41
Tianjin Medical University,Zhenjiang Jiangda Kemao Information System Limited Company,38,33
Tianjin Medical University,Emerson College,24,29
Tianjin Medical University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,29
Tianjin Medical University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,32
Tianjin Medical University,Stt. Univ. of New York at Geneseo,34,35
Tianjin Medical University,University of the West Indie,37,56
Tianjin Medical University,Chinese Culture University Taiwan,54,64
Tianjin Medical University,Krekel van der Woerd Wouterse B.V.,33,34
Tianjin Medical University,Chien Hsin University of Science and Technology,41,49
Tianjin Medical University,Haiching Vocational High School of Technology and Commerce,29,29
Tianjin Medical University,Financial Institutions Consulting Practices,35,38
Tianjin Medical University,Ascension Health Information Services,44,41
Tianjin Medical University,UWO,7,7
Tianjin Medical University,Deloitte Australia,27,36
Tianjin Medical University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,33
Tianjin Medical University,International Management,40,36
Tianjin Medical University,GmbH,7,7
Tianjin Medical University,INSEAD Abu Dhabi,33,33
Tianjin Medical University,FOM University of Applied Sciences,40,53
Tianjin Medical University,"The Nielsen Company (US), LLC",36,38
Tianjin Medical University,USDA ARS National Center for Genetic Resources Preservation,33,31
Tianjin Medical University,Concordia University,65,61
Tianjin Medical University,Guanghua School of Management,33,25
Tianjin Medical University,Kumoh National Institute of Technology,34,28
Tianjin Medical University,Plains Cotton Cooperative Association,38,32
Tianjin Medical University,School of Management,26,26
Tianjin Medical University,Consulting,22,28
Tianjin Medical University,Lehrstuhl für Wirtschaftsinformatik,26,30
Tianjin Medical University,Daqing Oilfield General Hospital,45,38
Tianjin Medical University,Fushun Mining Bureau General Hospital,44,35
Tianjin Medical University,AT&T Communications,36,40
Tianjin Medical University,Heritage Grove Middle School,30,30
Tianjin Medical University,J.P. Morgan Chase & Co.,24,27
Tianjin Medical University,Korea Bio Polytechnic,30,26
Tianjin Medical University,Shenzhen Press Group,26,17
Tianjin Medical University,Campus Parnas,26,31
Tianjin Medical University,"Louisiana Health Care Review, Inc.",37,38
Tianjin Medical University,State Key Laboratory of Information Engineering in Surveying,30,33
Tianjin Medical University,Cyprus International Institute of Management,31,31
Tianjin Medical University,Toyota InfoTechnology Center,41,30
Tianjin Medical University,"Marvell Semiconductor, Inc",31,35
Tianjin Medical University,King Mongkuts University of Technology Thonburi,41,52
Tianjin Medical University,NetDox,19,19
Tianjin Medical University,General Hospital Celje,33,42
Tianjin Medical University,Center of Innovation on Disability and Rehabilitation Research,34,34
Tianjin Medical University,HEALTHeLINK,27,32
Tianjin Medical University,Hebei Agricultural University,62,62
Tianjin Medical University,Vellore Institute of Technology,28,28
Tianjin Medical University,IT Business Information Management,37,37
Tianjin Medical University,Hypertech SA,26,21
Tianjin Medical University,Institute for Industrial Mathematics Israel,35,35
Tianjin Medical University,Universidad de la Laguna,36,56
Tianjin Medical University,Uniwersytet Gdanski,36,53
Tianjin Medical University,"Hanqi Network Technology Co., Ltd.",33,39
Tianjin Medical University,Home Shopping Europe GmbH,24,24
Tianjin Medical University,Trifork AS,28,28
Tianjin Medical University,Systematic A/S,30,25
Tianjin Medical University,University of Iceland,43,68
Tianjin Medical University,Wallace E. Carroll School of Management,31,28
Tianjin Medical University,Perceptive Sciences Corporation,28,39
Tianjin Medical University,The e-Spirit Company GmbH,31,31
Tianjin Medical University,Locus Technologies,32,32
Tianjin Medical University,Accenture LLP,21,21
Tianjin Medical University,Carlson School of the University of Minnesota,45,51
Tianjin Medical University,University of Ohio,45,59
Tianjin Medical University,University Corporation for Atmospheric Research,33,52
Tianjin Medical University,EBC University,65,65
Tianjin Medical University,Open Source Geospatial Foundation,34,34
Tianjin Medical University,Spencer Frost and Co.,26,35
Tianjin Medical University,Mahler,31,31
Tianjin Medical University,Administrative Committee of Development Zone,31,29
Tianjin Medical University,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,34
Tianjin Medical University,Ruppin Institute,38,33
Tianjin Medical University,American Israeli Paper Mills Ltd,41,45
Tianjin Medical University,College of Business Administration,30,37
Tianjin Medical University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Tianjin Medical University,Sch. Mgmt.,17,24
Tianjin Medical University,OpenDSP,18,18
Tianjin Medical University,Univ. D.,24,38
Tianjin Medical University,Institute for High Performance,29,29
Tianjin Medical University,PRTM,13,13
Tianjin Medical University,American College of,36,36
Tianjin Medical University,College of Business,31,18
Tianjin Medical University,705 Research Institute,33,33
Tianjin Medical University,QTS Data Center in Atlanta,38,38
Tianjin Medical University,AIS (America Internet Service),50,48
Tianjin Medical University,Nielsen,30,24
Tianjin Medical University,"Carleton University, School of Computer Science",38,50
Tianjin Medical University,Bronovo Hospital,24,24
Tianjin Medical University,Rhodes University,56,56
Tianjin Medical University,Dongyang Technical College,38,31
Tianjin Medical University,m.Net Corporation Limited,35,39
Tianjin Medical University,Diwan University,67,71
Tianjin Medical University,Corporate Research,23,27
Tianjin Medical University,Daiichi Sankyo,35,35
Tianjin Medical University,Hackney Borough Council,29,29
Tianjin Medical University,University of Iowa Healthcare,36,62
Tianjin Medical University,INRS Institut National de Recherche et de Sécurité,37,43
Tianjin Medical University,Nnigma Inc,33,33
Tianjin Medical University,Central Laboratory for Agricultural Expert Systems,32,32
Tianjin Medical University,GISA GmbH,23,17
Tianjin Medical University,UCA and L,23,23
Tianjin Medical University,Xerox Research Centre Europe,26,26
Tianjin Medical University,Harvard-NASA Tournament Lab,30,34
Tianjin Medical University,Innsbruck University School of Management,45,51
Tianjin Medical University,"Automatic Data Processing, Inc.",35,44
Tianjin Medical University,Center for the Study of the Information Society,30,33
Tianjin Medical University,Buw consulting GmbH,22,27
Tianjin Medical University,The INTERalliance of Greater Cincinnati,37,37
Tianjin Medical University,John Galt Solutions,40,40
Tianjin Medical University,Shanghai Construction Group,30,30
Tianjin Medical University,GSSP,7,7
Tianjin Medical University,Liberty High School,27,31
Tianjin Medical University,Saint Mary's Hospital,43,38
Tianjin Medical University,Ham Associates Ltd.,31,27
Tianjin Medical University,University of Aleppo,43,61
Tianjin Medical University,"ProChain Solutions, Inc.",36,42
Tianjin Medical University,Newcastle Polytechnic Newcastle,39,35
Tianjin Medical University,"CA Technologies, Inc.",38,44
Tianjin Medical University,Guiyang Medical College,53,37
Tianjin Medical University,Biosino Bio-Technology and Science Inc.,37,38
Tianjin Medical University,Quarterman Creations,35,39
Tianjin Medical University,SIM University,65,60
Tianjin Medical University,SBB AG,12,19
Tianjin Medical University,Louisiana State University - Eunice,52,61
Tianjin Medical University,Changi General Hospital,45,45
Tianjin Medical University,Chinese Naval Academy,34,34
Tianjin Medical University,Fordhara University,58,62
Tianjin Medical University,Citrix Systems,25,30
Tianjin Medical University,The University of Tennessee at Chattanooga,38,50
Tianjin Medical University,Kunming Hydroelectric Investigation,46,43
Tianjin Medical University,TRLabs,19,19
Tianjin Medical University,Computer Information Systems Department,34,37
Tianjin Medical University,IT Partners Ltd.,38,39
Tianjin Medical University,Texaco Inc,28,28
Tianjin Medical University,Percent IT Ltd,25,35
Tianjin Medical University,Sunmoon University,59,59
Tianjin Medical University,Kyunghcc University,58,53
Tianjin Medical University,"Supply Chain Consultants, Inc.",32,41
Tianjin Medical University,Management and Information Systems,33,37
Tianjin Medical University,Hughes STX Corporation,21,42
Tianjin Medical University,Universidade Nova,37,47
Tianjin Medical University,Medical University,82,82
Tianjin Medical University,European Software Institute - TECNALIA,31,32
Tianjin Medical University,China Game Publishers' Association,43,44
Tianjin Medical University,Deloitte Services LP,30,30
Tianjin Medical University,Space Sciences Laboratory at UC Berkeley,30,24
Tianjin Medical University,Audencia Nantes School of Management,35,35
Tianjin Medical University,Bayer Business Services GmbH,33,30
Tianjin Medical University,"STMicroelectronics SA, France",33,30
Tianjin Medical University,Tutu Consultancy Services,35,39
Tianjin Medical University,Cheltenham Glouscester Coll. H.,28,33
Tianjin Medical University,Israel School of Entrepreneurial Management and Innovation,31,31
Tianjin Medical University,University of Mönster,43,61
Tianjin Medical University,Hochschule Liechtenstein,28,28
Tianjin Medical University,Wallace Carroll Sch. Mgmt.,31,28
Tianjin Medical University,"Spread Telecom, Inc.",26,27
Tianjin Medical University,Findwise AB,27,32
Tianjin Medical University,Defence Technology Agency,31,27
Tianjin Medical University,Coll of Bus & Public Adm,24,29
Tianjin Medical University,AppLabs.,18,24
Tianjin Medical University,Beckman Institute,37,42
Tianjin Medical University,Università Politecnica delle Marche,33,53
Tianjin Medical University,UFSC and FDC,26,26
Tianjin Medical University,NICE Systems,32,32
Tianjin Medical University,Bankers Trust,36,31
Tianjin Medical University,Institut Galilée,38,39
Tianjin Medical University,Institut de Chimie de la Matière Condensée de Bordeaux,30,28
Tianjin Medical University,Lviv Polytechnic National University,58,58
Tianjin Medical University,ELANET Desk c/o CEMR,35,30
Tianjin Medical University,KPS Gas Turbine Technology Service Center,36,30
Tianjin Medical University,School of Social and Political Sciences,37,34
Tianjin Medical University,Office for Nuclear Regulation,25,29
Tianjin Medical University,Thailand Ministry of Finance,44,33
Tianjin Medical University,Feld Group,22,22
Tianjin Medical University,"Linden Consulting, Inc.",33,43
Tianjin Medical University,SAP Research and Innovation Hub,32,35
Tianjin Medical University,Kleinundpläcking GmbH,26,30
Tianjin Medical University,Purdue Center for Systems Integrity,33,33
Tianjin Medical University,Symantec Corporation,30,35
Tianjin Medical University,Fullerton Longitudinal Study,41,33
Tianjin Medical University,CrossRoads,17,17
Tianjin Medical University,ISS,14,14
Tianjin Medical University,Investment Banking Arm of Barclays Bank,34,40
Tianjin Medical University,"GE Healthcare, China",26,27
Tianjin Medical University,Personnel Decisions International Corporation,31,37
Tianjin Medical University,Cameron University,64,64
Tianjin Medical University,Indian Institute of Technology Hyderabad,36,39
Tianjin Medical University,TransWorld University,64,60
Tianjin Medical University,American University of Nigeria,61,68
Tianjin Medical University,Interdev Technologies,38,34
Tianjin Medical University,"Infineon Technologies, North America",42,49
Tianjin Medical University,MIS,21,21
Tianjin Medical University,Gwangju Institute of Science and Technology,35,38
Tianjin Medical University,"Hitachi, Ltd.",31,32
Tianjin Medical University,XRCE Xerox,22,17
Tianjin Medical University,Accenture Institute for High Business Performance,29,27
Tianjin Medical University,Versant Corporation (db4o,24,44
Tianjin Medical University,Seoul Veterans Hospital,37,37
Tianjin Medical University,Grant Holland and Associates,33,30
Tianjin Medical University,Aizoon Consulting,37,33
Tianjin Medical University,BNP Paribas,27,22
Tianjin Medical University,School Wynd,22,22
Tianjin Medical University,University of Massachusetts and ITT,33,49
Tianjin Medical University,The James Cook University Hospital,53,53
Tianjin Medical University,Human Machine Interface Research,34,34
Tianjin Medical University,independent management consultant,34,37
Tianjin Medical University,"AECOM Technology Corporation, Hong Kong",25,34
Tianjin Medical University,Zeb/Information.Technology,31,31
Tianjin Medical University,Ernst and Young,34,39
Tianjin Medical University,TU Muenchen,32,32
Tianjin Medical University,Smithsonian National Museum of Natural History,44,33
Tianjin Medical University,University Guglielmo Marconi,37,63
Tianjin Medical University,AUT Business School,27,31
Tianjin Medical University,Loughborough Centre for Global Sourcing and Services,26,26
Tianjin Medical University,Université Saint-Louis - Bruxelles,33,60
Tianjin Medical University,"Westech Information Systems, Inc.",31,39
Tianjin Medical University,Hewlett-Packard Ltd,27,27
Tianjin Medical University,Howitzvej 60,16,21
Tianjin Medical University,Luoyang Ship Material Research Institute,45,33
Tianjin Medical University,"JDA Software Group, Inc.",28,29
Tianjin Medical University,Brigham Younjj University,59,51
Tianjin Medical University,Coriolis Labs,26,26
Tianjin Medical University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,33
Tianjin Medical University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,32
Tianjin Medical University,Susquehanna University,62,62
Tianjin Medical University,Praxair Inc,27,32
Tianjin Medical University,Center for Machine Intelligence,32,32
Tianjin Medical University,Santiago Canyon College,37,33
Tianjin Medical University,Marriott School of Management,33,29
Tianjin Medical University,Tianjin Women's and Children's Health Center,51,40
Tianjin Medical University,Ternopil National Economic University,63,63
Tianjin Medical University,AMAP,20,13
Tianjin Medical University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,34
Tianjin Medical University,Indian Space Research Organization,37,40
Tianjin Medical University,Fraunhofer Center for International Management and Knowledge Economy IMW,27,24
Tianjin Medical University,Bavarian Motor Works AG,33,33
Tianjin Medical University,Institut Jean-Pierre Bourgin,41,37
Tianjin Medical University,Escuela de Negocios,31,36
Tianjin Medical University,Indraprastha Institute of Information Technology Delhi,30,35
Tianjin Medical University,School of Life Sciences,29,33
Tianjin Medical University,People's Hospital,28,28
Tianjin Medical University,NTE Ltd,24,30
Tianjin Medical University,Arizona Health Sciences Center,43,32
Tianjin Medical University,ACM Education Board,36,36
Tianjin Medical University,3M,7,7
Tianjin Medical University,"University of Colorado at Boulder, Leeds School of Business",28,40
Tianjin Medical University,Loma Linda University,68,64
Tianjin Medical University,Korea Institute for Defense Analyses,29,29
Tianjin Medical University,Griffith Business School,28,24
Tianjin Medical University,USTC-CityU Advanced Research Center,36,33
Tianjin Medical University,Min-Sheng General Hospital,42,38
Tianjin Medical University,Dana-Farber Cancer Institute,41,41
Tianjin Medical University,Bothell Business Administration Program,31,34
Tianjin Medical University,U.S. Army War College at Carlisle Barracks,29,24
Tianjin Medical University,Fudan Universit,59,63
Tianjin Medical University,Beijing Institute of Remote Sensing,39,39
Tianjin Medical University,Horrocks Engineers,32,32
Tianjin Medical University,BMC,14,14
Tianjin Medical University,Pink Elephant Inc,33,37
