Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bath Spa University,RH Smith School of Business,39,35
Bath Spa University,International Burch University,57,61
Bath Spa University,"National Technical University of Athens, School of Mechanical Engineering",33,37
Bath Spa University,NCR,18,18
Bath Spa University,Euro-Arab Management School,26,30
Bath Spa University,Wipro Infotech Ltd.,26,32
Bath Spa University,Aquenta Consulting,38,38
Bath Spa University,University of Applied Sciences,41,57
Bath Spa University,Researcher Data & Society,41,52
Bath Spa University,Aizoon Consulting S.r.l.,28,33
Bath Spa University,"T. Rowe Price International, Inc.",31,33
Bath Spa University,Unique computing solutions gmbh,24,36
Bath Spa University,Shandong Normal University,62,67
Bath Spa University,Certus Technology Associates,30,38
Bath Spa University,European University Viadrina,55,55
Bath Spa University,German Graduate School of Management and Law (GGS),23,24
Bath Spa University,South Carelia Polytechnic,32,32
Bath Spa University,MIT-Zaragoza International Logistics Program,25,25
Bath Spa University,University of East Anglia,45,64
Bath Spa University,Kim Hag Dong Oriental Medical Clinic,25,29
Bath Spa University,Lehrst. fur Wirtschaftsinformatik,35,31
Bath Spa University,Saudi Arabian Monetary Agency,33,38
Bath Spa University,Caramba Labs Software Ag,33,33
Bath Spa University,University of,62,69
Bath Spa University,Webmergers.com,24,24
Bath Spa University,Jean Monnet Université,59,60
Bath Spa University,Strategic Design Management,35,30
Bath Spa University,German Archaeological Institute,32,36
Bath Spa University,Data Archiving and Networked Services,39,36
Bath Spa University,Inrap,17,17
Bath Spa University,TUI University,73,73
Bath Spa University,Sydney Business School,29,34
Bath Spa University,SETIS Ltd,29,36
Bath Spa University,Worcestershire Acute Hospitals NHS Trust,37,41
Bath Spa University,University of Detroit Mercy,43,57
Bath Spa University,University of Notre Dame Australia,38,57
Bath Spa University,Notre Dame Initiative for Global Development,32,32
Bath Spa University,Informing Science Institute,30,26
Bath Spa University,Chu Shang Show Chwan Hospital,38,33
Bath Spa University,Villa Maria Society,42,37
Bath Spa University,Ministry of Communication and Information Technology,28,28
Bath Spa University,Pioneer Hi Bred International Incorporated,26,33
Bath Spa University,Universität Frankrurt,45,62
Bath Spa University,State of Alabama,23,34
Bath Spa University,Jiangnan University,68,68
Bath Spa University,HCL,9,9
Bath Spa University,Independent Researcher,29,29
Bath Spa University,UL-Wiklund,14,21
Bath Spa University,Damai Sciences,36,36
Bath Spa University,Lingnan University,65,65
Bath Spa University,Glanbia plc,27,27
Bath Spa University,USAF Chief Information Office,29,29
Bath Spa University,CIO Office at Franke Management,32,32
Bath Spa University,Tektronix Incorporated,24,29
Bath Spa University,Berry Network,31,31
Bath Spa University,Monsanto Company,40,34
Bath Spa University,KPMG Australia,30,24
Bath Spa University,Eli Lilly and Company,30,40
Bath Spa University,Durable Hunke and Jochheim Gmbh and Co. KG,23,27
Bath Spa University,Saxion University,72,72
Bath Spa University,Memorial Sloan-Kettering Cancer Center,32,25
Bath Spa University,Queens University of Charlotte,49,61
Bath Spa University,Hospital of Central,37,32
Bath Spa University,Williams College,23,17
Bath Spa University,UNLM,17,17
Bath Spa University,NYSE Technologies,33,33
Bath Spa University,INRIA Rocquencourt,32,32
Bath Spa University,State University of Milan,59,68
Bath Spa University,A.B. Freeman School of Business,36,33
Bath Spa University,College of Industrial Management,27,27
Bath Spa University,Ecambria Systems GmbH,30,35
Bath Spa University,Telecommunications Research Group,27,31
Bath Spa University,Netdecisions Ltd.,28,34
Bath Spa University,Medical College of Wisconsin,26,26
Bath Spa University,Tsinghua National Laboratory for Information Science and Technology,26,26
Bath Spa University,International University,65,65
Bath Spa University,Ewing Marion Kauffman Foundation,27,31
Bath Spa University,Engineering Management and Systems Engineering,31,31
Bath Spa University,Business and Information Tech. Dept.,29,34
Bath Spa University,Epslilon Inc.,19,19
Bath Spa University,I5-SKS German National Research Center for Computer Science,28,28
Bath Spa University,Unternehmensberatung GmbH,27,41
Bath Spa University,J. Mack Robinson College of Business,29,22
Bath Spa University,Scott AFB,21,29
Bath Spa University,Qufu Normal University,63,63
Bath Spa University,Pennsylvania Stt. Univ. Harrisburg,38,35
Bath Spa University,Debis Systemhaus MEB,31,31
Bath Spa University,Yahoo Research Barcelona,33,33
Bath Spa University,Chongqing Youth Vocational and Technical College,24,27
Bath Spa University,Arkansas Tech Universit,62,62
Bath Spa University,Al-Zaytoonah University of Jordan,54,54
Bath Spa University,Yunnan Branch of China Development Bank,31,34
Bath Spa University,Dushu Lake,28,28
Bath Spa University,IBM,9,9
Bath Spa University,Rollins School of Public Health,28,36
Bath Spa University,National Computer Systems,41,27
Bath Spa University,Chu Hai College,29,24
Bath Spa University,Institute for Information Systems,27,31
Bath Spa University,Historic New Orleans Collection,32,32
Bath Spa University,University of Guglielmo Marconi,40,52
Bath Spa University,Ecologia Applicata Italia s.r.l.,27,32
Bath Spa University,Electronic Data Systems,29,38
Bath Spa University,Alstom,24,24
Bath Spa University,Bellevue University,63,63
Bath Spa University,Solution Architect Bei Sorman I.,27,28
Bath Spa University,University of Missouriand-St. Louis,37,53
Bath Spa University,Xingyi People's Hospital,28,42
Bath Spa University,Medien Management Institut an der Hochschule Fresenius,30,25
Bath Spa University,Saint Vincent College,30,35
Bath Spa University,Sam Houston State University,68,64
Bath Spa University,Grounded Theory Institute,32,32
Bath Spa University,Madras School of Economics,31,18
Bath Spa University,Green Accounting for Indian States and Union Territories Project (GAISP,29,27
Bath Spa University,Snitker and Co.,29,42
Bath Spa University,PWH Data Centre,35,24
Bath Spa University,Endoscopy Centre,29,29
Bath Spa University,Office of Educational Services,29,33
Bath Spa University,Computer Services Unit,39,39
Bath Spa University,Medical Media Services,34,34
Bath Spa University,Hospital Authority - Information Systems,34,42
Bath Spa University,National Ecological Observatory Network,31,34
Bath Spa University,Hilti AG,22,30
Bath Spa University,University of Caigary,50,65
Bath Spa University,INC,9,9
Bath Spa University,National Center for the Improvement of Educational Assessment,28,28
Bath Spa University,Research Institute for Design,38,29
Bath Spa University,Saint Petersburg State University,62,65
Bath Spa University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,23,32
Bath Spa University,Wuxi Hand Surgery Hospital,40,44
Bath Spa University,CSSS Haut-Richelieu Rouville,30,30
Bath Spa University,Parker Associates,39,39
Bath Spa University,Steinbeis-Hochschule-Berlin,30,30
Bath Spa University,Dr. S.L. Pan,32,34
Bath Spa University,Small Business Corporation,36,27
Bath Spa University,EMIT University,71,71
Bath Spa University,SQS AG,16,32
Bath Spa University,Centre for Arab Genomic Studies,32,32
Bath Spa University,Cairo University Faculty of Pharmacy,44,58
Bath Spa University,University of Kelaniya,49,63
Bath Spa University,Consultant in Clinical Pharmacy and Global Health Diagnostics,25,28
Bath Spa University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,23,23
Bath Spa University,Nord-Trøndelag Health Trust,30,44
Bath Spa University,University of the Incarnate Work,39,55
Bath Spa University,Totalforsvarets forskningsinstitut,34,23
Bath Spa University,Guger Technologies OEG,29,29
Bath Spa University,"Scan, Inc.",28,30
Bath Spa University,Ministry of Public Administration,31,35
Bath Spa University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,23,26
Bath Spa University,Kharkiv National University of Radioelectronics,42,45
Bath Spa University,American University in Bulgaria,52,56
Bath Spa University,Belarussian State Agrotechnical University,52,56
Bath Spa University,"Kimley-Horn and Associates, Inc.",31,37
Bath Spa University,Union County College,26,26
Bath Spa University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,34
Bath Spa University,MIT Computer Science and Artificial Intelligence Laboratory,28,28
Bath Spa University,Alfred State College,31,26
Bath Spa University,Northern Virginia Community College,37,26
Bath Spa University,Highline Community College,31,27
Bath Spa University,Fachhochschule Gelsenkirchen,30,30
Bath Spa University,Devera / ICT Turku Oy,30,32
Bath Spa University,Zetanol Ltd,27,27
Bath Spa University,Viktoria Swedish ICT,36,36
Bath Spa University,NTNU Samfunnsforskning AS,41,45
Bath Spa University,Pfleiderer Wind Energy GmbH Beijing Office,20,26
Bath Spa University,Bass Economics Inc.,42,43
Bath Spa University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),25,26
Bath Spa University,NASA Marshall Space Flight Center,38,31
Bath Spa University,Storage Dimensions,38,27
Bath Spa University,School of Business Administration,35,31
Bath Spa University,Proboscis,29,29
Bath Spa University,Mitsubishi Research Institute,42,29
Bath Spa University,Faculty of Management and Human Resource Development,28,28
Bath Spa University,Adidas AG,21,21
Bath Spa University,Changjiang Water Resources Commission,29,29
Bath Spa University,PricewaterhouseCoopers NV,36,36
Bath Spa University,Fraunhofer-Gesellschaft,33,33
Bath Spa University,Energy Information Administration,31,35
Bath Spa University,Center for Research in Healthcare Systems and Policies,27,30
Bath Spa University,Institute of Chartered Accountants,26,34
Bath Spa University,ICAR-Consiglio Nazionale Ricerche,31,31
Bath Spa University,Model Solutions Pty Ltd,33,33
Bath Spa University,New Zealand Press Council,32,27
Bath Spa University,UC Davis School of Veterinary Medicine,32,35
Bath Spa University,Indian Administrative Service,38,38
Bath Spa University,Czech University of Life Sciences Prague,41,51
Bath Spa University,JOBWORX,15,15
Bath Spa University,Institute of Disease Control and Prevention of PLA,26,32
Bath Spa University,Qinghai Center for Disease Control and Prevention,29,26
Bath Spa University,SIX Group Services AG,30,40
Bath Spa University,LinkedIn,22,22
Bath Spa University,Saxion Universities of Applied Sciences,41,48
Bath Spa University,Cuyahoga County Public Library,37,29
Bath Spa University,"Federal University, Otuoke",53,59
Bath Spa University,IKI University,67,67
Bath Spa University,InSites Consulting,32,38
Bath Spa University,Quality Research,34,34
Bath Spa University,Claremont Graduate University,62,62
Bath Spa University,Mesa State University,75,75
Bath Spa University,East Tennessee State University,64,64
Bath Spa University,Tisco GmbH,21,34
Bath Spa University,Detecon International,30,30
Bath Spa University,Instituto Technologo Autonomo de,27,31
Bath Spa University,University of Suffolk,50,65
Bath Spa University,Regents Business School,33,29
Bath Spa University,The Clorox Company,38,27
Bath Spa University,Elmer's Products Company,28,28
Bath Spa University,State Administration of Radio Film and Television,29,26
Bath Spa University,Nordea Investment Management,30,26
Bath Spa University,DERA Cent for Human Sciences,38,38
Bath Spa University,University Hospitals Case Medical Center,34,58
Bath Spa University,Web Architechs,36,36
Bath Spa University,Renault Samsung Motors Company Ltd.,37,30
Bath Spa University,Ivey School of Business,33,33
Bath Spa University,Dialogic Innovation and Interaction,33,33
Bath Spa University,University of Sarajevo 71000 Sarajevo,36,54
Bath Spa University,Hibernum Canada,24,35
Bath Spa University,National Information Agency,35,26
Bath Spa University,NHS,18,18
Bath Spa University,NHS England,27,27
Bath Spa University,Instituto Tecnologico de Aeronautica,25,29
Bath Spa University,GKM Solutions,31,31
Bath Spa University,Truestone,36,36
Bath Spa University,Wildman,15,15
Bath Spa University,Thompson,30,30
Bath Spa University,Fujian College of Technology,21,21
Bath Spa University,Government Engineering College,29,29
Bath Spa University,KAERI Jeonbuk Branch Institute,33,41
Bath Spa University,"Woori Life Science Co., Ltd.",26,32
Bath Spa University,Shanxi Academy of Agricultural Sciences,28,28
Bath Spa University,University of Central,50,65
Bath Spa University,University of Houston-Clear Lake,39,59
Bath Spa University,School of Economics,32,16
Bath Spa University,Health and Demographics at the South Carolina,31,28
Bath Spa University,IE University,69,69
Bath Spa University,Gap,18,18
Bath Spa University,Rimouski,22,22
Bath Spa University,Centro Technológico Tekniker,30,30
Bath Spa University,Profactor GmbH,18,36
Bath Spa University,Profactor Produktionsforschungs GmbH,29,33
Bath Spa University,Public Administration and Technology,33,33
Bath Spa University,Institute of Finance Management,28,28
Bath Spa University,Karlsruhe Service Research Institute (KSRI),35,30
Bath Spa University,Barclaycard US-Customer Support,36,36
Bath Spa University,Federal Reserve Bank of San Francisco,32,36
Bath Spa University,"G-Cell Technology Co., Ltd.",22,19
Bath Spa University,Yokohama National University,60,60
Bath Spa University,Indiana University School of Nursing Indianapolis,38,41
Bath Spa University,Clinical Research Division,40,27
Bath Spa University,O/o PCCF,15,15
Bath Spa University,Code 633/Hughes STX,26,32
Bath Spa University,University of Ilorin,51,62
Bath Spa University,Complejo Astronomico El Leoncito,27,31
Bath Spa University,US Army Construction Engineering Research Lab,28,28
Bath Spa University,Public Research Centre Henri Tudor,38,34
Bath Spa University,Piedmont Virginia Community College,33,26
Bath Spa University,"Virginia Tech, Northern Virginia Center",31,32
Bath Spa University,Rolls-Royce plc,18,29
Bath Spa University,Hong Kong Red Cross Blood Transfusion Services,28,31
Bath Spa University,Deloitte Research,28,28
Bath Spa University,25 de Mayo I40 Piao 6,25,25
Bath Spa University,Lidilem-University of Grenoble,41,53
Bath Spa University,Goldsmith Pharmacovigilance and Systems,31,34
Bath Spa University,Center for Prevention,30,30
Bath Spa University,ProSanos Corporation,26,36
Bath Spa University,Taratec Development Corporation,28,28
Bath Spa University,"RCN Associates, Inc.",31,32
Bath Spa University,NYU School of Medicine,24,15
Bath Spa University,Dell,9,9
Bath Spa University,EMC,9,9
Bath Spa University,Omnicare Corporation,26,31
Bath Spa University,Georgia Southern University,61,61
Bath Spa University,Information International Assoc.,27,32
Bath Spa University,Education Technology Consultant,32,28
Bath Spa University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Bath Spa University,"CE Outcomes, LLC",23,29
Bath Spa University,Corporate Data Services,38,38
Bath Spa University,University of Mumbai,51,72
Bath Spa University,SØberg,24,25
Bath Spa University,Customer Service Operations,30,35
Bath Spa University,UNISINOS (University of Vale do Rio dos Sinos,38,41
Bath Spa University,IBM and MIT,40,33
Bath Spa University,Institute for Healthcare Evaluation: TAMUS HS,25,32
Bath Spa University,Norwegian Sch. Mgmt.,26,27
Bath Spa University,National University of Singapore (Suzhou) Research Institute,35,44
Bath Spa University,Origin Systems,24,24
Bath Spa University,Centraal Beheer Achmea,24,34
Bath Spa University,Insitut Telecom,24,24
Bath Spa University,Fluxicon,15,15
Bath Spa University,Università degli studi della Calabri,33,52
Bath Spa University,Grosvenor Consultancy Services Ltd.,30,30
Bath Spa University,GX Software,27,27
Bath Spa University,NYU School of Law,17,22
Bath Spa University,Joint Information Systems Committee,30,26
Bath Spa University,The Institute of Statistical Mathematics,31,34
Bath Spa University,"Jawaharlal Nehru Technological University, Hyderabad",42,46
Bath Spa University,United Keetoowah Band of Cherokee Indians,27,37
Bath Spa University,"Hyperion Solutions, Inc",33,29
Bath Spa University,Università G. D'Annunuzio,41,57
Bath Spa University,University of South Alabama,43,65
Bath Spa University,University of Applied Sciences Northwestern Switzerland (FHNW,25,43
Bath Spa University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),25,23
Bath Spa University,Aahrus Business School Management,35,35
Bath Spa University,Simon School of Business,33,28
Bath Spa University,Melbourne Institute of Technology,31,27
Bath Spa University,Arab Academy for Science & Technology and Maritime Transport,30,26
Bath Spa University,P and Q Consulting,32,27
Bath Spa University,Flintloque Management Systems,29,29
Bath Spa University,Pamukkale Üniversitesi,54,40
Bath Spa University,"Essential Products, Inc",29,29
Bath Spa University,Montgomery & Scott Inc.,24,31
Bath Spa University,Redline Communications,24,29
Bath Spa University,Hull Royal Infirmary,41,31
Bath Spa University,S. Marino University,67,74
Bath Spa University,University of Wisconsin Superior,39,55
Bath Spa University,Cookson Minerals Ltd.,35,31
Bath Spa University,University of Athens Medical School,37,59
Bath Spa University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,21,22
Bath Spa University,Karlsruhe Institute of Technology,31,27
Bath Spa University,Universidad en Albany (SUNY),38,58
Bath Spa University,University of Siegen and Fraunhofer,37,56
Bath Spa University,Sunnybrook Health Sciences Centre,38,35
Bath Spa University,Northeastern Illinois University,59,55
Bath Spa University,R. H. Smith School of Business and Institute for Systems Research,29,29
Bath Spa University,York University,65,59
Bath Spa University,Università degli Studi di Perugia,35,51
Bath Spa University,Thomas More College,26,21
Bath Spa University,Institute of Mechanics Chinese Academy of Sciences,26,26
Bath Spa University,Neodin Veterinary Science Institute Co. Ltd,26,33
Bath Spa University,Hyundai Animal Clinic,30,30
Bath Spa University,Sae-Busan Animal Clinic,33,38
Bath Spa University,"Ace InfoTech, Inc.",27,29
Bath Spa University,Yunnan University,67,56
Bath Spa University,Chunkbuk Natrional Unviersity,58,58
Bath Spa University,Cimar (UK) Ltd.,24,26
Bath Spa University,Capgemini Deutschland GmbH,27,27
Bath Spa University,Ypsomed Group,19,19
Bath Spa University,"Environmental Consulting and Technology, Inc.",25,32
Bath Spa University,Universidad Pontificia Comillas,36,52
Bath Spa University,PDM and FC,21,21
Bath Spa University,Rothschild Australia,36,36
Bath Spa University,Affiliated Hospital,37,37
Bath Spa University,Keppel Offshore and Marine,27,31
Bath Spa University,Technological University,65,65
Bath Spa University,Daewoo Shipbldg. Heavy Mach. Ltd.,27,29
Bath Spa University,Smart-Fit-In e.V.,28,34
Bath Spa University,Hakisa SAS,34,34
Bath Spa University,Wicci for the World,21,26
Bath Spa University,E & H Lab Estétique et Handicap,32,26
Bath Spa University,Rennecker Research & Consulting,28,25
Bath Spa University,Bootstrap Institute,47,47
Bath Spa University,Intellectual Capital Services Ltd,35,31
Bath Spa University,Lyon College,13,13
Bath Spa University,Interdisciplinary Unit of Management and Organizational Behaviour,29,29
Bath Spa University,Central University Marta Abreu of Las Villas (UCLV),37,47
Bath Spa University,ePrescribing Programme,24,24
Bath Spa University,Conservation International-Asia Pacific Marine Programs,30,27
Bath Spa University,Universidade Federal de Sao Carlos,30,49
Bath Spa University,Cordys Research and Development,32,32
Bath Spa University,Augustana College,28,28
Bath Spa University,Technical Univ,48,48
Bath Spa University,Cent for Spatial Information Systems,36,33
Bath Spa University,Sri Krishna Institute of Management,30,33
Bath Spa University,Communications Research Centre,33,29
Bath Spa University,Defence Scientific and Technical Organisation,28,28
Bath Spa University,Groupe ESCEM,26,26
Bath Spa University,Xenex Software,24,30
Bath Spa University,BeoringPoint GmbH,28,28
Bath Spa University,Nero Development and Services GmbH,26,34
Bath Spa University,Laboratory of Economic Management and Auctions (LEMA,25,26
Bath Spa University,Shanghai University of Engineering Science,46,46
Bath Spa University,Coopers' Company's School,23,28
Bath Spa University,Alipay.com,28,28
Bath Spa University,ABB Switzerland Ltd. Corporate Research,31,35
Bath Spa University,Accounting and Finance,34,34
Bath Spa University,Pontydysgu Ltd.,24,36
Bath Spa University,Antitrust Division,43,43
Bath Spa University,University of Macau,53,68
Bath Spa University,Sikkim Manipal Institute of Technology,32,32
Bath Spa University,Shu-Te Institute of Technology,29,29
Bath Spa University,Centre de Pneumologie,30,30
Bath Spa University,Advanced Technical Center,36,32
Bath Spa University,Vehicle Development Research Laboratory,28,34
Bath Spa University,U. of Colorado at Colorado Springs,26,31
Bath Spa University,ISVWorld,22,22
Bath Spa University,Surveys.com,33,40
Bath Spa University,Kyung Hee Cyber University,58,62
Bath Spa University,"Donohue, Inc.",25,27
Bath Spa University,"Isky, Inc.",21,30
Bath Spa University,Waseda Business School,39,24
Bath Spa University,Université de la Méditerranée Aix-Marseille II,28,45
Bath Spa University,"ThreadTec, Inc",30,25
Bath Spa University,3M Health Care Consulting,41,32
Bath Spa University,University of San Fransciso,43,65
Bath Spa University,University of Alaska Southeast,41,61
Bath Spa University,Center for Forest Disturbance Science,32,32
Bath Spa University,SALAR,25,25
Bath Spa University,University of Limerick,49,59
Bath Spa University,Technology Transfer Initiative (TTI,37,34
Bath Spa University,Capital One,40,40
Bath Spa University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",22,31
Bath Spa University,SHL Inc,23,15
Bath Spa University,Arizona Center for Education and Research,27,27
Bath Spa University,"EnCana Oil and Gas (USA), Inc",29,31
Bath Spa University,American University,68,68
Bath Spa University,USDA Forest Service Boise National Forest,33,33
Bath Spa University,US Department of the Interior Bureau Land Management Idaho,23,29
Bath Spa University,Universitatea Româno-Americana din Bucuresti,29,42
Bath Spa University,Azerbaijan State University of Economics (UNEC),48,50
Bath Spa University,Universitaet Muenchen (TUM),39,55
Bath Spa University,Dentsu Inc. Kansai,32,33
Bath Spa University,Daito Bunka University,73,73
Bath Spa University,Women and Newborns Program,31,31
Bath Spa University,UBS Paine Webber,40,34
Bath Spa University,Sirmilik National Park,29,44
Bath Spa University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,27
Bath Spa University,Tensilica Inc.,30,25
Bath Spa University,Sensorica Group,24,29
Bath Spa University,Cochlear Corporation USA,33,33
Bath Spa University,Institut des Sourds de Charlcsbourg Inc,31,31
Bath Spa University,"University of California, San Francisco",34,53
Bath Spa University,Cochlear Ltd.,25,26
Bath Spa University,Département Multimédia,29,31
Bath Spa University,Econometric Institute,30,30
Bath Spa University,Lakeland Community College,36,27
Bath Spa University,E-Papyrus Inc.,30,31
Bath Spa University,Research Department,37,32
Bath Spa University,Yintian Science and Technol. Co. Ltd.,25,30
Bath Spa University,Seoul University of Venture and Information,39,48
Bath Spa University,Imager Software Inc.,31,26
Bath Spa University,UNDP's Asia Pacific Development Information Programme,25,22
Bath Spa University,"GUESS, INC",28,29
Bath Spa University,VCU School of Medicine,24,20
Bath Spa University,Hyundae General Hospital,42,42
Bath Spa University,Institute of Engaged Business Research,32,32
Bath Spa University,World Organisation of Systems and Cybernetics,28,28
Bath Spa University,University of St. Gallen,47,67
Bath Spa University,Weifang Vocational College,22,27
Bath Spa University,"tai'An Coal Mine Machinery Co., Ltd",33,35
Bath Spa University,TEDA International Cardiovascular Hospital,33,36
Bath Spa University,Norwegian Post and Telecommunications Authority,36,30
Bath Spa University,EHESS Ecole des Hautes Etudes en Sciences Sociales,32,26
Bath Spa University,Univ. T.,37,48
Bath Spa University,Indiana University East,62,71
Bath Spa University,City University Business School,48,60
Bath Spa University,Servtag Corporation,26,37
Bath Spa University,University of,62,69
Bath Spa University,Indiana U,29,29
Bath Spa University,James College of Engineering and Technology,32,32
Bath Spa University,Delaware Valley University,62,58
Bath Spa University,Teltech Limited,35,24
Bath Spa University,Villanova School of Business,34,26
Bath Spa University,LDS Hospital,32,39
Bath Spa University,University of Wolverhampton,43,48
Bath Spa University,Institute for the Future,23,28
Bath Spa University,Natural Resources Institute Finland (Luke),30,31
Bath Spa University,Universal Tax Systems,45,55
Bath Spa University,Morgan Chambers,35,29
Bath Spa University,Max Planck Institute of Immunobiology and Epigenetics,31,28
Bath Spa University,Institut für Hygiene und Umwelt,28,29
Bath Spa University,Linden Lab.,13,28
Bath Spa University,France Business School - Tours1,28,33
Bath Spa University,Prince Sultan University,65,65
Bath Spa University,Hospital Notre-Dame,37,42
Bath Spa University,Infosys Ltd.,19,20
Bath Spa University,Faculty University of Bayreuth,53,69
Bath Spa University,Yahoo's Advertising Solutions Group,37,33
Bath Spa University,RuleML Initiative,28,33
Bath Spa University,"A-Star, Institute of Molecular and Cell Biology",30,31
Bath Spa University,Centre for IT and National Development in Africa,30,30
Bath Spa University,EnBW Energie Baden-Württemberg A.G.,26,35
Bath Spa University,University of Massachusetts,43,61
Bath Spa University,Infoscitex Corporation,24,34
Bath Spa University,"U.S. Army Research, Development and Engineering Command",30,25
Bath Spa University,KfW,0,0
Bath Spa University,INET International Inc.,29,29
Bath Spa University,Utica College,25,19
Bath Spa University,Alibaba Group,31,31
Bath Spa University,"Southeast University, Dhaka",61,67
Bath Spa University,Nesta,33,33
Bath Spa University,University of Isfahan,50,70
Bath Spa University,"Islamic Azad University, Najafabad Branch",47,58
Bath Spa University,Merck Consumer Care,26,32
Bath Spa University,DEUTZ AG,22,30
Bath Spa University,Instituto Tecnologico de Ciudad Madero,21,28
Bath Spa University,Rockwell International,24,24
Bath Spa University,MIS,18,18
Bath Spa University,Automobile Insurers Bureau of Massachusetts,29,32
Bath Spa University,Sickle Cell Institute Chhattisgarh,23,38
Bath Spa University,Cent d'Etudes de la Navigation,37,37
Bath Spa University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,25
Bath Spa University,University of Southern Denmark,41,57
Bath Spa University,Systems and Operations Management Area,28,32
Bath Spa University,Institute for Industry Analyst Relations,24,34
Bath Spa University,Mount Saint Mary's University,62,67
Bath Spa University,MIT Center for Information Systems Research (CISR,26,30
Bath Spa University,Conclusion ICT Projects,24,24
Bath Spa University,Computer Sciences Corporation - USA,30,31
Bath Spa University,Graduate School of Industrial Administration Carnegie Mellon University,38,36
Bath Spa University,Apollo Telemedicine Networking Foundation,27,33
Bath Spa University,Iman University,71,71
Bath Spa University,UIA International University of Malaysia,47,54
Bath Spa University,University of Gumushane,48,62
Bath Spa University,Tang Global Consulting Group,30,26
Bath Spa University,"Capital Medical University, Beijing Youan Hospital",43,53
Bath Spa University,Everett Public Library,34,29
Bath Spa University,FileNet Corp,19,32
Bath Spa University,"Professional Service Industries, Inc.",32,30
Bath Spa University,DFT Architecture,34,34
Bath Spa University,Univ Ithaki,40,53
Bath Spa University,Coleg Sir Gar,25,31
Bath Spa University,Carnegie Group Incorp,30,30
Bath Spa University,Appbition,29,29
Bath Spa University,Serco Group plc,18,29
Bath Spa University,"FunctionBay, Inc.",22,24
Bath Spa University,Buena Vista University,78,63
Bath Spa University,XiangTan University,74,53
Bath Spa University,SAP Research SRC Shanghai,36,41
Bath Spa University,Systems (ERCIS,36,25
Bath Spa University,Microfin GmbH,19,38
Bath Spa University,Haverford College,28,28
Bath Spa University,Obafemi Awolowo University,67,62
Bath Spa University,University of South Carolina - Aiken,36,53
Bath Spa University,Kookmin University,59,59
Bath Spa University,"St. Thomas University, Miami",60,67
Bath Spa University,Anhui University of Finance and Economics,43,53
Bath Spa University,Duksung Women's University,58,58
Bath Spa University,Met Office,28,28
Bath Spa University,Oileán Enterprises,27,33
Bath Spa University,Huanghe Science & Technology University,52,54
Bath Spa University,Télécom Ecole de Management (TEM),23,21
Bath Spa University,Amore-Pacific Co. R and D Center 314-1,25,29
Bath Spa University,Sony Mobile Communications Inc.,28,37
Bath Spa University,Royal Society of Canada,33,38
Bath Spa University,McClellan AFB,19,25
Bath Spa University,Shri Shankaracharya College of Engineering and Technology,32,29
Bath Spa University,JDA Software,32,32
Bath Spa University,Wonju National College,24,24
Bath Spa University,Universidad de Buenos Aires,35,52
Bath Spa University,Board member Comprehensive Cancer Organisation,34,37
Bath Spa University,Dartmouth's Tuck School of Business,37,33
Bath Spa University,St. Petersburg College,29,30
Bath Spa University,Remote Work Management,29,24
Bath Spa University,Université de La Réunion,42,59
Bath Spa University,Management Information Systems,29,33
Bath Spa University,Shanghai Jiading Informationization Commission,28,22
Bath Spa University,Zuniga Consulting Services,36,31
Bath Spa University,Philosophy and computer science,40,32
Bath Spa University,Rotterdam University,67,67
Bath Spa University,Fresenius University of Applied Sciences,41,47
Bath Spa University,Hochschule Zittau/Görlitz,32,33
Bath Spa University,Semmle Limited,30,24
Bath Spa University,School of Computing,26,21
Bath Spa University,Institut Télécom,23,24
Bath Spa University,College of St. Scholastica,27,27
Bath Spa University,University of Arts Berlin,45,64
Bath Spa University,Deloitte Consulting LLP,24,29
Bath Spa University,Brand and Innovation Group of Deloitte Services LP,29,32
Bath Spa University,Shell Centre,26,26
Bath Spa University,IBM Global Service,38,38
Bath Spa University,Arizona Blood Services,29,29
Bath Spa University,"Takeda Development Center Americas, Inc.",31,28
Bath Spa University,Faulkner University,63,63
Bath Spa University,Germany GmbH,19,19
Bath Spa University,CTO,9,9
Bath Spa University,Almende BV,21,21
Bath Spa University,UMASS/Memorial Healthcare,27,36
Bath Spa University,Spanish Agency for Medicines and Health Care Products,25,28
Bath Spa University,Hospital Universitario de la Princesa,50,50
Bath Spa University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),23,29
Bath Spa University,"Universidad Complutense de Madrid, Facultad de Farmacia",24,36
Bath Spa University,Gazi Üniversitesi,56,57
Bath Spa University,University Oxbridge,53,63
