Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tampere University of Technology,CSIRO Tasmanian ICT Centre,34,34
Tampere University of Technology,Hospital Militar Central Gomez Ulla,33,36
Tampere University of Technology,Mater Dei Hospital,40,32
Tampere University of Technology,Deloitte Consulting BV,33,33
Tampere University of Technology,University of South Florida Sarasota-Manatee,47,50
Tampere University of Technology,Waag Society,27,27
Tampere University of Technology,Telematica Instituut,35,27
Tampere University of Technology,"Rutgers Business School, New Jersey",42,33
Tampere University of Technology,International Society of Service Innovation Professionals,40,38
Tampere University of Technology,IBM University Programs (IBM UP,48,55
Tampere University of Technology,Ivoclar Vivadent AG,35,35
Tampere University of Technology,ThyssenKrupp Presta AG,33,37
Tampere University of Technology,Fachhochschule Bonn-Rhein-Sieg,29,35
Tampere University of Technology,Kunming College of Metallurgy,39,36
Tampere University of Technology,Univ.TX,26,31
Tampere University of Technology,School of Information Technology,50,44
Tampere University of Technology,School of Business,24,28
Tampere University of Technology,Bedford Institute of Oceanography,49,34
Tampere University of Technology,Dongyang Technical College,38,34
Tampere University of Technology,"CEO of Gandiva, Inc",27,28
Tampere University of Technology,École des Ponts ParisTech,39,39
Tampere University of Technology,Universidade Catolica Portuguesa,44,47
Tampere University of Technology,Consiglio Nazionale delle Ricerche,27,36
Tampere University of Technology,Università degli Studi di Messina,43,47
Tampere University of Technology,University of the West of England,55,52
Tampere University of Technology,Human Systems International,34,34
Tampere University of Technology,Université Ddu Québec à Montréal,47,54
Tampere University of Technology,Utrecht University of Applied Sciences,60,49
Tampere University of Technology,Institute for Engaged Business Research,37,31
Tampere University of Technology,Green Templeton College,40,36
Tampere University of Technology,Takeda Pharmaceutical Company Limited,35,32
Tampere University of Technology,Chai Nan University of Pharmacy and Science,48,51
Tampere University of Technology,Xinjiang Medical University,47,51
Tampere University of Technology,"Penn State Erie, The Behrend College",44,39
Tampere University of Technology,Universidade Federal do Rio Grande do Sul,38,47
Tampere University of Technology,ID Research B. V.,24,34
Tampere University of Technology,"Interactive Development Environments, Inc.",32,36
Tampere University of Technology,"HP Inc., United kingdom",33,38
Tampere University of Technology,"A.T. Kearney, Inc.",32,30
Tampere University of Technology,European Research Center for Information Systems (ERCIS),34,35
Tampere University of Technology,Universidade Luterana do Brasil,44,48
Tampere University of Technology,Nanyang Technological University School of Computer Engineering,44,57
Tampere University of Technology,Federation University Australia,51,54
Tampere University of Technology,Duke University School of Medicine,58,61
Tampere University of Technology,Dr.Sivanthi Aditanar College of Engineering,32,43
Tampere University of Technology,InfoClin Inc,18,23
Tampere University of Technology,Sociotechnic Solutions Ltd,38,41
Tampere University of Technology,Merrimack College,41,33
Tampere University of Technology,Davidson College,38,29
Tampere University of Technology,Naveen Jindal School of Management,36,30
Tampere University of Technology,Bauman Moscow State Technical University,42,64
Tampere University of Technology,Namik Kemal Üniversitesi,46,44
Tampere University of Technology,IRIS,17,17
Tampere University of Technology,OCLNB,16,22
Tampere University of Technology,Ministry of Information Industry,44,38
Tampere University of Technology,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,39,35
Tampere University of Technology,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,36
Tampere University of Technology,Universite de Liege,51,55
Tampere University of Technology,AWD Holding AG,26,30
Tampere University of Technology,Gravity Jack,32,23
Tampere University of Technology,Saint Francis Xavier University,48,48
Tampere University of Technology,Purchasing Cooperation Department,34,40
Tampere University of Technology,McKinsey Consulting,35,31
Tampere University of Technology,WPI,11,11
Tampere University of Technology,Hubei University Of Economics,66,52
Tampere University of Technology,Dalian Nationalities University,44,51
Tampere University of Technology,Lipscomb Clinic,26,21
Tampere University of Technology,Harokopio University,50,58
Tampere University of Technology,Turku Centre for Computer Science,37,37
Tampere University of Technology,Institute of Work Psychology,50,43
Tampere University of Technology,Shenyang Ligong University,41,55
Tampere University of Technology,"Hogeschool van Amsterdam, University of Applied Sciences",50,53
Tampere University of Technology,"Universidad del Pacifico, Lima",42,46
Tampere University of Technology,Universidad ESAN,46,46
Tampere University of Technology,Seattle University,52,56
Tampere University of Technology,Seowon University,49,57
Tampere University of Technology,Kwangwoon University,46,58
Tampere University of Technology,Center for Economic Education at Purdue,34,37
Tampere University of Technology,University of Malaysia,59,52
Tampere University of Technology,Deloitte-Touche,30,34
Tampere University of Technology,University of Bahrain,60,57
Tampere University of Technology,MCS,11,17
Tampere University of Technology,Université du Québec á Trois-RiviéresUSA,39,51
Tampere University of Technology,Lebanon Valley College,37,41
Tampere University of Technology,University of Texas at Tyler,57,63
Tampere University of Technology,Simsion and Associates,26,30
Tampere University of Technology,Chongqing Medical University,43,57
Tampere University of Technology,Xavier University of Louisiana,65,48
Tampere University of Technology,NUTRITION,29,24
Tampere University of Technology,Botanical Society of South Africa,43,37
Tampere University of Technology,Universiteit Stellenbosch,49,53
Tampere University of Technology,People's Light and Theater Company,39,33
Tampere University of Technology,Rutgers University-Camden campus,50,56
Tampere University of Technology,Shri Shankaracharya Institute of Technology and Management,47,38
Tampere University of Technology,Tarleton State University,53,63
Tampere University of Technology,Shandong University,47,59
Tampere University of Technology,London South Bank University,43,53
Tampere University of Technology,Soroka University Medical Center,50,59
Tampere University of Technology,Alliant International University,44,56
Tampere University of Technology,University of the West Indies,56,52
Tampere University of Technology,Middle East Technical University (METU),45,64
Tampere University of Technology,Washington State University Tri-Cities,49,49
Tampere University of Technology,Ventana Corporation,27,35
Tampere University of Technology,California State University Channel Islands,51,48
Tampere University of Technology,Woodbury University,47,39
Tampere University of Technology,Ikangai Solutions,29,29
Tampere University of Technology,University of the South Pacific,54,57
Tampere University of Technology,Tinwisle Corporation,31,35
Tampere University of Technology,Lebanese International University,43,52
Tampere University of Technology,School of Graduate Professional Studies,28,45
Tampere University of Technology,Dayalbagh Educational Institute India,32,35
Tampere University of Technology,China Pharmaceutical University,48,57
Tampere University of Technology,"Capital Group Companies, Inc.",33,34
Tampere University of Technology,Cedarville University,53,53
Tampere University of Technology,University of Arizona College of Nursing,53,53
Tampere University of Technology,Humboldt State University,49,60
Tampere University of Technology,Senacor Technologies AG,47,58
Tampere University of Technology,"Iconix, Inc.",18,24
Tampere University of Technology,Johns Hopkins Bloomberg School of Public Health,30,35
Tampere University of Technology,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",43,42
Tampere University of Technology,Universidade Europeia,42,45
Tampere University of Technology,Università degli Studi di Camerino,45,52
Tampere University of Technology,Institute of Biomedical Technologies-CNR,47,50
Tampere University of Technology,Universität zu Lübeck,49,47
Tampere University of Technology,Minnesota State University,48,59
Tampere University of Technology,York University,51,43
Tampere University of Technology,Naval Academy,22,27
Tampere University of Technology,National Fisheries Research and Development Institute (NFRDI),32,35
Tampere University of Technology,Harvard Medical School,37,30
Tampere University of Technology,"Proofpoint, Inc.",25,30
Tampere University of Technology,Lieber Institute for Brain Development,37,31
Tampere University of Technology,MIS,17,17
Tampere University of Technology,University Guglielmo Marconi,50,57
Tampere University of Technology,EBS Business School,43,27
Tampere University of Technology,Xamax Consultancy Pty Ltd,35,28
Tampere University of Technology,Bath Spa University,51,55
Tampere University of Technology,Audencia-PRES LUNAM,31,31
Tampere University of Technology,Ericsson Sweden,34,26
Tampere University of Technology,Centre universitaire de santé McGill,53,51
Tampere University of Technology,Heilbronn Business School,42,28
Tampere University of Technology,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,33,33
Tampere University of Technology,University of Tsukuba,57,60
Tampere University of Technology,US Army Accessions Command,34,34
Tampere University of Technology,Ipsos,16,16
Tampere University of Technology,Innovations Unleashed LLC,28,35
Tampere University of Technology,"Infotech Solutions, LLC",33,37
Tampere University of Technology,Liaoning University,47,55
Tampere University of Technology,Independent Consultant,33,30
Tampere University of Technology,Hitfox Group,23,27
Tampere University of Technology,Alibaba Research Institute,34,28
Tampere University of Technology,Teleplan AS,23,28
Tampere University of Technology,KEDGE Business School,45,30
Tampere University of Technology,Guangdong General Hospital,31,34
Tampere University of Technology,Hainan Normal University,46,57
Tampere University of Technology,Erasmus University Medical Center,52,58
Tampere University of Technology,"Xavier Labour Relations Institutes, Jamshedpur",33,34
Tampere University of Technology,Nanjing University of Finance and EcoNomics,53,48
Tampere University of Technology,Advanced Manufacturing and Design Centre,31,33
Tampere University of Technology,University of Innsbruck/Austria and visiting scholar,45,48
Tampere University of Technology,Virginia Union University,42,46
Tampere University of Technology,Mississippi Center for Supercomputing Research,33,36
Tampere University of Technology,SINTEF Digital,30,30
Tampere University of Technology,Eller College of Management,34,34
Tampere University of Technology,The Pirbright Institute,36,29
Tampere University of Technology,Kelley School of Business,32,28
Tampere University of Technology,Sch. of Lib. and Information Science,26,27
Tampere University of Technology,School of Informatics,26,26
Tampere University of Technology,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,40,33
Tampere University of Technology,Audencia School of Management,36,30
Tampere University of Technology,Carney Hospital,38,38
Tampere University of Technology,Brandenburgische Technische Universität Cottbus,43,51
Tampere University of Technology,Liander N.V.,27,33
Tampere University of Technology,Avaya Inc.,24,20
Tampere University of Technology,Universitätsklinikum Heidelberg,41,45
Tampere University of Technology,Research International,37,33
Tampere University of Technology,Università degli Studi di Bergamo,43,47
Tampere University of Technology,University of Michigan Medical School,55,55
Tampere University of Technology,Guangxi Medical University,48,55
Tampere University of Technology,College of Business Administration of Toledo,45,29
Tampere University of Technology,LivingSocial,27,23
Tampere University of Technology,Zhejiang Shuren University,48,48
Tampere University of Technology,Costco Wholesale,29,33
Tampere University of Technology,San Francisco State University,45,55
Tampere University of Technology,Hamilton Public Library,33,33
Tampere University of Technology,Donghua University,48,56
Tampere University of Technology,Shanghai Maya Audio-Video Franchise Corporation,33,33
Tampere University of Technology,Friedrich Schiller Universität Jena,48,55
Tampere University of Technology,The German University in Cairo (GUC,57,55
Tampere University of Technology,Martin-Universität Halle-Wittenberg,48,45
Tampere University of Technology,University of Stirling,63,67
Tampere University of Technology,Yokohama University,51,39
Tampere University of Technology,Tatung University,53,65
Tampere University of Technology,CoreLogic Inc.,22,36
Tampere University of Technology,Prudential Financial,35,31
Tampere University of Technology,San Jose State University,49,60
Tampere University of Technology,Nanjing University of Aeronautics and Astronautics,49,46
Tampere University of Technology,"Hitachi-LG Data Storage, Inc.",26,41
Tampere University of Technology,Hospital Universitario Araba,47,53
Tampere University of Technology,Hospital Universitari Vall d'Hebron,48,51
Tampere University of Technology,Hospital Torrevieja Salud Torrevieja,29,29
Tampere University of Technology,Hospital Universitario Central de Asturias,46,51
Tampere University of Technology,Trinity University,52,60
Tampere University of Technology,Federal University of Pernambuco - UFPE,56,55
Tampere University of Technology,Greylock Partners,29,37
Tampere University of Technology,Coll. Admin. Bus.,20,26
Tampere University of Technology,U.S. Army Engineer Research and Development Center,34,37
Tampere University of Technology,CISI Group,24,19
Tampere University of Technology,"Mercy University Hospital Cork, Ireland",56,60
Tampere University of Technology,BASF SE,26,15
Tampere University of Technology,Dalian Institute of Chemical Physics Chinese Academy of Sciences,31,29
Tampere University of Technology,Center for REsearch And Telecommunication Experimentation for NETworked communities,33,31
Tampere University of Technology,Architecture and Shared Technology,55,48
Tampere University of Technology,Perdue School of Business,39,42
Tampere University of Technology,University of Arizona Cancer Center,51,60
Tampere University of Technology,Yale University School of Medicine,61,58
Tampere University of Technology,Steria Mummert Consulting AG,43,40
Tampere University of Technology,Rock Mobile,23,23
Tampere University of Technology,University of Chinese Academy of Sciences,49,52
Tampere University of Technology,University of Guam,60,60
Tampere University of Technology,Tucson Police Department,32,36
Tampere University of Technology,Anthens Univ. of Econ. and Business,42,43
Tampere University of Technology,Ching Kuo Institute of Management & Health,35,28
Tampere University of Technology,"Erasmus School of Economics, Econometric Institute",32,37
Tampere University of Technology,Salford City Council,38,31
Tampere University of Technology,7P Solutions and Consulting AG,35,35
Tampere University of Technology,Laurentides Regional Health and Social Agency,44,34
Tampere University of Technology,West Chester University,51,51
Tampere University of Technology,Rennes School of Business,39,35
Tampere University of Technology,CNCERT/CC,24,29
Tampere University of Technology,Forschungszentrum Informatik,27,33
Tampere University of Technology,Departamento de Gestion de Empresas,36,36
Tampere University of Technology,Universidad Pública de Navarra,39,46
Tampere University of Technology,XamaX Consultancy Pty. Ltd.,34,28
Tampere University of Technology,Hochschule Reutlingen,26,30
Tampere University of Technology,Massachusetts Institute of Technology PhD Alum ('07),50,40
Tampere University of Technology,California State University Sacramento,51,54
Tampere University of Technology,Suwon University,46,54
Tampere University of Technology,First People's Hospital of Changsha,48,30
Tampere University of Technology,Universidad de Navarra,41,44
Tampere University of Technology,National Aeronautics and Space Administration,31,31
Tampere University of Technology,M.S. Ramaiah Medical College,33,34
Tampere University of Technology,Hunan Institute of Science and Technology,55,44
Tampere University of Technology,not available,22,27
Tampere University of Technology,Eastern Macedonia and Thrace Institute of Technology,57,43
Tampere University of Technology,IBM Dublin Lab,26,17
Tampere University of Technology,Université de Strasbourg,50,55
Tampere University of Technology,Universite Paris Descartes,45,48
Tampere University of Technology,"Beville Engineering, Inc.",35,36
Tampere University of Technology,Rutherford Appleton Laboratory,35,39
Tampere University of Technology,Daresbury Laboratory,42,35
Tampere University of Technology,Boston University School of Public Health,52,55
Tampere University of Technology,Anglia Ruskin University,46,50
Tampere University of Technology,Sony Corporation,25,33
Tampere University of Technology,National Taiwan Normal University,43,52
Tampere University of Technology,Outback Digital Network,33,29
Tampere University of Technology,Kobe University,51,55
Tampere University of Technology,Fraunhofer Institute for Applied Information Technology FIT,48,37
Tampere University of Technology,Structured Wikis LLC,31,31
Tampere University of Technology,"Eclipse Foundation and Cunningham and Cunningham, Inc",28,31
Tampere University of Technology,Southeastern Louisiana University,46,55
Tampere University of Technology,Institute of Chemistry Chinese Academy of Sciences,34,34
Tampere University of Technology,School of Business Administration,28,31
Tampere University of Technology,Universitetet i Bergen,48,52
Tampere University of Technology,Lighthouse Management Consultants,31,34
Tampere University of Technology,UCP - Católica Lisbon School of Business & Economics,31,30
Tampere University of Technology,ADD,6,6
Tampere University of Technology,First Affiliated Hospital of Zhengzhou University,37,49
Tampere University of Technology,TenneT TSO B.V.,34,39
Tampere University of Technology,Beijing Fluid Filtration and Separation Technology Research Center,39,35
Tampere University of Technology,University of Southern New Hampshire,50,59
Tampere University of Technology,Stevens College,43,38
Tampere University of Technology,CFO Program,19,33
Tampere University of Technology,European University Viadrina,53,50
Tampere University of Technology,Universidade Catolica de Santos,44,48
Tampere University of Technology,CenPRA Centro de Pesquisas Renato Archer,36,36
Tampere University of Technology,Seals GmbH,19,24
Tampere University of Technology,University Rd,49,53
Tampere University of Technology,Shri Sankaracarya Institute of Management and Technology,48,39
Tampere University of Technology,The Logistics Institute-Asia Pacific,32,32
Tampere University of Technology,ECI Health Partners,27,35
Tampere University of Technology,Allegheny Health Network,36,36
Tampere University of Technology,Azerbaijan Association of Zadeh's Legacy,44,31
Tampere University of Technology,Huashan Hospital,25,29
Tampere University of Technology,Saint Mary's University,51,55
Tampere University of Technology,Marketing Department,35,31
Tampere University of Technology,Precedence B.V.,26,35
Tampere University of Technology,Ericsson,30,25
Tampere University of Technology,Sabanci Üniversitesi,42,31
Tampere University of Technology,Kahramanmaras Sütçü Imam Üniversitesi,38,43
Tampere University of Technology,Central South University China School of Basic Medical Sciences,42,46
Tampere University of Technology,Naval Training Equipment Center,32,35
Tampere University of Technology,Indian School of Business,28,25
Tampere University of Technology,"National University Hospital, Singapore",51,54
Tampere University of Technology,Winston-Salem State University,48,52
Tampere University of Technology,"IBM, Netherlands",29,30
Tampere University of Technology,Centro Andaluz de Estudios Empresariales,31,33
Tampere University of Technology,Universidad Complutense de Madrid,40,49
Tampere University of Technology,Oregon Health and Science University,44,53
Tampere University of Technology,Beijing University of Chemical Technology,71,66
Tampere University of Technology,NeoDin Veterinary Science Institute,33,36
Tampere University of Technology,Dr.Youn's Animal Hospital,32,35
Tampere University of Technology,Texas A/M International University,48,55
Tampere University of Technology,Shanghai Academy of Agricultural Sciences,33,30
Tampere University of Technology,Qinghai Academy of Animal Science and Veterinary Medicine,34,36
Tampere University of Technology,Qinghai Provincial Centre for Disease Control and Prevention,35,33
Tampere University of Technology,Fuan University,51,60
Tampere University of Technology,Molson Coors Brewing Company,30,30
Tampere University of Technology,Efi Arazi School of Computer Science,35,41
Tampere University of Technology,Weizmann Institute of Science Israel,38,29
Tampere University of Technology,University of Indianapolis,59,55
Tampere University of Technology,Strayer University,60,60
Tampere University of Technology,Price Waterhouse & Co,42,47
Tampere University of Technology,PersonalGenomes.org,39,43
Tampere University of Technology,Sejong University,49,57
Tampere University of Technology,Leyland F. Pitt is Professor of Management Studies at Henley Management College,32,31
Tampere University of Technology,Bank Of China,40,27
Tampere University of Technology,Korea Institute of Science and Technology Information,49,40
Tampere University of Technology,W. P. Carey School of Business,32,33
Tampere University of Technology,Linköpng University,47,56
Tampere University of Technology,European Business School (Ebs,43,30
Tampere University of Technology,Teradata Corporation,31,35
Tampere University of Technology,Target,26,32
Tampere University of Technology,Institute of Policy and Management Chinese Academy of Science,34,30
Tampere University of Technology,Kutztown University,47,55
Tampere University of Technology,UNESCO Institute for Lifelong Learning,37,43
Tampere University of Technology,"Indian Institute of Technology (Indian School of Mines), Dhanbad",42,32
Tampere University of Technology,Atlantic Service Centre,36,33
Tampere University of Technology,Terra Nova National Park,36,32
Tampere University of Technology,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,38,40
Tampere University of Technology,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,44,38
Tampere University of Technology,Dinalog,26,21
Tampere University of Technology,BuyClub,21,15
Tampere University of Technology,ANGEL IGLESIAS S.A. - IKUSI,31,32
Tampere University of Technology,Loughborough University of Technology,75,70
Tampere University of Technology,Ashland University,48,56
Tampere University of Technology,UNC Wilmington,30,22
Tampere University of Technology,Loughborough University,44,58
Tampere University of Technology,Foshan University,49,57
Tampere University of Technology,Loughborough School of Business and Economics,31,31
Tampere University of Technology,GE Energy,34,29
Tampere University of Technology,Eastern New Mexico University,49,59
Tampere University of Technology,Internet bank,36,31
Tampere University of Technology,SYDNEY,21,21
Tampere University of Technology,NARI Technology Development Co. Ltd.,41,48
Tampere University of Technology,Emory Healthcare,25,25
Tampere University of Technology,LogicaCMG,15,20
Tampere University of Technology,Eastern Washington University,46,49
Tampere University of Technology,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),38,35
Tampere University of Technology,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,29,33
Tampere University of Technology,Conservation Strategy Fund,34,38
Tampere University of Technology,Southampton Business School,47,31
Tampere University of Technology,Universidad de Sonora,45,49
Tampere University of Technology,University of Occident,59,56
Tampere University of Technology,Korea Institute for Advanced Study,36,36
Tampere University of Technology,SRI International,37,37
Tampere University of Technology,Pontificia Universidad Catolica del Peru,44,47
Tampere University of Technology,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,27
Tampere University of Technology,Deloitte Services LP,31,35
Tampere University of Technology,U. of Central Florida,34,27
Tampere University of Technology,TEC Associates,30,30
Tampere University of Technology,Saint John's Health System,31,31
Tampere University of Technology,Telecom Ecole de Management,34,34
Tampere University of Technology,Coles College of Business,28,28
Tampere University of Technology,Fu-Yuan Construction Company,33,33
Tampere University of Technology,American University in Dubai,57,57
Tampere University of Technology,Loyola University,49,57
Tampere University of Technology,Hanken School of Economics,41,31
Tampere University of Technology,Zhongkai University of Agriculture and Engineering,49,44
Tampere University of Technology,Guangdong Academy of Construction and Architecture Science,27,31
Tampere University of Technology,Jiangsu University of Technology,81,75
Tampere University of Technology,General Motors,35,30
Tampere University of Technology,HRL Laboratories,25,33
Tampere University of Technology,CHU de Québec Research Center,33,37
Tampere University of Technology,The U.S. Army Defense Ammunition Center,39,34
Tampere University of Technology,O and i - Partners in BPM,32,36
Tampere University of Technology,UWV,11,11
Tampere University of Technology,Sogeti Nederland BV,24,31
Tampere University of Technology,"Aptima, Inc",23,24
Tampere University of Technology,Fakultät für Ingenieurwissenschaften,35,36
Tampere University of Technology,Cedars-Sinai Medical Center,31,37
Tampere University of Technology,Stevens Instiutute of Technology,69,53
Tampere University of Technology,The Mount Sinai Hospital,39,36
Tampere University of Technology,Fieba,11,16
Tampere University of Technology,College of Business,27,27
Tampere University of Technology,Roger Williams University,46,49
Tampere University of Technology,B.S.Abdur Rahman University,44,54
Tampere University of Technology,Bharathiar University,53,57
Tampere University of Technology,Berg and Partner,29,33
Tampere University of Technology,Shanghai Institute of Technology,62,47
Tampere University of Technology,North University of China,67,56
Tampere University of Technology,College of Physicians of Quebec,35,32
Tampere University of Technology,Hong Kong Hospital Authority,33,33
Tampere University of Technology,Andersen Consulting,39,39
Tampere University of Technology,Andersen Consulting,39,39
Tampere University of Technology,Waseda University,53,41
Tampere University of Technology,University of Hawaii at Hilo,60,57
Tampere University of Technology,Kyunggi University,44,52
Tampere University of Technology,Alliander,20,24
Tampere University of Technology,Meredith College,46,38
Tampere University of Technology,Central Washington University,43,46
Tampere University of Technology,Yonsei University Wonju Campus,52,45
Tampere University of Technology,Oracle Corporation,28,32
Tampere University of Technology,University of the Cumberlands,59,56
Tampere University of Technology,"Amity University, Uttar Pradesh",54,55
Tampere University of Technology,Food and Drug Administration of Korea,35,26
Tampere University of Technology,High School Yards,29,33
Tampere University of Technology,Yakin Doğu Üniversitesi,44,41
Tampere University of Technology,University of Sunderland,57,61
Tampere University of Technology,National Cancer Institute,39,32
Tampere University of Technology,Vpi at Dulles,22,31
Tampere University of Technology,Internal Revenue Service,32,36
Tampere University of Technology,Equifax,21,15
Tampere University of Technology,"Sonetics Ultrasound, Inc.",28,29
Tampere University of Technology,Al-Balqa Applied University,47,58
Tampere University of Technology,Shanghai Second Polytechnic University,40,57
Tampere University of Technology,Temasek Applied Science School,42,39
Tampere University of Technology,American Airlines,37,29
Tampere University of Technology,City College,36,32
Tampere University of Technology,Suncorp Australia,24,29
Tampere University of Technology,M6D Research,32,27
Tampere University of Technology,USC/ISI,21,15
Tampere University of Technology,Montpellier Business School,47,34
Tampere University of Technology,Liechtenstein University,50,57
Tampere University of Technology,Guizhou University of Finance and Economics,51,51
Tampere University of Technology,Fachhochschule Nordwestschweiz,29,35
Tampere University of Technology,Participatory Research in Asia (PRIA),32,33
Tampere University of Technology,University of Richmond,63,67
Tampere University of Technology,University of Hyderabad,58,55
Tampere University of Technology,East-West Center,29,38
Tampere University of Technology,IBM France Company,32,36
Tampere University of Technology,Together Internet Services GmbH,38,38
Tampere University of Technology,LSMRC,16,16
Tampere University of Technology,Yunnan University of Finance and Economics,54,49
Tampere University of Technology,Applied Materials Belgium,39,39
Tampere University of Technology,Applied Materials Incorporated,35,35
Tampere University of Technology,ALBA Graduate Business School,43,30
Tampere University of Technology,Daelim Industrial Co. Ltd.,34,36
Tampere University of Technology,Universite de Technologie de Troyes,63,69
Tampere University of Technology,Universitatea Politehnica din Timisoara,45,48
Tampere University of Technology,Motilal Nehru National Institute of Technology,62,44
Tampere University of Technology,"Advanced Learning Partnerships, Inc.",32,36
Tampere University of Technology,Business and Market Research,33,27
Tampere University of Technology,NHS Foundation Trust,27,35
Tampere University of Technology,Bridgewater State College,42,39
Tampere University of Technology,Information Systems,27,27
Tampere University of Technology,Wuhan Yangtze Business University,43,37
Tampere University of Technology,Facoltà di Scienze dell'Università dell'Insubria,40,41
Tampere University of Technology,National Defense University,51,61
Tampere University of Technology,Beijing Normal University,46,56
Tampere University of Technology,Centric,26,21
Tampere University of Technology,Mississipi State University,47,54
Tampere University of Technology,Western Digital,34,30
Tampere University of Technology,Center for Telecom Management (CTM,36,31
Tampere University of Technology,Bunnyfoot Ltd,27,22
Tampere University of Technology,Saint Xavier University,55,47
Tampere University of Technology,Del Mar College,34,34
Tampere University of Technology,Keio University,51,55
Tampere University of Technology,TiasNimbas Business School,45,34
Tampere University of Technology,Tufts Medical Center,27,38
Tampere University of Technology,BGW Management Advisory Group,30,30
Tampere University of Technology,Doll and Associates,24,24
Tampere University of Technology,Working Tomorrow,25,29
Tampere University of Technology,Siemens Management Consulting,36,33
Tampere University of Technology,Personal Computer Division,41,38
Tampere University of Technology,Stockton University,47,55
Tampere University of Technology,University of Houston-Victoria,55,48
Tampere University of Technology,Barrow Neurological Institute,36,36
Tampere University of Technology,Assistant Professor of Management Information Systems,35,28
Tampere University of Technology,Associate Professor of Finance,32,29
Tampere University of Technology,Our Lady of the Lake Regional Medical Center,29,37
Tampere University of Technology,Het Buitenhuis,30,30
Tampere University of Technology,CAOP,11,11
Tampere University of Technology,Around America Aviation Group,36,36
Tampere University of Technology,"RISE, Swedish Institute of Computer Science",40,38
Tampere University of Technology,HEDventures Pty Ltd,35,31
Tampere University of Technology,Anadarko Petroleum Corporation,32,29
Tampere University of Technology,KEGDE Business School.,44,30
Tampere University of Technology,"Kimley-Horn and Associates, Inc.",31,35
Tampere University of Technology,"Halmstad University, School of Information Science, Computer and Electrical Engineering",39,39
Tampere University of Technology,I-SW Corporation,25,33
Tampere University of Technology,Rikshospitalet-Radiumhospitalet HF,30,36
Tampere University of Technology,Kirurgisk avdeling,32,32
Tampere University of Technology,Faculty of Business Administration,33,36
Tampere University of Technology,Pontificia Universidad Católica de Chile,47,45
Tampere University of Technology,Ono Academic College,31,35
Tampere University of Technology,Olmsted Medical Center,30,37
Tampere University of Technology,College of Management Academic Studies Israel,31,36
Tampere University of Technology,Research Studio Inter-Organizational Systems,37,34
Tampere University of Technology,Toulouse Business School,43,32
Tampere University of Technology,Beijing Institute of Big Data Research,40,29
Tampere University of Technology,University of Aizu,56,56
Tampere University of Technology,Sheldon-Hart Mountain National Wildlife Refuge Complex,33,35
Tampere University of Technology,UNLV,17,17
Tampere University of Technology,Korean Advanced Institute of Science,41,29
Tampere University of Technology,Grant Medical College,34,30
Tampere University of Technology,"Oxford Books, Inc",20,25
Tampere University of Technology,William E. Simon Grad. Sch. Bus. A.,30,32
Tampere University of Technology,Université,43,44
Tampere University of Technology,St George's University of London,66,56
Tampere University of Technology,Rethink Mental Illness,26,30
Tampere University of Technology,University of Huddersfield,55,55
Tampere University of Technology,Together for Mental Wellbeing,36,36
Tampere University of Technology,RTI International,37,37
Tampere University of Technology,Noah's Ark Lab,22,30
Tampere University of Technology,SSPA Sweden AB,22,22
Tampere University of Technology,Research Center for Information Technology,54,43
Tampere University of Technology,CyberMedia,19,24
Tampere University of Technology,Hebei Normal University,47,62
Tampere University of Technology,University of Shanghai for Science and Technology,59,67
Tampere University of Technology,Xihua University,50,42
Tampere University of Technology,Jinwen University of Science Technology,73,76
Tampere University of Technology,Karl Eller Grad. Sch. Mgmt.,34,25
Tampere University of Technology,Dongyang Mirae University,53,56
Tampere University of Technology,Ministry of Finance,43,35
Tampere University of Technology,"Engineering and Physical Sciences Research Council, UK",33,31
Tampere University of Technology,Lake University,55,55
Tampere University of Technology,University of Northern British Columbia,54,51
Tampere University of Technology,Shandong University of Science and Technology,68,70
Tampere University of Technology,Haier Inc.,29,24
Tampere University of Technology,Telcordia Poland Sp. z o.o.,34,39
Tampere University of Technology,IBM Ireland Limited,31,31
Tampere University of Technology,Maoming University,52,60
Tampere University of Technology,NHS Southampton Clinical Commissioning Group,32,29
Tampere University of Technology,Butler University,57,57
Tampere University of Technology,Geospin GmbH,23,18
Tampere University of Technology,West China Hospital of Sichuan University,38,49
Tampere University of Technology,Guangxi University for Nationalities,53,53
Tampere University of Technology,Cattaneo University,55,59
Tampere University of Technology,Mcmaser University,56,56
Tampere University of Technology,University of Michigan's School of Business Administration,44,47
Tampere University of Technology,Dalton State College,38,35
Tampere University of Technology,Jacksonville University,47,55
Tampere University of Technology,The Netherlands Cancer Institute,38,38
Tampere University of Technology,Caramba Labs. Software AG,35,29
