Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade do Algarve,Royal Society for Encouragement of Arts,35,32
Universidade do Algarve,Government of West Bengal,38,42
Universidade do Algarve,Castell Safety International Ltd.,29,36
Universidade do Algarve,Marymount University,37,56
Universidade do Algarve,AVEDAS AG,44,44
Universidade do Algarve,Northern Michigan University,31,51
Universidade do Algarve,Durban University of Technology,48,44
Universidade do Algarve,Technical State University,33,49
Universidade do Algarve,BCCARD Co. Ltd,32,33
Universidade do Algarve,Research Center of Laser Fusion,37,33
Universidade do Algarve,U. of Wisconsin-Parkside,34,35
Universidade do Algarve,U. of Memphis,28,29
Universidade do Algarve,Staatliche Fachober- und Berufsoberschule Technik München,22,26
Universidade do Algarve,Shanghai University of International Business and Economics,37,32
Universidade do Algarve,"Independent University, Bangladesh",46,54
Universidade do Algarve,Ennex Corporation,25,25
Universidade do Algarve,Fraunhofer Institute for Factory Operation and Automation IFF,31,31
Universidade do Algarve,Teamlab S.a.,23,29
Universidade do Algarve,College of Business,29,24
Universidade do Algarve,Mays Business School,33,23
Universidade do Algarve,Mercer University at Macon,45,53
Universidade do Algarve,DEKRA Automobil GmbH,33,33
Universidade do Algarve,ISIS Group Australia,42,42
Universidade do Algarve,"PPG Industries, Inc.",23,29
Universidade do Algarve,The Venture Factory BV,36,36
Universidade do Algarve,City University of Technology School of Industrial Management Programme,36,34
Universidade do Algarve,Texas Women’s University,34,47
Universidade do Algarve,Kirksville College of Osteopathic Medicine,34,34
Universidade do Algarve,"CSquare Technology Co., Ltd.",27,29
Universidade do Algarve,Utah State Hospital,38,33
Universidade do Algarve,CEU San Pablo University,34,51
Universidade do Algarve,Yarmouk University,39,44
Universidade do Algarve,University of British,55,55
Universidade do Algarve,Zentrum Mathematik,24,24
Universidade do Algarve,International School of Management (ISM),35,26
Universidade do Algarve,Technische Universität Mönchen,38,43
Universidade do Algarve,Northern New Mexico College,40,40
Universidade do Algarve,Decision Consultants Inc.,29,30
Universidade do Algarve,Blue Cross Blue Shield of Delaware,46,35
Universidade do Algarve,Institute of Remote Sensing Application Chinese Academy of Sciences,29,29
Universidade do Algarve,Paradigm Incorporated (NFP),28,33
Universidade do Algarve,Institute of Management Sciences Peshawar,34,34
Universidade do Algarve,University of Peshawar,62,53
Universidade do Algarve,Harvard Law School,34,29
Universidade do Algarve,"SKEMA Business School, Sophia Antipolis",29,33
Universidade do Algarve,Guilford College,46,41
Universidade do Algarve,Federal Reserve Bank of New York,29,33
Universidade do Algarve,Fujitsu Australia Limited,33,38
Universidade do Algarve,Johnson & Johnson,20,21
Universidade do Algarve,Leonardo Consulting,33,33
Universidade do Algarve,Allied Irish Banks,29,44
Universidade do Algarve,Christ Church,22,22
Universidade do Algarve,Tan Tao University,39,59
Universidade do Algarve,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),26,22
Universidade do Algarve,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,35,31
Universidade do Algarve,National Renewable Energy Laboratory,34,34
Universidade do Algarve,Università degli Studi di Catania,54,51
Universidade do Algarve,Università degli Studi di Napoli Federico II,48,39
Universidade do Algarve,Fairfax Station,26,26
Universidade do Algarve,Universidade Federal de Ouro Preto,63,63
Universidade do Algarve,University of Carnegie Mellon,54,54
Universidade do Algarve,Indira Gandhi Delhi Technical University for Women,33,41
Universidade do Algarve,Symbiosis Institute of Geoinformatics,30,30
Universidade do Algarve,Coventry Teaching Primary Care Trust,31,37
Universidade do Algarve,Hygiene-Institut der Karl-Franzens-Universität,35,38
Universidade do Algarve,Penn State,24,30
Universidade do Algarve,Henan Provincial Mental Hospital,33,29
Universidade do Algarve,Universidade Salvador,77,82
Universidade do Algarve,Liverpool Business School,42,29
Universidade do Algarve,Ecole Normale Supérieure de Lyon,33,37
Universidade do Algarve,Universite de Toulouse II - Le Mirail,50,48
Universidade do Algarve,Hôpital regional Chaleur Regional Hospital,31,34
Universidade do Algarve,Technologies Immersion Inc.,32,29
Universidade do Algarve,Centre Hospitalier Universitaire de Québec,43,50
Universidade do Algarve,Universidad Nacional Autónoma de México,55,57
Universidade do Algarve,Institute of Information Systems,33,29
Universidade do Algarve,Blackwood Health Centre,30,30
Universidade do Algarve,Federal University,39,54
Universidade do Algarve,Sichuan Provincial People's Hospital,34,34
Universidade do Algarve,Rockford College,36,36
Universidade do Algarve,Anhui University of Science and Technology,43,43
Universidade do Algarve,Infosys Ltd,24,18
Universidade do Algarve,USTC-CityU Joint Advanced Research Center,34,31
Universidade do Algarve,ZEW Mannheim and TWS Partners AG,36,40
Universidade do Algarve,Xi'an Institute of Posts and Telecommunications,31,31
Universidade do Algarve,LegisTICs Law Firm,34,29
Universidade do Algarve,Oxilion,20,20
Universidade do Algarve,IBMT,7,7
Universidade do Algarve,Naeun Hospital,38,32
Universidade do Algarve,IBM Systems Integration Division,29,29
Universidade do Algarve,Tokushima University,37,47
Universidade do Algarve,SCIVAX Corporation,29,29
Universidade do Algarve,School of Management SUNY at Buffalo,24,31
Universidade do Algarve,Tongmyung University of Information Technology,41,41
Universidade do Algarve,Faculty of Literal Arts,35,35
Universidade do Algarve,Boston Consulting Group,26,22
Universidade do Algarve,Roland Berger Strategy Consultants,35,35
Universidade do Algarve,University of Sciences and Arts,52,52
Universidade do Algarve,Corporate Development,32,32
Universidade do Algarve,"Lancashire County Council, United Kingdom",28,35
Universidade do Algarve,Korea Institute for Defense Analyses,34,41
Universidade do Algarve,AI Consultants,27,32
Universidade do Algarve,Institut für Logistik und Facility Management,35,30
Universidade do Algarve,"Ningbo Institute of Technology, Zhejiang University",35,36
Universidade do Algarve,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,30
Universidade do Algarve,"Health Services Engineering, Inc",25,33
Universidade do Algarve,"Federal University of Technology, Akure",52,49
Universidade do Algarve,Ekiti State University,36,49
Universidade do Algarve,EWERK,21,21
Universidade do Algarve,Tongji Universith School of Medicine,41,41
Universidade do Algarve,Thames Polytechnic,29,29
Universidade do Algarve,Waisman Center,27,32
Universidade do Algarve,David Geffen School of Medicine at UCLA,32,32
Universidade do Algarve,CA Inc.,13,21
Universidade do Algarve,Memorial Medical Center,39,35
Universidade do Algarve,for Information Systems (ERCIS,23,31
Universidade do Algarve,InterVal GmbH,33,33
Universidade do Algarve,Breda en Lid Van Tranzo (Universiteit Van Tilburg,36,42
Universidade do Algarve,Linux Foundation,26,26
Universidade do Algarve,Hynix (China) Semiconductor Ltd.,33,27
Universidade do Algarve,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,29
Universidade do Algarve,Svimservice S.p.A.,34,40
Universidade do Algarve,Forensic Expert,26,32
Universidade do Algarve,Forensic Expert,26,32
Universidade do Algarve,Point Loma Nazarene University,34,57
Universidade do Algarve,Hebei University of Science and Technology,43,40
Universidade do Algarve,E-Finance Lab.,38,28
Universidade do Algarve,University of Ceorgia,59,59
Universidade do Algarve,"A-Star, Institute for Infocomm Research",29,36
Universidade do Algarve,PITTSBURGH UNIVERSITY OF,43,43
Universidade do Algarve,Bootstrap Institute,19,29
Universidade do Algarve,University of Art at Linz,54,54
Universidade do Algarve,Forest Bureau of Minghou County,26,33
Universidade do Algarve,Australian Mutual Provident Society Ltd,32,39
Universidade do Algarve,University of Connecticutt,49,49
Universidade do Algarve,Team for Information Society,27,27
Universidade do Algarve,Choayang University of Technology,46,46
Universidade do Algarve,Jiuquan Satellite Launch Center,33,30
Universidade do Algarve,Posten AB,25,31
Universidade do Algarve,Coopers & Lybrand,35,32
Universidade do Algarve,Kean University,42,53
Universidade do Algarve,BI-LO,14,14
Universidade do Algarve,Iri National College of Agriculture and Technology,33,36
Universidade do Algarve,Samil Coopers and Lybrand Consulting,37,34
Universidade do Algarve,Document Engineering Services,38,38
Universidade do Algarve,"Fujitsu Ltd, London",33,24
Universidade do Algarve,Hong Kong Baptist University,31,51
Universidade do Algarve,Technische Universität Braunschweig,38,42
Universidade do Algarve,Diamond Management and Technology Consultants,29,29
Universidade do Algarve,Hochschule Bremerhaven,31,31
Universidade do Algarve,Texas Department of State Health Services,41,34
Universidade do Algarve,National Pingtung University,31,47
Universidade do Algarve,Stockholm University,37,47
Universidade do Algarve,JPMorgan Chase and Co,27,36
Universidade do Algarve,Hochschule für Angewandte Wibenschaften Coburg,29,38
Universidade do Algarve,Open Polytechnic,26,26
Universidade do Algarve,Massey Unviersity,35,50
Universidade do Algarve,Deloitte and Touche Bakkenist,35,35
Universidade do Algarve,Cincinnati Children's Hospital Medical Center,32,29
Universidade do Algarve,Cornell College,37,37
Universidade do Algarve,Graduate School of Business Administration,28,34
Universidade do Algarve,Yangtze River Scientific Research Institute,36,33
Universidade do Algarve,MODUL University Vienna,48,48
Universidade do Algarve,"Persistent Systems, Inc.",30,27
Universidade do Algarve,Digital Equipment Coorporation,26,26
Universidade do Algarve,Opinion Research Corporation,31,31
Universidade do Algarve,Ukrainian Institute on Public Health Policy,33,33
Universidade do Algarve,Ukrainian Academy of Public Service,45,45
Universidade do Algarve,Systems Research Group,31,36
Universidade do Algarve,Yuan-Pei University of Science and Technology,41,41
Universidade do Algarve,North China Grid Company Limited,36,29
Universidade do Algarve,CESAG Research Center,32,32
Universidade do Algarve,Bull HN Worldwide Information Systems,33,33
Universidade do Algarve,Boston Eye Group,31,21
Universidade do Algarve,Norl/icasfe/Ti University,33,54
Universidade do Algarve,"Authur D. Little, Inc.",31,38
Universidade do Algarve,F. Mason and Associates,30,31
Universidade do Algarve,Royal Free Hampstead NHS Trust,26,30
Universidade do Algarve,Guangdong Cardiovascular Institute,39,42
Universidade do Algarve,"Chung-Ang University, College of Medicine",41,51
Universidade do Algarve,"Samsung Medical Center, Sungkyunkwan University",31,38
Universidade do Algarve,Ewha Womans University School of Medicine,38,44
Universidade do Algarve,"Kyung Hee University (KHU), College of Medicine",37,45
Universidade do Algarve,"Inje University, College of Medicine",44,52
Universidade do Algarve,"Dongguk University, College of Medicine",42,49
Universidade do Algarve,"Inha University, College of Medicine",44,52
Universidade do Algarve,Korea Centers for Disease Control & Prevention,38,27
Universidade do Algarve,Sejong General Hospital,35,39
Universidade do Algarve,Kyungpook National University Hospital,39,46
Universidade do Algarve,"Ajou University, School of Medicine",41,46
Universidade do Algarve,"Dankook University, College of Medicine",42,49
Universidade do Algarve,"Hallym University, College of Medicine",43,50
Universidade do Algarve,Humanworkers,29,29
Universidade do Algarve,Salesforce,36,36
Universidade do Algarve,"American Express, New York",33,33
Universidade do Algarve,Universidad Autónoma de Aguascalientes,59,60
Universidade do Algarve,Fifth Third Bank,26,31
Universidade do Algarve,Groupe de Recherche Angevin en Économie et Management,29,32
Universidade do Algarve,Centeral Lab. for Agriculture Expert Systems,33,30
Universidade do Algarve,Business & Decision,33,30
Universidade do Algarve,National Wetlands Research Center,32,29
Universidade do Algarve,Chuncheon Bioindustry Foundation,29,29
Universidade do Algarve,IPI GmbH,26,26
Universidade do Algarve,D-BOX Technologies Inc.,26,31
Universidade do Algarve,SAP Research,29,34
Universidade do Algarve,Institut für Informationsverarbeitung,30,31
Universidade do Algarve,E.J. Ourso Coll. Bus. Admin.,27,34
Universidade do Algarve,Active Life and Sports Physical Therapy Center,38,38
Universidade do Algarve,Rothman Institute,25,25
Universidade do Algarve,Jinwen University of Science and Technology,42,39
Universidade do Algarve,Telstra,20,20
Universidade do Algarve,Pope County Library System,33,33
Universidade do Algarve,Lone Star College CyFair,43,43
Universidade do Algarve,"The Staten Group, Inc.",31,37
Universidade do Algarve,Seitoku University,39,54
Universidade do Algarve,University of Exeter Medical School,45,45
Universidade do Algarve,USC,15,15
Universidade do Algarve,Aletheia University,38,57
Universidade do Algarve,Royal Roads University,36,53
Universidade do Algarve,"Danish Ministry of Science, Technology and Innovation",32,29
Universidade do Algarve,School of Business,24,24
Universidade do Algarve,Ernst and Young Transaction Advisory Services,38,32
Universidade do Algarve,Cetrea A/S,30,30
Universidade do Algarve,The Management College,36,31
Universidade do Algarve,Parkland Center for Clinical Innovation,32,32
Universidade do Algarve,Holy Cross Health System Corporation,24,27
Universidade do Algarve,Centre of Expertise in Electronic Commerce,31,34
Universidade do Algarve,Lake Constance University,33,54
Universidade do Algarve,Hochschule Konstanz,24,33
Universidade do Algarve,"Services répartis, architecture modélisation validation administration de réseaux",29,30
Universidade do Algarve,Vista University,41,46
Universidade do Algarve,Wu-Feng Institute of Technology,41,22
Universidade do Algarve,Swarthmore College,39,34
Universidade do Algarve,Xelocity Limited,26,31
Universidade do Algarve,Ahmadu Bello University,35,57
Universidade do Algarve,Servoy,28,21
Universidade do Algarve,"University of Delhi, School of Economics",44,42
Universidade do Algarve,ENAP,15,22
Universidade do Algarve,"Quantitech, Inc.",26,27
Universidade do Algarve,Planon B.V.,24,30
Universidade do Algarve,St. Catharina Eindhoven,35,40
Universidade do Algarve,Nanjing College of Chemical Technology,33,26
Universidade do Algarve,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,27
Universidade do Algarve,JPMorgan Chase,27,32
Universidade do Algarve,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,26
Universidade do Algarve,Guangdong Power Grid Company Ltd.,36,36
Universidade do Algarve,Gangneung-Wonju National University,28,48
Universidade do Algarve,Claremont Graduate University,31,58
Universidade do Algarve,Shenyang Agricultural University,29,47
Universidade do Algarve,University Co-operative Bookshop Ltd,47,44
Universidade do Algarve,Mercer University,40,55
Universidade do Algarve,Southern California Edison Company,39,35
Universidade do Algarve,Powerlogos Design,30,30
Universidade do Algarve,Inc. in Tampa,28,17
Universidade do Algarve,Professor of Marketing at the Henley Management College in the,26,28
Universidade do Algarve,"Day and Zimmermann, Inc",26,40
Universidade do Algarve,Russian Academy of Sciences,40,44
Universidade do Algarve,Express Scripts Holding Company,33,30
Universidade do Algarve,"OLEV Co., Ltd.",27,24
Universidade do Algarve,South Infirmary-Victoria University Hospital,36,48
Universidade do Algarve,Engineering Systems MIT,30,30
Universidade do Algarve,University of Western,55,50
Universidade do Algarve,University of Loughborough,57,57
Universidade do Algarve,British Telecom Research Lab,31,27
Universidade do Algarve,Bentley University,39,54
Universidade do Algarve,Advisory Services,35,40
Universidade do Algarve,Dunwoody Medical Center,35,35
Universidade do Algarve,"Prevention Research Center, Berkeley",31,31
Universidade do Algarve,CANNY Consultants Pte. Ltd.,24,33
Universidade do Algarve,UPCT,7,7
Universidade do Algarve,Deloitte,26,26
Universidade do Algarve,"University of the West of Scotland, School of Business and Enterprise",37,33
Universidade do Algarve,"The Boston Consulting Group, Inc.",25,26
Universidade do Algarve,Hochschule Pforzheim,28,28
Universidade do Algarve,EMPRISE Consulting Group,38,30
Universidade do Algarve,Our Lady of the Lake University,41,56
Universidade do Algarve,University of Wales,67,57
Universidade do Algarve,Xuanwu Hospital Capital Medical University,34,46
Universidade do Algarve,University of Paris Ouest Nanterre,53,49
Universidade do Algarve,F4energy Ltd,29,29
Universidade do Algarve,"Informatique, Biologie Intégrative et Systèmes Complexes",28,34
Universidade do Algarve,"The Right Incentive, LLC and Mount Saint Mary College",34,35
Universidade do Algarve,EF International Academy,38,43
Universidade do Algarve,Riga Business School,33,28
Universidade do Algarve,Cenisius College,46,31
Universidade do Algarve,SAP,15,15
Universidade do Algarve,China National Aeronautical Radio Electronics Research Institute,32,30
Universidade do Algarve,USTC-CityU Joint Advanced Research Center,34,31
Universidade do Algarve,Jianghan University,38,57
Universidade do Algarve,Acxiom Corporation,20,24
Universidade do Algarve,University of Macedonia,57,57
Universidade do Algarve,Reputation Inc.,21,22
Universidade do Algarve,Taiwan Daedalus Door Control,35,35
Universidade do Algarve,Melbourne Orthopaedic Group,40,40
Universidade do Algarve,San Diego University,37,51
Universidade do Algarve,Auraria Higher Education Center,37,41
Universidade do Algarve,Alexandria University,36,59
Universidade do Algarve,University of Art,65,65
Universidade do Algarve,Ministry of Commerce,37,28
Universidade do Algarve,"Broadcom Limited, San Jose",33,33
Universidade do Algarve,Motorola Ireland,31,31
Universidade do Algarve,Pirkanmaan sairaanhoitopiiri,27,27
Universidade do Algarve,Macalester College,39,34
Universidade do Algarve,Uniwersytet Warszawski,44,31
Universidade do Algarve,Politechnika Bialostocka,34,38
Universidade do Algarve,Begum Rokeya University,35,52
Universidade do Algarve,University of Applied Sciences in Pforzheim,45,42
Universidade do Algarve,Forest Research Institute Bulgarian Academy of Sciences,31,38
Universidade do Algarve,Kaifeng Municipal Children's Hospital,37,37
Universidade do Algarve,Energy Design and Management Consulting,39,35
Universidade do Algarve,MVV Energie AG,43,43
Universidade do Algarve,Webster University,39,44
Universidade do Algarve,Cranfield Defence and Security,38,34
Universidade do Algarve,SKIM Group,30,36
Universidade do Algarve,King Abdullah Petroleum Studies and Research Center,32,38
Universidade do Algarve,Daishowa-Marubeni International,33,33
Universidade do Algarve,North-West University,36,50
Universidade do Algarve,Nottingham Business School,33,24
Universidade do Algarve,Idaho National Laboratory,38,38
Universidade do Algarve,Shandong University of Finance and Economics,42,45
Universidade do Algarve,White County Community Hospital,26,30
Universidade do Algarve,Hong Kong Baptist Universit,32,52
Universidade do Algarve,Kingston Community Health Centres,32,32
Universidade do Algarve,University's Department of Management,57,47
Universidade do Algarve,BBBS of Kansas,32,22
Universidade do Algarve,"Taiwha Industrial Co., Ltd.",32,30
Universidade do Algarve,"Google LLC, Europe",24,25
Universidade do Algarve,PT Telkomunikasi Indonesia,37,33
Universidade do Algarve,Black School of Business,21,30
Universidade do Algarve,Levine Solutions,31,41
Universidade do Algarve,"City, University of London",49,50
Universidade do Algarve,Xi'an Ziaotong Univ,29,38
Universidade do Algarve,Viadee Consulting GmbH,40,40
Universidade do Algarve,International Institute for Management Development,36,33
Universidade do Algarve,Chongqing Technology and Business Institute,24,27
Universidade do Algarve,Nortel Networks Inc.,28,29
Universidade do Algarve,YNNO,15,7
Universidade do Algarve,Georgetown University,36,59
Universidade do Algarve,Group Support.com,20,30
Universidade do Algarve,Institute for Development and Research in Banking Technology India,31,31
Universidade do Algarve,Concordia University,37,51
Universidade do Algarve,Software Technol./Mgmt. Consulting,28,25
Universidade do Algarve,American Institutes for Research,36,40
Universidade do Algarve,Eco-Technology Center,27,23
Universidade do Algarve,Polytechnic University of Puerto Rico,40,43
Universidade do Algarve,Flinders Medical Centre,43,39
Universidade do Algarve,Shaanxi Precision Metal Group,42,35
Universidade do Algarve,S and D Center of Changsha Cu-Al Materials Plant,31,34
Universidade do Algarve,Universitas Muhammadiyah Malang,56,56
Universidade do Algarve,Università degli Studi di Siena,52,49
Universidade do Algarve,SU/KTH,7,14
Universidade do Algarve,Università degli Studi Roma Tre,59,49
Universidade do Algarve,Van Den Bergh Foods Ltd.,34,30
Universidade do Algarve,Children's Healthcare of Atlanta,40,33
Universidade do Algarve,N.C. A and T State University,31,51
Universidade do Algarve,West Virginia Wesleyan College,38,38
Universidade do Algarve,Handong Global University,33,58
Universidade do Algarve,Research Consultant,33,29
Universidade do Algarve,Magill University,40,55
Universidade do Algarve,IIED,30,22
Universidade do Algarve,MIT Sloan Center for Information Systems,29,29
Universidade do Algarve,British Columbia Children’s Hospital,34,34
Universidade do Algarve,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,28
Universidade do Algarve,National Taipei University of Technology,41,48
Universidade do Algarve,Warrington Coll. Bus. Admin.,24,25
Universidade do Algarve,Kaohsiung Medical University,31,51
Universidade do Algarve,Center for Complexity in Logistics and Operations Management,31,29
Universidade do Algarve,U.C.L.A.,19,27
Universidade do Algarve,University of Michigan-Flint,51,55
Universidade do Algarve,Iowa State University's College of Business,39,42
Universidade do Algarve,The Eargroup,29,34
Universidade do Algarve,University of Lille,62,62
Universidade do Algarve,Institut Arthur Vernes,36,40
Universidade do Algarve,Epic Consulting Services Ltd,35,39
Universidade do Algarve,"National Institutes Allergy and Infectious Diseases, Hamilton",29,36
Universidade do Algarve,Berlin Research Centre on Internet Economics,30,33
Universidade do Algarve,Shaan'Xi Blood Center,27,36
Universidade do Algarve,Norrbotten County Council,29,29
Universidade do Algarve,Morgan State University,35,52
Universidade do Algarve,"International University,Vietnam National University Ho Chi Minh City",33,33
Universidade do Algarve,Chartered Institute of Public Finance and Accountancy,29,29
Universidade do Algarve,Harvard Business School India Research Center,35,29
Universidade do Algarve,TU,8,8
Universidade do Algarve,Institute of Biomedical Technology,35,25
Universidade do Algarve,"ESCP Europe Business School, London",31,25
Universidade do Algarve,SAMSUNG SDS Europe Ltd. Great West House,35,35
Universidade do Algarve,Brtrnel University Oxbridge,48,52
Universidade do Algarve,UNITY AG,39,39
Universidade do Algarve,Organisational Change Management,36,40
Universidade do Algarve,Pôle Universitaire Léonard De Vinci,52,54
Universidade do Algarve,Kunming University,39,49
Universidade do Algarve,"University of Agriculture and Forestry, Hue University",44,45
Universidade do Algarve,Kwong Wah Hospital,29,29
Universidade do Algarve,d.o.o.,14,21
Universidade do Algarve,Flextronics Global Services,40,36
Universidade do Algarve,University Key Laboratory of Green Chemistry,45,42
Universidade do Algarve,IM and T Programme Management,35,31
Universidade do Algarve,Ciena Corporation,30,25
Universidade do Algarve,Finnish Red Cross Blood Service,41,37
Universidade do Algarve,Ivey Business School at Western University,40,46
Universidade do Algarve,Reliant Medical Group,41,36
Universidade do Algarve,Universities of Exeter,58,58
Universidade do Algarve,Chair of Management and eBusiness,32,36
Universidade do Algarve,Global Institute for IT Management LLC,33,33
Universidade do Algarve,Saltlux Inc.,17,18
Universidade do Algarve,IMSL Shenzhen Key Laboratory,31,27
Universidade do Algarve,Shenyang Normal University,33,49
Universidade do Algarve,Medaille College,46,41
Universidade do Algarve,Targetplace Co.,26,27
Universidade do Algarve,"Royal Children's Hospital, Melbourne",34,38
Universidade do Algarve,Southampton Business School,32,24
Universidade do Algarve,"Adler Consultants, Inc",31,41
Universidade do Algarve,Turiba Business College,43,35
Universidade do Algarve,Norwegian School of IT (NITH,27,24
Universidade do Algarve,Westaway Gillis,26,26
Universidade do Algarve,China Southern Power Grid,33,38
Universidade do Algarve,A.T. Kearney & Co,25,38
Universidade do Algarve,Central Architecture,33,33
Universidade do Algarve,State Key Laboratory of Applied Organic Chemistry,31,33
Universidade do Algarve,James Martin Associates,30,30
Universidade do Algarve,Ryerson University,39,59
Universidade do Algarve,Findwise AB,35,35
Universidade do Algarve,Florida College,47,47
Universidade do Algarve,Ernst and Young Pacific Center,38,30
Universidade do Algarve,Hayes Microcomputer Products Inc,25,29
Universidade do Algarve,Illinois Univ.,27,39
Universidade do Algarve,Oral Roberts University,35,57
Universidade do Algarve,Independent Consultant,36,31
Universidade do Algarve,Otaru University of Commerce,51,51
Universidade do Algarve,Baan Development,26,36
Universidade do Algarve,USTC-CityU Joint Advanced Study Institute,31,34
Universidade do Algarve,Hill School,24,18
Universidade do Algarve,"HighPoint Global, LLC",27,23
Universidade do Algarve,Jerusalem College of Technology,37,33
Universidade do Algarve,LeMoyne Owen College,37,37
Universidade do Algarve,Taiyuan University of Technology,47,47
Universidade do Algarve,Florida Polytechnic University,34,49
Universidade do Algarve,"H2 and WF3 Research, LLC",26,26
Universidade do Algarve,Health Partners Medical Group,38,38
Universidade do Algarve,Corporate Headquarters,36,36
Universidade do Algarve,Software Design & Management AG,33,38
Universidade do Algarve,Mines Saint-Etienne,29,29
Universidade do Algarve,Hochschule für Öffentliche Verwaltung Kehl,31,29
Universidade do Algarve,ENERGIZE CLINTON COUNTY,35,39
Universidade do Algarve,Oakwood High School,24,24
Universidade do Algarve,Massachusetts Maritime Academy,34,34
Universidade do Algarve,AJM Associates,27,32
Universidade do Algarve,Shandong Jianzhu University,32,52
Universidade do Algarve,San Diego University,37,51
Universidade do Algarve,University of Dundee,56,56
Universidade do Algarve,Queen's Medical Research Institute,35,32
Universidade do Algarve,Hull York Medical School,30,26
Universidade do Algarve,NHS Lothian,29,29
Universidade do Algarve,Pennsylvania Stt. Univ. Gt. Valley,32,37
Universidade do Algarve,Enterprise Research Centre and Warwick Business School,34,26
Universidade do Algarve,Department of Veterans Affairs,34,42
Universidade do Algarve,UMASS,14,14
Universidade do Algarve,Catalina Marketing,29,29
Universidade do Algarve,Sørlandet Hospital HF,36,33
Universidade do Algarve,CORDS Limited,28,33
Universidade do Algarve,Welsearch Limited,30,35
Universidade do Algarve,National Kaohsiung First University of Science and Technology,33,36
Universidade do Algarve,Francisco Requena Alcaraz,38,42
Universidade do Algarve,Hopital Maisonneuve-Rosemont,27,39
Universidade do Algarve,T-Systems International GmbH,31,31
Universidade do Algarve,United Microelectronics Corporation Taiwan,34,31
Universidade do Algarve,KERN Global Language Services,42,38
Universidade do Algarve,"Pendére, Inc.",22,24
Universidade do Algarve,Konigsburg Offshore A.S.,30,35
Universidade do Algarve,Lally School of Management and Technology,25,28
Universidade do Algarve,Landis + Gyr AG,37,39
Universidade do Algarve,Institut des Sourds,38,29
Universidade do Algarve,Novay,21,21
Universidade do Algarve,Statoil ASA,35,29
Universidade do Algarve,Epidemiology Research Unit,37,33
Universidade do Algarve,University of Puerto Rico,50,50
Universidade do Algarve,BOISE STATE UNIVESITY,36,45
Universidade do Algarve,SingularLogic S.A.,29,30
Universidade do Algarve,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,30
Universidade do Algarve,"Pass and Seymour, Inc.",27,28
Universidade do Algarve,Milken Institute,26,26
Universidade do Algarve,University of Leth-Bridge,58,54
Universidade do Algarve,Environment,29,29
Universidade do Algarve,Califia Bio Inc.,31,26
Universidade do Algarve,Radiant Research,31,31
Universidade do Algarve,University of,56,56
Universidade do Algarve,State University of New York at Oswego,46,43
Universidade do Algarve,"EGG Idaho, Inc.",32,33
Universidade do Algarve,Russia Offroad Ltd.,38,39
Universidade do Algarve,Niagara Family Medicine Associates,35,35
Universidade do Algarve,Dendress Corporation,28,33
Universidade do Algarve,British Computer Society and the Australian Computer,35,35
Universidade do Algarve,Guang An Electric Power Bureau,38,34
Universidade do Algarve,Luzhou Electric Power Bureau,35,31
Universidade do Algarve,Leibniz Center for Law,40,27
Universidade do Algarve,"Institute for Tourism Studies, Macao",34,34
Universidade do Algarve,1st Advisory Ltd,31,26
Universidade do Algarve,"Institute of Management Technology, Ghaziabad",32,27
Universidade do Algarve,Senex Rex,31,31
Universidade do Algarve,"Scrum, Inc.",12,12
Universidade do Algarve,Seongbuk-gu Public Health Center,25,25
Universidade do Algarve,J.D. Edwards and Co.,33,39
Universidade do Algarve,Research Center at the University of Arkansas,38,41
Universidade do Algarve,Osterreichische Akademie Der Wissenschaften,33,36
Universidade do Algarve,Kyonggi University,39,49
Universidade do Algarve,University of Trás-os-Montes and Alto Douro,45,49
Universidade do Algarve,Unisys Corporation,34,34
Universidade do Algarve,"Scientific Solutions, Inc.",24,26
Universidade do Algarve,HILTI Befestigungstechnik AG,31,27
Universidade do Algarve,TMA,8,8
Universidade do Algarve,St. Joseph Medical Center,29,30
Universidade do Algarve,South Westphalia University of Applied Science,41,43
Universidade do Algarve,Nanokor Co.,24,24
Universidade do Algarve,Bryant College,38,27
Universidade do Algarve,Arkanses State University,33,54
Universidade do Algarve,TOTAL S.A.,24,25
Universidade do Algarve,University of Turku School of Cultural Production and Landscape Studies,36,34
Universidade do Algarve,Innovative Management Partner,38,31
Universidade do Algarve,Neijiang Normal University,41,53
Universidade do Algarve,TU,8,8
Universidade do Algarve,Institut für Informationssysteme,25,26
Universidade do Algarve,Central Hospital of XuanCheng,38,35
Universidade do Algarve,National Chung-Chen University,30,45
Universidade do Algarve,Bützow Attorneys Ltd,23,33
Universidade do Algarve,Finnish Competition Authority,31,31
Universidade do Algarve,Counseling for the Korea Youth Counseling Institute,32,32
Universidade do Algarve,Conway County Borough Council,23,27
Universidade do Algarve,"Blessington, Co.",26,22
Universidade do Algarve,IEEE,30,22
Universidade do Algarve,IP2Biz LLC,24,12
