Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rehtorinpellonkatu 3-5,Clark Atlanta University,26,26
Rehtorinpellonkatu 3-5,SKEMA Business School,23,28
Rehtorinpellonkatu 3-5,École de Technologie Supérieure,26,31
Rehtorinpellonkatu 3-5,North Dakota State University,24,27
Rehtorinpellonkatu 3-5,Western Kentucky University,37,24
Rehtorinpellonkatu 3-5,Southwest University of Finance and EcoNomics,24,27
Rehtorinpellonkatu 3-5,Hawaii Pacific University,21,26
Rehtorinpellonkatu 3-5,UiT The Arctic University of Norway,28,28
Rehtorinpellonkatu 3-5,"Gyeongsang National University (GSNU), College of Medicine",25,29
Rehtorinpellonkatu 3-5,Faculty of Arts and Social Sciences,25,32
Rehtorinpellonkatu 3-5,Yong Loo Lin School of Medicine,23,34
Rehtorinpellonkatu 3-5,Faculty of Engineering,27,32
Rehtorinpellonkatu 3-5,Sichuan University,20,25
Rehtorinpellonkatu 3-5,Università degli Studi di Pavia,30,27
Rehtorinpellonkatu 3-5,Panepistimion Makedonias,35,30
Rehtorinpellonkatu 3-5,University of Leicester,27,27
Rehtorinpellonkatu 3-5,Madonna University,25,25
Rehtorinpellonkatu 3-5,University of Winnipeg,32,32
Rehtorinpellonkatu 3-5,University of New Orleans,30,30
Rehtorinpellonkatu 3-5,University of Louisville,26,30
Rehtorinpellonkatu 3-5,Nanjing University,20,25
Rehtorinpellonkatu 3-5,China Mobile Research Institute,26,23
Rehtorinpellonkatu 3-5,Washington University School of Medicine in St. Louis,27,27
Rehtorinpellonkatu 3-5,University of Missouri System,27,24
Rehtorinpellonkatu 3-5,Libera Università di Lingue e Comunicazione IULM,29,26
Rehtorinpellonkatu 3-5,Central Applications Office,33,24
Rehtorinpellonkatu 3-5,PMO Department,28,28
Rehtorinpellonkatu 3-5,International Institute for Geo-Information Science and Earth Observation - ITC,24,26
Rehtorinpellonkatu 3-5,"University of California, San Diego",28,25
Rehtorinpellonkatu 3-5,Universität Rostock,24,30
Rehtorinpellonkatu 3-5,Universite Grenoble Alpes,26,30
Rehtorinpellonkatu 3-5,Vytautas Magnus university,21,25
Rehtorinpellonkatu 3-5,Universität Potsdam,29,25
Rehtorinpellonkatu 3-5,Oracle Partner Network,36,32
Rehtorinpellonkatu 3-5,E-Deploy,27,27
Rehtorinpellonkatu 3-5,ManagemenTV,24,24
Rehtorinpellonkatu 3-5,Universidade de Sao Paulo - USP,34,27
Rehtorinpellonkatu 3-5,LSI Corporation,32,32
Rehtorinpellonkatu 3-5,Ball State University,23,28
Rehtorinpellonkatu 3-5,Chutney Technologies,29,29
Rehtorinpellonkatu 3-5,Université du Québec en Outaouais,25,30
Rehtorinpellonkatu 3-5,Frankfurt School of Finance and Management,28,25
Rehtorinpellonkatu 3-5,Perot Systems Corporation Vienna,33,37
Rehtorinpellonkatu 3-5,College of Saint Rose,33,33
Rehtorinpellonkatu 3-5,Ministry of Health Colombo,25,25
Rehtorinpellonkatu 3-5,Nankai University,26,26
Rehtorinpellonkatu 3-5,Rosen College of Hospitality Management,30,26
Rehtorinpellonkatu 3-5,Princeton University,33,33
Rehtorinpellonkatu 3-5,Marshall University,29,29
Rehtorinpellonkatu 3-5,Binghamton University State University of New York,28,25
Rehtorinpellonkatu 3-5,Korea Institute of SandT Evaluation and Planning,31,31
Rehtorinpellonkatu 3-5,Ernst and Young Consulting,29,33
Rehtorinpellonkatu 3-5,University of Surrey,24,29
Rehtorinpellonkatu 3-5,Université de Genève,24,30
Rehtorinpellonkatu 3-5,Université de Lyon,35,31
Rehtorinpellonkatu 3-5,Università della Calabria,34,30
Rehtorinpellonkatu 3-5,Medical University of South Carolina,24,31
Rehtorinpellonkatu 3-5,Sadat Academy for Management Sciences,27,27
Rehtorinpellonkatu 3-5,University of Reading,28,33
Rehtorinpellonkatu 3-5,"Laboratoire Aménagement, Économie, Transports",30,32
Rehtorinpellonkatu 3-5,Research Organization of Information and Systems National Institute of Informatics,29,25
Rehtorinpellonkatu 3-5,Nanjing University of Post and TeleCommunications,28,31
Rehtorinpellonkatu 3-5,Catholic University of Pusan,28,24
Rehtorinpellonkatu 3-5,College of Social Sciences,25,29
Rehtorinpellonkatu 3-5,Kyungpook National University,27,27
Rehtorinpellonkatu 3-5,Universidade Federal de Uberlandia,29,29
Rehtorinpellonkatu 3-5,Olivet Nazarene University,29,29
Rehtorinpellonkatu 3-5,Université de Toulouse,32,33
Rehtorinpellonkatu 3-5,Université de Lorraine,32,37
Rehtorinpellonkatu 3-5,BM Research Laboratory,32,32
Rehtorinpellonkatu 3-5,Université de Monastir,36,28
Rehtorinpellonkatu 3-5,Universitas 21 Global,28,28
Rehtorinpellonkatu 3-5,Universidad de Chile,24,29
Rehtorinpellonkatu 3-5,Whitebox,27,27
Rehtorinpellonkatu 3-5,IE Business School,25,25
Rehtorinpellonkatu 3-5,Marist College,28,28
Rehtorinpellonkatu 3-5,United States Military Academy at West Point,21,30
Rehtorinpellonkatu 3-5,Motorola Austin,32,32
Rehtorinpellonkatu 3-5,University of Tennessee at Chattanooga,27,27
Rehtorinpellonkatu 3-5,SKEMA Business School,23,28
Rehtorinpellonkatu 3-5,Karlsruhe Institute of Technology (KIT),30,27
Rehtorinpellonkatu 3-5,University of St. Thomas - Houston,25,26
Rehtorinpellonkatu 3-5,Victoria University Melbourne,35,27
Rehtorinpellonkatu 3-5,Lahore University of Management Sciences,32,29
Rehtorinpellonkatu 3-5,Virginia-Maryland College of Veterinary Medicine,26,26
Rehtorinpellonkatu 3-5,Ionian Panepistimion,33,33
Rehtorinpellonkatu 3-5,Jilin University,21,26
Rehtorinpellonkatu 3-5,MIS,8,8
Rehtorinpellonkatu 3-5,Norwegian Police University College,32,32
Rehtorinpellonkatu 3-5,California State University Long Beach,30,37
Rehtorinpellonkatu 3-5,California State University Dominguez Hills,28,31
Rehtorinpellonkatu 3-5,Universita degli Studi Guglielmo Marconi,26,26
Rehtorinpellonkatu 3-5,"Amazon.com, Inc.",21,22
Rehtorinpellonkatu 3-5,University of Science and Technology Beijing,27,30
Rehtorinpellonkatu 3-5,European University Viadrina and German Graduate School of Management and Law,26,24
Rehtorinpellonkatu 3-5,German Graduate School of Management and Law,30,27
Rehtorinpellonkatu 3-5,European University Viadrina,28,28
Rehtorinpellonkatu 3-5,Alpen-Adria-Universität Klagenfurt,29,33
Rehtorinpellonkatu 3-5,Katholische Universität Eichstätt - Ingolstadt,26,31
Rehtorinpellonkatu 3-5,ETB Edinger Tourismusberatung,35,39
Rehtorinpellonkatu 3-5,Işik Üniversitesi,21,26
Rehtorinpellonkatu 3-5,James Madison University,22,26
Rehtorinpellonkatu 3-5,National Chung Hsing University,26,30
Rehtorinpellonkatu 3-5,"Ameritech Applied Technologies, Inc.",28,29
Rehtorinpellonkatu 3-5,Illinois Institute of Technology,30,26
Rehtorinpellonkatu 3-5,Audencia Nantes School of Management,31,24
Rehtorinpellonkatu 3-5,Arizona State University at the Downtown Phoenix Campus,29,29
Rehtorinpellonkatu 3-5,eBay Research,23,29
Rehtorinpellonkatu 3-5,Expedia,28,28
Rehtorinpellonkatu 3-5,Commonwealth Bank of Australia,31,31
Rehtorinpellonkatu 3-5,"University of California, Santa Cruz",31,25
Rehtorinpellonkatu 3-5,Delaware State University,26,26
Rehtorinpellonkatu 3-5,"Michigan State University, College of Human Medicine",24,27
Rehtorinpellonkatu 3-5,Technische Universität Bergakademie Freiberg,24,25
Rehtorinpellonkatu 3-5,McGill University’s Clinical and Health Informatics Research Laboratory,24,26
Rehtorinpellonkatu 3-5,Louisiana Tech University,26,26
Rehtorinpellonkatu 3-5,University of the West of Scotland,21,25
Rehtorinpellonkatu 3-5,University of North Alabama,29,29
Rehtorinpellonkatu 3-5,Southern Polytechnic State University,31,27
Rehtorinpellonkatu 3-5,The Right Incentive,39,24
Rehtorinpellonkatu 3-5,"George Mason University, Arlington Campus",32,29
Rehtorinpellonkatu 3-5,Addis Ababa University,18,27
Rehtorinpellonkatu 3-5,"European Commission Joint Research Centre, Ispra",29,29
Rehtorinpellonkatu 3-5,Ascension IT Pvt Ltd,29,24
Rehtorinpellonkatu 3-5,University of Regina,33,33
Rehtorinpellonkatu 3-5,Avenir Consulting,26,26
Rehtorinpellonkatu 3-5,Food Science Australia,27,23
Rehtorinpellonkatu 3-5,University of Plymouth,32,27
Rehtorinpellonkatu 3-5,Bunker Hill Community College,35,27
Rehtorinpellonkatu 3-5,EMC Corporation,38,32
Rehtorinpellonkatu 3-5,Ajou University,22,27
Rehtorinpellonkatu 3-5,Luleå tekniska Universitet,29,30
Rehtorinpellonkatu 3-5,Korea Atomic Energy Research Institute,33,27
Rehtorinpellonkatu 3-5,Western Illinois University,37,24
Rehtorinpellonkatu 3-5,Justus Liebig University Giessen,22,26
Rehtorinpellonkatu 3-5,United Arab Emirates University,23,26
Rehtorinpellonkatu 3-5,Hellenic Open University,30,30
Rehtorinpellonkatu 3-5,University of Guelph,24,29
Rehtorinpellonkatu 3-5,Columbia Business School,22,22
Rehtorinpellonkatu 3-5,Dauphine - Recherches en Management,28,25
Rehtorinpellonkatu 3-5,University of Miami,24,29
Rehtorinpellonkatu 3-5,University of Athens,29,29
Rehtorinpellonkatu 3-5,IULM University,22,27
Rehtorinpellonkatu 3-5,User Experience Research,30,30
Rehtorinpellonkatu 3-5,The Royal Institute of Technology (KTH),30,31
Rehtorinpellonkatu 3-5,University of Westminster,26,30
Rehtorinpellonkatu 3-5,University of Wisconsin System,27,27
Rehtorinpellonkatu 3-5,School of Management SUNY Buffalo,33,22
Rehtorinpellonkatu 3-5,European Research Center for Information Systems (ERCIS,31,32
Rehtorinpellonkatu 3-5,Universität Osnabrück,28,24
Rehtorinpellonkatu 3-5,Stockholm Business School,26,26
Rehtorinpellonkatu 3-5,EZ Systems,19,19
Rehtorinpellonkatu 3-5,"McMaster University, DeGroote School of Business",23,23
Rehtorinpellonkatu 3-5,"Water Resource Engineer Intera, Inc.",34,32
Rehtorinpellonkatu 3-5,Oak Ridge National Laboratory,39,35
Rehtorinpellonkatu 3-5,Universidad de Talca,29,29
Rehtorinpellonkatu 3-5,Michigan Technological University,29,29
Rehtorinpellonkatu 3-5,Arizona State University West,31,27
Rehtorinpellonkatu 3-5,Shenkar College of Engineering and Design  Israel,25,34
Rehtorinpellonkatu 3-5,Berg and Partner,32,32
Rehtorinpellonkatu 3-5,Beijing Technology & Business University,26,30
Rehtorinpellonkatu 3-5,Kautilya Institute of Technology and Engineering and RTU,26,28
Rehtorinpellonkatu 3-5,JECRC University,26,26
Rehtorinpellonkatu 3-5,University of Texas at San,29,25
Rehtorinpellonkatu 3-5,Clarion University,25,25
Rehtorinpellonkatu 3-5,Woolwich Centre for Computer Crime Research,22,25
Rehtorinpellonkatu 3-5,SAIC,8,8
Rehtorinpellonkatu 3-5,Software Engineering Research Centre,28,31
Rehtorinpellonkatu 3-5,Canterbury Christ Church University,25,25
Rehtorinpellonkatu 3-5,Arthur Andersen and Co.,36,36
Rehtorinpellonkatu 3-5,"Goldsmiths, University of London",26,23
Rehtorinpellonkatu 3-5,Il Hae Co,26,26
Rehtorinpellonkatu 3-5,University of Roehampton,30,39
Rehtorinpellonkatu 3-5,The University of North Carolina System,26,23
Rehtorinpellonkatu 3-5,Niagara University,25,25
Rehtorinpellonkatu 3-5,University of Northern,27,32
Rehtorinpellonkatu 3-5,Indian Institute of Technology Delhi,21,24
Rehtorinpellonkatu 3-5,University of Aberdeen,27,27
Rehtorinpellonkatu 3-5,Optus,30,30
Rehtorinpellonkatu 3-5,Concord University,25,25
Rehtorinpellonkatu 3-5,Universidad de Cordoba,27,27
Rehtorinpellonkatu 3-5,Interuniversity Micro-Electronics Center at Leuven,31,31
Rehtorinpellonkatu 3-5,"University of St. Thomas, Minnesota",28,25
Rehtorinpellonkatu 3-5,Hill-Rom Company,32,32
Rehtorinpellonkatu 3-5,Deloitte Touche Tohmatsu,35,35
Rehtorinpellonkatu 3-5,Institute of Engineering Thermophysics Chinese Academy of Sciences,23,23
Rehtorinpellonkatu 3-5,"CITY College, Thessaloniki",29,34
Rehtorinpellonkatu 3-5,Vysoká škola ekonomická v Praze,23,32
Rehtorinpellonkatu 3-5,Tulane University,26,26
Rehtorinpellonkatu 3-5,Philips Research,26,26
Rehtorinpellonkatu 3-5,Instituto Superior Técnico,25,26
Rehtorinpellonkatu 3-5,Forschungszentrum Telekommunikation Wien,39,35
Rehtorinpellonkatu 3-5,University of York,25,30
Rehtorinpellonkatu 3-5,User Experience Microsoft,34,34
Rehtorinpellonkatu 3-5,HealthPartners,28,28
Rehtorinpellonkatu 3-5,Information Systems,29,29
Rehtorinpellonkatu 3-5,Hale,15,15
Rehtorinpellonkatu 3-5,Open University of Israel,26,30
Rehtorinpellonkatu 3-5,FedEx,15,15
Rehtorinpellonkatu 3-5,Walkingstick Solutions Inc,25,29
Rehtorinpellonkatu 3-5,Xiangya Hospital of Central-south University,27,24
Rehtorinpellonkatu 3-5,Chung-shan Institute of Science and Technology Taiwan,24,27
Rehtorinpellonkatu 3-5,National Kaohsiung First University of Science and Technology,22,29
Rehtorinpellonkatu 3-5,Colorado State University-Pueblo,30,33
Rehtorinpellonkatu 3-5,School of Management,33,24
Rehtorinpellonkatu 3-5,HYVE AG,21,21
Rehtorinpellonkatu 3-5,Universität Ulm,27,28
Rehtorinpellonkatu 3-5,University of Tartu,34,29
Rehtorinpellonkatu 3-5,Loyola University New Orleans,27,27
Rehtorinpellonkatu 3-5,M&T Bank Corporation,33,38
Rehtorinpellonkatu 3-5,Norwich Business School,27,22
Rehtorinpellonkatu 3-5,Grenoble Ecole de Management,32,36
Rehtorinpellonkatu 3-5,Georgetown University,33,33
Rehtorinpellonkatu 3-5,"McMaster University, Faculty of Health Sciences",26,29
Rehtorinpellonkatu 3-5,University of the Incarnate Word,33,22
Rehtorinpellonkatu 3-5,Shanxi University,26,26
Rehtorinpellonkatu 3-5,Sasin Graduate Institute of Business Administration,27,25
Rehtorinpellonkatu 3-5,National Bureau of Investigation Finland,29,29
Rehtorinpellonkatu 3-5,Tampereen Yliopisto,29,29
Rehtorinpellonkatu 3-5,Kasetsart University,29,29
Rehtorinpellonkatu 3-5,Widener University,25,25
Rehtorinpellonkatu 3-5,Defence Science and Technology Group,24,31
Rehtorinpellonkatu 3-5,Chiang Mai University,23,28
Rehtorinpellonkatu 3-5,Northeastern State University,31,31
Rehtorinpellonkatu 3-5,Macao Polytechnic Institute,24,20
Rehtorinpellonkatu 3-5,Chef Software,23,23
Rehtorinpellonkatu 3-5,Fort Lewis College,25,25
Rehtorinpellonkatu 3-5,Bogaziçi Üniversitesi,23,24
Rehtorinpellonkatu 3-5,Bilkent Üniversitesi,24,24
Rehtorinpellonkatu 3-5,University of Nebraska,32,27
Rehtorinpellonkatu 3-5,European Graduate School,35,30
Rehtorinpellonkatu 3-5,Erasmus School of Economics,24,24
Rehtorinpellonkatu 3-5,"Simon Fraser University, Beedie School of Business",22,28
Rehtorinpellonkatu 3-5,Carlson School of Management,32,24
Rehtorinpellonkatu 3-5,"Cyberdigm, Co.",22,24
Rehtorinpellonkatu 3-5,WA and Curtin University of Technology,23,33
Rehtorinpellonkatu 3-5,Yuanpei University of Science and Technology Taiwan,25,33
Rehtorinpellonkatu 3-5,Donbei University,26,26
Rehtorinpellonkatu 3-5,University of Chicago,23,28
Rehtorinpellonkatu 3-5,"SungKyunKwan University, School of Medicine",18,28
Rehtorinpellonkatu 3-5,"INSEAD, Singapore",26,26
Rehtorinpellonkatu 3-5,Intel Labs Europe,36,41
Rehtorinpellonkatu 3-5,Agenda Kaupang AS,31,26
Rehtorinpellonkatu 3-5,Università degli Studi della Campania Luigi Vanvitelli,29,27
Rehtorinpellonkatu 3-5,Ferris State University,27,27
Rehtorinpellonkatu 3-5,"Knowledge Based Systems, Inc.",20,20
Rehtorinpellonkatu 3-5,University of South-Eastern Norway,25,29
Rehtorinpellonkatu 3-5,Ecole Hôtelière de Lausanne,33,38
Rehtorinpellonkatu 3-5,"A-Star, Institute of High Performance Computing",26,29
Rehtorinpellonkatu 3-5,Tecnologico de Monterrey,30,30
Rehtorinpellonkatu 3-5,"Linnaeus University, Växjö",25,22
Rehtorinpellonkatu 3-5,"Université Laval, Faculté de médecine",27,29
Rehtorinpellonkatu 3-5,Mercer University at Atlanta,32,32
Rehtorinpellonkatu 3-5,ID Research,24,30
Rehtorinpellonkatu 3-5,Melbourne Business School,30,30
Rehtorinpellonkatu 3-5,Central Connecticut State University,31,31
Rehtorinpellonkatu 3-5,Northern Arizona University,33,29
Rehtorinpellonkatu 3-5,Microsoft Corporation,37,33
Rehtorinpellonkatu 3-5,Centraal Bureau voor de Statistiek,25,25
Rehtorinpellonkatu 3-5,USTC-CityU Advanced Joint Research Centre,25,32
Rehtorinpellonkatu 3-5,Ulsan National Insititute of Science and Technology,25,27
Rehtorinpellonkatu 3-5,Engineering and Public Policy,31,31
Rehtorinpellonkatu 3-5,Western Washington University,31,27
Rehtorinpellonkatu 3-5,Monash University Malaysia,21,25
Rehtorinpellonkatu 3-5,Ss. Cyril and Methodius University,29,33
Rehtorinpellonkatu 3-5,The University of Tennessee System,21,25
Rehtorinpellonkatu 3-5,BSH Boschund Siemens Hausgeräte GmbH,28,25
Rehtorinpellonkatu 3-5,Tamkang University,20,25
Rehtorinpellonkatu 3-5,National Taichung University of Science and Technology,24,29
Rehtorinpellonkatu 3-5,Abu Dhabi University,24,29
Rehtorinpellonkatu 3-5,Minnesota State University Moorhead,28,28
Rehtorinpellonkatu 3-5,University of New Mexico,26,30
Rehtorinpellonkatu 3-5,University of Muenster - ERCIS,31,32
Rehtorinpellonkatu 3-5,Hertie School of Governance,33,29
Rehtorinpellonkatu 3-5,Northeastern University,31,31
Rehtorinpellonkatu 3-5,Chung Yuan Christian University,23,26
Rehtorinpellonkatu 3-5,Norwegian School of Information Technology (NITH),34,26
Rehtorinpellonkatu 3-5,Club One Island,27,27
Rehtorinpellonkatu 3-5,University of Cyprus,24,29
Rehtorinpellonkatu 3-5,Utah State University,23,28
Rehtorinpellonkatu 3-5,United States Geological Survey,26,26
Rehtorinpellonkatu 3-5,"University of Oxford, Saïd Business School",25,26
Rehtorinpellonkatu 3-5,Barry University,26,26
Rehtorinpellonkatu 3-5,Yangtze Normal University,26,26
Rehtorinpellonkatu 3-5,University of Electronic Science and Technology of China,28,31
Rehtorinpellonkatu 3-5,Universite Paul Sabatier Toulouse III,31,31
Rehtorinpellonkatu 3-5,University of Agder,24,29
Rehtorinpellonkatu 3-5,NewPage Corp.,23,29
Rehtorinpellonkatu 3-5,Northern Kentucky University,36,28
Rehtorinpellonkatu 3-5,The Dow Chemical Company,26,26
Rehtorinpellonkatu 3-5,University of Wyoming,23,28
Rehtorinpellonkatu 3-5,Health and Safety Executive,29,33
Rehtorinpellonkatu 3-5,"University of Groningen, University Medical Center Groningen",27,30
Rehtorinpellonkatu 3-5,University of Portsmouth,30,30
Rehtorinpellonkatu 3-5,East Tennessee State University,26,26
Rehtorinpellonkatu 3-5,King Fahd University of Petroleum and Minerals,24,26
Rehtorinpellonkatu 3-5,Qatar University,26,26
Rehtorinpellonkatu 3-5,Lamar University,26,26
Rehtorinpellonkatu 3-5,"Queen Mary, University of London",26,23
Rehtorinpellonkatu 3-5,"SAS Institute, Inc.",24,26
Rehtorinpellonkatu 3-5,Midwestern State University,29,29
Rehtorinpellonkatu 3-5,United States Air Force Academy,23,30
Rehtorinpellonkatu 3-5,Samsung Electronics Co. Ltd.,24,33
Rehtorinpellonkatu 3-5,Samsung Corning Precision Glass,34,38
Rehtorinpellonkatu 3-5,"University of the Pacific, California",27,24
Rehtorinpellonkatu 3-5,Thailand National Institute of Development Administration,28,25
Rehtorinpellonkatu 3-5,Loyola Marymount University,24,24
Rehtorinpellonkatu 3-5,Louisiana Tech,28,28
Rehtorinpellonkatu 3-5,Universitat Politècnica de València,32,29
Rehtorinpellonkatu 3-5,Beijing Jiaotong University,24,24
Rehtorinpellonkatu 3-5,Haaga-Helia University Of Applied Sciences,22,28
Rehtorinpellonkatu 3-5,Universidad Pablo de Olavide,28,32
Rehtorinpellonkatu 3-5,University of Zaragoza,27,27
Rehtorinpellonkatu 3-5,"University College Dublin, Michael Smurfit Graduate Business School",25,25
Rehtorinpellonkatu 3-5,"Aerospace Corporation, USA",38,38
Rehtorinpellonkatu 3-5,National Institute of Technology Patna,30,30
Rehtorinpellonkatu 3-5,University of Zurich,24,29
Rehtorinpellonkatu 3-5,Finska Lö;karföreningen Duodecim,26,31
Rehtorinpellonkatu 3-5,IAE de Poitiers,22,27
Rehtorinpellonkatu 3-5,National Taitung University Taiwan,29,25
Rehtorinpellonkatu 3-5,Royal Military College of Canada,30,26
Rehtorinpellonkatu 3-5,National Dong Hwa University,32,32
Rehtorinpellonkatu 3-5,TOBB University of Economics and Technology,28,28
Rehtorinpellonkatu 3-5,Henry B. Tippie College of Business,32,29
Rehtorinpellonkatu 3-5,Liberty Mutual Research Institute for Safety,27,27
Rehtorinpellonkatu 3-5,Drake University,26,26
Rehtorinpellonkatu 3-5,Stuart Graduate School of Business,25,29
Rehtorinpellonkatu 3-5,Cleveland State University,29,29
Rehtorinpellonkatu 3-5,John Hopkins Hospital,28,37
Rehtorinpellonkatu 3-5,Beijing Union University,26,26
Rehtorinpellonkatu 3-5,China Agricultural University,27,27
Rehtorinpellonkatu 3-5,Loughborough School of Business and Economics,24,24
Rehtorinpellonkatu 3-5,Innsbruck University School of Management,29,22
Rehtorinpellonkatu 3-5,Saïd Business School and Millman Fellow at New College,32,27
Rehtorinpellonkatu 3-5,St. Louis University School of Medicine,26,27
Rehtorinpellonkatu 3-5,Baan Company R and D,24,24
Rehtorinpellonkatu 3-5,Moret Ernst and Young,33,37
Rehtorinpellonkatu 3-5,Francis Marion University,26,26
Rehtorinpellonkatu 3-5,University of Tasmania,27,27
Rehtorinpellonkatu 3-5,Polytechnique University,26,26
Rehtorinpellonkatu 3-5,European Research Center for Information Systems (ERCIS),31,32
Rehtorinpellonkatu 3-5,Sogeti Netherlands,35,30
Rehtorinpellonkatu 3-5,University of Incheon,37,28
Rehtorinpellonkatu 3-5,AFAS Software,17,23
Rehtorinpellonkatu 3-5,University of San Diego,27,27
Rehtorinpellonkatu 3-5,Universidade Federal do Para,28,28
Rehtorinpellonkatu 3-5,"Dongguk University, Seoul",26,26
Rehtorinpellonkatu 3-5,IBM Consulting Group,24,24
Rehtorinpellonkatu 3-5,"Zhuzhou CSR Times Electric Co., Ltd.",28,33
Rehtorinpellonkatu 3-5,Instituto de Telecomunicacoes,27,31
Rehtorinpellonkatu 3-5,University of Madeira / Madeira-ITI,25,25
Rehtorinpellonkatu 3-5,Instituto Politcnico de Coimbra,26,26
Rehtorinpellonkatu 3-5,Instituto Politécnico de Setúbal,22,27
Rehtorinpellonkatu 3-5,Beijing International Studies University,32,29
Rehtorinpellonkatu 3-5,Brown University,26,26
Rehtorinpellonkatu 3-5,Washington State University Vancouver,31,31
Rehtorinpellonkatu 3-5,Beihang University,25,25
Rehtorinpellonkatu 3-5,West Texas A&M University,21,30
Rehtorinpellonkatu 3-5,University of Kuwait,33,29
Rehtorinpellonkatu 3-5,Europa-Universität Viadrina Frankfurt (Oder),30,29
Rehtorinpellonkatu 3-5,VOLLMAR WissenKommunikation Consulting,33,33
Rehtorinpellonkatu 3-5,University of Kansas Lawrence,27,31
Rehtorinpellonkatu 3-5,The University of North Carolina Wilmington,28,28
Rehtorinpellonkatu 3-5,University of Oregon,33,33
Rehtorinpellonkatu 3-5,University of Arkansas at Little Rock,31,27
Rehtorinpellonkatu 3-5,EMLYON Business School,27,27
Rehtorinpellonkatu 3-5,Université de Montpellier,34,39
Rehtorinpellonkatu 3-5,Touro University,32,32
Rehtorinpellonkatu 3-5,Allianz,21,21
Rehtorinpellonkatu 3-5,Inforamtion Society S.A,31,31
Rehtorinpellonkatu 3-5,"Mid Sweden University, Sundsvall",22,23
Rehtorinpellonkatu 3-5,Hebei Medical University,26,26
Rehtorinpellonkatu 3-5,Yanshan University,20,25
Rehtorinpellonkatu 3-5,China Mobile Communications,33,29
Rehtorinpellonkatu 3-5,FZI Research Center for Information Technology,35,29
Rehtorinpellonkatu 3-5,A.T. Kearney,24,36
Rehtorinpellonkatu 3-5,Professor at Henley Management College,33,27
Rehtorinpellonkatu 3-5,Brock University,26,26
Rehtorinpellonkatu 3-5,Human Computer Interaction,33,29
Rehtorinpellonkatu 3-5,College of Engineering,27,27
Rehtorinpellonkatu 3-5,Khulna University,26,26
Rehtorinpellonkatu 3-5,Aviation University of Air Force,26,30
Rehtorinpellonkatu 3-5,Henry Ford Hospital,24,29
Rehtorinpellonkatu 3-5,Center for Creative Leadership,31,31
Rehtorinpellonkatu 3-5,Nokia Bell Labs,32,32
Rehtorinpellonkatu 3-5,Doshisha University,24,24
Rehtorinpellonkatu 3-5,Software Engineering Department,34,30
Rehtorinpellonkatu 3-5,Infosys Technologies Limited India,29,25
Rehtorinpellonkatu 3-5,Copeland and Company,33,33
Rehtorinpellonkatu 3-5,Open Grid Systems Ltd.,27,33
Rehtorinpellonkatu 3-5,Common Services Agency,23,27
Rehtorinpellonkatu 3-5,Universitat Oberta de Catalunya,30,30
Rehtorinpellonkatu 3-5,Marquette University,29,29
Rehtorinpellonkatu 3-5,University of Houston-Clear Lake,30,33
Rehtorinpellonkatu 3-5,Syddansk Universitet,24,29
Rehtorinpellonkatu 3-5,Beijing Tiantan Hospital,26,30
Rehtorinpellonkatu 3-5,Flint Transfield Services Ltd. (FT-Services,28,29
Rehtorinpellonkatu 3-5,Information Systems,29,29
Rehtorinpellonkatu 3-5,YA Research and Solutions,30,38
Rehtorinpellonkatu 3-5,Korea Institute of Science and Technology,29,32
Rehtorinpellonkatu 3-5,University of British Columbia Okanagan,30,26
Rehtorinpellonkatu 3-5,Christopher Newport University,35,35
Rehtorinpellonkatu 3-5,Stieglbrauerei zu Salzburg GmbH,26,30
Rehtorinpellonkatu 3-5,Politecnico di Bari,24,29
Rehtorinpellonkatu 3-5,Information Technology Consultant,36,29
Rehtorinpellonkatu 3-5,Otto von Guericke University of Magdeburg,29,25
Rehtorinpellonkatu 3-5,Western New England University,31,27
Rehtorinpellonkatu 3-5,North China Electric Power University,31,34
Rehtorinpellonkatu 3-5,North China Grid Company Limited,26,26
Rehtorinpellonkatu 3-5,University of Pretoria,32,45
Rehtorinpellonkatu 3-5,Prairie View A and M University,23,30
Rehtorinpellonkatu 3-5,State Key Laboratory for Manufacturing Systems Engineering,25,28
Rehtorinpellonkatu 3-5,Peking University Health Science Center,26,26
Rehtorinpellonkatu 3-5,University of Iowa Carver College of Medicine,27,27
Rehtorinpellonkatu 3-5,The Johns Hopkins School of Medicine,28,28
Rehtorinpellonkatu 3-5,Indiana University School of Medicine Indianapolis,22,25
Rehtorinpellonkatu 3-5,IIT-CNR,21,21
Rehtorinpellonkatu 3-5,Toyota InfoTechnology Center,36,36
Rehtorinpellonkatu 3-5,Huawei European Research Center,26,26
Rehtorinpellonkatu 3-5,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,28,26
Rehtorinpellonkatu 3-5,Carba-Tec Pty Ltd,26,21
Rehtorinpellonkatu 3-5,"Academic Medical Centre, University of Amsterdam",23,29
Rehtorinpellonkatu 3-5,AT&T Inc.,19,27
Rehtorinpellonkatu 3-5,Schulich School of Business,20,24
Rehtorinpellonkatu 3-5,National University of Ireland,27,35
Rehtorinpellonkatu 3-5,Fortune Institute of Technology Taiwan,27,30
Rehtorinpellonkatu 3-5,NUS Business School,20,24
Rehtorinpellonkatu 3-5,Wilkes University,21,26
Rehtorinpellonkatu 3-5,International Computer Science Institute,32,26
