Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Université de Lausanne (UNIL),Client Service Director,31,37
Université de Lausanne (UNIL),CEO,6,7
Université de Lausanne (UNIL),New York Life Insurance,38,41
Université de Lausanne (UNIL),Colorado State University,37,59
Université de Lausanne (UNIL),Suzhou Psychiatric Hospital,29,26
Université de Lausanne (UNIL),Organisation Mondiale de la Santé,42,52
Université de Lausanne (UNIL),North China University of Water Resources and Electronic Power,42,41
Université de Lausanne (UNIL),VP Business Development,38,33
Université de Lausanne (UNIL),East China University of Political Science and Law,48,47
Université de Lausanne (UNIL),University of Phoenix,56,60
Université de Lausanne (UNIL),Northwest Arkansas Community College,40,42
Université de Lausanne (UNIL),"National University, San Diego",51,62
Université de Lausanne (UNIL),DataServ LLC,29,32
Université de Lausanne (UNIL),Dell SecureWorks,27,43
Université de Lausanne (UNIL),American Economics Institutions Faculty,32,37
Université de Lausanne (UNIL),Chengdu University of Information Technology,44,49
Université de Lausanne (UNIL),Southwest University of Political Science and Law,49,51
Université de Lausanne (UNIL),Swiss Federal Institute of Aquatic Science and Technology,37,36
Université de Lausanne (UNIL),C-DAC,12,13
Université de Lausanne (UNIL),Columbia Asia Hospital,35,42
Université de Lausanne (UNIL),Midland Hospital,36,29
Université de Lausanne (UNIL),Nestle Nutrition,40,43
Université de Lausanne (UNIL),Medical and Scientific Affairs,31,39
Université de Lausanne (UNIL),Consulting + Software AG,34,29
Université de Lausanne (UNIL),Daegu Gyeongbuk Institute of Science and Technology,35,34
Université de Lausanne (UNIL),Loyola University,39,56
Université de Lausanne (UNIL),ELearn Magazine,32,39
Université de Lausanne (UNIL),"Co., Ltd",11,19
Université de Lausanne (UNIL),Design Department,39,42
Université de Lausanne (UNIL),Sungshin University,38,62
Université de Lausanne (UNIL),CERSYRA,22,18
Université de Lausanne (UNIL),"Dublin City Council, Ireland",35,38
Université de Lausanne (UNIL),Infosys Limited,23,29
Université de Lausanne (UNIL),Marketing Intern with Rich Products Corporation,32,30
Université de Lausanne (UNIL),Shanxi Precision Metal Group,35,26
Université de Lausanne (UNIL),Innovation Management Consulting,33,31
Université de Lausanne (UNIL),Hyosung Group,24,21
Université de Lausanne (UNIL),Otto Beisheim Graduate School of Management,33,29
Université de Lausanne (UNIL),AgResearch Ruakura Research Centre,32,30
Université de Lausanne (UNIL),Sheridan College Institute of Technology and Advanced Learning,33,36
Université de Lausanne (UNIL),DemandTec Inc.,33,41
Université de Lausanne (UNIL),Henley Management College and Brunel University,37,49
Université de Lausanne (UNIL),Business Consulting,33,36
Université de Lausanne (UNIL),Singapore Mgmt. U. / Dartmouth College,27,30
Université de Lausanne (UNIL),Camerloher-Gymnasium Freising,28,33
Université de Lausanne (UNIL),Wuhan Institute of Virology Chinese Academy of Sciences,33,32
Université de Lausanne (UNIL),InfoMedia GmbH,23,25
Université de Lausanne (UNIL),Hong Kong Council of Social Service,28,33
Université de Lausanne (UNIL),Oracle Nederland BV,33,36
Université de Lausanne (UNIL),"Siemens Ltd, China",30,33
Université de Lausanne (UNIL),University of North,50,53
Université de Lausanne (UNIL),Hong Kong Technical College,25,30
Université de Lausanne (UNIL),International Management Consultants,34,39
Université de Lausanne (UNIL),Institute of Management Technology,38,27
Université de Lausanne (UNIL),Instituto Politécnico Nacional,37,29
Université de Lausanne (UNIL),Daeduk College,23,25
Université de Lausanne (UNIL),Institute of Design Optimization Co.,34,36
Université de Lausanne (UNIL),Technische Universitï¿½t Mï¿½nchen,41,56
Université de Lausanne (UNIL),Louisianna Tech University,44,65
Université de Lausanne (UNIL),"Facebook, Inc.",19,26
Université de Lausanne (UNIL),Asia-Pacific Institute of Creativity,25,32
Université de Lausanne (UNIL),Bangladesh University of Engineering and Technology,42,55
Université de Lausanne (UNIL),NCR/AT and T Corporation,30,36
Université de Lausanne (UNIL),Daqing Petroleum Institute,29,35
Université de Lausanne (UNIL),Daqing Petroleum Administrative Bureau,33,31
Université de Lausanne (UNIL),Open Polytechnic of New Zealand,30,28
Université de Lausanne (UNIL),Ingersoll-Rand Company,35,33
Université de Lausanne (UNIL),University of Malaysia,59,62
Université de Lausanne (UNIL),Epidemiological Unit,41,43
Université de Lausanne (UNIL),Shamoon College of Engineering,27,32
Université de Lausanne (UNIL),American Health Information Management Association (AHIMA),34,34
Université de Lausanne (UNIL),David R. Cheriton School of Computer Science,30,29
Université de Lausanne (UNIL),Chen Chi University,38,62
Université de Lausanne (UNIL),Jiangxi Province Patent Office,34,29
Université de Lausanne (UNIL),BBN Technologies,22,33
Université de Lausanne (UNIL),Harvey Mudd College,29,27
Université de Lausanne (UNIL),PricewaterhouseCoopers Center for Advanced Research,30,29
Université de Lausanne (UNIL),Southern New Hampshire University,42,58
Université de Lausanne (UNIL),"Applied Reactivity, Inc.",26,38
Université de Lausanne (UNIL),Academy of Arts and Sciences,32,37
Université de Lausanne (UNIL),"Cajana, Inc",25,33
Université de Lausanne (UNIL),Southern Medical University,36,57
Université de Lausanne (UNIL),Zhujiang Hospital,30,28
Université de Lausanne (UNIL),Barclay Research & Knowledge Centre,28,34
Université de Lausanne (UNIL),State University of New York Upstate Medical University,48,49
Université de Lausanne (UNIL),"Beijing Beida Software Engineering Development Co., Ltd",31,33
Université de Lausanne (UNIL),California State U,38,32
Université de Lausanne (UNIL),Princess Sumaya University,36,54
Université de Lausanne (UNIL),Qunnipiac University,37,61
Université de Lausanne (UNIL),Ernst and Young,45,34
Université de Lausanne (UNIL),Cabrini College,23,24
Université de Lausanne (UNIL),LEMNA,18,19
Université de Lausanne (UNIL),Texas Southern University,33,55
Université de Lausanne (UNIL),Expw: Consulting,22,24
Université de Lausanne (UNIL),Yantai University,39,42
Université de Lausanne (UNIL),Appalachien State University,35,56
Université de Lausanne (UNIL),PliXos GmbH,15,22
Université de Lausanne (UNIL),The London School of Econmocis and Political Science,27,33
Université de Lausanne (UNIL),Ordina Finance,28,30
Université de Lausanne (UNIL),Jiangsu Province Hospital,30,27
Université de Lausanne (UNIL),EAStreet CAROLINA UNIVERSITY,39,52
Université de Lausanne (UNIL),Hangzhou Automotive Engine Plant,36,34
Université de Lausanne (UNIL),College of Telecommunications and Information Technology,28,32
Université de Lausanne (UNIL),Fourth Shift,29,26
Université de Lausanne (UNIL),"Aclima, Inc.",20,28
Université de Lausanne (UNIL),U.S. General Services Administration,37,36
Université de Lausanne (UNIL),Network Centric Operations,29,31
Université de Lausanne (UNIL),Finnish Air Force HQ,29,26
Université de Lausanne (UNIL),Samsung Research America,34,28
Université de Lausanne (UNIL),Yichun University,39,42
Université de Lausanne (UNIL),Tobacco Monopoly Administration of Changsha County,30,29
Université de Lausanne (UNIL),San Jose University,38,67
Université de Lausanne (UNIL),ITHUM Srl,26,17
Université de Lausanne (UNIL),OC/ACE,11,19
Université de Lausanne (UNIL),Network Foundation and D-Age Management Limited,34,36
Université de Lausanne (UNIL),RISE Viktoria,29,31
Université de Lausanne (UNIL),Veterans Administration,35,37
Université de Lausanne (UNIL),Universite Paris-Saclay,58,57
Université de Lausanne (UNIL),"Advanced Semiconductor Engineering, Inc.",35,41
Université de Lausanne (UNIL),Dj and Dj Pty Ltd,26,28
Université de Lausanne (UNIL),Mechanical Engineering,31,33
Université de Lausanne (UNIL),Center for Advanced Technologies,39,38
Université de Lausanne (UNIL),Tianjin Third Central Hospital,31,32
Université de Lausanne (UNIL),Tianjin Haihe Hospital,31,33
Université de Lausanne (UNIL),Community Wireless Infrastructure Research Project/Deep Tech,29,30
Université de Lausanne (UNIL),University of Science and Technology of Chi,47,52
Université de Lausanne (UNIL),N.S.W. State Fisheries,31,30
Université de Lausanne (UNIL),MIT Haystack Observatory,26,36
Université de Lausanne (UNIL),Charles Darwin University,37,55
Université de Lausanne (UNIL),Information Systems at the University of Colorado in Colorado Springs,33,40
Université de Lausanne (UNIL),Best Practice Consulting AG (BPC),35,28
Université de Lausanne (UNIL),Mount Olive College,33,40
Université de Lausanne (UNIL),Child and Adolescent Team,30,39
Université de Lausanne (UNIL),Ernst and Young Centre for Business Innovation,40,39
Université de Lausanne (UNIL),St Francis Xavier U,38,36
Université de Lausanne (UNIL),University of Colorado Denve,53,56
Université de Lausanne (UNIL),Independent Researcher,31,33
Université de Lausanne (UNIL),Lusófona University,38,64
Université de Lausanne (UNIL),"ALDI, Inc.",15,24
Université de Lausanne (UNIL),Economic Commission for West Africa,28,33
Université de Lausanne (UNIL),University of Virginia�s McIntire School of Commerce,42,41
Université de Lausanne (UNIL),Reco Bell Inc.,28,31
Université de Lausanne (UNIL),Media Defender: Inc,38,41
Université de Lausanne (UNIL),Universidad PolitCrossed D Signcnica de Madrid,48,50
Université de Lausanne (UNIL),IT Outsourcing,33,30
Université de Lausanne (UNIL),Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,29,31
Université de Lausanne (UNIL),Seinäjoen Ammattikorkeakoulu,32,30
Université de Lausanne (UNIL),Université Jean Monnet Saint Etienne,58,59
Université de Lausanne (UNIL),Distimo,22,24
Université de Lausanne (UNIL),Waikato Institute of Technology,30,28
Université de Lausanne (UNIL),Baker College,24,26
Université de Lausanne (UNIL),National Medical Research Council (NMRC),41,34
Université de Lausanne (UNIL),Holy Cross Health System,26,28
Université de Lausanne (UNIL),The W. A. Franke College of Business,31,37
Université de Lausanne (UNIL),"Protean, Inc.",33,22
Université de Lausanne (UNIL),Vector Consulting Services,33,31
Université de Lausanne (UNIL),Nijenrode,32,23
Université de Lausanne (UNIL),Pohang Iron & Steel Co,31,30
Université de Lausanne (UNIL),Korea Conformity Laboratories,31,29
Université de Lausanne (UNIL),Cyanamid (Singapore) Pvt. Ltd,31,31
Université de Lausanne (UNIL),Hochschule für Philosophie,25,31
Université de Lausanne (UNIL),Saint Mary's College of California,32,30
Université de Lausanne (UNIL),Institut Teknologi Bandung,40,35
Université de Lausanne (UNIL),Farmingdale State College,37,31
Université de Lausanne (UNIL),Texas A and M International University,36,56
Université de Lausanne (UNIL),Faculté Département LEA,35,34
Université de Lausanne (UNIL),Oliver Wyman,34,26
Université de Lausanne (UNIL),Chinese Naval Academy Kaohsiung,40,39
Université de Lausanne (UNIL),The Mount Sinai Medical Center,31,43
Université de Lausanne (UNIL),Research Institute of Intelligent Manufacture and Control,35,31
Université de Lausanne (UNIL),Boltzmannstr. 3,23,35
Université de Lausanne (UNIL),Danmarks Pæagogiske Universitetsskole,36,48
Université de Lausanne (UNIL),CEO,6,7
Université de Lausanne (UNIL),Daqing Petrochemical Research Center of Petrochemical Research Institute,26,29
Université de Lausanne (UNIL),Plastic Plant of Daqing Petrochemical Company,27,28
Université de Lausanne (UNIL),The Transpo Group,30,23
Université de Lausanne (UNIL),Wavetronix LLC,33,35
Université de Lausanne (UNIL),Argonne National Laboratory,29,34
Université de Lausanne (UNIL),Research Councils UK,37,30
Université de Lausanne (UNIL),"Khalsa College, Amritsar",26,29
Université de Lausanne (UNIL),Nagoya Institute of Technology,34,25
Université de Lausanne (UNIL),Specialist People Foundation,39,37
Université de Lausanne (UNIL),Arthur D. Little International Inc.,34,37
Université de Lausanne (UNIL),Universita del Salento,67,71
Université de Lausanne (UNIL),London Metropolitan University,37,54
Université de Lausanne (UNIL),SBC Technology Resources,23,24
Université de Lausanne (UNIL),University Pk,48,51
Université de Lausanne (UNIL),Eric Sprott School of Business,34,36
Université de Lausanne (UNIL),Salk Institute for Biological Studies,33,35
Université de Lausanne (UNIL),Southwestern University of Economics and Finance,42,51
Université de Lausanne (UNIL),AMS.HINRICHS+MÜLLER,21,36
Université de Lausanne (UNIL),PSIPENTA Software Systems GmbH,31,29
Université de Lausanne (UNIL),Lawson Deutschland,34,41
Université de Lausanne (UNIL),US Fish & Wildlife Service,36,36
Université de Lausanne (UNIL),University of the West Indies,55,51
Université de Lausanne (UNIL),"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,26
Université de Lausanne (UNIL),Sharat Industries,30,33
Université de Lausanne (UNIL),Illinois State Library,35,33
Université de Lausanne (UNIL),Velammal Engineering College,35,33
Université de Lausanne (UNIL),S.P. Jain Institute of Management and Research,32,34
Université de Lausanne (UNIL),School of Information Management,26,24
Université de Lausanne (UNIL),GameStop Inc.,24,26
Université de Lausanne (UNIL),"Coastline Community College, Fountain Valley",33,41
Université de Lausanne (UNIL),National Institute on Alcohol Abuse and Alcoholism,38,39
Université de Lausanne (UNIL),HP Italiana SRL,32,29
Université de Lausanne (UNIL),Fluxicon Process Laboratories,31,33
Université de Lausanne (UNIL),the College of Business Administration at the University of Arkansas,29,40
Université de Lausanne (UNIL),Collab. Hypermedia Research Lab,30,29
Université de Lausanne (UNIL),Sch. Arch. Bldg.,22,26
Université de Lausanne (UNIL),IRG,12,14
Université de Lausanne (UNIL),IAE Cerege,26,28
Université de Lausanne (UNIL),Anhui Institute of Architecture and Industry,36,37
Université de Lausanne (UNIL),University of South Florida Health,48,50
Université de Lausanne (UNIL),Scripps Institution of Oceanography,25,26
Université de Lausanne (UNIL),First Atlantic Bank plc,42,41
Université de Lausanne (UNIL),Northeast Dianli University,43,57
Université de Lausanne (UNIL),Netlab Inc,36,28
Université de Lausanne (UNIL),Det Norske Veritas Korea LTD,39,48
Université de Lausanne (UNIL),Universitat Rovira i Virgili,49,44
Université de Lausanne (UNIL),Ceské vysoké ucení technické v Praze,31,41
Université de Lausanne (UNIL),Next Generation Vehicle Technology,35,40
Université de Lausanne (UNIL),Trinity Health,33,35
Université de Lausanne (UNIL),Clinical Quality and Patient Safety,34,39
Université de Lausanne (UNIL),Saint Joseph Regional Medical Center South Bend,34,36
Université de Lausanne (UNIL),Miami Children's Hospital,33,35
Université de Lausanne (UNIL),Brigham Young University Hawaii,43,49
Université de Lausanne (UNIL),USTC-CityU Joint Advanced Research Center,34,39
Université de Lausanne (UNIL),Doowon Technical University,32,60
Université de Lausanne (UNIL),Gangneung-Wonju University,33,62
Université de Lausanne (UNIL),Shaanxi Company of Real Estate Service,30,34
Université de Lausanne (UNIL),University of Richmond,47,50
Université de Lausanne (UNIL),Viswa Shanti,34,37
Université de Lausanne (UNIL),Guangzhou University of Traditional Chinese Medicine,42,51
Université de Lausanne (UNIL),Perot Systems Corporation,30,27
Université de Lausanne (UNIL),International University of Japan,45,54
Université de Lausanne (UNIL),Mercer Management Consulting,35,30
Université de Lausanne (UNIL),Henley Management College Greenlands,31,39
Université de Lausanne (UNIL),Det Norske Veritas Pte Ltd,40,50
Université de Lausanne (UNIL),Innsbruck University School of Management,43,48
Université de Lausanne (UNIL),Institut für Informationsmanagement Bremen GmbH,34,36
Université de Lausanne (UNIL),Universite Catholique de Lyon,55,55
Université de Lausanne (UNIL),Silla University,40,62
Université de Lausanne (UNIL),EMS Research,29,26
Université de Lausanne (UNIL),Boston Consulting Group,27,29
Université de Lausanne (UNIL),Newscron Ltd.,29,26
Université de Lausanne (UNIL),University of Liverpool's,52,51
Université de Lausanne (UNIL),Institute,32,29
Université de Lausanne (UNIL),McKinsey and Co.,31,29
Université de Lausanne (UNIL),Cranfeld University,38,62
Université de Lausanne (UNIL),JNTG,12,13
Université de Lausanne (UNIL),Product Strategy and User Research,32,33
Université de Lausanne (UNIL),Towson University,39,56
Université de Lausanne (UNIL),PrimeKey Solutions AB,32,30
Université de Lausanne (UNIL),RedBridge AB,34,26
Université de Lausanne (UNIL),Pro4u Open Source AB,29,30
Université de Lausanne (UNIL),Faculty of Business and Public Management,34,39
Université de Lausanne (UNIL),"Zapex Technologies, Inc",27,29
Université de Lausanne (UNIL),Guangdong College of Pharmacy,24,33
Université de Lausanne (UNIL),PICTURE GmbH,24,21
Université de Lausanne (UNIL),Center for Digital Technology and Management,36,31
Université de Lausanne (UNIL),Tianjin Entry-Exit Inspection and Quarantine Bureau,42,39
Université de Lausanne (UNIL),Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,31
Université de Lausanne (UNIL),System Concepts,27,24
Université de Lausanne (UNIL),Al Al-Bayt University,36,55
Université de Lausanne (UNIL),East Normal University,35,67
Université de Lausanne (UNIL),"HP Inc., Singapore",21,29
Université de Lausanne (UNIL),Ministry of Culture,38,40
Université de Lausanne (UNIL),Deakin University,39,65
Université de Lausanne (UNIL),Northwest Normal University,36,49
Université de Lausanne (UNIL),Ruppin Academic Center,31,38
Université de Lausanne (UNIL),"National Institute of Education, Singapore",34,39
Université de Lausanne (UNIL),Huaqiao University,38,59
Université de Lausanne (UNIL),University of Northampton,48,51
Université de Lausanne (UNIL),School of Business,30,32
Université de Lausanne (UNIL),Hwangseongsoo Clinic,29,30
Université de Lausanne (UNIL),University of Muünster,55,60
Université de Lausanne (UNIL),The Bahá'í Institute for Higher Education (BIHE),36,38
Université de Lausanne (UNIL),Verifone/Hewlett-Packard,30,36
Université de Lausanne (UNIL),U.S. Army Research Office,30,28
Université de Lausanne (UNIL),"Research Institute of Industrial Science & Technology, Pohang",33,33
Université de Lausanne (UNIL),CSC Consulting and Systems Integration,33,34
Université de Lausanne (UNIL),First Horizon National Corporation,32,27
Université de Lausanne (UNIL),"National Heart, Lung, and Blood Institute",37,37
Université de Lausanne (UNIL),Food and Drug Administration,28,30
Université de Lausanne (UNIL),"National Institutes of Health, Bethesda",29,34
Université de Lausanne (UNIL),Vertechs Software Solutions,43,42
Université de Lausanne (UNIL),Codon Devices,24,31
Université de Lausanne (UNIL),True Technology Partners Pty Ltd,33,38
Université de Lausanne (UNIL),Fudan-Pacific Institute of Finance,35,37
Université de Lausanne (UNIL),Research Inst,29,21
Université de Lausanne (UNIL),Telemedicine Project,24,30
Université de Lausanne (UNIL),Personalgenomes.org,25,31
Université de Lausanne (UNIL),Gartner Group,29,26
Université de Lausanne (UNIL),Southern Yangtze University,39,49
Université de Lausanne (UNIL),RosettaNet,31,28
Université de Lausanne (UNIL),Hull Business School,33,39
Université de Lausanne (UNIL),CAMPUS 02 Fachhochschule der Wirtschaft GmbH,25,37
Université de Lausanne (UNIL),West Chester University,42,53
Université de Lausanne (UNIL),School Economics and Business Administration,36,34
Université de Lausanne (UNIL),Otago School of Medical Sciences,23,31
Université de Lausanne (UNIL),Mulligan Partners LLC,32,38
Université de Lausanne (UNIL),Cyprus Association of Cancer Patients and Friends (PASYKAF),34,39
Université de Lausanne (UNIL),NetU Consultants Ltd,37,39
Université de Lausanne (UNIL),British Telecommunications plc,37,29
Université de Lausanne (UNIL),NIT Surat,32,34
Université de Lausanne (UNIL),Second Artillery Petty Officer School,30,25
Université de Lausanne (UNIL),Jarvis Christian College,30,32
Université de Lausanne (UNIL),Yaasuo Consulting Company,26,27
Université de Lausanne (UNIL),Drobny Polymer Associates,30,35
Université de Lausanne (UNIL),Japan Aerospace Exploration Agency,35,33
Université de Lausanne (UNIL),ITMethods Inc.,33,26
Université de Lausanne (UNIL),Administration Division,31,37
Université de Lausanne (UNIL),UTPA,18,13
Université de Lausanne (UNIL),Savannah River Ecology Laboratory,35,37
Université de Lausanne (UNIL),Tisco GmbH,15,17
Université de Lausanne (UNIL),Aachen Institute of Technology,34,32
Université de Lausanne (UNIL),T.C. Beykent Üniversitesi,41,49
Université de Lausanne (UNIL),Pfizer Global Research and Development,33,34
Université de Lausanne (UNIL),"University of Edinburgh, Wellcome Trust Centre for Cell Biology",43,36
Université de Lausanne (UNIL),Carnegie Institution of Washington,38,37
Université de Lausanne (UNIL),Centro Nacional de Investigaciones Oncológicas,37,42
Université de Lausanne (UNIL),Jackson Laboratory,21,32
Université de Lausanne (UNIL),Merck KGaA,26,28
Université de Lausanne (UNIL),Aetna Inc.,26,29
Université de Lausanne (UNIL),Universidad de Valladolid,56,43
Université de Lausanne (UNIL),Universitat de Girona,56,60
Université de Lausanne (UNIL),"SCA Technologies, LLC",28,39
Université de Lausanne (UNIL),Monash Business School,35,33
Université de Lausanne (UNIL),Communications and Society Program,32,37
Université de Lausanne (UNIL),City University,41,54
Université de Lausanne (UNIL),Energie-Forschungszentrum Niedersachsen,38,37
Université de Lausanne (UNIL),University of Cincinatti,53,52
Université de Lausanne (UNIL),University of Napoli Federico I,50,56
Université de Lausanne (UNIL),Zhejiang University City College,43,45
Université de Lausanne (UNIL),Institute for Business Informatics,41,40
Université de Lausanne (UNIL),NYU and Mediaó,28,31
Université de Lausanne (UNIL),Temple University School of Medicine,40,52
Université de Lausanne (UNIL),Mingchi Institute of Technology,33,25
Université de Lausanne (UNIL),Manaaki Whenua - Landcare Research,32,34
Université de Lausanne (UNIL),Insius UG,37,23
Université de Lausanne (UNIL),United Bible Societies,39,42
Université de Lausanne (UNIL),Universidad de Logroño,51,55
Université de Lausanne (UNIL),University of Nebraska Medical Center,52,54
Université de Lausanne (UNIL),HP Decision Support and Analytics Services,31,32
Université de Lausanne (UNIL),Industrial Technology Research Institute of Taiwan,30,34
Université de Lausanne (UNIL),China Telecommunications,30,32
Université de Lausanne (UNIL),Accenture Consulting,29,30
Université de Lausanne (UNIL),Institut TELECOM,36,24
Université de Lausanne (UNIL),Senacor Technologies AG,27,37
Université de Lausanne (UNIL),ING Investment Management,44,31
Université de Lausanne (UNIL),Coopers and Lybrand,38,27
Université de Lausanne (UNIL),Computer Sciences Corporation,34,33
Université de Lausanne (UNIL),Vienna Internet Technologies Advanced Research Lab.,35,37
Université de Lausanne (UNIL),Passeport Sante.net,38,36
Université de Lausanne (UNIL),Barts and The London School of Medicine and Dentistry,32,33
Université de Lausanne (UNIL),BRAC University,41,54
Université de Lausanne (UNIL),Agenzi di Sanita Pubblica,41,39
Université de Lausanne (UNIL),Scientists for Global Responsibility,37,39
Université de Lausanne (UNIL),RELX Group,26,17
Université de Lausanne (UNIL),The George W. Woodruff School of Mechanical Engineering,29,28
Université de Lausanne (UNIL),SAP Labs,27,29
Université de Lausanne (UNIL),First Round Capital,42,36
Université de Lausanne (UNIL),St Joseph Mercy Oakland Hospital,36,28
Université de Lausanne (UNIL),Zurich Financial Services,30,35
Université de Lausanne (UNIL),Yezreel Valley Academic College,33,35
Université de Lausanne (UNIL),International Institute of Information Technology Hyderabad,30,35
Université de Lausanne (UNIL),Changsha University,38,58
Université de Lausanne (UNIL),Thalkirchner Strasse 68,35,37
Université de Lausanne (UNIL),Wilhelmstrasse 49,35,28
Université de Lausanne (UNIL),Zhejiang University School of Medicine,39,47
Université de Lausanne (UNIL),Kingdee International Software Group Co. Ltd,33,35
Université de Lausanne (UNIL),MP Objects,15,17
Université de Lausanne (UNIL),University Business School,58,62
Université de Lausanne (UNIL),Nantes University Hospital,47,58
Université de Lausanne (UNIL),United States Department of Energy,41,40
Université de Lausanne (UNIL),Corus International Trading Limited,31,39
Université de Lausanne (UNIL),Deloitte Consulting GmbH - CIO Advisory Services,26,31
Université de Lausanne (UNIL),Schönberger & Partner,32,32
Université de Lausanne (UNIL),Best Buy,27,24
Université de Lausanne (UNIL),Washington State University Spokane,44,49
Université de Lausanne (UNIL),Chang Gung University of Science and Technology,45,55
Université de Lausanne (UNIL),Université PSL,60,62
Université de Lausanne (UNIL),Sunnaas Rehabilitation Hospital,37,32
Université de Lausanne (UNIL),"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,36
Université de Lausanne (UNIL),Communication Partners International,37,42
Université de Lausanne (UNIL),Southwest Airlines,34,36
Université de Lausanne (UNIL),Carroll School of Management,28,26
Université de Lausanne (UNIL),Voyageur Insurance,34,36
Université de Lausanne (UNIL),ChungChou Institute of Technology,35,27
Université de Lausanne (UNIL),Northwestern State University,45,55
Université de Lausanne (UNIL),Colorado Technical University,31,58
Université de Lausanne (UNIL),Hill AFB,16,24
Université de Lausanne (UNIL),State College,29,26
Université de Lausanne (UNIL),e-Government Corporate Communication Directory,32,31
Université de Lausanne (UNIL),Abbott Laboratories,25,31
Université de Lausanne (UNIL),MET Research Group,34,23
Université de Lausanne (UNIL),Cascades Tissue Group,32,38
Université de Lausanne (UNIL),Strategyn Inc,29,26
Université de Lausanne (UNIL),Fudan University Shanghai Medical College,46,57
Université de Lausanne (UNIL),Indian Navy,30,32
Université de Lausanne (UNIL),General Headquarters,37,39
Université de Lausanne (UNIL),MNIS-TextWise Labs,38,41
Université de Lausanne (UNIL),Harvard Stem Cell Institute,36,42
Université de Lausanne (UNIL),Children's Hospital Boston,29,35
Université de Lausanne (UNIL),University of Malawi,57,57
Université de Lausanne (UNIL),Ancitel Lombardia,35,33
Université de Lausanne (UNIL),MIS Quarterly,33,26
Université de Lausanne (UNIL),Kwantlen Polytechnic University,33,56
Université de Lausanne (UNIL),Pallas Athena,29,26
Université de Lausanne (UNIL),University of Miinster,51,54
Université de Lausanne (UNIL),Beijing Electric Power Corporation,29,30
Université de Lausanne (UNIL),School of Telecommunications Engineering,29,33
Université de Lausanne (UNIL),Hebei Polyteehie University,32,57
Université de Lausanne (UNIL),DMI,12,14
Université de Lausanne (UNIL),PricewaterhouseCoopers,27,33
Université de Lausanne (UNIL),GLOBAL INNOVATION GATHERING EV,24,36
Université de Lausanne (UNIL),Intellion AG,29,32
Université de Lausanne (UNIL),Bryant College,23,25
Université de Lausanne (UNIL),North Durham Health Care NHS Trust,35,40
Université de Lausanne (UNIL),Telkom SA Limited,30,28
Université de Lausanne (UNIL),Antaris Solutions BV,33,30
Université de Lausanne (UNIL),Geoponiko Panepistimion Athinon,30,39
Université de Lausanne (UNIL),Korean Minjok Leadership Academy,33,38
Université de Lausanne (UNIL),Duequesne University,41,70
Université de Lausanne (UNIL),U.S. Senate,30,33
Université de Lausanne (UNIL),Dipartimento di CommStrategy,35,37
Université de Lausanne (UNIL),Move Management,32,34
Université de Lausanne (UNIL),Economics at ETH Zurich,35,33
Université de Lausanne (UNIL),Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,29
Université de Lausanne (UNIL),Project Group Business and Information Systems Engineering of Fraunhofer FIT,30,33
Université de Lausanne (UNIL),Robichaud Conseil and CIRANO,32,41
Université de Lausanne (UNIL),"Motorola Inc., UK",26,24
Université de Lausanne (UNIL),"ING Group, Netherlands",31,34
Université de Lausanne (UNIL),Formal Systems (Europe) Ltd.,32,31
Université de Lausanne (UNIL),DHBW,6,7
Université de Lausanne (UNIL),Singapore University of Social Sciences,44,55
Université de Lausanne (UNIL),ESSCA Business School,36,30
Université de Lausanne (UNIL),"Southern Company, Atlanta",30,36
Université de Lausanne (UNIL),Joint Research Center of the European Commission,31,32
Université de Lausanne (UNIL),The Glasgow School of Art,30,31
Université de Lausanne (UNIL),Historic England,36,38
Université de Lausanne (UNIL),Ariel University,40,62
Université de Lausanne (UNIL),Hochschule Heilbronn,29,35
Université de Lausanne (UNIL),Origin Nederland B.V.,36,39
Université de Lausanne (UNIL),USTC-City U Joint Research Center,32,37
Université de Lausanne (UNIL),Hong Kong Baptist Hospital,29,31
Université de Lausanne (UNIL),Concordia University,37,52
Université de Lausanne (UNIL),William Paterson University,36,49
Université de Lausanne (UNIL),Local Government Management Agency,32,33
Université de Lausanne (UNIL),Lambeth Walk Group Practice,25,26
Université de Lausanne (UNIL),Wells Park Practice,25,27
Université de Lausanne (UNIL),Zhanjiang Normal College,26,32
Université de Lausanne (UNIL),College of Business,29,31
Université de Lausanne (UNIL),"Barclays, United States",35,42
Université de Lausanne (UNIL),Merrill Lynch,29,31
Université de Lausanne (UNIL),Banco Sabadell,28,25
Université de Lausanne (UNIL),IBM,6,7
Université de Lausanne (UNIL),Computer Technology Institute,31,29
Université de Lausanne (UNIL),Visiting Professor of MIS,33,31
Université de Lausanne (UNIL),Deutsche Bundeswehr,33,31
Université de Lausanne (UNIL),University of Western Macedonia,53,49
Université de Lausanne (UNIL),National Observatory of Athens,34,36
Université de Lausanne (UNIL),Radio Observatorio de Jicamarca Lima,37,35
Université de Lausanne (UNIL),"Parsons Brinckerhoff Quade and Douglas, Inc.",36,35
