Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Yangtze University,Vector Consulting,27,36
Southern Yangtze University,Middllesex University Business School,41,41
Southern Yangtze University,"Soonchunhyang University, College of Medicine",53,45
Southern Yangtze University,Oulu City Council,36,27
Southern Yangtze University,Laredo State University,64,56
Southern Yangtze University,Henley Management College Greenlands,38,41
Southern Yangtze University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,32
Southern Yangtze University,National University of Timor-Leste (UNTL),41,55
Southern Yangtze University,Headstrong LLC,29,29
Southern Yangtze University,Credite Suisse,34,34
Southern Yangtze University,Hainan University,68,59
Southern Yangtze University,Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
Southern Yangtze University,Singapore Telecommunications Limited,38,29
Southern Yangtze University,Shanghai Academy of Social Sciences,32,29
Southern Yangtze University,Sejong-Lockheed Martin Aerospace Research Center,35,32
Southern Yangtze University,Urbino and IEFE,43,33
Southern Yangtze University,Knowledge Media Research Center,31,31
Southern Yangtze University,"PEL KOREA, Inc.",24,25
Southern Yangtze University,Chongqing University of Posts and Telecommunications,38,41
Southern Yangtze University,School of Business Administration at the University of Michigan,47,38
Southern Yangtze University,PPG Industries,29,39
Southern Yangtze University,Marketing Science Institute,37,41
Southern Yangtze University,Marketing Intelligence company (MIcompany),29,33
Southern Yangtze University,FL Gulf Coast University,59,51
Southern Yangtze University,Operations Management,46,29
Southern Yangtze University,Unicon Inc.,26,32
Southern Yangtze University,Transnationale Universiteit Limburg,52,48
Southern Yangtze University,International University of La Rioja,54,48
Southern Yangtze University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,33
Southern Yangtze University,City University Business School,45,48
Southern Yangtze University,Asian Institute of Management,39,43
Southern Yangtze University,Alton Coal Development,33,29
Southern Yangtze University,Isle of Man International Business School,38,32
Southern Yangtze University,M S Ramaiah Medical Teaching Hospital Bangalore,30,30
Southern Yangtze University,American Philosophical Society,35,32
Southern Yangtze University,Smithsonian Center for Folklife and Cultural Heritage,35,32
Southern Yangtze University,University of British Columbia's Sauder School of Business,28,38
Southern Yangtze University,National Labour Market Authority,41,37
Southern Yangtze University,Korea Color Steel Corp,33,33
Southern Yangtze University,Hochschule Magdeburg-Stendal,40,33
Southern Yangtze University,Lapland University of Applied Sciences,40,43
Southern Yangtze University,Tampere University of Applied Sciences,46,46
Southern Yangtze University,University of Minnesota Medical School,31,46
Southern Yangtze University,"Universidad De Los Andes, Merida",37,48
Southern Yangtze University,Biocomplexity Institute of Virginia Tech,33,30
Southern Yangtze University,Ministry of Health and Family Welfare,34,34
Southern Yangtze University,Health Partners,43,33
Southern Yangtze University,Monterey Institute of International Studies,40,40
Southern Yangtze University,DHL Express,26,26
Southern Yangtze University,Deloitte and Touche Management,42,39
Southern Yangtze University,University of Swaziland,40,52
Southern Yangtze University,Theological University Amsterdam/Groningen,43,46
Southern Yangtze University,Deggendorf Institute of Technology,30,33
Southern Yangtze University,Paris Dauphine at Paris,40,36
Southern Yangtze University,Instituto Nacional de Engenharia Tecnologia E Inovacao,32,32
Southern Yangtze University,Finnair Oyj,26,32
Southern Yangtze University,Institute of Agriculture and Life Science,44,35
Southern Yangtze University,"Omneuron, Inc.",29,31
Southern Yangtze University,Institute for Information Systems and Management (IISM),37,38
Southern Yangtze University,Process Flow Products Division,32,28
Southern Yangtze University,"/Associates, Ltd.",32,34
Southern Yangtze University,Duke Institute for Genome Sciences & Policy,40,38
Southern Yangtze University,CHA Medical University,57,53
Southern Yangtze University,AWS Inc,18,24
Southern Yangtze University,National Applied Research Laboratories Taiwan,28,31
Southern Yangtze University,Fundación Getúlio Vargas,39,33
Southern Yangtze University,"Nova School of Business and Economics, Universidade Nova de Lisboa",37,30
Southern Yangtze University,Citigroup,17,17
Southern Yangtze University,Waseda Business School,33,29
Southern Yangtze University,National Universitym,60,55
Southern Yangtze University,Infratest Burke AG,31,36
Southern Yangtze University,HM REVENUE AND CUSTOMS,41,33
Southern Yangtze University,Dutch Customs Administration,36,36
Southern Yangtze University,Whole Systems International (WSI,41,31
Southern Yangtze University,GID Ltd,18,18
Southern Yangtze University,Pepperdine's School of Business and Management,33,33
Southern Yangtze University,Fred Hutchinson Cancer Research Center,37,28
Southern Yangtze University,NV ST Dept of Health and Human Services,39,36
Southern Yangtze University,Chung Jung Christian University,59,52
Southern Yangtze University,Bloom International Trading,37,37
Southern Yangtze University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,24
Southern Yangtze University,Xinjiang Oilfield Company of CNPC,27,30
Southern Yangtze University,Solution Architect,44,27
Southern Yangtze University,Radboud U.,22,22
Southern Yangtze University,U Diego Portales,28,28
Southern Yangtze University,U Arizona,28,22
Southern Yangtze University,Missouri U. of Science and Technology,38,32
Southern Yangtze University,Price Waterhouse,33,33
Southern Yangtze University,University of Economics Ho Chi Minh City,33,42
Southern Yangtze University,Norwegian University of Science and Technology,41,41
Southern Yangtze University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,31,33
Southern Yangtze University,Pontifcal Catholic University,57,50
Southern Yangtze University,Pontifcal Catholic University of Rio Grande Do sul,42,39
Southern Yangtze University,Norwegian University of Science and Technology,41,41
Southern Yangtze University,CQU,7,7
Southern Yangtze University,Boston College,29,34
Southern Yangtze University,"Offshore Oil Engineering Co., Ltd.",36,38
Southern Yangtze University,China Classification Society,36,29
Southern Yangtze University,National Business Research Institute,35,35
Southern Yangtze University,Ernst and Young Center for Business Innovation,44,38
Southern Yangtze University,Novell Pvt. Ltd,29,34
Southern Yangtze University,Det Norske Veritas Pty Ltd,42,34
Southern Yangtze University,Daqing Petrochemical Research Center,29,32
Southern Yangtze University,"University of Southern Denmark, Sønderborg",41,57
Southern Yangtze University,Business Administration Department,33,43
Southern Yangtze University,Hakuoh University,59,59
Southern Yangtze University,TSM Business School,26,26
Southern Yangtze University,Universite Catholique de Lille,35,49
Southern Yangtze University,Babson University,64,64
Southern Yangtze University,Price Waterhouse,33,33
Southern Yangtze University,U.C.L.A. Graduate School of Education,25,25
Southern Yangtze University,"Rossmoore Associates, Inc.",34,35
Southern Yangtze University,Uniformed Services University of the Health Sciences,38,41
Southern Yangtze University,Digia Plc,11,17
Southern Yangtze University,Active Intranet Pic.,34,39
Southern Yangtze University,Blueend Web:applications AG,30,26
Southern Yangtze University,University of Prague,43,60
Southern Yangtze University,Jomo Kenyatta University of Agriculture and Technology,42,37
Southern Yangtze University,SFIDA-LUISS,26,26
Southern Yangtze University,Beuth University of Applied Sciences Berlin,40,46
Southern Yangtze University,Fachbereich Wirtschaft,37,37
Southern Yangtze University,Korea Small Business Institute,39,32
Southern Yangtze University,Honam University,65,60
Southern Yangtze University,Bank of Thailand,23,28
Southern Yangtze University,Rhode Island College,30,34
Southern Yangtze University,"FNC, Inc.",17,24
Southern Yangtze University,Wipro Infotech Limited,37,33
Southern Yangtze University,Andersen Consulting,30,39
Southern Yangtze University,Micro Planning International,36,40
Southern Yangtze University,Deloitte Services,36,36
Southern Yangtze University,Chang Jung Christian University,59,48
Southern Yangtze University,Pontificia Universidade Catolica do Parana,38,41
Southern Yangtze University,Antra Inc.,27,28
Southern Yangtze University,Indigo Books & Music Inc.,23,29
Southern Yangtze University,Senacor Technologies AG,40,32
Southern Yangtze University,Institut des sourds de Charlesbourg,32,32
Southern Yangtze University,Tajen Technological University,60,49
Southern Yangtze University,Adelante Zorggroep,31,27
Southern Yangtze University,Merem behandelcentra,34,30
Southern Yangtze University,De Vogellanden,29,34
Southern Yangtze University,Maasstad Ziekenhuis,35,30
Southern Yangtze University,Noordwest Ziekenhuisgroep,31,35
Southern Yangtze University,Militair Revalidatie Centrum Aardenburg,30,33
Southern Yangtze University,Revalidatiecentrum Leijpark,26,30
Southern Yangtze University,Amsterdam Rehabilitation Research Center Reade,33,36
Southern Yangtze University,Revalidatie Friesland,33,33
Southern Yangtze University,Revant,24,30
Southern Yangtze University,Rijnlands Rehabilitation Center,31,34
Southern Yangtze University,Groot Klimmendaal,23,27
Southern Yangtze University,Treant Zorggroep,33,37
Southern Yangtze University,"St. Martin Clinic, Nijmegen",37,31
Southern Yangtze University,Sophia Rehabilitation Center,36,33
Southern Yangtze University,Rehabilitation Hospital Tolbrug',24,31
Southern Yangtze University,Klimmendaal,16,16
Southern Yangtze University,InSites Consulting,31,44
Southern Yangtze University,International Service Research,39,35
Southern Yangtze University,Center for Research on Consumers and Marketing Strategy,34,34
Southern Yangtze University,Templeton College,27,27
Southern Yangtze University,UNITY AG,29,34
Southern Yangtze University,Shanghai International Studies University,59,44
Southern Yangtze University,Jinggangshan University,60,56
Southern Yangtze University,General Electric,33,33
Southern Yangtze University,"Versata, Inc",31,42
Southern Yangtze University,Center for Information Technology Renato Archer,32,35
Southern Yangtze University,ERPsim Lab,22,32
Southern Yangtze University,Kongkuk University,62,58
Southern Yangtze University,Università degli Studi di Palermo,33,41
Southern Yangtze University,Dutch Ministry of Security and Justice,37,37
Southern Yangtze University,Prnc. William Co. African-Amer. H.,26,28
Southern Yangtze University,Institut für Wirtschaftsinformatik,33,33
Southern Yangtze University,Dongguan University of Technology,50,53
Southern Yangtze University,Mongolian University of Science and Technology,41,41
Southern Yangtze University,National Chun Chen University,57,50
Southern Yangtze University,Workers Compensation Research Institute,36,33
Southern Yangtze University,University at Montgomery,43,59
Southern Yangtze University,Lukol Networks,29,29
Southern Yangtze University,Institute of Software Chinese Academy of Sciences,34,29
Southern Yangtze University,Pannasastra University of Cambodia,49,46
Southern Yangtze University,Fachhochschule Schmalkalden,26,26
Southern Yangtze University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,23
Southern Yangtze University,Southampton Business School,44,26
Southern Yangtze University,College of Management,38,33
Southern Yangtze University,University of Delhi,43,52
Southern Yangtze University,University of the North Carolina,37,51
Southern Yangtze University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,34
Southern Yangtze University,Li and Fung.,31,26
Southern Yangtze University,Dyax Corp.,22,28
Southern Yangtze University,DK Multimedia,25,30
Southern Yangtze University,"University of Hong Kong, School of Professional and Continuing Education",26,35
Southern Yangtze University,mcm Institute,25,30
Southern Yangtze University,Dexia Group,21,21
Southern Yangtze University,Social and Health Affairs department in the City of Lahti,36,31
Southern Yangtze University,Gartner Group Pacific,33,29
Southern Yangtze University,Telecom,18,18
Southern Yangtze University,Under the Guidance,44,40
Southern Yangtze University,Zeppelin Baumaschinen GmbH,26,30
Southern Yangtze University,Huawei Technologies Duesseldorf GmbH,32,35
Southern Yangtze University,Baragwanath Hospital,34,30
Southern Yangtze University,Shanghai First Maternity and Infant Health Hospital,36,38
Southern Yangtze University,Snitker and Co,39,29
Southern Yangtze University,Cornell University School of Hotel Administration,39,39
Southern Yangtze University,Trilogy Corp.,25,31
Southern Yangtze University,TEXAS EDUCATION AGENCY,41,33
Southern Yangtze University,Stevens Institute of Technology,38,38
Southern Yangtze University,University of Maine Business School,39,45
Southern Yangtze University,NEC Australia Pty Ltd,33,33
Southern Yangtze University,Orient. Logistics Group of Companies,38,32
Southern Yangtze University,Clinic of Radiotherapy and Oncology,35,29
Southern Yangtze University,University of Vienna Institute of Anatomy,35,50
Southern Yangtze University,NL-7300 AS,22,22
Southern Yangtze University,Kangnam University,62,53
Southern Yangtze University,University of Waika,43,61
Southern Yangtze University,Shri Shakaracharya Institute of Technology and Management,31,31
Southern Yangtze University,University of Zaragoza,41,65
Southern Yangtze University,ALBA Graduate Business School,32,32
Southern Yangtze University,Zhejiang Academy of Surveying and Mapping,32,32
Southern Yangtze University,VitalHealth Software,34,43
Southern Yangtze University,Groupe Hospitalier Sainte-Périne,41,45
Southern Yangtze University,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Southern Yangtze University,Hopital Sebastopol,31,27
Southern Yangtze University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,26,25
Southern Yangtze University,Sunchon National University,67,56
Southern Yangtze University,Korea Institute for International Economic Policy,37,29
Southern Yangtze University,DEKRA Automobil GmbH,26,30
Southern Yangtze University,Stratica Limited,42,33
Southern Yangtze University,Siemens Industry Software GmbH,32,35
Southern Yangtze University,AVASO GmbH,22,22
Southern Yangtze University,Advanis Inc.,26,26
Southern Yangtze University,National Research Center for Audiology and Hearing Rehabilitation,30,33
Southern Yangtze University,Heritage Institute of Technology,41,37
Southern Yangtze University,The Bayswater Institute,52,48
Southern Yangtze University,Essent,24,24
Southern Yangtze University,Groupvision,26,32
Southern Yangtze University,Institute of Xinjiang Oilfield Company,37,34
Southern Yangtze University,National School of Public Health,27,24
Southern Yangtze University,Hanzhong University,65,57
Southern Yangtze University,Norwegian National University of Science and Technology,41,37
Southern Yangtze University,Anderson,29,29
Southern Yangtze University,City University Londona,52,52
Southern Yangtze University,SAP Canada Inc.,29,24
Southern Yangtze University,Normal University,64,59
Southern Yangtze University,Taishan Medical University,60,53
Southern Yangtze University,Taian Central Hospital,37,37
Southern Yangtze University,Rollins College,24,29
Southern Yangtze University,Smith College,30,30
Southern Yangtze University,ETAS GmbH,17,22
Southern Yangtze University,Université de Strasboug,36,53
Southern Yangtze University,University of Cyprus,43,55
Southern Yangtze University,Centre de Gestion Scientifique,32,35
Southern Yangtze University,Aichi Gakuin University,60,52
Southern Yangtze University,Yuhan College,30,35
Southern Yangtze University,"Skycloud Co., Ltd.",27,24
Southern Yangtze University,University of Calcutta,41,53
Southern Yangtze University,Adger University College,55,51
Southern Yangtze University,One More Restaurant,35,48
Southern Yangtze University,TU Mönchen,27,28
Southern Yangtze University,SIGNUM-66 Co.,15,26
Southern Yangtze University,Dialogos LLC,15,15
Southern Yangtze University,Viadata,18,24
Southern Yangtze University,Scape Consulting GmbH,29,33
Southern Yangtze University,"Ministry of Defence, Government of Singapore",34,40
Southern Yangtze University,BIP Institute of Psychology Ltd.,31,31
Southern Yangtze University,SWPS Uniwersytet Humanistycznospołeczny,42,42
Southern Yangtze University,"Institute for Psychology, Budapest",43,37
Southern Yangtze University,Psychological Sciences University,53,50
Southern Yangtze University,Human Sciences Research Council of South Africa,30,32
Southern Yangtze University,Investigadora Colegio de la Fontera Norte,35,44
Southern Yangtze University,Odessa I.I.Mechnikov National University,51,42
Southern Yangtze University,Gakushuin University,60,60
Southern Yangtze University,Semiconductor Manufacturing International Corporation Shanghai,36,34
Southern Yangtze University,Telecom Ecole de Management,33,33
Southern Yangtze University,Faculty of Economics and Administrative Sciences,37,35
Southern Yangtze University,Yezreel Valley College,29,41
Southern Yangtze University,China Huanqiu Contracting and Engineering Corporation,35,32
Southern Yangtze University,Shanghai Academy of System Science,33,33
Southern Yangtze University,Chinese Pharmaceutical Association,33,36
Southern Yangtze University,Palm Beach Atlantic University,56,46
Southern Yangtze University,First Affiliated Hospital of Harbin Medical University,47,40
Southern Yangtze University,Asiatek Inc.,31,32
Southern Yangtze University,CA Inc.,18,18
Southern Yangtze University,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,27
Southern Yangtze University,Universidade Nove de Julho,34,53
Southern Yangtze University,BearingPoint GmbH,27,32
Southern Yangtze University,Southampton University Hospitals NHS Trust,52,49
Southern Yangtze University,Universidade de Santa Cruz do Sol (UNISC),38,45
Southern Yangtze University,Maastricht University,62,58
Southern Yangtze University,Universities of Gøteborg,35,56
Southern Yangtze University,Dowling College,24,29
Southern Yangtze University,Information,26,21
Southern Yangtze University,Zagazig University,62,62
Southern Yangtze University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,37,36
Southern Yangtze University,American Bureau of Shipping,33,37
Southern Yangtze University,DNV Korea Ltd,25,25
Southern Yangtze University,CSFU-Consorzio Sistemi Formativi UCIMU,31,34
Southern Yangtze University,China Academy of Railway Sciences,30,30
Southern Yangtze University,College of Business Administration,36,39
Southern Yangtze University,Operations,38,27
Southern Yangtze University,Institut d'Administration des Entreprises de La Réunion (IAE),32,33
Southern Yangtze University,Government of Western Australia,38,38
Southern Yangtze University,IBM and MIT,32,26
Southern Yangtze University,University of Kang Ning,40,48
Southern Yangtze University,FTM - Frankfurt Technology Management GmbH,32,33
Southern Yangtze University,Zik Energy Points Inc.,29,38
Southern Yangtze University,IT Value Group,29,39
Southern Yangtze University,Knobbe Martens Intellectual Property Law,39,27
Southern Yangtze University,University of Economics - The University of Danang,47,51
Southern Yangtze University,Universiteit Van,42,56
Southern Yangtze University,United States Department of Health and Human Services,35,35
Southern Yangtze University,Maricopa Integrated Health System,37,37
Southern Yangtze University,Software Engineering Institute,46,39
Southern Yangtze University,Instituto Superiore Mario Boella (ISMB,34,31
Southern Yangtze University,Fontys University of Applied Sciences,44,47
Southern Yangtze University,Commerzbank,26,26
Southern Yangtze University,Pennsylvania College of Technology,33,33
Southern Yangtze University,Institute for Defense Information Systems,38,38
Southern Yangtze University,Biosense Technologies,42,33
Southern Yangtze University,Advanced Information Technology Institute,32,32
Southern Yangtze University,Moore Corporation,27,27
Southern Yangtze University,Gesellschaft für Mathematik und Datenverarbeitung mbH,38,30
Southern Yangtze University,Centro de Tecnología Biomédica (CTB),29,27
Southern Yangtze University,Hospital de Sabadell,26,34
Southern Yangtze University,Northern University of,69,69
Southern Yangtze University,Bahai Institute for Higher Education (BIHE,38,38
Southern Yangtze University,Joanneum Research Forschungsgesellschaft mbH,31,31
Southern Yangtze University,Alsbridge,22,28
Southern Yangtze University,Sewell Automotive Companies,41,37
Southern Yangtze University,"Merced Systems, Inc.",34,36
Southern Yangtze University,Oulu Advanced Research on Software and Information Systems,33,31
Southern Yangtze University,"The New School, New York",39,32
Southern Yangtze University,Institut Jean Nicod,39,35
Southern Yangtze University,Gabe Gershenfeld,28,33
Southern Yangtze University,Charles Stark Draper Lab Inc,29,33
Southern Yangtze University,"WayMark Systems, Inc.",29,30
Southern Yangtze University,Managing and Training Division,35,39
Southern Yangtze University,Ecosynergy Group Ltd (EGL),30,31
Southern Yangtze University,Teradata University Network,59,56
Southern Yangtze University,Rivendel Consulting and Design Inc.,35,39
Southern Yangtze University,Petroleum Engineering South-West Company,36,36
Southern Yangtze University,Addis Ababa University,57,49
Southern Yangtze University,LLP,0,0
Southern Yangtze University,Northwest Nazarene University,68,54
Southern Yangtze University,Kemi-Tornio University of Applied Sciences,41,43
Southern Yangtze University,Ohio University,62,62
Southern Yangtze University,Adler Consultants,32,41
Southern Yangtze University,G.R. Herberger Coll. Bus.,31,37
Southern Yangtze University,Sichuan Prov. Inst. of Dermatology,36,31
Southern Yangtze University,Waters Australia Pty. Ltd.,38,39
Southern Yangtze University,WHU Vollendar,25,25
Southern Yangtze University,Daegu Health College,30,30
Southern Yangtze University,National Institute for Mathematical Sciences,37,34
Southern Yangtze University,Marlo Group,21,21
Southern Yangtze University,Jiangxi Science and Technology Normal University,51,40
Southern Yangtze University,SUNY New Paltz,39,29
Southern Yangtze University,Tianjin Normal University,58,54
Southern Yangtze University,Singapore Telecom,32,32
Southern Yangtze University,Consorzio di Bioingegneria e Informatica Medica,32,30
Southern Yangtze University,KSI Technologies (UK) Ltd.,34,32
Southern Yangtze University,Management Information Systems,32,39
Southern Yangtze University,Japanese financial institution,35,35
Southern Yangtze University,Bertelsmann,26,32
Southern Yangtze University,Univ. Georgia's Terry Coll. Business,35,33
Southern Yangtze University,Alinement Network,32,27
Southern Yangtze University,Shenzhen Stock Exchange,36,28
Southern Yangtze University,University of New Mexico Health Sciences Center,32,41
Southern Yangtze University,Harvey Strategic Information Management,36,36
Southern Yangtze University,BIS Mackintosh Ltd,31,31
Southern Yangtze University,Temasek Polytechnic,35,35
Southern Yangtze University,Jiujiang University,65,57
Southern Yangtze University,Interactive Intelligence,39,39
Southern Yangtze University,Shenzhen Aerospace Tech-Innovation Institute,37,37
Southern Yangtze University,Lufthansa Group,33,33
Southern Yangtze University,Center for Telecom Management,36,39
Southern Yangtze University,Ministry of Health Vitenam,38,42
Southern Yangtze University,True Generation Hospital,43,39
Southern Yangtze University,National Central University,59,52
Southern Yangtze University,Dytecna Ltd.,31,26
Southern Yangtze University,MIT Sloan School's Center for Information Systems Research (CISR,31,31
Southern Yangtze University,Laboratoire des Sciences du Climat et de l'Environnement,31,29
Southern Yangtze University,Faculty of Earth and Life Sciences,39,33
Southern Yangtze University,Univ. N. T.,32,34
Southern Yangtze University,Korea District Heating Corp.,33,44
Southern Yangtze University,Advanced Technology Center,30,30
Southern Yangtze University,Theseus Institute,41,36
RosettaNet,Hull Business School,20,20
RosettaNet,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,22,26
RosettaNet,West Chester University,36,30
RosettaNet,School Economics and Business Administration,22,22
RosettaNet,Otago School of Medical Sciences,29,24
RosettaNet,Mulligan Partners LLC,26,26
RosettaNet,Cyprus Association of Cancer Patients and Friends (PASYKAF),23,18
RosettaNet,NetU Consultants Ltd,40,47
RosettaNet,British Telecommunications plc,25,25
RosettaNet,NIT Surat,32,32
RosettaNet,Second Artillery Petty Officer School,21,26
RosettaNet,Jarvis Christian College,35,35
RosettaNet,Yaasuo Consulting Company,29,23
RosettaNet,Drobny Polymer Associates,29,23
RosettaNet,Japan Aerospace Exploration Agency,32,36
RosettaNet,ITMethods Inc.,25,26
RosettaNet,Administration Division,24,24
RosettaNet,UTPA,29,29
RosettaNet,Savannah River Ecology Laboratory,23,23
RosettaNet,Tisco GmbH,10,10
RosettaNet,Aachen Institute of Technology,25,25
RosettaNet,T.C. Beykent Üniversitesi,29,30
RosettaNet,Pfizer Global Research and Development,33,21
RosettaNet,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,19
RosettaNet,Carnegie Institution of Washington,32,32
RosettaNet,Centro Nacional de Investigaciones Oncológicas,25,25
RosettaNet,Jackson Laboratory,21,21
RosettaNet,Merck KGaA,20,20
RosettaNet,Aetna Inc.,40,42
RosettaNet,Universidad de Valladolid,23,17
RosettaNet,Universitat de Girona,32,39
RosettaNet,"SCA Technologies, LLC",26,27
RosettaNet,Monash Business School,25,19
RosettaNet,Communications and Society Program,27,23
RosettaNet,City University,32,32
RosettaNet,Energie-Forschungszentrum Niedersachsen,29,29
RosettaNet,University of Cincinatti,29,29
RosettaNet,University of Napoli Federico I,24,29
RosettaNet,Zhejiang University City College,24,24
RosettaNet,Institute for Business Informatics,27,27
RosettaNet,NYU and Mediaó,25,26
RosettaNet,Temple University School of Medicine,22,26
RosettaNet,Mingchi Institute of Technology,24,24
RosettaNet,Manaaki Whenua - Landcare Research,18,24
RosettaNet,Insius UG,11,11
RosettaNet,United Bible Societies,25,31
RosettaNet,Universidad de Logroño,25,26
RosettaNet,University of Nebraska Medical Center,30,26
RosettaNet,HP Decision Support and Analytics Services,23,19
RosettaNet,Industrial Technology Research Institute of Taiwan,27,27
RosettaNet,China Telecommunications,18,18
RosettaNet,Accenture Consulting,33,33
RosettaNet,Institut TELECOM,31,31
RosettaNet,Senacor Technologies AG,30,30
RosettaNet,ING Investment Management,40,40
RosettaNet,Coopers and Lybrand,28,28
RosettaNet,Computer Sciences Corporation,31,31
RosettaNet,Vienna Internet Technologies Advanced Research Lab.,23,20
RosettaNet,Passeport Sante.net,48,41
RosettaNet,Barts and The London School of Medicine and Dentistry,25,25
RosettaNet,BRAC University,40,40
RosettaNet,Agenzi di Sanita Pubblica,23,23
RosettaNet,Scientists for Global Responsibility,30,26
RosettaNet,RELX Group,20,30
RosettaNet,The George W. Woodruff School of Mechanical Engineering,22,19
RosettaNet,SAP Labs,22,22
RosettaNet,First Round Capital,34,28
RosettaNet,St Joseph Mercy Oakland Hospital,29,29
RosettaNet,Zurich Financial Services,23,17
RosettaNet,Yezreel Valley Academic College,20,20
RosettaNet,International Institute of Information Technology Hyderabad,23,23
RosettaNet,Changsha University,34,34
RosettaNet,Thalkirchner Strasse 68,30,42
RosettaNet,Wilhelmstrasse 49,30,30
RosettaNet,Zhejiang University School of Medicine,21,25
RosettaNet,Kingdee International Software Group Co. Ltd,26,30
RosettaNet,MP Objects,30,30
RosettaNet,University Business School,28,28
RosettaNet,Nantes University Hospital,28,39
RosettaNet,United States Department of Energy,27,32
RosettaNet,Corus International Trading Limited,36,31
RosettaNet,Deloitte Consulting GmbH - CIO Advisory Services,17,25
RosettaNet,Schönberger & Partner,32,29
RosettaNet,Best Buy,22,22
RosettaNet,Washington State University Spokane,31,31
RosettaNet,Chang Gung University of Science and Technology,25,25
RosettaNet,Université PSL,25,35
RosettaNet,Sunnaas Rehabilitation Hospital,29,29
RosettaNet,"Institute of Control Systems, Azerbaijan National Academy of Sciences",20,23
RosettaNet,Communication Partners International,26,26
RosettaNet,Southwest Airlines,43,36
RosettaNet,Carroll School of Management,37,32
RosettaNet,Voyageur Insurance,36,29
RosettaNet,ChungChou Institute of Technology,28,28
RosettaNet,Northwestern State University,41,41
RosettaNet,Colorado Technical University,36,36
RosettaNet,Hill AFB,11,11
RosettaNet,State College,35,43
RosettaNet,e-Government Corporate Communication Directory,29,25
RosettaNet,Abbott Laboratories,34,34
RosettaNet,MET Research Group,29,36
RosettaNet,Cascades Tissue Group,26,26
RosettaNet,Strategyn Inc,35,35
RosettaNet,Fudan University Shanghai Medical College,24,24
RosettaNet,Indian Navy,19,19
RosettaNet,General Headquarters,27,27
RosettaNet,MNIS-TextWise Labs,29,29
RosettaNet,Harvard Stem Cell Institute,32,32
RosettaNet,Children's Hospital Boston,33,33
RosettaNet,University of Malawi,27,27
RosettaNet,Ancitel Lombardia,22,22
RosettaNet,MIS Quarterly,26,26
RosettaNet,Kwantlen Polytechnic University,24,24
RosettaNet,Pallas Athena,26,17
RosettaNet,University of Miinster,31,31
RosettaNet,Beijing Electric Power Corporation,23,27
RosettaNet,School of Telecommunications Engineering,20,24
RosettaNet,Hebei Polyteehie University,27,27
RosettaNet,DMI,0,0
RosettaNet,PricewaterhouseCoopers,31,31
RosettaNet,GLOBAL INNOVATION GATHERING EV,25,25
RosettaNet,Intellion AG,18,27
RosettaNet,Bryant College,33,33
RosettaNet,North Durham Health Care NHS Trust,27,23
RosettaNet,Telkom SA Limited,30,22
RosettaNet,Antaris Solutions BV,27,27
RosettaNet,Geoponiko Panepistimion Athinon,24,29
RosettaNet,Korean Minjok Leadership Academy,24,24
RosettaNet,Duequesne University,33,33
RosettaNet,U.S. Senate,38,40
RosettaNet,Dipartimento di CommStrategy,32,37
RosettaNet,Move Management,48,32
RosettaNet,Economics at ETH Zurich,30,24
RosettaNet,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),23,27
RosettaNet,Project Group Business and Information Systems Engineering of Fraunhofer FIT,23,16
RosettaNet,Robichaud Conseil and CIRANO,32,26
RosettaNet,"Motorola Inc., UK",30,24
RosettaNet,"ING Group, Netherlands",38,39
RosettaNet,Formal Systems (Europe) Ltd.,26,34
RosettaNet,DHBW,0,0
RosettaNet,Singapore University of Social Sciences,24,29
RosettaNet,ESSCA Business School,26,19
RosettaNet,"Southern Company, Atlanta",34,29
RosettaNet,Joint Research Center of the European Commission,24,28
RosettaNet,The Glasgow School of Art,23,29
RosettaNet,Historic England,31,31
RosettaNet,Ariel University,38,38
RosettaNet,Hochschule Heilbronn,27,27
RosettaNet,Origin Nederland B.V.,26,20
RosettaNet,USTC-City U Joint Research Center,28,28
RosettaNet,Hong Kong Baptist Hospital,28,28
RosettaNet,Concordia University,33,33
RosettaNet,William Paterson University,27,27
RosettaNet,Local Government Management Agency,32,32
RosettaNet,Lambeth Walk Group Practice,22,32
RosettaNet,Wells Park Practice,21,21
RosettaNet,Zhanjiang Normal College,24,24
RosettaNet,College of Business,28,21
RosettaNet,"Barclays, United States",36,38
RosettaNet,Merrill Lynch,17,17
RosettaNet,Banco Sabadell,33,33
RosettaNet,IBM,0,0
RosettaNet,Computer Technology Institute,31,31
