Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rupin Academic College,Martin-Universität Halle-Wittenberg,35,32
Rupin Academic College,University of Stirling,36,27
Rupin Academic College,Yokohama University,20,20
Rupin Academic College,Tatung University,26,26
Rupin Academic College,CoreLogic Inc.,33,40
Rupin Academic College,Prudential Financial,38,38
Rupin Academic College,San Jose State University,26,30
Rupin Academic College,Nanjing University of Aeronautics and Astronautics,25,31
Rupin Academic College,"Hitachi-LG Data Storage, Inc.",31,41
Rupin Academic College,Hospital Universitario Araba,24,32
Rupin Academic College,Hospital Universitari Vall d'Hebron,32,28
Rupin Academic College,Hospital Torrevieja Salud Torrevieja,34,34
Rupin Academic College,Hospital Universitario Central de Asturias,28,34
Rupin Academic College,Trinity University,30,25
Rupin Academic College,Federal University of Pernambuco - UFPE,30,31
Rupin Academic College,Greylock Partners,26,26
Rupin Academic College,Coll. Admin. Bus.,31,50
Rupin Academic College,U.S. Army Engineer Research and Development Center,39,34
Rupin Academic College,CISI Group,25,44
Rupin Academic College,"Mercy University Hospital Cork, Ireland",30,30
Rupin Academic College,BASF SE,21,21
Rupin Academic College,Dalian Institute of Chemical Physics Chinese Academy of Sciences,35,40
Rupin Academic College,Center for REsearch And Telecommunication Experimentation for NETworked communities,27,27
Rupin Academic College,Architecture and Shared Technology,39,32
Rupin Academic College,Perdue School of Business,34,26
Rupin Academic College,University of Arizona Cancer Center,39,39
Rupin Academic College,Yale University School of Medicine,36,36
Rupin Academic College,Steria Mummert Consulting AG,36,40
Rupin Academic College,Rock Mobile,36,36
Rupin Academic College,University of Chinese Academy of Sciences,44,44
Rupin Academic College,University of Guam,35,35
Rupin Academic College,Tucson Police Department,35,43
Rupin Academic College,Anthens Univ. of Econ. and Business,28,36
Rupin Academic College,Ching Kuo Institute of Management & Health,31,26
Rupin Academic College,"Erasmus School of Economics, Econometric Institute",36,34
Rupin Academic College,Salford City Council,38,38
Rupin Academic College,7P Solutions and Consulting AG,42,46
Rupin Academic College,Laurentides Regional Health and Social Agency,36,39
Rupin Academic College,West Chester University,22,27
Rupin Academic College,Rennes School of Business,34,26
Rupin Academic College,CNCERT/CC,32,39
Rupin Academic College,Forschungszentrum Informatik,28,28
Rupin Academic College,Departamento de Gestion de Empresas,32,32
Rupin Academic College,Universidad Pública de Navarra,31,31
Rupin Academic College,XamaX Consultancy Pty. Ltd.,29,30
Rupin Academic College,Hochschule Reutlingen,28,42
Rupin Academic College,Massachusetts Institute of Technology PhD Alum ('07),24,25
Rupin Academic College,California State University Sacramento,30,33
Rupin Academic College,Suwon University,26,21
Rupin Academic College,First People's Hospital of Changsha,25,32
Rupin Academic College,Universidad de Navarra,27,27
Rupin Academic College,National Aeronautics and Space Administration,36,30
Rupin Academic College,M.S. Ramaiah Medical College,56,41
Rupin Academic College,Hunan Institute of Science and Technology,38,32
Rupin Academic College,not available,46,46
Rupin Academic College,Eastern Macedonia and Thrace Institute of Technology,38,32
Rupin Academic College,IBM Dublin Lab,33,22
Rupin Academic College,Université de Strasbourg,35,36
Rupin Academic College,Universite Paris Descartes,33,33
Rupin Academic College,"Beville Engineering, Inc.",30,44
Rupin Academic College,Rutherford Appleton Laboratory,31,27
Rupin Academic College,Daresbury Laboratory,29,24
Rupin Academic College,Boston University School of Public Health,32,32
Rupin Academic College,Anglia Ruskin University,30,30
Rupin Academic College,Sony Corporation,32,32
Rupin Academic College,National Taiwan Normal University,33,29
Rupin Academic College,Outback Digital Network,31,27
Rupin Academic College,Kobe University,22,27
Rupin Academic College,Fraunhofer Institute for Applied Information Technology FIT,35,25
Rupin Academic College,Structured Wikis LLC,38,29
Rupin Academic College,"Eclipse Foundation and Cunningham and Cunningham, Inc",29,35
Rupin Academic College,Southeastern Louisiana University,25,33
Rupin Academic College,Institute of Chemistry Chinese Academy of Sciences,39,42
Rupin Academic College,School of Business Administration,33,33
Rupin Academic College,Universitetet i Bergen,36,27
Rupin Academic College,Lighthouse Management Consultants,36,29
Rupin Academic College,UCP - Católica Lisbon School of Business & Economics,35,41
Rupin Academic College,ADD,16,16
Rupin Academic College,First Affiliated Hospital of Zhengzhou University,31,31
Rupin Academic College,TenneT TSO B.V.,22,22
Rupin Academic College,Beijing Fluid Filtration and Separation Technology Research Center,32,32
Rupin Academic College,University of Southern New Hampshire,28,31
Rupin Academic College,Stevens College,49,49
Rupin Academic College,CFO Program,24,30
Rupin Academic College,European University Viadrina,28,32
Rupin Academic College,Universidade Catolica de Santos,38,38
Rupin Academic College,CenPRA Centro de Pesquisas Renato Archer,29,39
Rupin Academic College,Seals GmbH,19,19
Rupin Academic College,University Rd,29,29
Rupin Academic College,Shri Sankaracarya Institute of Management and Technology,33,26
Rupin Academic College,The Logistics Institute-Asia Pacific,24,31
Rupin Academic College,ECI Health Partners,24,34
Rupin Academic College,Allegheny Health Network,26,35
Rupin Academic College,Azerbaijan Association of Zadeh's Legacy,42,32
Rupin Academic College,Huashan Hospital,32,26
Rupin Academic College,Saint Mary's University,27,31
Rupin Academic College,Marketing Department,38,38
Rupin Academic College,Precedence B.V.,32,33
Rupin Academic College,Ericsson,27,33
Rupin Academic College,Sabanci Üniversitesi,29,24
Rupin Academic College,Kahramanmaras Sütçü Imam Üniversitesi,27,25
Rupin Academic College,Central South University China School of Basic Medical Sciences,33,35
Rupin Academic College,Naval Training Equipment Center,38,34
Rupin Academic College,Indian School of Business,38,26
Rupin Academic College,"National University Hospital, Singapore",33,33
Rupin Academic College,Winston-Salem State University,31,35
Rupin Academic College,"IBM, Netherlands",26,32
Rupin Academic College,Centro Andaluz de Estudios Empresariales,32,35
Rupin Academic College,Universidad Complutense de Madrid,36,33
Rupin Academic College,Oregon Health and Science University,34,38
Rupin Academic College,Beijing University of Chemical Technology,41,41
Rupin Academic College,NeoDin Veterinary Science Institute,32,35
Rupin Academic College,Dr.Youn's Animal Hospital,38,38
Rupin Academic College,Texas A/M International University,25,32
Rupin Academic College,Shanghai Academy of Agricultural Sciences,44,44
Rupin Academic College,Qinghai Academy of Animal Science and Veterinary Medicine,35,41
Rupin Academic College,Qinghai Provincial Centre for Disease Control and Prevention,32,34
Rupin Academic College,Fuan University,27,27
Rupin Academic College,Molson Coors Brewing Company,32,32
Rupin Academic College,Efi Arazi School of Computer Science,38,38
Rupin Academic College,Weizmann Institute of Science Israel,28,31
Rupin Academic College,University of Indianapolis,29,33
Rupin Academic College,Strayer University,25,30
Rupin Academic College,Price Waterhouse & Co,37,34
Rupin Academic College,PersonalGenomes.org,34,29
Rupin Academic College,Sejong University,21,31
Rupin Academic College,Leyland F. Pitt is Professor of Management Studies at Henley Management College,34,28
Rupin Academic College,Bank Of China,23,29
Rupin Academic College,Korea Institute of Science and Technology Information,32,27
Rupin Academic College,W. P. Carey School of Business,38,32
Rupin Academic College,Linköpng University,24,25
Rupin Academic College,European Business School (Ebs,39,28
Rupin Academic College,Teradata Corporation,29,29
Rupin Academic College,Target,21,21
Rupin Academic College,Institute of Policy and Management Chinese Academy of Science,36,36
Rupin Academic College,Kutztown University,24,20
Rupin Academic College,UNESCO Institute for Lifelong Learning,33,30
Rupin Academic College,"Indian Institute of Technology (Indian School of Mines), Dhanbad",26,29
Rupin Academic College,Atlantic Service Centre,40,49
Rupin Academic College,Terra Nova National Park,30,26
Rupin Academic College,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,20,22
Rupin Academic College,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,25,27
Rupin Academic College,Dinalog,34,28
Rupin Academic College,BuyClub,21,21
Rupin Academic College,ANGEL IGLESIAS S.A. - IKUSI,20,39
Rupin Academic College,Loughborough University of Technology,34,27
Rupin Academic College,Ashland University,25,35
Rupin Academic College,UNC Wilmington,33,28
Rupin Academic College,Loughborough University,22,22
Rupin Academic College,Foshan University,21,26
Rupin Academic College,Loughborough School of Business and Economics,33,33
Rupin Academic College,GE Energy,26,26
Rupin Academic College,Eastern New Mexico University,35,39
Rupin Academic College,Internet bank,23,29
Rupin Academic College,SYDNEY,14,14
Rupin Academic College,NARI Technology Development Co. Ltd.,38,36
Rupin Academic College,Emory Healthcare,32,26
Rupin Academic College,LogicaCMG,32,26
Rupin Academic College,Eastern Washington University,27,27
Rupin Academic College,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),27,24
Rupin Academic College,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,33,32
Rupin Academic College,Conservation Strategy Fund,29,29
Rupin Academic College,Southampton Business School,37,37
Rupin Academic College,Universidad de Sonora,33,33
Rupin Academic College,University of Occident,32,36
Rupin Academic College,Korea Institute for Advanced Study,29,32
Rupin Academic College,SRI International,36,36
Rupin Academic College,Pontificia Universidad Catolica del Peru,39,39
Rupin Academic College,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,29,29
Rupin Academic College,Deloitte Services LP,33,38
Rupin Academic College,U. of Central Florida,28,33
Rupin Academic College,TEC Associates,28,33
Rupin Academic College,Saint John's Health System,25,25
Rupin Academic College,Telecom Ecole de Management,37,41
Rupin Academic College,Coles College of Business,43,47
Rupin Academic College,Fu-Yuan Construction Company,32,36
Rupin Academic College,American University in Dubai,28,36
Rupin Academic College,Loyola University,21,26
Rupin Academic College,Hanken School of Economics,29,33
Rupin Academic College,Zhongkai University of Agriculture and Engineering,31,33
Rupin Academic College,Guangdong Academy of Construction and Architecture Science,38,38
Rupin Academic College,Jiangsu University of Technology,37,33
Rupin Academic College,General Motors,22,22
Rupin Academic College,HRL Laboratories,32,26
Rupin Academic College,CHU de Québec Research Center,35,32
Rupin Academic College,The U.S. Army Defense Ammunition Center,36,30
Rupin Academic College,O and i - Partners in BPM,26,40
Rupin Academic College,UWV,8,8
Rupin Academic College,Sogeti Nederland BV,24,34
Rupin Academic College,"Aptima, Inc",30,31
Rupin Academic College,Fakultät für Ingenieurwissenschaften,24,25
Rupin Academic College,Cedars-Sinai Medical Center,45,41
Rupin Academic College,Stevens Instiutute of Technology,30,26
Rupin Academic College,The Mount Sinai Hospital,35,26
Rupin Academic College,Fieba,15,15
Rupin Academic College,College of Business,34,49
Rupin Academic College,Roger Williams University,26,26
Rupin Academic College,B.S.Abdur Rahman University,24,29
Rupin Academic College,Bharathiar University,23,33
Rupin Academic College,Berg and Partner,32,42
Rupin Academic College,Shanghai Institute of Technology,30,30
Rupin Academic College,North University of China,30,30
Rupin Academic College,College of Physicians of Quebec,30,42
Rupin Academic College,Hong Kong Hospital Authority,20,36
Rupin Academic College,Andersen Consulting,39,44
Rupin Academic College,Andersen Consulting,39,44
Rupin Academic College,Waseda University,21,21
Rupin Academic College,University of Hawaii at Hilo,32,32
Rupin Academic College,Kyunggi University,25,25
Rupin Academic College,Alliander,26,32
Rupin Academic College,Meredith College,58,53
Rupin Academic College,Central Washington University,24,27
Rupin Academic College,Yonsei University Wonju Campus,27,31
Rupin Academic College,Oracle Corporation,35,35
Rupin Academic College,University of the Cumberlands,31,35
Rupin Academic College,"Amity University, Uttar Pradesh",26,31
Rupin Academic College,Food and Drug Administration of Korea,34,27
Rupin Academic College,High School Yards,26,36
Rupin Academic College,Yakin Doğu Üniversitesi,31,32
Rupin Academic College,University of Sunderland,30,26
Rupin Academic College,National Cancer Institute,34,34
Rupin Academic College,Vpi at Dulles,46,46
Rupin Academic College,Internal Revenue Service,30,30
Rupin Academic College,Equifax,21,21
Rupin Academic College,"Sonetics Ultrasound, Inc.",26,40
Rupin Academic College,Al-Balqa Applied University,24,33
Rupin Academic College,Shanghai Second Polytechnic University,30,33
Rupin Academic College,Temasek Applied Science School,38,35
Rupin Academic College,American Airlines,41,41
Rupin Academic College,City College,59,59
Rupin Academic College,Suncorp Australia,31,41
Rupin Academic College,M6D Research,24,29
Rupin Academic College,USC/ISI,21,21
Rupin Academic College,Montpellier Business School,37,29
Rupin Academic College,Liechtenstein University,26,30
Rupin Academic College,Guizhou University of Finance and Economics,37,40
Rupin Academic College,Fachhochschule Nordwestschweiz,27,35
Rupin Academic College,Participatory Research in Asia (PRIA),27,32
Rupin Academic College,University of Richmond,32,27
Rupin Academic College,University of Hyderabad,31,36
Rupin Academic College,East-West Center,32,26
Rupin Academic College,IBM France Company,40,35
Rupin Academic College,Together Internet Services GmbH,34,30
Rupin Academic College,LSMRC,15,15
Rupin Academic College,Yunnan University of Finance and Economics,34,41
Rupin Academic College,Applied Materials Belgium,38,34
Rupin Academic College,Applied Materials Incorporated,38,35
Rupin Academic College,ALBA Graduate Business School,35,31
Rupin Academic College,Daelim Industrial Co. Ltd.,33,30
Rupin Academic College,Universite de Technologie de Troyes,39,42
Rupin Academic College,Universitatea Politehnica din Timisoara,33,33
Rupin Academic College,Motilal Nehru National Institute of Technology,32,29
Rupin Academic College,"Advanced Learning Partnerships, Inc.",31,43
Rupin Academic College,Business and Market Research,40,32
Rupin Academic College,NHS Foundation Trust,24,29
Rupin Academic College,Bridgewater State College,55,47
Rupin Academic College,Information Systems,29,24
Rupin Academic College,Wuhan Yangtze Business University,29,22
Rupin Academic College,Facoltà di Scienze dell'Università dell'Insubria,29,35
Rupin Academic College,National Defense University,29,33
Rupin Academic College,Beijing Normal University,26,34
Rupin Academic College,Centric,28,28
Rupin Academic College,Mississipi State University,29,29
Rupin Academic College,Western Digital,32,38
Rupin Academic College,Center for Telecom Management (CTM,29,29
Rupin Academic College,Bunnyfoot Ltd,23,11
Rupin Academic College,Saint Xavier University,31,27
Rupin Academic College,Del Mar College,59,49
Rupin Academic College,Keio University,22,32
Rupin Academic College,TiasNimbas Business School,33,33
Rupin Academic College,Tufts Medical Center,43,38
Rupin Academic College,BGW Management Advisory Group,31,39
Rupin Academic College,Doll and Associates,29,39
Rupin Academic College,Working Tomorrow,32,32
Rupin Academic College,Siemens Management Consulting,47,31
Rupin Academic College,Personal Computer Division,29,29
Rupin Academic College,Stockton University,20,24
Rupin Academic College,University of Houston-Victoria,27,27
Rupin Academic College,Barrow Neurological Institute,27,27
Rupin Academic College,Assistant Professor of Management Information Systems,27,24
Rupin Academic College,Associate Professor of Finance,31,38
Rupin Academic College,Our Lady of the Lake Regional Medical Center,36,39
Rupin Academic College,Het Buitenhuis,22,22
Rupin Academic College,CAOP,23,31
Rupin Academic College,Around America Aviation Group,43,39
Rupin Academic College,"RISE, Swedish Institute of Computer Science",31,28
Rupin Academic College,HEDventures Pty Ltd,20,29
Rupin Academic College,Anadarko Petroleum Corporation,31,38
Rupin Academic College,KEGDE Business School.,36,28
Rupin Academic College,"Kimley-Horn and Associates, Inc.",33,35
Rupin Academic College,"Halmstad University, School of Information Science, Computer and Electrical Engineering",28,28
Rupin Academic College,I-SW Corporation,32,32
Rupin Academic College,Rikshospitalet-Radiumhospitalet HF,36,36
Rupin Academic College,Kirurgisk avdeling,45,45
Rupin Academic College,Faculty of Business Administration,32,32
Rupin Academic College,Pontificia Universidad Católica de Chile,42,43
Rupin Academic College,Ono Academic College,86,86
Rupin Academic College,Olmsted Medical Center,36,41
Rupin Academic College,College of Management Academic Studies Israel,39,60
Rupin Academic College,Research Studio Inter-Organizational Systems,30,30
Rupin Academic College,Toulouse Business School,35,30
Rupin Academic College,Beijing Institute of Big Data Research,27,27
Rupin Academic College,University of Aizu,30,35
Rupin Academic College,Sheldon-Hart Mountain National Wildlife Refuge Complex,37,32
Rupin Academic College,UNLV,23,15
Rupin Academic College,Korean Advanced Institute of Science,38,34
Rupin Academic College,Grant Medical College,65,47
Rupin Academic College,"Oxford Books, Inc",21,26
Rupin Academic College,William E. Simon Grad. Sch. Bus. A.,25,35
Rupin Academic College,Université,25,26
Rupin Academic College,St George's University of London,30,26
Rupin Academic College,Rethink Mental Illness,41,41
Rupin Academic College,University of Huddersfield,33,33
Rupin Academic College,Together for Mental Wellbeing,31,31
Rupin Academic College,RTI International,36,36
Rupin Academic College,Noah's Ark Lab,28,28
Rupin Academic College,SSPA Sweden AB,28,33
Rupin Academic College,Research Center for Information Technology,34,31
Rupin Academic College,CyberMedia,25,31
Rupin Academic College,Hebei Normal University,27,36
Rupin Academic College,University of Shanghai for Science and Technology,34,34
Rupin Academic College,Xihua University,21,21
Rupin Academic College,Jinwen University of Science Technology,36,36
Rupin Academic College,Karl Eller Grad. Sch. Mgmt.,29,30
Rupin Academic College,Dongyang Mirae University,26,30
Rupin Academic College,Ministry of Finance,29,34
Rupin Academic College,"Engineering and Physical Sciences Research Council, UK",34,35
Rupin Academic College,Lake University,22,32
Rupin Academic College,University of Northern British Columbia,30,30
Rupin Academic College,Shandong University of Science and Technology,33,36
Rupin Academic College,Haier Inc.,25,39
Rupin Academic College,Telcordia Poland Sp. z o.o.,29,30
Rupin Academic College,IBM Ireland Limited,34,24
Rupin Academic College,Maoming University,25,35
Rupin Academic College,NHS Southampton Clinical Commissioning Group,33,36
Rupin Academic College,Butler University,26,26
Rupin Academic College,Geospin GmbH,29,29
Rupin Academic College,West China Hospital of Sichuan University,25,25
Rupin Academic College,Guangxi University for Nationalities,31,31
Rupin Academic College,Cattaneo University,24,34
Rupin Academic College,Mcmaser University,25,35
Rupin Academic College,University of Michigan's School of Business Administration,28,32
Rupin Academic College,Dalton State College,57,43
Rupin Academic College,Jacksonville University,31,40
Rupin Academic College,The Netherlands Cancer Institute,30,33
Rupin Academic College,Caramba Labs. Software AG,30,35
Rupin Academic College,Los Alamos National Laboratory,31,35
Rupin Academic College,Atomic Weapons Establishment,32,40
Rupin Academic College,"Sandia National Laboratories, New Mexico",32,39
Rupin Academic College,Commissariat à ĹÉnergie Atomique,30,35
Rupin Academic College,University of Rochester Laboratory for Laser Energetics,29,31
Rupin Academic College,Bechtel,21,21
Rupin Academic College,Ministry of Health Malawai,29,25
Rupin Academic College,IBM China Research Laboratory,31,31
Rupin Academic College,Stevens University,20,25
Rupin Academic College,"James Cook University, Australia",22,38
Rupin Academic College,The Information Management Group (IMG AG,35,26
Rupin Academic College,APM Terminals Management B.V,36,36
Rupin Academic College,Waynesburg College,50,45
Rupin Academic College,Hunan Electric Power Company,36,36
Rupin Academic College,State Grid Human Electric Power Company,33,33
Rupin Academic College,Belmont University,20,30
Rupin Academic College,Texas A&M University-Commerce,31,35
Rupin Academic College,Hogeschool van Arnhem en Nijmegen,33,44
Rupin Academic College,Sunnaas Rehabilitation Hospital,34,26
Rupin Academic College,Lombardi Comprehensive Cancer Center,38,41
Rupin Academic College,Roswell Park Cancer Institute,31,31
Rupin Academic College,Potomac Hospital,32,21
Rupin Academic College,Nicholls State University,34,38
Rupin Academic College,Society of Simulation and Gaming of,35,35
Rupin Academic College,Copenhagen Busness School,34,34
Rupin Academic College,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,26,31
Rupin Academic College,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",30,26
Rupin Academic College,University of Hawaii at Manoa,31,31
Rupin Academic College,University of Science and Technology (UST),34,39
Rupin Academic College,Empa - Swiss Federal Laboratories for Materials Science and Technology,30,29
Rupin Academic College,National Research Council,38,34
Rupin Academic College,Manhattan College,56,46
Rupin Academic College,Metallurgy School,26,26
Rupin Academic College,Guizhou Academy of Sciences,53,49
Rupin Academic College,Gangnam Severance Hospital,33,42
Rupin Academic College,Augusta University,20,30
Rupin Academic College,Syracuse University and Jönköping International Business School,31,29
Rupin Academic College,Bowling Green University,26,30
Rupin Academic College,Hood College,53,47
Rupin Academic College,Indian Statistical Institute Bangalore,33,27
Rupin Academic College,Kharkevich Institute for Information Transmission Problems RAS,29,31
Rupin Academic College,SG Automatisering,31,36
Rupin Academic College,Honeywell International Inc.,24,33
Rupin Academic College,KPMG LLP,33,33
Rupin Academic College,Tonji University,21,26
Rupin Academic College,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",29,30
Rupin Academic College,Done Inc,27,40
Rupin Academic College,Metso Corporation,26,31
Rupin Academic College,IBS-Hyderabad,23,29
Rupin Academic College,Institute of Management Technology,43,32
Rupin Academic College,Ancitel Lombardia,26,36
Rupin Academic College,Universidad del Desarrollo,38,38
Rupin Academic College,School of Electrical and Computer Engineering,33,39
Rupin Academic College,Krannert School of Management,35,31
Rupin Academic College,Synergy Semiconductor Corp,38,38
Rupin Academic College,School of Aeronautics and Astronautics,30,33
Rupin Academic College,School of Chemical Engineering,38,46
Rupin Academic College,Nokia Networks,22,22
Rupin Academic College,IBM Israel - Haifa Research Lab,30,35
Rupin Academic College,USTC-CityU Joint Advanced Study Institute,29,29
Rupin Academic College,McKendree College,56,46
Rupin Academic College,Inventivio GmbH,32,22
Rupin Academic College,Multimedia Skills B.V.,32,28
Rupin Academic College,IBM,16,8
Rupin Academic College,Hangzhou Automotive Engine Plant,33,41
Rupin Academic College,Laval University,21,32
Rupin Academic College,DNV GL Oil and Gas Technology Centre,34,31
Rupin Academic College,DaLian Fisheries University,29,33
Rupin Academic College,Indian Institute of Management Kozhikode,32,26
Rupin Academic College,Universidad Diego Portales,38,38
Rupin Academic College,University of Michigan School of Dentistry,34,38
Rupin Academic College,Isra University,27,27
Rupin Academic College,Korea Automotive Technology Institute,37,27
Rupin Academic College,Chassis and Powertrain Engineering Team 2,32,38
Rupin Academic College,DHL Express Global Head Office,31,31
Rupin Academic College,Salem State University,27,36
Rupin Academic College,"LNM Institute of Information Technology (Deemed University), Jaipur",25,28
Rupin Academic College,Taobao,21,21
Rupin Academic College,CB Richard Ellis,42,37
Rupin Academic College,Wuhan University of Science and Technology,34,41
Rupin Academic College,Pfizer Inc.,30,31
Rupin Academic College,East China Institute of Technology,32,32
Rupin Academic College,EBS Business School,39,24
Rupin Academic College,Nanya Institute of Technology Taiwan,31,28
Rupin Academic College,Chonbuk National University,29,33
Rupin Academic College,National Credit Card Center of R.O.C.,37,38
Rupin Academic College,Management Sciences and System,31,35
Rupin Academic College,"Dong Fang Elect. Info Indust Co.,Ltd",31,36
Rupin Academic College,Fraunhofer Institute for Experimental Software Engineering IESE,28,24
Rupin Academic College,Information Science Research Centre,39,35
Rupin Academic College,New City Media,33,33
Rupin Academic College,Jaypee Institute of Information Technology University,32,29
Rupin Academic College,University of East London,30,30
Rupin Academic College,Digital of Game and Animation Design,34,34
Rupin Academic College,"ValueQuest, Ltd.",21,28
Rupin Academic College,College of Applied Sciences,29,53
Rupin Academic College,RCC,24,16
Rupin Academic College,Baan Company,29,41
Rupin Academic College,ID Research,30,30
Rupin Academic College,Northeast Normal University,24,29
Rupin Academic College,Institute of Computer Science Crete,39,35
Rupin Academic College,University of Georgia,37,33
Rupin Academic College,Shenyang University of Technology,33,33
Rupin Academic College,Université Paul Cézanne Aix-Marseille III,38,39
Rupin Academic College,EDS Center for Advanced Research,30,33
Rupin Academic College,Thebigword,19,25
Rupin Academic College,MSU College of Natural Science,35,42
Rupin Academic College,Hebei University of Technology,35,38
Rupin Academic College,Rail Safety and Standards Board Ltd,35,32
Rupin Academic College,"PA Consulting Group, United Kingdom",28,36
Rupin Academic College,ANGLE Technology Limited,35,39
Rupin Academic College,Payment and Control Agency for Guidance and Guarantee Community Aid,29,36
Rupin Academic College,Beijing National Laboratory for Molecular Sciences,31,28
Rupin Academic College,University of Masachusetts,29,33
Rupin Academic College,Mortgage Bankers Association,32,32
Rupin Academic College,HCI,16,16
Rupin Academic College,London Life Insurance Company,31,35
Rupin Academic College,St. Edward's University,22,27
Rupin Academic College,Universidade Federal de Santa Maria,28,32
Rupin Academic College,Carson Newman College,60,56
Rupin Academic College,Laurea-ammattikorkeakoulu,30,30
Rupin Academic College,"Mayo Clinic in Jacksonville, Florida",34,35
Rupin Academic College,Università degli Studi di Genova,33,38
Rupin Academic College,"A-Star, Singapore Institute of Manufacturing Technology",34,29
Rupin Academic College,Daimler AG,31,38
Rupin Academic College,National Formosa University Taiwan,25,29
Rupin Academic College,Samford University,25,30
Rupin Academic College,University of Dar Es Salaam,29,33
Rupin Academic College,Air Force Research Laboratory,27,31
Rupin Academic College,University of Peloponnese,38,30
Rupin Academic College,AT&T Information Systems,26,26
Rupin Academic College,Capgemini Nederland B.V.,35,44
Rupin Academic College,Northwest A&F University,22,30
Rupin Academic College,PricewaterhouseCoopers Advisory N.V.,28,35
Rupin Academic College,Nottingham Business School,38,25
Rupin Academic College,Ritsumeikan Asia Pacific University,39,32
Rupin Academic College,SMA Solar Technology AG,31,31
Rupin Academic College,Standard Chartered Bank,31,31
Rupin Academic College,"University of the Punjab, Lahore",30,30
Rupin Academic College,The Hague University of Applied Sciences,29,32
Rupin Academic College,Vidya Technologies,40,40
Rupin Academic College,Varsinais-Suomen sairaanhoitopiiri,29,36
Rupin Academic College,Matematički Institut SANU,21,26
Rupin Academic College,Carteret Community College,54,58
Rupin Academic College,Kelley School of Business,26,26
Rupin Academic College,Templeton College,51,51
Rupin Academic College,Engaged Enterprise,30,40
Rupin Academic College,ROOM Solutions Ltd,30,40
Rupin Academic College,"Curriculum and Training Solutions, LLC",33,41
Rupin Academic College,Takming University of Science and Technology,33,39
Rupin Academic College,Mega Financial Holding Company,38,35
Rupin Academic College,ISO Innovative Analytics,30,39
Rupin Academic College,Bournemouth University,27,27
Rupin Academic College,Intl. Center for Electronic Commerce,41,39
Rupin Academic College,Indiana University Kokomo,34,30
Rupin Academic College,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",31,32
Rupin Academic College,Bristol Royal Infirmary,22,27
Rupin Academic College,University of Applied Sciences Neu-Ulm,30,33
Rupin Academic College,Oslo University Hospital,30,30
Rupin Academic College,Great Plains Regional Medical Center,45,38
Rupin Academic College,Hangzhou Normal University,21,29
Rupin Academic College,Agilisys Ltd.,23,24
Rupin Academic College,Serco Systems Ltd.,30,26
Rupin Academic College,Universidade de Macau,33,37
Rupin Academic College,USTC-City U Joint Research Center,36,33
Rupin Academic College,Sears Holding Corporation Chicago,36,36
Rupin Academic College,Universidade do Estado do Rio de Janeiro,29,32
Rupin Academic College,University of Aberdeen School of Medicine,38,41
Rupin Academic College,INTRASOFT International S.A.,28,33
Rupin Academic College,Monster Technologies,38,33
Rupin Academic College,University of Augsbur,33,28
Rupin Academic College,Webster State University,26,30
Rupin Academic College,Chandragupt Institute of Management,39,28
Rupin Academic College,Millikin University,24,34
Rupin Academic College,Zhongshan Torch Polytechnic,29,33
Rupin Academic College,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,30,26
Rupin Academic College,Urban Institute,27,27
Rupin Academic College,Universiti Teknologi Petronas,35,31
Rupin Academic College,Brooks City-Base,26,32
Rupin Academic College,135 S. State College Blvd BRO-100,40,37
Rupin Academic College,Shih Hsin University,24,24
Rupin Academic College,Faculty of Management and Organization,30,37
Rupin Academic College,Ramapo College of New Jersey,44,40
Rupin Academic College,"Merck & Co., Inc.",26,35
Rupin Academic College,"Dickey Analytics, LLC",42,38
Rupin Academic College,Nottingham University Hospitals NHS Trust,25,25
Rupin Academic College,Ziba Design,36,36
Rupin Academic College,Beijing Tongren Hospital,30,35
Rupin Academic College,Philipps University,24,24
Rupin Academic College,Siemens AG Osterreich,37,37
Rupin Academic College,Deloitte Services LP,33,38
Rupin Academic College,Business School,43,27
Rupin Academic College,Alabama State University,26,35
Rupin Academic College,Teredesai,26,26
Rupin Academic College,Schlumberger,29,35
Rupin Academic College,Enterprise Architect Consultant,45,49
Rupin Academic College,Galway-Mayo Institute of Technology,32,32
Rupin Academic College,"Charles Sturt University, Wagga Wagga",27,28
Rupin Academic College,INSEAD,29,14
Rupin Academic College,Southeastern University,22,27
Rupin Academic College,Koforidua Technical University,31,31
Rupin Academic College,Shinawatra University,28,28
Rupin Academic College,CEPI,23,31
Rupin Academic College,Capgemini Consulting,48,52
Rupin Academic College,LichtBlick AG,34,29
Rupin Academic College,Università degli Studi dell'Aquila,32,44
Rupin Academic College,Northern New Mexico College,61,41
Rupin Academic College,Univ of,34,28
