Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Military Academy at West Point,Bridgewater State University,42,50
United States Military Academy at West Point,Adama Science and Technology University,36,46
United States Military Academy at West Point,Al-Quds Open University,30,42
United States Military Academy at West Point,University of Calabar,37,43
United States Military Academy at West Point,Aksaray Üniversitesi,34,38
United States Military Academy at West Point,Institute of Educational Technology (ITD),35,43
United States Military Academy at West Point,Public Authority for Applied Education and Training Kuwait,37,39
United States Military Academy at West Point,Kenyon College,21,21
United States Military Academy at West Point,University of Lahore,38,38
United States Military Academy at West Point,University of Dhaka,35,38
United States Military Academy at West Point,Gazisomanpasa University,32,38
United States Military Academy at West Point,Palestine Ahliya University,39,45
United States Military Academy at West Point,ASharqiyah University,34,37
United States Military Academy at West Point,Technical University,31,31
United States Military Academy at West Point,Universitat de Barcelona,47,44
United States Military Academy at West Point,Universidad Catolica de la Santisima Concepcion,51,46
United States Military Academy at West Point,R-Institute,25,33
United States Military Academy at West Point,Biologie du Développement et Reproduction,40,31
United States Military Academy at West Point,Physiologie de la Reproduction et des Comportements (PRC),38,34
United States Military Academy at West Point,Education,26,23
United States Military Academy at West Point,Rotterdam University of Applied Sciences,38,43
United States Military Academy at West Point,University Hospital of Ghent,42,42
United States Military Academy at West Point,Our Lady's Hospital for Sick Children,35,37
United States Military Academy at West Point,Centre Hospitalier Universitaire Vaudois,45,43
United States Military Academy at West Point,Hôpitaux universitaires de Genève,39,40
United States Military Academy at West Point,Southampton General Hospital,36,36
United States Military Academy at West Point,Diversified Radiology of Colorado,34,29
United States Military Academy at West Point,Solect Technology Group Inc.,28,28
United States Military Academy at West Point,Shri Shankaracharya College of Engg. and Tech.,38,30
United States Military Academy at West Point,The Logistics Institute,36,36
United States Military Academy at West Point,Allen Institute for Brain Science,36,44
United States Military Academy at West Point,Showa University School of Medicine,38,38
United States Military Academy at West Point,Osaka University,27,33
United States Military Academy at West Point,Ottawa Hospital Research Institute,38,41
United States Military Academy at West Point,"Assoc, LLC",19,15
United States Military Academy at West Point,Research and Development Center,40,35
United States Military Academy at West Point,Queens University,33,33
United States Military Academy at West Point,IDeA FIMIT,30,26
United States Military Academy at West Point,Jilin Normal University,33,39
United States Military Academy at West Point,Willibald Hauthalerstrasse 2,33,33
United States Military Academy at West Point,Oliver Wyman Delta Organization and Leadership Consulting,40,38
United States Military Academy at West Point,Yahoo Holding (HK) Ltd.,21,25
United States Military Academy at West Point,Slippery Rock University,35,38
United States Military Academy at West Point,New Mexico State Universit,40,49
United States Military Academy at West Point,TU,4,9
United States Military Academy at West Point,China Hi-Ment Corporation,35,38
United States Military Academy at West Point,Management Information Systems,32,38
United States Military Academy at West Point,Strategy and Global Management Area,41,41
United States Military Academy at West Point,Cybermedia,19,19
United States Military Academy at West Point,RINA Plan Approval Centre,35,32
United States Military Academy at West Point,University of St. Gallen,41,42
United States Military Academy at West Point,Northwest Sic-Tech University of Agriculture and Forestry,44,46
United States Military Academy at West Point,Enervee Corporation,32,35
United States Military Academy at West Point,Korea Information Society Development Institute,40,44
United States Military Academy at West Point,Tampa Bay Water,37,34
United States Military Academy at West Point,Kenexa High Performance Institute,36,34
United States Military Academy at West Point,Whitireia Polytechnic,31,28
United States Military Academy at West Point,York Universitie,27,23
United States Military Academy at West Point,Universidad de Almeria,42,36
United States Military Academy at West Point,"Universidad de Granada, Facultad de Ciencias",45,41
United States Military Academy at West Point,Corporate Executive Board,26,38
United States Military Academy at West Point,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,45,45
United States Military Academy at West Point,Ludwigstr. 28,21,25
United States Military Academy at West Point,ISCN GmbH,15,19
United States Military Academy at West Point,Alps Electronics,27,30
United States Military Academy at West Point,University of Central Arkansas,38,41
United States Military Academy at West Point,Fundación CARTIF,33,27
United States Military Academy at West Point,Dragados y Construcciones SA,31,31
United States Military Academy at West Point,Oficina 102,15,18
United States Military Academy at West Point,Suffolk University,26,26
United States Military Academy at West Point,PricewaterhouseCoopers (PwC),31,31
United States Military Academy at West Point,Chih Lee Institute of Technology,32,37
United States Military Academy at West Point,University BW Munich,38,31
United States Military Academy at West Point,Institute of Information Systems,37,42
United States Military Academy at West Point,Lilly Faculty,25,25
United States Military Academy at West Point,Managerial Economics,28,28
United States Military Academy at West Point,"Soochow University, Taipei",34,38
United States Military Academy at West Point,Service Delivery Headquarters,41,38
United States Military Academy at West Point,Universidad de la Frontera,46,43
United States Military Academy at West Point,Averett University,32,39
United States Military Academy at West Point,Texas AandM International University,42,52
United States Military Academy at West Point,Universidad Iberoamericana,40,37
United States Military Academy at West Point,Goizueta Business School,29,26
United States Military Academy at West Point,Terry College of Business,35,23
United States Military Academy at West Point,U21 Global,15,19
United States Military Academy at West Point,"Technology Partnerz, Ltd",29,30
United States Military Academy at West Point,Xi'an Technological University,35,38
United States Military Academy at West Point,Office of Watersheds,28,34
United States Military Academy at West Point,The Bobst Hospital of the Animal Medical Center,40,40
United States Military Academy at West Point,National Veterinary Research and Quarantine Service,42,42
United States Military Academy at West Point,Telematica Instituut,38,31
United States Military Academy at West Point,"Hanmi Pharmaceutical Co., Ltd.",32,37
United States Military Academy at West Point,CNES Centre National d'Etudes Spatiales,41,39
United States Military Academy at West Point,Universidad Pedagógica Nacional,40,38
United States Military Academy at West Point,Susruta Clinic and Research Institute for Advanced Medicine,39,45
United States Military Academy at West Point,Tatung Institute of Technology Taiwan,37,37
United States Military Academy at West Point,Kansas State,32,29
United States Military Academy at West Point,Department of Agriculture and Food Western Australia,42,48
United States Military Academy at West Point,The Directors College of Canada,35,37
United States Military Academy at West Point,Julius Blum GmbH,23,23
United States Military Academy at West Point,Business Semantics Ltd,39,30
United States Military Academy at West Point,Model Systems,28,32
United States Military Academy at West Point,Meiji University,27,33
United States Military Academy at West Point,OU Price College of Business,31,25
United States Military Academy at West Point,"Pacific Metrics, Inc.",31,29
United States Military Academy at West Point,BASF Raw Material Purchasing,36,36
United States Military Academy at West Point,National Chin-Yi University of Technology Taiwan,35,43
United States Military Academy at West Point,Center for Creative Leadership,38,35
United States Military Academy at West Point,Xi'an Institute of Geology and Mineral Resources,39,41
United States Military Academy at West Point,Tianjin University of Science & Technology,35,38
United States Military Academy at West Point,"SDIC Zhonglu Fruit Juice Co., Ltd",29,32
United States Military Academy at West Point,Jangyn People's Hospital,29,29
United States Military Academy at West Point,Steven G. Mihaylo College of Business and Economics,38,36
United States Military Academy at West Point,Tokyo Keisai University,30,39
United States Military Academy at West Point,Korea Institute of Ceramic Engineering And Technology,37,41
United States Military Academy at West Point,Customs Administration of,41,41
United States Military Academy at West Point,University of Souhthern California,38,46
United States Military Academy at West Point,Xijing Hospital,24,20
United States Military Academy at West Point,School of Economics Science and Technology of Chang Chun,28,32
United States Military Academy at West Point,AK Collaborations,30,30
United States Military Academy at West Point,TOPCON Corporation,23,29
United States Military Academy at West Point,Space and Naval Warfare Systems Center San Diego,35,41
United States Military Academy at West Point,Agency for Integrated Care,31,43
United States Military Academy at West Point,University of Saints Cyril and Methodius,48,48
United States Military Academy at West Point,National Central University,39,45
United States Military Academy at West Point,Wangjing Hospital of China Academy of Chinese Medical Sciences,45,43
United States Military Academy at West Point,Software Engineering Programme,30,32
United States Military Academy at West Point,Credit Suisse group,25,35
United States Military Academy at West Point,Lufthansa Technik AG,28,38
United States Military Academy at West Point,Risk Quantification and Pricing,37,35
United States Military Academy at West Point,"Hyunse Systems, Inc.",41,32
United States Military Academy at West Point,Deloitte Consulting,35,32
United States Military Academy at West Point,Aravind Eye Care System,36,36
United States Military Academy at West Point,Creighton University School of Medicine,36,43
United States Military Academy at West Point,Universiti Pendidikan Sultan Idris,38,44
United States Military Academy at West Point,Stanford University School of Medicine,37,39
United States Military Academy at West Point,Université Laval,33,34
United States Military Academy at West Point,Greenwich Consulting Benelux,25,28
United States Military Academy at West Point,CHA University,28,31
United States Military Academy at West Point,Missouri Western State University,42,52
United States Military Academy at West Point,ABB Information Systems Ltd,34,39
United States Military Academy at West Point,Institute for Information Systems and New Media,37,44
United States Military Academy at West Point,Turku School of Economics and Business Administration,37,39
United States Military Academy at West Point,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,37,36
United States Military Academy at West Point,Longwood University,25,32
United States Military Academy at West Point,National Defense University Taiwan,38,46
United States Military Academy at West Point,Netherlands Railways,34,31
United States Military Academy at West Point,Incontrol Enterprise Dynamics,30,38
United States Military Academy at West Point,Polsko-Japońska Akademia Technik Komputerowych,36,44
United States Military Academy at West Point,Security Management Institute,44,33
United States Military Academy at West Point,Departamento de Fitopatología,33,33
United States Military Academy at West Point,Kettering University,31,41
United States Military Academy at West Point,Delhi Technological University,35,41
United States Military Academy at West Point,China Merchants Securities,34,43
United States Military Academy at West Point,Laboratoire d'informatique de Paris 6,35,37
United States Military Academy at West Point,ECU,9,9
United States Military Academy at West Point,Zhejiang Sci-Tech University,31,33
United States Military Academy at West Point,innoQ Deutschland GmbH,24,27
United States Military Academy at West Point,nubibase GmbH,21,21
United States Military Academy at West Point,PricewaterhouseCoopers,27,30
United States Military Academy at West Point,University of OK,37,30
United States Military Academy at West Point,Universitat fur Musik und darstellende Kunst Wien,47,39
United States Military Academy at West Point,National Institute for Mathematical Sciences (NIMS),42,37
United States Military Academy at West Point,Université Ferhat Abbas Sétif 1,40,41
United States Military Academy at West Point,School of Electrical Engineering and Computer Science,31,35
United States Military Academy at West Point,Softeco Sismat S.p.A.,34,34
United States Military Academy at West Point,Innovation Lab.,20,24
United States Military Academy at West Point,North Georgia College & State University,40,51
United States Military Academy at West Point,Loyola University Medical Center,39,42
United States Military Academy at West Point,Medizinische Universitat Wien,38,38
United States Military Academy at West Point,TCS North American Global Consulting Practice,36,40
United States Military Academy at West Point,Bemidji State University,41,50
United States Military Academy at West Point,KAIST Knowledge Service Engineering Department,40,40
United States Military Academy at West Point,Fox River Research,26,23
United States Military Academy at West Point,Normandy Business School,29,26
United States Military Academy at West Point,"The Boston Consulting Group GmbH, Germany",33,29
United States Military Academy at West Point,The Moses H. Cone Memorial Hospital,43,44
United States Military Academy at West Point,ASUSTeK Computer Inc,38,28
United States Military Academy at West Point,St. John's U,18,25
United States Military Academy at West Point,St. John's University,28,38
United States Military Academy at West Point,St. John's University,28,38
United States Military Academy at West Point,Loyola University,26,36
United States Military Academy at West Point,"Ssangyong Software & Data Co., Ltd.",35,38
United States Military Academy at West Point,Entre' Computer Center,36,37
United States Military Academy at West Point,Marmara Üniversitesi,31,41
United States Military Academy at West Point,Yildiz Technical University,37,28
United States Military Academy at West Point,UNSW Australia Business School,38,38
United States Military Academy at West Point,University of North,38,32
United States Military Academy at West Point,"University of Southern Denmark, Esbjerg",41,46
United States Military Academy at West Point,Jackson State University,38,50
United States Military Academy at West Point,Politeknik Negeri Batam,30,39
United States Military Academy at West Point,China Geo-Engineering Corp. (Hong Kong),27,32
United States Military Academy at West Point,Koneru Lakshmaiah Education Foundation,39,34
United States Military Academy at West Point,Siemens Healthcare China,38,41
United States Military Academy at West Point,Executive Assessment Institute,41,41
United States Military Academy at West Point,Universidade de Pernambuco,40,37
United States Military Academy at West Point,Universität zu Kö ln,34,32
United States Military Academy at West Point,Graduate School of Business,31,28
United States Military Academy at West Point,National Institute for Medical Research Tanga,38,34
United States Military Academy at West Point,Xi'an University of Science and Technology,37,40
United States Military Academy at West Point,Universitas Islam Indonesia,48,42
United States Military Academy at West Point,Universitas Sanata Dharma,43,43
United States Military Academy at West Point,National Kaohsiung Marine University Taiwan,39,44
United States Military Academy at West Point,The Center for Global Enterprise,37,34
United States Military Academy at West Point,BMO Financial Group,22,25
United States Military Academy at West Point,Sooul National University,32,41
United States Military Academy at West Point,Florida Hospital,30,27
United States Military Academy at West Point,School of Public Policy and Management,34,37
United States Military Academy at West Point,School of Economics and Management,33,36
United States Military Academy at West Point,Futurenet,23,23
United States Military Academy at West Point,Mzumbe University,26,33
United States Military Academy at West Point,Indian Institute of Technology Mandi,35,38
United States Military Academy at West Point,Remin University,27,37
United States Military Academy at West Point,Centre de Recherche Henri Tudor,35,32
United States Military Academy at West Point,Shanghai Ocean University,35,41
United States Military Academy at West Point,Univ. C.,19,20
United States Military Academy at West Point,USC Marshall School of Business,35,32
United States Military Academy at West Point,National Instruments,38,28
United States Military Academy at West Point,East China Jiaotong University,41,46
United States Military Academy at West Point,Abo Academy,33,25
United States Military Academy at West Point,Cameron & Partners,29,40
United States Military Academy at West Point,UWV,9,9
United States Military Academy at West Point,Dalian University,33,43
United States Military Academy at West Point,CRITICAL PATH INSTITUTE,39,45
United States Military Academy at West Point,Friedrich Alexander University of Erlangen-Nurenberg,33,40
United States Military Academy at West Point,Arthur Andersen Consulting,34,37
United States Military Academy at West Point,Intellectual Capital Services Ltd.,38,44
United States Military Academy at West Point,CICERO Center for International Climate Research,37,41
United States Military Academy at West Point,Inland Norway University of Applied Sciences,36,48
United States Military Academy at West Point,Erasmus Research Institute of Management - ERIM,37,38
United States Military Academy at West Point,Universite de Bourgogne,39,36
United States Military Academy at West Point,Templeton College,30,30
United States Military Academy at West Point,Amirkabir University of Technology,33,44
United States Military Academy at West Point,Life Insurance Marketing and Research Assn,42,37
United States Military Academy at West Point,Apex Systems,29,29
United States Military Academy at West Point,Royal Society for Encouragement of Arts,36,39
United States Military Academy at West Point,Government of West Bengal,32,41
United States Military Academy at West Point,Castell Safety International Ltd.,39,42
United States Military Academy at West Point,Marymount University,34,44
United States Military Academy at West Point,AVEDAS AG,23,23
United States Military Academy at West Point,Northern Michigan University,36,42
United States Military Academy at West Point,Durban University of Technology,35,37
United States Military Academy at West Point,Technical State University,40,37
United States Military Academy at West Point,BCCARD Co. Ltd,21,28
United States Military Academy at West Point,Research Center of Laser Fusion,37,37
United States Military Academy at West Point,U. of Wisconsin-Parkside,26,30
United States Military Academy at West Point,U. of Memphis,28,25
United States Military Academy at West Point,Staatliche Fachober- und Berufsoberschule Technik München,34,34
United States Military Academy at West Point,Shanghai University of International Business and Economics,37,41
United States Military Academy at West Point,"Independent University, Bangladesh",38,42
United States Military Academy at West Point,Ennex Corporation,26,33
United States Military Academy at West Point,Fraunhofer Institute for Factory Operation and Automation IFF,42,44
United States Military Academy at West Point,Teamlab S.a.,29,22
United States Military Academy at West Point,College of Business,22,22
United States Military Academy at West Point,Mays Business School,25,25
United States Military Academy at West Point,Mercer University at Macon,40,46
United States Military Academy at West Point,DEKRA Automobil GmbH,28,25
United States Military Academy at West Point,ISIS Group Australia,31,34
United States Military Academy at West Point,"PPG Industries, Inc.",31,29
United States Military Academy at West Point,The Venture Factory BV,33,36
United States Military Academy at West Point,City University of Technology School of Industrial Management Programme,40,37
United States Military Academy at West Point,Texas Women’s University,35,35
United States Military Academy at West Point,Kirksville College of Osteopathic Medicine,33,35
United States Military Academy at West Point,"CSquare Technology Co., Ltd.",31,32
United States Military Academy at West Point,Utah State Hospital,41,38
United States Military Academy at West Point,CEU San Pablo University,32,47
United States Military Academy at West Point,Yarmouk University,26,23
United States Military Academy at West Point,University of British,37,34
United States Military Academy at West Point,Zentrum Mathematik,32,32
United States Military Academy at West Point,International School of Management (ISM),38,34
United States Military Academy at West Point,Technische Universität Mönchen,32,39
United States Military Academy at West Point,Northern New Mexico College,34,34
United States Military Academy at West Point,Decision Consultants Inc.,35,35
United States Military Academy at West Point,Blue Cross Blue Shield of Delaware,36,33
United States Military Academy at West Point,Institute of Remote Sensing Application Chinese Academy of Sciences,45,47
United States Military Academy at West Point,Paradigm Incorporated (NFP),31,29
United States Military Academy at West Point,Institute of Management Sciences Peshawar,40,35
United States Military Academy at West Point,University of Peshawar,36,33
United States Military Academy at West Point,Harvard Law School,29,26
United States Military Academy at West Point,"SKEMA Business School, Sophia Antipolis",36,34
United States Military Academy at West Point,Guilford College,27,23
United States Military Academy at West Point,Federal Reserve Bank of New York,34,32
United States Military Academy at West Point,Fujitsu Australia Limited,41,41
United States Military Academy at West Point,Johnson & Johnson,23,20
United States Military Academy at West Point,Leonardo Consulting,29,29
United States Military Academy at West Point,Allied Irish Banks,29,29
United States Military Academy at West Point,Christ Church,21,25
United States Military Academy at West Point,Tan Tao University,32,42
United States Military Academy at West Point,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),34,35
United States Military Academy at West Point,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,34,38
United States Military Academy at West Point,National Renewable Energy Laboratory,32,40
United States Military Academy at West Point,Università degli Studi di Catania,42,47
United States Military Academy at West Point,Università degli Studi di Napoli Federico II,41,46
United States Military Academy at West Point,Fairfax Station,31,31
United States Military Academy at West Point,Universidade Federal de Ouro Preto,44,41
United States Military Academy at West Point,University of Carnegie Mellon,44,44
United States Military Academy at West Point,Indira Gandhi Delhi Technical University for Women,36,40
United States Military Academy at West Point,Symbiosis Institute of Geoinformatics,37,40
United States Military Academy at West Point,Coventry Teaching Primary Care Trust,45,45
United States Military Academy at West Point,Hygiene-Institut der Karl-Franzens-Universität,33,43
United States Military Academy at West Point,Penn State,26,30
United States Military Academy at West Point,Henan Provincial Mental Hospital,37,34
United States Military Academy at West Point,Universidade Salvador,37,34
United States Military Academy at West Point,Liverpool Business School,26,26
United States Military Academy at West Point,Ecole Normale Supérieure de Lyon,34,43
United States Military Academy at West Point,Universite de Toulouse II - Le Mirail,42,46
United States Military Academy at West Point,Hôpital regional Chaleur Regional Hospital,40,38
United States Military Academy at West Point,Technologies Immersion Inc.,34,37
United States Military Academy at West Point,Centre Hospitalier Universitaire de Québec,44,40
United States Military Academy at West Point,Universidad Nacional Autónoma de México,43,42
United States Military Academy at West Point,Institute of Information Systems,37,42
United States Military Academy at West Point,Blackwood Health Centre,33,33
United States Military Academy at West Point,Federal University,32,35
United States Military Academy at West Point,Sichuan Provincial People's Hospital,35,32
United States Military Academy at West Point,Rockford College,17,20
United States Military Academy at West Point,Anhui University of Science and Technology,37,44
United States Military Academy at West Point,Infosys Ltd,25,25
United States Military Academy at West Point,USTC-CityU Joint Advanced Research Center,40,49
United States Military Academy at West Point,ZEW Mannheim and TWS Partners AG,39,42
United States Military Academy at West Point,Xi'an Institute of Posts and Telecommunications,37,42
United States Military Academy at West Point,LegisTICs Law Firm,32,32
United States Military Academy at West Point,Oxilion,20,20
United States Military Academy at West Point,IBMT,12,8
United States Military Academy at West Point,Naeun Hospital,28,31
United States Military Academy at West Point,IBM Systems Integration Division,42,37
United States Military Academy at West Point,Tokushima University,31,34
United States Military Academy at West Point,SCIVAX Corporation,29,29
United States Military Academy at West Point,School of Management SUNY at Buffalo,32,32
United States Military Academy at West Point,Tongmyung University of Information Technology,33,36
United States Military Academy at West Point,Faculty of Literal Arts,39,33
United States Military Academy at West Point,Boston Consulting Group,24,24
United States Military Academy at West Point,Roland Berger Strategy Consultants,38,41
United States Military Academy at West Point,University of Sciences and Arts,43,48
United States Military Academy at West Point,Corporate Development,31,34
United States Military Academy at West Point,"Lancashire County Council, United Kingdom",33,43
United States Military Academy at West Point,Korea Institute for Defense Analyses,38,42
United States Military Academy at West Point,AI Consultants,28,38
United States Military Academy at West Point,Institut für Logistik und Facility Management,45,45
United States Military Academy at West Point,"Ningbo Institute of Technology, Zhejiang University",38,34
United States Military Academy at West Point,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",46,43
United States Military Academy at West Point,"Health Services Engineering, Inc",32,37
United States Military Academy at West Point,"Federal University of Technology, Akure",34,41
United States Military Academy at West Point,Ekiti State University,42,52
United States Military Academy at West Point,EWERK,12,12
United States Military Academy at West Point,Tongji Universith School of Medicine,35,38
United States Military Academy at West Point,Thames Polytechnic,32,29
United States Military Academy at West Point,Waisman Center,31,31
United States Military Academy at West Point,David Geffen School of Medicine at UCLA,34,34
United States Military Academy at West Point,CA Inc.,20,20
United States Military Academy at West Point,Memorial Medical Center,33,33
United States Military Academy at West Point,for Information Systems (ERCIS,30,36
United States Military Academy at West Point,InterVal GmbH,25,21
United States Military Academy at West Point,Breda en Lid Van Tranzo (Universiteit Van Tilburg,39,37
United States Military Academy at West Point,Linux Foundation,27,27
United States Military Academy at West Point,Hynix (China) Semiconductor Ltd.,32,33
United States Military Academy at West Point,"Jiangsu Highstar Battery Manufacturing CO., LTD",40,40
United States Military Academy at West Point,Svimservice S.p.A.,29,30
United States Military Academy at West Point,Forensic Expert,27,24
United States Military Academy at West Point,Forensic Expert,27,24
United States Military Academy at West Point,Point Loma Nazarene University,38,49
United States Military Academy at West Point,Hebei University of Science and Technology,37,42
United States Military Academy at West Point,E-Finance Lab.,24,28
United States Military Academy at West Point,University of Ceorgia,40,40
United States Military Academy at West Point,"A-Star, Institute for Infocomm Research",34,41
United States Military Academy at West Point,PITTSBURGH UNIVERSITY OF,32,38
United States Military Academy at West Point,Bootstrap Institute,32,38
United States Military Academy at West Point,University of Art at Linz,49,46
United States Military Academy at West Point,Forest Bureau of Minghou County,32,32
United States Military Academy at West Point,Australian Mutual Provident Society Ltd,41,46
United States Military Academy at West Point,University of Connecticutt,40,40
United States Military Academy at West Point,Team for Information Society,39,33
United States Military Academy at West Point,Choayang University of Technology,34,42
United States Military Academy at West Point,Jiuquan Satellite Launch Center,45,43
United States Military Academy at West Point,Posten AB,19,30
United States Military Academy at West Point,Coopers & Lybrand,23,27
United States Military Academy at West Point,Kean University,27,34
United States Military Academy at West Point,BI-LO,12,12
United States Military Academy at West Point,Iri National College of Agriculture and Technology,36,34
United States Military Academy at West Point,Samil Coopers and Lybrand Consulting,40,38
United States Military Academy at West Point,Document Engineering Services,30,38
United States Military Academy at West Point,"Fujitsu Ltd, London",35,26
United States Military Academy at West Point,Hong Kong Baptist University,31,42
United States Military Academy at West Point,Technische Universität Braunschweig,35,38
United States Military Academy at West Point,Diamond Management and Technology Consultants,38,38
United States Military Academy at West Point,Hochschule Bremerhaven,27,24
United States Military Academy at West Point,Texas Department of State Health Services,38,47
United States Military Academy at West Point,National Pingtung University,33,44
United States Military Academy at West Point,Stockholm University,28,28
United States Military Academy at West Point,JPMorgan Chase and Co,31,31
United States Military Academy at West Point,Hochschule für Angewandte Wibenschaften Coburg,36,38
United States Military Academy at West Point,Open Polytechnic,23,27
United States Military Academy at West Point,Massey Unviersity,30,36
United States Military Academy at West Point,Deloitte and Touche Bakkenist,38,41
United States Military Academy at West Point,Cincinnati Children's Hospital Medical Center,38,45
United States Military Academy at West Point,Cornell College,24,20
United States Military Academy at West Point,Graduate School of Business Administration,40,44
United States Military Academy at West Point,Yangtze River Scientific Research Institute,39,34
United States Military Academy at West Point,MODUL University Vienna,33,30
United States Military Academy at West Point,"Persistent Systems, Inc.",38,36
United States Military Academy at West Point,Digital Equipment Coorporation,41,38
United States Military Academy at West Point,Opinion Research Corporation,36,33
United States Military Academy at West Point,Ukrainian Institute on Public Health Policy,44,37
United States Military Academy at West Point,Ukrainian Academy of Public Service,43,46
United States Military Academy at West Point,Systems Research Group,30,27
United States Military Academy at West Point,Yuan-Pei University of Science and Technology,38,40
United States Military Academy at West Point,North China Grid Company Limited,34,39
United States Military Academy at West Point,CESAG Research Center,37,31
United States Military Academy at West Point,Bull HN Worldwide Information Systems,35,37
United States Military Academy at West Point,Boston Eye Group,27,23
United States Military Academy at West Point,Norl/icasfe/Ti University,35,41
United States Military Academy at West Point,"Authur D. Little, Inc.",36,32
United States Military Academy at West Point,F. Mason and Associates,36,39
United States Military Academy at West Point,Royal Free Hampstead NHS Trust,30,38
United States Military Academy at West Point,Guangdong Cardiovascular Institute,36,44
United States Military Academy at West Point,"Chung-Ang University, College of Medicine",38,38
United States Military Academy at West Point,"Samsung Medical Center, Sungkyunkwan University",37,42
United States Military Academy at West Point,Ewha Womans University School of Medicine,38,42
United States Military Academy at West Point,"Kyung Hee University (KHU), College of Medicine",37,36
United States Military Academy at West Point,"Inje University, College of Medicine",40,41
United States Military Academy at West Point,"Dongguk University, College of Medicine",39,39
United States Military Academy at West Point,"Inha University, College of Medicine",40,43
United States Military Academy at West Point,Korea Centers for Disease Control & Prevention,38,39
United States Military Academy at West Point,Sejong General Hospital,30,33
United States Military Academy at West Point,Kyungpook National University Hospital,37,39
United States Military Academy at West Point,"Ajou University, School of Medicine",38,41
United States Military Academy at West Point,"Dankook University, College of Medicine",39,41
United States Military Academy at West Point,"Hallym University, College of Medicine",39,42
United States Military Academy at West Point,Humanworkers,21,21
United States Military Academy at West Point,Salesforce,26,19
United States Military Academy at West Point,"American Express, New York",29,35
United States Military Academy at West Point,Universidad Autónoma de Aguascalientes,46,42
United States Military Academy at West Point,Fifth Third Bank,33,27
United States Military Academy at West Point,Groupe de Recherche Angevin en Économie et Management,37,33
United States Military Academy at West Point,Centeral Lab. for Agriculture Expert Systems,39,34
United States Military Academy at West Point,Business & Decision,38,26
United States Military Academy at West Point,National Wetlands Research Center,36,42
United States Military Academy at West Point,Chuncheon Bioindustry Foundation,39,34
United States Military Academy at West Point,IPI GmbH,15,19
United States Military Academy at West Point,D-BOX Technologies Inc.,33,33
United States Military Academy at West Point,SAP Research,25,21
United States Military Academy at West Point,Institut für Informationsverarbeitung,32,35
United States Military Academy at West Point,E.J. Ourso Coll. Bus. Admin.,31,32
United States Military Academy at West Point,Active Life and Sports Physical Therapy Center,40,42
United States Military Academy at West Point,Rothman Institute,26,33
United States Military Academy at West Point,Jinwen University of Science and Technology,37,41
United States Military Academy at West Point,Telstra,24,20
United States Military Academy at West Point,Pope County Library System,37,46
United States Military Academy at West Point,Lone Star College CyFair,38,38
United States Military Academy at West Point,"The Staten Group, Inc.",39,41
United States Military Academy at West Point,Seitoku University,29,35
United States Military Academy at West Point,University of Exeter Medical School,41,43
United States Military Academy at West Point,USC,13,9
United States Military Academy at West Point,Aletheia University,32,38
United States Military Academy at West Point,Royal Roads University,30,39
United States Military Academy at West Point,"Danish Ministry of Science, Technology and Innovation",41,44
United States Military Academy at West Point,School of Business,23,23
United States Military Academy at West Point,Ernst and Young Transaction Advisory Services,34,38
United States Military Academy at West Point,Cetrea A/S,26,30
United States Military Academy at West Point,The Management College,36,36
United States Military Academy at West Point,Parkland Center for Clinical Innovation,36,39
United States Military Academy at West Point,Holy Cross Health System Corporation,38,35
United States Military Academy at West Point,Centre of Expertise in Electronic Commerce,35,37
United States Military Academy at West Point,Lake Constance University,35,41
United States Military Academy at West Point,Hochschule Konstanz,22,29
United States Military Academy at West Point,"Services répartis, architecture modélisation validation administration de réseaux",35,38
United States Military Academy at West Point,Vista University,33,30
United States Military Academy at West Point,Wu-Feng Institute of Technology,32,35
United States Military Academy at West Point,Swarthmore College,29,26
United States Military Academy at West Point,Xelocity Limited,30,30
United States Military Academy at West Point,Ahmadu Bello University,30,39
United States Military Academy at West Point,Servoy,16,12
United States Military Academy at West Point,"University of Delhi, School of Economics",38,39
United States Military Academy at West Point,ENAP,12,12
United States Military Academy at West Point,"Quantitech, Inc.",30,28
United States Military Academy at West Point,Planon B.V.,15,22
United States Military Academy at West Point,St. Catharina Eindhoven,33,42
United States Military Academy at West Point,Nanjing College of Chemical Technology,32,32
United States Military Academy at West Point,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,36,39
United States Military Academy at West Point,JPMorgan Chase,21,28
United States Military Academy at West Point,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,46,44
United States Military Academy at West Point,Guangdong Power Grid Company Ltd.,34,37
United States Military Academy at West Point,Gangneung-Wonju National University,30,41
United States Military Academy at West Point,Claremont Graduate University,38,49
United States Military Academy at West Point,Shenyang Agricultural University,34,39
United States Military Academy at West Point,University Co-operative Bookshop Ltd,42,40
United States Military Academy at West Point,Mercer University,30,33
United States Military Academy at West Point,Southern California Edison Company,38,38
United States Military Academy at West Point,Powerlogos Design,26,30
United States Military Academy at West Point,Inc. in Tampa,25,25
United States Military Academy at West Point,Professor of Marketing at the Henley Management College in the,40,40
