Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ekiti State University,PHEPC,7,7
Ekiti State University,University of Copenhagen,43,61
Ekiti State University,Fooyin University Taiwan,52,65
Ekiti State University,Yüzüncü Yil Üniversitesi,43,43
Ekiti State University,New York State Office of General Services,44,35
Ekiti State University,BT Fulcrum,25,25
Ekiti State University,USTC-CityU Joint Research Center,37,41
Ekiti State University,Dongyang Technical College,25,29
Ekiti State University,USTC-CityU Joint Advanced Research Centre,32,35
Ekiti State University,Korea Institute of Procurement,42,38
Ekiti State University,London College of Fashion,21,21
Ekiti State University,FGV-EAESP 2029,22,28
Ekiti State University,S&P Consulting/Blenks Groupware,26,34
Ekiti State University,UNL and INESC,34,29
Ekiti State University,Guangdong Science Center,30,35
Ekiti State University,"Central-South Architectural Design Institute Co., Ltd.",34,33
Ekiti State University,Zhejiang Southeast Space Frame Group Co. Ltd.,36,34
Ekiti State University,COLT Telecom Group Limited,38,25
Ekiti State University,DEUTSCHER FUSSBALL-BUND EV,33,29
Ekiti State University,Woyne State University,82,73
Ekiti State University,School of Information Management,30,30
Ekiti State University,Universal Scientific Industrial Corp.,34,48
Ekiti State University,Ericsson,27,27
Ekiti State University,Optus,22,22
Ekiti State University,Faculty of Business and Economics,29,33
Ekiti State University,Pillsbury Company,26,26
Ekiti State University,Sociotechnic Solutions Ltd.,37,38
Ekiti State University,"Centre for Development of Advanced Computing, India",30,31
Ekiti State University,INSEAD,21,21
Ekiti State University,"ESSEC Asian Center, Singapore",39,32
Ekiti State University,Universidade Federal de Santa Catarina,30,50
Ekiti State University,MRC Health Services Research Collaboration,31,31
Ekiti State University,"YOUAI Co., Ltd.",22,29
Ekiti State University,Partners HealthCare,34,44
Ekiti State University,Interlace Corporation,33,28
Ekiti State University,Behrend College,22,22
Ekiti State University,First Consulting,37,37
Ekiti State University,Researcher at the Woolwich Centre for Computer Crime Research,29,27
Ekiti State University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,25
Ekiti State University,Federal University of Technology,48,56
Ekiti State University,"Saavn, LLC",19,26
Ekiti State University,AT and T Research Bin Wei,38,38
Ekiti State University,Research Institute of Petroleum Exploration and Development,32,30
Ekiti State University,German Council of Science and Humanities,35,32
Ekiti State University,Marketing Research Manager,42,33
Ekiti State University,Client Service Director,40,36
Ekiti State University,CEO,8,8
Ekiti State University,New York Life Insurance,36,36
Ekiti State University,Colorado State University,72,72
Ekiti State University,Suzhou Psychiatric Hospital,33,33
Ekiti State University,Organisation Mondiale de la Santé,36,41
Ekiti State University,North China University of Water Resources and Electronic Power,33,40
Ekiti State University,VP Business Development,31,27
Ekiti State University,East China University of Political Science and Law,42,50
Ekiti State University,University of Phoenix,47,60
Ekiti State University,Northwest Arkansas Community College,38,38
Ekiti State University,"National University, San Diego",54,67
Ekiti State University,DataServ LLC,24,24
Ekiti State University,Dell SecureWorks,42,42
Ekiti State University,American Economics Institutions Faculty,39,36
Ekiti State University,Chengdu University of Information Technology,36,55
Ekiti State University,Southwest University of Political Science and Law,39,51
Ekiti State University,Swiss Federal Institute of Aquatic Science and Technology,35,35
Ekiti State University,C-DAC,7,15
Ekiti State University,Columbia Asia Hospital,36,36
Ekiti State University,Midland Hospital,32,26
Ekiti State University,Nestle Nutrition,47,47
Ekiti State University,Medical and Scientific Affairs,35,31
Ekiti State University,Consulting + Software AG,35,32
Ekiti State University,Daegu Gyeongbuk Institute of Science and Technology,36,36
Ekiti State University,Loyola University,62,62
Ekiti State University,ELearn Magazine,27,27
Ekiti State University,"Co., Ltd",13,14
Ekiti State University,Design Department,41,41
Ekiti State University,Sungshin University,59,59
Ekiti State University,CERSYRA,28,28
Ekiti State University,"Dublin City Council, Ireland",32,33
Ekiti State University,Infosys Limited,32,32
Ekiti State University,Marketing Intern with Rich Products Corporation,32,32
Ekiti State University,Shanxi Precision Metal Group,32,32
Ekiti State University,Innovation Management Consulting,37,33
Ekiti State University,Hyosung Group,23,23
Ekiti State University,Otto Beisheim Graduate School of Management,34,34
Ekiti State University,AgResearch Ruakura Research Centre,29,29
Ekiti State University,Sheridan College Institute of Technology and Advanced Learning,31,36
Ekiti State University,DemandTec Inc.,33,34
Ekiti State University,Henley Management College and Brunel University,46,43
Ekiti State University,Business Consulting,29,29
Ekiti State University,Singapore Mgmt. U. / Dartmouth College,23,29
Ekiti State University,Camerloher-Gymnasium Freising,27,27
Ekiti State University,Wuhan Institute of Virology Chinese Academy of Sciences,29,34
Ekiti State University,InfoMedia GmbH,22,22
Ekiti State University,Hong Kong Council of Social Service,32,28
Ekiti State University,Oracle Nederland BV,29,20
Ekiti State University,"Siemens Ltd, China",25,36
Ekiti State University,University of North,49,63
Ekiti State University,Hong Kong Technical College,29,29
Ekiti State University,International Management Consultants,34,34
Ekiti State University,Institute of Management Technology,39,39
Ekiti State University,Instituto Politécnico Nacional,35,39
Ekiti State University,Daeduk College,28,28
Ekiti State University,Institute of Design Optimization Co.,38,39
Ekiti State University,Technische Universitï¿½t Mï¿½nchen,50,60
Ekiti State University,Louisianna Tech University,67,67
Ekiti State University,"Facebook, Inc.",22,24
Ekiti State University,Asia-Pacific Institute of Creativity,45,38
Ekiti State University,Bangladesh University of Engineering and Technology,36,47
Ekiti State University,NCR/AT and T Corporation,30,35
Ekiti State University,Daqing Petroleum Institute,38,38
Ekiti State University,Daqing Petroleum Administrative Bureau,37,40
Ekiti State University,Open Polytechnic of New Zealand,26,26
Ekiti State University,Ingersoll-Rand Company,27,27
Ekiti State University,University of Malaysia,45,59
Ekiti State University,Epidemiological Unit,43,43
Ekiti State University,Shamoon College of Engineering,35,31
Ekiti State University,American Health Information Management Association (AHIMA),30,31
Ekiti State University,David R. Cheriton School of Computer Science,33,34
Ekiti State University,Chen Chi University,63,63
Ekiti State University,Jiangxi Province Patent Office,35,35
Ekiti State University,BBN Technologies,37,37
Ekiti State University,Harvey Mudd College,24,29
Ekiti State University,PricewaterhouseCoopers Center for Advanced Research,27,27
Ekiti State University,Southern New Hampshire University,55,58
Ekiti State University,"Applied Reactivity, Inc.",39,45
Ekiti State University,Academy of Arts and Sciences,36,32
Ekiti State University,"Cajana, Inc",18,19
Ekiti State University,Southern Medical University,57,69
Ekiti State University,Zhujiang Hospital,31,31
Ekiti State University,Barclay Research & Knowledge Centre,25,29
Ekiti State University,State University of New York Upstate Medical University,52,49
Ekiti State University,"Beijing Beida Software Engineering Development Co., Ltd",39,32
Ekiti State University,California State U,50,50
Ekiti State University,Princess Sumaya University,62,62
Ekiti State University,Qunnipiac University,67,67
Ekiti State University,Ernst and Young,38,38
Ekiti State University,Cabrini College,27,27
Ekiti State University,LEMNA,15,15
Ekiti State University,Texas Southern University,68,64
Ekiti State University,Expw: Consulting,26,22
Ekiti State University,Yantai University,67,51
Ekiti State University,Appalachien State University,72,72
Ekiti State University,PliXos GmbH,18,18
Ekiti State University,The London School of Econmocis and Political Science,24,27
Ekiti State University,Ordina Finance,28,33
Ekiti State University,Jiangsu Province Hospital,34,30
Ekiti State University,EAStreet CAROLINA UNIVERSITY,60,64
Ekiti State University,Hangzhou Automotive Engine Plant,33,30
Ekiti State University,College of Telecommunications and Information Technology,31,31
Ekiti State University,Fourth Shift,29,29
Ekiti State University,"Aclima, Inc.",24,25
Ekiti State University,U.S. General Services Administration,31,42
Ekiti State University,Network Centric Operations,38,38
Ekiti State University,Finnish Air Force HQ,29,24
Ekiti State University,Samsung Research America,30,35
Ekiti State University,Yichun University,62,51
Ekiti State University,Tobacco Monopoly Administration of Changsha County,31,31
Ekiti State University,San Jose University,68,73
Ekiti State University,ITHUM Srl,32,32
Ekiti State University,OC/ACE,14,21
Ekiti State University,Network Foundation and D-Age Management Limited,35,32
Ekiti State University,RISE Viktoria,40,40
Ekiti State University,Veterans Administration,36,49
Ekiti State University,Universite Paris-Saclay,44,62
Ekiti State University,"Advanced Semiconductor Engineering, Inc.",32,33
Ekiti State University,Dj and Dj Pty Ltd,26,26
Ekiti State University,Mechanical Engineering,41,32
Ekiti State University,Center for Advanced Technologies,37,33
Ekiti State University,Tianjin Third Central Hospital,38,38
Ekiti State University,Tianjin Haihe Hospital,41,36
Ekiti State University,Community Wireless Infrastructure Research Project/Deep Tech,29,29
Ekiti State University,University of Science and Technology of Chi,31,49
Ekiti State University,N.S.W. State Fisheries,50,42
Ekiti State University,MIT Haystack Observatory,48,39
Ekiti State University,Charles Darwin University,60,60
Ekiti State University,Information Systems at the University of Colorado in Colorado Springs,44,42
Ekiti State University,Best Practice Consulting AG (BPC),36,34
Ekiti State University,Mount Olive College,24,39
Ekiti State University,Child and Adolescent Team,30,30
Ekiti State University,Ernst and Young Centre for Business Innovation,38,32
Ekiti State University,St Francis Xavier U,39,44
Ekiti State University,University of Colorado Denve,40,52
Ekiti State University,Independent Researcher,32,32
Ekiti State University,Lusófona University,63,65
Ekiti State University,"ALDI, Inc.",19,20
Ekiti State University,Economic Commission for West Africa,32,32
Ekiti State University,University of Virginia�s McIntire School of Commerce,27,46
Ekiti State University,Reco Bell Inc.,28,23
Ekiti State University,Media Defender: Inc,39,30
Ekiti State University,Universidad PolitCrossed D Signcnica de Madrid,32,44
Ekiti State University,IT Outsourcing,39,39
Ekiti State University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,24,27
Ekiti State University,Seinäjoen Ammattikorkeakoulu,28,29
Ekiti State University,Université Jean Monnet Saint Etienne,38,60
Ekiti State University,Distimo,28,28
Ekiti State University,Waikato Institute of Technology,38,38
Ekiti State University,Baker College,23,23
Ekiti State University,National Medical Research Council (NMRC),32,30
Ekiti State University,Holy Cross Health System,30,26
Ekiti State University,The W. A. Franke College of Business,31,25
Ekiti State University,"Protean, Inc.",23,30
Ekiti State University,Vector Consulting Services,38,38
Ekiti State University,Nijenrode,26,26
Ekiti State University,Pohang Iron & Steel Co,27,29
Ekiti State University,Korea Conformity Laboratories,35,31
Ekiti State University,Cyanamid (Singapore) Pvt. Ltd,31,29
Ekiti State University,Hochschule für Philosophie,25,30
Ekiti State University,Saint Mary's College of California,32,32
Ekiti State University,Institut Teknologi Bandung,38,33
Ekiti State University,Farmingdale State College,38,34
Ekiti State University,Texas A and M International University,53,57
Ekiti State University,Faculté Département LEA,31,33
Ekiti State University,Oliver Wyman,29,29
Ekiti State University,Chinese Naval Academy Kaohsiung,34,30
Ekiti State University,The Mount Sinai Medical Center,38,38
Ekiti State University,Research Institute of Intelligent Manufacture and Control,33,30
Ekiti State University,Boltzmannstr. 3,27,33
Ekiti State University,Danmarks Pæagogiske Universitetsskole,47,48
Ekiti State University,CEO,8,8
Ekiti State University,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,28
Ekiti State University,Plastic Plant of Daqing Petrochemical Company,33,27
Ekiti State University,The Transpo Group,31,31
Ekiti State University,Wavetronix LLC,28,33
Ekiti State University,Argonne National Laboratory,33,29
Ekiti State University,Research Councils UK,38,29
Ekiti State University,"Khalsa College, Amritsar",35,31
Ekiti State University,Nagoya Institute of Technology,35,38
Ekiti State University,Specialist People Foundation,40,32
Ekiti State University,Arthur D. Little International Inc.,35,33
Ekiti State University,Universita del Salento,41,68
Ekiti State University,London Metropolitan University,62,62
Ekiti State University,SBC Technology Resources,30,30
Ekiti State University,University Pk,57,69
Ekiti State University,Eric Sprott School of Business,42,27
Ekiti State University,Salk Institute for Biological Studies,41,41
Ekiti State University,Southwestern University of Economics and Finance,43,54
Ekiti State University,AMS.HINRICHS+MÜLLER,24,30
Ekiti State University,PSIPENTA Software Systems GmbH,38,38
Ekiti State University,Lawson Deutschland,25,30
Ekiti State University,US Fish & Wildlife Service,29,35
Ekiti State University,University of the West Indies,43,63
Ekiti State University,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,22
Ekiti State University,Sharat Industries,41,41
Ekiti State University,Illinois State Library,55,36
Ekiti State University,Velammal Engineering College,32,32
Ekiti State University,S.P. Jain Institute of Management and Research,32,33
Ekiti State University,School of Information Management,30,30
Ekiti State University,GameStop Inc.,29,29
Ekiti State University,"Coastline Community College, Fountain Valley",36,34
Ekiti State University,National Institute on Alcohol Abuse and Alcoholism,33,28
Ekiti State University,HP Italiana SRL,32,32
Ekiti State University,Fluxicon Process Laboratories,31,31
Ekiti State University,the College of Business Administration at the University of Arkansas,42,42
Ekiti State University,Collab. Hypermedia Research Lab,23,27
Ekiti State University,Sch. Arch. Bldg.,16,17
Ekiti State University,IRG,16,16
Ekiti State University,IAE Cerege,38,31
Ekiti State University,Anhui Institute of Architecture and Industry,39,33
Ekiti State University,University of South Florida Health,36,57
Ekiti State University,Scripps Institution of Oceanography,35,35
Ekiti State University,First Atlantic Bank plc,36,40
Ekiti State University,Northeast Dianli University,61,69
Ekiti State University,Netlab Inc,31,31
Ekiti State University,Det Norske Veritas Korea LTD,44,48
Ekiti State University,Universitat Rovira i Virgili,40,52
Ekiti State University,Ceské vysoké ucení technické v Praze,34,41
Ekiti State University,Next Generation Vehicle Technology,39,39
Ekiti State University,Trinity Health,33,44
Ekiti State University,Clinical Quality and Patient Safety,42,42
Ekiti State University,Saint Joseph Regional Medical Center South Bend,35,32
Ekiti State University,Miami Children's Hospital,34,34
Ekiti State University,Brigham Young University Hawaii,49,53
Ekiti State University,USTC-CityU Joint Advanced Research Center,32,35
Ekiti State University,Doowon Technical University,57,57
Ekiti State University,Gangneung-Wonju University,54,54
Ekiti State University,Shaanxi Company of Real Estate Service,37,37
Ekiti State University,University of Richmond,45,55
Ekiti State University,Viswa Shanti,35,35
Ekiti State University,Guangzhou University of Traditional Chinese Medicine,32,49
Ekiti State University,Perot Systems Corporation,38,30
Ekiti State University,International University of Japan,55,58
Ekiti State University,Mercer Management Consulting,32,32
Ekiti State University,Henley Management College Greenlands,28,28
Ekiti State University,Det Norske Veritas Pte Ltd,46,50
Ekiti State University,Innsbruck University School of Management,41,48
Ekiti State University,Institut für Informationsmanagement Bremen GmbH,29,35
Ekiti State University,Universite Catholique de Lyon,39,55
Ekiti State University,Silla University,68,68
Ekiti State University,EMS Research,29,29
Ekiti State University,Boston Consulting Group,27,27
Ekiti State University,Newscron Ltd.,23,29
Ekiti State University,University of Liverpool's,43,60
Ekiti State University,Institute,39,39
Ekiti State University,McKinsey and Co.,32,27
Ekiti State University,Cranfeld University,63,63
Ekiti State University,JNTG,15,15
Ekiti State University,Product Strategy and User Research,43,39
Ekiti State University,Towson University,67,67
Ekiti State University,PrimeKey Solutions AB,33,33
Ekiti State University,RedBridge AB,24,29
Ekiti State University,Pro4u Open Source AB,24,24
Ekiti State University,Faculty of Business and Public Management,29,25
Ekiti State University,"Zapex Technologies, Inc",40,36
Ekiti State University,Guangdong College of Pharmacy,20,27
Ekiti State University,PICTURE GmbH,24,24
Ekiti State University,Center for Digital Technology and Management,33,30
Ekiti State University,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,33
Ekiti State University,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,28
Ekiti State University,System Concepts,38,32
Ekiti State University,Al Al-Bayt University,65,65
Ekiti State University,East Normal University,68,68
Ekiti State University,"HP Inc., Singapore",25,26
Ekiti State University,Ministry of Culture,34,39
Ekiti State University,Deakin University,72,72
Ekiti State University,Northwest Normal University,61,57
Ekiti State University,Ruppin Academic Center,36,36
Ekiti State University,"National Institute of Education, Singapore",38,41
Ekiti State University,Huaqiao University,65,65
Ekiti State University,University of Northampton,43,60
Ekiti State University,School of Business,30,20
Ekiti State University,Hwangseongsoo Clinic,24,33
Ekiti State University,University of Muünster,45,65
Ekiti State University,The Bahá'í Institute for Higher Education (BIHE),34,34
Ekiti State University,Verifone/Hewlett-Packard,26,39
Ekiti State University,U.S. Army Research Office,26,26
Ekiti State University,"Research Institute of Industrial Science & Technology, Pohang",34,40
Ekiti State University,CSC Consulting and Systems Integration,37,33
Ekiti State University,First Horizon National Corporation,32,32
Ekiti State University,"National Heart, Lung, and Blood Institute",38,36
Ekiti State University,Food and Drug Administration,32,36
Ekiti State University,"National Institutes of Health, Bethesda",33,37
Ekiti State University,Vertechs Software Solutions,45,45
Ekiti State University,Codon Devices,29,29
Ekiti State University,True Technology Partners Pty Ltd,41,37
Ekiti State University,Fudan-Pacific Institute of Finance,36,36
Ekiti State University,Research Inst,40,34
Ekiti State University,Telemedicine Project,33,33
Ekiti State University,Personalgenomes.org,34,34
Ekiti State University,Gartner Group,29,29
Ekiti State University,Southern Yangtze University,65,57
Ekiti State University,RosettaNet,44,44
Ekiti State University,Hull Business School,24,24
Ekiti State University,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,24,27
Ekiti State University,West Chester University,76,67
Ekiti State University,School Economics and Business Administration,33,36
Ekiti State University,Otago School of Medical Sciences,30,33
Ekiti State University,Mulligan Partners LLC,37,37
Ekiti State University,Cyprus Association of Cancer Patients and Friends (PASYKAF),32,33
Ekiti State University,NetU Consultants Ltd,43,38
Ekiti State University,British Telecommunications plc,38,38
Ekiti State University,NIT Surat,45,45
Ekiti State University,Second Artillery Petty Officer School,37,31
Ekiti State University,Jarvis Christian College,30,35
Ekiti State University,Yaasuo Consulting Company,26,26
Ekiti State University,Drobny Polymer Associates,30,34
Ekiti State University,Japan Aerospace Exploration Agency,32,32
Ekiti State University,ITMethods Inc.,28,29
Ekiti State University,Administration Division,49,49
Ekiti State University,UTPA,15,15
Ekiti State University,Savannah River Ecology Laboratory,33,36
Ekiti State University,Tisco GmbH,25,25
Ekiti State University,Aachen Institute of Technology,38,38
Ekiti State University,T.C. Beykent Üniversitesi,51,58
Ekiti State University,Pfizer Global Research and Development,30,30
Ekiti State University,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,40
Ekiti State University,Carnegie Institution of Washington,39,39
Ekiti State University,Centro Nacional de Investigaciones Oncológicas,35,33
Ekiti State University,Jackson Laboratory,30,30
Ekiti State University,Merck KGaA,25,31
Ekiti State University,Aetna Inc.,31,32
Ekiti State University,Universidad de Valladolid,34,43
Ekiti State University,Universitat de Girona,42,60
Ekiti State University,"SCA Technologies, LLC",37,43
Ekiti State University,Monash Business School,27,23
Ekiti State University,Communications and Society Program,36,36
Ekiti State University,City University,70,70
Ekiti State University,Energie-Forschungszentrum Niedersachsen,33,36
Ekiti State University,University of Cincinatti,43,65
Ekiti State University,University of Napoli Federico I,38,60
Ekiti State University,Zhejiang University City College,52,56
Ekiti State University,Institute for Business Informatics,46,36
Ekiti State University,NYU and Mediaó,28,34
Ekiti State University,Temple University School of Medicine,45,62
Ekiti State University,Mingchi Institute of Technology,38,42
Ekiti State University,Manaaki Whenua - Landcare Research,32,30
Ekiti State University,Insius UG,32,32
Ekiti State University,United Bible Societies,41,45
Ekiti State University,Universidad de Logroño,36,51
Ekiti State University,University of Nebraska Medical Center,37,58
Ekiti State University,HP Decision Support and Analytics Services,41,31
Ekiti State University,Industrial Technology Research Institute of Taiwan,33,39
Ekiti State University,China Telecommunications,35,35
Ekiti State University,Accenture Consulting,33,33
Ekiti State University,Institut TELECOM,37,37
Ekiti State University,Senacor Technologies AG,36,40
Ekiti State University,ING Investment Management,38,38
Ekiti State University,Coopers and Lybrand,24,29
Ekiti State University,Computer Sciences Corporation,31,35
Ekiti State University,Vienna Internet Technologies Advanced Research Lab.,33,36
Ekiti State University,Passeport Sante.net,49,39
Ekiti State University,Barts and The London School of Medicine and Dentistry,32,29
Ekiti State University,BRAC University,65,65
Ekiti State University,Agenzi di Sanita Pubblica,43,38
Ekiti State University,Scientists for Global Responsibility,41,34
Ekiti State University,RELX Group,19,12
Ekiti State University,The George W. Woodruff School of Mechanical Engineering,26,26
Ekiti State University,SAP Labs,27,20
Ekiti State University,First Round Capital,39,39
Ekiti State University,St Joseph Mercy Oakland Hospital,37,37
Ekiti State University,Zurich Financial Services,34,38
Ekiti State University,Yezreel Valley Academic College,26,30
Ekiti State University,International Institute of Information Technology Hyderabad,35,40
Ekiti State University,Changsha University,63,63
Ekiti State University,Thalkirchner Strasse 68,36,40
Ekiti State University,Wilhelmstrasse 49,31,26
Ekiti State University,Zhejiang University School of Medicine,47,53
Ekiti State University,Kingdee International Software Group Co. Ltd,36,28
Ekiti State University,MP Objects,19,19
Ekiti State University,University Business School,42,58
Ekiti State University,Nantes University Hospital,58,71
Ekiti State University,United States Department of Energy,46,46
Ekiti State University,Corus International Trading Limited,35,32
Ekiti State University,Deloitte Consulting GmbH - CIO Advisory Services,37,32
Ekiti State University,Schönberger & Partner,33,35
Ekiti State University,Best Buy,40,40
Ekiti State University,Washington State University Spokane,67,63
Ekiti State University,Chang Gung University of Science and Technology,35,43
Ekiti State University,Université PSL,50,63
Ekiti State University,Sunnaas Rehabilitation Hospital,38,38
Ekiti State University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,31
Ekiti State University,Communication Partners International,41,41
Ekiti State University,Southwest Airlines,35,40
Ekiti State University,Carroll School of Management,24,20
Ekiti State University,Voyageur Insurance,30,40
Ekiti State University,ChungChou Institute of Technology,33,33
Ekiti State University,Northwestern State University,75,75
Ekiti State University,Colorado Technical University,55,55
Ekiti State University,Hill AFB,20,20
Ekiti State University,State College,40,40
Ekiti State University,e-Government Corporate Communication Directory,38,38
Ekiti State University,Abbott Laboratories,34,34
Ekiti State University,MET Research Group,35,30
Ekiti State University,Cascades Tissue Group,33,33
Ekiti State University,Strategyn Inc,40,46
Ekiti State University,Fudan University Shanghai Medical College,38,51
Ekiti State University,Indian Navy,42,42
Ekiti State University,General Headquarters,33,33
Ekiti State University,MNIS-TextWise Labs,35,30
Ekiti State University,Harvard Stem Cell Institute,37,41
Ekiti State University,Children's Hospital Boston,33,33
Ekiti State University,University of Malawi,48,62
Ekiti State University,Ancitel Lombardia,31,31
Ekiti State University,MIS Quarterly,40,40
Ekiti State University,Kwantlen Polytechnic University,60,60
Ekiti State University,Pallas Athena,29,29
Ekiti State University,University of Miinster,45,73
Ekiti State University,Beijing Electric Power Corporation,32,36
Ekiti State University,School of Telecommunications Engineering,35,35
Ekiti State University,Hebei Polyteehie University,65,65
Ekiti State University,DMI,8,8
Ekiti State University,PricewaterhouseCoopers,36,36
Ekiti State University,GLOBAL INNOVATION GATHERING EV,35,35
Ekiti State University,Intellion AG,29,29
Ekiti State University,Bryant College,22,22
Ekiti State University,North Durham Health Care NHS Trust,36,32
Ekiti State University,Telkom SA Limited,46,36
Ekiti State University,Antaris Solutions BV,33,33
Ekiti State University,Geoponiko Panepistimion Athinon,34,34
Ekiti State University,Korean Minjok Leadership Academy,33,30
Ekiti State University,Duequesne University,67,67
Ekiti State University,U.S. Senate,30,44
Ekiti State University,Dipartimento di CommStrategy,40,40
Ekiti State University,Move Management,32,27
Ekiti State University,Economics at ETH Zurich,44,36
Ekiti State University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),32,36
Ekiti State University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
Ekiti State University,Robichaud Conseil and CIRANO,32,28
Ekiti State University,"Motorola Inc., UK",21,32
Ekiti State University,"ING Group, Netherlands",32,28
Ekiti State University,Formal Systems (Europe) Ltd.,32,30
Ekiti State University,DHBW,0,0
Ekiti State University,Singapore University of Social Sciences,46,52
Ekiti State University,ESSCA Business School,37,28
Ekiti State University,"Southern Company, Atlanta",26,30
Ekiti State University,Joint Research Center of the European Commission,37,31
Ekiti State University,The Glasgow School of Art,26,26
Ekiti State University,Historic England,32,32
Ekiti State University,Ariel University,68,68
Ekiti State University,Hochschule Heilbronn,24,29
Ekiti State University,Origin Nederland B.V.,28,24
Ekiti State University,USTC-City U Joint Research Center,36,40
Ekiti State University,Hong Kong Baptist Hospital,38,38
Ekiti State University,Concordia University,62,62
Ekiti State University,William Paterson University,69,57
Ekiti State University,Local Government Management Agency,29,29
Ekiti State University,Lambeth Walk Group Practice,33,29
Ekiti State University,Wells Park Practice,34,39
Ekiti State University,Zhanjiang Normal College,22,26
Ekiti State University,College of Business,34,20
Ekiti State University,"Barclays, United States",40,50
Ekiti State University,Merrill Lynch,23,23
Ekiti State University,Banco Sabadell,22,22
Ekiti State University,IBM,8,8
Ekiti State University,Computer Technology Institute,35,39
Ekiti State University,Visiting Professor of MIS,34,34
Ekiti State University,Deutsche Bundeswehr,44,29
Ekiti State University,University of Western Macedonia,38,53
Ekiti State University,National Observatory of Athens,38,38
Ekiti State University,Radio Observatorio de Jicamarca Lima,34,34
Ekiti State University,"Parsons Brinckerhoff Quade and Douglas, Inc.",24,22
Ekiti State University,Henan University,68,68
Ekiti State University,"Smith Barney, Inc",36,37
Ekiti State University,SimCorp A/S,24,30
Ekiti State University,Gyeonggi Tourism Organization,35,35
Ekiti State University,Mauá Institute of Technology,36,41
Ekiti State University,Data Communications Corp. of Korea,25,29
Ekiti State University,GE Ultrasound,34,34
Ekiti State University,Ministry of Defence,34,39
Ekiti State University,"Maanpuolustuskorkeakoulu, Finland",18,22
Ekiti State University,Bureau of Sport Fisheries and Wildlife,33,30
Ekiti State University,Skolkovo Institute of Science and Technology,36,36
Ekiti State University,France Télécom Division Recherche et Développement,25,29
Ekiti State University,Land Warfare Centre,29,29
Ekiti State University,WHO Country Office,25,20
Ekiti State University,Ministry of Health,35,45
Ekiti State University,Association County Commissioners of Georgia,34,37
Ekiti State University,Université de Mons,45,67
Ekiti State University,Yancheng Institute of Technology,37,33
Ekiti State University,University of Texas Health Science Center at San Antonio,36,46
Ekiti State University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,26,30
Ekiti State University,Tufts University School of Dental Medicine,41,56
Ekiti State University,Lloyds Register,32,32
Ekiti State University,Benchmark Education,29,29
Ekiti State University,Lero - Irish Software Engineering Centre,48,33
Ekiti State University,Acer Inc,27,27
Ekiti State University,National Institute of Technology Calicut,35,39
Ekiti State University,CSwitch Corporation,29,29
Ekiti State University,Leibniz-Institut für Globale und Regionale Studien,39,34
Ekiti State University,USM,16,16
Ekiti State University,College of Business Administration,32,39
Ekiti State University,Delhi Public School at Dhamtari,38,34
Ekiti State University,Jagadamba Paddy Processing Private Limited,31,34
Ekiti State University,Wuhan Yangtze Business University,55,47
Ekiti State University,xG Technology Inc.,25,31
Ekiti State University,Festo AG & Co. KG,26,28
Ekiti State University,Health Integrity LLC,48,48
Ekiti State University,CEO Hyve AG,24,30
Ekiti State University,University of Electro-Communications,34,55
Ekiti State University,Xi'An Research Institute of China Coal Technology,31,31
Ekiti State University,"University of Pennsylvania, School of Medicine",29,51
Ekiti State University,UAB Institut de Ciència i Tecnologia Ambientals,35,29
Ekiti State University,Pacific Institute for Research and Evaluation,33,36
Ekiti State University,Center for Abuse Recovery,43,38
Ekiti State University,Macon State College,39,34
Ekiti State University,Associates,31,31
Ekiti State University,AUS,24,24
Ekiti State University,Fraunhofer Institute for Secure Information Technology SIT,38,40
Ekiti State University,ISI - Information Systems Institute,42,47
Ekiti State University,Tata Steel Europe Limited,43,38
Ekiti State University,Association of Finnish Pharmacies,33,33
Ekiti State University,Virtual Reality Medical Center,38,38
Ekiti State University,Virtual Reality Medical Institute,40,44
Ekiti State University,Aristotle University of Thessaloniki School of Medicine,42,47
Ekiti State University,Unit Instruments,42,47
Ekiti State University,DSC Communications,30,30
Ekiti State University,Zhenjiang Jiangda Kemao Information System Limited Company,35,28
Ekiti State University,Emerson College,22,32
Ekiti State University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,26,26
Ekiti State University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,34
Ekiti State University,Stt. Univ. of New York at Geneseo,40,42
Ekiti State University,University of the West Indie,40,64
Ekiti State University,Chinese Culture University Taiwan,55,58
Ekiti State University,Krekel van der Woerd Wouterse B.V.,36,36
Ekiti State University,Chien Hsin University of Science and Technology,41,49
Ekiti State University,Haiching Vocational High School of Technology and Commerce,28,25
