Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Politecnico di Milano,Second Xiangya Hospital of Central-South University,28,25
Politecnico di Milano,Wright State University,27,23
Politecnico di Milano,Aix Marseille Université,27,41
Politecnico di Milano,University of Rhode Island,47,43
Politecnico di Milano,Al Akhawayn University,23,33
Politecnico di Milano,Hochschule Karlsruhe - Technik und Wirtschaft,36,28
Politecnico di Milano,Northeast Agricultural University,30,33
Politecnico di Milano,GX,0,0
Politecnico di Milano,Salisbury University,24,29
Politecnico di Milano,Western Sydney University,30,30
Politecnico di Milano,Reliant Medical Group,38,38
Politecnico di Milano,Global News Intelligence,31,36
Politecnico di Milano,Texas Christian University,30,38
Politecnico di Milano,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",27,26
Politecnico di Milano,Certus Technology Associates Ltd,34,34
Politecnico di Milano,GlaxoSmithKline plc.,29,40
Politecnico di Milano,Envigo,30,30
Politecnico di Milano,University of Bristol,33,33
Politecnico di Milano,King's College London,38,33
Politecnico di Milano,UCL,17,8
Politecnico di Milano,State Key Laboratory of Medical Neurobiology,31,31
Politecnico di Milano,"Canned Sites, LLC",32,38
Politecnico di Milano,Univentures GmbH,27,27
Politecnico di Milano,Kozminski University,34,34
Politecnico di Milano,State University of New York at New Paltz,29,35
Politecnico di Milano,Policy and Management of Dew University of Technology,35,43
Politecnico di Milano,Loyola University Maryland,43,38
Politecnico di Milano,Hacettepe Üniversitesi,28,29
Politecnico di Milano,Academy of Military Medical Science China,39,42
Politecnico di Milano,Universitat Autònoma de Barcelona,33,30
Politecnico di Milano,Universitat d'Alacant,38,33
Politecnico di Milano,Universidad Carlos III de Madrid,38,34
Politecnico di Milano,SAP AG,22,22
Politecnico di Milano,Superius D.o.o.,33,40
Politecnico di Milano,Rijeka University,26,32
Politecnico di Milano,The Open University of Hong Kong,30,34
Politecnico di Milano,Charlotte-Mecklenburg Utility Dep,30,33
Politecnico di Milano,LERO - Irish Software Engineering Research Centre,29,26
Politecnico di Milano,Bond University,28,33
Politecnico di Milano,NGO,17,17
Politecnico di Milano,University of Minnesota Duluth,35,43
Politecnico di Milano,Lappeenrannan Teknillinen Yliopisto,32,36
Politecnico di Milano,Tampere University of Technology,34,30
Politecnico di Milano,Rice University,28,33
Politecnico di Milano,University of Groningen,32,32
Politecnico di Milano,Julius-Maximilians-Universität Würzburg,27,38
Politecnico di Milano,Helix Group,25,25
Politecnico di Milano,ICN Business School,35,40
Politecnico di Milano,University of Valencia,33,33
Politecnico di Milano,The Institute for Fiscal Studies,34,30
Politecnico di Milano,Leeds Beckett University,27,27
Politecnico di Milano,University of Illinois at Urbana-Champaign,32,35
Politecnico di Milano,Coventry University,30,25
Politecnico di Milano,Universität Hohenheim,29,29
Politecnico di Milano,Kyoto University,32,27
Politecnico di Milano,Idaho State University,28,37
Politecnico di Milano,Ecole des Mines de Nantes,43,35
Politecnico di Milano,Université Paris-Est,24,30
Politecnico di Milano,Universite Paris 13,30,30
Politecnico di Milano,Chunghwa Telecom Co. Ltd.,30,36
Politecnico di Milano,Chalmers University of Technology,33,30
Politecnico di Milano,University of Bradford,33,33
Politecnico di Milano,HYVE AG,21,21
Politecnico di Milano,Bloomsburg University,24,29
Politecnico di Milano,Yuan Ze University,21,31
Politecnico di Milano,FZI Forschungszentrum Informatik,26,26
Politecnico di Milano,NHH Norwegian School of Economics,33,33
Politecnico di Milano,"MobiApps, Inc., Singapore",35,42
Politecnico di Milano,University of Texas at San Antonio,33,33
Politecnico di Milano,GEVAS Software GmbH,25,30
Politecnico di Milano,PTV AG München,34,35
Politecnico di Milano,Fayetteville State University,24,28
Politecnico di Milano,"University of California, Berkeley",29,30
Politecnico di Milano,Sichuan University of Arts and Science,34,34
Politecnico di Milano,Sungkyunkwan University,18,27
Politecnico di Milano,Dongyang Technical College,38,43
Politecnico di Milano,Universidad de Oviedo,38,38
Politecnico di Milano,Bethune-Cookman University,30,34
Politecnico di Milano,Lebanese American University,33,37
Politecnico di Milano,Universitas Islam Negeri Syarif Hidayatullah Jakarta,27,27
Politecnico di Milano,Portland State University,35,35
Politecnico di Milano,ARRIS,8,15
Politecnico di Milano,Sheffield Hallam University,29,29
Politecnico di Milano,Medizinische Universitat Innsbruck,33,33
Politecnico di Milano,Gadjah Mada University,23,37
Politecnico di Milano,Deloitte Consulting GmbH,40,31
Politecnico di Milano,University of Liverpool,32,32
Politecnico di Milano,Hong Kong Shue Yan University,28,24
Politecnico di Milano,Hangzhou Dianzi University,30,43
Politecnico di Milano,Universidade Nova de Lisboa,38,42
Politecnico di Milano,Friedrich-Alexander-Universität Erlangen-Nürnberg,29,32
Politecnico di Milano,University of Bedfordshire,30,34
Politecnico di Milano,Yu Da University,22,32
Politecnico di Milano,Universität Passau,26,26
Politecnico di Milano,Baylor College of Medicine,38,38
Politecnico di Milano,University of Texas Health Science Center at Houston,27,27
Politecnico di Milano,Tel Aviv University,30,35
Politecnico di Milano,Norwegian Police University College,36,43
Politecnico di Milano,Universidad de Zaragoza,36,32
Politecnico di Milano,University of Montana,38,38
Politecnico di Milano,University of Tennessee at Martin,33,37
Politecnico di Milano,University of Seville,33,33
Politecnico di Milano,Institute for Information Business,33,33
Politecnico di Milano,Universite Paris Dauphine,35,35
Politecnico di Milano,Ecole de Management de Strasbourg,37,30
Politecnico di Milano,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,28,28
Politecnico di Milano,Wuhan University,22,22
Politecnico di Milano,Aarhus Universitet,15,26
Politecnico di Milano,Poynton and Partners,44,44
Politecnico di Milano,University of Alabama in Huntsville,32,32
Politecnico di Milano,National Research University Higher School of Economics,32,32
Politecnico di Milano,KPMG International,41,36
Politecnico di Milano,Istanbul Teknik Üniversitesi,33,38
Politecnico di Milano,FOM University Germany,37,37
Politecnico di Milano,Children's Mercy Hospitals and Clinics,34,41
Politecnico di Milano,Columbia College,32,27
Politecnico di Milano,Tennessee Technological University,33,29
Politecnico di Milano,ETH Zürich El. Engineering,30,31
Politecnico di Milano,Universidad de Granada,37,37
Politecnico di Milano,IBM Almaden Research Center,25,33
Politecnico di Milano,Saint Joseph's University,26,30
Politecnico di Milano,Cameron University,26,31
Politecnico di Milano,Korea Technology Center,36,36
Politecnico di Milano,Durham University Business School,26,33
Politecnico di Milano,Pusan National University,30,35
Politecnico di Milano,"Samsung Heavy Industries Co., Ltd.",25,27
Politecnico di Milano,"Hyundai Heavy Industries Co., Ltd",30,31
Politecnico di Milano,American Bureau of Shipping,33,38
Politecnico di Milano,"Lloyd's Register, korea",27,33
Politecnico di Milano,Det Norske Veritas,31,36
Politecnico di Milano,"University of California, Los Angeles",34,32
Politecnico di Milano,Dartmouth College,26,21
Politecnico di Milano,IBM,17,17
Politecnico di Milano,"China University of Mining & Technology, Beijing",32,36
Politecnico di Milano,University of Colorado at Colorado Springs,32,32
Politecnico di Milano,McKinsey and Company,39,39
Politecnico di Milano,Johns Hopkins University,27,31
Politecnico di Milano,Maynooth University,25,40
Politecnico di Milano,Virginia Military Institute,38,42
Politecnico di Milano,King Khalid University,28,37
Politecnico di Milano,Universitätsklinikum Mannheim,32,33
Politecnico di Milano,Philips Healthcare Nederland,41,33
Politecnico di Milano,Millersville University,27,36
Politecnico di Milano,"University of California, Santa Barbara",30,27
Politecnico di Milano,Satya Wacana Christian University,30,33
Politecnico di Milano,University of Hertfordshire,29,33
Politecnico di Milano,Universiti Utara Malaysia,35,30
Politecnico di Milano,Carnegie Mellon Software Engineering Institute,27,30
Politecnico di Milano,OBR Center for Distributed and Mobile Computing,35,32
Politecnico di Milano,Wolverhampton University Business School,33,30
Politecnico di Milano,University of Maine,40,40
Politecnico di Milano,Gyeongsang National University,27,31
Politecnico di Milano,Ansan College of Technology,38,42
Politecnico di Milano,Yuhan College,24,24
Politecnico di Milano,Nanjing University of Traditional Chinese Medicine,31,37
Politecnico di Milano,Shanghai University of Sport,24,37
Politecnico di Milano,Hospital of Nanjing Medical University,37,41
Politecnico di Milano,University of Saskatchewan,30,30
Politecnico di Milano,DIALOGIK,28,34
Politecnico di Milano,Korea Railroad Research Institute,30,30
Politecnico di Milano,University of South Carolina - Upstate,27,28
Politecnico di Milano,Blekinge Tekniska Högskola,38,39
Politecnico di Milano,Bell Northern Research,28,33
Politecnico di Milano,Korea Research Institute of Bioscience and Biotechnology,34,31
Politecnico di Milano,Università degli Studi di Verona,38,35
Politecnico di Milano,Korea Institute for Development Strategy (KDS),27,28
Politecnico di Milano,Medical College of Georgia,34,34
Politecnico di Milano,University of Minnesota's Carlson School of Management,32,29
Politecnico di Milano,Carnegie Mellon University in Qatar,32,32
Politecnico di Milano,Administration Centre,29,38
Politecnico di Milano,Canisius College,32,32
Politecnico di Milano,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",31,32
Politecnico di Milano,Instituto Universitário de Lisboa (ISCTE-IUL),33,38
Politecnico di Milano,The University of North Carolina at Pembroke,31,37
Politecnico di Milano,University of Teesside,28,28
Politecnico di Milano,Intgd. Client Server Syst. Div. N,33,27
Politecnico di Milano,University of Dallas,39,39
Politecnico di Milano,"Plexent, Inc",42,44
Politecnico di Milano,"Pink Elephant, Inc",36,37
Politecnico di Milano,Yeungnam College of Science and Technology,35,35
Politecnico di Milano,Rochester Institute of Technology,33,37
Politecnico di Milano,CA Consultants,34,34
Politecnico di Milano,CA Inc.,29,37
Politecnico di Milano,Université de la Manouba,44,45
Politecnico di Milano,Philips Electronics N.V,45,32
Politecnico di Milano,Simmons College,28,28
Politecnico di Milano,Wake Forest University,23,23
Politecnico di Milano,Hoseo University,32,27
Politecnico di Milano,Hyupsung University,25,25
Politecnico di Milano,GE Global Research,21,31
Politecnico di Milano,Cardiff University,26,36
Politecnico di Milano,DePaul University,26,32
Politecnico di Milano,NEC Faculty,25,31
Politecnico di Milano,"ESCP Europe Business School, Paris",29,33
Politecnico di Milano,Korea Institute of Oriental Medicine,39,39
Politecnico di Milano,Yale University,28,28
Politecnico di Milano,North Eastern Regional Institute of Science and Technology India,31,35
Politecnico di Milano,Indian Institute of Technology Kharagpur,26,43
Politecnico di Milano,University of Louisiana at Monroe,37,37
Politecnico di Milano,St. Cloud State University,30,30
Politecnico di Milano,Deere,8,15
Politecnico di Milano,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),35,34
Politecnico di Milano,Elec. and Sys. Eng,36,38
Politecnico di Milano,Institute of Systems Science Beijing,35,35
Politecnico di Milano,Independent Sustainability Consultant,31,28
Politecnico di Milano,Colorado State University,30,35
Politecnico di Milano,Clark Atlanta University,27,36
Politecnico di Milano,SKEMA Business School,24,29
Politecnico di Milano,École de Technologie Supérieure,38,36
Politecnico di Milano,North Dakota State University,28,36
Politecnico di Milano,Western Kentucky University,29,25
Politecnico di Milano,Southwest University of Finance and EcoNomics,36,39
Politecnico di Milano,Hawaii Pacific University,30,35
Politecnico di Milano,UiT The Arctic University of Norway,39,36
Politecnico di Milano,"Gyeongsang National University (GSNU), College of Medicine",30,26
Politecnico di Milano,Faculty of Arts and Social Sciences,32,36
Politecnico di Milano,Yong Loo Lin School of Medicine,42,38
Politecnico di Milano,Faculty of Engineering,33,33
Politecnico di Milano,Sichuan University,31,36
Politecnico di Milano,Università degli Studi di Pavia,38,39
Politecnico di Milano,Panepistimion Makedonias,40,44
Politecnico di Milano,University of Leicester,27,32
Politecnico di Milano,Madonna University,26,36
Politecnico di Milano,University of Winnipeg,33,28
Politecnico di Milano,University of New Orleans,39,35
Politecnico di Milano,University of Louisville,36,36
Politecnico di Milano,Nanjing University,26,31
Politecnico di Milano,China Mobile Research Institute,31,35
Politecnico di Milano,Washington University School of Medicine in St. Louis,35,36
Politecnico di Milano,University of Missouri System,32,36
Politecnico di Milano,Libera Università di Lingue e Comunicazione IULM,38,35
Politecnico di Milano,Central Applications Office,33,38
Politecnico di Milano,PMO Department,34,34
Politecnico di Milano,International Institute for Geo-Information Science and Earth Observation - ITC,28,29
Politecnico di Milano,"University of California, San Diego",36,33
Politecnico di Milano,Universität Rostock,25,26
Politecnico di Milano,Universite Grenoble Alpes,30,30
Politecnico di Milano,Vytautas Magnus university,21,30
Politecnico di Milano,Universität Potsdam,30,31
Politecnico di Milano,Oracle Partner Network,33,33
Politecnico di Milano,E-Deploy,28,34
Politecnico di Milano,ManagemenTV,19,31
Politecnico di Milano,Universidade de Sao Paulo - USP,31,36
Politecnico di Milano,LSI Corporation,33,33
Politecnico di Milano,Ball State University,29,29
Politecnico di Milano,Chutney Technologies,34,34
Politecnico di Milano,Université du Québec en Outaouais,30,38
Politecnico di Milano,Frankfurt School of Finance and Management,35,35
Politecnico di Milano,Perot Systems Corporation Vienna,38,30
Politecnico di Milano,College of Saint Rose,38,29
Politecnico di Milano,Ministry of Health Colombo,34,34
Politecnico di Milano,Nankai University,26,32
Politecnico di Milano,Rosen College of Hospitality Management,37,33
Politecnico di Milano,Princeton University,39,34
Politecnico di Milano,Marshall University,20,30
Politecnico di Milano,Binghamton University State University of New York,28,28
Politecnico di Milano,Korea Institute of SandT Evaluation and Planning,38,32
Politecnico di Milano,Ernst and Young Consulting,30,38
Politecnico di Milano,University of Surrey,24,24
Politecnico di Milano,Université de Genève,34,36
Politecnico di Milano,Université de Lyon,41,42
Politecnico di Milano,Università della Calabria,35,36
Politecnico di Milano,Medical University of South Carolina,32,39
Politecnico di Milano,Sadat Academy for Management Sciences,24,34
Politecnico di Milano,University of Reading,38,33
Politecnico di Milano,"Laboratoire Aménagement, Économie, Transports",33,35
Politecnico di Milano,Research Organization of Information and Systems National Institute of Informatics,27,27
Politecnico di Milano,Nanjing University of Post and TeleCommunications,31,43
Politecnico di Milano,Catholic University of Pusan,41,33
Politecnico di Milano,College of Social Sciences,38,34
Politecnico di Milano,Kyungpook National University,32,32
Politecnico di Milano,Universidade Federal de Uberlandia,33,33
Politecnico di Milano,Olivet Nazarene University,38,38
Politecnico di Milano,Université de Toulouse,37,38
Politecnico di Milano,Université de Lorraine,42,43
Politecnico di Milano,BM Research Laboratory,28,33
Politecnico di Milano,Université de Monastir,37,38
Politecnico di Milano,Universitas 21 Global,33,33
Politecnico di Milano,Universidad de Chile,39,29
Politecnico di Milano,Whitebox,28,28
Politecnico di Milano,IE Business School,31,36
Politecnico di Milano,Marist College,29,29
Politecnico di Milano,United States Military Academy at West Point,31,43
Politecnico di Milano,Motorola Austin,33,33
Politecnico di Milano,University of Tennessee at Chattanooga,31,34
Politecnico di Milano,SKEMA Business School,24,29
Politecnico di Milano,Karlsruhe Institute of Technology (KIT),30,34
Politecnico di Milano,University of St. Thomas - Houston,33,27
Politecnico di Milano,Victoria University Melbourne,36,36
Politecnico di Milano,Lahore University of Management Sciences,30,36
Politecnico di Milano,Virginia-Maryland College of Veterinary Medicine,32,32
Politecnico di Milano,Ionian Panepistimion,39,49
Politecnico di Milano,Jilin University,32,38
Politecnico di Milano,MIS,17,17
Politecnico di Milano,Norwegian Police University College,36,43
Politecnico di Milano,California State University Long Beach,34,31
Politecnico di Milano,California State University Dominguez Hills,38,34
Politecnico di Milano,Universita degli Studi Guglielmo Marconi,39,39
Politecnico di Milano,"Amazon.com, Inc.",38,46
Politecnico di Milano,University of Science and Technology Beijing,34,37
Politecnico di Milano,European University Viadrina and German Graduate School of Management and Law,24,27
Politecnico di Milano,German Graduate School of Management and Law,28,34
Politecnico di Milano,European University Viadrina,37,24
Politecnico di Milano,Alpen-Adria-Universität Klagenfurt,33,37
Politecnico di Milano,Katholische Universität Eichstätt - Ingolstadt,36,38
Politecnico di Milano,ETB Edinger Tourismusberatung,32,32
Politecnico di Milano,Işik Üniversitesi,26,38
Politecnico di Milano,James Madison University,27,36
Politecnico di Milano,National Chung Hsing University,31,35
Politecnico di Milano,"Ameritech Applied Technologies, Inc.",42,40
Politecnico di Milano,Illinois Institute of Technology,34,42
Politecnico di Milano,Audencia Nantes School of Management,35,39
Politecnico di Milano,Arizona State University at the Downtown Phoenix Campus,26,34
Politecnico di Milano,eBay Research,18,24
Politecnico di Milano,Expedia,36,21
Politecnico di Milano,Commonwealth Bank of Australia,31,35
Politecnico di Milano,"University of California, Santa Cruz",32,29
Politecnico di Milano,Delaware State University,26,35
Politecnico di Milano,"Michigan State University, College of Human Medicine",33,36
Politecnico di Milano,Technische Universität Bergakademie Freiberg,34,34
Politecnico di Milano,McGill University’s Clinical and Health Informatics Research Laboratory,33,30
Politecnico di Milano,Louisiana Tech University,35,43
Politecnico di Milano,University of the West of Scotland,33,33
Politecnico di Milano,University of North Alabama,33,38
Politecnico di Milano,Southern Polytechnic State University,41,34
Politecnico di Milano,The Right Incentive,35,30
Politecnico di Milano,"George Mason University, Arlington Campus",29,30
Politecnico di Milano,Addis Ababa University,23,33
Politecnico di Milano,"European Commission Joint Research Centre, Ispra",29,35
Politecnico di Milano,Ascension IT Pvt Ltd,39,34
Politecnico di Milano,University of Regina,34,34
Politecnico di Milano,Avenir Consulting,37,37
Politecnico di Milano,Food Science Australia,37,37
Politecnico di Milano,University of Plymouth,33,33
Politecnico di Milano,Bunker Hill Community College,28,32
Politecnico di Milano,EMC Corporation,33,33
Politecnico di Milano,Ajou University,22,33
Politecnico di Milano,Luleå tekniska Universitet,34,30
Politecnico di Milano,Korea Atomic Energy Research Institute,27,27
Politecnico di Milano,Western Illinois University,33,38
Politecnico di Milano,Justus Liebig University Giessen,34,30
Politecnico di Milano,United Arab Emirates University,35,38
Politecnico di Milano,Hellenic Open University,40,31
Politecnico di Milano,University of Guelph,29,29
Politecnico di Milano,Columbia Business School,31,36
Politecnico di Milano,Dauphine - Recherches en Management,36,37
Politecnico di Milano,University of Miami,40,40
Politecnico di Milano,University of Athens,34,34
Politecnico di Milano,IULM University,22,33
Politecnico di Milano,User Experience Research,31,22
Politecnico di Milano,The Royal Institute of Technology (KTH),33,38
Politecnico di Milano,University of Westminster,35,30
Politecnico di Milano,University of Wisconsin System,31,31
Politecnico di Milano,School of Management SUNY Buffalo,30,33
Politecnico di Milano,European Research Center for Information Systems (ERCIS,26,27
Politecnico di Milano,Universität Osnabrück,24,25
Politecnico di Milano,Stockholm Business School,30,35
Politecnico di Milano,EZ Systems,19,19
Politecnico di Milano,"McMaster University, DeGroote School of Business",29,32
Politecnico di Milano,"Water Resource Engineer Intera, Inc.",35,33
Politecnico di Milano,Oak Ridge National Laboratory,40,32
Politecnico di Milano,Universidad de Talca,39,39
Politecnico di Milano,Michigan Technological University,37,41
Politecnico di Milano,Arizona State University West,28,28
Politecnico di Milano,Shenkar College of Engineering and Design  Israel,31,29
Politecnico di Milano,Berg and Partner,32,32
Politecnico di Milano,Beijing Technology & Business University,33,34
Politecnico di Milano,Kautilya Institute of Technology and Engineering and RTU,34,34
Politecnico di Milano,JECRC University,32,27
Politecnico di Milano,University of Texas at San,34,34
Politecnico di Milano,Clarion University,31,36
Politecnico di Milano,Woolwich Centre for Computer Crime Research,34,28
Politecnico di Milano,SAIC,16,24
Politecnico di Milano,Software Engineering Research Centre,32,25
Politecnico di Milano,Canterbury Christ Church University,29,29
Politecnico di Milano,Arthur Andersen and Co.,32,37
Politecnico di Milano,"Goldsmiths, University of London",42,42
Politecnico di Milano,Il Hae Co,27,27
Politecnico di Milano,University of Roehampton,31,31
Politecnico di Milano,The University of North Carolina System,30,33
Politecnico di Milano,Niagara University,26,31
Politecnico di Milano,University of Northern,33,33
Politecnico di Milano,Indian Institute of Technology Delhi,32,46
Politecnico di Milano,University of Aberdeen,33,33
Politecnico di Milano,Optus,15,23
Politecnico di Milano,Concord University,36,31
Politecnico di Milano,Universidad de Cordoba,33,28
Politecnico di Milano,Interuniversity Micro-Electronics Center at Leuven,34,31
Politecnico di Milano,"University of St. Thomas, Minnesota",36,33
Politecnico di Milano,Hill-Rom Company,32,32
Politecnico di Milano,Deloitte Touche Tohmatsu,36,36
Politecnico di Milano,Institute of Engineering Thermophysics Chinese Academy of Sciences,28,30
Politecnico di Milano,"CITY College, Thessaloniki",30,35
Politecnico di Milano,Vysoká škola ekonomická v Praze,31,29
Politecnico di Milano,Tulane University,26,37
Politecnico di Milano,Philips Research,27,27
Politecnico di Milano,Instituto Superior Técnico,38,52
Politecnico di Milano,Forschungszentrum Telekommunikation Wien,30,30
Politecnico di Milano,University of York,31,31
Politecnico di Milano,User Experience Microsoft,39,35
Politecnico di Milano,HealthPartners,23,23
Politecnico di Milano,Information Systems,30,35
Politecnico di Milano,Hale,16,24
Politecnico di Milano,Open University of Israel,35,35
Politecnico di Milano,FedEx,15,15
Politecnico di Milano,Walkingstick Solutions Inc,43,43
Politecnico di Milano,Xiangya Hospital of Central-south University,28,28
Politecnico di Milano,Chung-shan Institute of Science and Technology Taiwan,32,35
Politecnico di Milano,National Kaohsiung First University of Science and Technology,32,34
Politecnico di Milano,Colorado State University-Pueblo,34,38
Politecnico di Milano,School of Management,34,34
Politecnico di Milano,HYVE AG,21,21
Politecnico di Milano,Universität Ulm,28,29
Politecnico di Milano,University of Tartu,30,30
Politecnico di Milano,Loyola University New Orleans,40,36
Politecnico di Milano,M&T Bank Corporation,29,39
Politecnico di Milano,Norwich Business School,32,36
Politecnico di Milano,Grenoble Ecole de Management,45,33
Politecnico di Milano,Georgetown University,29,24
Politecnico di Milano,"McMaster University, Faculty of Health Sciences",29,30
Politecnico di Milano,University of the Incarnate Word,38,38
Politecnico di Milano,Shanxi University,26,32
Politecnico di Milano,Sasin Graduate Institute of Business Administration,36,33
Politecnico di Milano,National Bureau of Investigation Finland,36,36
Politecnico di Milano,Tampereen Yliopisto,35,35
Politecnico di Milano,Kasetsart University,20,24
Politecnico di Milano,Widener University,31,31
Politecnico di Milano,Defence Science and Technology Group,32,39
Politecnico di Milano,Chiang Mai University,29,38
Politecnico di Milano,Northeastern State University,28,28
Politecnico di Milano,Macao Polytechnic Institute,50,62
Politecnico di Milano,Chef Software,18,24
Politecnico di Milano,Fort Lewis College,36,31
Politecnico di Milano,Bogaziçi Üniversitesi,29,35
Politecnico di Milano,Bilkent Üniversitesi,29,40
Politecnico di Milano,University of Nebraska,28,28
Politecnico di Milano,European Graduate School,31,31
Politecnico di Milano,Erasmus School of Economics,33,29
Politecnico di Milano,"Simon Fraser University, Beedie School of Business",31,34
Politecnico di Milano,Carlson School of Management,37,33
Politecnico di Milano,"Cyberdigm, Co.",29,24
Politecnico di Milano,WA and Curtin University of Technology,27,37
Politecnico di Milano,Yuanpei University of Science and Technology Taiwan,33,36
Politecnico di Milano,Donbei University,32,37
Politecnico di Milano,University of Chicago,38,38
Politecnico di Milano,"SungKyunKwan University, School of Medicine",31,35
Politecnico di Milano,"INSEAD, Singapore",37,38
Politecnico di Milano,Intel Labs Europe,37,26
Politecnico di Milano,Agenda Kaupang AS,32,32
Politecnico di Milano,Università degli Studi della Campania Luigi Vanvitelli,35,32
Politecnico di Milano,Ferris State University,27,32
Politecnico di Milano,"Knowledge Based Systems, Inc.",36,38
Politecnico di Milano,University of South-Eastern Norway,29,29
Politecnico di Milano,Ecole Hôtelière de Lausanne,46,35
Politecnico di Milano,"A-Star, Institute of High Performance Computing",32,30
Politecnico di Milano,Tecnologico de Monterrey,53,53
Politecnico di Milano,"Linnaeus University, Växjö",30,27
Politecnico di Milano,"Université Laval, Faculté de médecine",34,33
Politecnico di Milano,Mercer University at Atlanta,37,37
Politecnico di Milano,ID Research,25,25
Politecnico di Milano,Melbourne Business School,26,35
Politecnico di Milano,Central Connecticut State University,28,28
Politecnico di Milano,Northern Arizona University,38,33
Politecnico di Milano,Microsoft Corporation,29,38
Politecnico di Milano,Centraal Bureau voor de Statistiek,25,25
Politecnico di Milano,USTC-CityU Advanced Joint Research Centre,29,32
Politecnico di Milano,Ulsan National Insititute of Science and Technology,36,36
Politecnico di Milano,Engineering and Public Policy,32,48
Politecnico di Milano,Western Washington University,32,36
Politecnico di Milano,Monash University Malaysia,34,34
Politecnico di Milano,Ss. Cyril and Methodius University,29,33
Politecnico di Milano,The University of Tennessee System,29,29
Politecnico di Milano,BSH Boschund Siemens Hausgeräte GmbH,25,29
Politecnico di Milano,Tamkang University,26,36
Politecnico di Milano,National Taichung University of Science and Technology,35,32
Politecnico di Milano,Abu Dhabi University,24,34
Politecnico di Milano,Minnesota State University Moorhead,32,36
Politecnico di Milano,University of New Mexico,40,36
Politecnico di Milano,University of Muenster - ERCIS,27,37
Politecnico di Milano,Hertie School of Governance,33,29
Politecnico di Milano,Northeastern University,32,27
Politecnico di Milano,Chung Yuan Christian University,27,31
Politecnico di Milano,Norwegian School of Information Technology (NITH),31,41
Politecnico di Milano,Club One Island,39,44
Politecnico di Milano,University of Cyprus,24,29
Politecnico di Milano,Utah State University,24,24
Politecnico di Milano,United States Geological Survey,27,27
Politecnico di Milano,"University of Oxford, Saïd Business School",32,30
Politecnico di Milano,Barry University,16,27
Politecnico di Milano,Yangtze Normal University,30,26
Politecnico di Milano,University of Electronic Science and Technology of China,34,36
Politecnico di Milano,Universite Paul Sabatier Toulouse III,28,34
Politecnico di Milano,University of Agder,30,35
Politecnico di Milano,NewPage Corp.,24,24
Politecnico di Milano,Northern Kentucky University,33,29
Politecnico di Milano,The Dow Chemical Company,44,40
Politecnico di Milano,University of Wyoming,38,29
Politecnico di Milano,Health and Safety Executive,25,29
Politecnico di Milano,"University of Groningen, University Medical Center Groningen",30,28
Politecnico di Milano,University of Portsmouth,31,31
Politecnico di Milano,East Tennessee State University,23,27
Politecnico di Milano,King Fahd University of Petroleum and Minerals,30,42
Politecnico di Milano,Qatar University,22,27
Politecnico di Milano,Lamar University,22,32
Politecnico di Milano,"Queen Mary, University of London",30,35
Politecnico di Milano,"SAS Institute, Inc.",30,37
Politecnico di Milano,Midwestern State University,29,33
Politecnico di Milano,United States Air Force Academy,31,35
Politecnico di Milano,Samsung Electronics Co. Ltd.,37,34
Politecnico di Milano,Samsung Corning Precision Glass,35,38
Politecnico di Milano,"University of the Pacific, California",34,39
Politecnico di Milano,Thailand National Institute of Development Administration,33,33
Politecnico di Milano,Loyola Marymount University,25,33
Politecnico di Milano,Louisiana Tech,34,46
Politecnico di Milano,Universitat Politècnica de València,50,41
Politecnico di Milano,Beijing Jiaotong University,29,38
Politecnico di Milano,Haaga-Helia University Of Applied Sciences,32,35
Politecnico di Milano,Universidad Pablo de Olavide,37,41
Politecnico di Milano,University of Zaragoza,33,28
Politecnico di Milano,"University College Dublin, Michael Smurfit Graduate Business School",34,30
Politecnico di Milano,"Aerospace Corporation, USA",30,35
Politecnico di Milano,National Institute of Technology Patna,37,41
Politecnico di Milano,University of Zurich,29,29
Politecnico di Milano,Finska Lö;karföreningen Duodecim,30,35
Politecnico di Milano,IAE de Poitiers,33,56
Politecnico di Milano,National Taitung University Taiwan,40,33
Politecnico di Milano,Royal Military College of Canada,38,38
Politecnico di Milano,National Dong Hwa University,33,37
Politecnico di Milano,TOBB University of Economics and Technology,41,34
Politecnico di Milano,Henry B. Tippie College of Business,32,33
Politecnico di Milano,Liberty Mutual Research Institute for Safety,31,28
Politecnico di Milano,Drake University,22,32
Politecnico di Milano,Stuart Graduate School of Business,29,29
Politecnico di Milano,Cleveland State University,30,34
Politecnico di Milano,John Hopkins Hospital,33,33
Politecnico di Milano,Beijing Union University,31,36
Politecnico di Milano,China Agricultural University,28,32
Politecnico di Milano,Loughborough School of Business and Economics,27,33
Politecnico di Milano,Innsbruck University School of Management,35,39
Politecnico di Milano,Saïd Business School and Millman Fellow at New College,35,32
Politecnico di Milano,St. Louis University School of Medicine,37,41
Politecnico di Milano,Baan Company R and D,34,34
Politecnico di Milano,Moret Ernst and Young,38,33
Politecnico di Milano,Francis Marion University,30,39
Politecnico di Milano,University of Tasmania,37,37
Politecnico di Milano,Polytechnique University,49,36
Politecnico di Milano,European Research Center for Information Systems (ERCIS),26,27
