Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Hull Royal Infirmary,26,26
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",S. Marino University,32,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of Wisconsin Superior,44,38
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Cookson Minerals Ltd.,26,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of Athens Medical School,38,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,30,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Karlsruhe Institute of Technology,27,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Universidad en Albany (SUNY),34,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of Siegen and Fraunhofer,38,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Sunnybrook Health Sciences Centre,29,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Northeastern Illinois University,37,40
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",R. H. Smith School of Business and Institute for Systems Research,37,38
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",York University,25,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Università degli Studi di Perugia,39,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Thomas More College,26,21
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Institute of Mechanics Chinese Academy of Sciences,36,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Neodin Veterinary Science Institute Co. Ltd,35,40
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Hyundai Animal Clinic,29,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Sae-Busan Animal Clinic,31,37
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","Ace InfoTech, Inc.",24,25
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Yunnan University,27,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Chunkbuk Natrional Unviersity,31,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Cimar (UK) Ltd.,25,23
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Capgemini Deutschland GmbH,29,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Ypsomed Group,16,23
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","Environmental Consulting and Technology, Inc.",34,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Universidad Pontificia Comillas,40,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",PDM and FC,17,14
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Rothschild Australia,26,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Affiliated Hospital,26,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Keppel Offshore and Marine,24,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Technological University,33,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Daewoo Shipbldg. Heavy Mach. Ltd.,24,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Smart-Fit-In e.V.,24,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Hakisa SAS,31,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Wicci for the World,29,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",E & H Lab Estétique et Handicap,30,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Rennecker Research & Consulting,28,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Bootstrap Institute,29,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Intellectual Capital Services Ltd,37,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Lyon College,23,17
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Interdisciplinary Unit of Management and Organizational Behaviour,39,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Central University Marta Abreu of Las Villas (UCLV),34,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",ePrescribing Programme,28,26
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Conservation International-Asia Pacific Marine Programs,38,41
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Universidade Federal de Sao Carlos,39,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Cordys Research and Development,22,28
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Augustana College,27,28
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Technical Univ,22,23
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Cent for Spatial Information Systems,38,38
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Sri Krishna Institute of Management,36,39
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Communications Research Centre,30,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Defence Scientific and Technical Organisation,34,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Groupe ESCEM,23,20
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Xenex Software,29,26
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",BeoringPoint GmbH,24,25
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Nero Development and Services GmbH,34,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Laboratory of Economic Management and Auctions (LEMA,30,36
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Shanghai University of Engineering Science,37,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Coopers' Company's School,27,28
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Alipay.com,20,21
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",ABB Switzerland Ltd. Corporate Research,32,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Accounting and Finance,25,26
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Pontydysgu Ltd.,22,26
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Antitrust Division,36,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of Macau,35,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Sikkim Manipal Institute of Technology,30,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Shu-Te Institute of Technology,28,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Centre de Pneumologie,29,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Advanced Technical Center,27,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Vehicle Development Research Laboratory,30,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",U. of Colorado at Colorado Springs,29,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",ISVWorld,18,18
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Surveys.com,17,20
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Kyung Hee Cyber University,27,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","Donohue, Inc.",23,20
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","Isky, Inc.",24,25
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Waseda Business School,25,37
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Université de la Méditerranée Aix-Marseille II,36,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","ThreadTec, Inc",22,23
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",3M Health Care Consulting,27,25
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of San Fransciso,37,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of Alaska Southeast,43,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Center for Forest Disturbance Science,33,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",SALAR,19,19
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of Limerick,34,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Technology Transfer Initiative (TTI,31,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Capital One,23,24
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",41,28
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",SHL Inc,18,18
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Arizona Center for Education and Research,38,36
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","EnCana Oil and Gas (USA), Inc",31,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",American University,29,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",USDA Forest Service Boise National Forest,36,40
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",US Department of the Interior Bureau Land Management Idaho,32,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Universitatea Româno-Americana din Bucuresti,37,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Azerbaijan State University of Economics (UNEC),33,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Universitaet Muenchen (TUM),32,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Dentsu Inc. Kansai,36,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Daito Bunka University,34,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Women and Newborns Program,29,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",UBS Paine Webber,28,28
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Sirmilik National Park,37,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,32,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Tensilica Inc.,29,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Sensorica Group,34,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Cochlear Corporation USA,27,28
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Institut des Sourds de Charlcsbourg Inc,36,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","University of California, San Francisco",43,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Cochlear Ltd.,16,17
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Département Multimédia,23,24
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Econometric Institute,29,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Lakeland Community College,27,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",E-Papyrus Inc.,22,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Research Department,24,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Yintian Science and Technol. Co. Ltd.,30,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Seoul University of Venture and Information,35,37
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Imager Software Inc.,32,42
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",UNDP's Asia Pacific Development Information Programme,31,36
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","GUESS, INC",20,21
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",VCU School of Medicine,23,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Hyundae General Hospital,27,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Institute of Engaged Business Research,39,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",World Organisation of Systems and Cybernetics,34,37
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of St. Gallen,36,28
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Weifang Vocational College,29,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","tai'An Coal Mine Machinery Co., Ltd",29,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",TEDA International Cardiovascular Hospital,40,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Norwegian Post and Telecommunications Authority,33,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",EHESS Ecole des Hautes Etudes en Sciences Sociales,32,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Univ. T.,14,19
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Indiana University East,39,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",City University Business School,35,38
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Servtag Corporation,29,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of,29,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Indiana U,24,25
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",James College of Engineering and Technology,28,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Delaware Valley University,27,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Teltech Limited,25,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Villanova School of Business,31,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",LDS Hospital,20,23
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of Wolverhampton,34,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Institute for the Future,33,28
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Natural Resources Institute Finland (Luke),31,41
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Universal Tax Systems,40,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Morgan Chambers,28,25
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Max Planck Institute of Immunobiology and Epigenetics,33,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Institut für Hygiene und Umwelt,32,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Linden Lab.,23,17
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",France Business School - Tours1,32,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Prince Sultan University,33,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Hospital Notre-Dame,26,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Infosys Ltd.,23,24
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Faculty University of Bayreuth,30,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Yahoo's Advertising Solutions Group,33,36
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",RuleML Initiative,27,28
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","A-Star, Institute of Molecular and Cell Biology",31,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Centre for IT and National Development in Africa,39,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",EnBW Energie Baden-Württemberg A.G.,29,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of Massachusetts,37,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Infoscitex Corporation,31,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","U.S. Army Research, Development and Engineering Command",27,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",KfW,8,8
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",INET International Inc.,39,40
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Utica College,23,20
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Alibaba Group,23,26
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","Southeast University, Dhaka",42,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Nesta,19,19
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of Isfahan,34,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","Islamic Azad University, Najafabad Branch",33,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Merck Consumer Care,35,21
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",DEUTZ AG,21,18
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Instituto Tecnologico de Ciudad Madero,39,37
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Rockwell International,31,43
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",MIS,12,12
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Automobile Insurers Bureau of Massachusetts,37,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Sickle Cell Institute Chhattisgarh,31,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Cent d'Etudes de la Navigation,30,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Faculty of Informatics and EIT ICT Labs Germany GmbH,34,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of Southern Denmark,38,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Systems and Operations Management Area,37,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Institute for Industry Analyst Relations,38,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Mount Saint Mary's University,36,36
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",MIT Center for Information Systems Research (CISR,43,46
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Conclusion ICT Projects,33,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Computer Sciences Corporation - USA,33,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Graduate School of Industrial Administration Carnegie Mellon University,35,39
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Apollo Telemedicine Networking Foundation,31,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Iman University,28,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",UIA International University of Malaysia,45,41
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of Gumushane,33,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Tang Global Consulting Group,26,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","Capital Medical University, Beijing Youan Hospital",36,37
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Everett Public Library,31,26
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",FileNet Corp,26,20
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","Professional Service Industries, Inc.",33,41
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",DFT Architecture,22,22
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Univ Ithaki,20,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Coleg Sir Gar,26,23
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Carnegie Group Incorp,34,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Appbition,17,18
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Serco Group plc,28,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","FunctionBay, Inc.",27,25
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Buena Vista University,34,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",XiangTan University,29,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",SAP Research SRC Shanghai,30,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Systems (ERCIS,25,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Microfin GmbH,26,23
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Haverford College,24,18
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Obafemi Awolowo University,29,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of South Carolina - Aiken,40,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Kookmin University,30,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","St. Thomas University, Miami",36,38
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Anhui University of Finance and Economics,40,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Duksung Women's University,27,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Met Office,27,28
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Oileán Enterprises,27,28
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Huanghe Science & Technology University,30,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Télécom Ecole de Management (TEM),24,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Amore-Pacific Co. R and D Center 314-1,28,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Sony Mobile Communications Inc.,32,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Royal Society of Canada,36,28
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",McClellan AFB,19,16
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Shri Shankaracharya College of Engineering and Technology,28,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",JDA Software,26,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Wonju National College,34,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Universidad de Buenos Aires,37,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Board member Comprehensive Cancer Organisation,29,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Dartmouth's Tuck School of Business,33,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",St. Petersburg College,31,26
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Remote Work Management,28,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Université de La Réunion,33,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Management Information Systems,38,38
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Shanghai Jiading Informationization Commission,29,38
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Zuniga Consulting Services,32,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Philosophy and computer science,28,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Rotterdam University,29,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Fresenius University of Applied Sciences,38,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Hochschule Zittau/Görlitz,24,25
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Semmle Limited,22,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",School of Computing,21,24
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Institut Télécom,31,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",College of St. Scholastica,29,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University of Arts Berlin,35,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Deloitte Consulting LLP,28,25
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Brand and Innovation Group of Deloitte Services LP,32,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Shell Centre,20,23
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",IBM Global Service,24,24
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Arizona Blood Services,31,29
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","Takeda Development Center Americas, Inc.",29,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Faulkner University,29,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Germany GmbH,20,20
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",CTO,12,12
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Almende BV,17,14
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",UMASS/Memorial Healthcare,27,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Spanish Agency for Medicines and Health Care Products,31,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Hospital Universitario de la Princesa,40,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","Universidad Complutense de Madrid, Facultad de Farmacia",38,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Gazi Üniversitesi,30,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",University Oxbridge,29,30
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Sorabol College,25,22
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",St. Mary's University San Antonio,34,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",BASAR Computer Systems Ltd. Sti,28,36
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Fellowship of Postgraduate Medicine,24,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Shenkar College of Engineering and Design,31,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",National University,32,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Florida Int'l University,27,33
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Stichting Toekomstbeeld der Techniek (STT),29,32
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Information Science Program,37,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","Intel Corporation, United Kingdom",37,35
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Robert McCaa,23,20
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",30,31
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",American Board of Internal Medicine,31,34
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",SimET Center,26,27
"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",Deloitte Consulting,26,27
