Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Research Institute for Human Settlements,Science and Technology Policy Institute (STEPI),43,53
Korea Research Institute for Human Settlements,Guangdong Institute of Microbiology,40,40
Korea Research Institute for Human Settlements,Shell Canada Limited,30,36
Korea Research Institute for Human Settlements,IBM Taiwan Corporation,29,29
Korea Research Institute for Human Settlements,Informission,28,31
Korea Research Institute for Human Settlements,George Tech,25,28
Korea Research Institute for Human Settlements,Munich Re UK Life Branch,29,31
Korea Research Institute for Human Settlements,Dickson Computer Systems,40,43
Korea Research Institute for Human Settlements,Polaroid Corporation,30,27
Korea Research Institute for Human Settlements,Universidade Atlântica,32,30
Korea Research Institute for Human Settlements,Olm Systems,28,32
Korea Research Institute for Human Settlements,German University of Administrative Sciences Speyer,41,41
Korea Research Institute for Human Settlements,BiZZdesign,14,14
Korea Research Institute for Human Settlements,University of Applied Sciences of Zwickau,32,28
Korea Research Institute for Human Settlements,Arizona Department of Health Services,43,39
Korea Research Institute for Human Settlements,Weifang University,28,31
Korea Research Institute for Human Settlements,Universidad de La Habana,31,31
Korea Research Institute for Human Settlements,Shaanxi University of Technology,33,36
Korea Research Institute for Human Settlements,Open Text,25,22
Korea Research Institute for Human Settlements,School of Management,42,36
Korea Research Institute for Human Settlements,"Cook Systems International, Inc.",36,45
Korea Research Institute for Human Settlements,"Jaguar Land Rover, UK",30,27
Korea Research Institute for Human Settlements,IT Institute,34,38
Korea Research Institute for Human Settlements,NYC,4,8
Korea Research Institute for Human Settlements,Uniwersytet im. Adama Mickiewicza w Poznaniu,29,36
Korea Research Institute for Human Settlements,Sydney Children's Hospital,33,33
Korea Research Institute for Human Settlements,Federal Ministry of Health Nigeria,38,38
Korea Research Institute for Human Settlements,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,31
Korea Research Institute for Human Settlements,WHO,8,8
Korea Research Institute for Human Settlements,UNICEF,15,19
Korea Research Institute for Human Settlements,CORE Group Partners Project,36,36
Korea Research Institute for Human Settlements,Center for Substance Abuse Treatment,51,46
Korea Research Institute for Human Settlements,Symbiosis Institute of Operations Management,56,40
Korea Research Institute for Human Settlements,Villa Maria Society,31,31
Korea Research Institute for Human Settlements,Kenyatta University,34,28
Korea Research Institute for Human Settlements,University of Venda for Science and Technology,37,39
Korea Research Institute for Human Settlements,University of Nairobi,27,30
Korea Research Institute for Human Settlements,Insight Centre for Data Analytics,43,33
Korea Research Institute for Human Settlements,HP European Innovation Center,40,32
Korea Research Institute for Human Settlements,Softeco Sismat SpA,31,31
Korea Research Institute for Human Settlements,Innovation Lab. Comverse,31,29
Korea Research Institute for Human Settlements,Shanghai Software Center,34,34
Korea Research Institute for Human Settlements,Palmetto Health Richland,31,34
Korea Research Institute for Human Settlements,"Arab Academy for Banking and Financial Sciences, Jordan",36,38
Korea Research Institute for Human Settlements,Adler Planetarium,29,25
Korea Research Institute for Human Settlements,Baxter Healthcare Corporation,32,32
Korea Research Institute for Human Settlements,Royal Tropical Institute - KIT,47,46
Korea Research Institute for Human Settlements,Faculty of Economics and Business Administration,34,34
Korea Research Institute for Human Settlements,Jimei University,26,26
Korea Research Institute for Human Settlements,University of Sydney Faculty of Health Sciences,39,34
Korea Research Institute for Human Settlements,ACT Health,29,25
Korea Research Institute for Human Settlements,Canberra Hospital,29,32
Korea Research Institute for Human Settlements,Faculty of Engineering,32,29
Korea Research Institute for Human Settlements,NERA Economic Consulting,37,29
Korea Research Institute for Human Settlements,Amsterdam Business School,31,34
Korea Research Institute for Human Settlements,Shanghai Institute of Planned Parenthood Research,48,55
Korea Research Institute for Human Settlements,University of International Business and Economy,34,34
Korea Research Institute for Human Settlements,ESAN,16,16
Korea Research Institute for Human Settlements,Cape Breton University,32,29
Korea Research Institute for Human Settlements,Shanghai BizEngine Consulting Co,36,31
Korea Research Institute for Human Settlements,Southwestern University of Finance,40,35
Korea Research Institute for Human Settlements,Ningbo City College,31,25
Korea Research Institute for Human Settlements,Ivey School,25,25
Korea Research Institute for Human Settlements,Center for Research on Information Technology and Organizations (CRITO),44,45
Korea Research Institute for Human Settlements,Mittuniversitetet,35,38
Korea Research Institute for Human Settlements,MYcroarray,18,18
Korea Research Institute for Human Settlements,Wilson Learning Corporation,36,36
Korea Research Institute for Human Settlements,Jaypee Business School,29,32
Korea Research Institute for Human Settlements,Nanjing Institute of Technology,44,42
Korea Research Institute for Human Settlements,Prince of Wales Hospital Hong Kong,35,40
Korea Research Institute for Human Settlements,JFR of CNUandICT,26,26
Korea Research Institute for Human Settlements,Harvard School of Public Health,36,31
Korea Research Institute for Human Settlements,Naval Academy,24,20
Korea Research Institute for Human Settlements,Hanyang Cyber University,31,34
Korea Research Institute for Human Settlements,IBM Deutschland,23,23
Korea Research Institute for Human Settlements,Universitat Trier,29,32
Korea Research Institute for Human Settlements,Meiho University,29,29
Korea Research Institute for Human Settlements,Redflex Traffic System,35,29
Korea Research Institute for Human Settlements,Cullen Group,21,14
Korea Research Institute for Human Settlements,Information Management at Erasmus University,38,36
Korea Research Institute for Human Settlements,Sunway University,29,29
Korea Research Institute for Human Settlements,University of Centra,33,27
Korea Research Institute for Human Settlements,Shri Shankaracarya Institute of Technology and Management,54,47
Korea Research Institute for Human Settlements,Seeing Stone Ltd,35,26
Korea Research Institute for Human Settlements,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),39,37
Korea Research Institute for Human Settlements,SAP Research,34,34
Korea Research Institute for Human Settlements,Lubar School of Business,34,34
Korea Research Institute for Human Settlements,Liechtenstein University Fürst-Franz-Josef-Strasse,38,42
Korea Research Institute for Human Settlements,Yerevan Physics Institute,45,45
Korea Research Institute for Human Settlements,University ‘Guglielmo Marconi’ of Rome,36,37
Korea Research Institute for Human Settlements,London School of Economiscs,30,30
Korea Research Institute for Human Settlements,BlueBridge Technologies,32,32
Korea Research Institute for Human Settlements,Ernst and Young,33,30
Korea Research Institute for Human Settlements,Business and Technology,32,32
Korea Research Institute for Human Settlements,Initi8,15,15
Korea Research Institute for Human Settlements,Guangzhou Red Cross Hospital,32,35
Korea Research Institute for Human Settlements,PSNA College of Engineering and Technology,36,34
Korea Research Institute for Human Settlements,CFI Group,18,15
Korea Research Institute for Human Settlements,"DENSO International America, Inc.",35,34
Korea Research Institute for Human Settlements,Centro de Investigación y Docencia Económicas (CIDE),33,32
Korea Research Institute for Human Settlements,Logistical Engineering University China,33,33
Korea Research Institute for Human Settlements,Beijing Canbao Institute of Architectural Design,47,36
Korea Research Institute for Human Settlements,Citibank N.A.,27,28
Korea Research Institute for Human Settlements,Amiens School of Management,44,36
Korea Research Institute for Human Settlements,Universite de Bretagne Occidentale,38,38
Korea Research Institute for Human Settlements,Fraud Risk Management Analytics,42,39
Korea Research Institute for Human Settlements,University Heights,31,25
Korea Research Institute for Human Settlements,4230 DJ Meerkerk,19,23
Korea Research Institute for Human Settlements,DaeWoo Electronics Corp.,29,38
Korea Research Institute for Human Settlements,China Construction Bank,35,35
Korea Research Institute for Human Settlements,Anhui Provincial Hospital,31,31
Korea Research Institute for Human Settlements,"Mayooth University, Co. Kildare",31,32
Korea Research Institute for Human Settlements,State Oceanic Administration China,38,42
Korea Research Institute for Human Settlements,The Congenital Heart Institute of Florida (CHIF),49,46
Korea Research Institute for Human Settlements,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",29,33
Korea Research Institute for Human Settlements,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,37
Korea Research Institute for Human Settlements,Children's HeartLink,33,36
Korea Research Institute for Human Settlements,University of Bambergxs,35,26
Korea Research Institute for Human Settlements,Southern Taiwan University of Science and Technology,37,37
Korea Research Institute for Human Settlements,Shenyang Aerospace University,37,32
Korea Research Institute for Human Settlements,Pra Ming Project,29,35
Korea Research Institute for Human Settlements,South Australian Research and Development Institute,47,54
Korea Research Institute for Human Settlements,Bureau of Traffic Services,36,33
Korea Research Institute for Human Settlements,Kunming Institute of Botany Chinese Academy of Sciences,48,46
Korea Research Institute for Human Settlements,University of Southern,35,35
Korea Research Institute for Human Settlements,Minnesota State University Mankato,40,40
Korea Research Institute for Human Settlements,Mercer University,35,29
Korea Research Institute for Human Settlements,MPR Teltech Ltd,30,26
Korea Research Institute for Human Settlements,Pro Dynamics Consultants Pte Ltd,38,33
Korea Research Institute for Human Settlements,Guangdong University of Science & Technology,33,34
Korea Research Institute for Human Settlements,Shiv Nadar University,30,30
Korea Research Institute for Human Settlements,NORWEGIAN AIR SHUTTLE ASA,45,45
Korea Research Institute for Human Settlements,Service and Operations,38,35
Korea Research Institute for Human Settlements,Sentrana Inc.,31,28
Korea Research Institute for Human Settlements,Software Engineering Institute,45,45
Korea Research Institute for Human Settlements,University of Derby,28,28
Korea Research Institute for Human Settlements,Rich Products Corporation,34,34
Korea Research Institute for Human Settlements,Penn State's Great Valley School of Graduate Professional Studies,38,41
Korea Research Institute for Human Settlements,Information and Decision Sciences,41,41
Korea Research Institute for Human Settlements,Center for Research in Electronic Commerce,48,41
Korea Research Institute for Human Settlements,Vermont Blueprint for Health,43,43
Korea Research Institute for Human Settlements,Onpoint Health Data,28,31
Korea Research Institute for Human Settlements,"Graz University of Technology, Institute of Software Technology",48,46
Korea Research Institute for Human Settlements,Lapin Yliopisto,23,23
Korea Research Institute for Human Settlements,INSEAD,19,19
Korea Research Institute for Human Settlements,Deutsche Leasing AG,28,34
Korea Research Institute for Human Settlements,Center for Creative Leadership,39,37
Korea Research Institute for Human Settlements,SEGi University,30,26
Korea Research Institute for Human Settlements,"ULVAC, Inc.",18,18
Korea Research Institute for Human Settlements,Debian Developer,26,23
Korea Research Institute for Human Settlements,Beiersdorf AG,27,24
Korea Research Institute for Human Settlements,Hubei University of Technology,34,32
Korea Research Institute for Human Settlements,Ulsan National Institute of Science and Technology,46,50
Korea Research Institute for Human Settlements,Accenture,25,22
Korea Research Institute for Human Settlements,OTE S.A.,19,23
Korea Research Institute for Human Settlements,Royal Holloway Management School,38,38
Korea Research Institute for Human Settlements,HAY Group Inc.,23,27
Korea Research Institute for Human Settlements,Faculty of Business,34,28
Korea Research Institute for Human Settlements,Polish-American Freedom Foundation,35,38
Korea Research Institute for Human Settlements,Universidade Eduardo Mondlane,32,35
Korea Research Institute for Human Settlements,Henley Business School,26,32
Korea Research Institute for Human Settlements,Cranfield School of Management Forum,41,39
Korea Research Institute for Human Settlements,Microsoft Deutschland GmbH,28,22
Korea Research Institute for Human Settlements,New York University Shanghai,32,32
Korea Research Institute for Human Settlements,Université de Picardie Jules Verne,35,33
Korea Research Institute for Human Settlements,"OPHIT Co., Ltd.",30,24
Korea Research Institute for Human Settlements,University of Washington School of Public Health and Community Medicine,32,32
Korea Research Institute for Human Settlements,"Health-e, LLC",20,24
Korea Research Institute for Human Settlements,Evans and Peck,30,27
Korea Research Institute for Human Settlements,Luoyang Tractor Institute Co. Ltd.,52,49
Korea Research Institute for Human Settlements,University of Texas at RGV,31,33
Korea Research Institute for Human Settlements,Sichuan College of Traditional Chinese Medicine,37,37
Korea Research Institute for Human Settlements,Horvàth and Partners Management Consultants,43,41
Korea Research Institute for Human Settlements,Kean University,33,30
Korea Research Institute for Human Settlements,Epworth HealthCare,28,28
Korea Research Institute for Human Settlements,Shinhan University,31,31
Korea Research Institute for Human Settlements,Centro de Investigación Y Docencias Económicas,35,31
Korea Research Institute for Human Settlements,Institute of Electronics Chinese Academy of Sciences,45,43
Korea Research Institute for Human Settlements,Evolution Consulting,27,27
Korea Research Institute for Human Settlements,Works For Federal Express,37,28
Korea Research Institute for Human Settlements,School of Information Technology,41,44
Korea Research Institute for Human Settlements,University of Pretoria,29,32
Korea Research Institute for Human Settlements,"TopWorx, Inc.",17,18
Korea Research Institute for Human Settlements,"Decision Support Technology, Inc.",33,36
Korea Research Institute for Human Settlements,Technische Universität Mülnchen,39,32
Korea Research Institute for Human Settlements,Eisenhower Army Medical Center,37,39
Korea Research Institute for Human Settlements,Nanjing Howso Technology,26,31
Korea Research Institute for Human Settlements,Food and the Marine,34,34
Korea Research Institute for Human Settlements,University of Jyviiskylii,28,28
Korea Research Institute for Human Settlements,Aalborg Unviersity,31,31
Korea Research Institute for Human Settlements,"BCI Engineers and Scientists, Inc.",38,44
Korea Research Institute for Human Settlements,Empirica GmbH,20,20
Korea Research Institute for Human Settlements,American Statistical Association,36,36
Korea Research Institute for Human Settlements,University of Liechtenstein,38,33
Korea Research Institute for Human Settlements,Lucas Engineering and Systems,43,40
Korea Research Institute for Human Settlements,Maidstone and Tunbridge Wells NHS Trust,35,40
Korea Research Institute for Human Settlements,Wenzao Ursuline University of Languages,42,35
Korea Research Institute for Human Settlements,Changsha Aeronautical Vocational and Technical College,34,34
Korea Research Institute for Human Settlements,China Meitan General Hospital,35,40
Korea Research Institute for Human Settlements,China Aerospace Science and Industry Corporation,38,38
Korea Research Institute for Human Settlements,UAB School of Public Health,36,27
Korea Research Institute for Human Settlements,Florida State University College of Medicine,40,38
Korea Research Institute for Human Settlements,Business Rules Management Technologies Team,36,40
Korea Research Institute for Human Settlements,IAE,12,12
Korea Research Institute for Human Settlements,Rawhide Inc.,24,25
Korea Research Institute for Human Settlements,Sharif University of Technology,36,34
Korea Research Institute for Human Settlements,Bremer Institut for Produktion und Logistik,52,40
Korea Research Institute for Human Settlements,University of Medicine and Pharmacy of Tîrgu Mureș,35,36
Korea Research Institute for Human Settlements,Instituto Superior de Engenharia do Porto,39,46
Korea Research Institute for Human Settlements,Augsburg College,26,29
Korea Research Institute for Human Settlements,Süleyman Demirel Üniversitesi,37,41
Korea Research Institute for Human Settlements,BIBA - Bremer Institut for Produktion und Logistik GmbH,51,40
Korea Research Institute for Human Settlements,Universite du Maine Le Mans - Laval,42,35
Korea Research Institute for Human Settlements,Katholieke Hogeschool Limburg,32,29
Korea Research Institute for Human Settlements,Vilniaus universitetas,35,38
Korea Research Institute for Human Settlements,Satakunnan ammattikorkeakoulu,27,37
Korea Research Institute for Human Settlements,University of the Aegan,35,29
Korea Research Institute for Human Settlements,Wegian University of Science and Technology,38,36
Korea Research Institute for Human Settlements,Hong Kong Intitute of Vocational Education,45,45
Korea Research Institute for Human Settlements,Laboratoire d'Informatique en Image et Systèmes d'Information,45,47
Korea Research Institute for Human Settlements,Uniwersytet Szczecinski,29,32
Korea Research Institute for Human Settlements,Institut National des Sciences Appliquées de Lyon,38,40
Korea Research Institute for Human Settlements,Technological University Dublin,31,31
Korea Research Institute for Human Settlements,Institute of Technology Carlow,42,47
Korea Research Institute for Human Settlements,Hellenic American Educational Foundation,35,37
Korea Research Institute for Human Settlements,Nord-Trndelag University College,38,33
Korea Research Institute for Human Settlements,Carol I National Defense University,37,37
Korea Research Institute for Human Settlements,Instituto Politcnico de Viseu,37,40
Korea Research Institute for Human Settlements,Makebelieve Design and Consulting,35,38
Korea Research Institute for Human Settlements,School of Fine Arts in Athens,43,40
Korea Research Institute for Human Settlements,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,38
Korea Research Institute for Human Settlements,Volgograd State Technical University,37,32
Korea Research Institute for Human Settlements,Panepistimio Thesalias,35,38
Korea Research Institute for Human Settlements,Bauhaus-Universit t Weimar,31,31
Korea Research Institute for Human Settlements,R.C. Technical Institute,43,49
Korea Research Institute for Human Settlements,Future University - Hakodate,38,39
Korea Research Institute for Human Settlements,University of North Dakota,33,33
Korea Research Institute for Human Settlements,Interactive and Learning Technologies,39,43
Korea Research Institute for Human Settlements,Open University of the Natherlands,42,32
Korea Research Institute for Human Settlements,Open University of Cyprus,37,31
Korea Research Institute for Human Settlements,Camelot ITLab GmbH,25,25
Korea Research Institute for Human Settlements,Concordia College,29,19
Korea Research Institute for Human Settlements,Yau Lee Construction Company Limited,46,44
Korea Research Institute for Human Settlements,College of Technology and Innovation,34,34
Korea Research Institute for Human Settlements,Hinterhuber and Partners,40,43
Korea Research Institute for Human Settlements,Senacor Technologies AG,35,38
Korea Research Institute for Human Settlements,University of Missouri S and T,37,37
Korea Research Institute for Human Settlements,Robert H. Smith School of Business,38,41
Korea Research Institute for Human Settlements,Institut Quimic de Sarria,39,39
Korea Research Institute for Human Settlements,Buddle Findlay,20,17
Korea Research Institute for Human Settlements,Motivforce Marketing and Incentives,40,37
Korea Research Institute for Human Settlements,Vivendi Water Systems,36,27
Korea Research Institute for Human Settlements,ANTEVERTI CONSULTING SL,38,32
Korea Research Institute for Human Settlements,Barcelona City Council,35,26
Korea Research Institute for Human Settlements,Private Hospital of Medellin,38,32
Korea Research Institute for Human Settlements,US National Park Service,34,37
Korea Research Institute for Human Settlements,"IBM, Brasil",21,21
Korea Research Institute for Human Settlements,Burda Digital GmbH,28,28
Korea Research Institute for Human Settlements,Singapore Clinical Research Institute,55,55
Korea Research Institute for Human Settlements,International Institute for Socio-Informatics,48,51
Korea Research Institute for Human Settlements,Northwest Airlines,31,31
Korea Research Institute for Human Settlements,Golden Asset Management Consultant LTD,38,38
Korea Research Institute for Human Settlements,Brooke Army Medical Center,33,33
Korea Research Institute for Human Settlements,ETA SA Manufacture Horlogère Suisse,42,40
Korea Research Institute for Human Settlements,Sprott School of Business,34,39
Korea Research Institute for Human Settlements,Complex Prod. Sys. Innov. Cen.,32,31
Korea Research Institute for Human Settlements,Centre for Research and Innovation Management,57,42
Korea Research Institute for Human Settlements,PSK Inc.,15,19
Korea Research Institute for Human Settlements,University Continental Dynamics,34,31
Korea Research Institute for Human Settlements,Pharmaceutical University,31,31
Korea Research Institute for Human Settlements,Centre for Research-based Innovation,44,44
Korea Research Institute for Human Settlements,Universiät Regensburg,33,30
Korea Research Institute for Human Settlements,Technological Institute,38,41
Korea Research Institute for Human Settlements,Future Technology Laboratory,32,38
Korea Research Institute for Human Settlements,Customer Relationship Management Group,45,38
Korea Research Institute for Human Settlements,N. Illinois Univ.,22,20
Korea Research Institute for Human Settlements,Kleinundpläcking GmbH,24,21
Korea Research Institute for Human Settlements,National Assembly Budget Office,29,29
Korea Research Institute for Human Settlements,National Health Service,32,41
Korea Research Institute for Human Settlements,No. 309 People's Liberation Army Hospital,34,35
Korea Research Institute for Human Settlements,Carefx Corp.,21,18
Korea Research Institute for Human Settlements,Adelphi University,31,25
Korea Research Institute for Human Settlements,Dialogic,11,11
Korea Research Institute for Human Settlements,Sierra Systems Consultants Inc.,39,50
Korea Research Institute for Human Settlements,Southeastern University,38,35
Korea Research Institute for Human Settlements,"Eastern Mediterranean University, Famagusta",38,39
Korea Research Institute for Human Settlements,Infineon Technologies Asia Pacific Pte Ltd.,34,36
Korea Research Institute for Human Settlements,Division of International Business and Technology Studies,35,35
Korea Research Institute for Human Settlements,PricewaterhouseCoopers LLP,33,31
Korea Research Institute for Human Settlements,Shenzhen Bureau of Trade and Industry,36,41
Korea Research Institute for Human Settlements,Georgia Pacific Corporation,38,33
Korea Research Institute for Human Settlements,Monash University South Africa,39,37
Korea Research Institute for Human Settlements,DFA Capital Management Inc.,38,36
Korea Research Institute for Human Settlements,Cold Spring Harbor Laboratory,32,35
Korea Research Institute for Human Settlements,Heidelberg Institute for Theoretical Studies (HITS GmbH),53,46
Korea Research Institute for Human Settlements,National Evolutionary Synthesis Center,36,36
Korea Research Institute for Human Settlements,Boyce Thompson Institute for Plant Research,54,63
Korea Research Institute for Human Settlements,Erasmus University Graduate School of Business,39,35
Korea Research Institute for Human Settlements,Center for the Army Profession and Ethic,40,37
Korea Research Institute for Human Settlements,Ort Barude College,38,28
Korea Research Institute for Human Settlements,Institute for Management of Innovation and Technology,44,48
Korea Research Institute for Human Settlements,University of Cinncinnati,31,34
Korea Research Institute for Human Settlements,Polaris Library Systems,41,38
Korea Research Institute for Human Settlements,Wuhan Iron and Steel Plant Material Section Stock Company,37,41
Korea Research Institute for Human Settlements,King Mongkut's Institute of Technology Ladkrabang,44,40
Korea Research Institute for Human Settlements,University of Auburn,30,27
Korea Research Institute for Human Settlements,University of Wales,37,40
Korea Research Institute for Human Settlements,SRM Institute of Science and Technology,49,54
Korea Research Institute for Human Settlements,State University of New York (SUNY)-Buffalo,34,34
Korea Research Institute for Human Settlements,Cyprus College,23,20
Korea Research Institute for Human Settlements,Methodist Univ,27,20
Korea Research Institute for Human Settlements,National Center for Higher Education Management Systems,46,42
Korea Research Institute for Human Settlements,"Dr. Harisingh Gour University, Sagar",39,38
Korea Research Institute for Human Settlements,Quality Outcomes,32,29
Korea Research Institute for Human Settlements,University of Cincinnati Academic Health Center,34,32
Korea Research Institute for Human Settlements,Applied Systems Engineering,33,38
Korea Research Institute for Human Settlements,University of Findlay,30,30
Korea Research Institute for Human Settlements,Harbin Industry and Art Design School,39,39
Korea Research Institute for Human Settlements,DeafConnectEd,27,27
Korea Research Institute for Human Settlements,Qimonda AG i IN,26,23
Korea Research Institute for Human Settlements,Qimonda NA,18,18
Korea Research Institute for Human Settlements,Mentor Graphics Corporation,38,41
Korea Research Institute for Human Settlements,Mincom Limited,27,23
Korea Research Institute for Human Settlements,Netfish Technologies Inc,31,34
Korea Research Institute for Human Settlements,SAF Germany GmbH,32,26
Korea Research Institute for Human Settlements,Wolverhampton Business School,32,35
Korea Research Institute for Human Settlements,Japanese Management Research Unit,38,46
Korea Research Institute for Human Settlements,"Pendére, Inc",21,21
Korea Research Institute for Human Settlements,Western University,34,38
Korea Research Institute for Human Settlements,Sphenon GmbH,24,21
Korea Research Institute for Human Settlements,German Graduate School of Management and Law Heilbronn,38,38
Korea Research Institute for Human Settlements,PHOENIX Pharma-Einkauf GmbH Mannheim,39,37
Korea Research Institute for Human Settlements,UWV Business Services,30,33
Korea Research Institute for Human Settlements,Next Generation Internet Institute,42,50
Korea Research Institute for Human Settlements,Riga Stradins University,37,34
Korea Research Institute for Human Settlements,SuZhou New District Economic Development Group Corporation,37,35
Korea Research Institute for Human Settlements,Norweg an School of Management BI,48,38
Korea Research Institute for Human Settlements,Chunchon Bio-Industry Foundation,36,33
Korea Research Institute for Human Settlements,Nagoya University School of Medicine,37,34
Korea Research Institute for Human Settlements,Meijo University,26,29
Korea Research Institute for Human Settlements,The Center for Economic and Social Research,43,49
Korea Research Institute for Human Settlements,University Healthcare System,35,35
Korea Research Institute for Human Settlements,University Health Care System,35,37
Korea Research Institute for Human Settlements,Universidade da Coruña,29,36
Korea Research Institute for Human Settlements,Da-Yeh University,32,32
Korea Research Institute for Human Settlements,Universidade Lusófona de Humanidades e Tecnologias,42,38
Korea Research Institute for Human Settlements,Adikavi Nannaya University,31,28
Korea Research Institute for Human Settlements,Universiti Teknikal Malaysia Melaka,35,32
Korea Research Institute for Human Settlements,Hiroshima International University,35,40
Korea Research Institute for Human Settlements,Hiroshima University,30,33
Korea Research Institute for Human Settlements,"University of Hyogo, Kobe",31,29
Korea Research Institute for Human Settlements,CSIRO Mathematical and Information Sciences,43,40
Korea Research Institute for Human Settlements,Japan National Institute of Information and Communications Technology,43,42
Korea Research Institute for Human Settlements,Universidad de Las Palmas de Gran Canaria,32,34
Korea Research Institute for Human Settlements,Chubu University,29,29
Korea Research Institute for Human Settlements,Hellenic Military Academy,34,25
Korea Research Institute for Human Settlements,Brookhaven National Laboratory,32,32
Korea Research Institute for Human Settlements,National University Corporation Shizuoka University,37,39
Korea Research Institute for Human Settlements,Uludağ Üniversitesi,31,28
Korea Research Institute for Human Settlements,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,35
Korea Research Institute for Human Settlements,The Institute for Science of Labour,47,57
Korea Research Institute for Human Settlements,"Indian Institute of Information Technology, Allahabad",44,47
Korea Research Institute for Human Settlements,National Academy of Sciences in Ukraine,35,33
Korea Research Institute for Human Settlements,National Institute of Foundry and Forge Technology (NIFFT),48,47
Korea Research Institute for Human Settlements,Tokai University,29,29
Korea Research Institute for Human Settlements,Saint Petersburg State Forest Technical University under name of S.M.Kirov,40,37
Korea Research Institute for Human Settlements,Nagoya University,29,29
Korea Research Institute for Human Settlements,Marc Bloch University,33,33
Korea Research Institute for Human Settlements,Merck Research Laboratories,47,47
Korea Research Institute for Human Settlements,RH Smith School of Business,36,41
Korea Research Institute for Human Settlements,International Burch University,34,37
Korea Research Institute for Human Settlements,"National Technical University of Athens, School of Mechanical Engineering",40,34
Korea Research Institute for Human Settlements,NCR,8,8
Korea Research Institute for Human Settlements,Euro-Arab Management School,38,36
Korea Research Institute for Human Settlements,Wipro Infotech Ltd.,31,28
Korea Research Institute for Human Settlements,Aquenta Consulting,31,28
Korea Research Institute for Human Settlements,University of Applied Sciences,37,32
Korea Research Institute for Human Settlements,Researcher Data & Society,45,46
Korea Research Institute for Human Settlements,Aizoon Consulting S.r.l.,31,35
Korea Research Institute for Human Settlements,"T. Rowe Price International, Inc.",38,37
Korea Research Institute for Human Settlements,Unique computing solutions gmbh,34,29
Korea Research Institute for Human Settlements,Shandong Normal University,31,36
Korea Research Institute for Human Settlements,Certus Technology Associates,38,35
Korea Research Institute for Human Settlements,European University Viadrina,32,32
Korea Research Institute for Human Settlements,German Graduate School of Management and Law (GGS),42,40
Korea Research Institute for Human Settlements,South Carelia Polytechnic,28,31
Korea Research Institute for Human Settlements,MIT-Zaragoza International Logistics Program,33,36
Korea Research Institute for Human Settlements,University of East Anglia,34,34
Korea Research Institute for Human Settlements,Kim Hag Dong Oriental Medical Clinic,34,34
Korea Research Institute for Human Settlements,Lehrst. fur Wirtschaftsinformatik,38,36
Korea Research Institute for Human Settlements,Saudi Arabian Monetary Agency,35,32
Korea Research Institute for Human Settlements,Caramba Labs Software Ag,29,29
Korea Research Institute for Human Settlements,University of,24,31
Korea Research Institute for Human Settlements,Webmergers.com,23,30
Korea Research Institute for Human Settlements,Jean Monnet Université,32,30
Korea Research Institute for Human Settlements,Strategic Design Management,44,33
Korea Research Institute for Human Settlements,German Archaeological Institute,44,39
Korea Research Institute for Human Settlements,Data Archiving and Networked Services,41,41
Korea Research Institute for Human Settlements,Inrap,16,16
Korea Research Institute for Human Settlements,TUI University,23,27
Korea Research Institute for Human Settlements,Sydney Business School,26,32
Korea Research Institute for Human Settlements,SETIS Ltd,25,22
Korea Research Institute for Human Settlements,Worcestershire Acute Hospitals NHS Trust,44,42
Korea Research Institute for Human Settlements,University of Detroit Mercy,36,30
Korea Research Institute for Human Settlements,University of Notre Dame Australia,38,35
Korea Research Institute for Human Settlements,Notre Dame Initiative for Global Development,56,36
Korea Research Institute for Human Settlements,Informing Science Institute,44,55
Korea Research Institute for Human Settlements,Chu Shang Show Chwan Hospital,37,37
Korea Research Institute for Human Settlements,Villa Maria Society,31,31
Korea Research Institute for Human Settlements,Ministry of Communication and Information Technology,35,37
Korea Research Institute for Human Settlements,Pioneer Hi Bred International Incorporated,36,36
Korea Research Institute for Human Settlements,Universität Frankrurt,36,36
Korea Research Institute for Human Settlements,State of Alabama,32,29
Korea Research Institute for Human Settlements,Jiangnan University,28,28
Korea Research Institute for Human Settlements,HCL,8,12
Korea Research Institute for Human Settlements,Independent Researcher,35,41
Korea Research Institute for Human Settlements,UL-Wiklund,11,21
Korea Research Institute for Human Settlements,Damai Sciences,30,30
Korea Research Institute for Human Settlements,Lingnan University,25,28
Korea Research Institute for Human Settlements,Glanbia plc,21,21
Korea Research Institute for Human Settlements,USAF Chief Information Office,40,35
Korea Research Institute for Human Settlements,CIO Office at Franke Management,44,34
Korea Research Institute for Human Settlements,Tektronix Incorporated,29,29
Korea Research Institute for Human Settlements,Berry Network,27,20
Korea Research Institute for Human Settlements,Monsanto Company,32,32
Korea Research Institute for Human Settlements,KPMG Australia,27,27
Korea Research Institute for Human Settlements,Eli Lilly and Company,27,27
Korea Research Institute for Human Settlements,Durable Hunke and Jochheim Gmbh and Co. KG,30,32
Korea Research Institute for Human Settlements,Saxion University,29,29
Korea Research Institute for Human Settlements,Memorial Sloan-Kettering Cancer Center,43,38
