Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
College of Business and Economics,Institute for High Performance Business,36,47
College of Business and Economics,Deloitte Touche Tohmatsu India Pvt Ltd.,31,34
College of Business and Economics,Deloitte Consulting LLP,32,36
College of Business and Economics,Deloitte and Touche LLP,39,43
College of Business and Economics,The Nature Company,31,27
College of Business and Economics,"Carrier Corporation, USA",32,32
College of Business and Economics,Universidade da Beira Interior,32,35
College of Business and Economics,Royal Canadian Mounted Police,39,45
College of Business and Economics,Agilent Technologies,42,42
College of Business and Economics,Cigna,21,16
College of Business and Economics,Università degli Studi di Udine,28,32
College of Business and Economics,Xian University of Arts and Science,41,41
College of Business and Economics,Weinan Teachers University,37,31
College of Business and Economics,Hampton University,27,31
College of Business and Economics,Institute of Oceanology Chinese Academy of Sciences,40,45
College of Business and Economics,Virtual Surveys Ltd.,26,27
College of Business and Economics,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",35,30
College of Business and Economics,"Fuso Pharmaceutical Industries, Ltd.",29,39
College of Business and Economics,DCA Design International Ltd,33,33
College of Business and Economics,Center Latin American Studies,42,35
College of Business and Economics,Antioch University,27,31
College of Business and Economics,Gardner-Webb University,29,32
College of Business and Economics,Universidad de Las Americas Puebla,36,30
College of Business and Economics,Southeastern Oklahoma State University,34,31
College of Business and Economics,Unilever,20,24
College of Business and Economics,Calspan Corporation,38,35
College of Business and Economics,Lebanese International University,39,36
College of Business and Economics,"C2G Logistics, Inc",39,36
College of Business and Economics,University of Lethbridge,32,32
College of Business and Economics,Macquarie Group Limited,29,25
College of Business and Economics,ST-Ericsson,27,27
College of Business and Economics,Asian Culture Institute,29,39
College of Business and Economics,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",34,32
College of Business and Economics,University of Missouri-St,38,31
College of Business and Economics,"The Learning Chameleon, Inc",37,37
College of Business and Economics,NAVAIR,15,10
College of Business and Economics,Hamdam Bin Mohammed Smart University,32,29
College of Business and Economics,University in Bloomington,38,28
College of Business and Economics,"Stanley M. Slowik, Inc.",32,26
College of Business and Economics,Open Humans Foundation,40,36
College of Business and Economics,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,35
College of Business and Economics,Foxconn International Holdings,38,35
College of Business and Economics,Fortune Institute of International Business,39,50
College of Business and Economics,ABB Group,14,24
College of Business and Economics,Univ. of C. Florida,27,28
College of Business and Economics,University of Science and Technology Liaoning,49,44
College of Business and Economics,KIT Digital AG,17,26
College of Business and Economics,Pixelpark AG,18,22
College of Business and Economics,Vancl Research Laboratory,31,28
College of Business and Economics,Changchun University of Science and Technology,51,46
College of Business and Economics,Gulf University for Science and Technology Kuwait,46,44
College of Business and Economics,University of Sfax,27,27
College of Business and Economics,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,37
College of Business and Economics,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,33
College of Business and Economics,Centric,25,25
College of Business and Economics,KnowledgeBase Marketing,43,32
College of Business and Economics,Yunnan Branch of China Development Bank,33,39
College of Business and Economics,Metallurgy college of logistics Kunming normal college,48,41
College of Business and Economics,Inst. für Wirtschaftsinformatik,31,32
College of Business and Economics,School of Engineering University,46,37
College of Business and Economics,"Rossmoore Associates, Inc",34,39
College of Business and Economics,"Tyndall National Institute at National University of Ireland, Cork",34,29
College of Business and Economics,Analog Devices Ireland,36,36
College of Business and Economics,"Tektromx, Inc.",26,31
College of Business and Economics,Renmin (People’s) University of China,34,38
College of Business and Economics,Millsaps College,29,45
College of Business and Economics,Flint Transfeld Services Ltd (FT-SERVICES,41,38
College of Business and Economics,Oxford Institute of Retail Management,34,37
College of Business and Economics,FOM University of Applied Sciences for Economics and Management in Munich,42,36
College of Business and Economics,Computer Associates,35,35
College of Business and Economics,Fairmont State University,31,31
College of Business and Economics,Sichuan Normal University,34,31
College of Business and Economics,School of Information,44,33
College of Business and Economics,University Libraries,30,30
College of Business and Economics,School of Education,46,38
College of Business and Economics,School of Dentistry,46,35
College of Business and Economics,University of Matanzas,29,33
College of Business and Economics,ESC Rennes School of Business,48,55
College of Business and Economics,Osaka Prefecture University,30,30
College of Business and Economics,CaseWare IDEA Inc,40,32
College of Business and Economics,Huaihai Institute of Technology,31,41
College of Business and Economics,Turun Yliopistollinen Keskussairaala,29,29
College of Business and Economics,Pfizer GmbH Germany,27,27
College of Business and Economics,Centre for Computational Intelligence,40,37
College of Business and Economics,Centre for Computing and Social Responsibility,46,43
College of Business and Economics,St John's University,30,30
College of Business and Economics,ESC Rennes School of Business,48,55
College of Business and Economics,Australian Government,33,37
College of Business and Economics,Hannam University,24,32
College of Business and Economics,Const. Fuster,30,27
College of Business and Economics,"Fuji Xerox Co., Ltd.",26,32
College of Business and Economics,NC AandT State University,34,38
College of Business and Economics,China National Institute for Standardization,34,31
College of Business and Economics,eXcelon Corporation,35,31
College of Business and Economics,"Indian Institute of Technology, Kanpur",28,40
College of Business and Economics,Monitor United States,37,30
College of Business and Economics,Icosystem Corproation,33,30
College of Business and Economics,Blue Martini Software,30,33
College of Business and Economics,Hybrid Vigor Institute,25,33
College of Business and Economics,University Coll Agder,30,44
College of Business and Economics,China University of Political Science and Law,38,41
College of Business and Economics,International Hellenic University,33,33
College of Business and Economics,Tulane University School of Public Health and Tropical Medicine,40,35
College of Business and Economics,Zhengzhou Electric Power Company,31,34
College of Business and Economics,Dundalk Institute of Technology,34,44
College of Business and Economics,Polytechnion Kritis,31,38
College of Business and Economics,Seer Technologies,36,40
College of Business and Economics,Postgraduate School,31,31
College of Business and Economics,Veridian Corp.,30,22
College of Business and Economics,Universidad Rey Juan Carlos,37,33
College of Business and Economics,Alberta Research Council,39,35
College of Business and Economics,Sentient Corporation,34,26
College of Business and Economics,KPS Partners LLC,24,29
College of Business and Economics,BI Norwegian Business School,52,56
College of Business and Economics,"Universidad del Norte, Colombia",41,32
College of Business and Economics,Siddaganga Institute of Technology,33,39
College of Business and Economics,Lebanon Valley College,33,44
College of Business and Economics,Bose Corporation,33,37
College of Business and Economics,e-Spirit AG,23,23
College of Business and Economics,California State University San Bernardino,40,32
College of Business and Economics,Computer and Automation Research Institute Hungarian Academy of Sciences,38,36
College of Business and Economics,Courant Institute of Mathematical Sciences,37,40
College of Business and Economics,Missouri University of Science and Technology,49,46
College of Business and Economics,CeRSI,21,16
College of Business and Economics,Lab. Plant Physiol. and Molec. Biol.,38,43
College of Business and Economics,Zentrum für Europäische Wirtschaftsforschung GmbH,29,28
College of Business and Economics,Air Force Engineering University China,34,37
College of Business and Economics,"Know-Center, Graz",24,29
College of Business and Economics,Zefat Academic College,33,51
College of Business and Economics,Information Technology Department,30,36
College of Business and Economics,Kamuzu College of Nursing,52,45
College of Business and Economics,School of Computing,42,35
College of Business and Economics,Holland and Davis LLC,41,44
College of Business and Economics,Sumaria Systems Inc.,30,35
College of Business and Economics,Universidade Federal do Estado do Rio de Janeiro,32,32
College of Business and Economics,Ministry of Transport,26,33
College of Business and Economics,Nuclear Installations Inspectorate,39,33
College of Business and Economics,Centro Nacional de Supercomputación,41,39
College of Business and Economics,CSTEP,16,11
College of Business and Economics,GroupSystems.com,37,29
College of Business and Economics,University of Brunel,34,38
College of Business and Economics,Kasetsart University,30,30
College of Business and Economics,McGladrey & Pullen,31,33
College of Business and Economics,Shanghai Science and Technology University,45,48
College of Business and Economics,IBM China Company Limited,34,28
College of Business and Economics,Universidad Simón Bolívar,31,32
College of Business and Economics,University of Central Oklahoma,35,29
College of Business and Economics,Deloitte Consultancy,34,30
College of Business and Economics,Graduate School of Politecnico,41,44
College of Business and Economics,Great Lakes Institute of Management,35,44
College of Business and Economics,HW Communications Ltd,30,26
College of Business and Economics,Emory University School of Medicine,41,35
College of Business and Economics,CRC for Enterprise Distributed Systems Technology (DSTC),36,37
College of Business and Economics,Laboratoire Traitement et Communication de l'Information,34,29
College of Business and Economics,Institute for Pervasive Computing,36,27
College of Business and Economics,Newjersey Institute Of Technology,36,42
College of Business and Economics,IU School of Informatics,49,35
College of Business and Economics,Center for Collaboration Science,40,37
College of Business and Economics,AT and T,24,24
College of Business and Economics,Heilbronn Business School,52,48
College of Business and Economics,Key Strategies and Solutions Inc.,45,43
College of Business and Economics,National Energy Board,30,37
College of Business and Economics,"SONY Computer Science Laboratory, Paris",39,31
College of Business and Economics,Simpson College,29,46
College of Business and Economics,United Nations Conference on Trade and Development,39,39
College of Business and Economics,VODW,11,5
College of Business and Economics,Integrated Business Solution Center of Sprint,49,46
College of Business and Economics,University of Wisconsm-whitewater,36,39
College of Business and Economics,Kayex-An SPX Brand,27,35
College of Business and Economics,College of Business Administration,75,66
College of Business and Economics,SAP Corp. Research Centre Brisbane,36,39
College of Business and Economics,University of Austin at Texas,45,42
College of Business and Economics,National University of Tainan Taiwan,38,29
College of Business and Economics,Biology Department,31,31
College of Business and Economics,Chiba University,29,29
College of Business and Economics,DSO National Laboratories,34,34
College of Business and Economics,Graduate School of Operational and Information Sciences,45,39
College of Business and Economics,IT University,26,26
College of Business and Economics,EAI Technologies,37,37
College of Business and Economics,The Capital Group Companies,37,37
College of Business and Economics,University Hospital Maastricht,32,29
College of Business and Economics,Attorney at Law,25,25
College of Business and Economics,Institute of Aeronautical Industry Management,36,41
College of Business and Economics,Harbin Boiler Company Limited,32,32
College of Business and Economics,Critical Path Institute,29,25
College of Business and Economics,Azusa Pacific University,28,32
College of Business and Economics,KK Women's And Children's Hospital,39,39
College of Business and Economics,Northern Light Group,23,26
College of Business and Economics,"Silvaco Data Systems, Inc.",34,39
College of Business and Economics,Schneider Logistics,38,27
College of Business and Economics,Winthrop University,27,27
College of Business and Economics,Texas Instruments,32,28
College of Business and Economics,Southern Arizona VA Health Care System,31,34
College of Business and Economics,Baha'i Institute for Higher Education (BIHE),31,35
College of Business and Economics,Hanyang University,27,31
College of Business and Economics,Hong Kong and Shanghai Banking Corporation,40,40
College of Business and Economics,FMT Associates,30,38
College of Business and Economics,Brunei University,32,32
College of Business and Economics,Glaxo Smith Kline,32,32
College of Business and Economics,Center for Creative Leadership,41,32
College of Business and Economics,Heilongjiang University of Science and Technology,49,41
College of Business and Economics,Fachhochschule Kiel,27,27
College of Business and Economics,Chongqing University of Technology,42,36
College of Business and Economics,Direct. of Land Synth. Environments,41,39
College of Business and Economics,Operational Research Team,34,31
College of Business and Economics,Office of Naval Research,39,28
College of Business and Economics,"DDL-OMNI Engineering, LLC",31,42
College of Business and Economics,Beloit College,30,43
College of Business and Economics,Kim's Eye Hospital,27,27
College of Business and Economics,International Shari’ah Research Academy for Islamic Finance,33,37
College of Business and Economics,Munich School of Management,37,40
College of Business and Economics,100World AG,18,14
College of Business and Economics,Taipei Medical University,28,31
College of Business and Economics,Haute Autorité de Santé,29,30
College of Business and Economics,Ecole des hautes études en santé publique,41,39
College of Business and Economics,Universite de Versailles Saint-Quentin-en-Yvelines,36,39
College of Business and Economics,Pôle Recherche,26,26
College of Business and Economics,Laboratoire d'Informatique de Grenoble,34,39
College of Business and Economics,Université de Tunis,38,35
College of Business and Economics,John Muir Community Health Alliance,29,38
College of Business and Economics,Tata Research Development and Design Center,34,39
College of Business and Economics,IQVIA Incorporated.,23,27
College of Business and Economics,Graduate Institute of International and Development Studies,41,35
College of Business and Economics,SAP (Switzerland) Inc.,36,27
College of Business and Economics,FGV-SP,10,15
College of Business and Economics,FEA-USP,20,20
College of Business and Economics,Shaanxi Xueqian Normal University,33,30
College of Business and Economics,GE Aviation,32,27
College of Business and Economics,Claremont McKenna College,34,45
College of Business and Economics,Personal Library Software Incorporated,34,34
College of Business and Economics,University of Indianapolis,41,37
College of Business and Economics,"Universidad de Los Andes, Colombia",45,45
College of Business and Economics,Institute for Technology Management (ITEM-HSG),30,39
College of Business and Economics,Neumann University Aston,35,32
College of Business and Economics,Grambling State University,34,34
College of Business and Economics,Coach and Commitments,44,44
College of Business and Economics,Richmond University,31,31
College of Business and Economics,Technology Co,30,35
College of Business and Economics,University of Tehran,30,30
College of Business and Economics,KC University,30,26
College of Business and Economics,Norwegian Sch. Mgmt.,34,27
College of Business and Economics,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",37,36
College of Business and Economics,MetOcean Solutions Ltd.,36,33
College of Business and Economics,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",33,31
College of Business and Economics,ICAEW,16,16
College of Business and Economics,Deloitte,20,24
College of Business and Economics,Hamad Bin Khalifa University,33,30
College of Business and Economics,"Arthur D Little, Inc.",26,35
College of Business and Economics,Axon Labs Limited,28,36
College of Business and Economics,"Barclays de Zoete Wedd Securities, Ltd",37,34
College of Business and Economics,China University of Science and Technology,51,45
College of Business and Economics,China University of Technology,38,35
College of Business and Economics,T-Systems SfR,22,30
College of Business and Economics,Slovak Academy of Sciences,41,41
College of Business and Economics,Zuse Institute Berlin,30,30
College of Business and Economics,HPC Center Stuttgart (HLRS,27,24
College of Business and Economics,EML Research and TU,35,38
College of Business and Economics,Georg-August-University Gttingen,37,34
College of Business and Economics,Applied Science Private University Jordan,35,35
College of Business and Economics,Hashemite University,30,30
College of Business and Economics,U.S. Army Artificial Intelligence,27,40
College of Business and Economics,IESE,22,22
College of Business and Economics,Securities and Futures Commission of Hong Kong,41,46
College of Business and Economics,EXFO,16,11
College of Business and Economics,University of Mannheim,33,36
College of Business and Economics,University of Colombo,37,30
College of Business and Economics,"Westat, Inc.",27,28
College of Business and Economics,State Center for Information Forensics and Assurance,42,45
College of Business and Economics,National Institute of Mental Health,32,38
College of Business and Economics,Instacart,24,19
College of Business and Economics,Det Norske Veritas Pty Ltd,31,31
College of Business and Economics,"Cimnet Systems, Inc.",38,35
College of Business and Economics,School of Management Fudan University,46,37
College of Business and Economics,Infonyte GmbH,22,22
College of Business and Economics,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,32,31
College of Business and Economics,Ohio State University Medical Center,35,29
College of Business and Economics,U.S. Census Bureau,27,36
College of Business and Economics,Suzhou University,28,24
College of Business and Economics,Principia College,28,40
College of Business and Economics,"Laboratoire en Innovation, Technologies, Economie et Management",35,36
College of Business and Economics,University of Limerick,33,29
College of Business and Economics,Atlantis Aerospace Corporation,32,35
College of Business and Economics,Aerojet Rocketdyne,27,27
College of Business and Economics,Chosun University,32,28
College of Business and Economics,GECKO mbH,24,24
College of Business and Economics,Reginald H. Jones Center's Project in Information Systems,38,31
College of Business and Economics,North Alabama Medical Center,26,39
College of Business and Economics,Roland Berger Strategy Consultants,39,33
College of Business and Economics,Service für Gasaufbereitung GmbH,31,31
College of Business and Economics,Pressetext Nachrichtenagentur GmbH,27,27
College of Business and Economics,Elizabethtown College,26,41
College of Business and Economics,J. M. Thompson Company,29,34
College of Business and Economics,Museum Lolland-Falster,29,36
College of Business and Economics,California State University,33,30
College of Business and Economics,Sakarya Üniversitesi,23,27
College of Business and Economics,Eastern Connecticut State University,35,32
College of Business and Economics,Cornaby Farms,30,22
College of Business and Economics,Kosin University,33,29
College of Business and Economics,"Cambridgeshire County Council, United Kingdom",38,42
College of Business and Economics,CRAN Centre de Recherche en Automatique de Nancy,35,35
College of Business and Economics,Savannah State University,28,31
College of Business and Economics,Mercer University,32,28
College of Business and Economics,Eurocopter Group,24,24
College of Business and Economics,Karlshochschule International University,36,33
College of Business and Economics,Chongqing Environmental Protection Bureau,35,38
College of Business and Economics,Kanto Gakuin University,32,36
College of Business and Economics,Tokyo Metropolitan Institute of Technology,35,37
College of Business and Economics,University of La Verne,33,33
College of Business and Economics,Wuxi Hand Surgery Hospital,34,37
College of Business and Economics,Jiangsu Provincial People's Hospital,32,41
College of Business and Economics,Institute of System Science,37,37
College of Business and Economics,UNSW and Enterprise Analysts Pty. Ltd,34,35
College of Business and Economics,International Trade Centre,31,31
College of Business and Economics,Universidade de Aveiro,33,29
College of Business and Economics,Hanyang University,27,31
College of Business and Economics,National University of Singapore Business School,47,44
College of Business and Economics,Singapore Polytechnic,37,33
College of Business and Economics,"Ministry of Water Resources, P.R. China",31,37
College of Business and Economics,Netrii.com,23,23
College of Business and Economics,Thomson Reuters,25,33
College of Business and Economics,Dan McCreary and Associates,33,40
College of Business and Economics,Royal Berkshire NHS Foundation Trust,41,32
College of Business and Economics,Eagle Technology,33,37
College of Business and Economics,Universitatea Tehnica Gh. Asachi din IasI,30,33
College of Business and Economics,Seneca College of Applied Arts & Technology,53,49
College of Business and Economics,Computer Sciences Corporation in Deutschland,42,34
College of Business and Economics,Mount Saint Mary College,35,39
College of Business and Economics,Computing Trends,37,33
College of Business and Economics,Huaiyin Institute of Technology,31,44
College of Business and Economics,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",31,39
College of Business and Economics,"Huai An Bin Hu Ji Xie Co.,Ltd.",32,39
College of Business and Economics,"Huaian Tiangong Transmission Technical Co., Ltd.",35,38
College of Business and Economics,University North Texas,33,29
College of Business and Economics,Shenyang Meteorological Bureau,32,35
College of Business and Economics,SMR Automotive Mirrors Stuttgart GmbH,26,31
College of Business and Economics,The ICT University,31,27
College of Business and Economics,University Teaching Hospital of Kigali (CHUK),31,29
College of Business and Economics,Texas Telehealth Technologies,35,35
College of Business and Economics,Muhimbili University of Health and Allied Sciences,41,34
College of Business and Economics,African Organization for Research and Training in Cancer,36,31
College of Business and Economics,Health First,22,18
College of Business and Economics,Weill Cornell Medical College,35,48
College of Business and Economics,"International Atomic Energy Agency, Vienna",35,32
College of Business and Economics,Kibagabaga Hospital,23,19
College of Business and Economics,African Renaissance Ambassador Corporation,37,37
College of Business and Economics,Advance Bank AG,29,33
College of Business and Economics,Southern Alberta Institute of Technology,36,38
College of Business and Economics,Information and Communication Technology University,33,38
College of Business and Economics,Shaw Regional Cancer Center,33,40
College of Business and Economics,American Association of Physicists in Medicine,41,38
College of Business and Economics,Purdue University Center for Cancer Research,34,36
College of Business and Economics,Lowell General Hospital,39,29
College of Business and Economics,Brigham and Women's Hospital,36,43
College of Business and Economics,Industrial Research and Development,38,32
College of Business and Economics,Australian Bureau of Statistics,38,38
College of Business and Economics,Al-Ahliyya Amman University,33,27
College of Business and Economics,The Norwegian Open Source Competence Center,34,37
College of Business and Economics,Swedish National Police,36,39
College of Business and Economics,York University,29,29
College of Business and Economics,Bank of Greece,30,43
College of Business and Economics,Panasonic Corporation,30,33
College of Business and Economics,Sumitomo Marine Research Institute Inc.,33,37
College of Business and Economics,"Latco, Inc.",27,29
College of Business and Economics,Maryville University,34,34
College of Business and Economics,Open University Business School,50,53
College of Business and Economics,International Monetary Fund,30,37
College of Business and Economics,Valdosta State University,31,34
College of Business and Economics,University of Mysore,30,30
College of Business and Economics,International Institute of Information Technology Bangalore,37,33
College of Business and Economics,Bureau of Labor Statistics,41,34
College of Business and Economics,NYS Off. Cyber Secty./Critical I,34,35
College of Business and Economics,SUNY Buffalo State College,27,44
College of Business and Economics,University of Bamberg,30,33
College of Business and Economics,IQser AG,20,24
College of Business and Economics,University of Hawai'i,26,33
College of Business and Economics,New York Institute of Technology,40,43
College of Business and Economics,Key Research Institute of Humanities and Social Sciences at Universities,38,38
College of Business and Economics,China Shenhua Coal to Liquid and Chemical Co. Ltd.,41,40
College of Business and Economics,Xi’an Telenavsoftware Inc,31,41
College of Business and Economics,Iksan National College,29,44
College of Business and Economics,Tohoku University,32,24
College of Business and Economics,Fraunhofer Institute for Systems and Innovation Research ISI,41,34
College of Business and Economics,Yingtian College,29,41
College of Business and Economics,Laboratory of Toxicology College of Veterinary Medicine,41,36
College of Business and Economics,Gartner Deutschland GmbH,35,32
College of Business and Economics,Uniwersytet Opolski,31,23
College of Business and Economics,Max Planck Institut für Gesellschaftsforschung,28,28
College of Business and Economics,Ghana Football Association,31,34
College of Business and Economics,Ulleval University Hospital,37,33
College of Business and Economics,Florida Southern College,32,42
College of Business and Economics,Honda Atlantic University,31,31
College of Business and Economics,Chuzhou University,31,24
College of Business and Economics,Coimbatore Institute of Technology,39,39
College of Business and Economics,Canadian Imperial Bank of Commerce World Markets,32,42
College of Business and Economics,Group Management Services,38,31
College of Business and Economics,Doowon Technical University College,29,41
College of Business and Economics,Guangzhou Li Zhi Network Technology Ltd,31,36
College of Business and Economics,University of South Florida’s (USF),29,33
College of Business and Economics,Ngee Ann Polytechnic,45,49
College of Business and Economics,Kyung Hee Cyber University,31,31
College of Business and Economics,School of Electrical Engineering and Computer Science,47,42
College of Business and Economics,State College,30,39
College of Business and Economics,Nanyang Polytechnic,35,42
College of Business and Economics,Northeast Forestry University,32,29
College of Business and Economics,"Bear, Stearns & Co. Inc",39,35
College of Business and Economics,Goddard Associates,31,35
College of Business and Economics,MasterCard Inc. O'Fallon,28,39
College of Business and Economics,Carolina A and T State University,42,36
College of Business and Economics,Fundacao Dom Cabral,35,31
College of Business and Economics,Grad. Sch. Bus. A.,31,38
College of Business and Economics,Blue Cross Blue Shield of Minnesota,47,44
College of Business and Economics,"University of Minnesota Medical Center, Fairview",37,35
College of Business and Economics,Capgcmini LLC,26,30
College of Business and Economics,Arieste Oy,23,33
College of Business and Economics,Institute of Biology Leiden,37,40
College of Business and Economics,Price Waterhouse,29,29
College of Business and Economics,DSC,11,17
College of Business and Economics,European Union,34,30
College of Business and Economics,World Association for Disaster and Emergency Medicine,44,47
College of Business and Economics,Alabama Department of Public Health,32,29
College of Business and Economics,United Nations University Institute for Environment and Human Security,33,31
College of Business and Economics,United Nations University,34,34
College of Business and Economics,Scientific and Cultural Organization,38,38
College of Business and Economics,Public Health England,26,33
College of Business and Economics,USDA Forest Service,31,27
College of Business and Economics,The Huck Institutes of the Life Sciences,38,38
College of Business and Economics,Eastgate Systems,37,33
College of Business and Economics,HBS India Research Center,34,34
College of Business and Economics,Seoul Women's University,35,39
College of Business and Economics,European Patent Office,40,33
College of Business and Economics,Tokyo International University,38,32
College of Business and Economics,Sloan Valve Co,34,26
College of Business and Economics,Mason Harriman Group,26,26
College of Business and Economics,Financial Voyages LLC,30,33
College of Business and Economics,Allion Computer Inc.,38,38
College of Business and Economics,Ministry of Community and Social Services,41,46
College of Business and Economics,GCUF,11,16
College of Business and Economics,LANSING SCHOOL DISTRICT,36,36
College of Business and Economics,Hanshin University,27,35
College of Business and Economics,The School of Hospitality Business,45,48
College of Business and Economics,Tech Mahindra,22,26
College of Business and Economics,Ryerson University,31,27
College of Business and Economics,School of Management,42,34
College of Business and Economics,Hypo Real Estate Holding AG,33,37
College of Business and Economics,The University of Nottingham Malaysia Campus,36,31
College of Business and Economics,College of Management,56,48
College of Business and Economics,MindLeaders,32,27
College of Business and Economics,Financial Planning Standards Board of China Ltd.,35,35
College of Business and Economics,IbisSoft AB,27,36
College of Business and Economics,Technical State University,31,31
College of Business and Economics,New Zhong Yan Building Materials Technology Co. Ltd,38,41
College of Business and Economics,"General Mills, Inc.",35,36
College of Business and Economics,Nipissing University,30,34
College of Business and Economics,Ghana Institute of Management and Public Administration,39,34
College of Business and Economics,Swiss Reinsurance Company,38,38
College of Business and Economics,Okan Üniversitesi,28,33
College of Business and Economics,European University Cyprus,34,31
College of Business and Economics,Ostravská Univerzita v Ostrave,29,26
College of Business and Economics,Universidad de Guadalajara,27,27
College of Business and Economics,National University of Mongolia,41,31
College of Business and Economics,Al-Asmarya Islamic University,29,32
College of Business and Economics,Fountain University Osogbo,31,34
College of Business and Economics,Anadolu Üniversitesi,30,35
College of Business and Economics,Royal University of Bhutan,37,34
College of Business and Economics,Vasile Goldis Western University of Arad,33,36
College of Business and Economics,Boise State University,33,33
College of Business and Economics,Dicle Üniversitesi,35,36
College of Business and Economics,Sokoine University of Agriculture,33,30
College of Business and Economics,University of Botswana,33,33
College of Business and Economics,Mohammed V University in Rabat,35,32
College of Business and Economics,University of Mauritius,32,36
College of Business and Economics,Al Qassim University,30,30
College of Business and Economics,New Mexico Highlands University,38,38
College of Business and Economics,Universitat Oberta of Catalunya,28,34
College of Business and Economics,Universidad Nacional de Costa Rica,39,36
College of Business and Economics,Bharathidasan University,32,28
College of Business and Economics,University of Latvia,26,30
College of Business and Economics,Ion Creangă State Pedagogical University,33,36
College of Business and Economics,University of Technology,35,35
College of Business and Economics,Bridgewater State University,30,30
College of Business and Economics,Adama Science and Technology University,44,47
College of Business and Economics,Al-Quds Open University,32,32
College of Business and Economics,University of Calabar,26,30
College of Business and Economics,Aksaray Üniversitesi,23,27
College of Business and Economics,Institute of Educational Technology (ITD),41,39
College of Business and Economics,Public Authority for Applied Education and Training Kuwait,33,37
College of Business and Economics,Kenyon College,30,47
College of Business and Economics,University of Lahore,26,30
College of Business and Economics,University of Dhaka,23,27
College of Business and Economics,Gazisomanpasa University,32,28
College of Business and Economics,Palestine Ahliya University,40,33
College of Business and Economics,ASharqiyah University,26,26
College of Business and Economics,Technical University,30,30
College of Business and Economics,Universitat de Barcelona,35,32
College of Business and Economics,Universidad Catolica de la Santisima Concepcion,38,30
College of Business and Economics,R-Institute,18,23
College of Business and Economics,Biologie du Développement et Reproduction,35,36
College of Business and Economics,Physiologie de la Reproduction et des Comportements (PRC),40,34
College of Business and Economics,Education,24,24
College of Business and Economics,Rotterdam University of Applied Sciences,41,33
College of Business and Economics,University Hospital of Ghent,30,33
College of Business and Economics,Our Lady's Hospital for Sick Children,34,29
College of Business and Economics,Centre Hospitalier Universitaire Vaudois,44,33
College of Business and Economics,Hôpitaux universitaires de Genève,33,28
College of Business and Economics,Southampton General Hospital,30,30
College of Business and Economics,Diversified Radiology of Colorado,33,33
College of Business and Economics,Solect Technology Group Inc.,33,43
College of Business and Economics,Shri Shankaracharya College of Engg. and Tech.,48,47
College of Business and Economics,The Logistics Institute,32,39
College of Business and Economics,Allen Institute for Brain Science,42,39
College of Business and Economics,Showa University School of Medicine,38,38
College of Business and Economics,Osaka University,29,29
College of Business and Economics,Ottawa Hospital Research Institute,33,30
College of Business and Economics,"Assoc, LLC",19,33
College of Business and Economics,Research and Development Center,38,38
College of Business and Economics,Queens University,32,28
College of Business and Economics,IDeA FIMIT,28,19
College of Business and Economics,Jilin Normal University,32,32
College of Business and Economics,Willibald Hauthalerstrasse 2,26,30
College of Business and Economics,Oliver Wyman Delta Organization and Leadership Consulting,40,40
College of Business and Economics,Yahoo Holding (HK) Ltd.,25,30
College of Business and Economics,Slippery Rock University,35,28
College of Business and Economics,New Mexico State Universit,34,31
College of Business and Economics,TU,6,6
College of Business and Economics,China Hi-Ment Corporation,34,31
College of Business and Economics,Management Information Systems,35,32
College of Business and Economics,Strategy and Global Management Area,29,38
College of Business and Economics,Cybermedia,23,19
College of Business and Economics,RINA Plan Approval Centre,28,28
College of Business and Economics,University of St. Gallen,35,32
College of Business and Economics,Northwest Sic-Tech University of Agriculture and Forestry,36,36
College of Business and Economics,Enervee Corporation,31,27
College of Business and Economics,Korea Information Society Development Institute,38,30
College of Business and Economics,Tampa Bay Water,21,17
College of Business and Economics,Kenexa High Performance Institute,30,36
College of Business and Economics,Whitireia Polytechnic,33,30
College of Business and Economics,York Universitie,29,29
College of Business and Economics,Universidad de Almeria,36,29
College of Business and Economics,"Universidad de Granada, Facultad de Ciencias",36,32
College of Business and Economics,Corporate Executive Board,34,34
College of Business and Economics,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,32
College of Business and Economics,Ludwigstr. 28,22,22
College of Business and Economics,ISCN GmbH,24,24
College of Business and Economics,Alps Electronics,41,45
College of Business and Economics,University of Central Arkansas,32,38
College of Business and Economics,Fundación CARTIF,33,25
College of Business and Economics,Dragados y Construcciones SA,33,36
College of Business and Economics,Oficina 102,27,18
College of Business and Economics,Suffolk University,31,27
College of Business and Economics,PricewaterhouseCoopers (PwC),36,34
College of Business and Economics,Chih Lee Institute of Technology,43,43
College of Business and Economics,University BW Munich,34,30
College of Business and Economics,Institute of Information Systems,40,37
