Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
A.T. Kearney & Co,Friedr. Vieweg/Sohn V.M.,24,28
A.T. Kearney & Co,National Ilan University Taiwan,33,36
A.T. Kearney & Co,Hosei University,24,33
A.T. Kearney & Co,I-Shou University,24,39
A.T. Kearney & Co,United BioSource,24,33
A.T. Kearney & Co,Faculty of Business and Economics,36,34
A.T. Kearney & Co,Dynamic Digital Technology,28,35
A.T. Kearney & Co,Saint Luis University,32,29
A.T. Kearney & Co,Exsigno Consulting,29,31
A.T. Kearney & Co,Steria Mummert Consulting AG,31,43
A.T. Kearney & Co,Izmir Ekonomi Universitesi,23,30
A.T. Kearney & Co,Universite Toulouse 1 Sciences Sociales,25,30
A.T. Kearney & Co,Dun > Bradstreet Receivable Management Services,28,24
A.T. Kearney & Co,Infocomm Development Authority of Singapore,27,28
A.T. Kearney & Co,American Institutes for Research - Headquarters,25,34
A.T. Kearney & Co,Common Skills and Methods,29,36
A.T. Kearney & Co,Operations Center,35,39
A.T. Kearney & Co,Graduate School of International Management,23,28
A.T. Kearney & Co,Willamette University,32,29
A.T. Kearney & Co,Sher-e-Bangla Agricultural University,26,31
A.T. Kearney & Co,Prescience Inc.,31,36
A.T. Kearney & Co,Southwest Institute,22,24
A.T. Kearney & Co,Center for Digital Government,26,42
A.T. Kearney & Co,Otto-Friedrich-University,29,31
A.T. Kearney & Co,Park Nicollet Health Services,30,42
A.T. Kearney & Co,Denver Health,27,37
A.T. Kearney & Co,Virginia Union University,24,31
A.T. Kearney & Co,Virginia Commonwealth University,29,35
A.T. Kearney & Co,Daniel Garcia-Swartz,27,41
A.T. Kearney & Co,Prince of Songkla University,27,38
A.T. Kearney & Co,Information School,34,25
A.T. Kearney & Co,Pouliadis Corp,26,29
A.T. Kearney & Co,Millward Brown/Centrum,26,28
A.T. Kearney & Co,Letterkenny Institute of Technology,35,29
A.T. Kearney & Co,Baekseok University,33,36
A.T. Kearney & Co,Sch. B.,17,21
A.T. Kearney & Co,MarketRx,32,36
A.T. Kearney & Co,Taiyuan University of Science and Technology,33,38
A.T. Kearney & Co,DOE Joint Genome Institute,28,35
A.T. Kearney & Co,Open Lab,24,45
A.T. Kearney & Co,School of Business and Social Sciences,25,35
A.T. Kearney & Co,"United International College, China",31,42
A.T. Kearney & Co,University of Nordland,31,39
A.T. Kearney & Co,Centre d'Etudes et de Recherche en Droit de l'Immateriel,22,23
A.T. Kearney & Co,Univ of,25,29
A.T. Kearney & Co,University Medical Center,29,36
A.T. Kearney & Co,Strategic Management Academic Area,31,38
A.T. Kearney & Co,"Sumitomo Research Institute, Inc.",36,31
A.T. Kearney & Co,Reid Here and Associates Wellington,31,37
A.T. Kearney & Co,Valdosta State College,41,39
A.T. Kearney & Co,National Quality Research Center,33,26
A.T. Kearney & Co,ICS,10,12
A.T. Kearney & Co,Lally School of Management,23,30
A.T. Kearney & Co,Decision Sciences Institute,23,29
A.T. Kearney & Co,Universitas Katolik De La Salle,29,31
A.T. Kearney & Co,Federal Reserve Bank of Atlanta,33,31
A.T. Kearney & Co,Kforce Technology Staffing,28,30
A.T. Kearney & Co,FT Services,36,32
A.T. Kearney & Co,ABZ Branche Initiatieven b.v.,30,38
A.T. Kearney & Co,American University of the Middle East,29,31
A.T. Kearney & Co,Redaktion Studierendenforum,36,34
A.T. Kearney & Co,Bergheim Enterprises,22,29
A.T. Kearney & Co,the Faculty of Commerce and Business Administration at the University of British Columbia,25,21
A.T. Kearney & Co,Army Medical Department,30,38
A.T. Kearney & Co,"Hengtong Optic-Electronic Co., Ltd",31,39
A.T. Kearney & Co,Union Bank of Switzerland,24,41
A.T. Kearney & Co,Assistant Professor of Management Information Systems School of Management Binghamt on University,19,20
A.T. Kearney & Co,Microsoft Deutschland GmbH,28,25
A.T. Kearney & Co,The Johns Hopkins University Applied Physics Laboratory,28,26
A.T. Kearney & Co,Saginaw Valley State University,29,31
A.T. Kearney & Co,Dongyang Mirae University,29,31
A.T. Kearney & Co,Darden Graduate School of Business Administration,21,29
A.T. Kearney & Co,ologne,17,30
A.T. Kearney & Co,USAA,19,22
A.T. Kearney & Co,Nova South Eastern University,39,33
A.T. Kearney & Co,Zuoying Armed Forces General Hospital,26,35
A.T. Kearney & Co,St. Mary's Hospital,44,44
A.T. Kearney & Co,ISM University of Management and Economics,31,36
A.T. Kearney & Co,Systematic Software Engineering A/S,31,33
A.T. Kearney & Co,University of Applied Sciences (FH),23,38
A.T. Kearney & Co,IT-University,27,30
A.T. Kearney & Co,University Business School,33,35
A.T. Kearney & Co,Univ. B.,16,20
A.T. Kearney & Co,American Customer Satisfaction Index,30,40
A.T. Kearney & Co,The Glickman Group,40,38
A.T. Kearney & Co,Computing at Brunel University,30,36
A.T. Kearney & Co,Hillingdon Hospital,17,24
A.T. Kearney & Co,Embedded Systems Institute - Eindhoven,25,28
A.T. Kearney & Co,Androscoggin Cardiology Associates,27,33
A.T. Kearney & Co,CENTRAL PUBLIC SCHOOLS,31,22
A.T. Kearney & Co,United Keetoowah Band of Cherokee,40,43
A.T. Kearney & Co,AARM Dental Group,35,32
A.T. Kearney & Co,SCIVAX Corporation,23,31
A.T. Kearney & Co,S and P Consulting,40,38
A.T. Kearney & Co,Fraunhofer Venture,29,38
A.T. Kearney & Co,University Medical Centre Mannheim,27,29
A.T. Kearney & Co,SRI,10,12
A.T. Kearney & Co,Netherlands eScience Center,32,34
A.T. Kearney & Co,SimCorp,17,29
A.T. Kearney & Co,Hunter College,39,43
A.T. Kearney & Co,Postgraduate Institute of Archaeology,33,31
A.T. Kearney & Co,Hotu Inc.,31,27
A.T. Kearney & Co,Virginia Institute of Psychiatric and Behavioral Genetics,24,25
A.T. Kearney & Co,Virginia Institute for Psychiatric and Behavioral Genetics,24,25
A.T. Kearney & Co,ARIVA.DE AG,29,40
A.T. Kearney & Co,London,17,20
A.T. Kearney & Co,Jeonnam Nano Bio Research Center,29,30
A.T. Kearney & Co,Deakin Medical School,37,29
A.T. Kearney & Co,Universidad Autónoma de Nuevo León,27,30
A.T. Kearney & Co,Jojoba Israel Ltd,29,39
A.T. Kearney & Co,Anaesthesia and Pain Research Institute,29,26
A.T. Kearney & Co,EVO,20,12
A.T. Kearney & Co,Alfabet meta-modeling AG,34,32
A.T. Kearney & Co,Shared Web Services Pty Ltd.,31,34
A.T. Kearney & Co,Greenwich Hospital,23,25
A.T. Kearney & Co,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,19,21
A.T. Kearney & Co,Programa de Mestrado Profissionalizante em Administração,27,26
A.T. Kearney & Co,UCL Institute of Neurology,28,25
A.T. Kearney & Co,Guangdong Academy of Agricultural Sciences,27,29
A.T. Kearney & Co,Decision and Information Systems,20,39
A.T. Kearney & Co,Nove de Julho University,24,37
A.T. Kearney & Co,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,20,23
A.T. Kearney & Co,Sahlgrenska Universitetssjukhuset,20,26
A.T. Kearney & Co,Inotera Memories,30,33
A.T. Kearney & Co,Kenny's Bookshop and Art Galleries Ltd.,25,38
A.T. Kearney & Co,"Bayer Corporation, USA",31,40
A.T. Kearney & Co,Multimedia Agency,29,39
A.T. Kearney & Co,School Management,24,26
A.T. Kearney & Co,Inova Health System,28,36
A.T. Kearney & Co,Systems (ERCIS),31,30
A.T. Kearney & Co,UCL Institute of Education,33,30
A.T. Kearney & Co,Royal Veterinary College University of London,35,31
A.T. Kearney & Co,Université du Québec à Trois-Riviàres,22,35
A.T. Kearney & Co,AvePoint Inc.,33,31
A.T. Kearney & Co,"Chitika, Inc.",33,32
A.T. Kearney & Co,Petrochemical Research Institute of Petrochina,32,27
A.T. Kearney & Co,Esquire,25,29
A.T. Kearney & Co,Duke Kunshan University,30,32
A.T. Kearney & Co,George Institute for Global Health,27,29
A.T. Kearney & Co,Ningxia Medical College,35,32
A.T. Kearney & Co,Southern Nazarene University,31,38
A.T. Kearney & Co,Hochschule Ludwigsburg,10,17
A.T. Kearney & Co,ODS-Petrodata,20,37
A.T. Kearney & Co,Standards and Architecture,28,40
A.T. Kearney & Co,Institut,8,18
A.T. Kearney & Co,Stonybrook State University of New York,32,34
A.T. Kearney & Co,Panepistimion Ioanninon,30,38
A.T. Kearney & Co,INRIA Rhone-Alpes,29,39
A.T. Kearney & Co,Free Universities of Brussels,26,28
A.T. Kearney & Co,Flinders University,28,30
A.T. Kearney & Co,Audencia Nantes,31,41
A.T. Kearney & Co,CHA University,32,36
A.T. Kearney & Co,Sec. au Developpement des Regions,28,30
A.T. Kearney & Co,Inst. d'Econ. Appliquée,30,41
A.T. Kearney & Co,Mount Royal University,31,33
A.T. Kearney & Co,Nebraska Medicine,29,26
A.T. Kearney & Co,A. O. Smith Data Systems,29,33
A.T. Kearney & Co,A. O. Smith Harvestore Products Inc,38,34
A.T. Kearney & Co,Frostburg State University,28,30
A.T. Kearney & Co,Ernst and Young,38,41
A.T. Kearney & Co,Shanxi University of Finance and EcoNomics,34,36
A.T. Kearney & Co,University of Maryland School of Medicine,28,29
A.T. Kearney & Co,Dalton State College,43,41
A.T. Kearney & Co,Ansal University Research Fellow,33,43
A.T. Kearney & Co,University School of Management Studies,21,34
A.T. Kearney & Co,Univ Notre-Dame,25,41
A.T. Kearney & Co,Florida Stale University,29,32
A.T. Kearney & Co,University of St. Gallen,24,38
A.T. Kearney & Co,MTOnyx,26,30
A.T. Kearney & Co,Arvato Services Benelux B.V.,36,34
A.T. Kearney & Co,Information Systems,22,30
A.T. Kearney & Co,Capital Group Companies Inc,36,39
A.T. Kearney & Co,University of New Haven,25,38
A.T. Kearney & Co,Faculty of Computer and Mathematical Sciences,29,31
A.T. Kearney & Co,Roulac Global LLC,29,32
A.T. Kearney & Co,Arizona University,29,38
A.T. Kearney & Co,Douala I,24,27
A.T. Kearney & Co,Beijing Seeyon Software Co.,36,45
A.T. Kearney & Co,Paichai University,29,38
A.T. Kearney & Co,Computing Trends,24,33
A.T. Kearney & Co,Coventry Business School,34,37
A.T. Kearney & Co,US Army Corps of Engineers,33,45
A.T. Kearney & Co,USACE ERDC-CRREL,30,33
A.T. Kearney & Co,"Big Kahuna Technologies, LLC",31,34
A.T. Kearney & Co,Pragmedic Limited,18,19
A.T. Kearney & Co,Hewlett-Packard Galway Limited,26,27
A.T. Kearney & Co,"Providence Hospital, Southfield",25,36
A.T. Kearney & Co,Saint Marys Regional Medical Center,35,33
A.T. Kearney & Co,American Hospital Supply Corporation,30,32
A.T. Kearney & Co,British Columbia,24,27
A.T. Kearney & Co,SCI Ontario,29,32
A.T. Kearney & Co,Universität der Künste Berlin,30,34
A.T. Kearney & Co,University of Las Vegas,25,43
A.T. Kearney & Co,Emeraldwise,21,24
A.T. Kearney & Co,Isfahan University of Technology,37,39
A.T. Kearney & Co,University of Concepcion,34,32
A.T. Kearney & Co,University of Finance and Economics Mianyang,30,38
A.T. Kearney & Co,PearlRichards Foundation,24,32
A.T. Kearney & Co,University of,33,37
A.T. Kearney & Co,Atos Consulting NV,29,38
A.T. Kearney & Co,Pfeiffer University,28,30
A.T. Kearney & Co,Clayton State University,34,37
A.T. Kearney & Co,Georgia Gwinnett College,34,42
A.T. Kearney & Co,Serco Asia Pacific,29,38
A.T. Kearney & Co,University Middlesbrough,24,26
A.T. Kearney & Co,EBusiness Development,26,29
A.T. Kearney & Co,Local Government Denmark (LGDK,34,37
A.T. Kearney & Co,Federal Police Department,29,31
A.T. Kearney & Co,Korea Aerospace University,33,45
A.T. Kearney & Co,Shared Services International Inc.,31,30
A.T. Kearney & Co,Haicing Vocational High School of Technology and Commerce,27,31
A.T. Kearney & Co,IPAG Business School,38,24
A.T. Kearney & Co,Universite Francois-Rabelais Tours,27,42
A.T. Kearney & Co,IMT Institute for Advanced Studies Lucca,32,30
A.T. Kearney & Co,Hang Seng Management College,40,33
A.T. Kearney & Co,China Huanqiu Contracting and Engineering Corporation,26,27
A.T. Kearney & Co,School of Social,18,33
A.T. Kearney & Co,TD Ameritrade Inc,41,39
A.T. Kearney & Co,University of Louisana Monroe,26,33
A.T. Kearney & Co,Compliance and Risks,27,47
A.T. Kearney & Co,South Carelia Polytechnic,33,36
A.T. Kearney & Co,Multinational Development of Women in Technology (MDWIT),27,24
A.T. Kearney & Co,Science and Technology Policy Institute (STEPI),22,31
A.T. Kearney & Co,Guangdong Institute of Microbiology,31,29
A.T. Kearney & Co,Shell Canada Limited,22,29
A.T. Kearney & Co,IBM Taiwan Corporation,31,33
A.T. Kearney & Co,Informission,14,23
A.T. Kearney & Co,George Tech,36,40
A.T. Kearney & Co,Munich Re UK Life Branch,29,37
A.T. Kearney & Co,Dickson Computer Systems,24,37
A.T. Kearney & Co,Polaroid Corporation,27,29
A.T. Kearney & Co,Universidade Atlântica,26,34
A.T. Kearney & Co,Olm Systems,14,32
A.T. Kearney & Co,German University of Administrative Sciences Speyer,24,31
A.T. Kearney & Co,BiZZdesign,15,17
A.T. Kearney & Co,University of Applied Sciences of Zwickau,28,33
A.T. Kearney & Co,Arizona Department of Health Services,33,35
A.T. Kearney & Co,Weifang University,29,25
A.T. Kearney & Co,Universidad de La Habana,24,26
A.T. Kearney & Co,Shaanxi University of Technology,37,35
A.T. Kearney & Co,Open Text,23,43
A.T. Kearney & Co,School of Management,22,24
A.T. Kearney & Co,"Cook Systems International, Inc.",29,36
A.T. Kearney & Co,"Jaguar Land Rover, UK",32,35
A.T. Kearney & Co,IT Institute,28,31
A.T. Kearney & Co,NYC,30,24
A.T. Kearney & Co,Uniwersytet im. Adama Mickiewicza w Poznaniu,30,35
A.T. Kearney & Co,Sydney Children's Hospital,28,30
A.T. Kearney & Co,Federal Ministry of Health Nigeria,27,33
A.T. Kearney & Co,Nigeria's National Primary Health Care Development Agency (NPHCDA),27,28
A.T. Kearney & Co,WHO,10,12
A.T. Kearney & Co,UNICEF,17,20
A.T. Kearney & Co,CORE Group Partners Project,32,44
A.T. Kearney & Co,Center for Substance Abuse Treatment,26,40
A.T. Kearney & Co,Symbiosis Institute of Operations Management,20,28
A.T. Kearney & Co,Villa Maria Society,33,36
A.T. Kearney & Co,Kenyatta University,33,36
A.T. Kearney & Co,University of Venda for Science and Technology,35,33
A.T. Kearney & Co,University of Nairobi,32,40
A.T. Kearney & Co,Insight Centre for Data Analytics,32,34
A.T. Kearney & Co,HP European Innovation Center,30,33
A.T. Kearney & Co,Softeco Sismat SpA,23,38
A.T. Kearney & Co,Innovation Lab. Comverse,34,38
A.T. Kearney & Co,Shanghai Software Center,34,32
A.T. Kearney & Co,Palmetto Health Richland,34,32
A.T. Kearney & Co,"Arab Academy for Banking and Financial Sciences, Jordan",25,24
A.T. Kearney & Co,Adler Planetarium,29,39
A.T. Kearney & Co,Baxter Healthcare Corporation,43,42
A.T. Kearney & Co,Royal Tropical Institute - KIT,30,29
A.T. Kearney & Co,Faculty of Economics and Business Administration,28,26
A.T. Kearney & Co,Jimei University,24,27
A.T. Kearney & Co,University of Sydney Faculty of Health Sciences,25,33
A.T. Kearney & Co,ACT Health,37,50
A.T. Kearney & Co,Canberra Hospital,29,39
A.T. Kearney & Co,Faculty of Engineering,31,28
A.T. Kearney & Co,NERA Economic Consulting,34,32
A.T. Kearney & Co,Amsterdam Business School,43,31
A.T. Kearney & Co,Shanghai Institute of Planned Parenthood Research,27,25
A.T. Kearney & Co,University of International Business and Economy,31,32
A.T. Kearney & Co,ESAN,29,33
A.T. Kearney & Co,Cape Breton University,31,33
A.T. Kearney & Co,Shanghai BizEngine Consulting Co,37,26
A.T. Kearney & Co,Southwestern University of Finance,35,38
A.T. Kearney & Co,Ningbo City College,28,36
A.T. Kearney & Co,Ivey School,36,24
A.T. Kearney & Co,Center for Research on Information Technology and Organizations (CRITO),27,27
A.T. Kearney & Co,Mittuniversitetet,24,26
A.T. Kearney & Co,MYcroarray,22,42
A.T. Kearney & Co,Wilson Learning Corporation,36,39
A.T. Kearney & Co,Jaypee Business School,36,22
A.T. Kearney & Co,Nanjing Institute of Technology,33,31
A.T. Kearney & Co,Prince of Wales Hospital Hong Kong,24,33
A.T. Kearney & Co,JFR of CNUandICT,24,33
A.T. Kearney & Co,Harvard School of Public Health,25,22
A.T. Kearney & Co,Naval Academy,33,44
A.T. Kearney & Co,Hanyang Cyber University,34,37
A.T. Kearney & Co,IBM Deutschland,25,28
A.T. Kearney & Co,Universitat Trier,29,32
A.T. Kearney & Co,Meiho University,24,33
A.T. Kearney & Co,Redflex Traffic System,21,28
A.T. Kearney & Co,Cullen Group,28,31
A.T. Kearney & Co,Information Management at Erasmus University,30,31
A.T. Kearney & Co,Sunway University,29,32
A.T. Kearney & Co,University of Centra,32,41
A.T. Kearney & Co,Shri Shankaracarya Institute of Technology and Management,27,28
A.T. Kearney & Co,Seeing Stone Ltd,24,33
A.T. Kearney & Co,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),21,25
A.T. Kearney & Co,SAP Research,41,31
A.T. Kearney & Co,Lubar School of Business,24,21
A.T. Kearney & Co,Liechtenstein University Fürst-Franz-Josef-Strasse,21,29
A.T. Kearney & Co,Yerevan Physics Institute,24,31
A.T. Kearney & Co,University ‘Guglielmo Marconi’ of Rome,33,32
A.T. Kearney & Co,London School of Economiscs,23,24
A.T. Kearney & Co,BlueBridge Technologies,30,27
A.T. Kearney & Co,Ernst and Young,38,41
A.T. Kearney & Co,Business and Technology,30,32
A.T. Kearney & Co,Initi8,9,20
A.T. Kearney & Co,Guangzhou Red Cross Hospital,31,33
A.T. Kearney & Co,PSNA College of Engineering and Technology,31,36
A.T. Kearney & Co,CFI Group,23,26
A.T. Kearney & Co,"DENSO International America, Inc.",28,36
A.T. Kearney & Co,Centro de Investigación y Docencia Económicas (CIDE),29,29
A.T. Kearney & Co,Logistical Engineering University China,32,26
A.T. Kearney & Co,Beijing Canbao Institute of Architectural Design,22,29
A.T. Kearney & Co,Citibank N.A.,27,46
A.T. Kearney & Co,Amiens School of Management,27,29
A.T. Kearney & Co,Universite de Bretagne Occidentale,31,33
A.T. Kearney & Co,Fraud Risk Management Analytics,33,31
A.T. Kearney & Co,University Heights,23,25
A.T. Kearney & Co,4230 DJ Meerkerk,24,33
A.T. Kearney & Co,DaeWoo Electronics Corp.,39,38
A.T. Kearney & Co,China Construction Bank,25,32
A.T. Kearney & Co,Anhui Provincial Hospital,29,31
A.T. Kearney & Co,"Mayooth University, Co. Kildare",38,47
A.T. Kearney & Co,State Oceanic Administration China,35,38
A.T. Kearney & Co,The Congenital Heart Institute of Florida (CHIF),31,37
A.T. Kearney & Co,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,26
A.T. Kearney & Co,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",23,25
A.T. Kearney & Co,Children's HeartLink,27,41
A.T. Kearney & Co,University of Bambergxs,25,38
A.T. Kearney & Co,Southern Taiwan University of Science and Technology,29,33
A.T. Kearney & Co,Shenyang Aerospace University,30,37
A.T. Kearney & Co,Pra Ming Project,30,33
A.T. Kearney & Co,South Australian Research and Development Institute,26,28
A.T. Kearney & Co,Bureau of Traffic Services,28,45
A.T. Kearney & Co,Kunming Institute of Botany Chinese Academy of Sciences,25,23
A.T. Kearney & Co,University of Southern,31,39
A.T. Kearney & Co,Minnesota State University Mankato,31,33
A.T. Kearney & Co,Mercer University,29,39
A.T. Kearney & Co,MPR Teltech Ltd,25,28
A.T. Kearney & Co,Pro Dynamics Consultants Pte Ltd,24,30
A.T. Kearney & Co,Guangdong University of Science & Technology,36,36
A.T. Kearney & Co,Shiv Nadar University,32,34
A.T. Kearney & Co,NORWEGIAN AIR SHUTTLE ASA,29,41
A.T. Kearney & Co,Service and Operations,31,39
A.T. Kearney & Co,Sentrana Inc.,33,38
A.T. Kearney & Co,Software Engineering Institute,26,27
A.T. Kearney & Co,University of Derby,28,36
A.T. Kearney & Co,Rich Products Corporation,24,31
A.T. Kearney & Co,Penn State's Great Valley School of Graduate Professional Studies,24,25
A.T. Kearney & Co,Information and Decision Sciences,32,34
A.T. Kearney & Co,Center for Research in Electronic Commerce,34,29
A.T. Kearney & Co,Vermont Blueprint for Health,31,38
A.T. Kearney & Co,Onpoint Health Data,28,36
A.T. Kearney & Co,"Graz University of Technology, Institute of Software Technology",25,29
A.T. Kearney & Co,Lapin Yliopisto,25,28
A.T. Kearney & Co,INSEAD,17,20
A.T. Kearney & Co,Deutsche Leasing AG,33,42
A.T. Kearney & Co,Center for Creative Leadership,26,32
A.T. Kearney & Co,SEGi University,25,28
A.T. Kearney & Co,"ULVAC, Inc.",29,26
A.T. Kearney & Co,Debian Developer,30,33
A.T. Kearney & Co,Beiersdorf AG,20,30
A.T. Kearney & Co,Hubei University of Technology,34,36
A.T. Kearney & Co,Ulsan National Institute of Science and Technology,30,28
A.T. Kearney & Co,Accenture,31,43
A.T. Kearney & Co,OTE S.A.,24,48
A.T. Kearney & Co,Royal Holloway Management School,33,30
A.T. Kearney & Co,HAY Group Inc.,32,37
A.T. Kearney & Co,Faculty of Business,28,24
A.T. Kearney & Co,Polish-American Freedom Foundation,27,29
A.T. Kearney & Co,Universidade Eduardo Mondlane,30,33
A.T. Kearney & Co,Henley Business School,41,33
A.T. Kearney & Co,Cranfield School of Management Forum,26,32
A.T. Kearney & Co,Microsoft Deutschland GmbH,28,25
A.T. Kearney & Co,New York University Shanghai,27,29
A.T. Kearney & Co,Université de Picardie Jules Verne,31,30
A.T. Kearney & Co,"OPHIT Co., Ltd.",25,38
A.T. Kearney & Co,University of Washington School of Public Health and Community Medicine,20,28
A.T. Kearney & Co,"Health-e, LLC",33,31
A.T. Kearney & Co,Evans and Peck,39,43
A.T. Kearney & Co,Luoyang Tractor Institute Co. Ltd.,35,35
A.T. Kearney & Co,University of Texas at RGV,28,45
A.T. Kearney & Co,Sichuan College of Traditional Chinese Medicine,25,30
A.T. Kearney & Co,Horvàth and Partners Management Consultants,33,36
A.T. Kearney & Co,Kean University,38,41
A.T. Kearney & Co,Epworth HealthCare,34,38
A.T. Kearney & Co,Shinhan University,29,31
A.T. Kearney & Co,Centro de Investigación Y Docencias Económicas,32,31
A.T. Kearney & Co,Institute of Electronics Chinese Academy of Sciences,29,27
A.T. Kearney & Co,Evolution Consulting,27,29
A.T. Kearney & Co,Works For Federal Express,24,26
A.T. Kearney & Co,School of Information Technology,24,35
A.T. Kearney & Co,University of Pretoria,31,39
A.T. Kearney & Co,"TopWorx, Inc.",27,24
A.T. Kearney & Co,"Decision Support Technology, Inc.",28,31
A.T. Kearney & Co,Technische Universität Mülnchen,29,33
A.T. Kearney & Co,Eisenhower Army Medical Center,30,36
A.T. Kearney & Co,Nanjing Howso Technology,29,32
A.T. Kearney & Co,Food and the Marine,39,61
A.T. Kearney & Co,University of Jyviiskylii,24,31
A.T. Kearney & Co,Aalborg Unviersity,34,38
A.T. Kearney & Co,"BCI Engineers and Scientists, Inc.",27,39
A.T. Kearney & Co,Empirica GmbH,20,22
A.T. Kearney & Co,American Statistical Association,33,30
A.T. Kearney & Co,University of Liechtenstein,27,29
A.T. Kearney & Co,Lucas Engineering and Systems,30,33
A.T. Kearney & Co,Maidstone and Tunbridge Wells NHS Trust,29,30
A.T. Kearney & Co,Wenzao Ursuline University of Languages,29,34
A.T. Kearney & Co,Changsha Aeronautical Vocational and Technical College,25,26
A.T. Kearney & Co,China Meitan General Hospital,35,33
A.T. Kearney & Co,China Aerospace Science and Industry Corporation,31,26
A.T. Kearney & Co,UAB School of Public Health,23,29
A.T. Kearney & Co,Florida State University College of Medicine,30,31
A.T. Kearney & Co,Business Rules Management Technologies Team,27,25
A.T. Kearney & Co,IAE,20,24
A.T. Kearney & Co,Rawhide Inc.,28,32
A.T. Kearney & Co,Sharif University of Technology,38,36
A.T. Kearney & Co,Bremer Institut for Produktion und Logistik,23,25
A.T. Kearney & Co,University of Medicine and Pharmacy of Tîrgu Mureș,27,32
A.T. Kearney & Co,Instituto Superior de Engenharia do Porto,31,33
A.T. Kearney & Co,Augsburg College,30,40
A.T. Kearney & Co,Süleyman Demirel Üniversitesi,26,24
A.T. Kearney & Co,BIBA - Bremer Institut for Produktion und Logistik GmbH,22,24
A.T. Kearney & Co,Universite du Maine Le Mans - Laval,27,34
A.T. Kearney & Co,Katholieke Hogeschool Limburg,30,33
A.T. Kearney & Co,Vilniaus universitetas,26,22
A.T. Kearney & Co,Satakunnan ammattikorkeakoulu,30,33
A.T. Kearney & Co,University of the Aegan,25,43
A.T. Kearney & Co,Wegian University of Science and Technology,33,35
A.T. Kearney & Co,Hong Kong Intitute of Vocational Education,27,29
A.T. Kearney & Co,Laboratoire d'Informatique en Image et Systèmes d'Information,23,27
A.T. Kearney & Co,Uniwersytet Szczecinski,25,32
A.T. Kearney & Co,Institut National des Sciences Appliquées de Lyon,27,26
A.T. Kearney & Co,Technological University Dublin,29,31
A.T. Kearney & Co,Institute of Technology Carlow,34,32
A.T. Kearney & Co,Hellenic American Educational Foundation,25,30
A.T. Kearney & Co,Nord-Trndelag University College,37,35
A.T. Kearney & Co,Carol I National Defense University,27,33
A.T. Kearney & Co,Instituto Politcnico de Viseu,22,23
A.T. Kearney & Co,Makebelieve Design and Consulting,32,34
A.T. Kearney & Co,School of Fine Arts in Athens,26,28
A.T. Kearney & Co,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",23,25
A.T. Kearney & Co,Volgograd State Technical University,30,32
A.T. Kearney & Co,Panepistimio Thesalias,26,28
A.T. Kearney & Co,Bauhaus-Universit t Weimar,28,30
A.T. Kearney & Co,R.C. Technical Institute,34,32
A.T. Kearney & Co,Future University - Hakodate,36,30
A.T. Kearney & Co,University of North Dakota,28,35
A.T. Kearney & Co,Interactive and Learning Technologies,37,39
A.T. Kearney & Co,Open University of the Natherlands,24,38
A.T. Kearney & Co,Open University of Cyprus,33,36
A.T. Kearney & Co,Camelot ITLab GmbH,29,31
A.T. Kearney & Co,Concordia College,24,32
A.T. Kearney & Co,Yau Lee Construction Company Limited,30,36
A.T. Kearney & Co,College of Technology and Innovation,26,36
A.T. Kearney & Co,Hinterhuber and Partners,29,37
A.T. Kearney & Co,Senacor Technologies AG,30,43
A.T. Kearney & Co,University of Missouri S and T,26,32
A.T. Kearney & Co,Robert H. Smith School of Business,24,30
A.T. Kearney & Co,Institut Quimic de Sarria,24,26
A.T. Kearney & Co,Buddle Findlay,19,21
A.T. Kearney & Co,Motivforce Marketing and Incentives,31,37
A.T. Kearney & Co,Vivendi Water Systems,26,29
A.T. Kearney & Co,ANTEVERTI CONSULTING SL,35,32
A.T. Kearney & Co,Barcelona City Council,36,33
A.T. Kearney & Co,Private Hospital of Medellin,27,29
A.T. Kearney & Co,US National Park Service,34,42
A.T. Kearney & Co,"IBM, Brasil",14,17
A.T. Kearney & Co,Burda Digital GmbH,23,25
A.T. Kearney & Co,Singapore Clinical Research Institute,26,31
A.T. Kearney & Co,International Institute for Socio-Informatics,29,24
A.T. Kearney & Co,Northwest Airlines,34,38
A.T. Kearney & Co,Golden Asset Management Consultant LTD,33,38
A.T. Kearney & Co,Brooke Army Medical Center,37,40
A.T. Kearney & Co,ETA SA Manufacture Horlogère Suisse,27,33
A.T. Kearney & Co,Sprott School of Business,19,31
A.T. Kearney & Co,Complex Prod. Sys. Innov. Cen.,26,30
A.T. Kearney & Co,Centre for Research and Innovation Management,26,31
A.T. Kearney & Co,PSK Inc.,24,29
A.T. Kearney & Co,University Continental Dynamics,25,31
A.T. Kearney & Co,Pharmaceutical University,29,36
A.T. Kearney & Co,Centre for Research-based Innovation,30,32
A.T. Kearney & Co,Universiät Regensburg,21,29
A.T. Kearney & Co,Technological Institute,25,22
A.T. Kearney & Co,Future Technology Laboratory,31,33
A.T. Kearney & Co,Customer Relationship Management Group,29,31
