Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Pittsburgh School of Medicine,Sunnaas Rehabilitation Hospital,30,30
University of Pittsburgh School of Medicine,Lombardi Comprehensive Cancer Center,33,38
University of Pittsburgh School of Medicine,Roswell Park Cancer Institute,31,33
University of Pittsburgh School of Medicine,Potomac Hospital,24,24
University of Pittsburgh School of Medicine,Nicholls State University,29,50
University of Pittsburgh School of Medicine,Society of Simulation and Gaming of,41,49
University of Pittsburgh School of Medicine,Copenhagen Busness School,35,38
University of Pittsburgh School of Medicine,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,36
University of Pittsburgh School of Medicine,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",38,38
University of Pittsburgh School of Medicine,University of Hawaii at Manoa,53,50
University of Pittsburgh School of Medicine,University of Science and Technology (UST),52,53
University of Pittsburgh School of Medicine,Empa - Swiss Federal Laboratories for Materials Science and Technology,34,36
University of Pittsburgh School of Medicine,National Research Council,35,29
University of Pittsburgh School of Medicine,Manhattan College,30,20
University of Pittsburgh School of Medicine,Metallurgy School,40,43
University of Pittsburgh School of Medicine,Guizhou Academy of Sciences,40,37
University of Pittsburgh School of Medicine,Gangnam Severance Hospital,29,32
University of Pittsburgh School of Medicine,Augusta University,33,46
University of Pittsburgh School of Medicine,Syracuse University and Jönköping International Business School,47,54
University of Pittsburgh School of Medicine,Bowling Green University,30,45
University of Pittsburgh School of Medicine,Hood College,25,25
University of Pittsburgh School of Medicine,Indian Statistical Institute Bangalore,35,35
University of Pittsburgh School of Medicine,Kharkevich Institute for Information Transmission Problems RAS,32,36
University of Pittsburgh School of Medicine,SG Automatisering,27,23
University of Pittsburgh School of Medicine,Honeywell International Inc.,34,29
University of Pittsburgh School of Medicine,KPMG LLP,16,16
University of Pittsburgh School of Medicine,Tonji University,34,44
University of Pittsburgh School of Medicine,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",33,34
University of Pittsburgh School of Medicine,Done Inc,20,24
University of Pittsburgh School of Medicine,Metso Corporation,30,27
University of Pittsburgh School of Medicine,IBS-Hyderabad,21,21
University of Pittsburgh School of Medicine,Institute of Management Technology,39,36
University of Pittsburgh School of Medicine,Ancitel Lombardia,30,27
University of Pittsburgh School of Medicine,Universidad del Desarrollo,43,46
University of Pittsburgh School of Medicine,School of Electrical and Computer Engineering,36,39
University of Pittsburgh School of Medicine,Krannert School of Management,50,36
University of Pittsburgh School of Medicine,Synergy Semiconductor Corp,32,38
University of Pittsburgh School of Medicine,School of Aeronautics and Astronautics,35,40
University of Pittsburgh School of Medicine,School of Chemical Engineering,44,44
University of Pittsburgh School of Medicine,Nokia Networks,25,28
University of Pittsburgh School of Medicine,IBM Israel - Haifa Research Lab,30,33
University of Pittsburgh School of Medicine,USTC-CityU Joint Advanced Study Institute,38,38
University of Pittsburgh School of Medicine,McKendree College,27,23
University of Pittsburgh School of Medicine,Inventivio GmbH,28,28
University of Pittsburgh School of Medicine,Multimedia Skills B.V.,25,28
University of Pittsburgh School of Medicine,IBM,13,9
University of Pittsburgh School of Medicine,Hangzhou Automotive Engine Plant,29,32
University of Pittsburgh School of Medicine,Laval University,34,41
University of Pittsburgh School of Medicine,DNV GL Oil and Gas Technology Centre,41,35
University of Pittsburgh School of Medicine,DaLian Fisheries University,29,57
University of Pittsburgh School of Medicine,Indian Institute of Management Kozhikode,36,36
University of Pittsburgh School of Medicine,Universidad Diego Portales,43,49
University of Pittsburgh School of Medicine,University of Michigan School of Dentistry,68,68
University of Pittsburgh School of Medicine,Isra University,34,48
University of Pittsburgh School of Medicine,Korea Automotive Technology Institute,38,38
University of Pittsburgh School of Medicine,Chassis and Powertrain Engineering Team 2,31,31
University of Pittsburgh School of Medicine,DHL Express Global Head Office,38,27
University of Pittsburgh School of Medicine,Salem State University,31,46
University of Pittsburgh School of Medicine,"LNM Institute of Information Technology (Deemed University), Jaipur",42,54
University of Pittsburgh School of Medicine,Taobao,16,12
University of Pittsburgh School of Medicine,CB Richard Ellis,24,27
University of Pittsburgh School of Medicine,Wuhan University of Science and Technology,49,52
University of Pittsburgh School of Medicine,Pfizer Inc.,22,26
University of Pittsburgh School of Medicine,East China Institute of Technology,42,39
University of Pittsburgh School of Medicine,EBS Business School,39,39
University of Pittsburgh School of Medicine,Nanya Institute of Technology Taiwan,46,38
University of Pittsburgh School of Medicine,Chonbuk National University,29,51
University of Pittsburgh School of Medicine,National Credit Card Center of R.O.C.,35,33
University of Pittsburgh School of Medicine,Management Sciences and System,27,30
University of Pittsburgh School of Medicine,"Dong Fang Elect. Info Indust Co.,Ltd",33,34
University of Pittsburgh School of Medicine,Fraunhofer Institute for Experimental Software Engineering IESE,43,36
University of Pittsburgh School of Medicine,Information Science Research Centre,36,38
University of Pittsburgh School of Medicine,New City Media,35,25
University of Pittsburgh School of Medicine,Jaypee Institute of Information Technology University,40,54
University of Pittsburgh School of Medicine,University of East London,59,50
University of Pittsburgh School of Medicine,Digital of Game and Animation Design,38,28
University of Pittsburgh School of Medicine,"ValueQuest, Ltd.",24,25
University of Pittsburgh School of Medicine,College of Applied Sciences,37,37
University of Pittsburgh School of Medicine,RCC,13,9
University of Pittsburgh School of Medicine,Baan Company,22,22
University of Pittsburgh School of Medicine,ID Research,22,22
University of Pittsburgh School of Medicine,Northeast Normal University,31,51
University of Pittsburgh School of Medicine,Institute of Computer Science Crete,44,36
University of Pittsburgh School of Medicine,University of Georgia,53,53
University of Pittsburgh School of Medicine,Shenyang University of Technology,53,55
University of Pittsburgh School of Medicine,Université Paul Cézanne Aix-Marseille III,45,49
University of Pittsburgh School of Medicine,EDS Center for Advanced Research,29,35
University of Pittsburgh School of Medicine,Thebigword,19,19
University of Pittsburgh School of Medicine,MSU College of Natural Science,41,33
University of Pittsburgh School of Medicine,Hebei University of Technology,55,60
University of Pittsburgh School of Medicine,Rail Safety and Standards Board Ltd,33,31
University of Pittsburgh School of Medicine,"PA Consulting Group, United Kingdom",31,36
University of Pittsburgh School of Medicine,ANGLE Technology Limited,39,33
University of Pittsburgh School of Medicine,Payment and Control Agency for Guidance and Guarantee Community Aid,27,36
University of Pittsburgh School of Medicine,Beijing National Laboratory for Molecular Sciences,37,39
University of Pittsburgh School of Medicine,University of Masachusetts,52,55
University of Pittsburgh School of Medicine,Mortgage Bankers Association,31,28
University of Pittsburgh School of Medicine,HCI,13,13
University of Pittsburgh School of Medicine,London Life Insurance Company,36,31
University of Pittsburgh School of Medicine,St. Edward's University,30,52
University of Pittsburgh School of Medicine,Universidade Federal de Santa Maria,41,44
University of Pittsburgh School of Medicine,Carson Newman College,31,28
University of Pittsburgh School of Medicine,Laurea-ammattikorkeakoulu,21,26
University of Pittsburgh School of Medicine,"Mayo Clinic in Jacksonville, Florida",28,38
University of Pittsburgh School of Medicine,Università degli Studi di Genova,45,49
University of Pittsburgh School of Medicine,"A-Star, Singapore Institute of Manufacturing Technology",39,37
University of Pittsburgh School of Medicine,Daimler AG,19,19
University of Pittsburgh School of Medicine,National Formosa University Taiwan,36,44
University of Pittsburgh School of Medicine,Samford University,33,49
University of Pittsburgh School of Medicine,University of Dar Es Salaam,54,54
University of Pittsburgh School of Medicine,Air Force Research Laboratory,31,31
University of Pittsburgh School of Medicine,University of Peloponnese,56,50
University of Pittsburgh School of Medicine,AT&T Information Systems,24,30
University of Pittsburgh School of Medicine,Capgemini Nederland B.V.,21,27
University of Pittsburgh School of Medicine,Northwest A&F University,33,54
University of Pittsburgh School of Medicine,PricewaterhouseCoopers Advisory N.V.,33,44
University of Pittsburgh School of Medicine,Nottingham Business School,38,46
University of Pittsburgh School of Medicine,Ritsumeikan Asia Pacific University,33,51
University of Pittsburgh School of Medicine,SMA Solar Technology AG,33,30
University of Pittsburgh School of Medicine,Standard Chartered Bank,27,24
University of Pittsburgh School of Medicine,"University of the Punjab, Lahore",53,54
University of Pittsburgh School of Medicine,The Hague University of Applied Sciences,53,53
University of Pittsburgh School of Medicine,Vidya Technologies,39,36
University of Pittsburgh School of Medicine,Varsinais-Suomen sairaanhoitopiiri,36,39
University of Pittsburgh School of Medicine,Matematički Institut SANU,29,24
University of Pittsburgh School of Medicine,Carteret Community College,38,38
University of Pittsburgh School of Medicine,Kelley School of Business,47,41
University of Pittsburgh School of Medicine,Templeton College,30,23
University of Pittsburgh School of Medicine,Engaged Enterprise,23,26
University of Pittsburgh School of Medicine,ROOM Solutions Ltd,30,36
University of Pittsburgh School of Medicine,"Curriculum and Training Solutions, LLC",37,30
University of Pittsburgh School of Medicine,Takming University of Science and Technology,48,55
University of Pittsburgh School of Medicine,Mega Financial Holding Company,33,30
University of Pittsburgh School of Medicine,ISO Innovative Analytics,30,30
University of Pittsburgh School of Medicine,Bournemouth University,31,49
University of Pittsburgh School of Medicine,Intl. Center for Electronic Commerce,38,36
University of Pittsburgh School of Medicine,Indiana University Kokomo,41,53
University of Pittsburgh School of Medicine,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",39,39
University of Pittsburgh School of Medicine,Bristol Royal Infirmary,33,30
University of Pittsburgh School of Medicine,University of Applied Sciences Neu-Ulm,57,57
University of Pittsburgh School of Medicine,Oslo University Hospital,48,54
University of Pittsburgh School of Medicine,Great Plains Regional Medical Center,46,33
University of Pittsburgh School of Medicine,Hangzhou Normal University,29,49
University of Pittsburgh School of Medicine,Agilisys Ltd.,25,22
University of Pittsburgh School of Medicine,Serco Systems Ltd.,30,30
University of Pittsburgh School of Medicine,Universidade de Macau,38,41
University of Pittsburgh School of Medicine,USTC-City U Joint Research Center,45,42
University of Pittsburgh School of Medicine,Sears Holding Corporation Chicago,39,39
University of Pittsburgh School of Medicine,Universidade do Estado do Rio de Janeiro,48,48
University of Pittsburgh School of Medicine,University of Aberdeen School of Medicine,83,76
University of Pittsburgh School of Medicine,INTRASOFT International S.A.,34,34
University of Pittsburgh School of Medicine,Monster Technologies,38,38
University of Pittsburgh School of Medicine,University of Augsbur,56,53
University of Pittsburgh School of Medicine,Webster State University,30,39
University of Pittsburgh School of Medicine,Chandragupt Institute of Management,38,28
University of Pittsburgh School of Medicine,Millikin University,32,48
University of Pittsburgh School of Medicine,Zhongshan Torch Polytechnic,34,34
University of Pittsburgh School of Medicine,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,34,35
University of Pittsburgh School of Medicine,Urban Institute,31,28
University of Pittsburgh School of Medicine,Universiti Teknologi Petronas,47,44
University of Pittsburgh School of Medicine,Brooks City-Base,27,34
University of Pittsburgh School of Medicine,135 S. State College Blvd BRO-100,26,32
University of Pittsburgh School of Medicine,Shih Hsin University,32,54
University of Pittsburgh School of Medicine,Faculty of Management and Organization,35,35
University of Pittsburgh School of Medicine,Ramapo College of New Jersey,34,25
University of Pittsburgh School of Medicine,"Merck & Co., Inc.",30,29
University of Pittsburgh School of Medicine,"Dickey Analytics, LLC",28,22
University of Pittsburgh School of Medicine,Nottingham University Hospitals NHS Trust,45,50
University of Pittsburgh School of Medicine,Ziba Design,22,22
University of Pittsburgh School of Medicine,Beijing Tongren Hospital,27,39
University of Pittsburgh School of Medicine,Philipps University,32,48
University of Pittsburgh School of Medicine,Siemens AG Osterreich,31,31
University of Pittsburgh School of Medicine,Deloitte Services LP,35,38
University of Pittsburgh School of Medicine,Business School,41,38
University of Pittsburgh School of Medicine,Alabama State University,30,45
University of Pittsburgh School of Medicine,Teredesai,19,19
University of Pittsburgh School of Medicine,Schlumberger,25,25
University of Pittsburgh School of Medicine,Enterprise Architect Consultant,35,35
University of Pittsburgh School of Medicine,Galway-Mayo Institute of Technology,36,38
University of Pittsburgh School of Medicine,"Charles Sturt University, Wagga Wagga",32,43
University of Pittsburgh School of Medicine,INSEAD,16,16
University of Pittsburgh School of Medicine,Southeastern University,30,45
University of Pittsburgh School of Medicine,Koforidua Technical University,30,55
University of Pittsburgh School of Medicine,Shinawatra University,31,47
University of Pittsburgh School of Medicine,CEPI,13,17
University of Pittsburgh School of Medicine,Capgemini Consulting,29,32
University of Pittsburgh School of Medicine,LichtBlick AG,21,21
University of Pittsburgh School of Medicine,Università degli Studi dell'Aquila,42,42
University of Pittsburgh School of Medicine,Northern New Mexico College,34,34
University of Pittsburgh School of Medicine,Univ of,28,28
University of Pittsburgh School of Medicine,Vestlandsforsking,30,23
University of Pittsburgh School of Medicine,University of Malta,48,48
University of Pittsburgh School of Medicine,Qingdao Agricultural University,30,49
University of Pittsburgh School of Medicine,Center for Applied Research Inc.,40,38
University of Pittsburgh School of Medicine,General Counsel,28,31
University of Pittsburgh School of Medicine,Roanoke College,28,24
University of Pittsburgh School of Medicine,Attivation,23,19
University of Pittsburgh School of Medicine,"Shanghai Psylife Consulting Co., Ltd.",35,36
University of Pittsburgh School of Medicine,Shenandoah University,31,47
University of Pittsburgh School of Medicine,Centro de Investigación y Docencia Económicas (CIDE),38,40
University of Pittsburgh School of Medicine,Hardy Giles Consulting,34,31
University of Pittsburgh School of Medicine,John Carroll University,30,48
University of Pittsburgh School of Medicine,Loyola University,33,47
University of Pittsburgh School of Medicine,Poynton and Partners,25,29
University of Pittsburgh School of Medicine,Best Practice Consulting AG,34,29
University of Pittsburgh School of Medicine,University of New,53,53
University of Pittsburgh School of Medicine,University of Florida College of Medicine,74,60
University of Pittsburgh School of Medicine,Huazhong Normal University,29,46
University of Pittsburgh School of Medicine,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",53,46
University of Pittsburgh School of Medicine,Vanung University,33,33
University of Pittsburgh School of Medicine,China University of Technology,55,63
University of Pittsburgh School of Medicine,First Consulting B.V.,34,32
University of Pittsburgh School of Medicine,Consilis GmbH,25,21
University of Pittsburgh School of Medicine,"Carleton College, USA",28,32
University of Pittsburgh School of Medicine,Bryant College,32,25
University of Pittsburgh School of Medicine,Robert H. Smith School of Business,57,55
University of Pittsburgh School of Medicine,ESSEC Business School,38,38
University of Pittsburgh School of Medicine,Oklahoma City University,30,51
University of Pittsburgh School of Medicine,Pennsylvania Patient Safety Authority,30,32
University of Pittsburgh School of Medicine,Xiangtan Polytechnic University,30,43
University of Pittsburgh School of Medicine,Chengdu University of Technology,53,59
University of Pittsburgh School of Medicine,Carnegie Mellon Unveristy,26,44
University of Pittsburgh School of Medicine,Singapore E-Government Leadership Centre,31,31
University of Pittsburgh School of Medicine,NUS - Lee Kuan Yew School of Public Policy,45,46
University of Pittsburgh School of Medicine,Informatics and Knowledge Management Group,28,33
University of Pittsburgh School of Medicine,Branch of System Development Marine Corps Headquarters,31,31
University of Pittsburgh School of Medicine,Fraunhofer Institute for Software and Systems Engineering ISST,38,38
University of Pittsburgh School of Medicine,Correctional Service of Norway Staff Academy KRUS,33,37
University of Pittsburgh School of Medicine,"Overture, Inc.",32,29
University of Pittsburgh School of Medicine,IT University,36,46
University of Pittsburgh School of Medicine,Chi Mei Medical Center,34,34
University of Pittsburgh School of Medicine,University of Portland,55,52
University of Pittsburgh School of Medicine,University of Central,53,53
University of Pittsburgh School of Medicine,North China Institute of Water Conservancy and Hydroelectric Power,39,39
University of Pittsburgh School of Medicine,SP Associates,29,21
University of Pittsburgh School of Medicine,NASA Ames Research Center,35,32
University of Pittsburgh School of Medicine,University of The West Indies Trinidad and Tobago,50,52
University of Pittsburgh School of Medicine,Bangladesh Atomic Energy Commission,38,41
University of Pittsburgh School of Medicine,Hammersmith Hospital,35,35
University of Pittsburgh School of Medicine,Castle Point and Rochford Primary Care Trust,32,41
University of Pittsburgh School of Medicine,SAP Research Center St. Gallen,30,36
University of Pittsburgh School of Medicine,Infosys Ltd,26,30
University of Pittsburgh School of Medicine,Commonwealth Secretariat,27,36
University of Pittsburgh School of Medicine,Verizon Laboratories,35,29
University of Pittsburgh School of Medicine,OsloMet – storbyuniversitetet,31,43
University of Pittsburgh School of Medicine,Engineering Technology Research Institute of Xinjiang Oilfield Company,39,42
University of Pittsburgh School of Medicine,"SIL International, USA",28,31
University of Pittsburgh School of Medicine,"Zachman International, Inc.",31,29
University of Pittsburgh School of Medicine,National Registry of Food Safety Professionals,40,43
University of Pittsburgh School of Medicine,Holon Institute of Technology,42,36
University of Pittsburgh School of Medicine,Poznań University of Economics and Business,53,53
University of Pittsburgh School of Medicine,"GE, Inc.",16,16
University of Pittsburgh School of Medicine,Wuhan Textile University,30,42
University of Pittsburgh School of Medicine,Shaanxi Normal University,29,50
University of Pittsburgh School of Medicine,Bharati Vidyapeeth University,28,36
University of Pittsburgh School of Medicine,University of Art at Linz in Austria,53,46
University of Pittsburgh School of Medicine,Swedish Police Authority,30,30
University of Pittsburgh School of Medicine,Elizabeth City State University,32,51
University of Pittsburgh School of Medicine,Westminster Business School,40,46
University of Pittsburgh School of Medicine,Faculty of Business,42,29
University of Pittsburgh School of Medicine,Saint Joseph's Hospital Hamilton,40,43
University of Pittsburgh School of Medicine,Universität Oldenburg,47,51
University of Pittsburgh School of Medicine,School of Economics Wollongong,38,44
University of Pittsburgh School of Medicine,State University of New York Brockport,47,49
University of Pittsburgh School of Medicine,Shenyang Institute of Aeronautical Engineering,38,36
University of Pittsburgh School of Medicine,University of Central Arkansas,52,47
University of Pittsburgh School of Medicine,NCESS,17,17
University of Pittsburgh School of Medicine,BIRN,13,13
University of Pittsburgh School of Medicine,Generation Scotland,35,32
University of Pittsburgh School of Medicine,NeuroGrid,23,27
University of Pittsburgh School of Medicine,MouseBIRN,23,23
University of Pittsburgh School of Medicine,NeuroBase,27,23
University of Pittsburgh School of Medicine,PsyGrid,16,20
University of Pittsburgh School of Medicine,NESC,17,17
University of Pittsburgh School of Medicine,HealthGrid Share,24,24
University of Pittsburgh School of Medicine,OntoGrid,20,20
University of Pittsburgh School of Medicine,CARO,9,13
University of Pittsburgh School of Medicine,CARMEN,16,12
University of Pittsburgh School of Medicine,HealthAgents,18,18
University of Pittsburgh School of Medicine,Sea Life,20,20
University of Pittsburgh School of Medicine,P3G Consortium,25,21
University of Pittsburgh School of Medicine,Baze University,34,41
University of Pittsburgh School of Medicine,AFAS Sofware,25,22
University of Pittsburgh School of Medicine,People's Hospital of Tibet Autonomous Region,41,37
University of Pittsburgh School of Medicine,Tibet Autonomous Region in Chengdu Office Hospital,37,39
University of Pittsburgh School of Medicine,"Lund University, School of Economics and Management",55,56
University of Pittsburgh School of Medicine,Wageningen University and Research Centre,48,48
University of Pittsburgh School of Medicine,Icahn School of Medicine at Mount Sinai,51,56
University of Pittsburgh School of Medicine,Haderslev Handelsskole,28,28
University of Pittsburgh School of Medicine,Woxsen School of Business,47,44
University of Pittsburgh School of Medicine,"Keimyung University, Dongsan Medical Center",51,54
University of Pittsburgh School of Medicine,Bishop's Université,29,49
University of Pittsburgh School of Medicine,Indiana University-Purdue University Fort Wayne,44,44
University of Pittsburgh School of Medicine,Vancouver Island Health Authority,34,34
University of Pittsburgh School of Medicine,"Hospital San Juan de Dios, Santiago de Chile",34,40
University of Pittsburgh School of Medicine,Center of Life and Food Sciences Weihenstephan,38,40
University of Pittsburgh School of Medicine,TUM School of Life Sciences,51,49
University of Pittsburgh School of Medicine,Philipps-Universität Marburg,39,51
University of Pittsburgh School of Medicine,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,30,34
University of Pittsburgh School of Medicine,Rhodes University,33,47
University of Pittsburgh School of Medicine,Acadia University,33,43
University of Pittsburgh School of Medicine,DIBA Group Pty Ltd,30,33
University of Pittsburgh School of Medicine,Tribhuvan University,32,44
University of Pittsburgh School of Medicine,Ecole Nationale d'Administration Publique,29,36
University of Pittsburgh School of Medicine,Norfolk Southern Corporation,37,37
University of Pittsburgh School of Medicine,"Virtualab, Inc.",28,25
University of Pittsburgh School of Medicine,"Birmingham City Council, United Kingdom",37,37
University of Pittsburgh School of Medicine,Xinjiang Oilfield Company of PetroChina,41,41
University of Pittsburgh School of Medicine,W. P. Carey School of Business,47,48
University of Pittsburgh School of Medicine,University of Tennessee Martin,58,58
University of Pittsburgh School of Medicine,"Diversified Technology Services, Inc.",50,36
University of Pittsburgh School of Medicine,Norwegian School of Information Technology,45,42
University of Pittsburgh School of Medicine,Advanced Science Institute,29,38
University of Pittsburgh School of Medicine,Georgetown University School of Medicine,70,70
University of Pittsburgh School of Medicine,Tshwane University Of Technology,53,53
University of Pittsburgh School of Medicine,Southern University,32,45
University of Pittsburgh School of Medicine,DGA,4,9
University of Pittsburgh School of Medicine,Inst. of Info./Computing Sciences,42,41
University of Pittsburgh School of Medicine,ADN,9,9
University of Pittsburgh School of Medicine,Center for Technology in Government,41,38
University of Pittsburgh School of Medicine,Research J.Francis and Associates,32,32
University of Pittsburgh School of Medicine,Deloite,20,24
University of Pittsburgh School of Medicine,Mondragon Unibertsitatea,30,42
University of Pittsburgh School of Medicine,SOPRA,17,12
University of Pittsburgh School of Medicine,Westerdals Oslo ACT,32,29
University of Pittsburgh School of Medicine,Guizhou University,33,46
University of Pittsburgh School of Medicine,Nabhua University,33,47
University of Pittsburgh School of Medicine,Copeland and Company,22,29
University of Pittsburgh School of Medicine,Providence University Taiwan,39,45
University of Pittsburgh School of Medicine,Université de Caen Normandie,51,46
University of Pittsburgh School of Medicine,Mount Allison University,30,48
University of Pittsburgh School of Medicine,CyberC Technical Program,30,33
University of Pittsburgh School of Medicine,Johns Hopkins Medicine,49,28
University of Pittsburgh School of Medicine,Health Partners Research Foundation,38,31
University of Pittsburgh School of Medicine,Sveriges Riksbank,30,30
University of Pittsburgh School of Medicine,Eastwei,20,16
University of Pittsburgh School of Medicine,Government of Kerala,32,22
University of Pittsburgh School of Medicine,Korea Institute of Ocean Science and Technology,36,38
University of Pittsburgh School of Medicine,China Coal Research Institute,33,39
University of Pittsburgh School of Medicine,Detecon International GmbH,32,32
University of Pittsburgh School of Medicine,Universiti Malaysia Sarawak,37,43
University of Pittsburgh School of Medicine,State University of New York College at Oneonta,51,49
University of Pittsburgh School of Medicine,Caduceus Intelligence Corporation,34,32
University of Pittsburgh School of Medicine,Ningbo University,33,50
University of Pittsburgh School of Medicine,INBIT,12,21
University of Pittsburgh School of Medicine,Wake Forest University Health Sciences,47,47
University of Pittsburgh School of Medicine,Høgskolen i Molde,30,27
University of Pittsburgh School of Medicine,Southampton Solent University,31,50
University of Pittsburgh School of Medicine,Sangji University,33,43
University of Pittsburgh School of Medicine,"University of Pennsylvania, Health System",50,48
University of Pittsburgh School of Medicine,MingDao University,33,52
University of Pittsburgh School of Medicine,Facultad de Economía y Empresa,30,36
University of Pittsburgh School of Medicine,"GLA University, Mathura",42,46
University of Pittsburgh School of Medicine,MIS,9,13
University of Pittsburgh School of Medicine,Steinbeis University,32,54
University of Pittsburgh School of Medicine,Philip Morris Finland Oy,30,33
University of Pittsburgh School of Medicine,Univ. B.,24,24
University of Pittsburgh School of Medicine,ISEG,13,13
University of Pittsburgh School of Medicine,Towson University,33,47
University of Pittsburgh School of Medicine,Pacific Lutheran University,29,49
University of Pittsburgh School of Medicine,Zhongyuan University of Technology,52,49
University of Pittsburgh School of Medicine,University of Minnesota School of Public Health,67,69
University of Pittsburgh School of Medicine,"Decis. Rsrc., Inc.",30,32
University of Pittsburgh School of Medicine,McGladrey Pullen's Natl. Hlth. C.,26,30
University of Pittsburgh School of Medicine,U.S Army Natick Soldier R,35,38
University of Pittsburgh School of Medicine,"SK Telecom Co., Ltd.",29,27
University of Pittsburgh School of Medicine,Hanaro Telecom Inc.,32,23
University of Pittsburgh School of Medicine,Centro Universitário Várzea Grande,39,40
University of Pittsburgh School of Medicine,Central Michigan University,31,51
University of Pittsburgh School of Medicine,Brock University,34,47
University of Pittsburgh School of Medicine,"Penn State, Great Valley",24,27
University of Pittsburgh School of Medicine,Jiangsu University,33,49
University of Pittsburgh School of Medicine,Confidex Ltd.,21,25
University of Pittsburgh School of Medicine,Center for Internet Research and Media Integration,47,37
University of Pittsburgh School of Medicine,Loughlin McGuire,34,31
University of Pittsburgh School of Medicine,Incheon National University,29,54
University of Pittsburgh School of Medicine,SK group,16,16
University of Pittsburgh School of Medicine,Daegu University,34,47
University of Pittsburgh School of Medicine,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,37,40
University of Pittsburgh School of Medicine,Ministry of Land and Resources P.R.C.,38,41
University of Pittsburgh School of Medicine,Caribbean Governance Training Institute,29,32
University of Pittsburgh School of Medicine,Chongqing Youth Vocational & Technical College,36,34
University of Pittsburgh School of Medicine,FLEXIANT,20,20
University of Pittsburgh School of Medicine,Greek Research and Technology Network,35,35
University of Pittsburgh School of Medicine,PlayGen Limited,24,24
University of Pittsburgh School of Medicine,CRUK Manchester Institute,32,35
University of Pittsburgh School of Medicine,West Liberty University,30,42
University of Pittsburgh School of Medicine,Macau University of Science and Technology,49,54
University of Pittsburgh School of Medicine,Cape Peninsula University of Technology,49,63
University of Pittsburgh School of Medicine,Ministry of Finance,42,32
University of Pittsburgh School of Medicine,TA Instruments,28,28
University of Pittsburgh School of Medicine,China Europe International Business School,40,40
University of Pittsburgh School of Medicine,Arkansas Technical University,28,47
University of Pittsburgh School of Medicine,Sahmyook University,32,48
University of Pittsburgh School of Medicine,University of Tennessee Health Science Center,55,52
University of Pittsburgh School of Medicine,Universidade do Porto,44,47
University of Pittsburgh School of Medicine,Southern University,32,45
University of Pittsburgh School of Medicine,Universidade de Santa Cruz do Sul,42,47
University of Pittsburgh School of Medicine,INNOVALOR BV,18,18
University of Pittsburgh School of Medicine,MacEwan University,33,46
University of Pittsburgh School of Medicine,National Institute for Health and Welfare,38,36
University of Pittsburgh School of Medicine,Kaunas University of Technology,54,57
University of Pittsburgh School of Medicine,European Interdisciplinary Research Institute,41,32
University of Pittsburgh School of Medicine,Stevens Institute of Technology,41,41
University of Pittsburgh School of Medicine,Medizinische Universität Graz,31,56
University of Pittsburgh School of Medicine,Park University,34,45
University of Pittsburgh School of Medicine,Chinese Academy of Agricultural Engineering,42,37
University of Pittsburgh School of Medicine,Shi Hezi University,32,52
University of Pittsburgh School of Medicine,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,34
University of Pittsburgh School of Medicine,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,36,34
University of Pittsburgh School of Medicine,Fiat,13,13
University of Pittsburgh School of Medicine,Micro-electronics Comp. Technol. C.,36,35
University of Pittsburgh School of Medicine,General Hospital of People's Liberation Army,39,39
University of Pittsburgh School of Medicine,Hopital du Saint-Sacrement,32,38
University of Pittsburgh School of Medicine,Hopital de l'Enfant-Jesus,29,38
University of Pittsburgh School of Medicine,Centre Hospitalier de L'Universite de Montreal,34,52
University of Pittsburgh School of Medicine,Ernest & Young,28,29
University of Pittsburgh School of Medicine,Burton Hospitals NHS Foundation Trust,40,38
University of Pittsburgh School of Medicine,Imperial College Healthcare NHS Trust,30,30
University of Pittsburgh School of Medicine,"Berntsen International, Inc.",34,32
University of Pittsburgh School of Medicine,Gas,9,9
University of Pittsburgh School of Medicine,Information Technology Division,43,38
University of Pittsburgh School of Medicine,Combitech Systems AB,22,29
University of Pittsburgh School of Medicine,Vanderlande Industries Ltd.,29,29
University of Pittsburgh School of Medicine,JNET Office,37,33
University of Pittsburgh School of Medicine,Henderson State University,35,52
University of Pittsburgh School of Medicine,Cornell's Johnson School,39,45
University of Pittsburgh School of Medicine,Penn State's Smeal College of Business,42,42
University of Pittsburgh School of Medicine,College of Management,31,22
University of Pittsburgh School of Medicine,University at Albany USA,45,42
University of Pittsburgh School of Medicine,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",37,51
University of Pittsburgh School of Medicine,Tellabs Operations Inc.,30,31
University of Pittsburgh School of Medicine,Seoul National University of Science and Technology (SNUST),45,54
University of Pittsburgh School of Medicine,Korea Institute of Materials Science,43,33
University of Pittsburgh School of Medicine,University of St. Gallen,57,55
University of Pittsburgh School of Medicine,Enterprise Management Associates,35,29
