Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Chartered Financial Analysts of India,Carinthia Tech Institute,38,49
Institute of Chartered Financial Analysts of India,Royal University of Technology,35,32
Institute of Chartered Financial Analysts of India,Hochschule Aalen,30,27
Institute of Chartered Financial Analysts of India,University of Insbruk,34,31
Institute of Chartered Financial Analysts of India,German Institute for Economic Research,41,41
Institute of Chartered Financial Analysts of India,ATP,8,8
Institute of Chartered Financial Analysts of India,Motorola,17,14
Institute of Chartered Financial Analysts of India,Western University,26,24
Institute of Chartered Financial Analysts of India,Universitat Salzburg,26,29
Institute of Chartered Financial Analysts of India,China Academy of Engineering Physics,37,42
Institute of Chartered Financial Analysts of India,Banner Health,25,25
Institute of Chartered Financial Analysts of India,The R&D Department,29,29
Institute of Chartered Financial Analysts of India,Carnegie Mellon University Robotics Institute,36,40
Institute of Chartered Financial Analysts of India,TELECOM Business School,27,30
Institute of Chartered Financial Analysts of India,Kenexa Research Institute,35,29
Institute of Chartered Financial Analysts of India,Purdue Universit,24,24
Institute of Chartered Financial Analysts of India,SIM University,22,25
Institute of Chartered Financial Analysts of India,Fraunhofer Institute for Computer Graphics Research IGD,46,44
Institute of Chartered Financial Analysts of India,MAandT GmbH,16,23
Institute of Chartered Financial Analysts of India,Naval Aeronautical Engineering Academy Yantai,36,44
Institute of Chartered Financial Analysts of India,Hawaii Independent Physicians Association,40,40
Institute of Chartered Financial Analysts of India,University of Guadalajara,40,35
Institute of Chartered Financial Analysts of India,Fachgebiet Information Systems,38,38
Institute of Chartered Financial Analysts of India,Chongqing Normal University,29,34
Institute of Chartered Financial Analysts of India,the Information Society,33,30
Institute of Chartered Financial Analysts of India,Ross School of Business,30,27
Institute of Chartered Financial Analysts of India,Brighton Business School,27,27
Institute of Chartered Financial Analysts of India,Institute of Technology,52,38
Institute of Chartered Financial Analysts of India,SAP Business Transformation Academy,31,35
Institute of Chartered Financial Analysts of India,Universidad Autónoma Metropolitana,36,36
Institute of Chartered Financial Analysts of India,Instituto de Investigaciones Electricas,49,43
Institute of Chartered Financial Analysts of India,Mayo Clinic,23,23
Institute of Chartered Financial Analysts of India,Dignity Health,31,25
Institute of Chartered Financial Analysts of India,Great Lakes Forest Products Ltd,32,30
Institute of Chartered Financial Analysts of India,Argosy University,21,24
Institute of Chartered Financial Analysts of India,Wave Business Services Pty Ltd,30,30
Institute of Chartered Financial Analysts of India,Shanghai Center for Bioinformation Technology,36,40
Institute of Chartered Financial Analysts of India,Information and Decision Systems,39,37
Institute of Chartered Financial Analysts of India,Lady Davis Institute for Medical Research,46,35
Institute of Chartered Financial Analysts of India,Chung-Hua Polytechnic Institute,32,42
Institute of Chartered Financial Analysts of India,Ecole des Haute Etudes Commerciales,35,33
Institute of Chartered Financial Analysts of India,Quebec Ministry of Justice,37,37
Institute of Chartered Financial Analysts of India,Tradelink Electron. Docum. Serv. L.,26,25
Institute of Chartered Financial Analysts of India,Le réseau de l'Université du Québec,28,29
Institute of Chartered Financial Analysts of India,Forethought Research,26,20
Institute of Chartered Financial Analysts of India,Fidelity Business Services India Pvt. Ltd.,39,38
Institute of Chartered Financial Analysts of India,"Aldo Ventures, Inc",26,36
Institute of Chartered Financial Analysts of India,California State University Stanislaus,36,36
Institute of Chartered Financial Analysts of India,Scopus Technology,27,27
Institute of Chartered Financial Analysts of India,Kerala State Council for Science,37,39
Institute of Chartered Financial Analysts of India,Graduate School of Business,34,39
Institute of Chartered Financial Analysts of India,University of Kerala,37,31
Institute of Chartered Financial Analysts of India,Pomona College,19,19
Institute of Chartered Financial Analysts of India,Unit 4 Agresso,34,25
Institute of Chartered Financial Analysts of India,Dong Eui University,23,29
Institute of Chartered Financial Analysts of India,Università degli Studi di Sassari,36,34
Institute of Chartered Financial Analysts of India,College of Applied Sciences-Sohar,39,34
Institute of Chartered Financial Analysts of India,Environment Canada,32,29
Institute of Chartered Financial Analysts of India,European Molecular Biology Laboratory Hamburg,36,32
Institute of Chartered Financial Analysts of India,Freie Universität Berlin,32,33
Institute of Chartered Financial Analysts of India,University of Newcastle Faculty of Medicine and Health Sciences,46,46
Institute of Chartered Financial Analysts of India,University of Bridgeport,32,30
Institute of Chartered Financial Analysts of India,CIBC,11,11
Institute of Chartered Financial Analysts of India,University of Michigan School of Public Health,44,38
Institute of Chartered Financial Analysts of India,Computing University,23,29
Institute of Chartered Financial Analysts of India,Manager,14,18
Institute of Chartered Financial Analysts of India,Wolverhampton Business School,28,28
Institute of Chartered Financial Analysts of India,PSG College of Technology,32,29
Institute of Chartered Financial Analysts of India,International Hellenic University,36,39
Institute of Chartered Financial Analysts of India,École nationale supérieure d'Informatique,33,38
Institute of Chartered Financial Analysts of India,Christchurch Polytechnic Institute of Technology,39,43
Institute of Chartered Financial Analysts of India,Cubic Transportation Systems (Australia) Pty Limited,37,36
Institute of Chartered Financial Analysts of India,College of Information Sciences and Technology,33,42
Institute of Chartered Financial Analysts of India,Secretaria de Assuntos Estratégicos da Presidência da República,37,40
Institute of Chartered Financial Analysts of India,Woods Hole Oceanographic Institution,35,35
Institute of Chartered Financial Analysts of India,Instituto de Pesquisa Ambiental da Amazônia,52,50
Institute of Chartered Financial Analysts of India,Centre de Sociologie de l'Innovation,37,42
Institute of Chartered Financial Analysts of India,Barwon Water,19,23
Institute of Chartered Financial Analysts of India,Infineon Technologies Richmond,40,35
Institute of Chartered Financial Analysts of India,Wenzhou University,21,24
Institute of Chartered Financial Analysts of India,Price Waterhouse UP,26,23
Institute of Chartered Financial Analysts of India,Central Bank of Kuwait,36,42
Institute of Chartered Financial Analysts of India,University of West London,40,29
Institute of Chartered Financial Analysts of India,European Business School (EBS,30,33
Institute of Chartered Financial Analysts of India,ADL Solutions,25,25
Institute of Chartered Financial Analysts of India,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",37,42
Institute of Chartered Financial Analysts of India,"Baidu, Inc.",20,20
Institute of Chartered Financial Analysts of India,Lawrence Technological University,31,39
Institute of Chartered Financial Analysts of India,Bank of Canada,34,38
Institute of Chartered Financial Analysts of India,Institute of Technology in Communications at Tunis,54,52
Institute of Chartered Financial Analysts of India,Shenyang Institute of Aeronautical Engineering,54,54
Institute of Chartered Financial Analysts of India,Ewha University,25,25
Institute of Chartered Financial Analysts of India,"Dongbang SnC Co., Ltd.",28,26
Institute of Chartered Financial Analysts of India,"Universidade Catolica Portuguesa, Porto",36,34
Institute of Chartered Financial Analysts of India,Vocation Training Council,37,35
Institute of Chartered Financial Analysts of India,U.S. Army Medical Department Center & School,34,42
Institute of Chartered Financial Analysts of India,Baumeisterstr. 48,24,21
Institute of Chartered Financial Analysts of India,Zhengzhoug University of Light Industry,34,36
Institute of Chartered Financial Analysts of India,Michigan Technological State University,36,40
Institute of Chartered Financial Analysts of India,IPAG Business School,26,29
Institute of Chartered Financial Analysts of India,Technology,23,20
Institute of Chartered Financial Analysts of India,NLD Defense Academy,29,29
Institute of Chartered Financial Analysts of India,Det Norske Veritas Pte. Ltd.,31,26
Institute of Chartered Financial Analysts of India,Ausdrill Ltd,26,23
Institute of Chartered Financial Analysts of India,University of Nicosia,37,31
Institute of Chartered Financial Analysts of India,Chinese Military Academy Taiwan,37,40
Institute of Chartered Financial Analysts of India,Texas Tech University System,31,38
Institute of Chartered Financial Analysts of India,UniversitatsSpital Zurich,29,27
Institute of Chartered Financial Analysts of India,Leiden University,21,30
Institute of Chartered Financial Analysts of India,Università degli Studi del Piemonte Orientale Amedeo Avogadro,38,38
Institute of Chartered Financial Analysts of India,Høgskolen i Bergen,24,24
Institute of Chartered Financial Analysts of India,Bang College of Business,30,30
Institute of Chartered Financial Analysts of India,"VMware, Inc",23,20
Institute of Chartered Financial Analysts of India,Centers of Disease Control and Prevention,40,46
Institute of Chartered Financial Analysts of India,University of Washington School of Medicine,43,30
Institute of Chartered Financial Analysts of India,Wonkwang University,23,23
Institute of Chartered Financial Analysts of India,IBM Zurich Research Laboratory,35,28
Institute of Chartered Financial Analysts of India,Westsächsische Hochschule Zwickau (FH),34,28
Institute of Chartered Financial Analysts of India,Scran Trust,26,30
Institute of Chartered Financial Analysts of India,Flighthouse,13,20
Institute of Chartered Financial Analysts of India,Dipartimento della Protezione Civile,35,35
Institute of Chartered Financial Analysts of India,Salzburg Research Forschungsgesellschaft mbH,30,30
Institute of Chartered Financial Analysts of India,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",38,37
Institute of Chartered Financial Analysts of India,Pappelallee 3,19,19
Institute of Chartered Financial Analysts of India,College of Business,26,29
Institute of Chartered Financial Analysts of India,"Mitsubishi Electric (China) Co., Ltd.",37,34
Institute of Chartered Financial Analysts of India,Power Branch Company Petrochemical Company of China,46,36
Institute of Chartered Financial Analysts of India,University of Waterlo,39,28
Institute of Chartered Financial Analysts of India,Soziologisches Forschungsinstitut Göttingen (SOFI),36,37
Institute of Chartered Financial Analysts of India,Trident University International,39,41
Institute of Chartered Financial Analysts of India,United States Army,32,35
Institute of Chartered Financial Analysts of India,Universiti Sultan Zainal Abidin,42,32
Institute of Chartered Financial Analysts of India,Jambit GmbH,13,16
Institute of Chartered Financial Analysts of India,TTM-Group,14,14
Institute of Chartered Financial Analysts of India,Bergische Universitat Wuppertal,30,30
Institute of Chartered Financial Analysts of India,Airport Research Center,30,27
Institute of Chartered Financial Analysts of India,Institut für angewandte Systemtechnik Bremen,45,43
Institute of Chartered Financial Analysts of India,Vitracom AG,26,23
Institute of Chartered Financial Analysts of India,Siemens C-Lab,25,25
Institute of Chartered Financial Analysts of India,Universität Heidelberg,28,31
Institute of Chartered Financial Analysts of India,Woolworths,13,13
Institute of Chartered Financial Analysts of India,CARDIOMED Outpatient Cardiac Rehabilitation Centre,38,40
Institute of Chartered Financial Analysts of India,"International Institute for Applied Systems Analysis, Laxenburg",46,46
Institute of Chartered Financial Analysts of India,King Saud University,29,29
Institute of Chartered Financial Analysts of India,Gemius SA,17,14
Institute of Chartered Financial Analysts of India,Politechnika Warszawska,36,27
Institute of Chartered Financial Analysts of India,Jacobs University Bremen,24,32
Institute of Chartered Financial Analysts of India,Austrian Research Institute for Artificial Intelligence,50,46
Institute of Chartered Financial Analysts of India,"Brion Technologies, Inc.",32,31
Institute of Chartered Financial Analysts of India,"Sprint Applied Research & Advanced Technology Labs, California",41,40
Institute of Chartered Financial Analysts of India,"Kiyon, Inc.",20,20
Institute of Chartered Financial Analysts of India,Shanghai Jianqiao University,36,38
Institute of Chartered Financial Analysts of India,"Computer Sciences Corporation, Australia",36,38
Institute of Chartered Financial Analysts of India,Symantec Research Labs. Europe,35,33
Institute of Chartered Financial Analysts of India,State University,30,33
Institute of Chartered Financial Analysts of India,Dae In Animal Hospital,39,39
Institute of Chartered Financial Analysts of India,Univ. N. C.,20,21
Institute of Chartered Financial Analysts of India,Depaul,11,11
Institute of Chartered Financial Analysts of India,Università Telematica Internazionale UNINETTUNO,41,42
Institute of Chartered Financial Analysts of India,Fachhochschule Neu-Ulm,22,25
Institute of Chartered Financial Analysts of India,Texas Woman's University,27,35
Institute of Chartered Financial Analysts of India,Operations and Information Management,37,37
Institute of Chartered Financial Analysts of India,Clinica de Stress e Biofeedback,37,35
Institute of Chartered Financial Analysts of India,Denmarks Tekniske Universitet,28,38
Institute of Chartered Financial Analysts of India,Progressive,20,20
Institute of Chartered Financial Analysts of India,Cattolica University,29,34
Institute of Chartered Financial Analysts of India,Toyota InfoTechnology Center,31,33
Institute of Chartered Financial Analysts of India,Universite Paris 8 Vincennes-St Denis,41,37
Institute of Chartered Financial Analysts of India,Objective Corporation Limited,33,33
Institute of Chartered Financial Analysts of India,Dhurakij Pundit University,26,34
Institute of Chartered Financial Analysts of India,Parks Canada,29,26
Institute of Chartered Financial Analysts of India,Swinburne University of Technology Sarawak Campus,36,34
Institute of Chartered Financial Analysts of India,Korea Basic Science Institute,30,43
Institute of Chartered Financial Analysts of India,The Brookings Institution,32,37
Institute of Chartered Financial Analysts of India,Earley Information Science,34,34
Institute of Chartered Financial Analysts of India,Soldier Design LLC,26,24
Institute of Chartered Financial Analysts of India,Egyptian Cabinet's Information and Decision Support Centre,35,44
Institute of Chartered Financial Analysts of India,Portland VA Medical Center,32,37
Institute of Chartered Financial Analysts of India,PricewaterhouseCoopers Consulting,34,31
Institute of Chartered Financial Analysts of India,Doctor on Demand,30,27
Institute of Chartered Financial Analysts of India,Amazon Environmental Research Institute,31,45
Institute of Chartered Financial Analysts of India,Rijkswaterstaat,28,25
Institute of Chartered Financial Analysts of India,Colle quebecois des medecins de famille,31,38
Institute of Chartered Financial Analysts of India,BTexact Technologies,29,26
Institute of Chartered Financial Analysts of India,Frankfurt Institute for Advanced Studies,49,44
Institute of Chartered Financial Analysts of India,Jiangxi University of Finance and EcoNomics,47,43
Institute of Chartered Financial Analysts of India,Mohawk College,22,16
Institute of Chartered Financial Analysts of India,Applied Neuroscience Research Institute,36,38
Institute of Chartered Financial Analysts of India,"University of Coimbra, Centre for Informatics and System",47,40
Institute of Chartered Financial Analysts of India,O & I Management Partners,29,30
Institute of Chartered Financial Analysts of India,SP Jain Center of Management,36,41
Institute of Chartered Financial Analysts of India,University of Nevada School of Medicine,43,34
Institute of Chartered Financial Analysts of India,OOCL,11,7
Institute of Chartered Financial Analysts of India,Lanner Group,16,19
Institute of Chartered Financial Analysts of India,FZI Research Center for Information Technology,38,38
Institute of Chartered Financial Analysts of India,PricewaterhouseCoopers LLP,26,29
Institute of Chartered Financial Analysts of India,Kyungil University,24,29
Institute of Chartered Financial Analysts of India,Gartner Group Pacific,31,28
Institute of Chartered Financial Analysts of India,Transport for London,34,26
Institute of Chartered Financial Analysts of India,National Kaohsiung Normal University,35,40
Institute of Chartered Financial Analysts of India,Manufacturing Guild Ltd.,38,27
Institute of Chartered Financial Analysts of India,Microsoft Online,30,27
Institute of Chartered Financial Analysts of India,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",44,34
Institute of Chartered Financial Analysts of India,Ionospheric Institute,37,34
Institute of Chartered Financial Analysts of India,"Geophysical Institute, Prague",33,44
Institute of Chartered Financial Analysts of India,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",47,40
Institute of Chartered Financial Analysts of India,Space Research Center of the Polish Academy of Sciences,40,38
Institute of Chartered Financial Analysts of India,Saudi Arabian Oil Company,37,32
Institute of Chartered Financial Analysts of India,Rally Health,23,23
Institute of Chartered Financial Analysts of India,Rowan University,21,27
Institute of Chartered Financial Analysts of India,IULM University,22,25
Institute of Chartered Financial Analysts of India,University of Houston-Downtown,38,32
Institute of Chartered Financial Analysts of India,Learning Technology at Duke Corporate Education,37,41
Institute of Chartered Financial Analysts of India,Hang Seng Management College,28,31
Institute of Chartered Financial Analysts of India,"Google LLC, Africa & Middle East",32,30
Institute of Chartered Financial Analysts of India,Roffey Park Rehabilitation Centre,36,43
Institute of Chartered Financial Analysts of India,Atlantic Canada Conservation Data Centre,38,40
Institute of Chartered Financial Analysts of India,Pacific Northwest National Laboratory,41,39
Institute of Chartered Financial Analysts of India,Chung Chou Institute of Technology Taiwan,48,44
Institute of Chartered Financial Analysts of India,KERN Global Language Services,28,33
Institute of Chartered Financial Analysts of India,Arizona State University Polytechnic Campus,37,37
Institute of Chartered Financial Analysts of India,Lincoln University,24,32
Institute of Chartered Financial Analysts of India,XML Asia Ltd.,25,23
Institute of Chartered Financial Analysts of India,VA Health Care System,31,34
Institute of Chartered Financial Analysts of India,Deloitte and Touche LLP,33,33
Institute of Chartered Financial Analysts of India,Nirma University,24,27
Institute of Chartered Financial Analysts of India,YCH Group,14,10
Institute of Chartered Financial Analysts of India,California Lutheran University,35,40
Institute of Chartered Financial Analysts of India,MIC Customs Solutions,31,31
Institute of Chartered Financial Analysts of India,Ligaportal GmbH,22,18
Institute of Chartered Financial Analysts of India,Openfind Information Technology Inc.,35,38
Institute of Chartered Financial Analysts of India,The Florey Institute of Neuroscience and Mental Health,48,46
Institute of Chartered Financial Analysts of India,AFL Medical Officers Association,37,41
Institute of Chartered Financial Analysts of India,University of Hartford,42,39
Institute of Chartered Financial Analysts of India,Balliol College,18,22
Institute of Chartered Financial Analysts of India,Tallinn University,26,32
Institute of Chartered Financial Analysts of India,Coll. Bus. E.,16,20
Institute of Chartered Financial Analysts of India,Applied Innovations Lab,33,36
Institute of Chartered Financial Analysts of India,Intuit Inc,30,30
Institute of Chartered Financial Analysts of India,UNRWA - Environmental Health Division,37,28
Institute of Chartered Financial Analysts of India,Postipankki Ltd.,30,25
Institute of Chartered Financial Analysts of India,Universidad de la Republica,29,31
Institute of Chartered Financial Analysts of India,Universidad de la Republica Facultad de Medicina,41,37
Institute of Chartered Financial Analysts of India,"T.C. Sağlık Bakanlığı,",25,29
Institute of Chartered Financial Analysts of India,University of Michigan's Ross School of Business,45,35
Institute of Chartered Financial Analysts of India,DyCom Business Systems,25,28
Institute of Chartered Financial Analysts of India,Université Claude Bernard Lyon 1,39,35
Institute of Chartered Financial Analysts of India,Airvana Networks India Pvt.Ltd.,37,40
Institute of Chartered Financial Analysts of India,Hong Kong Shue Yan College,32,32
Institute of Chartered Financial Analysts of India,Fondazione Bruno Kessler,24,27
Institute of Chartered Financial Analysts of India,Ministry of Finance,41,43
Institute of Chartered Financial Analysts of India,The University of Jordan,38,30
Institute of Chartered Financial Analysts of India,European Organization for Nuclear Research,33,35
Institute of Chartered Financial Analysts of India,Research and Development,30,27
Institute of Chartered Financial Analysts of India,InfoVision Inc.,28,31
Institute of Chartered Financial Analysts of India,Swarovski AG,19,19
Institute of Chartered Financial Analysts of India,RC Computer a/s,25,31
Institute of Chartered Financial Analysts of India,Min-Sheng General Hospital,37,37
Institute of Chartered Financial Analysts of India,Patagona GmbH,19,19
Institute of Chartered Financial Analysts of India,Changsha Central Hospital,35,35
Institute of Chartered Financial Analysts of India,National Highway Traffic Safety Administration,42,42
Institute of Chartered Financial Analysts of India,GX Software,20,16
Institute of Chartered Financial Analysts of India,Deloitte,14,21
Institute of Chartered Financial Analysts of India,Fac. Econ. Bus. Admin.,25,29
Institute of Chartered Financial Analysts of India,IT University of Gothenburgh,31,31
Institute of Chartered Financial Analysts of India,National Institute of Standards and Technology,48,44
Institute of Chartered Financial Analysts of India,Armstrong Atlantic State University,35,38
Institute of Chartered Financial Analysts of India,MIT Information Quality Program,37,27
Institute of Chartered Financial Analysts of India,Didactic Systems Inc,37,34
Institute of Chartered Financial Analysts of India,Harding University,29,35
Institute of Chartered Financial Analysts of India,Dstillery,20,17
Institute of Chartered Financial Analysts of India,ITT,11,11
Institute of Chartered Financial Analysts of India,University of Luton,35,29
Institute of Chartered Financial Analysts of India,Belk College of Business,30,30
Institute of Chartered Financial Analysts of India,Winona State University,33,36
Institute of Chartered Financial Analysts of India,SK Marketing and Company,35,32
Institute of Chartered Financial Analysts of India,Tokyo Medical and Dental University School of Medicine,44,42
Institute of Chartered Financial Analysts of India,Tohoku University School of Medicine,35,28
Institute of Chartered Financial Analysts of India,Hilti Corporation,33,30
Institute of Chartered Financial Analysts of India,Anne Arundel Community College,30,32
Institute of Chartered Financial Analysts of India,SPSS Korea Data Solution Inc.,38,38
Institute of Chartered Financial Analysts of India,Massachusetts General Hospital,30,32
Institute of Chartered Financial Analysts of India,Juntendo University,26,29
Institute of Chartered Financial Analysts of India,CGI Greater Montréal,29,26
Institute of Chartered Financial Analysts of India,Kyungsung University,23,26
Institute of Chartered Financial Analysts of India,Radboud University Nijmegen Medical Centre,33,41
Institute of Chartered Financial Analysts of India,Guy's and St Thomas' NHS Foundation Trust,33,36
Institute of Chartered Financial Analysts of India,Hôpital Purpan,22,22
Institute of Chartered Financial Analysts of India,Hopital Edouard Herriot,27,25
Institute of Chartered Financial Analysts of India,Universitair Ziekenhuis Antwerpen,36,36
Institute of Chartered Financial Analysts of India,Hopital Beaujon,25,22
Institute of Chartered Financial Analysts of India,Departments of Otolaryngology,33,28
Institute of Chartered Financial Analysts of India,"Instytut Fizjologii i Patologii Słuchu, Warszawa",37,33
Institute of Chartered Financial Analysts of India,Suez Canal University,37,34
Institute of Chartered Financial Analysts of India,Centre Hospitalier Regional Universitaire de Lille,40,40
Institute of Chartered Financial Analysts of India,Hopital Gui de Chauliac,30,33
Institute of Chartered Financial Analysts of India,Bionics Institute,30,39
Institute of Chartered Financial Analysts of India,ESG Management School,25,28
Institute of Chartered Financial Analysts of India,SANS Institute,28,31
Institute of Chartered Financial Analysts of India,Chinese Academy of Agricultural Mechanization Sciences,44,42
Institute of Chartered Financial Analysts of India,Google Ireland Ltd.,29,26
Institute of Chartered Financial Analysts of India,Swinburne Business School,32,32
Institute of Chartered Financial Analysts of India,The Council for Scientific and Industrial Research,40,42
Institute of Chartered Financial Analysts of India,Hankamer University,26,32
Institute of Chartered Financial Analysts of India,Cheung Kong Graduate School of Business,36,40
Institute of Chartered Financial Analysts of India,Namibia University of Science and Technology,40,34
Institute of Chartered Financial Analysts of India,"Theory Garden, LLC",29,27
Institute of Chartered Financial Analysts of India,GIS Lab/SERI,23,23
Institute of Chartered Financial Analysts of India,Cyram,11,11
Institute of Chartered Financial Analysts of India,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,43,41
Institute of Chartered Financial Analysts of India,Quebec Centre for the Hearing Impaired,36,36
Institute of Chartered Financial Analysts of India,Faculty of Business and Management,36,40
Institute of Chartered Financial Analysts of India,Pratt Institute,28,31
Institute of Chartered Financial Analysts of India,"Aspen Technology, Inc.",33,34
Institute of Chartered Financial Analysts of India,Yangzhou University,20,23
Institute of Chartered Financial Analysts of India,AU Optronics Taiwan,32,29
Institute of Chartered Financial Analysts of India,Sogang University,24,27
Institute of Chartered Financial Analysts of India,Instrata Ltd,35,26
Institute of Chartered Financial Analysts of India,"Papworth Hospital, NHS Foundation Trust",34,34
Institute of Chartered Financial Analysts of India,Ruppin Academic Center,31,31
Institute of Chartered Financial Analysts of India,SAP Australia Pty Ltd,34,34
Institute of Chartered Financial Analysts of India,University of Alaska Anchorage,40,40
Institute of Chartered Financial Analysts of India,China Institute of Water Resources and Hydropower Research,48,46
Institute of Chartered Financial Analysts of India,FriendsLearn,23,19
Institute of Chartered Financial Analysts of India,Korea Cancer Center Hospital,36,36
Institute of Chartered Financial Analysts of India,"University of Ulsan, College of Medicine",42,34
Institute of Chartered Financial Analysts of India,Cheil General Hospital and Women's Healthcare Center,33,41
Institute of Chartered Financial Analysts of India,"The Catholic University of Korea, College of Medicine",41,39
Institute of Chartered Financial Analysts of India,Malaysia University of Science and Technology,40,40
Institute of Chartered Financial Analysts of India,University of Liechtenstein - ERCIS,42,36
Institute of Chartered Financial Analysts of India,University of Teachers Education PHGR,44,34
Institute of Chartered Financial Analysts of India,JCU,4,8
Institute of Chartered Financial Analysts of India,HAAi,15,15
Institute of Chartered Financial Analysts of India,Management Information Systems Department,37,35
Institute of Chartered Financial Analysts of India,International Center for Information Technologies (ICIT),43,42
Institute of Chartered Financial Analysts of India,"Alloway, Inc",23,23
Institute of Chartered Financial Analysts of India,Budapesti Corvinus Egyetem,29,29
Institute of Chartered Financial Analysts of India,FAU,8,11
Institute of Chartered Financial Analysts of India,UT,8,8
Institute of Chartered Financial Analysts of India,IMP,4,4
Institute of Chartered Financial Analysts of India,IMP,4,4
Institute of Chartered Financial Analysts of India,Universidad Autónoma del Estado de Morelos,35,33
Institute of Chartered Financial Analysts of India,Saratov State University,32,35
Institute of Chartered Financial Analysts of India,Independent Research Collaboration,36,31
Institute of Chartered Financial Analysts of India,Ipek Üniversitesi,27,24
Institute of Chartered Financial Analysts of India,Instituto Politécnico de Lisboa,44,35
Institute of Chartered Financial Analysts of India,Olery BV,17,10
Institute of Chartered Financial Analysts of India,Szegedi Tudományegyetem (SZTE),25,31
Institute of Chartered Financial Analysts of India,Nnamdi Azikiwe University,27,35
Institute of Chartered Financial Analysts of India,Gümüşhane Üniversitesi,28,29
Institute of Chartered Financial Analysts of India,Lusófona University,23,32
Institute of Chartered Financial Analysts of India,Rangsit University,26,29
Institute of Chartered Financial Analysts of India,Universitatea Babes-Bolyai din Cluj-Napoca,39,41
Institute of Chartered Financial Analysts of India,SS Cyril and Methodius University,34,36
Institute of Chartered Financial Analysts of India,"ALDI, Inc.",20,24
Institute of Chartered Financial Analysts of India,Andrews University,24,29
Institute of Chartered Financial Analysts of India,Tang Global Consulting Group,28,26
Institute of Chartered Financial Analysts of India,California Baptist University,33,43
Institute of Chartered Financial Analysts of India,Museé canadien de la nature,34,37
Institute of Chartered Financial Analysts of India,Natural History Resources,29,32
Institute of Chartered Financial Analysts of India,Bridge,11,14
Institute of Chartered Financial Analysts of India,Mersey Tobeatic Research Institute,36,33
Institute of Chartered Financial Analysts of India,Eastman Kodak Company,28,31
Institute of Chartered Financial Analysts of India,Qatar Computing Research Institute,33,38
Institute of Chartered Financial Analysts of India,Shiraz University,24,30
Institute of Chartered Financial Analysts of India,ACM Education Board,26,32
Institute of Chartered Financial Analysts of India,University of Ivlinnesota Minneapolis,39,37
Institute of Chartered Financial Analysts of India,Anna University,25,31
Institute of Chartered Financial Analysts of India,Tata Consultancy Services India,42,42
Institute of Chartered Financial Analysts of India,KU Leuven– University Hospital Leuven,30,30
Institute of Chartered Financial Analysts of India,Tunghai University,26,29
Institute of Chartered Financial Analysts of India,KIMEP University,21,21
Institute of Chartered Financial Analysts of India,ACM Education Board,26,32
Institute of Chartered Financial Analysts of India,Southern Catholic College,32,29
Institute of Chartered Financial Analysts of India,Dickson Computer Systems,35,32
Institute of Chartered Financial Analysts of India,"Keimyung University (KU), College of Medicine",36,35
Institute of Chartered Financial Analysts of India,AMEC,11,11
Institute of Chartered Financial Analysts of India,Gonzaga University,24,26
Institute of Chartered Financial Analysts of India,"Liberty University, Lynchburg",28,31
Institute of Chartered Financial Analysts of India,Fujian Agriculture and Forestry University,37,41
Institute of Chartered Financial Analysts of India,Institute of Microbiology Chinese Academy of Sciences,54,47
Institute of Chartered Financial Analysts of India,State University,30,33
Institute of Chartered Financial Analysts of India,Grandata Labs,22,29
Institute of Chartered Financial Analysts of India,The Warren Alpert Medical School of Brown University,41,35
Institute of Chartered Financial Analysts of India,St. Olavs Hospital,32,27
Institute of Chartered Financial Analysts of India,Birzeit University,24,26
Institute of Chartered Financial Analysts of India,Reliant Medical Group,34,34
Institute of Chartered Financial Analysts of India,Universitycenter UNIDAVI,35,32
Institute of Chartered Financial Analysts of India,Turku School of Economy,30,25
Institute of Chartered Financial Analysts of India,Naval Underwater Systems Center,35,37
Institute of Chartered Financial Analysts of India,Nordakademie,26,26
Institute of Chartered Financial Analysts of India,Newcastle Business School,35,35
Institute of Chartered Financial Analysts of India,Netherlands Institute for Scientific Information Services,45,37
Institute of Chartered Financial Analysts of India,Information Systems Research Centre,35,35
Institute of Chartered Financial Analysts of India,Goizueta Business School,30,27
Institute of Chartered Financial Analysts of India,ESG UQAM,14,10
Institute of Chartered Financial Analysts of India,JMIS,7,7
Institute of Chartered Financial Analysts of India,Queens University of Charlotte,35,38
Institute of Chartered Financial Analysts of India,Human Systems Limited,31,28
Institute of Chartered Financial Analysts of India,Shih Chien University,31,31
Institute of Chartered Financial Analysts of India,Vietnam National University Ho Chi Minh City,40,36
Institute of Chartered Financial Analysts of India,Iwate University,27,27
Institute of Chartered Financial Analysts of India,University of Rohde Island,42,32
Institute of Chartered Financial Analysts of India,Curtis L. Carson School of Management,37,42
Institute of Chartered Financial Analysts of India,Concordia University,29,34
Institute of Chartered Financial Analysts of India,Wipro Technologies,29,26
Institute of Chartered Financial Analysts of India,Thomas University,24,27
Institute of Chartered Financial Analysts of India,Universidad de Murcia,28,28
Institute of Chartered Financial Analysts of India,National Pintung Institute of Commerce,39,43
