Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"SIL International, USA","Liberty University, Lynchburg",35,37
"SIL International, USA",Fujian Agriculture and Forestry University,31,35
"SIL International, USA",Institute of Microbiology Chinese Academy of Sciences,29,32
"SIL International, USA",State University,37,32
"SIL International, USA",Grandata Labs,40,47
"SIL International, USA",The Warren Alpert Medical School of Brown University,32,38
"SIL International, USA",St. Olavs Hospital,35,42
"SIL International, USA",Birzeit University,30,31
"SIL International, USA",Reliant Medical Group,47,33
"SIL International, USA",Universitycenter UNIDAVI,39,31
"SIL International, USA",Turku School of Economy,27,36
"SIL International, USA",Naval Underwater Systems Center,34,50
"SIL International, USA",Nordakademie,24,30
"SIL International, USA",Newcastle Business School,34,43
"SIL International, USA",Netherlands Institute for Scientific Information Services,38,36
"SIL International, USA",Information Systems Research Centre,39,46
"SIL International, USA",Goizueta Business School,30,36
"SIL International, USA",ESG UQAM,27,34
"SIL International, USA",JMIS,15,16
"SIL International, USA",Queens University of Charlotte,35,31
"SIL International, USA",Human Systems Limited,23,29
"SIL International, USA",Shih Chien University,42,43
"SIL International, USA",Vietnam National University Ho Chi Minh City,39,46
"SIL International, USA",Iwate University,32,38
"SIL International, USA",University of Rohde Island,33,30
"SIL International, USA",Curtis L. Carson School of Management,31,32
"SIL International, USA",Concordia University,33,34
"SIL International, USA",Wipro Technologies,40,36
"SIL International, USA",Thomas University,31,37
"SIL International, USA",Universidad de Murcia,37,38
"SIL International, USA",National Pintung Institute of Commerce,37,51
"SIL International, USA",IRCCS Fondazione C. Mondino,33,34
"SIL International, USA",Voluntary Health Insurance Board,41,38
"SIL International, USA",Universite Catholique de Louvain,41,34
"SIL International, USA",Ministry of the Environment,33,38
"SIL International, USA",Environment and Climate Change Canada,34,24
"SIL International, USA",Yarmouk University,25,36
"SIL International, USA",Stern Business School,42,38
"SIL International, USA",Microsoft Research Cambridge,24,33
"SIL International, USA",British Broadcasting Corporation,37,34
"SIL International, USA",Ain Shams University,33,39
"SIL International, USA",Washburn University,29,35
"SIL International, USA","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",30,33
"SIL International, USA",Innovative Management Partner (IMP),35,37
"SIL International, USA",Universidade Federal Rural de Pernambuco,32,36
"SIL International, USA",Université de Reims Champagne-Ardenne,31,32
"SIL International, USA",Universität Liechtenstein,43,44
"SIL International, USA",Xiamen Universtiy,36,42
"SIL International, USA",Schulich School of Business York University,34,34
"SIL International, USA",Indian Institute of Management Kashipur,36,33
"SIL International, USA",C-DAC School of Advanced Computing,29,33
"SIL International, USA",GGS Indraprastha University,45,38
"SIL International, USA",European Research Center for Information Systems,40,41
"SIL International, USA",Charité – Universitätsmedizin Berlin,31,34
"SIL International, USA","DELTA Danish Electronics, Light & Acoustics",34,30
"SIL International, USA",North Mersey Health Informatics Service,36,33
"SIL International, USA",Hochschule München,30,21
"SIL International, USA",Tianjin Institute of Urban Construction,39,43
"SIL International, USA","Mayo Clinic in Rochester, Minnesota",39,33
"SIL International, USA",UT Southwestern Medical School,38,39
"SIL International, USA",White Dog Enterprises,37,33
"SIL International, USA",Indiana University School of Dentistry,33,44
"SIL International, USA","Morgan Stanley, USA",49,51
"SIL International, USA",Singapore Management University,38,38
"SIL International, USA",Écoles polytechniques fédérales,34,33
"SIL International, USA","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",23,29
"SIL International, USA",Global Business Services,35,44
"SIL International, USA",Maximus Inc.,24,38
"SIL International, USA",Hague Consulting Group,32,33
"SIL International, USA",PricewaterhouseCoopers,32,33
"SIL International, USA",George Washington Uinversity,36,33
"SIL International, USA",Universidade Federal de Pernambuco,32,33
"SIL International, USA",MAN Truck and Bus AG,43,29
"SIL International, USA",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,32,33
"SIL International, USA",Universiti Kuala Lumpur,40,32
"SIL International, USA","Karlsruhe Institute of Technology, Campus North",38,30
"SIL International, USA",Technical University of Applied Sciences Wildau,38,38
"SIL International, USA","Assumption University, Bangkok",38,36
"SIL International, USA",Texas A and M Health Science Center,32,39
"SIL International, USA",Thermal Industries Inc.,36,37
"SIL International, USA","King Faisal University, Al-Asha",42,35
"SIL International, USA",Coll Education Texas A and M U,42,43
"SIL International, USA",F4energy Ltd.,23,30
"SIL International, USA",John O'Connell High School,25,34
"SIL International, USA",Far East Data Limited,28,33
"SIL International, USA",D.A.T.A. Corporation,33,40
"SIL International, USA",National Bureau of Economic Research,41,46
"SIL International, USA",City and County of San Francisco,33,42
"SIL International, USA",National Institute for Mathematical Sciences,45,49
"SIL International, USA",ICT Academy,24,25
"SIL International, USA",Centrum Wiskunde & Informatica,35,45
"SIL International, USA",World Organisation of Systems and Cybernetics,36,36
"SIL International, USA",Tmax Soft,26,20
"SIL International, USA",Sungkyul Christian University,39,40
"SIL International, USA",Shandong University of Technology,33,33
"SIL International, USA",ISS International Business School of Service Management,49,47
"SIL International, USA",Digital Insight,38,39
"SIL International, USA",Persistent Systems,40,41
"SIL International, USA",Snoop Consulting,32,32
"SIL International, USA",Data Security Systems Solutions Pte Ltd.,32,33
"SIL International, USA",Carmel Medical Center,33,33
"SIL International, USA","Comshare, Inc",23,24
"SIL International, USA",Oakland State University,35,36
"SIL International, USA",Universitas Diponegoro,36,42
"SIL International, USA",Universities Space Research Association,33,40
"SIL International, USA",Institute of Public Administration,46,51
"SIL International, USA",Manifest Center for Social Analysis,39,39
"SIL International, USA",Universitäts-Hautklinik Frankfurt a. Main,35,37
"SIL International, USA",Children's Hospital At Westmead,38,42
"SIL International, USA","Shanghai Tobacco Group Co., Ltd.",30,32
"SIL International, USA",CSIRO Ict Centre,42,38
"SIL International, USA",University of Luxembourg,30,27
"SIL International, USA",Faculty of Medicine,24,25
"SIL International, USA",Fisher College of Business,33,34
"SIL International, USA",beplus,29,30
"SIL International, USA",Blue Shield of California,38,43
"SIL International, USA",Metropolitan Life Insurance Company,35,32
"SIL International, USA",Eli Broad Graduate School of Management,30,33
"SIL International, USA",AtoZ Consultancy,32,38
"SIL International, USA",Universidade do Vale do Rio dos Sinos,31,34
"SIL International, USA",University of Western Untano,40,33
"SIL International, USA",Jeppesen Systems AB,29,25
"SIL International, USA",Multi Base Ltd.,27,29
"SIL International, USA",Covenant University,34,35
"SIL International, USA",Epsis AS,33,34
"SIL International, USA",CNOOC Research Institute,30,36
"SIL International, USA",International Business School of Service Management,47,50
"SIL International, USA",Associatie K.U.Leuven,33,38
"SIL International, USA",Colorado University,34,30
"SIL International, USA",Qualcomm Incorporated,33,38
"SIL International, USA",Dell EMC,20,28
"SIL International, USA",Shenming Shoemaking Machinery Co. Ltd,31,35
"SIL International, USA","Changwei Automatic Control System Co., Ltd",34,36
"SIL International, USA",Michael Paris Associates Ltd,32,41
"SIL International, USA",INSEAD,29,30
"SIL International, USA",Universidad Icesi,36,42
"SIL International, USA",University of Gloucestershire,31,32
"SIL International, USA",Arvato Services Benelux B.V,29,42
"SIL International, USA",SMCM,8,8
"SIL International, USA",Dimension Data,44,34
"SIL International, USA",A.T. Kearney GmbH,26,22
"SIL International, USA",Ithaca College,28,29
"SIL International, USA",Texas Wesleyan University,34,39
"SIL International, USA",Polytechnic of Hong Kong Kowloon Tong,31,24
"SIL International, USA",Government of the Federal District,32,33
"SIL International, USA",Zephir Capital,33,34
"SIL International, USA",Morehead University,24,25
"SIL International, USA",Concord‐Carlisle High School,28,33
"SIL International, USA","Analysis Group, Inc.",33,41
"SIL International, USA",National Yang-Ming University Taiwan,41,56
"SIL International, USA",Management Information Systems,42,47
"SIL International, USA",Kyungwoon University,29,29
"SIL International, USA",University of Wollongong Dubai,35,31
"SIL International, USA",Oak Ridge Center for Advanced Studies,37,38
"SIL International, USA",Latitude Consulting and Research,44,38
"SIL International, USA",University of Southern Maine,40,37
"SIL International, USA",Compliance & Risks Ltd.,31,34
"SIL International, USA",InterContinental Hotels Group,51,44
"SIL International, USA",In Principo,36,38
"SIL International, USA",Point University,32,38
"SIL International, USA",Xuzhou Normal University,35,40
"SIL International, USA",Seoyeong University,34,30
"SIL International, USA",Ctr. Stud. Technol. and Organisation,38,44
"SIL International, USA",College of Business,29,35
"SIL International, USA",European Central Bank,37,43
"SIL International, USA",Austrian Institute of Technology,37,30
"SIL International, USA",Westernacher and Partner Consulting B.V.B.A,37,31
"SIL International, USA",Sauder School of Business,34,35
"SIL International, USA",Economics University,29,34
"SIL International, USA",Reinier de Graaf Hospital - SSDZ,37,39
"SIL International, USA",Panepistimio Kritis,34,30
"SIL International, USA",State Grid Loudi Electric Power Supply Company,32,30
"SIL International, USA",University of Siegen,33,34
"SIL International, USA",Loyola University,31,26
"SIL International, USA",Northwest University China,38,34
"SIL International, USA","National Council for Air and Stream Improvement Inc., Canada",37,35
"SIL International, USA",Iteratec GmbH,40,35
"SIL International, USA",Canadian Forest Service,27,36
"SIL International, USA",Hanze University of Applied Sciences,34,35
"SIL International, USA",Belly Chicago,29,29
"SIL International, USA",Charles River Associates,39,31
"SIL International, USA",Deutsches Archäologischen Institut,29,33
"SIL International, USA",Swedish National Data Service (SND),46,52
"SIL International, USA",Royal Netherlands Academy of Arts and Sciences - KNAW,35,33
"SIL International, USA",PIN,16,17
"SIL International, USA",Institut national de recherches archéologiques préventives,35,39
"SIL International, USA","Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",29,30
"SIL International, USA",Baton Simulations,46,47
"SIL International, USA",Irish centre for fetal and neonatal translational research,42,35
"SIL International, USA",Office of the Prime Minister,32,37
"SIL International, USA",Institute of Computing Technology Chinese Academy of Sciences,31,27
"SIL International, USA",Nanjing Agricultural University,38,38
"SIL International, USA","Capital Group Companies, Inc.",31,33
"SIL International, USA",School of Medicine,30,36
"SIL International, USA",Sacred Heart University Fairfield,33,33
"SIL International, USA",Universitat Ramon Llull,40,36
"SIL International, USA",Umm Al Qura University,32,28
"SIL International, USA",National Center for Biotechnology Information,39,42
"SIL International, USA","University of Tokyo, Graduate School of Information Science and Technology",31,36
"SIL International, USA",Budapest University of Technology and Economics,32,32
"SIL International, USA",University of Applied Sciences,35,35
"SIL International, USA",Novartis AG,36,31
"SIL International, USA",Mayo Medical School,34,35
"SIL International, USA",Instituto de Engenharia Electrónica e Telemática de Aveiro,32,31
"SIL International, USA",University of Colorado School of Medicine,25,32
"SIL International, USA",King University,32,33
"SIL International, USA",VUEBA,15,15
"SIL International, USA",IBA,16,17
"SIL International, USA",State University,37,32
"SIL International, USA",State University of New York at Plattsburgh,34,28
"SIL International, USA","Sri Sathya Sai University, Anantapur",41,43
"SIL International, USA",Sathyabama Institute of Science and Technology,32,33
"SIL International, USA","Luther College, Decorah",40,28
"SIL International, USA",Jordan University of Science and Technology,31,34
"SIL International, USA",Data Mining Consultant,36,37
"SIL International, USA",Ernst and Young LLP,34,45
"SIL International, USA",Central South University of Forestry & Technology,25,35
"SIL International, USA",China University of Technology,35,39
"SIL International, USA",Georgia College & State University,32,34
"SIL International, USA",Soongsiil Univ,33,40
"SIL International, USA",Washington Jefferson College,36,29
"SIL International, USA",Högskolan Väst,33,24
"SIL International, USA",T.C. Yeditepe Üniversitesi,29,31
"SIL International, USA",QuoJax Corporation,35,46
"SIL International, USA",Chongqing University of Education,36,44
"SIL International, USA",Expedia Inc.,24,31
"SIL International, USA",The 5th Electronics Research Institute of the Ministry of Information Industry,32,32
"SIL International, USA",Korea Polytechnic University,32,33
"SIL International, USA",International Black Sea University,57,65
"SIL International, USA",ServiceOne Home Warranties,38,34
"SIL International, USA",Chr. Michelsen Institute,35,36
"SIL International, USA",Hohai University,32,32
"SIL International, USA",IBM Enterprise Transformation,47,40
"SIL International, USA",United Technologies Corporation,38,38
"SIL International, USA",McCann and Associates,33,33
"SIL International, USA",Sethu Institute of Technology,35,32
"SIL International, USA",Cheil Industries Inc.,42,39
"SIL International, USA","Naval Academy of Armament, Beijing",29,33
"SIL International, USA",National Defense University,45,54
"SIL International, USA",University of the Sinos River Valley,31,35
"SIL International, USA","Advanced Brain Monitoring, Inc.",34,36
"SIL International, USA",St. Bonaventure University,38,39
"SIL International, USA",Bayswater Institute,39,40
"SIL International, USA",LE22 3TU,27,21
"SIL International, USA",Scripps Memorial Hospital,47,48
"SIL International, USA",University of Michigan School of Business Admznistration,33,39
"SIL International, USA",Infinite Computing Systems Pvt Ltd,36,33
"SIL International, USA",School of Information Systems,51,52
"SIL International, USA","School of Mathematics, Statistics and Computer Science",32,41
"SIL International, USA",Shenyang Pharmaceutical University,39,40
"SIL International, USA",Microgarphics Inc.,25,37
"SIL International, USA",Tianjin Medical University,42,38
"SIL International, USA",Ericsson and IT University of Gothenborg,29,36
"SIL International, USA",CSi Global Services,39,40
"SIL International, USA","TBEA Hengyang Transformer Co., Ltd.",28,30
"SIL International, USA",Jazan University,26,27
"SIL International, USA",Uniwersytet Zielonogórski,34,40
"SIL International, USA",Depameot of Aulamatic Control and Systems Engineering,24,30
"SIL International, USA",Hubei University of Medicine,32,33
"SIL International, USA",Aalborg University Hospital,37,42
"SIL International, USA",Management Forum at Cranfield,31,36
"SIL International, USA",Western Australian College,42,38
"SIL International, USA",Business Cycle Research Company,30,38
"SIL International, USA",Dohle Handelsgruppe GmbH and Co. KG,28,25
"SIL International, USA",Postgraduate School,34,35
"SIL International, USA",FlowConnect Pty. Ltd.,23,30
"SIL International, USA",General Dynamics Corporation,36,41
"SIL International, USA",Dominion,33,34
"SIL International, USA",University of Houston System,32,33
"SIL International, USA",Mid. Tenn St. U,43,41
"SIL International, USA",National White Collar Crime Center,36,51
"SIL International, USA",Defense Ammunition Center,34,35
"SIL International, USA",UNETsystem Corporation,41,42
"SIL International, USA",Mokpo University,26,27
"SIL International, USA",American Institutes for Research,37,38
"SIL International, USA",Xinao Research Institute,35,40
"SIL International, USA",Chinese Academy of Medical Sciences,32,36
"SIL International, USA",WHU - Otto Beisheim School of Management,26,37
"SIL International, USA",SOFTECO SISMAT SRL,35,36
"SIL International, USA",Monash SA,39,47
"SIL International, USA",Tianjin First Central Hospital,46,43
"SIL International, USA",GSP Consulting,33,34
"SIL International, USA",SCHUBERG PHILIS BV,30,26
"SIL International, USA",Salisbury State University,38,30
"SIL International, USA",Intel Ireland Ltd.,40,47
"SIL International, USA",Information Systems (IS,44,56
"SIL International, USA",Aurora Mental Health Center,33,38
"SIL International, USA",Korea University of Technology and Education,33,40
"SIL International, USA",Data Unbound LLC,26,38
"SIL International, USA",Beijing Police Department,30,39
"SIL International, USA",Universidade de Brasília,35,41
"SIL International, USA",School of Management,33,39
"SIL International, USA",College of Computer Science and College of Software Engineering,28,31
"SIL International, USA",Jacobs Management Center,30,40
"SIL International, USA",Fachhochschule Wuerzburg,26,27
"SIL International, USA","The World Bank, USA",49,36
"SIL International, USA",Curtin Business School,32,47
"SIL International, USA",University of Malta,39,35
"SIL International, USA",College of Business Administration,43,51
"SIL International, USA",Caritas Bianchi College of Careers,32,36
"SIL International, USA",Instituto Politécnico Nacional (IPN),45,44
"SIL International, USA",Deutsche Sporthochschule Köln,27,29
"SIL International, USA",Inubit AG,32,27
"SIL International, USA",Kugamon Inc,24,31
"SIL International, USA",Impress Labs,24,30
"SIL International, USA",College of Communication Arts and Sciences,34,41
"SIL International, USA","Deloitte Touche Tohmatsu, Belgium",36,34
"SIL International, USA",Indiana University of Pennsylvania,36,40
"SIL International, USA",Lille School of Management,29,38
"SIL International, USA",University of Limerick,32,37
"SIL International, USA",NSW Australia,40,41
"SIL International, USA",Tepper School of Business,34,35
"SIL International, USA",Heinz College,23,24
"SIL International, USA",Intel Research Laboratories,37,50
"SIL International, USA",Great Oak Consulting,33,34
"SIL International, USA",MIT Sloan Center for Information Systems Research,45,46
"SIL International, USA",ACM Education Board,44,30
"SIL International, USA",CCCU,8,8
"SIL International, USA",Duke University Medical Center,35,39
"SIL International, USA",University of Engineering and Technology Lahore,41,35
"SIL International, USA",Mercer University,26,32
"SIL International, USA",Jacksonville Public Library,29,33
"SIL International, USA","Automapath, Inc.",32,34
"SIL International, USA",Second People's Hospital,35,40
"SIL International, USA",Taishan Medical College,31,36
"SIL International, USA",Novay,22,23
"SIL International, USA",COMSERV Corporation,39,35
"SIL International, USA",Cap Gemini,25,26
"SIL International, USA",Analysys Consulting Ltd,31,36
"SIL International, USA",Google,14,15
"SIL International, USA",School Information Management and Systems,44,45
"SIL International, USA",Yunlin Institute of Technology,35,35
"SIL International, USA",Irish Software Engineering Centre,33,41
"SIL International, USA",Liaoning Normal University,42,38
"SIL International, USA",Liaoning University of Petroleum and Chemical Technology,28,31
"SIL International, USA",CTO Emerging Solution Group,41,38
"SIL International, USA",Centro de Investigación y Docencia Económicas (CIDE,30,35
"SIL International, USA",Sir Padampat Singhania University,40,41
"SIL International, USA",Pan-Atlantic University,36,36
"SIL International, USA",Ampion.org/Roland Berger Strategy Consultants,33,39
"SIL International, USA",College of Business and Industry,37,34
"SIL International, USA",Fraunhofer Institute for Applied and Integrated Security AISEC,33,29
"SIL International, USA",Constraint Technologies International,58,55
"SIL International, USA",Bosch Software Innovations GmbH,42,46
"SIL International, USA",Applied Computing Devices,34,35
"SIL International, USA",Raba-Kistner Infrastructure Inc.,33,35
"SIL International, USA",St James's University Hospital,35,35
"SIL International, USA",MeiHo Institute of Technology (MIT-Taiwan),34,33
"SIL International, USA",School of Management,33,39
"SIL International, USA",Instituto Politécnico do Porto,35,32
"SIL International, USA",University of II linois,31,32
"SIL International, USA",Loyola University,31,26
"SIL International, USA",Cullen Group,29,24
"SIL International, USA",BASF Corporation USA,57,49
"SIL International, USA",University of Technology,35,36
"SIL International, USA",Social and Health Affairs,43,43
"SIL International, USA",Denver Health Med Center,26,36
"SIL International, USA","Korea University, College of Medicine",27,32
"SIL International, USA","College of Medicine, Pochon CHA University",34,26
"SIL International, USA","Chonnam National University, College of Medicine",34,44
"SIL International, USA",Inje University Paik Hospital,39,40
"SIL International, USA",GTDNGT IT Consulting,33,34
"SIL International, USA",Max Delbruck Center for Molecular Medicine,31,35
"SIL International, USA",Max Planck Institut für Bildungsforschung,32,33
"SIL International, USA",EURAC Research,33,34
"SIL International, USA",ASML Taiwan Ltd,43,33
"SIL International, USA",Soonchunhyang University,35,31
"SIL International, USA",GameCreator GmbH,32,32
"SIL International, USA",Robert Bosch GmbH,26,16
"SIL International, USA",Information Systems/Technology Mgmt.,34,39
"SIL International, USA",Ohio Dominican University,38,39
"SIL International, USA",Karolinska Institutet,33,48
"SIL International, USA",Isis Papyrus Europe AG,36,42
"SIL International, USA",University of Applied Sciences,35,35
"SIL International, USA",ESG Management School,37,33
"SIL International, USA",Bureau of Traffic Services,29,34
"SIL International, USA",NorthTec Polytechnic,24,29
"SIL International, USA",Southwest University for Nationalities,47,47
"SIL International, USA",Institut polytechnique de Grenoble,32,36
"SIL International, USA",Goodman School of Business,29,34
"SIL International, USA",University of Noeth Carolina at Wilmington,38,32
"SIL International, USA",Earth Council,34,35
"SIL International, USA",Ruppin Academic Center,32,33
"SIL International, USA",National Academies,50,51
"SIL International, USA",Erasmus University Research Institute for Decision and Information Systems (EURIDIS,32,31
"SIL International, USA",Asia University Taiwan,41,37
"SIL International, USA",Center for Change,36,37
"SIL International, USA","Crystal Decision Systems, Inc.",35,37
"SIL International, USA",Alibaba Group,34,29
"SIL International, USA",Groote Schuur Hospital,27,37
"SIL International, USA",Bell Atlantic Science and Technology,34,35
"SIL International, USA",Chengdu Public Security Bureau,31,27
"SIL International, USA",Washington State Unviersity,41,33
"SIL International, USA",Duke Energy,24,19
"SIL International, USA",Kinneret College on the Sea of Galilee,33,34
"SIL International, USA",HS-Kempten,25,19
"SIL International, USA",OTH Regensburg,22,29
"SIL International, USA",Alfred University,31,26
"SIL International, USA",Singapore Institute of Management,36,44
"SIL International, USA",University of the Fraser Valley,34,31
"SIL International, USA",School of Interactive Arts and Technology,44,42
"SIL International, USA",Douglas College,22,33
"SIL International, USA","Connotate Technologies, Inc.",32,38
"SIL International, USA",Ministry of Finance,34,35
"SIL International, USA",University of Technology Kingston,36,37
"SIL International, USA",Fraunhofer lESE,27,33
"SIL International, USA",Baan Development,21,22
"SIL International, USA",Health Canada,34,29
"SIL International, USA","Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",29,27
"SIL International, USA",Apunipima Cape York Health Council,32,29
"SIL International, USA",National Chengci University,45,50
"SIL International, USA",Jaffalaan 5,24,25
"SIL International, USA",Ulkoasiainministerio,43,34
"SIL International, USA",VitalHealth Software,38,29
"SIL International, USA",Oakwood Computing Assoc.,26,27
"SIL International, USA",Eckerd College,22,23
"SIL International, USA",Wuhan University of Technology,31,43
"SIL International, USA",Digital Usage of Technology within Community,33,34
"SIL International, USA",Scandpower Risk Management AS,35,36
"SIL International, USA",Research Department,29,35
"SIL International, USA",Conservatoire National des Arts et Metiers,44,38
"SIL International, USA",ERCIS - European Research Center for Information Systems,36,37
"SIL International, USA",Loughborough Business School,28,33
"SIL International, USA",IRCCS Foundation Salvatore Maugeri,43,44
"SIL International, USA",DIBA Group,31,26
"SIL International, USA",Interdisciplinary Scientific Research,41,41
"SIL International, USA",University of West Florida,33,34
"SIL International, USA",Joseph M. Katz Graduate School of Business,34,35
"SIL International, USA",University Seeburg Castle,34,35
"SIL International, USA","USA, Inc.",26,43
"SIL International, USA",Vignans Foundation for Science Technology and Research University,32,40
"SIL International, USA",Akdeniz Üniversitesi,33,35
"SIL International, USA",Eastern Kentucky University,37,33
"SIL International, USA",Carnegie Mellon Univerity,30,30
"SIL International, USA",Infrastructure Systems,32,37
"SIL International, USA",Simsion Bowles and Associates,39,36
"SIL International, USA",Parkland Center for Clinical Innovation,39,43
"SIL International, USA",FREIE UND HANSESTADT HAMBURG,32,33
"SIL International, USA",Chevron Corporation,39,40
"SIL International, USA",Henan Polytechnic University,32,37
"SIL International, USA","FSI International, Inc.",80,62
"SIL International, USA",Rege Imaging and Cinefilms (P) Ltd,29,34
"SIL International, USA","Kiturami Co., Ltd.",40,39
"SIL International, USA",Humans and Technology,37,29
"SIL International, USA",Deutsches Forschungszentrum für Künstliche Intelligenz,26,30
"SIL International, USA",Praxisnetz GO IN e.V.,33,34
"SIL International, USA",Advanced Research and Development Activity,25,32
"SIL International, USA",Stottler Henke Associates,38,30
"SIL International, USA",Autodesk Inc.,23,30
"SIL International, USA",Federal University of Espirito Santo,38,39
"SIL International, USA",Piedmont College,32,22
"SIL International, USA",innosabi GmbH,34,35
"SIL International, USA","iSOCO, S.A.",36,33
"SIL International, USA",Huanggang Central Hospital,38,51
"SIL International, USA",Suining Central Hospital,52,49
"SIL International, USA",Leibniz Institute for the Social Sciences,41,39
"SIL International, USA",PersonalGenomes.org,34,35
"SIL International, USA",Lockheed Martin Corporation,41,42
"SIL International, USA",International Centre for Information Technology,43,44
"SIL International, USA",St. Louis University School of Public Health,36,38
"SIL International, USA",Utah Valley Regional Medical Center,35,46
"SIL International, USA",South Warwickshire Clinical Commissioning Group,32,35
"SIL International, USA",National Computer Network Emergency Response Technical Team/Coordination Center of China,27,31
"SIL International, USA",Universidad de Malaga,33,33
"SIL International, USA",Ghana Health Service,29,34
"SIL International, USA",Parsons Brinckerhoff Quade Douglas Inc.,36,41
"SIL International, USA",Providence College,25,21
"SIL International, USA",Polaris Library Systems,31,36
"SIL International, USA",Diversion Project Corporation,39,40
"SIL International, USA",Riverbed Technology,34,30
"SIL International, USA","ZeroStack, Inc.",32,41
"SIL International, USA",Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,26,27
"SIL International, USA","University of Pennsylvania, Annenberg School for Communications",33,39
"SIL International, USA",Northern Keittucky University,35,36
"SIL International, USA",Petra University,32,32
"SIL International, USA",Amman Arab University,28,29
"SIL International, USA",National University of Singapore (Suzhou) Research Institute,34,46
"SIL International, USA","Shantou University, Medical College (SUMC)",34,30
"SIL International, USA",Quryon Korea,29,24
"SIL International, USA",Kompetenzzentrum Mgmt. Indust. D.,29,27
"SIL International, USA",Earlham College,27,28
"SIL International, USA",Vector Consulting Services GmbH,30,31
"SIL International, USA",Saint John’s University,40,36
"SIL International, USA",D.A.T.A. Corporation,33,40
"SIL International, USA","SoftCamp Co., Ltd.",30,33
"SIL International, USA",Guru Gobind Singh Indraprastha University,38,42
"SIL International, USA",Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,31
"SIL International, USA",NIVEL - The Netherlands Institute for Health Services Research,38,32
"SIL International, USA",Federal Research Centre for Cultivated Plants (JKI),30,37
"SIL International, USA",Texas Woman’s University,35,36
"SIL International, USA",Boston Consulting Group,36,36
"SIL International, USA",IBM Canada Ltd.,32,34
"SIL International, USA",York University,27,33
"SIL International, USA",Simplex Infrastructures Ltd.,44,42
"SIL International, USA",Chengdu Jiuheyuan Industry Company,32,33
"SIL International, USA",Archmarine International Pte Ltd,59,60
"SIL International, USA","Deloitte MCS Ltd., Consulting",31,38
"SIL International, USA",Korea Institute of Energy Research,36,44
"SIL International, USA","IBM Korea, Inc.",32,29
"SIL International, USA",Defense Logistics Agency,30,31
"SIL International, USA",Shanghai Children's Medical Center,36,47
"SIL International, USA",Warburg Institute,31,32
"SIL International, USA",BIS Applied Systems Ltd,27,32
"SIL International, USA",Tabriz Islamic Art University,35,36
"SIL International, USA",National Defence and the Canadian Forces,39,43
"SIL International, USA",Korea Institute of Finance,33,38
"SIL International, USA",Hochschule Ravensburg-Weingarten,33,26
"SIL International, USA",Independent University,36,37
"SIL International, USA",College of Business and Management,32,29
"SIL International, USA",TURKSAT,28,29
"SIL International, USA",MOONROC Advisory Partners,30,30
"SIL International, USA",USC,16,17
"SIL International, USA",Tainan University of Technology,34,38
"SIL International, USA",IBM EMEA,27,28
"SIL International, USA",Chongqing University of Science and Technology,29,33
"SIL International, USA",Toyota InfoTechnology Center,36,41
"SIL International, USA",Samsung Economic Research Institute,32,32
"SIL International, USA",Laboratory for Innovative Technology and Engineering Education (LITEE),30,29
"SIL International, USA",Larsen & Toubro Limited,27,29
"SIL International, USA",BORO Solutions Ltd,35,41
"SIL International, USA",Locdon School of Economics and Political Science,34,38
"SIL International, USA",Board Coaching Ltd,25,31
"SIL International, USA",Ordnance Engineering College,32,33
"SIL International, USA",Shri Shankaracharya Group of Institutions,35,35
"SIL International, USA",FDC Executive Development,26,26
"SIL International, USA",Correlation Systems Ltd,36,45
"SIL International, USA",HC Analytics,35,36
"SIL International, USA",Administrative Headquarters of the Max Planck Society,32,35
"SIL International, USA","NEC Laboratories America, Inc.",35,33
"SIL International, USA",ERCIS,30,31
"SIL International, USA",OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,32
"SIL International, USA",Minerra Pty Ltd,38,33
"SIL International, USA",University Hospital Birmingham NHS Foundation Trust,41,42
"SIL International, USA",Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,23,25
"SIL International, USA",Universität Tübingen,33,36
"SIL International, USA",Charles University,30,31
"SIL International, USA",Univerzita Palack&eacute;ho v Olomouci,30,34
"SIL International, USA",Universitat fur Bodenkultur Wien,33,30
"SIL International, USA",Nord-Tr⊘ndelag Distriktsh⊘gskole,33,34
"SIL International, USA",Cognizant,19,27
"SIL International, USA",Adnan Menderes Üniversitesi,29,34
"SIL International, USA",Al-Hussein Bin Talal University,45,42
"SIL International, USA",Sam M. Walton College of Business,36,34
"SIL International, USA",Sun Tzu Art of War Institute,36,41
"SIL International, USA",Rehau AG and Co.,26,28
"SIL International, USA",MCI Management Center Innsbruck,38,38
"SIL International, USA",Hefei University,32,32
"SIL International, USA",Sezione AICA di Milano,41,37
"SIL International, USA",National Taiwan Ocean University,41,49
"SIL International, USA",General Research Institute for Non-ferrous Metals China,36,39
"SIL International, USA",China Electronic Technology Group Corporation,33,36
