Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xerox Research Center,Khosla Ventures,44,33
Xerox Research Center,Enlitic,21,29
Xerox Research Center,DeepMind Technologies Limited,32,36
Xerox Research Center,Techonomy Media,28,33
Xerox Research Center,Fakultät für Informatik (118),20,22
Xerox Research Center,Information Systems Dept,36,31
Xerox Research Center,Keck Graduate Institute,36,32
Xerox Research Center,Nottingham Business School,26,34
Xerox Research Center,Alibaba Group,18,24
Xerox Research Center,"La Salle University, Philadelphia",26,26
Xerox Research Center,Coalition for Gun Control,35,30
Xerox Research Center,Delta State University,37,37
Xerox Research Center,State University,32,27
Xerox Research Center,Industry Technology Mortgage Bankers Association of America,30,30
Xerox Research Center,Family Practice Physician,30,30
Xerox Research Center,Orange County Department of Education,34,34
Xerox Research Center,Technical University of British Columbia,30,26
Xerox Research Center,Principal Financial Group,26,26
Xerox Research Center,Izmir Yüksek Teknoloji Enstitüsü,30,32
Xerox Research Center,Nagaoka University of Technology,30,30
Xerox Research Center,IMS Government Solutions,27,31
Xerox Research Center,University of Notre Dame,36,36
Xerox Research Center,Salisbury State University,34,30
Xerox Research Center,Corporate Technical Webmaster,48,40
Xerox Research Center,Ernst and Young Denmark,36,41
Xerox Research Center,Comilla University,31,26
Xerox Research Center,Airbus Group SE,28,28
Xerox Research Center,Newcastle Business School,26,39
Xerox Research Center,University of Texas School of Public Health,38,31
Xerox Research Center,Dell EMC Global Business Services,33,33
Xerox Research Center,Harz University of Applied Sciences,36,32
Xerox Research Center,Sri Lanka Institute of Information Technology,24,30
Xerox Research Center,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",22,20
Xerox Research Center,EBS Business School,30,40
Xerox Research Center,Univ. of NE17RU,28,29
Xerox Research Center,Texas Tech University College of Business Lubbock 79409TX,28,28
Xerox Research Center,Curtin University Sarawak,26,39
Xerox Research Center,Officer of Marketing Sciences,44,36
Xerox Research Center,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,32
Xerox Research Center,IBM Nederland,29,24
Xerox Research Center,MIT IQ Program,23,23
Xerox Research Center,"World Evolved Services, LLC",38,38
Xerox Research Center,Korea District Heating Corp.,41,38
Xerox Research Center,Islamia University,31,26
Xerox Research Center,U.S. Department of Homeland Security,32,32
Xerox Research Center,Università degli Studi di Firenze,33,30
Xerox Research Center,Continental Airlines,29,24
Xerox Research Center,"Lincoln University, New Zealand",31,31
Xerox Research Center,University of Chinese Medicine,43,35
Xerox Research Center,School of Management State University of New York at Buffalo,25,30
Xerox Research Center,Right Incentives,43,43
Xerox Research Center,"Ministry of Education, Singapore",30,35
Xerox Research Center,Shihezi University,31,26
Xerox Research Center,"HuaTai Securities Co., Ltd.",29,31
Xerox Research Center,Handelshochschule Leipzig,30,30
Xerox Research Center,Ecole Nationale des Travaux Publics de l'Etat,30,30
Xerox Research Center,University of Ulser,35,35
Xerox Research Center,Dun and Bradstreet,31,31
Xerox Research Center,Roland Berger Strategy Consultants,40,33
Xerox Research Center,Ericpol,21,29
Xerox Research Center,"Advanced Micro Devices, Inc.",33,38
Xerox Research Center,"A.O. Smith Data Systems, Inc.",28,26
Xerox Research Center,Fujian U. of Tech,26,32
Xerox Research Center,Institute of Technology,32,36
Xerox Research Center,Telefonica,19,26
Xerox Research Center,St. Joseph Mercy Oakland,31,32
Xerox Research Center,Fachhochschule Potsdam,28,28
Xerox Research Center,Tung Wah College,38,32
Xerox Research Center,Southwest University of Science and Technology,33,39
Xerox Research Center,Angelo State University,41,36
Xerox Research Center,Guangzhou University,29,24
Xerox Research Center,York University,33,33
Xerox Research Center,"10Blade, Inc",18,19
Xerox Research Center,Texas A and M International University,34,34
Xerox Research Center,Loughborough Research Centre for Global Sourcing and Services,44,46
Xerox Research Center,National Museum of Korea,27,31
Xerox Research Center,Metropolitan State University of Denver,40,37
Xerox Research Center,United States Environmental Protection Agency,33,33
Xerox Research Center,"North China Electric Power University, Baoding",33,33
Xerox Research Center,Shijiazhuang University of Economics,25,32
Xerox Research Center,University of Groningen Department of Economics and Business and Syracuse,30,28
Xerox Research Center,"KnowledgeWare, Inc",36,37
Xerox Research Center,General Hospital of Nikaia Saint Panteleimon,31,31
Xerox Research Center,Tzanion General Hospital,31,40
Xerox Research Center,Sogeti Netherlands B.V.,32,37
Xerox Research Center,Shanghai Institute of Applied Mathematics and Mechanics,26,32
Xerox Research Center,Université Savoie Mont Blanc,33,38
Xerox Research Center,Universidade Lusófona do Porto,27,28
Xerox Research Center,Information Technology Services Star Enterprise,41,41
Xerox Research Center,"Texaco, Inc. - Houston",33,31
Xerox Research Center,MIT Center for Collective Intelligence (CCI,31,38
Xerox Research Center,"LIG Nex1 Co., Ltd.",31,28
Xerox Research Center,Catharina Hospital,21,31
Xerox Research Center,Oregon National Primate Research Center,60,50
Xerox Research Center,Bole Sub City,35,24
Xerox Research Center,Wipro Infotech Limited,42,42
Xerox Research Center,ADOBE Systems India Private Limited,32,32
Xerox Research Center,South Eastern University of Sri Lanka,34,34
Xerox Research Center,China Three Gorges University,36,40
Xerox Research Center,BlueScope Steel Research,49,58
Xerox Research Center,Cal State,33,33
Xerox Research Center,Citibank,14,21
Xerox Research Center,Loma Linda University Medical Center,46,42
Xerox Research Center,Morehouse College,47,42
Xerox Research Center,Cyberlinks Systems Ltd,33,33
Xerox Research Center,Jiangxi Normal University,35,30
Xerox Research Center,Glassmeyer/McNamee Center for Digital Strategies,32,41
Xerox Research Center,Theseus Institute,37,37
Xerox Research Center,"Clothing Industry Training Authority, Kowloon",24,25
Xerox Research Center,Woxsen School of Business,39,39
Xerox Research Center,China Cotton Textile Association,26,30
Xerox Research Center,Jiangsu Yueda Textile Group,33,25
Xerox Research Center,Uber Tech. Lead for Search Quality and User Happiness,38,36
Xerox Research Center,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),24,31
Xerox Research Center,Billion Electric Company,40,31
Xerox Research Center,Academia Sinica Taiwan,28,28
Xerox Research Center,State Islamic University of Sultan Syarif Kasim Riau,25,27
Xerox Research Center,Brawijaya University,29,24
Xerox Research Center,Open Garden,38,25
Xerox Research Center,Dataffiti LLC,18,18
Xerox Research Center,Telecom Bretagne,43,43
Xerox Research Center,Research and Innovation Center,59,59
Xerox Research Center,Florida State Universit,36,32
Xerox Research Center,Sejong cyber university,41,41
Xerox Research Center,Arizona University,36,26
Xerox Research Center,Institute of Public Administration Riyadh,26,29
Xerox Research Center,University of Incheon,38,33
Xerox Research Center,Wuhan College of Economics and Management,32,29
Xerox Research Center,Franz-Hospital Dülmen,33,34
Xerox Research Center,Chutney Technologies and Georgia Tech,31,38
Xerox Research Center,"dōTERRA International, LLC",38,39
Xerox Research Center,The Green House Center for Growth and Learning,39,45
Xerox Research Center,Martlesham Heath,38,38
Xerox Research Center,Aberdeen,34,28
Xerox Research Center,Leicestershire,40,46
Xerox Research Center,Deutsche Bank AG,32,38
Xerox Research Center,Drobny Polymer Associates,39,35
Xerox Research Center,Norwegian Computing Center,51,43
Xerox Research Center,"University of Dundee College of Medicine, Dentistry and Nursing",31,29
Xerox Research Center,Avans University of Applied Sciences,35,32
Xerox Research Center,New Zealand Knowledge Management Network,33,30
Xerox Research Center,Champlain College,32,26
Xerox Research Center,New America Foundation,37,28
Xerox Research Center,Fort Hays State University,34,30
Xerox Research Center,Faculty of Business and Economics at the University of Mönster,31,29
Xerox Research Center,Alabama AandM University,27,27
Xerox Research Center,United Airlines,33,28
Xerox Research Center,Diamond Cluster International,40,40
Xerox Research Center,CSSS de la Vieille-Capitale,29,38
Xerox Research Center,"Institute for Systems and Computer Engineering, Technology and Science",31,31
Xerox Research Center,University of Rochester School of Medicine and Dentistry,44,39
Xerox Research Center,Texas AandM University-Corpus Christi,31,34
Xerox Research Center,Liaocheng University,34,29
Xerox Research Center,University of Canterbuury,39,39
Xerox Research Center,Saint Leo University,34,34
Xerox Research Center,Southeastern University,41,36
Xerox Research Center,4S Information Technologies,33,29
Xerox Research Center,Hertie School of Governance,42,42
Xerox Research Center,General Atomics,28,33
Xerox Research Center,RMD Engineering College,41,41
Xerox Research Center,Sri manakulavinayagar Engineerng Collage,30,33
Xerox Research Center,St. Xavier's Catholic College of Engineering,37,34
Xerox Research Center,Business Engineering Institute,35,31
Xerox Research Center,Bosch Software Innovation GmbH,31,31
Xerox Research Center,Istel Ltd,27,20
Xerox Research Center,Hochschule Liechtenstein University,39,32
Xerox Research Center,İstanbul Şehir Üniversitesi,29,33
Xerox Research Center,Robichaud Conseil,42,37
Xerox Research Center,Telecom Eireann,39,39
Xerox Research Center,"Water Technology Centre for Eastern Region, Orissa",37,46
Xerox Research Center,University of Tennessee und WHU Vallendar,39,32
Xerox Research Center,Police Information Technology Organisation (PITO),29,29
Xerox Research Center,Islamic Azad University,32,32
Xerox Research Center,"Institute for Information Management Bremen, GmbH",29,26
Xerox Research Center,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
Xerox Research Center,SAP America,31,31
Xerox Research Center,Shell Chemicals Seraya Pte Ltd.,35,39
Xerox Research Center,Nan-Tai Institute of Technology,27,31
Xerox Research Center,Max Planck Institute for Developmental Biology,27,27
Xerox Research Center,"Fujitsu China Co., Ltd.",27,24
Xerox Research Center,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",48,51
Xerox Research Center,Terma AS,28,28
Xerox Research Center,Provo School District,43,38
Xerox Research Center,Alberta School of Business,38,34
Xerox Research Center,Boerse Stuttgart Holding GmbH,32,28
Xerox Research Center,Polytechnic Institute of Leiria,35,31
Xerox Research Center,Ruhr West University of Applied Sciences,36,30
Xerox Research Center,LS Industrial System,29,34
Xerox Research Center,Korea Electric Power,44,49
Xerox Research Center,Saint Joseph Mercy Health System,34,34
Xerox Research Center,Korea National University of Transportation,28,31
Xerox Research Center,PA Computers and Telecommunications,29,32
Xerox Research Center,Western Australian Institute of Technology,29,32
Xerox Research Center,Center in Health and Social Services of Grand Littoral,32,40
Xerox Research Center,Jamaica Public Service Company Limited,34,34
Xerox Research Center,British Airports Authority,30,30
Xerox Research Center,U.S. Army Research Laboratory,52,49
Xerox Research Center,Morgan-Keegan,35,29
Xerox Research Center,Management Development Institute,30,30
Xerox Research Center,Nord-Trøndelag University College,33,42
Xerox Research Center,"GlassHouse Technologies, Inc.",28,29
Xerox Research Center,Beizona Inc,31,25
Xerox Research Center,Norwegian Centre for Integrated Care and Telemedicine,32,35
Xerox Research Center,Dalton State University,36,32
Xerox Research Center,Rajamangala University of Technology Lanna,29,29
Xerox Research Center,Simmons School of Management,37,37
Xerox Research Center,Royal Infirmary of Edinburgh,41,41
Xerox Research Center,"Edinburgh Medical School, MRC Centre for Inflammation Research",34,41
Xerox Research Center,Progressive AS,40,29
Xerox Research Center,Ernst and Young Denmark,36,41
Xerox Research Center,OLX,17,17
Xerox Research Center,Pittsburgh State Univ,29,29
Xerox Research Center,Luxembourg School of Finance,41,37
Xerox Research Center,Renfrew Center,57,63
Xerox Research Center,Sinopec,21,21
Xerox Research Center,Institute of Information Systems,30,26
Xerox Research Center,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,36
Xerox Research Center,Institut de réadaptation en déficience physique de Queébec,28,32
Xerox Research Center,Horváth and Partner GmbH,36,32
Xerox Research Center,Director of Relida Limited,43,30
Xerox Research Center,Sheldon B. Lubar School of Business Administration,34,37
Xerox Research Center,Columbia University Medical Center,47,44
Xerox Research Center,B/E Aerospace Inc.,41,37
Xerox Research Center,Université de la Méditerrannée,35,38
Xerox Research Center,Universite Paris-Sud XI,32,32
Xerox Research Center,Ningxia Electric Power Corp.,37,46
Xerox Research Center,Community-based Innovation Systems GmbH,23,23
Xerox Research Center,PHEPC,15,15
Xerox Research Center,University of Copenhagen,36,36
Xerox Research Center,Fooyin University Taiwan,27,27
Xerox Research Center,Yüzüncü Yil Üniversitesi,22,29
Xerox Research Center,New York State Office of General Services,35,42
Xerox Research Center,BT Fulcrum,19,26
Xerox Research Center,USTC-CityU Joint Research Center,64,60
Xerox Research Center,Dongyang Technical College,38,30
Xerox Research Center,USTC-CityU Joint Advanced Research Centre,52,48
Xerox Research Center,Korea Institute of Procurement,39,39
Xerox Research Center,London College of Fashion,30,35
Xerox Research Center,FGV-EAESP 2029,23,23
Xerox Research Center,S&P Consulting/Blenks Groupware,27,31
Xerox Research Center,UNL and INESC,29,35
Xerox Research Center,Guangdong Science Center,53,49
Xerox Research Center,"Central-South Architectural Design Institute Co., Ltd.",35,31
Xerox Research Center,Zhejiang Southeast Space Frame Group Co. Ltd.,30,31
Xerox Research Center,COLT Telecom Group Limited,34,34
Xerox Research Center,DEUTSCHER FUSSBALL-BUND EV,30,34
Xerox Research Center,Woyne State University,37,33
Xerox Research Center,School of Information Management,30,30
Xerox Research Center,Universal Scientific Industrial Corp.,34,39
Xerox Research Center,Ericsson,28,28
Xerox Research Center,Optus,15,15
Xerox Research Center,Faculty of Business and Economics,30,33
Xerox Research Center,Pillsbury Company,26,26
Xerox Research Center,Sociotechnic Solutions Ltd.,29,34
Xerox Research Center,"Centre for Development of Advanced Computing, India",31,31
Xerox Research Center,INSEAD,22,30
Xerox Research Center,"ESSEC Asian Center, Singapore",44,53
Xerox Research Center,Universidade Federal de Santa Catarina,37,34
Xerox Research Center,MRC Health Services Research Collaboration,44,51
Xerox Research Center,"YOUAI Co., Ltd.",28,24
Xerox Research Center,Partners HealthCare,40,40
Xerox Research Center,Interlace Corporation,33,38
Xerox Research Center,Behrend College,39,28
Xerox Research Center,First Consulting,32,32
Xerox Research Center,Researcher at the Woolwich Centre for Computer Crime Research,37,46
Xerox Research Center,Accountancy and Director of the Woolwich Centre for Computer Crime Research,29,38
Xerox Research Center,Federal University of Technology,34,38
Xerox Research Center,"Saavn, LLC",26,27
Xerox Research Center,AT and T Research Bin Wei,52,57
Xerox Research Center,Research Institute of Petroleum Exploration and Development,32,35
Xerox Research Center,German Council of Science and Humanities,36,33
Xerox Research Center,Marketing Research Manager,60,51
Xerox Research Center,Client Service Director,45,55
Xerox Research Center,CEO,17,25
Xerox Research Center,New York Life Insurance,36,32
Xerox Research Center,Colorado State University,39,35
Xerox Research Center,Suzhou Psychiatric Hospital,33,33
Xerox Research Center,Organisation Mondiale de la Santé,33,30
Xerox Research Center,North China University of Water Resources and Electronic Power,34,36
Xerox Research Center,VP Business Development,32,27
Xerox Research Center,East China University of Political Science and Law,28,28
Xerox Research Center,University of Phoenix,33,24
Xerox Research Center,Northwest Arkansas Community College,39,28
Xerox Research Center,"National University, San Diego",27,36
Xerox Research Center,DataServ LLC,30,30
Xerox Research Center,Dell SecureWorks,38,38
Xerox Research Center,American Economics Institutions Faculty,27,30
Xerox Research Center,Chengdu University of Information Technology,28,34
Xerox Research Center,Southwest University of Political Science and Law,31,29
Xerox Research Center,Swiss Federal Institute of Aquatic Science and Technology,33,31
Xerox Research Center,C-DAC,15,31
Xerox Research Center,Columbia Asia Hospital,28,23
Xerox Research Center,Midland Hospital,16,16
Xerox Research Center,Nestle Nutrition,38,38
Xerox Research Center,Medical and Scientific Affairs,35,24
Xerox Research Center,Consulting + Software AG,27,37
Xerox Research Center,Daegu Gyeongbuk Institute of Science and Technology,31,31
Xerox Research Center,Loyola University,32,21
Xerox Research Center,ELearn Magazine,39,33
Xerox Research Center,"Co., Ltd",21,15
Xerox Research Center,Design Department,42,32
Xerox Research Center,Sungshin University,30,30
Xerox Research Center,CERSYRA,29,36
Xerox Research Center,"Dublin City Council, Ireland",24,25
Xerox Research Center,Infosys Limited,28,22
Xerox Research Center,Marketing Intern with Rich Products Corporation,29,38
Xerox Research Center,Shanxi Precision Metal Group,37,33
Xerox Research Center,Innovation Management Consulting,30,26
Xerox Research Center,Hyosung Group,24,24
Xerox Research Center,Otto Beisheim Graduate School of Management,38,28
Xerox Research Center,AgResearch Ruakura Research Centre,62,58
Xerox Research Center,Sheridan College Institute of Technology and Advanced Learning,31,31
Xerox Research Center,DemandTec Inc.,29,35
Xerox Research Center,Henley Management College and Brunel University,29,29
Xerox Research Center,Business Consulting,30,25
Xerox Research Center,Singapore Mgmt. U. / Dartmouth College,34,33
Xerox Research Center,Camerloher-Gymnasium Freising,32,36
Xerox Research Center,Wuhan Institute of Virology Chinese Academy of Sciences,37,32
Xerox Research Center,InfoMedia GmbH,23,17
Xerox Research Center,Hong Kong Council of Social Service,25,32
Xerox Research Center,Oracle Nederland BV,40,40
Xerox Research Center,"Siemens Ltd, China",31,37
Xerox Research Center,University of North,30,30
Xerox Research Center,Hong Kong Technical College,38,29
Xerox Research Center,International Management Consultants,35,28
Xerox Research Center,Institute of Management Technology,29,33
Xerox Research Center,Instituto Politécnico Nacional,24,28
Xerox Research Center,Daeduk College,29,34
Xerox Research Center,Institute of Design Optimization Co.,28,29
Xerox Research Center,Technische Universitï¿½t Mï¿½nchen,29,45
Xerox Research Center,Louisianna Tech University,38,34
Xerox Research Center,"Facebook, Inc.",23,24
Xerox Research Center,Asia-Pacific Institute of Creativity,28,28
Xerox Research Center,Bangladesh University of Engineering and Technology,31,31
Xerox Research Center,NCR/AT and T Corporation,27,31
Xerox Research Center,Daqing Petroleum Institute,34,34
Xerox Research Center,Daqing Petroleum Administrative Bureau,31,37
Xerox Research Center,Open Polytechnic of New Zealand,31,35
Xerox Research Center,Ingersoll-Rand Company,37,33
Xerox Research Center,University of Malaysia,28,23
Xerox Research Center,Epidemiological Unit,29,20
Xerox Research Center,Shamoon College of Engineering,35,35
Xerox Research Center,American Health Information Management Association (AHIMA),25,26
Xerox Research Center,David R. Cheriton School of Computer Science,37,41
Xerox Research Center,Chen Chi University,40,45
Xerox Research Center,Jiangxi Province Patent Office,35,31
Xerox Research Center,BBN Technologies,32,32
Xerox Research Center,Harvey Mudd College,30,35
Xerox Research Center,PricewaterhouseCoopers Center for Advanced Research,36,42
Xerox Research Center,Southern New Hampshire University,37,37
Xerox Research Center,"Applied Reactivity, Inc.",36,33
Xerox Research Center,Academy of Arts and Sciences,45,37
Xerox Research Center,"Cajana, Inc",19,26
Xerox Research Center,Southern Medical University,38,33
Xerox Research Center,Zhujiang Hospital,16,16
Xerox Research Center,Barclay Research & Knowledge Centre,57,52
Xerox Research Center,State University of New York Upstate Medical University,32,32
Xerox Research Center,"Beijing Beida Software Engineering Development Co., Ltd",29,30
Xerox Research Center,California State U,31,31
Xerox Research Center,Princess Sumaya University,34,34
Xerox Research Center,Qunnipiac University,29,29
Xerox Research Center,Ernst and Young,33,33
Xerox Research Center,Cabrini College,33,28
Xerox Research Center,LEMNA,15,23
Xerox Research Center,Texas Southern University,43,39
Xerox Research Center,Expw: Consulting,32,33
Xerox Research Center,Yantai University,26,26
Xerox Research Center,Appalachien State University,33,37
Xerox Research Center,PliXos GmbH,25,25
Xerox Research Center,The London School of Econmocis and Political Science,33,25
Xerox Research Center,Ordina Finance,34,29
Xerox Research Center,Jiangsu Province Hospital,22,26
Xerox Research Center,EAStreet CAROLINA UNIVERSITY,41,37
Xerox Research Center,Hangzhou Automotive Engine Plant,26,30
Xerox Research Center,College of Telecommunications and Information Technology,26,29
Xerox Research Center,Fourth Shift,30,24
Xerox Research Center,"Aclima, Inc.",24,19
Xerox Research Center,U.S. General Services Administration,39,36
Xerox Research Center,Network Centric Operations,43,51
Xerox Research Center,Finnish Air Force HQ,29,29
Xerox Research Center,Samsung Research America,53,53
Xerox Research Center,Yichun University,32,32
Xerox Research Center,Tobacco Monopoly Administration of Changsha County,28,25
Xerox Research Center,San Jose University,35,35
Xerox Research Center,ITHUM Srl,20,27
Xerox Research Center,OC/ACE,30,30
Xerox Research Center,Network Foundation and D-Age Management Limited,29,29
Xerox Research Center,RISE Viktoria,35,29
Xerox Research Center,Veterans Administration,32,32
Xerox Research Center,Universite Paris-Saclay,32,36
Xerox Research Center,"Advanced Semiconductor Engineering, Inc.",33,34
Xerox Research Center,Dj and Dj Pty Ltd,21,16
Xerox Research Center,Mechanical Engineering,37,37
Xerox Research Center,Center for Advanced Technologies,38,45
Xerox Research Center,Tianjin Third Central Hospital,31,39
Xerox Research Center,Tianjin Haihe Hospital,23,23
Xerox Research Center,Community Wireless Infrastructure Research Project/Deep Tech,40,44
Xerox Research Center,University of Science and Technology of Chi,34,34
Xerox Research Center,N.S.W. State Fisheries,28,29
Xerox Research Center,MIT Haystack Observatory,36,31
Xerox Research Center,Charles Darwin University,39,39
Xerox Research Center,Information Systems at the University of Colorado in Colorado Springs,24,24
Xerox Research Center,Best Practice Consulting AG (BPC),33,31
Xerox Research Center,Mount Olive College,35,30
Xerox Research Center,Child and Adolescent Team,35,43
Xerox Research Center,Ernst and Young Centre for Business Innovation,33,33
Xerox Research Center,St Francis Xavier U,35,35
Xerox Research Center,University of Colorado Denve,41,33
Xerox Research Center,Independent Researcher,56,65
Xerox Research Center,Lusófona University,30,26
Xerox Research Center,"ALDI, Inc.",19,14
Xerox Research Center,Economic Commission for West Africa,32,25
Xerox Research Center,University of Virginia�s McIntire School of Commerce,36,33
Xerox Research Center,Reco Bell Inc.,34,41
Xerox Research Center,Media Defender: Inc,35,41
Xerox Research Center,Universidad PolitCrossed D Signcnica de Madrid,33,30
Xerox Research Center,IT Outsourcing,29,29
Xerox Research Center,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,26,28
Xerox Research Center,Seinäjoen Ammattikorkeakoulu,24,29
Xerox Research Center,Université Jean Monnet Saint Etienne,35,36
Xerox Research Center,Distimo,14,14
Xerox Research Center,Waikato Institute of Technology,27,35
Xerox Research Center,Baker College,35,29
Xerox Research Center,National Medical Research Council (NMRC),46,47
Xerox Research Center,Holy Cross Health System,44,36
Xerox Research Center,The W. A. Franke College of Business,32,29
Xerox Research Center,"Protean, Inc.",35,31
Xerox Research Center,Vector Consulting Services,38,47
Xerox Research Center,Nijenrode,27,27
Xerox Research Center,Pohang Iron & Steel Co,33,29
Xerox Research Center,Korea Conformity Laboratories,36,40
Xerox Research Center,Cyanamid (Singapore) Pvt. Ltd,24,34
Xerox Research Center,Hochschule für Philosophie,26,30
Xerox Research Center,Saint Mary's College of California,29,33
Xerox Research Center,Institut Teknologi Bandung,21,26
Xerox Research Center,Farmingdale State College,35,39
Xerox Research Center,Texas A and M International University,34,34
Xerox Research Center,Faculté Département LEA,32,38
Xerox Research Center,Oliver Wyman,30,24
Xerox Research Center,Chinese Naval Academy Kaohsiung,31,35
Xerox Research Center,The Mount Sinai Medical Center,51,47
Xerox Research Center,Research Institute of Intelligent Manufacture and Control,36,38
Xerox Research Center,Boltzmannstr. 3,28,17
Xerox Research Center,Danmarks Pæagogiske Universitetsskole,28,32
Xerox Research Center,CEO,17,25
Xerox Research Center,Daqing Petrochemical Research Center of Petrochemical Research Institute,41,39
Xerox Research Center,Plastic Plant of Daqing Petrochemical Company,27,24
Xerox Research Center,The Transpo Group,32,32
Xerox Research Center,Wavetronix LLC,34,40
Xerox Research Center,Argonne National Laboratory,29,33
Xerox Research Center,Research Councils UK,54,59
Xerox Research Center,"Khalsa College, Amritsar",31,27
Xerox Research Center,Nagoya Institute of Technology,27,31
Xerox Research Center,Specialist People Foundation,29,29
Xerox Research Center,Arthur D. Little International Inc.,32,30
Xerox Research Center,Universita del Salento,42,33
Xerox Research Center,London Metropolitan University,31,27
Xerox Research Center,SBC Technology Resources,40,36
Xerox Research Center,University Pk,24,24
Xerox Research Center,Eric Sprott School of Business,39,39
Xerox Research Center,Salk Institute for Biological Studies,28,31
Xerox Research Center,Southwestern University of Economics and Finance,29,32
Xerox Research Center,AMS.HINRICHS+MÜLLER,30,36
Xerox Research Center,PSIPENTA Software Systems GmbH,31,35
Xerox Research Center,Lawson Deutschland,36,36
Xerox Research Center,US Fish & Wildlife Service,30,31
Xerox Research Center,University of the West Indies,36,32
Xerox Research Center,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,20
Xerox Research Center,Sharat Industries,37,37
Xerox Research Center,Illinois State Library,33,33
Xerox Research Center,Velammal Engineering College,37,37
Xerox Research Center,S.P. Jain Institute of Management and Research,33,39
Xerox Research Center,School of Information Management,30,30
Xerox Research Center,GameStop Inc.,24,24
Xerox Research Center,"Coastline Community College, Fountain Valley",31,28
Xerox Research Center,National Institute on Alcohol Abuse and Alcoholism,28,23
Xerox Research Center,HP Italiana SRL,22,22
Xerox Research Center,Fluxicon Process Laboratories,40,36
Xerox Research Center,the College of Business Administration at the University of Arkansas,27,27
Xerox Research Center,Collab. Hypermedia Research Lab,46,47
Xerox Research Center,Sch. Arch. Bldg.,32,29
Xerox Research Center,IRG,8,8
Xerox Research Center,IAE Cerege,39,45
Xerox Research Center,Anhui Institute of Architecture and Industry,37,31
Xerox Research Center,University of South Florida Health,33,29
Xerox Research Center,Scripps Institution of Oceanography,29,32
Xerox Research Center,First Atlantic Bank plc,27,27
Xerox Research Center,Northeast Dianli University,38,33
Xerox Research Center,Netlab Inc,26,26
Xerox Research Center,Det Norske Veritas Korea LTD,37,41
Xerox Research Center,Universitat Rovira i Virgili,29,29
Xerox Research Center,Ceské vysoké ucení technické v Praze,35,42
Xerox Research Center,Next Generation Vehicle Technology,40,40
Xerox Research Center,Trinity Health,29,29
Xerox Research Center,Clinical Quality and Patient Safety,25,29
Xerox Research Center,Saint Joseph Regional Medical Center South Bend,38,41
Xerox Research Center,Miami Children's Hospital,26,30
Xerox Research Center,Brigham Young University Hawaii,23,27
Xerox Research Center,USTC-CityU Joint Advanced Research Center,55,52
Xerox Research Center,Doowon Technical University,38,33
Xerox Research Center,Gangneung-Wonju University,26,30
Xerox Research Center,Shaanxi Company of Real Estate Service,37,44
Xerox Research Center,University of Richmond,37,33
Xerox Research Center,Viswa Shanti,30,30
Xerox Research Center,Guangzhou University of Traditional Chinese Medicine,33,30
Xerox Research Center,Perot Systems Corporation,39,35
Xerox Research Center,International University of Japan,30,33
Xerox Research Center,Mercer Management Consulting,37,41
Xerox Research Center,Henley Management College Greenlands,32,39
Xerox Research Center,Det Norske Veritas Pte Ltd,38,38
Xerox Research Center,Innsbruck University School of Management,32,35
Xerox Research Center,Institut für Informationsmanagement Bremen GmbH,26,24
Xerox Research Center,Universite Catholique de Lyon,36,32
Xerox Research Center,Silla University,32,27
Xerox Research Center,EMS Research,61,61
Xerox Research Center,Boston Consulting Group,32,27
Xerox Research Center,Newscron Ltd.,29,42
Xerox Research Center,University of Liverpool's,26,30
Xerox Research Center,Institute,20,20
Xerox Research Center,McKinsey and Co.,27,28
Xerox Research Center,Cranfeld University,30,30
Xerox Research Center,JNTG,16,16
Xerox Research Center,Product Strategy and User Research,44,51
Xerox Research Center,Towson University,32,26
Xerox Research Center,PrimeKey Solutions AB,24,29
Xerox Research Center,RedBridge AB,24,30
Xerox Research Center,Pro4u Open Source AB,39,39
Xerox Research Center,Faculty of Business and Public Management,32,29
Xerox Research Center,"Zapex Technologies, Inc",36,37
Xerox Research Center,Guangdong College of Pharmacy,28,28
Xerox Research Center,PICTURE GmbH,18,24
Xerox Research Center,Center for Digital Technology and Management,34,40
Xerox Research Center,Tianjin Entry-Exit Inspection and Quarantine Bureau,33,31
Xerox Research Center,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,28,33
Xerox Research Center,System Concepts,33,33
Xerox Research Center,Al Al-Bayt University,29,24
Xerox Research Center,East Normal University,37,37
Xerox Research Center,"HP Inc., Singapore",26,32
Xerox Research Center,Ministry of Culture,30,40
Xerox Research Center,Deakin University,32,26
Xerox Research Center,Northwest Normal University,38,38
Xerox Research Center,Ruppin Academic Center,51,37
Xerox Research Center,"National Institute of Education, Singapore",25,29
Xerox Research Center,Huaqiao University,26,21
Xerox Research Center,University of Northampton,30,26
Xerox Research Center,School of Business,31,36
Xerox Research Center,Hwangseongsoo Clinic,29,29
