Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",National Business Research Institute,33,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Ernst and Young Center for Business Innovation,36,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Novell Pvt. Ltd,17,17
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Det Norske Veritas Pty Ltd,25,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Daqing Petrochemical Research Center,36,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","University of Southern Denmark, Sønderborg",40,38
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Business Administration Department,32,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Hakuoh University,17,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",TSM Business School,25,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Universite Catholique de Lille,39,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Babson University,18,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Price Waterhouse,20,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",U.C.L.A. Graduate School of Education,36,38
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Rossmoore Associates, Inc.",29,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Uniformed Services University of the Health Sciences,46,45
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Digia Plc,16,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Active Intranet Pic.,24,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Blueend Web:applications AG,26,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Prague,31,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Jomo Kenyatta University of Agriculture and Technology,37,40
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",SFIDA-LUISS,16,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Beuth University of Applied Sciences Berlin,49,51
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Fachbereich Wirtschaft,22,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Korea Small Business Institute,26,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Honam University,18,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Bank of Thailand,20,17
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Rhode Island College,26,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","FNC, Inc.",14,13
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Wipro Infotech Limited,24,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Andersen Consulting,23,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Micro Planning International,31,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Deloitte Services,20,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Chang Jung Christian University,25,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Pontificia Universidade Catolica do Parana,36,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Antra Inc.,16,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Indigo Books & Music Inc.,23,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Senacor Technologies AG,27,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Institut des sourds de Charlesbourg,30,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Tajen Technological University,33,38
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Adelante Zorggroep,18,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Merem behandelcentra,23,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",De Vogellanden,19,17
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Maasstad Ziekenhuis,21,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Noordwest Ziekenhuisgroep,25,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Militair Revalidatie Centrum Aardenburg,31,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Revalidatiecentrum Leijpark,28,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Amsterdam Rehabilitation Research Center Reade,34,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Revalidatie Friesland,26,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Revant,7,9
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Rijnlands Rehabilitation Center,28,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Groot Klimmendaal,20,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Treant Zorggroep,17,15
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","St. Martin Clinic, Nijmegen",29,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Sophia Rehabilitation Center,27,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Rehabilitation Hospital Tolbrug',24,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Klimmendaal,16,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",InSites Consulting,23,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",International Service Research,30,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Center for Research on Consumers and Marketing Strategy,39,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Templeton College,22,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",UNITY AG,14,15
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Shanghai International Studies University,32,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Jinggangshan University,21,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",General Electric,22,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Versata, Inc",21,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Center for Information Technology Renato Archer,35,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",ERPsim Lab,16,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Kongkuk University,18,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Università degli Studi di Palermo,35,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Dutch Ministry of Security and Justice,35,37
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Prnc. William Co. African-Amer. H.,26,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Institut für Wirtschaftsinformatik,28,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Dongguan University of Technology,31,37
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Mongolian University of Science and Technology,40,47
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",National Chun Chen University,29,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Workers Compensation Research Institute,32,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University at Montgomery,30,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Lukol Networks,17,17
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Institute of Software Chinese Academy of Sciences,45,44
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Pannasastra University of Cambodia,29,37
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Fachhochschule Schmalkalden,29,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,53,51
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Southampton Business School,28,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",College of Management,24,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Delhi,30,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of the North Carolina,41,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Communications Officer and Strategic Engagement at Li and Fung Ltd.,42,42
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Li and Fung.,14,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Dyax Corp.,12,7
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",DK Multimedia,17,17
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","University of Hong Kong, School of Professional and Continuing Education",53,51
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",mcm Institute,14,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Dexia Group,14,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Social and Health Affairs department in the City of Lahti,34,40
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Gartner Group Pacific,23,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Telecom,11,11
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Under the Guidance,28,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Zeppelin Baumaschinen GmbH,28,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Huawei Technologies Duesseldorf GmbH,29,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Baragwanath Hospital,20,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Shanghai First Maternity and Infant Health Hospital,35,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Snitker and Co,19,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Cornell University School of Hotel Administration,41,49
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Trilogy Corp.,16,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",TEXAS EDUCATION AGENCY,26,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Stevens Institute of Technology,28,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Maine Business School,45,42
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",NEC Australia Pty Ltd,27,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Orient. Logistics Group of Companies,33,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Clinic of Radiotherapy and Oncology,30,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Vienna Institute of Anatomy,42,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",NL-7300 AS,9,11
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Kangnam University,18,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Waika,28,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Shri Shakaracharya Institute of Technology and Management,34,38
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Zaragoza,32,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",ALBA Graduate Business School,26,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Zhejiang Academy of Surveying and Mapping,35,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",VitalHealth Software,24,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Groupe Hospitalier Sainte-Périne,31,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",AP-HP Assistance Publique - Hopitaux de Paris,34,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Hopital Sebastopol,23,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,39,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Sunchon National University,28,37
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Korea Institute for International Economic Policy,37,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",DEKRA Automobil GmbH,21,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Stratica Limited,22,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Siemens Industry Software GmbH,29,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",AVASO GmbH,11,12
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Advanis Inc.,17,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",National Research Center for Audiology and Hearing Rehabilitation,42,37
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Heritage Institute of Technology,31,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",The Bayswater Institute,21,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Essent,11,11
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Groupvision,16,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Institute of Xinjiang Oilfield Company,34,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",National School of Public Health,33,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Hanzhong University,20,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Norwegian National University of Science and Technology,38,52
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Anderson,14,15
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",City University Londona,27,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",SAP Canada Inc.,24,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Normal University,22,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Taishan Medical University,31,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Taian Central Hospital,27,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Rollins College,24,19
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Smith College,19,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",ETAS GmbH,11,13
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Université de Strasboug,32,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Cyprus,31,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Centre de Gestion Scientifique,29,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Aichi Gakuin University,24,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Yuhan College,19,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Skycloud Co., Ltd.",17,17
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Calcutta,32,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Adger University College,28,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",One More Restaurant,21,21
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",TU Mönchen,14,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",SIGNUM-66 Co.,12,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Dialogos LLC,17,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Viadata,13,11
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Scape Consulting GmbH,23,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Ministry of Defence, Government of Singapore",39,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",BIP Institute of Psychology Ltd.,30,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",SWPS Uniwersytet Humanistycznospołeczny,28,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Institute for Psychology, Budapest",32,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Psychological Sciences University,32,41
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Human Sciences Research Council of South Africa,37,42
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Investigadora Colegio de la Fontera Norte,36,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Odessa I.I.Mechnikov National University,32,41
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Gakushuin University,20,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Semiconductor Manufacturing International Corporation Shanghai,35,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Telecom Ecole de Management,29,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Faculty of Economics and Administrative Sciences,42,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Yezreel Valley College,24,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",China Huanqiu Contracting and Engineering Corporation,40,39
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Shanghai Academy of System Science,29,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Chinese Pharmaceutical Association,36,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Palm Beach Atlantic University,27,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",First Affiliated Hospital of Harbin Medical University,43,45
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Asiatek Inc.,17,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",CA Inc.,11,11
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Material Corrosion and Protection Key Laboratory of Sichuan Province,40,42
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Universidade Nove de Julho,29,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",BearingPoint GmbH,17,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Southampton University Hospitals NHS Trust,30,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Universidade de Santa Cruz do Sol (UNISC),40,40
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Maastricht University,24,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Universities of Gøteborg,31,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Dowling College,20,19
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Information,14,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Zagazig University,17,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,38
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",American Bureau of Shipping,29,28
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",DNV Korea Ltd,17,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",CSFU-Consorzio Sistemi Formativi UCIMU,28,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",China Academy of Railway Sciences,34,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",College of Business Administration,31,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Operations,18,14
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Institut d'Administration des Entreprises de La Réunion (IAE),39,40
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Government of Western Australia,33,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",IBM and MIT,14,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Kang Ning,33,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",FTM - Frankfurt Technology Management GmbH,32,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Zik Energy Points Inc.,24,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",IT Value Group,19,17
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Knobbe Martens Intellectual Property Law,28,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",University of Economics - The University of Danang,46,47
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Universiteit Van,25,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",United States Department of Health and Human Services,42,44
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Maricopa Integrated Health System,31,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Software Engineering Institute,35,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Instituto Superiore Mario Boella (ISMB,35,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Fontys University of Applied Sciences,43,46
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Commerzbank,12,9
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Pennsylvania College of Technology,29,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Institute for Defense Information Systems,33,32
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Biosense Technologies,29,24
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Advanced Information Technology Institute,32,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Moore Corporation,18,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Gesellschaft für Mathematik und Datenverarbeitung mbH,29,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Centro de Tecnología Biomédica (CTB),30,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Hospital de Sabadell,23,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Northern University of,24,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Bahai Institute for Higher Education (BIHE,33,36
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Joanneum Research Forschungsgesellschaft mbH,31,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Alsbridge,14,13
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Sewell Automotive Companies,26,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","Merced Systems, Inc.",23,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Oulu Advanced Research on Software and Information Systems,39,41
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","The New School, New York",27,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Institut Jean Nicod,23,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Gabe Gershenfeld,20,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Charles Stark Draper Lab Inc,31,29
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences","WayMark Systems, Inc.",19,20
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Managing and Training Division,32,30
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Ecosynergy Group Ltd (EGL),23,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Teradata University Network,26,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Rivendel Consulting and Design Inc.,36,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Petroleum Engineering South-West Company,35,37
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Addis Ababa University,24,31
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",LLP,6,6
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Northwest Nazarene University,26,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Kemi-Tornio University of Applied Sciences,43,51
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Ohio University,17,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Adler Consultants,20,22
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",G.R. Herberger Coll. Bus.,20,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Sichuan Prov. Inst. of Dermatology,29,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Waters Australia Pty. Ltd.,26,25
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",WHU Vollendar,16,16
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Daegu Health College,23,23
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",National Institute for Mathematical Sciences,42,34
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Marlo Group,14,12
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Jiangxi Science and Technology Normal University,40,51
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",SUNY New Paltz,17,19
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Tianjin Normal University,25,33
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Singapore Telecom,18,18
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Consorzio di Bioingegneria e Informatica Medica,36,35
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",KSI Technologies (UK) Ltd.,25,27
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Management Information Systems,26,26
"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",Japanese financial institution,30,27
