Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GE Energy,University of,36,36
GE Energy,Atos Consulting NV,22,22
GE Energy,Pfeiffer University,43,36
GE Energy,Clayton State University,36,30
GE Energy,Georgia Gwinnett College,36,42
GE Energy,Serco Asia Pacific,15,15
GE Energy,University Middlesbrough,30,30
GE Energy,EBusiness Development,27,27
GE Energy,Local Government Denmark (LGDK,36,32
GE Energy,Federal Police Department,29,35
GE Energy,Korea Aerospace University,40,29
GE Energy,Shared Services International Inc.,28,29
GE Energy,Haicing Vocational High School of Technology and Commerce,18,21
GE Energy,IPAG Business School,28,28
GE Energy,Universite Francois-Rabelais Tours,23,23
GE Energy,IMT Institute for Advanced Studies Lucca,16,20
GE Energy,Hang Seng Management College,38,32
GE Energy,China Huanqiu Contracting and Engineering Corporation,23,19
GE Energy,School of Social,8,8
GE Energy,TD Ameritrade Inc,23,23
GE Energy,University of Louisana Monroe,21,26
GE Energy,Compliance and Risks,28,21
GE Energy,South Carelia Polytechnic,24,18
GE Energy,Multinational Development of Women in Technology (MDWIT),22,22
GE Energy,Science and Technology Policy Institute (STEPI),21,19
GE Energy,Guangdong Institute of Microbiology,32,27
GE Energy,Shell Canada Limited,28,28
GE Energy,IBM Taiwan Corporation,19,13
GE Energy,Informission,19,19
GE Energy,George Tech,40,50
GE Energy,Munich Re UK Life Branch,24,24
GE Energy,Dickson Computer Systems,24,24
GE Energy,Polaroid Corporation,14,14
GE Energy,Universidade Atlântica,19,27
GE Energy,Olm Systems,20,20
GE Energy,German University of Administrative Sciences Speyer,23,20
GE Energy,BiZZdesign,21,21
GE Energy,University of Applied Sciences of Zwickau,20,24
GE Energy,Arizona Department of Health Services,22,22
GE Energy,Weifang University,44,44
GE Energy,Universidad de La Habana,24,24
GE Energy,Shaanxi University of Technology,29,29
GE Energy,Open Text,33,44
GE Energy,School of Management,28,21
GE Energy,"Cook Systems International, Inc.",24,26
GE Energy,"Jaguar Land Rover, UK",33,28
GE Energy,IT Institute,29,29
GE Energy,NYC,33,33
GE Energy,Uniwersytet im. Adama Mickiewicza w Poznaniu,15,23
GE Energy,Sydney Children's Hospital,23,23
GE Energy,Federal Ministry of Health Nigeria,28,33
GE Energy,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,16
GE Energy,WHO,0,0
GE Energy,UNICEF,27,27
GE Energy,CORE Group Partners Project,28,33
GE Energy,Center for Substance Abuse Treatment,22,27
GE Energy,Symbiosis Institute of Operations Management,19,19
GE Energy,Villa Maria Society,21,21
GE Energy,Kenyatta University,43,36
GE Energy,University of Venda for Science and Technology,25,25
GE Energy,University of Nairobi,27,27
GE Energy,Insight Centre for Data Analytics,33,29
GE Energy,HP European Innovation Center,32,32
GE Energy,Softeco Sismat SpA,15,15
GE Energy,Innovation Lab. Comverse,18,19
GE Energy,Shanghai Software Center,42,42
GE Energy,Palmetto Health Richland,24,18
GE Energy,"Arab Academy for Banking and Financial Sciences, Jordan",19,19
GE Energy,Adler Planetarium,38,31
GE Energy,Baxter Healthcare Corporation,26,26
GE Energy,Royal Tropical Institute - KIT,15,27
GE Energy,Faculty of Economics and Business Administration,18,14
GE Energy,Jimei University,48,40
GE Energy,University of Sydney Faculty of Health Sciences,18,21
GE Energy,ACT Health,21,21
GE Energy,Canberra Hospital,23,31
GE Energy,Faculty of Engineering,39,45
GE Energy,NERA Economic Consulting,30,24
GE Energy,Amsterdam Business School,24,24
GE Energy,Shanghai Institute of Planned Parenthood Research,24,21
GE Energy,University of International Business and Economy,21,21
GE Energy,ESAN,31,31
GE Energy,Cape Breton University,45,32
GE Energy,Shanghai BizEngine Consulting Co,29,29
GE Energy,Southwestern University of Finance,28,23
GE Energy,Ningbo City College,29,29
GE Energy,Ivey School,20,30
GE Energy,Center for Research on Information Technology and Organizations (CRITO),18,18
GE Energy,Mittuniversitetet,23,31
GE Energy,MYcroarray,21,21
GE Energy,Wilson Learning Corporation,22,28
GE Energy,Jaypee Business School,26,26
GE Energy,Nanjing Institute of Technology,35,25
GE Energy,Prince of Wales Hospital Hong Kong,23,23
GE Energy,JFR of CNUandICT,16,24
GE Energy,Harvard School of Public Health,10,15
GE Energy,Naval Academy,27,27
GE Energy,Hanyang Cyber University,42,30
GE Energy,IBM Deutschland,25,25
GE Energy,Universitat Trier,31,31
GE Energy,Meiho University,48,40
GE Energy,Redflex Traffic System,26,26
GE Energy,Cullen Group,29,38
GE Energy,Information Management at Erasmus University,30,23
GE Energy,Sunway University,38,31
GE Energy,University of Centra,34,34
GE Energy,Shri Shankaracarya Institute of Technology and Management,18,21
GE Energy,Seeing Stone Ltd,32,40
GE Energy,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),20,21
GE Energy,SAP Research,38,38
GE Energy,Lubar School of Business,18,24
GE Energy,Liechtenstein University Fürst-Franz-Josef-Strasse,20,21
GE Energy,Yerevan Physics Institute,24,29
GE Energy,University ‘Guglielmo Marconi’ of Rome,21,22
GE Energy,London School of Economiscs,17,17
GE Energy,BlueBridge Technologies,38,38
GE Energy,Ernst and Young,33,42
GE Energy,Business and Technology,38,25
GE Energy,Initi8,13,13
GE Energy,Guangzhou Red Cross Hospital,22,22
GE Energy,PSNA College of Engineering and Technology,35,27
GE Energy,CFI Group,22,22
GE Energy,"DENSO International America, Inc.",29,20
GE Energy,Centro de Investigación y Docencia Económicas (CIDE),23,18
GE Energy,Logistical Engineering University China,33,33
GE Energy,Beijing Canbao Institute of Architectural Design,21,21
GE Energy,Citibank N.A.,18,19
GE Energy,Amiens School of Management,22,28
GE Energy,Universite de Bretagne Occidentale,28,23
GE Energy,Fraud Risk Management Analytics,25,25
GE Energy,University Heights,30,37
GE Energy,4230 DJ Meerkerk,32,32
GE Energy,DaeWoo Electronics Corp.,30,19
GE Energy,China Construction Bank,19,12
GE Energy,Anhui Provincial Hospital,12,12
GE Energy,"Mayooth University, Co. Kildare",25,26
GE Energy,State Oceanic Administration China,23,19
GE Energy,The Congenital Heart Institute of Florida (CHIF),25,22
GE Energy,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",19,14
GE Energy,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",15,16
GE Energy,Children's HeartLink,28,34
GE Energy,University of Bambergxs,31,31
GE Energy,Southern Taiwan University of Science and Technology,23,26
GE Energy,Shenyang Aerospace University,37,26
GE Energy,Pra Ming Project,24,32
GE Energy,South Australian Research and Development Institute,17,17
GE Energy,Bureau of Traffic Services,23,23
GE Energy,Kunming Institute of Botany Chinese Academy of Sciences,19,19
GE Energy,University of Southern,26,32
GE Energy,Minnesota State University Mankato,33,23
GE Energy,Mercer University,46,38
GE Energy,MPR Teltech Ltd,25,25
GE Energy,Pro Dynamics Consultants Pte Ltd,15,20
GE Energy,Guangdong University of Science & Technology,30,27
GE Energy,Shiv Nadar University,33,27
GE Energy,NORWEGIAN AIR SHUTTLE ASA,18,29
GE Energy,Service and Operations,32,32
GE Energy,Sentrana Inc.,27,29
GE Energy,Software Engineering Institute,36,36
GE Energy,University of Derby,36,36
GE Energy,Rich Products Corporation,12,18
GE Energy,Penn State's Great Valley School of Graduate Professional Studies,16,14
GE Energy,Information and Decision Sciences,24,24
GE Energy,Center for Research in Electronic Commerce,24,24
GE Energy,Vermont Blueprint for Health,27,27
GE Energy,Onpoint Health Data,14,14
GE Energy,"Graz University of Technology, Institute of Software Technology",25,23
GE Energy,Lapin Yliopisto,17,17
GE Energy,INSEAD,27,27
GE Energy,Deutsche Leasing AG,36,29
GE Energy,Center for Creative Leadership,26,31
GE Energy,SEGi University,50,42
GE Energy,"ULVAC, Inc.",20,22
GE Energy,Debian Developer,40,32
GE Energy,Beiersdorf AG,36,27
GE Energy,Hubei University of Technology,36,31
GE Energy,Ulsan National Institute of Science and Technology,24,20
GE Energy,Accenture,33,44
GE Energy,OTE S.A.,24,25
GE Energy,Royal Holloway Management School,20,24
GE Energy,HAY Group Inc.,26,27
GE Energy,Faculty of Business,21,29
GE Energy,Polish-American Freedom Foundation,19,19
GE Energy,Universidade Eduardo Mondlane,26,26
GE Energy,Henley Business School,26,32
GE Energy,Cranfield School of Management Forum,22,27
GE Energy,Microsoft Deutschland GmbH,23,23
GE Energy,New York University Shanghai,32,32
GE Energy,Université de Picardie Jules Verne,23,29
GE Energy,"OPHIT Co., Ltd.",8,10
GE Energy,University of Washington School of Public Health and Community Medicine,15,18
GE Energy,"Health-e, LLC",18,29
GE Energy,Evans and Peck,35,35
GE Energy,Luoyang Tractor Institute Co. Ltd.,19,20
GE Energy,University of Texas at RGV,29,29
GE Energy,Sichuan College of Traditional Chinese Medicine,21,18
GE Energy,Horvàth and Partners Management Consultants,19,20
GE Energy,Kean University,50,42
GE Energy,Epworth HealthCare,30,30
GE Energy,Shinhan University,37,30
GE Energy,Centro de Investigación Y Docencias Económicas,25,19
GE Energy,Institute of Electronics Chinese Academy of Sciences,20,20
GE Energy,Evolution Consulting,28,28
GE Energy,Works For Federal Express,24,24
GE Energy,School of Information Technology,24,20
GE Energy,University of Pretoria,26,32
GE Energy,"TopWorx, Inc.",18,20
GE Energy,"Decision Support Technology, Inc.",29,25
GE Energy,Technische Universität Mülnchen,25,26
GE Energy,Eisenhower Army Medical Center,31,31
GE Energy,Nanjing Howso Technology,36,24
GE Energy,Food and the Marine,29,29
GE Energy,University of Jyviiskylii,24,24
GE Energy,Aalborg Unviersity,44,30
GE Energy,"BCI Engineers and Scientists, Inc.",23,29
GE Energy,Empirica GmbH,27,36
GE Energy,American Statistical Association,15,15
GE Energy,University of Liechtenstein,28,28
GE Energy,Lucas Engineering and Systems,37,37
GE Energy,Maidstone and Tunbridge Wells NHS Trust,25,25
GE Energy,Wenzao Ursuline University of Languages,29,29
GE Energy,Changsha Aeronautical Vocational and Technical College,22,19
GE Energy,China Meitan General Hospital,32,32
GE Energy,China Aerospace Science and Industry Corporation,25,21
GE Energy,UAB School of Public Health,11,11
GE Energy,Florida State University College of Medicine,23,19
GE Energy,Business Rules Management Technologies Team,23,27
GE Energy,IAE,17,17
GE Energy,Rawhide Inc.,29,30
GE Energy,Sharif University of Technology,30,30
GE Energy,Bremer Institut for Produktion und Logistik,19,19
GE Energy,University of Medicine and Pharmacy of Tîrgu Mureș,24,28
GE Energy,Instituto Superior de Engenharia do Porto,24,24
GE Energy,Augsburg College,32,40
GE Energy,Süleyman Demirel Üniversitesi,32,33
GE Energy,BIBA - Bremer Institut for Produktion und Logistik GmbH,16,19
GE Energy,Universite du Maine Le Mans - Laval,18,24
GE Energy,Katholieke Hogeschool Limburg,26,21
GE Energy,Vilniaus universitetas,26,26
GE Energy,Satakunnan ammattikorkeakoulu,11,11
GE Energy,University of the Aegan,31,31
GE Energy,Wegian University of Science and Technology,31,27
GE Energy,Hong Kong Intitute of Vocational Education,20,20
GE Energy,Laboratoire d'Informatique en Image et Systèmes d'Information,17,17
GE Energy,Uniwersytet Szczecinski,25,38
GE Energy,Institut National des Sciences Appliquées de Lyon,21,18
GE Energy,Technological University Dublin,30,25
GE Energy,Institute of Technology Carlow,31,21
GE Energy,Hellenic American Educational Foundation,20,20
GE Energy,Nord-Trndelag University College,29,29
GE Energy,Carol I National Defense University,27,23
GE Energy,Instituto Politcnico de Viseu,16,21
GE Energy,Makebelieve Design and Consulting,24,24
GE Energy,School of Fine Arts in Athens,21,21
GE Energy,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,17
GE Energy,Volgograd State Technical University,36,31
GE Energy,Panepistimio Thesalias,19,26
GE Energy,Bauhaus-Universit t Weimar,23,29
GE Energy,R.C. Technical Institute,24,31
GE Energy,Future University - Hakodate,32,29
GE Energy,University of North Dakota,23,23
GE Energy,Interactive and Learning Technologies,26,30
GE Energy,Open University of the Natherlands,28,23
GE Energy,Open University of Cyprus,35,29
GE Energy,Camelot ITLab GmbH,22,22
GE Energy,Concordia College,23,23
GE Energy,Yau Lee Construction Company Limited,22,18
GE Energy,College of Technology and Innovation,31,22
GE Energy,Hinterhuber and Partners,30,30
GE Energy,Senacor Technologies AG,38,38
GE Energy,University of Missouri S and T,21,21
GE Energy,Robert H. Smith School of Business,19,19
GE Energy,Institut Quimic de Sarria,18,18
GE Energy,Buddle Findlay,35,26
GE Energy,Motivforce Marketing and Incentives,23,32
GE Energy,Vivendi Water Systems,33,27
GE Energy,ANTEVERTI CONSULTING SL,25,31
GE Energy,Barcelona City Council,19,26
GE Energy,Private Hospital of Medellin,22,22
GE Energy,US National Park Service,24,24
GE Energy,"IBM, Brasil",20,21
GE Energy,Burda Digital GmbH,22,30
GE Energy,Singapore Clinical Research Institute,26,26
GE Energy,International Institute for Socio-Informatics,19,19
GE Energy,Northwest Airlines,30,30
GE Energy,Golden Asset Management Consultant LTD,26,26
GE Energy,Brooke Army Medical Center,34,34
GE Energy,ETA SA Manufacture Horlogère Suisse,27,23
GE Energy,Sprott School of Business,18,18
GE Energy,Complex Prod. Sys. Innov. Cen.,21,29
GE Energy,Centre for Research and Innovation Management,22,26
GE Energy,PSK Inc.,24,25
GE Energy,University Continental Dynamics,25,25
GE Energy,Pharmaceutical University,35,29
GE Energy,Centre for Research-based Innovation,22,27
GE Energy,Universiät Regensburg,40,41
GE Energy,Technological Institute,25,25
GE Energy,Future Technology Laboratory,32,27
GE Energy,Customer Relationship Management Group,26,26
GE Energy,N. Illinois Univ.,15,17
GE Energy,Kleinundpläcking GmbH,20,21
GE Energy,National Assembly Budget Office,20,25
GE Energy,National Health Service,25,31
GE Energy,No. 309 People's Liberation Army Hospital,24,16
GE Energy,Carefx Corp.,29,20
GE Energy,Adelphi University,44,37
GE Energy,Dialogic,12,12
GE Energy,Sierra Systems Consultants Inc.,20,26
GE Energy,Southeastern University,38,31
GE Energy,"Eastern Mediterranean University, Famagusta",27,24
GE Energy,Infineon Technologies Asia Pacific Pte Ltd.,19,24
GE Energy,Division of International Business and Technology Studies,21,18
GE Energy,PricewaterhouseCoopers LLP,23,23
GE Energy,Shenzhen Bureau of Trade and Industry,26,26
GE Energy,Georgia Pacific Corporation,22,28
GE Energy,Monash University South Africa,26,21
GE Energy,DFA Capital Management Inc.,22,23
GE Energy,Cold Spring Harbor Laboratory,21,21
GE Energy,Heidelberg Institute for Theoretical Studies (HITS GmbH),18,19
GE Energy,National Evolutionary Synthesis Center,26,30
GE Energy,Boyce Thompson Institute for Plant Research,23,19
GE Energy,Erasmus University Graduate School of Business,22,22
GE Energy,Center for the Army Profession and Ethic,20,24
GE Energy,Ort Barude College,30,30
GE Energy,Institute for Management of Innovation and Technology,23,16
GE Energy,University of Cinncinnati,24,24
GE Energy,Polaris Library Systems,19,25
GE Energy,Wuhan Iron and Steel Plant Material Section Stock Company,18,15
GE Energy,King Mongkut's Institute of Technology Ladkrabang,24,24
GE Energy,University of Auburn,28,28
GE Energy,University of Wales,29,43
GE Energy,SRM Institute of Science and Technology,29,25
GE Energy,State University of New York (SUNY)-Buffalo,27,24
GE Energy,Cyprus College,26,26
GE Energy,Methodist Univ,26,17
GE Energy,National Center for Higher Education Management Systems,22,25
GE Energy,"Dr. Harisingh Gour University, Sagar",27,23
GE Energy,Quality Outcomes,16,16
GE Energy,University of Cincinnati Academic Health Center,21,21
GE Energy,Applied Systems Engineering,39,39
GE Energy,University of Findlay,27,27
GE Energy,Harbin Industry and Art Design School,17,22
GE Energy,DeafConnectEd,27,36
GE Energy,Qimonda AG i IN,25,17
GE Energy,Qimonda NA,21,21
GE Energy,Mentor Graphics Corporation,22,22
GE Energy,Mincom Limited,17,17
GE Energy,Netfish Technologies Inc,30,30
GE Energy,SAF Germany GmbH,32,40
GE Energy,Wolverhampton Business School,21,21
GE Energy,Japanese Management Research Unit,29,24
GE Energy,"Pendére, Inc",29,42
GE Energy,Western University,44,44
GE Energy,Sphenon GmbH,29,29
GE Energy,German Graduate School of Management and Law Heilbronn,22,22
GE Energy,PHOENIX Pharma-Einkauf GmbH Mannheim,22,27
GE Energy,UWV Business Services,27,27
GE Energy,Next Generation Internet Institute,28,28
GE Energy,Riga Stradins University,36,24
GE Energy,SuZhou New District Economic Development Group Corporation,18,18
GE Energy,Norweg an School of Management BI,19,24
GE Energy,Chunchon Bio-Industry Foundation,20,15
GE Energy,Nagoya University School of Medicine,27,31
GE Energy,Meijo University,48,40
GE Energy,The Center for Economic and Social Research,23,23
GE Energy,University Healthcare System,27,27
GE Energy,University Health Care System,26,26
GE Energy,Universidade da Coruña,19,27
GE Energy,Da-Yeh University,46,46
GE Energy,Universidade Lusófona de Humanidades e Tecnologias,20,21
GE Energy,Adikavi Nannaya University,29,23
GE Energy,Universiti Teknikal Malaysia Melaka,23,18
GE Energy,Hiroshima International University,28,23
GE Energy,Hiroshima University,34,28
GE Energy,"University of Hyogo, Kobe",24,30
GE Energy,CSIRO Mathematical and Information Sciences,19,15
GE Energy,Japan National Institute of Information and Communications Technology,15,13
GE Energy,Universidad de Las Palmas de Gran Canaria,20,20
GE Energy,Chubu University,40,32
GE Energy,Hellenic Military Academy,29,24
GE Energy,Brookhaven National Laboratory,26,26
GE Energy,National University Corporation Shizuoka University,20,20
GE Energy,Uludağ Üniversitesi,29,30
GE Energy,Institutul Naţional de Cercetare-Dezvoltare in Informatica,15,15
GE Energy,The Institute for Science of Labour,27,23
GE Energy,"Indian Institute of Information Technology, Allahabad",19,13
GE Energy,National Academy of Sciences in Ukraine,25,21
GE Energy,National Institute of Foundry and Forge Technology (NIFFT),21,18
GE Energy,Tokai University,40,32
GE Energy,Saint Petersburg State Forest Technical University under name of S.M.Kirov,19,17
GE Energy,Nagoya University,46,38
GE Energy,Marc Bloch University,33,27
GE Energy,Merck Research Laboratories,28,28
GE Energy,RH Smith School of Business,17,22
GE Energy,International Burch University,31,26
GE Energy,"National Technical University of Athens, School of Mechanical Engineering",17,17
GE Energy,NCR,33,33
GE Energy,Euro-Arab Management School,22,28
GE Energy,Wipro Infotech Ltd.,21,22
GE Energy,Aquenta Consulting,30,30
GE Energy,University of Applied Sciences,26,26
GE Energy,Researcher Data & Society,29,31
GE Energy,Aizoon Consulting S.r.l.,18,19
GE Energy,"T. Rowe Price International, Inc.",29,26
GE Energy,Unique computing solutions gmbh,20,25
GE Energy,Shandong Normal University,34,29
GE Energy,Certus Technology Associates,32,27
GE Energy,European University Viadrina,32,32
GE Energy,German Graduate School of Management and Law (GGS),24,25
GE Energy,South Carelia Polytechnic,24,18
GE Energy,MIT-Zaragoza International Logistics Program,23,23
GE Energy,University of East Anglia,29,29
GE Energy,Kim Hag Dong Oriental Medical Clinic,22,22
GE Energy,Lehrst. fur Wirtschaftsinformatik,19,15
GE Energy,Saudi Arabian Monetary Agency,32,32
GE Energy,Caramba Labs Software Ag,18,18
GE Energy,University of,36,36
GE Energy,Webmergers.com,35,43
GE Energy,Jean Monnet Université,39,33
GE Energy,Strategic Design Management,28,28
GE Energy,German Archaeological Institute,30,25
GE Energy,Data Archiving and Networked Services,22,22
GE Energy,Inrap,29,29
GE Energy,TUI University,43,35
GE Energy,Sydney Business School,26,26
GE Energy,SETIS Ltd,22,22
GE Energy,Worcestershire Acute Hospitals NHS Trust,20,20
GE Energy,University of Detroit Mercy,33,33
GE Energy,University of Notre Dame Australia,23,23
GE Energy,Notre Dame Initiative for Global Development,26,23
GE Energy,Informing Science Institute,28,28
GE Energy,Chu Shang Show Chwan Hospital,16,16
GE Energy,Villa Maria Society,21,21
GE Energy,Ministry of Communication and Information Technology,16,16
GE Energy,Pioneer Hi Bred International Incorporated,24,24
GE Energy,Universität Frankrurt,27,28
GE Energy,State of Alabama,16,16
GE Energy,Jiangnan University,43,29
GE Energy,HCL,0,0
GE Energy,Independent Researcher,32,32
GE Energy,UL-Wiklund,11,11
GE Energy,Damai Sciences,35,26
GE Energy,Lingnan University,44,30
GE Energy,Glanbia plc,20,20
GE Energy,USAF Chief Information Office,21,26
GE Energy,CIO Office at Franke Management,25,25
GE Energy,Tektronix Incorporated,26,26
GE Energy,Berry Network,45,45
GE Energy,Monsanto Company,24,24
GE Energy,KPMG Australia,26,26
GE Energy,Eli Lilly and Company,27,27
GE Energy,Durable Hunke and Jochheim Gmbh and Co. KG,24,20
GE Energy,Saxion University,38,31
GE Energy,Memorial Sloan-Kettering Cancer Center,30,30
GE Energy,Queens University of Charlotte,31,26
GE Energy,Hospital of Central,29,29
GE Energy,Williams College,24,24
GE Energy,UNLM,15,15
GE Energy,NYSE Technologies,38,38
GE Energy,INRIA Rocquencourt,30,30
GE Energy,State University of Milan,35,29
GE Energy,A.B. Freeman School of Business,20,21
GE Energy,College of Industrial Management,29,29
GE Energy,Ecambria Systems GmbH,27,33
GE Energy,Telecommunications Research Group,29,24
GE Energy,Netdecisions Ltd.,23,24
GE Energy,Medical College of Wisconsin,22,22
GE Energy,Tsinghua National Laboratory for Information Science and Technology,18,18
GE Energy,International University,36,30
GE Energy,Ewing Marion Kauffman Foundation,15,20
GE Energy,Engineering Management and Systems Engineering,29,29
GE Energy,Business and Information Tech. Dept.,18,23
GE Energy,Epslilon Inc.,27,29
GE Energy,I5-SKS German National Research Center for Computer Science,21,21
GE Energy,Unternehmensberatung GmbH,35,29
GE Energy,J. Mack Robinson College of Business,22,23
GE Energy,Scott AFB,11,11
GE Energy,Qufu Normal University,32,26
GE Energy,Pennsylvania Stt. Univ. Harrisburg,23,20
GE Energy,Debis Systemhaus MEB,28,28
GE Energy,Yahoo Research Barcelona,24,30
GE Energy,Chongqing Youth Vocational and Technical College,21,18
GE Energy,Arkansas Tech Universit,31,25
GE Energy,Al-Zaytoonah University of Jordan,24,24
GE Energy,Yunnan Branch of China Development Bank,12,17
GE Energy,Dushu Lake,21,21
GE Energy,IBM,0,0
GE Energy,Rollins School of Public Health,10,15
GE Energy,National Computer Systems,24,24
GE Energy,Chu Hai College,25,25
GE Energy,Institute for Information Systems,24,19
GE Energy,Historic New Orleans Collection,25,25
GE Energy,University of Guglielmo Marconi,20,25
GE Energy,Ecologia Applicata Italia s.r.l.,15,15
GE Energy,Electronic Data Systems,25,31
GE Energy,Alstom,0,0
GE Energy,Bellevue University,43,36
GE Energy,Solution Architect Bei Sorman I.,20,15
GE Energy,University of Missouriand-St. Louis,18,19
GE Energy,Xingyi People's Hospital,24,24
GE Energy,Medien Management Institut an der Hochschule Fresenius,19,19
GE Energy,Saint Vincent College,33,27
GE Energy,Sam Houston State University,32,27
GE Energy,Grounded Theory Institute,35,29
GE Energy,Madras School of Economics,17,23
GE Energy,Green Accounting for Indian States and Union Territories Project (GAISP,20,15
GE Energy,Snitker and Co.,25,26
GE Energy,PWH Data Centre,33,33
GE Energy,Endoscopy Centre,40,40
GE Energy,Office of Educational Services,31,26
GE Energy,Computer Services Unit,26,26
GE Energy,Medical Media Services,32,26
GE Energy,Hospital Authority - Information Systems,16,17
GE Energy,National Ecological Observatory Network,25,25
GE Energy,Hilti AG,24,24
GE Energy,University of Caigary,33,27
GE Energy,INC,17,17
GE Energy,National Center for the Improvement of Educational Assessment,14,17
GE Energy,Research Institute for Design,32,26
GE Energy,Saint Petersburg State University,33,29
GE Energy,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,15,13
GE Energy,Wuxi Hand Surgery Hospital,29,29
GE Energy,CSSS Haut-Richelieu Rouville,22,22
GE Energy,Parker Associates,23,23
GE Energy,Steinbeis-Hochschule-Berlin,22,28
GE Energy,Dr. S.L. Pan,19,21
GE Energy,Small Business Corporation,23,23
GE Energy,EMIT University,50,42
GE Energy,SQS AG,27,27
GE Energy,Centre for Arab Genomic Studies,25,35
GE Energy,Cairo University Faculty of Pharmacy,22,18
GE Energy,University of Kelaniya,32,32
GE Energy,Consultant in Clinical Pharmacy and Global Health Diagnostics,11,14
GE Energy,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,15,13
GE Energy,Nord-Trøndelag Health Trust,22,29
GE Energy,University of the Incarnate Work,29,29
GE Energy,Totalforsvarets forskningsinstitut,19,19
GE Energy,Guger Technologies OEG,45,39
GE Energy,"Scan, Inc.",21,24
GE Energy,Ministry of Public Administration,14,19
GE Energy,Shanghai Institute of Technical Physics Chinese Academy of Sciences,18,18
GE Energy,Kharkiv National University of Radioelectronics,18,18
GE Energy,American University in Bulgaria,30,25
GE Energy,Belarussian State Agrotechnical University,27,24
GE Energy,"Kimley-Horn and Associates, Inc.",20,26
GE Energy,Union County College,28,28
GE Energy,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,18,22
GE Energy,MIT Computer Science and Artificial Intelligence Laboratory,24,21
GE Energy,Alfred State College,34,34
GE Energy,Northern Virginia Community College,23,27
GE Energy,Highline Community College,34,34
GE Energy,Fachhochschule Gelsenkirchen,27,22
GE Energy,Devera / ICT Turku Oy,27,36
GE Energy,Zetanol Ltd,20,20
GE Energy,Viktoria Swedish ICT,14,14
GE Energy,NTNU Samfunnsforskning AS,24,18
GE Energy,Pfleiderer Wind Energy GmbH Beijing Office,31,35
GE Energy,Bass Economics Inc.,21,22
GE Energy,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),13,19
GE Energy,NASA Marshall Space Flight Center,29,33
GE Energy,Storage Dimensions,37,37
GE Energy,School of Business Administration,19,19
GE Energy,Proboscis,11,11
GE Energy,Mitsubishi Research Institute,21,21
GE Energy,Faculty of Management and Human Resource Development,20,20
GE Energy,Adidas AG,22,22
GE Energy,Changjiang Water Resources Commission,22,22
GE Energy,PricewaterhouseCoopers NV,24,24
GE Energy,Fraunhofer-Gesellschaft,25,38
GE Energy,Energy Information Administration,29,33
GE Energy,Center for Research in Healthcare Systems and Policies,22,19
GE Energy,Institute of Chartered Accountants,19,23
GE Energy,ICAR-Consiglio Nazionale Ricerche,24,19
GE Energy,Model Solutions Pty Ltd,25,19
GE Energy,New Zealand Press Council,29,29
GE Energy,UC Davis School of Veterinary Medicine,21,21
GE Energy,Indian Administrative Service,21,26
GE Energy,Czech University of Life Sciences Prague,29,24
GE Energy,JOBWORX,12,12
GE Energy,Institute of Disease Control and Prevention of PLA,17,17
GE Energy,Qinghai Center for Disease Control and Prevention,21,21
GE Energy,SIX Group Services AG,33,27
GE Energy,LinkedIn,24,24
GE Energy,Saxion Universities of Applied Sciences,21,21
GE Energy,Cuyahoga County Public Library,26,21
GE Energy,"Federal University, Otuoke",34,29
GE Energy,IKI University,43,35
GE Energy,InSites Consulting,30,30
GE Energy,Quality Research,32,24
GE Energy,Claremont Graduate University,37,26
GE Energy,Mesa State University,47,33
GE Energy,East Tennessee State University,35,25
GE Energy,Tisco GmbH,21,21
GE Energy,Detecon International,33,27
GE Energy,Instituto Technologo Autonomo de,20,20
GE Energy,University of Suffolk,27,27
GE Energy,Regents Business School,31,31
GE Energy,The Clorox Company,30,30
GE Energy,Elmer's Products Company,24,24
GE Energy,State Administration of Radio Film and Television,14,14
GE Energy,Nordea Investment Management,27,27
GE Energy,DERA Cent for Human Sciences,27,32
GE Energy,University Hospitals Case Medical Center,24,24
GE Energy,Web Architechs,26,26
GE Energy,Renault Samsung Motors Company Ltd.,23,19
GE Energy,Ivey School of Business,25,25
GE Energy,Dialogic Innovation and Interaction,23,18
GE Energy,University of Sarajevo 71000 Sarajevo,17,22
GE Energy,Hibernum Canada,25,25
GE Energy,National Information Agency,28,22
GE Energy,NHS,17,17
GE Energy,NHS England,40,40
GE Energy,Instituto Tecnologico de Aeronautica,22,22
GE Energy,GKM Solutions,27,18
GE Energy,Truestone,33,33
GE Energy,Wildman,12,12
GE Energy,Thompson,12,12
GE Energy,Fujian College of Technology,38,27
GE Energy,Government Engineering College,41,41
GE Energy,KAERI Jeonbuk Branch Institute,26,21
GE Energy,"Woori Life Science Co., Ltd.",27,24
GE Energy,Shanxi Academy of Agricultural Sciences,21,21
GE Energy,University of Central,33,33
