Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Materials Science,Hilti Corporation,34,30
Korea Institute of Materials Science,Anne Arundel Community College,36,33
Korea Institute of Materials Science,SPSS Korea Data Solution Inc.,46,44
Korea Institute of Materials Science,Massachusetts General Hospital,36,36
Korea Institute of Materials Science,Juntendo University,33,33
Korea Institute of Materials Science,CGI Greater Montréal,39,40
Korea Institute of Materials Science,Kyungsung University,32,29
Korea Institute of Materials Science,Radboud University Nijmegen Medical Centre,49,38
Korea Institute of Materials Science,Guy's and St Thomas' NHS Foundation Trust,34,32
Korea Institute of Materials Science,Hôpital Purpan,24,29
Korea Institute of Materials Science,Hopital Edouard Herriot,31,34
Korea Institute of Materials Science,Universitair Ziekenhuis Antwerpen,38,41
Korea Institute of Materials Science,Hopital Beaujon,31,24
Korea Institute of Materials Science,Departments of Otolaryngology,34,31
Korea Institute of Materials Science,"Instytut Fizjologii i Patologii Słuchu, Warszawa",38,36
Korea Institute of Materials Science,Suez Canal University,35,32
Korea Institute of Materials Science,Centre Hospitalier Regional Universitaire de Lille,40,40
Korea Institute of Materials Science,Hopital Gui de Chauliac,34,27
Korea Institute of Materials Science,Bionics Institute,42,34
Korea Institute of Materials Science,ESG Management School,32,28
Korea Institute of Materials Science,SANS Institute,44,48
Korea Institute of Materials Science,Chinese Academy of Agricultural Mechanization Sciences,47,47
Korea Institute of Materials Science,Google Ireland Ltd.,25,26
Korea Institute of Materials Science,Swinburne Business School,33,36
Korea Institute of Materials Science,The Council for Scientific and Industrial Research,44,47
Korea Institute of Materials Science,Hankamer University,33,33
Korea Institute of Materials Science,Cheung Kong Graduate School of Business,40,43
Korea Institute of Materials Science,Namibia University of Science and Technology,42,42
Korea Institute of Materials Science,"Theory Garden, LLC",33,23
Korea Institute of Materials Science,GIS Lab/SERI,29,33
Korea Institute of Materials Science,Cyram,15,15
Korea Institute of Materials Science,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,35
Korea Institute of Materials Science,Quebec Centre for the Hearing Impaired,41,43
Korea Institute of Materials Science,Faculty of Business and Management,34,37
Korea Institute of Materials Science,Pratt Institute,47,51
Korea Institute of Materials Science,"Aspen Technology, Inc.",38,29
Korea Institute of Materials Science,Yangzhou University,29,25
Korea Institute of Materials Science,AU Optronics Taiwan,40,36
Korea Institute of Materials Science,Sogang University,34,30
Korea Institute of Materials Science,Instrata Ltd,33,38
Korea Institute of Materials Science,"Papworth Hospital, NHS Foundation Trust",35,35
Korea Institute of Materials Science,Ruppin Academic Center,41,31
Korea Institute of Materials Science,SAP Australia Pty Ltd,28,35
Korea Institute of Materials Science,University of Alaska Anchorage,45,39
Korea Institute of Materials Science,China Institute of Water Resources and Hydropower Research,53,45
Korea Institute of Materials Science,FriendsLearn,33,29
Korea Institute of Materials Science,Korea Cancer Center Hospital,47,41
Korea Institute of Materials Science,"University of Ulsan, College of Medicine",45,35
Korea Institute of Materials Science,Cheil General Hospital and Women's Healthcare Center,39,41
Korea Institute of Materials Science,"The Catholic University of Korea, College of Medicine",43,45
Korea Institute of Materials Science,Malaysia University of Science and Technology,42,42
Korea Institute of Materials Science,University of Liechtenstein - ERCIS,39,41
Korea Institute of Materials Science,University of Teachers Education PHGR,44,36
Korea Institute of Materials Science,JCU,5,5
Korea Institute of Materials Science,HAAi,15,15
Korea Institute of Materials Science,Management Information Systems Department,36,36
Korea Institute of Materials Science,International Center for Information Technologies (ICIT),39,42
Korea Institute of Materials Science,"Alloway, Inc",29,30
Korea Institute of Materials Science,Budapesti Corvinus Egyetem,39,35
Korea Institute of Materials Science,FAU,10,5
Korea Institute of Materials Science,UT,11,11
Korea Institute of Materials Science,IMP,10,10
Korea Institute of Materials Science,IMP,10,10
Korea Institute of Materials Science,Universidad Autónoma del Estado de Morelos,36,36
Korea Institute of Materials Science,Saratov State University,40,33
Korea Institute of Materials Science,Independent Research Collaboration,31,31
Korea Institute of Materials Science,Ipek Üniversitesi,34,35
Korea Institute of Materials Science,Instituto Politécnico de Lisboa,45,52
Korea Institute of Materials Science,Olery BV,18,18
Korea Institute of Materials Science,Szegedi Tudományegyetem (SZTE),33,32
Korea Institute of Materials Science,Nnamdi Azikiwe University,33,33
Korea Institute of Materials Science,Gümüşhane Üniversitesi,31,29
Korea Institute of Materials Science,Lusófona University,33,30
Korea Institute of Materials Science,Rangsit University,41,33
Korea Institute of Materials Science,Universitatea Babes-Bolyai din Cluj-Napoca,36,31
Korea Institute of Materials Science,SS Cyril and Methodius University,32,35
Korea Institute of Materials Science,"ALDI, Inc.",26,27
Korea Institute of Materials Science,Andrews University,33,30
Korea Institute of Materials Science,Tang Global Consulting Group,31,38
Korea Institute of Materials Science,California Baptist University,37,37
Korea Institute of Materials Science,Museé canadien de la nature,35,39
Korea Institute of Materials Science,Natural History Resources,39,49
Korea Institute of Materials Science,Bridge,14,14
Korea Institute of Materials Science,Mersey Tobeatic Research Institute,40,54
Korea Institute of Materials Science,Eastman Kodak Company,35,28
Korea Institute of Materials Science,Qatar Computing Research Institute,40,49
Korea Institute of Materials Science,Shiraz University,34,34
Korea Institute of Materials Science,ACM Education Board,29,33
Korea Institute of Materials Science,University of Ivlinnesota Minneapolis,41,47
Korea Institute of Materials Science,Anna University,31,27
Korea Institute of Materials Science,Tata Consultancy Services India,42,39
Korea Institute of Materials Science,KU Leuven– University Hospital Leuven,41,33
Korea Institute of Materials Science,Tunghai University,30,30
Korea Institute of Materials Science,KIMEP University,35,27
Korea Institute of Materials Science,ACM Education Board,29,33
Korea Institute of Materials Science,Southern Catholic College,39,33
Korea Institute of Materials Science,Dickson Computer Systems,40,37
Korea Institute of Materials Science,"Keimyung University (KU), College of Medicine",49,36
Korea Institute of Materials Science,AMEC,20,20
Korea Institute of Materials Science,Gonzaga University,33,26
Korea Institute of Materials Science,"Liberty University, Lynchburg",31,28
Korea Institute of Materials Science,Fujian Agriculture and Forestry University,33,38
Korea Institute of Materials Science,Institute of Microbiology Chinese Academy of Sciences,58,56
Korea Institute of Materials Science,State University,35,35
Korea Institute of Materials Science,Grandata Labs,33,29
Korea Institute of Materials Science,The Warren Alpert Medical School of Brown University,34,41
Korea Institute of Materials Science,St. Olavs Hospital,33,34
Korea Institute of Materials Science,Birzeit University,33,30
Korea Institute of Materials Science,Reliant Medical Group,42,35
Korea Institute of Materials Science,Universitycenter UNIDAVI,37,37
Korea Institute of Materials Science,Turku School of Economy,34,31
Korea Institute of Materials Science,Naval Underwater Systems Center,42,39
Korea Institute of Materials Science,Nordakademie,29,33
Korea Institute of Materials Science,Newcastle Business School,36,36
Korea Institute of Materials Science,Netherlands Institute for Scientific Information Services,54,52
Korea Institute of Materials Science,Information Systems Research Centre,45,45
Korea Institute of Materials Science,Goizueta Business School,37,37
Korea Institute of Materials Science,ESG UQAM,18,18
Korea Institute of Materials Science,JMIS,15,15
Korea Institute of Materials Science,Queens University of Charlotte,42,33
Korea Institute of Materials Science,Human Systems Limited,35,32
Korea Institute of Materials Science,Shih Chien University,28,32
Korea Institute of Materials Science,Vietnam National University Ho Chi Minh City,40,42
Korea Institute of Materials Science,Iwate University,31,31
Korea Institute of Materials Science,University of Rohde Island,39,35
Korea Institute of Materials Science,Curtis L. Carson School of Management,36,39
Korea Institute of Materials Science,Concordia University,36,32
Korea Institute of Materials Science,Wipro Technologies,30,26
Korea Institute of Materials Science,Thomas University,34,30
Korea Institute of Materials Science,Universidad de Murcia,32,32
Korea Institute of Materials Science,National Pintung Institute of Commerce,57,57
Korea Institute of Materials Science,IRCCS Fondazione C. Mondino,32,35
Korea Institute of Materials Science,Voluntary Health Insurance Board,41,32
Korea Institute of Materials Science,Universite Catholique de Louvain,35,38
Korea Institute of Materials Science,Ministry of the Environment,44,41
Korea Institute of Materials Science,Environment and Climate Change Canada,38,33
Korea Institute of Materials Science,Yarmouk University,30,30
Korea Institute of Materials Science,Stern Business School,32,35
Korea Institute of Materials Science,Microsoft Research Cambridge,34,38
Korea Institute of Materials Science,British Broadcasting Corporation,38,38
Korea Institute of Materials Science,Ain Shams University,32,32
Korea Institute of Materials Science,Washburn University,29,29
Korea Institute of Materials Science,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",34,34
Korea Institute of Materials Science,Innovative Management Partner (IMP),37,35
Korea Institute of Materials Science,Universidade Federal Rural de Pernambuco,37,34
Korea Institute of Materials Science,Université de Reims Champagne-Ardenne,38,36
Korea Institute of Materials Science,Universität Liechtenstein,36,33
Korea Institute of Materials Science,Xiamen Universtiy,30,38
Korea Institute of Materials Science,Schulich School of Business York University,30,35
Korea Institute of Materials Science,Indian Institute of Management Kashipur,56,51
Korea Institute of Materials Science,C-DAC School of Advanced Computing,37,40
Korea Institute of Materials Science,GGS Indraprastha University,32,32
Korea Institute of Materials Science,European Research Center for Information Systems,43,43
Korea Institute of Materials Science,Charité – Universitätsmedizin Berlin,39,35
Korea Institute of Materials Science,"DELTA Danish Electronics, Light & Acoustics",35,34
Korea Institute of Materials Science,North Mersey Health Informatics Service,48,45
Korea Institute of Materials Science,Hochschule München,33,30
Korea Institute of Materials Science,Tianjin Institute of Urban Construction,59,45
Korea Institute of Materials Science,"Mayo Clinic in Rochester, Minnesota",39,40
Korea Institute of Materials Science,UT Southwestern Medical School,42,33
Korea Institute of Materials Science,White Dog Enterprises,42,35
Korea Institute of Materials Science,Indiana University School of Dentistry,35,43
Korea Institute of Materials Science,"Morgan Stanley, USA",36,33
Korea Institute of Materials Science,Singapore Management University,36,33
Korea Institute of Materials Science,Écoles polytechniques fédérales,39,38
Korea Institute of Materials Science,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",33,32
Korea Institute of Materials Science,Global Business Services,40,40
Korea Institute of Materials Science,Maximus Inc.,33,30
Korea Institute of Materials Science,Hague Consulting Group,28,31
Korea Institute of Materials Science,PricewaterhouseCoopers,38,38
Korea Institute of Materials Science,George Washington Uinversity,41,38
Korea Institute of Materials Science,Universidade Federal de Pernambuco,40,37
Korea Institute of Materials Science,MAN Truck and Bus AG,29,29
Korea Institute of Materials Science,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,39,39
Korea Institute of Materials Science,Universiti Kuala Lumpur,27,27
Korea Institute of Materials Science,"Karlsruhe Institute of Technology, Campus North",55,51
Korea Institute of Materials Science,Technical University of Applied Sciences Wildau,51,34
Korea Institute of Materials Science,"Assumption University, Bangkok",33,34
Korea Institute of Materials Science,Texas A and M Health Science Center,48,48
Korea Institute of Materials Science,Thermal Industries Inc.,47,45
Korea Institute of Materials Science,"King Faisal University, Al-Asha",36,33
Korea Institute of Materials Science,Coll Education Texas A and M U,39,36
Korea Institute of Materials Science,F4energy Ltd.,20,21
Korea Institute of Materials Science,John O'Connell High School,29,29
Korea Institute of Materials Science,Far East Data Limited,42,39
Korea Institute of Materials Science,D.A.T.A. Corporation,29,29
Korea Institute of Materials Science,National Bureau of Economic Research,42,50
Korea Institute of Materials Science,City and County of San Francisco,41,47
Korea Institute of Materials Science,National Institute for Mathematical Sciences,75,68
Korea Institute of Materials Science,ICT Academy,26,26
Korea Institute of Materials Science,Centrum Wiskunde & Informatica,39,47
Korea Institute of Materials Science,World Organisation of Systems and Cybernetics,47,37
Korea Institute of Materials Science,Tmax Soft,27,22
Korea Institute of Materials Science,Sungkyul Christian University,34,34
Korea Institute of Materials Science,Shandong University of Technology,41,29
Korea Institute of Materials Science,ISS International Business School of Service Management,40,48
Korea Institute of Materials Science,Digital Insight,31,31
Korea Institute of Materials Science,Persistent Systems,33,30
Korea Institute of Materials Science,Snoop Consulting,31,31
Korea Institute of Materials Science,Data Security Systems Solutions Pte Ltd.,37,35
Korea Institute of Materials Science,Carmel Medical Center,46,35
Korea Institute of Materials Science,"Comshare, Inc",33,33
Korea Institute of Materials Science,Oakland State University,40,33
Korea Institute of Materials Science,Universitas Diponegoro,38,38
Korea Institute of Materials Science,Universities Space Research Association,40,37
Korea Institute of Materials Science,Institute of Public Administration,54,43
Korea Institute of Materials Science,Manifest Center for Social Analysis,42,48
Korea Institute of Materials Science,Universitäts-Hautklinik Frankfurt a. Main,36,32
Korea Institute of Materials Science,Children's Hospital At Westmead,36,36
Korea Institute of Materials Science,"Shanghai Tobacco Group Co., Ltd.",26,31
Korea Institute of Materials Science,CSIRO Ict Centre,38,38
Korea Institute of Materials Science,University of Luxembourg,33,33
Korea Institute of Materials Science,Faculty of Medicine,51,36
Korea Institute of Materials Science,Fisher College of Business,35,39
Korea Institute of Materials Science,beplus,14,14
Korea Institute of Materials Science,Blue Shield of California,43,46
Korea Institute of Materials Science,Metropolitan Life Insurance Company,37,39
Korea Institute of Materials Science,Eli Broad Graduate School of Management,40,37
Korea Institute of Materials Science,AtoZ Consultancy,35,27
Korea Institute of Materials Science,Universidade do Vale do Rio dos Sinos,44,33
Korea Institute of Materials Science,University of Western Untano,41,38
Korea Institute of Materials Science,Jeppesen Systems AB,29,25
Korea Institute of Materials Science,Multi Base Ltd.,24,28
Korea Institute of Materials Science,Covenant University,36,29
Korea Institute of Materials Science,Epsis AS,27,23
Korea Institute of Materials Science,CNOOC Research Institute,47,50
Korea Institute of Materials Science,International Business School of Service Management,41,48
Korea Institute of Materials Science,Associatie K.U.Leuven,32,35
Korea Institute of Materials Science,Colorado University,36,29
Korea Institute of Materials Science,Qualcomm Incorporated,28,35
Korea Institute of Materials Science,Dell EMC,23,23
Korea Institute of Materials Science,Shenming Shoemaking Machinery Co. Ltd,36,31
Korea Institute of Materials Science,"Changwei Automatic Control System Co., Ltd",38,37
Korea Institute of Materials Science,Michael Paris Associates Ltd,38,38
Korea Institute of Materials Science,INSEAD,24,24
Korea Institute of Materials Science,Universidad Icesi,38,30
Korea Institute of Materials Science,University of Gloucestershire,43,37
Korea Institute of Materials Science,Arvato Services Benelux B.V,41,32
Korea Institute of Materials Science,SMCM,15,15
Korea Institute of Materials Science,Dimension Data,36,32
Korea Institute of Materials Science,A.T. Kearney GmbH,26,27
Korea Institute of Materials Science,Ithaca College,32,24
Korea Institute of Materials Science,Texas Wesleyan University,33,36
Korea Institute of Materials Science,Polytechnic of Hong Kong Kowloon Tong,30,36
Korea Institute of Materials Science,Government of the Federal District,51,46
Korea Institute of Materials Science,Zephir Capital,28,24
Korea Institute of Materials Science,Morehead University,40,33
Korea Institute of Materials Science,Concord‐Carlisle High School,34,34
Korea Institute of Materials Science,"Analysis Group, Inc.",36,37
Korea Institute of Materials Science,National Yang-Ming University Taiwan,36,39
Korea Institute of Materials Science,Management Information Systems,36,39
Korea Institute of Materials Science,Kyungwoon University,32,25
Korea Institute of Materials Science,University of Wollongong Dubai,33,30
Korea Institute of Materials Science,Oak Ridge Center for Advanced Studies,44,38
Korea Institute of Materials Science,Latitude Consulting and Research,44,38
Korea Institute of Materials Science,University of Southern Maine,47,38
Korea Institute of Materials Science,Compliance & Risks Ltd.,34,32
Korea Institute of Materials Science,InterContinental Hotels Group,37,37
Korea Institute of Materials Science,In Principo,30,30
Korea Institute of Materials Science,Point University,35,31
Korea Institute of Materials Science,Xuzhou Normal University,33,33
Korea Institute of Materials Science,Seoyeong University,33,33
Korea Institute of Materials Science,Ctr. Stud. Technol. and Organisation,42,41
Korea Institute of Materials Science,College of Business,40,36
Korea Institute of Materials Science,European Central Bank,39,39
Korea Institute of Materials Science,Austrian Institute of Technology,59,47
Korea Institute of Materials Science,Westernacher and Partner Consulting B.V.B.A,35,41
Korea Institute of Materials Science,Sauder School of Business,36,39
Korea Institute of Materials Science,Economics University,32,29
Korea Institute of Materials Science,Reinier de Graaf Hospital - SSDZ,41,36
Korea Institute of Materials Science,Panepistimio Kritis,36,33
Korea Institute of Materials Science,State Grid Loudi Electric Power Supply Company,34,32
Korea Institute of Materials Science,University of Siegen,43,32
Korea Institute of Materials Science,Loyola University,34,26
Korea Institute of Materials Science,Northwest University China,42,35
Korea Institute of Materials Science,"National Council for Air and Stream Improvement Inc., Canada",35,34
Korea Institute of Materials Science,Iteratec GmbH,29,33
Korea Institute of Materials Science,Canadian Forest Service,41,41
Korea Institute of Materials Science,Hanze University of Applied Sciences,56,44
Korea Institute of Materials Science,Belly Chicago,24,24
Korea Institute of Materials Science,Charles River Associates,40,40
Korea Institute of Materials Science,Deutsches Archäologischen Institut,34,32
Korea Institute of Materials Science,Swedish National Data Service (SND),42,41
Korea Institute of Materials Science,Royal Netherlands Academy of Arts and Sciences - KNAW,47,51
Korea Institute of Materials Science,PIN,10,10
Korea Institute of Materials Science,Institut national de recherches archéologiques préventives,45,43
Korea Institute of Materials Science,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",35,33
Korea Institute of Materials Science,Baton Simulations,34,34
Korea Institute of Materials Science,Irish centre for fetal and neonatal translational research,40,36
Korea Institute of Materials Science,Office of the Prime Minister,47,44
Korea Institute of Materials Science,Institute of Computing Technology Chinese Academy of Sciences,54,45
Korea Institute of Materials Science,Nanjing Agricultural University,36,33
Korea Institute of Materials Science,"Capital Group Companies, Inc.",43,44
Korea Institute of Materials Science,School of Medicine,44,33
Korea Institute of Materials Science,Sacred Heart University Fairfield,41,38
Korea Institute of Materials Science,Universitat Ramon Llull,31,31
Korea Institute of Materials Science,Umm Al Qura University,31,31
Korea Institute of Materials Science,National Center for Biotechnology Information,37,40
Korea Institute of Materials Science,"University of Tokyo, Graduate School of Information Science and Technology",42,40
Korea Institute of Materials Science,Budapest University of Technology and Economics,41,36
Korea Institute of Materials Science,University of Applied Sciences,55,39
Korea Institute of Materials Science,Novartis AG,30,26
Korea Institute of Materials Science,Mayo Medical School,40,36
Korea Institute of Materials Science,Instituto de Engenharia Electrónica e Telemática de Aveiro,43,33
Korea Institute of Materials Science,University of Colorado School of Medicine,42,39
Korea Institute of Materials Science,King University,31,27
Korea Institute of Materials Science,VUEBA,15,15
Korea Institute of Materials Science,IBA,10,10
Korea Institute of Materials Science,State University,35,35
Korea Institute of Materials Science,State University of New York at Plattsburgh,38,33
Korea Institute of Materials Science,"Sri Sathya Sai University, Anantapur",33,39
Korea Institute of Materials Science,Sathyabama Institute of Science and Technology,54,56
Korea Institute of Materials Science,"Luther College, Decorah",31,31
Korea Institute of Materials Science,Jordan University of Science and Technology,48,41
Korea Institute of Materials Science,Data Mining Consultant,34,41
Korea Institute of Materials Science,Ernst and Young LLP,29,29
Korea Institute of Materials Science,Central South University of Forestry & Technology,38,39
Korea Institute of Materials Science,China University of Technology,42,36
Korea Institute of Materials Science,Georgia College & State University,37,35
Korea Institute of Materials Science,Soongsiil Univ,32,28
Korea Institute of Materials Science,Washington Jefferson College,41,34
Korea Institute of Materials Science,Högskolan Väst,24,25
Korea Institute of Materials Science,T.C. Yeditepe Üniversitesi,32,40
Korea Institute of Materials Science,QuoJax Corporation,30,26
Korea Institute of Materials Science,Chongqing University of Education,41,38
Korea Institute of Materials Science,Expedia Inc.,33,34
Korea Institute of Materials Science,The 5th Electronics Research Institute of the Ministry of Information Industry,46,39
Korea Institute of Materials Science,Korea Polytechnic University,41,38
Korea Institute of Materials Science,International Black Sea University,40,43
Korea Institute of Materials Science,ServiceOne Home Warranties,39,35
Korea Institute of Materials Science,Chr. Michelsen Institute,40,54
Korea Institute of Materials Science,Hohai University,35,27
Korea Institute of Materials Science,IBM Enterprise Transformation,37,43
Korea Institute of Materials Science,United Technologies Corporation,39,36
Korea Institute of Materials Science,McCann and Associates,35,35
Korea Institute of Materials Science,Sethu Institute of Technology,58,52
Korea Institute of Materials Science,Cheil Industries Inc.,46,29
Korea Institute of Materials Science,"Naval Academy of Armament, Beijing",40,38
Korea Institute of Materials Science,National Defense University,35,38
Korea Institute of Materials Science,University of the Sinos River Valley,44,33
Korea Institute of Materials Science,"Advanced Brain Monitoring, Inc.",39,34
Korea Institute of Materials Science,St. Bonaventure University,35,36
Korea Institute of Materials Science,Bayswater Institute,40,33
Korea Institute of Materials Science,LE22 3TU,18,23
Korea Institute of Materials Science,Scripps Memorial Hospital,43,49
Korea Institute of Materials Science,University of Michigan School of Business Admznistration,37,39
Korea Institute of Materials Science,Infinite Computing Systems Pvt Ltd,37,31
Korea Institute of Materials Science,School of Information Systems,37,46
Korea Institute of Materials Science,"School of Mathematics, Statistics and Computer Science",49,52
Korea Institute of Materials Science,Shenyang Pharmaceutical University,37,34
Korea Institute of Materials Science,Microgarphics Inc.,37,30
Korea Institute of Materials Science,Tianjin Medical University,39,29
Korea Institute of Materials Science,Ericsson and IT University of Gothenborg,39,37
Korea Institute of Materials Science,CSi Global Services,40,40
Korea Institute of Materials Science,"TBEA Hengyang Transformer Co., Ltd.",31,35
Korea Institute of Materials Science,Jazan University,31,23
Korea Institute of Materials Science,Uniwersytet Zielonogórski,30,37
Korea Institute of Materials Science,Depameot of Aulamatic Control and Systems Engineering,38,43
Korea Institute of Materials Science,Hubei University of Medicine,53,38
Korea Institute of Materials Science,Aalborg University Hospital,38,29
Korea Institute of Materials Science,Management Forum at Cranfield,37,37
Korea Institute of Materials Science,Western Australian College,45,39
Korea Institute of Materials Science,Business Cycle Research Company,30,36
Korea Institute of Materials Science,Dohle Handelsgruppe GmbH and Co. KG,34,31
Korea Institute of Materials Science,Postgraduate School,36,36
Korea Institute of Materials Science,FlowConnect Pty. Ltd.,21,18
Korea Institute of Materials Science,General Dynamics Corporation,34,34
Korea Institute of Materials Science,Dominion,27,23
Korea Institute of Materials Science,University of Houston System,38,34
Korea Institute of Materials Science,Mid. Tenn St. U,24,29
Korea Institute of Materials Science,National White Collar Crime Center,46,46
Korea Institute of Materials Science,Defense Ammunition Center,43,43
Korea Institute of Materials Science,UNETsystem Corporation,34,31
Korea Institute of Materials Science,Mokpo University,35,27
Korea Institute of Materials Science,American Institutes for Research,56,44
Korea Institute of Materials Science,Xinao Research Institute,47,57
Korea Institute of Materials Science,Chinese Academy of Medical Sciences,59,59
Korea Institute of Materials Science,WHU - Otto Beisheim School of Management,37,35
Korea Institute of Materials Science,SOFTECO SISMAT SRL,37,37
Korea Institute of Materials Science,Monash SA,27,22
Korea Institute of Materials Science,Tianjin First Central Hospital,39,39
Korea Institute of Materials Science,GSP Consulting,28,28
Korea Institute of Materials Science,SCHUBERG PHILIS BV,30,30
Korea Institute of Materials Science,Salisbury State University,35,35
Korea Institute of Materials Science,Intel Ireland Ltd.,33,38
Korea Institute of Materials Science,Information Systems (IS,41,41
Korea Institute of Materials Science,Aurora Mental Health Center,48,41
Korea Institute of Materials Science,Korea University of Technology and Education,52,42
Korea Institute of Materials Science,Data Unbound LLC,27,27
Korea Institute of Materials Science,Beijing Police Department,33,39
Korea Institute of Materials Science,Universidade de Brasília,33,34
Korea Institute of Materials Science,School of Management,36,36
Korea Institute of Materials Science,College of Computer Science and College of Software Engineering,38,44
Korea Institute of Materials Science,Jacobs Management Center,37,37
Korea Institute of Materials Science,Fachhochschule Wuerzburg,23,20
Korea Institute of Materials Science,"The World Bank, USA",29,30
Korea Institute of Materials Science,Curtin Business School,34,34
Korea Institute of Materials Science,University of Malta,44,36
Korea Institute of Materials Science,College of Business Administration,37,43
Korea Institute of Materials Science,Caritas Bianchi College of Careers,43,46
Korea Institute of Materials Science,Instituto Politécnico Nacional (IPN),50,55
Korea Institute of Materials Science,Deutsche Sporthochschule Köln,34,38
Korea Institute of Materials Science,Inubit AG,27,18
Korea Institute of Materials Science,Kugamon Inc,30,34
Korea Institute of Materials Science,Impress Labs,25,25
Korea Institute of Materials Science,College of Communication Arts and Sciences,54,54
Korea Institute of Materials Science,"Deloitte Touche Tohmatsu, Belgium",41,44
Korea Institute of Materials Science,Indiana University of Pennsylvania,37,37
Korea Institute of Materials Science,Lille School of Management,39,39
Korea Institute of Materials Science,University of Limerick,45,38
Korea Institute of Materials Science,NSW Australia,37,33
Korea Institute of Materials Science,Tepper School of Business,36,39
Korea Institute of Materials Science,Heinz College,33,24
Korea Institute of Materials Science,Intel Research Laboratories,35,51
Korea Institute of Materials Science,Great Oak Consulting,39,39
Korea Institute of Materials Science,MIT Sloan Center for Information Systems Research,42,40
Korea Institute of Materials Science,ACM Education Board,29,33
Korea Institute of Materials Science,CCCU,10,10
Korea Institute of Materials Science,Duke University Medical Center,55,45
Korea Institute of Materials Science,University of Engineering and Technology Lahore,39,36
Korea Institute of Materials Science,Mercer University,34,30
Korea Institute of Materials Science,Jacksonville Public Library,29,32
Korea Institute of Materials Science,"Automapath, Inc.",42,40
Korea Institute of Materials Science,Second People's Hospital,33,40
Korea Institute of Materials Science,Taishan Medical College,44,37
Korea Institute of Materials Science,Novay,15,15
Korea Institute of Materials Science,COMSERV Corporation,33,36
Korea Institute of Materials Science,Cap Gemini,26,22
Korea Institute of Materials Science,Analysys Consulting Ltd,31,31
Korea Institute of Materials Science,Google,19,14
Korea Institute of Materials Science,School Information Management and Systems,39,36
Korea Institute of Materials Science,Yunlin Institute of Technology,55,58
Korea Institute of Materials Science,Irish Software Engineering Centre,43,38
Korea Institute of Materials Science,Liaoning Normal University,35,39
Korea Institute of Materials Science,Liaoning University of Petroleum and Chemical Technology,41,33
Korea Institute of Materials Science,CTO Emerging Solution Group,35,41
Korea Institute of Materials Science,Centro de Investigación y Docencia Económicas (CIDE,44,43
Korea Institute of Materials Science,Sir Padampat Singhania University,32,32
Korea Institute of Materials Science,Pan-Atlantic University,31,34
Korea Institute of Materials Science,Ampion.org/Roland Berger Strategy Consultants,32,35
Korea Institute of Materials Science,College of Business and Industry,35,38
Korea Institute of Materials Science,Fraunhofer Institute for Applied and Integrated Security AISEC,53,37
Korea Institute of Materials Science,Constraint Technologies International,44,47
Korea Institute of Materials Science,Bosch Software Innovations GmbH,36,33
Korea Institute of Materials Science,Applied Computing Devices,39,36
Korea Institute of Materials Science,Raba-Kistner Infrastructure Inc.,44,39
Korea Institute of Materials Science,St James's University Hospital,33,39
Korea Institute of Materials Science,MeiHo Institute of Technology (MIT-Taiwan),54,55
Korea Institute of Materials Science,School of Management,36,36
Korea Institute of Materials Science,Instituto Politécnico do Porto,42,43
Korea Institute of Materials Science,University of II linois,41,41
Korea Institute of Materials Science,Loyola University,34,26
Korea Institute of Materials Science,Cullen Group,17,21
Korea Institute of Materials Science,BASF Corporation USA,32,36
Korea Institute of Materials Science,University of Technology,40,30
Korea Institute of Materials Science,Social and Health Affairs,33,39
Korea Institute of Materials Science,Denver Health Med Center,40,37
Korea Institute of Materials Science,"Korea University, College of Medicine",60,47
Korea Institute of Materials Science,"College of Medicine, Pochon CHA University",41,36
Korea Institute of Materials Science,"Chonnam National University, College of Medicine",48,41
Korea Institute of Materials Science,Inje University Paik Hospital,37,34
Korea Institute of Materials Science,GTDNGT IT Consulting,32,29
Korea Institute of Materials Science,Max Delbruck Center for Molecular Medicine,41,41
Korea Institute of Materials Science,Max Planck Institut für Bildungsforschung,49,37
Korea Institute of Materials Science,EURAC Research,32,32
Korea Institute of Materials Science,ASML Taiwan Ltd,27,27
Korea Institute of Materials Science,Soonchunhyang University,30,27
Korea Institute of Materials Science,GameCreator GmbH,27,27
Korea Institute of Materials Science,Robert Bosch GmbH,26,23
Korea Institute of Materials Science,Information Systems/Technology Mgmt.,36,37
Korea Institute of Materials Science,Ohio Dominican University,33,33
Korea Institute of Materials Science,Karolinska Institutet,49,56
Korea Institute of Materials Science,Isis Papyrus Europe AG,34,28
Korea Institute of Materials Science,University of Applied Sciences,55,39
Korea Institute of Materials Science,ESG Management School,32,28
Korea Institute of Materials Science,Bureau of Traffic Services,52,42
Korea Institute of Materials Science,NorthTec Polytechnic,43,39
Korea Institute of Materials Science,Southwest University for Nationalities,46,38
Korea Institute of Materials Science,Institut polytechnique de Grenoble,49,43
Korea Institute of Materials Science,Goodman School of Business,39,42
Korea Institute of Materials Science,University of Noeth Carolina at Wilmington,38,33
