Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Applied Materials Incorporated,HEALTHeLINK,34,24
Applied Materials Incorporated,Hebei Agricultural University,37,34
Applied Materials Incorporated,Vellore Institute of Technology,30,30
Applied Materials Incorporated,IT Business Information Management,38,41
Applied Materials Incorporated,Hypertech SA,29,33
Applied Materials Incorporated,Institute for Industrial Mathematics Israel,41,44
Applied Materials Incorporated,Universidad de la Laguna,33,33
Applied Materials Incorporated,Uniwersytet Gdanski,29,33
Applied Materials Incorporated,"Hanqi Network Technology Co., Ltd.",38,36
Applied Materials Incorporated,Home Shopping Europe GmbH,33,29
Applied Materials Incorporated,Trifork AS,30,25
Applied Materials Incorporated,Systematic A/S,32,36
Applied Materials Incorporated,University of Iceland,35,35
Applied Materials Incorporated,Wallace E. Carroll School of Management,38,32
Applied Materials Incorporated,Perceptive Sciences Corporation,52,43
Applied Materials Incorporated,The e-Spirit Company GmbH,36,33
Applied Materials Incorporated,Locus Technologies,33,29
Applied Materials Incorporated,Accenture LLP,28,33
Applied Materials Incorporated,Carlson School of the University of Minnesota,32,37
Applied Materials Incorporated,University of Ohio,29,29
Applied Materials Incorporated,University Corporation for Atmospheric Research,36,44
Applied Materials Incorporated,EBC University,32,27
Applied Materials Incorporated,Open Source Geospatial Foundation,38,35
Applied Materials Incorporated,Spencer Frost and Co.,35,44
Applied Materials Incorporated,Mahler,22,22
Applied Materials Incorporated,Administrative Committee of Development Zone,32,35
Applied Materials Incorporated,Institute of Soil and Water Conservation Chinese Academy of Sciences,33,35
Applied Materials Incorporated,Ruppin Institute,39,30
Applied Materials Incorporated,American Israeli Paper Mills Ltd,42,42
Applied Materials Incorporated,College of Business Administration,34,31
Applied Materials Incorporated,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,32
Applied Materials Incorporated,Sch. Mgmt.,15,16
Applied Materials Incorporated,OpenDSP,27,27
Applied Materials Incorporated,Univ. D.,16,22
Applied Materials Incorporated,Institute for High Performance,37,33
Applied Materials Incorporated,PRTM,18,24
Applied Materials Incorporated,American College of,41,33
Applied Materials Incorporated,College of Business,29,29
Applied Materials Incorporated,705 Research Institute,31,31
Applied Materials Incorporated,QTS Data Center in Atlanta,36,39
Applied Materials Incorporated,AIS (America Internet Service),47,41
Applied Materials Incorporated,Nielsen,27,22
Applied Materials Incorporated,"Carleton University, School of Computer Science",36,34
Applied Materials Incorporated,Bronovo Hospital,22,30
Applied Materials Incorporated,Rhodes University,30,30
Applied Materials Incorporated,Dongyang Technical College,39,39
Applied Materials Incorporated,m.Net Corporation Limited,47,47
Applied Materials Incorporated,Diwan University,30,30
Applied Materials Incorporated,Corporate Research,38,50
Applied Materials Incorporated,Daiichi Sankyo,27,27
Applied Materials Incorporated,Hackney Borough Council,26,23
Applied Materials Incorporated,University of Iowa Healthcare,34,37
Applied Materials Incorporated,INRS Institut National de Recherche et de Sécurité,30,36
Applied Materials Incorporated,Nnigma Inc,35,30
Applied Materials Incorporated,Central Laboratory for Agricultural Expert Systems,35,35
Applied Materials Incorporated,GISA GmbH,15,21
Applied Materials Incorporated,UCA and L,26,26
Applied Materials Incorporated,Xerox Research Centre Europe,31,31
Applied Materials Incorporated,Harvard-NASA Tournament Lab,35,32
Applied Materials Incorporated,Innsbruck University School of Management,31,28
Applied Materials Incorporated,"Automatic Data Processing, Inc.",36,37
Applied Materials Incorporated,Center for the Study of the Information Society,34,34
Applied Materials Incorporated,Buw consulting GmbH,16,24
Applied Materials Incorporated,The INTERalliance of Greater Cincinnati,43,38
Applied Materials Incorporated,John Galt Solutions,24,33
Applied Materials Incorporated,Shanghai Construction Group,32,28
Applied Materials Incorporated,GSSP,12,6
Applied Materials Incorporated,Liberty High School,37,33
Applied Materials Incorporated,Saint Mary's Hospital,43,31
Applied Materials Incorporated,Ham Associates Ltd.,37,33
Applied Materials Incorporated,University of Aleppo,32,36
Applied Materials Incorporated,"ProChain Solutions, Inc.",37,38
Applied Materials Incorporated,Newcastle Polytechnic Newcastle,43,43
Applied Materials Incorporated,"CA Technologies, Inc.",39,41
Applied Materials Incorporated,Guiyang Medical College,42,42
Applied Materials Incorporated,Biosino Bio-Technology and Science Inc.,29,32
Applied Materials Incorporated,Quarterman Creations,40,40
Applied Materials Incorporated,SIM University,32,27
Applied Materials Incorporated,SBB AG,17,17
Applied Materials Incorporated,Louisiana State University - Eunice,37,38
Applied Materials Incorporated,Changi General Hospital,42,38
Applied Materials Incorporated,Chinese Naval Academy,39,39
Applied Materials Incorporated,Fordhara University,33,33
Applied Materials Incorporated,Citrix Systems,32,27
Applied Materials Incorporated,The University of Tennessee at Chattanooga,31,36
Applied Materials Incorporated,Kunming Hydroelectric Investigation,31,31
Applied Materials Incorporated,TRLabs,22,22
Applied Materials Incorporated,Computer Information Systems Department,38,41
Applied Materials Incorporated,IT Partners Ltd.,43,44
Applied Materials Incorporated,Texaco Inc,35,35
Applied Materials Incorporated,Percent IT Ltd,32,32
Applied Materials Incorporated,Sunmoon University,25,29
Applied Materials Incorporated,Kyunghcc University,24,24
Applied Materials Incorporated,"Supply Chain Consultants, Inc.",40,34
Applied Materials Incorporated,Management and Information Systems,41,47
Applied Materials Incorporated,Hughes STX Corporation,46,42
Applied Materials Incorporated,Universidade Nova,38,34
Applied Materials Incorporated,Medical University,38,38
Applied Materials Incorporated,European Software Institute - TECNALIA,29,39
Applied Materials Incorporated,China Game Publishers' Association,34,35
Applied Materials Incorporated,Deloitte Services LP,40,40
Applied Materials Incorporated,Space Sciences Laboratory at UC Berkeley,40,34
Applied Materials Incorporated,Audencia Nantes School of Management,39,33
Applied Materials Incorporated,Bayer Business Services GmbH,31,41
Applied Materials Incorporated,"STMicroelectronics SA, France",34,41
Applied Materials Incorporated,Tutu Consultancy Services,25,29
Applied Materials Incorporated,Cheltenham Glouscester Coll. H.,30,34
Applied Materials Incorporated,Israel School of Entrepreneurial Management and Innovation,34,36
Applied Materials Incorporated,University of Mönster,31,28
Applied Materials Incorporated,Hochschule Liechtenstein,30,37
Applied Materials Incorporated,Wallace Carroll Sch. Mgmt.,36,30
Applied Materials Incorporated,"Spread Telecom, Inc.",44,46
Applied Materials Incorporated,Findwise AB,29,34
Applied Materials Incorporated,Defence Technology Agency,33,36
Applied Materials Incorporated,Coll of Bus & Public Adm,30,31
Applied Materials Incorporated,AppLabs.,32,32
Applied Materials Incorporated,Beckman Institute,34,30
Applied Materials Incorporated,Università Politecnica delle Marche,34,38
Applied Materials Incorporated,UFSC and FDC,19,29
Applied Materials Incorporated,NICE Systems,29,33
Applied Materials Incorporated,Bankers Trust,33,33
Applied Materials Incorporated,Institut Galilée,30,40
Applied Materials Incorporated,Institut de Chimie de la Matière Condensée de Bordeaux,33,32
Applied Materials Incorporated,Lviv Polytechnic National University,39,39
Applied Materials Incorporated,ELANET Desk c/o CEMR,36,28
Applied Materials Incorporated,KPS Gas Turbine Technology Service Center,37,34
Applied Materials Incorporated,School of Social and Political Sciences,38,38
Applied Materials Incorporated,Office for Nuclear Regulation,37,34
Applied Materials Incorporated,Thailand Ministry of Finance,41,38
Applied Materials Incorporated,Feld Group,30,25
Applied Materials Incorporated,"Linden Consulting, Inc.",38,31
Applied Materials Incorporated,SAP Research and Innovation Hub,39,39
Applied Materials Incorporated,Kleinundpläcking GmbH,24,24
Applied Materials Incorporated,Purdue Center for Systems Integrity,37,37
Applied Materials Incorporated,Symantec Corporation,52,52
Applied Materials Incorporated,Fullerton Longitudinal Study,34,34
Applied Materials Incorporated,CrossRoads,30,35
Applied Materials Incorporated,ISS,12,12
Applied Materials Incorporated,Investment Banking Arm of Barclays Bank,32,26
Applied Materials Incorporated,"GE Healthcare, China",36,33
Applied Materials Incorporated,Personnel Decisions International Corporation,51,45
Applied Materials Incorporated,Cameron University,33,33
Applied Materials Incorporated,Indian Institute of Technology Hyderabad,37,34
Applied Materials Incorporated,TransWorld University,35,35
Applied Materials Incorporated,American University of Nigeria,40,37
Applied Materials Incorporated,Interdev Technologies,39,39
Applied Materials Incorporated,"Infineon Technologies, North America",39,43
Applied Materials Incorporated,MIS,18,18
Applied Materials Incorporated,Gwangju Institute of Science and Technology,30,33
Applied Materials Incorporated,"Hitachi, Ltd.",28,24
Applied Materials Incorporated,XRCE Xerox,25,25
Applied Materials Incorporated,Accenture Institute for High Business Performance,38,33
Applied Materials Incorporated,Versant Corporation (db4o,47,48
Applied Materials Incorporated,Seoul Veterans Hospital,42,38
Applied Materials Incorporated,Grant Holland and Associates,38,38
Applied Materials Incorporated,Aizoon Consulting,26,30
Applied Materials Incorporated,BNP Paribas,34,39
Applied Materials Incorporated,School Wynd,24,20
Applied Materials Incorporated,University of Massachusetts and ITT,31,37
Applied Materials Incorporated,The James Cook University Hospital,34,31
Applied Materials Incorporated,Human Machine Interface Research,35,42
Applied Materials Incorporated,independent management consultant,38,35
Applied Materials Incorporated,"AECOM Technology Corporation, Hong Kong",43,44
Applied Materials Incorporated,Zeb/Information.Technology,32,36
Applied Materials Incorporated,Ernst and Young,27,31
Applied Materials Incorporated,TU Muenchen,29,29
Applied Materials Incorporated,Smithsonian National Museum of Natural History,34,34
Applied Materials Incorporated,University Guglielmo Marconi,31,34
Applied Materials Incorporated,AUT Business School,33,33
Applied Materials Incorporated,Loughborough Centre for Global Sourcing and Services,29,32
Applied Materials Incorporated,Université Saint-Louis - Bruxelles,31,33
Applied Materials Incorporated,"Westech Information Systems, Inc.",35,39
Applied Materials Incorporated,Hewlett-Packard Ltd,33,33
Applied Materials Incorporated,Howitzvej 60,19,19
Applied Materials Incorporated,Luoyang Ship Material Research Institute,49,43
Applied Materials Incorporated,"JDA Software Group, Inc.",33,35
Applied Materials Incorporated,Brigham Younjj University,25,22
Applied Materials Incorporated,Coriolis Labs,28,33
Applied Materials Incorporated,Shanghai Institute of Ceramics Chinese Academy of Sciences,32,27
Applied Materials Incorporated,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),31,35
Applied Materials Incorporated,Susquehanna University,27,27
Applied Materials Incorporated,Praxair Inc,34,39
Applied Materials Incorporated,Center for Machine Intelligence,36,36
Applied Materials Incorporated,Santiago Canyon College,34,38
Applied Materials Incorporated,Marriott School of Management,34,34
Applied Materials Incorporated,Tianjin Women's and Children's Health Center,35,32
Applied Materials Incorporated,Ternopil National Economic University,42,39
Applied Materials Incorporated,AMAP,24,18
Applied Materials Incorporated,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,33
Applied Materials Incorporated,Indian Space Research Organization,38,38
Applied Materials Incorporated,Fraunhofer Center for International Management and Knowledge Economy IMW,29,35
Applied Materials Incorporated,Bavarian Motor Works AG,42,38
Applied Materials Incorporated,Institut Jean-Pierre Bourgin,28,31
Applied Materials Incorporated,Escuela de Negocios,29,33
Applied Materials Incorporated,Indraprastha Institute of Information Technology Delhi,38,38
Applied Materials Incorporated,School of Life Sciences,34,38
Applied Materials Incorporated,People's Hospital,38,34
Applied Materials Incorporated,NTE Ltd,27,32
Applied Materials Incorporated,Arizona Health Sciences Center,40,37
Applied Materials Incorporated,ACM Education Board,41,37
Applied Materials Incorporated,3M,6,6
Applied Materials Incorporated,"University of Colorado at Boulder, Leeds School of Business",34,39
Applied Materials Incorporated,Loma Linda University,39,39
Applied Materials Incorporated,Korea Institute for Defense Analyses,30,36
Applied Materials Incorporated,Griffith Business School,30,30
Applied Materials Incorporated,USTC-CityU Advanced Research Center,31,40
Applied Materials Incorporated,Min-Sheng General Hospital,39,36
Applied Materials Incorporated,Dana-Farber Cancer Institute,38,38
Applied Materials Incorporated,Bothell Business Administration Program,41,35
Applied Materials Incorporated,U.S. Army War College at Carlisle Barracks,36,31
Applied Materials Incorporated,Fudan Universit,31,27
Applied Materials Incorporated,Beijing Institute of Remote Sensing,31,37
Applied Materials Incorporated,Horrocks Engineers,25,33
Applied Materials Incorporated,BMC,12,6
Applied Materials Incorporated,Pink Elephant Inc,38,34
Applied Materials Incorporated,Texas Tech Health Sciences University,36,39
Applied Materials Incorporated,National University of Singapore (Suzhou) Research Institute,36,34
Applied Materials Incorporated,University of Liechtenstein,32,35
Applied Materials Incorporated,Nokia USA,21,26
Applied Materials Incorporated,Institute for Information Management Bremen,36,36
Applied Materials Incorporated,Unit 94782 of PLA,26,26
Applied Materials Incorporated,Maldives College of Higher Education,36,36
Applied Materials Incorporated,The University of North Carolina at Asheville,35,40
Applied Materials Incorporated,SOAS University of London,33,36
Applied Materials Incorporated,Henry Ford Health Systems,33,33
Applied Materials Incorporated,University of Virginia Health System,30,33
Applied Materials Incorporated,Discover Financial Services,39,42
Applied Materials Incorporated,BN41 1DN,11,16
Applied Materials Incorporated,College of Information and Science and Technology Agricultural University of Hebei,32,30
Applied Materials Incorporated,Reed College,29,29
Applied Materials Incorporated,Sequenom Inc.,28,24
Applied Materials Incorporated,Iowa City Community School District,34,34
Applied Materials Incorporated,Cocomore AG,24,34
Applied Materials Incorporated,Market Probe Inc.,34,35
Applied Materials Incorporated,Pondicherry Engineering College,36,36
Applied Materials Incorporated,CSB-System AG,19,28
Applied Materials Incorporated,United Stationers Supply Company,45,32
Applied Materials Incorporated,New Zealand Food Safety Authority,32,38
Applied Materials Incorporated,Deloitte Consulting,33,29
Applied Materials Incorporated,Philips HDSoftware,33,33
Applied Materials Incorporated,Fossil Group,24,19
Applied Materials Incorporated,School of Business,25,29
Applied Materials Incorporated,Polytechnica Madrid,37,41
Applied Materials Incorporated,Bank Hapoalim,28,28
Applied Materials Incorporated,TXT e-solutions,22,27
Applied Materials Incorporated,PFPC Worldwide Inc,42,33
Applied Materials Incorporated,Norwegian Institute of Public Health,30,36
Applied Materials Incorporated,Qaddoura Str.,28,38
Applied Materials Incorporated,Nanyang Normal University,33,36
Applied Materials Incorporated,SAP Research Darmstadt,35,31
Applied Materials Incorporated,Google Taiwan R and D Center,38,41
Applied Materials Incorporated,Texas A and M University System,33,33
Applied Materials Incorporated,"University of Cambridge, Institute of Public Health",32,30
Applied Materials Incorporated,Institute for Socio-Informatics (IISI,33,36
Applied Materials Incorporated,Fujitsu Technology Solutions GmbH,25,25
Applied Materials Incorporated,Zhangzhou Normal University,32,32
Applied Materials Incorporated,MiraCosta College,34,34
Applied Materials Incorporated,The College at Old Westbury State University of New York,30,37
Applied Materials Incorporated,University of Wanwick,27,27
Applied Materials Incorporated,School of InformationFlorida State University142 Collegiate Loop,34,36
Applied Materials Incorporated,Université Concordia,40,37
Applied Materials Incorporated,QUMAS,17,17
Applied Materials Incorporated,John Holland Group Pty Ltd,29,32
Applied Materials Incorporated,"SK E&C Co.,Ltd.",31,33
Applied Materials Incorporated,St. Jude Children's Research Hospital,30,33
Applied Materials Incorporated,Jinbox Sàrl,20,30
Applied Materials Incorporated,Manulife (International) Limited,52,40
Applied Materials Incorporated,Singleton Hospital,29,29
Applied Materials Incorporated,Agricultural Bank of China,36,32
Applied Materials Incorporated,Infosys,16,22
Applied Materials Incorporated,IBM Singapore Pte. Ltd.,42,35
Applied Materials Incorporated,Chinese Flight Test Establishment,32,35
Applied Materials Incorporated,Lanzhou University of Technology,29,32
Applied Materials Incorporated,Mutual of New York,33,29
Applied Materials Incorporated,Seoul National University Hospital,38,34
Applied Materials Incorporated,Cisco Inc.,30,26
Applied Materials Incorporated,Consulting Department SPSS Korea,35,35
Applied Materials Incorporated,Maastricht University School of Business and Economics,31,38
Applied Materials Incorporated,Capgemini Deutschland GmbH,32,36
Applied Materials Incorporated,SAP Research St. Gallen,34,38
Applied Materials Incorporated,EkStep Foundation,30,30
Applied Materials Incorporated,Chief Learning Scientist,37,37
Applied Materials Incorporated,Universite d' Evry Val d'Essonne,35,33
Applied Materials Incorporated,Universiteit Brussel,32,28
Applied Materials Incorporated,KZA BV,11,11
Applied Materials Incorporated,Division of Accounting and Finance,34,28
Applied Materials Incorporated,Denison University,33,29
Applied Materials Incorporated,University Fullerton,28,32
Applied Materials Incorporated,University at Long Beach,30,30
Applied Materials Incorporated,University of Hawaii's College of Business Administration,30,30
Applied Materials Incorporated,School of Business,25,29
Applied Materials Incorporated,Rafael - Advanced Defense Systems Ltd,33,37
Applied Materials Incorporated,ELTA Systems Ltd,35,35
Applied Materials Incorporated,Pvt. Ltd.,26,27
Applied Materials Incorporated,Korea National University of Arts,41,38
Applied Materials Incorporated,Sapient Corporation,57,45
Applied Materials Incorporated,Southern University at New Orleans,34,38
Applied Materials Incorporated,Hyundai Research Institute,36,36
Applied Materials Incorporated,George Washington University Medical Center,36,38
Applied Materials Incorporated,Shincron Co. Ltd.,34,36
Applied Materials Incorporated,"Juji, Inc.",25,26
Applied Materials Incorporated,InSites Consulting,33,33
Applied Materials Incorporated,HSE,12,6
Applied Materials Incorporated,i2 Technologies,36,31
Applied Materials Incorporated,INERIS Institut National de l'Environnement Industriel et des Risques,30,32
Applied Materials Incorporated,Friedr. Vieweg/Sohn V.M.,26,27
Applied Materials Incorporated,National Ilan University Taiwan,33,33
Applied Materials Incorporated,Hosei University,30,26
Applied Materials Incorporated,I-Shou University,30,30
Applied Materials Incorporated,United BioSource,39,35
Applied Materials Incorporated,Faculty of Business and Economics,32,38
Applied Materials Incorporated,Dynamic Digital Technology,36,32
Applied Materials Incorporated,Saint Luis University,35,39
Applied Materials Incorporated,Exsigno Consulting,29,25
Applied Materials Incorporated,Steria Mummert Consulting AG,31,41
Applied Materials Incorporated,Izmir Ekonomi Universitesi,32,32
Applied Materials Incorporated,Universite Toulouse 1 Sciences Sociales,38,35
Applied Materials Incorporated,Dun > Bradstreet Receivable Management Services,36,37
Applied Materials Incorporated,Infocomm Development Authority of Singapore,38,33
Applied Materials Incorporated,American Institutes for Research - Headquarters,39,37
Applied Materials Incorporated,Common Skills and Methods,29,44
Applied Materials Incorporated,Operations Center,43,38
Applied Materials Incorporated,Graduate School of International Management,36,36
Applied Materials Incorporated,Willamette University,31,31
Applied Materials Incorporated,Sher-e-Bangla Agricultural University,36,33
Applied Materials Incorporated,Prescience Inc.,36,32
Applied Materials Incorporated,Southwest Institute,33,33
Applied Materials Incorporated,Center for Digital Government,37,31
Applied Materials Incorporated,Otto-Friedrich-University,29,40
Applied Materials Incorporated,Park Nicollet Health Services,37,44
Applied Materials Incorporated,Denver Health,28,33
Applied Materials Incorporated,Virginia Union University,33,33
Applied Materials Incorporated,Virginia Commonwealth University,35,32
Applied Materials Incorporated,Daniel Garcia-Swartz,44,36
Applied Materials Incorporated,Prince of Songkla University,34,34
Applied Materials Incorporated,Information School,38,38
Applied Materials Incorporated,Pouliadis Corp,50,41
Applied Materials Incorporated,Millward Brown/Centrum,27,27
Applied Materials Incorporated,Letterkenny Institute of Technology,34,28
Applied Materials Incorporated,Baekseok University,33,29
Applied Materials Incorporated,Sch. B.,11,11
Applied Materials Incorporated,MarketRx,21,26
Applied Materials Incorporated,Taiyuan University of Science and Technology,35,35
Applied Materials Incorporated,DOE Joint Genome Institute,32,32
Applied Materials Incorporated,Open Lab,26,26
Applied Materials Incorporated,School of Business and Social Sciences,38,38
Applied Materials Incorporated,"United International College, China",43,41
Applied Materials Incorporated,University of Nordland,38,35
Applied Materials Incorporated,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,37
Applied Materials Incorporated,Univ of,16,16
Applied Materials Incorporated,University Medical Center,44,40
Applied Materials Incorporated,Strategic Management Academic Area,34,38
Applied Materials Incorporated,"Sumitomo Research Institute, Inc.",32,33
Applied Materials Incorporated,Reid Here and Associates Wellington,37,37
Applied Materials Incorporated,Valdosta State College,42,38
Applied Materials Incorporated,National Quality Research Center,35,35
Applied Materials Incorporated,ICS,12,18
Applied Materials Incorporated,Lally School of Management,32,32
Applied Materials Incorporated,Decision Sciences Institute,35,32
Applied Materials Incorporated,Universitas Katolik De La Salle,33,39
Applied Materials Incorporated,Federal Reserve Bank of Atlanta,39,36
Applied Materials Incorporated,Kforce Technology Staffing,29,29
Applied Materials Incorporated,FT Services,29,29
Applied Materials Incorporated,ABZ Branche Initiatieven b.v.,34,31
Applied Materials Incorporated,American University of the Middle East,38,35
Applied Materials Incorporated,Redaktion Studierendenforum,35,32
Applied Materials Incorporated,Bergheim Enterprises,36,36
Applied Materials Incorporated,the Faculty of Commerce and Business Administration at the University of British Columbia,27,30
Applied Materials Incorporated,Army Medical Department,45,45
Applied Materials Incorporated,"Hengtong Optic-Electronic Co., Ltd",34,32
Applied Materials Incorporated,Union Bank of Switzerland,33,29
Applied Materials Incorporated,Assistant Professor of Management Information Systems School of Management Binghamt on University,27,28
Applied Materials Incorporated,Microsoft Deutschland GmbH,29,29
Applied Materials Incorporated,The Johns Hopkins University Applied Physics Laboratory,35,47
Applied Materials Incorporated,Saginaw Valley State University,36,39
Applied Materials Incorporated,Dongyang Mirae University,33,36
Applied Materials Incorporated,Darden Graduate School of Business Administration,35,35
Applied Materials Incorporated,ologne,17,17
Applied Materials Incorporated,USAA,12,12
Applied Materials Incorporated,Nova South Eastern University,34,37
Applied Materials Incorporated,Zuoying Armed Forces General Hospital,36,39
Applied Materials Incorporated,St. Mary's Hospital,37,33
Applied Materials Incorporated,ISM University of Management and Economics,31,36
Applied Materials Incorporated,Systematic Software Engineering A/S,34,40
Applied Materials Incorporated,University of Applied Sciences (FH),40,51
Applied Materials Incorporated,IT-University,33,28
Applied Materials Incorporated,University Business School,36,36
Applied Materials Incorporated,Univ. B.,11,17
Applied Materials Incorporated,American Customer Satisfaction Index,39,39
Applied Materials Incorporated,The Glickman Group,29,33
Applied Materials Incorporated,Computing at Brunel University,37,37
Applied Materials Incorporated,Hillingdon Hospital,29,37
Applied Materials Incorporated,Embedded Systems Institute - Eindhoven,35,36
Applied Materials Incorporated,Androscoggin Cardiology Associates,38,41
Applied Materials Incorporated,CENTRAL PUBLIC SCHOOLS,38,38
Applied Materials Incorporated,United Keetoowah Band of Cherokee,38,35
Applied Materials Incorporated,AARM Dental Group,34,26
Applied Materials Incorporated,SCIVAX Corporation,46,46
Applied Materials Incorporated,S and P Consulting,29,33
Applied Materials Incorporated,Fraunhofer Venture,29,29
Applied Materials Incorporated,University Medical Centre Mannheim,41,38
Applied Materials Incorporated,SRI,12,12
Applied Materials Incorporated,Netherlands eScience Center,42,42
Applied Materials Incorporated,SimCorp,32,27
Applied Materials Incorporated,Hunter College,32,32
Applied Materials Incorporated,Postgraduate Institute of Archaeology,36,42
Applied Materials Incorporated,Hotu Inc.,26,21
Applied Materials Incorporated,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
Applied Materials Incorporated,Virginia Institute for Psychiatric and Behavioral Genetics,34,36
Applied Materials Incorporated,ARIVA.DE AG,29,29
Applied Materials Incorporated,London,17,17
Applied Materials Incorporated,Jeonnam Nano Bio Research Center,32,32
Applied Materials Incorporated,Deakin Medical School,47,39
Applied Materials Incorporated,Universidad Autónoma de Nuevo León,34,35
Applied Materials Incorporated,Jojoba Israel Ltd,34,34
Applied Materials Incorporated,Anaesthesia and Pain Research Institute,38,35
Applied Materials Incorporated,EVO,12,12
Applied Materials Incorporated,Alfabet meta-modeling AG,41,33
Applied Materials Incorporated,Shared Web Services Pty Ltd.,41,35
Applied Materials Incorporated,Greenwich Hospital,29,33
Applied Materials Incorporated,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,29,28
Applied Materials Incorporated,Programa de Mestrado Profissionalizante em Administração,33,36
Applied Materials Incorporated,UCL Institute of Neurology,29,29
Applied Materials Incorporated,Guangdong Academy of Agricultural Sciences,39,31
Applied Materials Incorporated,Decision and Information Systems,39,42
Applied Materials Incorporated,Nove de Julho University,30,33
Applied Materials Incorporated,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,30
Applied Materials Incorporated,Sahlgrenska Universitetssjukhuset,32,32
Applied Materials Incorporated,Inotera Memories,39,48
Applied Materials Incorporated,Kenny's Bookshop and Art Galleries Ltd.,35,35
Applied Materials Incorporated,"Bayer Corporation, USA",46,51
Applied Materials Incorporated,Multimedia Agency,38,43
Applied Materials Incorporated,School Management,30,30
Applied Materials Incorporated,Inova Health System,33,41
Applied Materials Incorporated,Systems (ERCIS),27,28
Applied Materials Incorporated,UCL Institute of Education,29,32
Applied Materials Incorporated,Royal Veterinary College University of London,37,40
Applied Materials Incorporated,Université du Québec à Trois-Riviàres,33,35
Applied Materials Incorporated,AvePoint Inc.,37,33
Applied Materials Incorporated,"Chitika, Inc.",37,24
Applied Materials Incorporated,Petrochemical Research Institute of Petrochina,39,37
Applied Materials Incorporated,Esquire,27,22
Applied Materials Incorporated,Duke Kunshan University,30,30
Applied Materials Incorporated,George Institute for Global Health,31,34
Applied Materials Incorporated,Ningxia Medical College,42,34
Applied Materials Incorporated,Southern Nazarene University,28,34
Applied Materials Incorporated,Hochschule Ludwigsburg,23,23
Applied Materials Incorporated,ODS-Petrodata,33,37
Applied Materials Incorporated,Standards and Architecture,36,39
Applied Materials Incorporated,Institut,21,21
Applied Materials Incorporated,Stonybrook State University of New York,29,32
Applied Materials Incorporated,Panepistimion Ioanninon,34,34
Applied Materials Incorporated,INRIA Rhone-Alpes,38,43
Applied Materials Incorporated,Free Universities of Brussels,34,31
Applied Materials Incorporated,Flinders University,41,33
Applied Materials Incorporated,Audencia Nantes,44,44
Applied Materials Incorporated,CHA University,32,27
Applied Materials Incorporated,Sec. au Developpement des Regions,35,35
Applied Materials Incorporated,Inst. d'Econ. Appliquée,26,52
Applied Materials Incorporated,Mount Royal University,35,31
Applied Materials Incorporated,Nebraska Medicine,34,43
Applied Materials Incorporated,A. O. Smith Data Systems,33,35
Applied Materials Incorporated,A. O. Smith Harvestore Products Inc,37,41
Applied Materials Incorporated,Frostburg State University,29,36
Applied Materials Incorporated,Ernst and Young,27,31
Applied Materials Incorporated,Shanxi University of Finance and EcoNomics,33,36
Applied Materials Incorporated,University of Maryland School of Medicine,37,37
Applied Materials Incorporated,Dalton State College,40,36
Applied Materials Incorporated,Ansal University Research Fellow,32,32
Applied Materials Incorporated,University School of Management Studies,32,35
Applied Materials Incorporated,Univ Notre-Dame,31,40
Applied Materials Incorporated,Florida Stale University,41,37
Applied Materials Incorporated,University of St. Gallen,30,38
Applied Materials Incorporated,MTOnyx,17,11
Applied Materials Incorporated,Arvato Services Benelux B.V.,34,35
Applied Materials Incorporated,Information Systems,33,41
Applied Materials Incorporated,Capital Group Companies Inc,42,42
Applied Materials Incorporated,University of New Haven,30,34
Applied Materials Incorporated,Faculty of Computer and Mathematical Sciences,45,48
Applied Materials Incorporated,Roulac Global LLC,26,30
Applied Materials Incorporated,Arizona University,33,33
Applied Materials Incorporated,Douala I,26,26
Applied Materials Incorporated,Beijing Seeyon Software Co.,28,32
Applied Materials Incorporated,Paichai University,33,33
Applied Materials Incorporated,Computing Trends,30,35
Applied Materials Incorporated,Coventry Business School,33,33
Applied Materials Incorporated,US Army Corps of Engineers,36,36
Applied Materials Incorporated,USACE ERDC-CRREL,39,35
Applied Materials Incorporated,"Big Kahuna Technologies, LLC",31,32
Applied Materials Incorporated,Pragmedic Limited,38,47
Applied Materials Incorporated,Hewlett-Packard Galway Limited,37,37
Applied Materials Incorporated,"Providence Hospital, Southfield",39,37
Applied Materials Incorporated,Saint Marys Regional Medical Center,46,40
Applied Materials Incorporated,American Hospital Supply Corporation,52,52
Applied Materials Incorporated,British Columbia,35,30
Applied Materials Incorporated,SCI Ontario,29,29
Applied Materials Incorporated,Universität der Künste Berlin,34,39
Applied Materials Incorporated,University of Las Vegas,30,34
Applied Materials Incorporated,Emeraldwise,39,34
Applied Materials Incorporated,Isfahan University of Technology,29,29
Applied Materials Incorporated,University of Concepcion,33,30
Applied Materials Incorporated,University of Finance and Economics Mianyang,30,38
Applied Materials Incorporated,PearlRichards Foundation,41,37
Applied Materials Incorporated,University of,28,23
