Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern Medical University,Chang Gung University of Science and Technology,38,51
Southern Medical University,Université PSL,44,55
Southern Medical University,Sunnaas Rehabilitation Hospital,38,34
Southern Medical University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,34
Southern Medical University,Communication Partners International,41,44
Southern Medical University,Southwest Airlines,53,49
Southern Medical University,Carroll School of Management,29,29
Southern Medical University,Voyageur Insurance,36,40
Southern Medical University,ChungChou Institute of Technology,30,30
Southern Medical University,Northwestern State University,68,61
Southern Medical University,Colorado Technical University,68,61
Southern Medical University,Hill AFB,23,23
Southern Medical University,State College,35,30
Southern Medical University,e-Government Corporate Communication Directory,41,38
Southern Medical University,Abbott Laboratories,30,35
Southern Medical University,MET Research Group,27,27
Southern Medical University,Cascades Tissue Group,29,33
Southern Medical University,Strategyn Inc,35,40
Southern Medical University,Fudan University Shanghai Medical College,41,65
Southern Medical University,Indian Navy,42,42
Southern Medical University,General Headquarters,43,43
Southern Medical University,MNIS-TextWise Labs,27,31
Southern Medical University,Harvard Stem Cell Institute,41,41
Southern Medical University,Children's Hospital Boston,38,34
Southern Medical University,University of Malawi,43,68
Southern Medical University,Ancitel Lombardia,32,27
Southern Medical University,MIS Quarterly,35,40
Southern Medical University,Kwantlen Polytechnic University,62,62
Southern Medical University,Pallas Athena,30,35
Southern Medical University,University of Miinster,41,69
Southern Medical University,Beijing Electric Power Corporation,33,33
Southern Medical University,School of Telecommunications Engineering,42,33
Southern Medical University,Hebei Polyteehie University,59,67
Southern Medical University,DMI,13,13
Southern Medical University,PricewaterhouseCoopers,33,41
Southern Medical University,GLOBAL INNOVATION GATHERING EV,32,39
Southern Medical University,Intellion AG,26,26
Southern Medical University,Bryant College,29,24
Southern Medical University,North Durham Health Care NHS Trust,43,43
Southern Medical University,Telkom SA Limited,36,32
Southern Medical University,Antaris Solutions BV,30,34
Southern Medical University,Geoponiko Panepistimion Athinon,31,34
Southern Medical University,Korean Minjok Leadership Academy,41,37
Southern Medical University,Duequesne University,64,64
Southern Medical University,U.S. Senate,26,32
Southern Medical University,Dipartimento di CommStrategy,36,33
Southern Medical University,Move Management,38,33
Southern Medical University,Economics at ETH Zurich,40,40
Southern Medical University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),33,29
Southern Medical University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,27
Southern Medical University,Robichaud Conseil and CIRANO,36,33
Southern Medical University,"Motorola Inc., UK",36,38
Southern Medical University,"ING Group, Netherlands",37,33
Southern Medical University,Formal Systems (Europe) Ltd.,33,31
Southern Medical University,DHBW,6,13
Southern Medical University,Singapore University of Social Sciences,45,52
Southern Medical University,ESSCA Business School,33,25
Southern Medical University,"Southern Company, Atlanta",54,43
Southern Medical University,Joint Research Center of the European Commission,35,32
Southern Medical University,The Glasgow School of Art,35,31
Southern Medical University,Historic England,33,33
Southern Medical University,Ariel University,65,60
Southern Medical University,Hochschule Heilbronn,34,34
Southern Medical University,Origin Nederland B.V.,38,38
Southern Medical University,USTC-City U Joint Research Center,33,37
Southern Medical University,Hong Kong Baptist Hospital,30,34
Southern Medical University,Concordia University,68,60
Southern Medical University,William Paterson University,56,59
Southern Medical University,Local Government Management Agency,36,36
Southern Medical University,Lambeth Walk Group Practice,33,26
Southern Medical University,Wells Park Practice,26,30
Southern Medical University,Zhanjiang Normal College,31,31
Southern Medical University,College of Business,35,22
Southern Medical University,"Barclays, United States",40,45
Southern Medical University,Merrill Lynch,30,30
Southern Medical University,Banco Sabadell,20,20
Southern Medical University,IBM,7,7
Southern Medical University,Computer Technology Institute,50,43
Southern Medical University,Visiting Professor of MIS,31,42
Southern Medical University,Deutsche Bundeswehr,39,30
Southern Medical University,University of Western Macedonia,41,62
Southern Medical University,National Observatory of Athens,32,42
Southern Medical University,Radio Observatorio de Jicamarca Lima,32,38
Southern Medical University,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Southern Medical University,Henan University,70,65
Southern Medical University,"Smith Barney, Inc",36,37
Southern Medical University,SimCorp A/S,32,32
Southern Medical University,Gyeonggi Tourism Organization,32,36
Southern Medical University,Mauá Institute of Technology,33,33
Southern Medical University,Data Communications Corp. of Korea,26,30
Southern Medical University,GE Ultrasound,30,35
Southern Medical University,Ministry of Defence,30,39
Southern Medical University,"Maanpuolustuskorkeakoulu, Finland",30,27
Southern Medical University,Bureau of Sport Fisheries and Wildlife,37,34
Southern Medical University,Skolkovo Institute of Science and Technology,34,34
Southern Medical University,France Télécom Division Recherche et Développement,29,32
Southern Medical University,Land Warfare Centre,26,26
Southern Medical University,WHO Country Office,36,36
Southern Medical University,Ministry of Health,36,49
Southern Medical University,Association County Commissioners of Georgia,37,37
Southern Medical University,Université de Mons,40,64
Southern Medical University,Yancheng Institute of Technology,34,31
Southern Medical University,University of Texas Health Science Center at San Antonio,34,46
Southern Medical University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,33
Southern Medical University,Tufts University School of Dental Medicine,41,61
Southern Medical University,Lloyds Register,29,29
Southern Medical University,Benchmark Education,35,30
Southern Medical University,Lero - Irish Software Engineering Centre,36,34
Southern Medical University,Acer Inc,29,29
Southern Medical University,National Institute of Technology Calicut,33,39
Southern Medical University,CSwitch Corporation,30,35
Southern Medical University,Leibniz-Institut für Globale und Regionale Studien,36,34
Southern Medical University,USM,13,13
Southern Medical University,College of Business Administration,33,36
Southern Medical University,Delhi Public School at Dhamtari,28,31
Southern Medical University,Jagadamba Paddy Processing Private Limited,29,35
Southern Medical University,Wuhan Yangtze Business University,57,43
Southern Medical University,xG Technology Inc.,27,32
Southern Medical University,Festo AG & Co. KG,23,34
Southern Medical University,Health Integrity LLC,47,51
Southern Medical University,CEO Hyve AG,26,32
Southern Medical University,University of Electro-Communications,32,57
Southern Medical University,Xi'An Research Institute of China Coal Technology,32,37
Southern Medical University,"University of Pennsylvania, School of Medicine",33,56
Southern Medical University,UAB Institut de Ciència i Tecnologia Ambientals,35,36
Southern Medical University,Pacific Institute for Research and Evaluation,33,33
Southern Medical University,Center for Abuse Recovery,38,38
Southern Medical University,Macon State College,30,35
Southern Medical University,Associates,32,32
Southern Medical University,AUS,20,20
Southern Medical University,Fraunhofer Institute for Secure Information Technology SIT,35,35
Southern Medical University,ISI - Information Systems Institute,35,40
Southern Medical University,Tata Steel Europe Limited,38,35
Southern Medical University,Association of Finnish Pharmacies,33,33
Southern Medical University,Virtual Reality Medical Center,49,46
Southern Medical University,Virtual Reality Medical Institute,50,43
Southern Medical University,Aristotle University of Thessaloniki School of Medicine,37,56
Southern Medical University,Unit Instruments,33,47
Southern Medical University,DSC Communications,40,36
Southern Medical University,Zhenjiang Jiangda Kemao Information System Limited Company,31,28
Southern Medical University,Emerson College,33,33
Southern Medical University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
Southern Medical University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",34,35
Southern Medical University,Stt. Univ. of New York at Geneseo,33,38
Southern Medical University,University of the West Indie,40,65
Southern Medical University,Chinese Culture University Taiwan,53,57
Southern Medical University,Krekel van der Woerd Wouterse B.V.,33,37
Southern Medical University,Chien Hsin University of Science and Technology,43,51
Southern Medical University,Haiching Vocational High School of Technology and Commerce,26,31
Southern Medical University,Financial Institutions Consulting Practices,31,37
Southern Medical University,Ascension Health Information Services,41,38
Southern Medical University,UWO,7,7
Southern Medical University,Deloitte Australia,36,36
Southern Medical University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,33
Southern Medical University,International Management,43,35
Southern Medical University,GmbH,6,13
Southern Medical University,INSEAD Abu Dhabi,28,28
Southern Medical University,FOM University of Applied Sciences,43,56
Southern Medical University,"The Nielsen Company (US), LLC",36,42
Southern Medical University,USDA ARS National Center for Genetic Resources Preservation,35,33
Southern Medical University,Concordia University,68,60
Southern Medical University,Guanghua School of Management,32,21
Southern Medical University,Kumoh National Institute of Technology,37,34
Southern Medical University,Plains Cotton Cooperative Association,41,31
Southern Medical University,School of Management,34,26
Southern Medical University,Consulting,27,27
Southern Medical University,Lehrstuhl für Wirtschaftsinformatik,35,33
Southern Medical University,Daqing Oilfield General Hospital,37,34
Southern Medical University,Fushun Mining Bureau General Hospital,44,41
Southern Medical University,AT&T Communications,35,35
Southern Medical University,Heritage Grove Middle School,33,33
Southern Medical University,J.P. Morgan Chase & Co.,28,30
Southern Medical University,Korea Bio Polytechnic,33,33
Southern Medical University,Shenzhen Press Group,34,30
Southern Medical University,Campus Parnas,25,30
Southern Medical University,"Louisiana Health Care Review, Inc.",36,37
Southern Medical University,State Key Laboratory of Information Engineering in Surveying,32,30
Southern Medical University,Cyprus International Institute of Management,37,34
Southern Medical University,Toyota InfoTechnology Center,36,33
Southern Medical University,"Marvell Semiconductor, Inc",30,38
Southern Medical University,King Mongkuts University of Technology Thonburi,37,51
Southern Medical University,NetDox,18,18
Southern Medical University,General Hospital Celje,37,41
Southern Medical University,Center of Innovation on Disability and Rehabilitation Research,31,31
Southern Medical University,HEALTHeLINK,32,37
Southern Medical University,Hebei Agricultural University,64,64
Southern Medical University,Vellore Institute of Technology,31,34
Southern Medical University,IT Business Information Management,33,30
Southern Medical University,Hypertech SA,36,26
Southern Medical University,Institute for Industrial Mathematics Israel,40,37
Southern Medical University,Universidad de la Laguna,35,55
Southern Medical University,Uniwersytet Gdanski,39,48
Southern Medical University,"Hanqi Network Technology Co., Ltd.",30,34
Southern Medical University,Home Shopping Europe GmbH,27,27
Southern Medical University,Trifork AS,27,32
Southern Medical University,Systematic A/S,39,29
Southern Medical University,University of Iceland,42,67
Southern Medical University,Wallace E. Carroll School of Management,30,28
Southern Medical University,Perceptive Sciences Corporation,31,34
Southern Medical University,The e-Spirit Company GmbH,38,35
Southern Medical University,Locus Technologies,40,40
Southern Medical University,Accenture LLP,20,25
Southern Medical University,Carlson School of the University of Minnesota,47,56
Southern Medical University,University of Ohio,44,62
Southern Medical University,University Corporation for Atmospheric Research,32,54
Southern Medical University,EBC University,63,63
Southern Medical University,Open Source Geospatial Foundation,43,37
Southern Medical University,Spencer Frost and Co.,33,38
Southern Medical University,Mahler,30,30
Southern Medical University,Administrative Committee of Development Zone,31,31
Southern Medical University,Institute of Soil and Water Conservation Chinese Academy of Sciences,29,34
Southern Medical University,Ruppin Institute,37,37
Southern Medical University,American Israeli Paper Mills Ltd,41,41
Southern Medical University,College of Business Administration,33,36
Southern Medical University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,31
Southern Medical University,Sch. Mgmt.,27,23
Southern Medical University,OpenDSP,29,24
Southern Medical University,Univ. D.,23,36
Southern Medical University,Institute for High Performance,35,32
Southern Medical University,PRTM,13,13
Southern Medical University,American College of,30,39
Southern Medical University,College of Business,35,22
Southern Medical University,705 Research Institute,37,33
Southern Medical University,QTS Data Center in Atlanta,38,34
Southern Medical University,AIS (America Internet Service),46,51
Southern Medical University,Nielsen,24,29
Southern Medical University,"Carleton University, School of Computer Science",38,58
Southern Medical University,Bronovo Hospital,28,28
Southern Medical University,Rhodes University,59,59
Southern Medical University,Dongyang Technical College,38,30
Southern Medical University,m.Net Corporation Limited,31,35
Southern Medical University,Diwan University,65,70
Southern Medical University,Corporate Research,31,31
Southern Medical University,Daiichi Sankyo,29,34
Southern Medical University,Hackney Borough Council,32,36
Southern Medical University,University of Iowa Healthcare,36,61
Southern Medical University,INRS Institut National de Recherche et de Sécurité,36,40
Southern Medical University,Nnigma Inc,27,32
Southern Medical University,Central Laboratory for Agricultural Expert Systems,34,31
Southern Medical University,GISA GmbH,17,22
Southern Medical University,UCA and L,28,22
Southern Medical University,Xerox Research Centre Europe,33,29
Southern Medical University,Harvard-NASA Tournament Lab,33,37
Southern Medical University,Innsbruck University School of Management,41,50
Southern Medical University,"Automatic Data Processing, Inc.",34,36
Southern Medical University,Center for the Study of the Information Society,35,32
Southern Medical University,Buw consulting GmbH,26,26
Southern Medical University,The INTERalliance of Greater Cincinnati,36,39
Southern Medical University,John Galt Solutions,43,43
Southern Medical University,Shanghai Construction Group,30,33
Southern Medical University,GSSP,13,13
Southern Medical University,Liberty High School,26,35
Southern Medical University,Saint Mary's Hospital,38,38
Southern Medical University,Ham Associates Ltd.,30,31
Southern Medical University,University of Aleppo,43,64
Southern Medical University,"ProChain Solutions, Inc.",35,41
Southern Medical University,Newcastle Polytechnic Newcastle,41,41
Southern Medical University,"CA Technologies, Inc.",33,39
Southern Medical University,Guiyang Medical College,48,32
Southern Medical University,Biosino Bio-Technology and Science Inc.,33,34
Southern Medical University,Quarterman Creations,43,34
Southern Medical University,SIM University,63,59
Southern Medical University,SBB AG,18,18
Southern Medical University,Louisiana State University - Eunice,52,63
Southern Medical University,Changi General Hospital,40,40
Southern Medical University,Chinese Naval Academy,33,33
Southern Medical University,Fordhara University,65,61
Southern Medical University,Citrix Systems,29,29
Southern Medical University,The University of Tennessee at Chattanooga,41,52
Southern Medical University,Kunming Hydroelectric Investigation,42,35
Southern Medical University,TRLabs,24,18
Southern Medical University,Computer Information Systems Department,36,36
Southern Medical University,IT Partners Ltd.,37,38
Southern Medical University,Texaco Inc,27,27
Southern Medical University,Percent IT Ltd,34,34
Southern Medical University,Sunmoon University,67,62
Southern Medical University,Kyunghcc University,61,57
Southern Medical University,"Supply Chain Consultants, Inc.",35,40
Southern Medical University,Management and Information Systems,30,33
Southern Medical University,Hughes STX Corporation,29,37
Southern Medical University,Universidade Nova,36,45
Southern Medical University,Medical University,80,80
Southern Medical University,European Software Institute - TECNALIA,34,35
Southern Medical University,China Game Publishers' Association,43,40
Southern Medical University,Deloitte Services LP,38,43
Southern Medical University,Space Sciences Laboratory at UC Berkeley,33,30
Southern Medical University,Audencia Nantes School of Management,35,32
Southern Medical University,Bayer Business Services GmbH,33,33
Southern Medical University,"STMicroelectronics SA, France",39,36
Southern Medical University,Tutu Consultancy Services,38,38
Southern Medical University,Cheltenham Glouscester Coll. H.,31,36
Southern Medical University,Israel School of Entrepreneurial Management and Innovation,35,28
Southern Medical University,University of Mönster,42,68
Southern Medical University,Hochschule Liechtenstein,35,35
Southern Medical University,Wallace Carroll Sch. Mgmt.,30,31
Southern Medical University,"Spread Telecom, Inc.",30,31
Southern Medical University,Findwise AB,21,26
Southern Medical University,Defence Technology Agency,35,31
Southern Medical University,Coll of Bus & Public Adm,24,33
Southern Medical University,AppLabs.,17,18
Southern Medical University,Beckman Institute,36,41
Southern Medical University,Università Politecnica delle Marche,35,56
Southern Medical University,UFSC and FDC,26,26
Southern Medical University,NICE Systems,31,36
Southern Medical University,Bankers Trust,30,35
Southern Medical University,Institut Galilée,37,38
Southern Medical University,Institut de Chimie de la Matière Condensée de Bordeaux,32,28
Southern Medical University,Lviv Polytechnic National University,60,60
Southern Medical University,ELANET Desk c/o CEMR,34,34
Southern Medical University,KPS Gas Turbine Technology Service Center,38,32
Southern Medical University,School of Social and Political Sciences,36,39
Southern Medical University,Office for Nuclear Regulation,32,32
Southern Medical University,Thailand Ministry of Finance,40,33
Southern Medical University,Feld Group,22,27
Southern Medical University,"Linden Consulting, Inc.",28,38
Southern Medical University,SAP Research and Innovation Hub,31,31
Southern Medical University,Kleinundpläcking GmbH,21,30
Southern Medical University,Purdue Center for Systems Integrity,42,35
Southern Medical University,Symantec Corporation,30,30
Southern Medical University,Fullerton Longitudinal Study,47,36
Southern Medical University,CrossRoads,22,22
Southern Medical University,ISS,13,20
Southern Medical University,Investment Banking Arm of Barclays Bank,30,33
Southern Medical University,"GE Healthcare, China",30,30
Southern Medical University,Personnel Decisions International Corporation,33,36
Southern Medical University,Cameron University,62,71
Southern Medical University,Indian Institute of Technology Hyderabad,33,36
Southern Medical University,TransWorld University,62,62
Southern Medical University,American University of Nigeria,56,67
Southern Medical University,Interdev Technologies,42,38
Southern Medical University,"Infineon Technologies, North America",35,45
Southern Medical University,MIS,20,20
Southern Medical University,Gwangju Institute of Science and Technology,31,34
Southern Medical University,"Hitachi, Ltd.",25,26
Southern Medical University,XRCE Xerox,27,22
Southern Medical University,Accenture Institute for High Business Performance,32,29
Southern Medical University,Versant Corporation (db4o,27,39
Southern Medical University,Seoul Veterans Hospital,44,48
Southern Medical University,Grant Holland and Associates,33,36
Southern Medical University,Aizoon Consulting,32,32
Southern Medical University,BNP Paribas,26,21
Southern Medical University,School Wynd,26,21
Southern Medical University,University of Massachusetts and ITT,35,55
Southern Medical University,The James Cook University Hospital,59,62
Southern Medical University,Human Machine Interface Research,34,37
Southern Medical University,independent management consultant,30,33
Southern Medical University,"AECOM Technology Corporation, Hong Kong",27,34
Southern Medical University,Zeb/Information.Technology,26,30
Southern Medical University,Ernst and Young,38,38
Southern Medical University,TU Muenchen,32,42
Southern Medical University,Smithsonian National Museum of Natural History,41,33
Southern Medical University,University Guglielmo Marconi,36,58
Southern Medical University,AUT Business School,30,35
Southern Medical University,Loughborough Centre for Global Sourcing and Services,35,35
Southern Medical University,Université Saint-Louis - Bruxelles,33,55
Southern Medical University,"Westech Information Systems, Inc.",33,38
Southern Medical University,Hewlett-Packard Ltd,30,26
Southern Medical University,Howitzvej 60,21,26
Southern Medical University,Luoyang Ship Material Research Institute,42,39
Southern Medical University,"JDA Software Group, Inc.",31,37
Southern Medical University,Brigham Younjj University,54,50
Southern Medical University,Coriolis Labs,30,25
Southern Medical University,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,33
Southern Medical University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,31
Southern Medical University,Susquehanna University,65,61
Southern Medical University,Praxair Inc,26,32
Southern Medical University,Center for Machine Intelligence,34,31
Southern Medical University,Santiago Canyon College,28,32
Southern Medical University,Marriott School of Management,32,29
Southern Medical University,Tianjin Women's and Children's Health Center,37,28
Southern Medical University,Ternopil National Economic University,59,66
Southern Medical University,AMAP,13,13
Southern Medical University,Centre Interuniversitaire de Recherche en Analyse des Organisations,30,34
Southern Medical University,Indian Space Research Organization,33,36
Southern Medical University,Fraunhofer Center for International Management and Knowledge Economy IMW,30,28
Southern Medical University,Bavarian Motor Works AG,28,36
Southern Medical University,Institut Jean-Pierre Bourgin,40,40
Southern Medical University,Escuela de Negocios,39,39
Southern Medical University,Indraprastha Institute of Information Technology Delhi,32,35
Southern Medical University,School of Life Sciences,32,36
Southern Medical University,People's Hospital,27,36
Southern Medical University,NTE Ltd,29,29
Southern Medical University,Arizona Health Sciences Center,39,35
Southern Medical University,ACM Education Board,30,30
Southern Medical University,3M,7,7
Southern Medical University,"University of Colorado at Boulder, Leeds School of Business",35,45
Southern Medical University,Loma Linda University,62,62
Southern Medical University,Korea Institute for Defense Analyses,35,35
Southern Medical University,Griffith Business School,27,24
Southern Medical University,USTC-CityU Advanced Research Center,32,39
Southern Medical University,Min-Sheng General Hospital,45,34
Southern Medical University,Dana-Farber Cancer Institute,40,40
Southern Medical University,Bothell Business Administration Program,36,39
Southern Medical University,U.S. Army War College at Carlisle Barracks,32,29
Southern Medical University,Fudan Universit,62,62
Southern Medical University,Beijing Institute of Remote Sensing,35,39
Southern Medical University,Horrocks Engineers,40,31
Southern Medical University,BMC,13,13
Southern Medical University,Pink Elephant Inc,27,32
Southern Medical University,Texas Tech Health Sciences University,56,59
Southern Medical University,National University of Singapore (Suzhou) Research Institute,34,47
Southern Medical University,University of Liechtenstein,37,63
Southern Medical University,Nokia USA,33,28
Southern Medical University,Institute for Information Management Bremen,34,37
Southern Medical University,Unit 94782 of PLA,18,32
Southern Medical University,Maldives College of Higher Education,35,41
Southern Medical University,The University of North Carolina at Asheville,39,58
Southern Medical University,SOAS University of London,54,58
Southern Medical University,Henry Ford Health Systems,38,38
Southern Medical University,University of Virginia Health System,35,57
Southern Medical University,Discover Financial Services,48,44
Southern Medical University,BN41 1DN,23,23
Southern Medical University,College of Information and Science and Technology Agricultural University of Hebei,40,39
Southern Medical University,Reed College,31,26
Southern Medical University,Sequenom Inc.,35,36
Southern Medical University,Iowa City Community School District,39,32
Southern Medical University,Cocomore AG,21,26
Southern Medical University,Market Probe Inc.,23,28
Southern Medical University,Pondicherry Engineering College,38,41
Southern Medical University,CSB-System AG,25,30
Southern Medical University,United Stationers Supply Company,34,41
Southern Medical University,New Zealand Food Safety Authority,37,37
Southern Medical University,Deloitte Consulting,35,39
Southern Medical University,Philips HDSoftware,27,36
Southern Medical University,Fossil Group,26,26
Southern Medical University,School of Business,36,22
Southern Medical University,Polytechnica Madrid,43,39
Southern Medical University,Bank Hapoalim,25,20
Southern Medical University,TXT e-solutions,33,43
Southern Medical University,PFPC Worldwide Inc,27,31
Southern Medical University,Norwegian Institute of Public Health,35,41
Southern Medical University,Qaddoura Str.,35,36
Southern Medical University,Nanyang Normal University,62,58
Southern Medical University,SAP Research Darmstadt,37,33
Southern Medical University,Google Taiwan R and D Center,36,33
Southern Medical University,Texas A and M University System,55,55
Southern Medical University,"University of Cambridge, Institute of Public Health",31,52
Southern Medical University,Institute for Socio-Informatics (IISI,41,35
Southern Medical University,Fujitsu Technology Solutions GmbH,33,33
Southern Medical University,Zhangzhou Normal University,63,52
Southern Medical University,MiraCosta College,27,36
Southern Medical University,The College at Old Westbury State University of New York,43,43
Southern Medical University,University of Wanwick,42,50
Southern Medical University,School of InformationFlorida State University142 Collegiate Loop,37,44
Southern Medical University,Université Concordia,38,57
Southern Medical University,QUMAS,25,19
Southern Medical University,John Holland Group Pty Ltd,34,30
Southern Medical University,"SK E&C Co.,Ltd.",29,30
Southern Medical University,St. Jude Children's Research Hospital,38,38
Southern Medical University,Jinbox Sàrl,16,22
Southern Medical University,Manulife (International) Limited,41,39
Southern Medical University,Singleton Hospital,31,36
Southern Medical University,Agricultural Bank of China,30,30
Southern Medical University,Infosys,24,24
Southern Medical University,IBM Singapore Pte. Ltd.,28,33
Southern Medical University,Chinese Flight Test Establishment,33,40
Southern Medical University,Lanzhou University of Technology,44,58
Southern Medical University,Mutual of New York,36,31
Southern Medical University,Seoul National University Hospital,59,59
Southern Medical University,Cisco Inc.,27,28
Southern Medical University,Consulting Department SPSS Korea,31,34
Southern Medical University,Maastricht University School of Business and Economics,40,44
Southern Medical University,Capgemini Deutschland GmbH,26,30
Southern Medical University,SAP Research St. Gallen,28,37
Southern Medical University,EkStep Foundation,32,36
Southern Medical University,Chief Learning Scientist,39,39
Southern Medical University,Universite d' Evry Val d'Essonne,34,55
Southern Medical University,Universiteit Brussel,38,51
Southern Medical University,KZA BV,18,6
Southern Medical University,Division of Accounting and Finance,36,36
Southern Medical University,Denison University,62,71
Southern Medical University,University Fullerton,43,64
Southern Medical University,University at Long Beach,39,63
Southern Medical University,University of Hawaii's College of Business Administration,33,43
Southern Medical University,School of Business,36,22
Southern Medical University,Rafael - Advanced Defense Systems Ltd,28,29
Southern Medical University,ELTA Systems Ltd,28,37
Southern Medical University,Pvt. Ltd.,22,29
Southern Medical University,Korea National University of Arts,57,57
Southern Medical University,Sapient Corporation,30,35
Southern Medical University,Southern University at New Orleans,62,72
Southern Medical University,Hyundai Research Institute,38,38
Southern Medical University,George Washington University Medical Center,49,51
Southern Medical University,Shincron Co. Ltd.,36,33
Southern Medical University,"Juji, Inc.",22,29
Southern Medical University,InSites Consulting,36,44
Southern Medical University,HSE,13,13
Southern Medical University,i2 Technologies,33,38
Southern Medical University,INERIS Institut National de l'Environnement Industriel et des Risques,31,29
Southern Medical University,Friedr. Vieweg/Sohn V.M.,27,41
Southern Medical University,National Ilan University Taiwan,55,59
Southern Medical University,Hosei University,65,60
Southern Medical University,I-Shou University,64,73
Southern Medical University,United BioSource,33,47
Southern Medical University,Faculty of Business and Economics,33,33
Southern Medical University,Dynamic Digital Technology,34,34
Southern Medical University,Saint Luis University,62,62
Southern Medical University,Exsigno Consulting,31,40
Southern Medical University,Steria Mummert Consulting AG,44,44
Southern Medical University,Izmir Ekonomi Universitesi,53,53
Southern Medical University,Universite Toulouse 1 Sciences Sociales,33,55
Southern Medical University,Dun > Bradstreet Receivable Management Services,35,33
Southern Medical University,Infocomm Development Authority of Singapore,29,29
Southern Medical University,American Institutes for Research - Headquarters,35,47
Southern Medical University,Common Skills and Methods,35,31
Southern Medical University,Operations Center,41,36
Southern Medical University,Graduate School of International Management,37,31
Southern Medical University,Willamette University,54,42
Southern Medical University,Sher-e-Bangla Agricultural University,66,62
Southern Medical University,Prescience Inc.,29,34
Southern Medical University,Southwest Institute,52,43
Southern Medical University,Center for Digital Government,46,46
Southern Medical University,Otto-Friedrich-University,65,69
Southern Medical University,Park Nicollet Health Services,36,43
Southern Medical University,Denver Health,35,35
Southern Medical University,Virginia Union University,58,54
Southern Medical University,Virginia Commonwealth University,61,58
Southern Medical University,Daniel Garcia-Swartz,34,34
Southern Medical University,Prince of Songkla University,55,62
Southern Medical University,Information School,27,27
Southern Medical University,Pouliadis Corp,29,34
Southern Medical University,Millward Brown/Centrum,29,24
Southern Medical University,Letterkenny Institute of Technology,35,32
Southern Medical University,Baekseok University,57,61
Southern Medical University,Sch. B.,18,19
Southern Medical University,MarketRx,23,29
Southern Medical University,Taiyuan University of Science and Technology,39,54
Southern Medical University,DOE Joint Genome Institute,42,38
Southern Medical University,Open Lab,29,29
Southern Medical University,School of Business and Social Sciences,40,34
Southern Medical University,"United International College, China",35,43
Southern Medical University,University of Nordland,41,61
Southern Medical University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,34,31
Southern Medical University,Univ of,24,35
Southern Medical University,University Medical Center,58,69
Southern Medical University,Strategic Management Academic Area,36,33
Southern Medical University,"Sumitomo Research Institute, Inc.",37,45
Southern Medical University,Reid Here and Associates Wellington,35,42
Southern Medical University,Valdosta State College,29,41
Southern Medical University,National Quality Research Center,34,34
Southern Medical University,ICS,20,20
Southern Medical University,Lally School of Management,30,26
Southern Medical University,Decision Sciences Institute,41,41
Southern Medical University,Universitas Katolik De La Salle,31,55
Southern Medical University,Federal Reserve Bank of Atlanta,31,34
Southern Medical University,Kforce Technology Staffing,34,30
Southern Medical University,FT Services,37,37
Southern Medical University,ABZ Branche Initiatieven b.v.,29,33
Southern Medical University,American University of the Middle East,49,68
Southern Medical University,Redaktion Studierendenforum,33,41
Southern Medical University,Bergheim Enterprises,38,38
Southern Medical University,the Faculty of Commerce and Business Administration at the University of British Columbia,36,38
Southern Medical University,Army Medical Department,52,36
Southern Medical University,"Hengtong Optic-Electronic Co., Ltd",36,31
Southern Medical University,Union Bank of Switzerland,31,42
Southern Medical University,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,31
Southern Medical University,Microsoft Deutschland GmbH,30,38
Southern Medical University,The Johns Hopkins University Applied Physics Laboratory,41,49
Southern Medical University,Saginaw Valley State University,55,59
Southern Medical University,Dongyang Mirae University,65,58
Southern Medical University,Darden Graduate School of Business Administration,34,32
Southern Medical University,ologne,24,24
Southern Medical University,USAA,13,13
Southern Medical University,Nova South Eastern University,68,68
Southern Medical University,Zuoying Armed Forces General Hospital,44,44
Southern Medical University,St. Mary's Hospital,39,36
Southern Medical University,ISM University of Management and Economics,38,52
Southern Medical University,Systematic Software Engineering A/S,42,32
Southern Medical University,University of Applied Sciences (FH),32,57
Southern Medical University,IT-University,55,65
Southern Medical University,University Business School,38,57
Southern Medical University,Univ. B.,23,30
Southern Medical University,American Customer Satisfaction Index,38,51
Southern Medical University,The Glickman Group,40,40
Southern Medical University,Computing at Brunel University,63,63
Southern Medical University,Hillingdon Hospital,30,35
Southern Medical University,Embedded Systems Institute - Eindhoven,31,35
Southern Medical University,Androscoggin Cardiology Associates,36,36
Southern Medical University,CENTRAL PUBLIC SCHOOLS,33,29
Southern Medical University,United Keetoowah Band of Cherokee,33,33
Southern Medical University,AARM Dental Group,32,32
Southern Medical University,SCIVAX Corporation,27,31
