Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
New South Wales Government,Kerala State Council for Science,38,38
New South Wales Government,Graduate School of Business,34,30
New South Wales Government,University of Kerala,35,30
New South Wales Government,Pomona College,35,30
New South Wales Government,Unit 4 Agresso,35,35
New South Wales Government,Dong Eui University,36,36
New South Wales Government,Università degli Studi di Sassari,31,28
New South Wales Government,College of Applied Sciences-Sohar,37,37
New South Wales Government,Environment Canada,36,32
New South Wales Government,European Molecular Biology Laboratory Hamburg,28,34
New South Wales Government,Freie Universität Berlin,36,37
New South Wales Government,University of Newcastle Faculty of Medicine and Health Sciences,36,29
New South Wales Government,University of Bridgeport,40,36
New South Wales Government,CIBC,0,0
New South Wales Government,University of Michigan School of Public Health,31,31
New South Wales Government,Computing University,35,35
New South Wales Government,Manager,30,24
New South Wales Government,Wolverhampton Business School,29,33
New South Wales Government,PSG College of Technology,31,35
New South Wales Government,International Hellenic University,37,37
New South Wales Government,École nationale supérieure d'Informatique,36,40
New South Wales Government,Christchurch Polytechnic Institute of Technology,30,30
New South Wales Government,Cubic Transportation Systems (Australia) Pty Limited,28,29
New South Wales Government,College of Information Sciences and Technology,31,33
New South Wales Government,Secretaria de Assuntos Estratégicos da Presidência da República,29,26
New South Wales Government,Woods Hole Oceanographic Institution,35,35
New South Wales Government,Instituto de Pesquisa Ambiental da Amazônia,35,41
New South Wales Government,Centre de Sociologie de l'Innovation,39,35
New South Wales Government,Barwon Water,37,37
New South Wales Government,Infineon Technologies Richmond,43,39
New South Wales Government,Wenzhou University,36,36
New South Wales Government,Price Waterhouse UP,31,40
New South Wales Government,Central Bank of Kuwait,29,33
New South Wales Government,University of West London,47,47
New South Wales Government,European Business School (EBS,29,30
New South Wales Government,ADL Solutions,36,31
New South Wales Government,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,30
New South Wales Government,"Baidu, Inc.",16,11
New South Wales Government,Lawrence Technological University,41,37
New South Wales Government,Bank of Canada,30,25
New South Wales Government,Institute of Technology in Communications at Tunis,32,34
New South Wales Government,Shenyang Institute of Aeronautical Engineering,36,36
New South Wales Government,Ewha University,44,29
New South Wales Government,"Dongbang SnC Co., Ltd.",29,31
New South Wales Government,"Universidade Catolica Portuguesa, Porto",37,28
New South Wales Government,Vocation Training Council,27,27
New South Wales Government,U.S. Army Medical Department Center & School,31,36
New South Wales Government,Baumeisterstr. 48,28,29
New South Wales Government,Zhengzhoug University of Light Industry,31,31
New South Wales Government,Michigan Technological State University,37,34
New South Wales Government,IPAG Business School,26,30
New South Wales Government,Technology,22,22
New South Wales Government,NLD Defense Academy,31,31
New South Wales Government,Det Norske Veritas Pte. Ltd.,37,38
New South Wales Government,Ausdrill Ltd,21,16
New South Wales Government,University of Nicosia,30,26
New South Wales Government,Chinese Military Academy Taiwan,32,35
New South Wales Government,Texas Tech University System,37,33
New South Wales Government,UniversitatsSpital Zurich,31,31
New South Wales Government,Leiden University,33,37
New South Wales Government,Università degli Studi del Piemonte Orientale Amedeo Avogadro,32,37
New South Wales Government,Høgskolen i Bergen,41,42
New South Wales Government,Bang College of Business,36,32
New South Wales Government,"VMware, Inc",27,28
New South Wales Government,Centers of Disease Control and Prevention,42,33
New South Wales Government,University of Washington School of Medicine,41,38
New South Wales Government,Wonkwang University,40,40
New South Wales Government,IBM Zurich Research Laboratory,36,29
New South Wales Government,Westsächsische Hochschule Zwickau (FH),25,33
New South Wales Government,Scran Trust,27,27
New South Wales Government,Flighthouse,22,27
New South Wales Government,Dipartimento della Protezione Civile,29,35
New South Wales Government,Salzburg Research Forschungsgesellschaft mbH,31,34
New South Wales Government,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,27
New South Wales Government,Pappelallee 3,26,26
New South Wales Government,College of Business,31,27
New South Wales Government,"Mitsubishi Electric (China) Co., Ltd.",29,31
New South Wales Government,Power Branch Company Petrochemical Company of China,29,34
New South Wales Government,University of Waterlo,38,43
New South Wales Government,Soziologisches Forschungsinstitut Göttingen (SOFI),29,41
New South Wales Government,Trident University International,34,38
New South Wales Government,United States Army,50,36
New South Wales Government,Universiti Sultan Zainal Abidin,39,35
New South Wales Government,Jambit GmbH,22,27
New South Wales Government,TTM-Group,17,29
New South Wales Government,Bergische Universitat Wuppertal,35,42
New South Wales Government,Airport Research Center,41,37
New South Wales Government,Institut für angewandte Systemtechnik Bremen,40,38
New South Wales Government,Vitracom AG,22,22
New South Wales Government,Siemens C-Lab,26,26
New South Wales Government,Universität Heidelberg,33,30
New South Wales Government,Woolworths,33,33
New South Wales Government,CARDIOMED Outpatient Cardiac Rehabilitation Centre,34,34
New South Wales Government,"International Institute for Applied Systems Analysis, Laxenburg",34,30
New South Wales Government,King Saud University,39,30
New South Wales Government,Gemius SA,23,34
New South Wales Government,Politechnika Warszawska,29,33
New South Wales Government,Jacobs University Bremen,36,36
New South Wales Government,Austrian Research Institute for Artificial Intelligence,35,30
New South Wales Government,"Brion Technologies, Inc.",36,42
New South Wales Government,"Sprint Applied Research & Advanced Technology Labs, California",30,26
New South Wales Government,"Kiyon, Inc.",16,17
New South Wales Government,Shanghai Jianqiao University,33,26
New South Wales Government,"Computer Sciences Corporation, Australia",33,31
New South Wales Government,Symantec Research Labs. Europe,43,36
New South Wales Government,State University,43,29
New South Wales Government,Dae In Animal Hospital,33,38
New South Wales Government,Univ. N. C.,16,24
New South Wales Government,Depaul,19,19
New South Wales Government,Università Telematica Internazionale UNINETTUNO,38,33
New South Wales Government,Fachhochschule Neu-Ulm,29,33
New South Wales Government,Texas Woman's University,44,36
New South Wales Government,Operations and Information Management,38,35
New South Wales Government,Clinica de Stress e Biofeedback,39,39
New South Wales Government,Denmarks Tekniske Universitet,40,40
New South Wales Government,Progressive,27,27
New South Wales Government,Cattolica University,30,26
New South Wales Government,Toyota InfoTechnology Center,37,37
New South Wales Government,Universite Paris 8 Vincennes-St Denis,41,35
New South Wales Government,Objective Corporation Limited,33,36
New South Wales Government,Dhurakij Pundit University,31,31
New South Wales Government,Parks Canada,21,21
New South Wales Government,Swinburne University of Technology Sarawak Campus,32,29
New South Wales Government,Korea Basic Science Institute,36,29
New South Wales Government,The Brookings Institution,31,35
New South Wales Government,Earley Information Science,38,35
New South Wales Government,Soldier Design LLC,32,36
New South Wales Government,Egyptian Cabinet's Information and Decision Support Centre,36,31
New South Wales Government,Portland VA Medical Center,35,38
New South Wales Government,PricewaterhouseCoopers Consulting,34,34
New South Wales Government,Doctor on Demand,33,33
New South Wales Government,Amazon Environmental Research Institute,37,49
New South Wales Government,Rijkswaterstaat,29,29
New South Wales Government,Colle quebecois des medecins de famille,34,34
New South Wales Government,BTexact Technologies,30,35
New South Wales Government,Frankfurt Institute for Advanced Studies,36,39
New South Wales Government,Jiangxi University of Finance and EcoNomics,32,32
New South Wales Government,Mohawk College,35,35
New South Wales Government,Applied Neuroscience Research Institute,31,31
New South Wales Government,"University of Coimbra, Centre for Informatics and System",34,30
New South Wales Government,O & I Management Partners,35,49
New South Wales Government,SP Jain Center of Management,44,41
New South Wales Government,University of Nevada School of Medicine,37,37
New South Wales Government,OOCL,13,20
New South Wales Government,Lanner Group,26,37
New South Wales Government,FZI Research Center for Information Technology,33,31
New South Wales Government,PricewaterhouseCoopers LLP,31,31
New South Wales Government,Kyungil University,32,27
New South Wales Government,Gartner Group Pacific,30,43
New South Wales Government,Transport for London,39,39
New South Wales Government,National Kaohsiung Normal University,39,35
New South Wales Government,Manufacturing Guild Ltd.,28,24
New South Wales Government,Microsoft Online,33,33
New South Wales Government,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",27,26
New South Wales Government,Ionospheric Institute,30,30
New South Wales Government,"Geophysical Institute, Prague",33,37
New South Wales Government,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,29
New South Wales Government,Space Research Center of the Polish Academy of Sciences,35,32
New South Wales Government,Saudi Arabian Oil Company,35,31
New South Wales Government,Rally Health,26,32
New South Wales Government,Rowan University,38,33
New South Wales Government,IULM University,34,29
New South Wales Government,University of Houston-Downtown,36,39
New South Wales Government,Learning Technology at Duke Corporate Education,33,30
New South Wales Government,Hang Seng Management College,41,37
New South Wales Government,"Google LLC, Africa & Middle East",31,33
New South Wales Government,Roffey Park Rehabilitation Centre,34,31
New South Wales Government,Atlantic Canada Conservation Data Centre,36,30
New South Wales Government,Pacific Northwest National Laboratory,35,38
New South Wales Government,Chung Chou Institute of Technology Taiwan,33,33
New South Wales Government,KERN Global Language Services,36,44
New South Wales Government,Arizona State University Polytechnic Campus,35,32
New South Wales Government,Lincoln University,36,32
New South Wales Government,XML Asia Ltd.,26,21
New South Wales Government,VA Health Care System,38,38
New South Wales Government,Deloitte and Touche LLP,33,37
New South Wales Government,Nirma University,33,33
New South Wales Government,YCH Group,23,29
New South Wales Government,California Lutheran University,39,36
New South Wales Government,MIC Customs Solutions,30,38
New South Wales Government,Ligaportal GmbH,34,34
New South Wales Government,Openfind Information Technology Inc.,26,33
New South Wales Government,The Florey Institute of Neuroscience and Mental Health,38,38
New South Wales Government,AFL Medical Officers Association,28,31
New South Wales Government,University of Hartford,33,29
New South Wales Government,Balliol College,29,24
New South Wales Government,Tallinn University,36,32
New South Wales Government,Coll. Bus. E.,26,22
New South Wales Government,Applied Innovations Lab,29,33
New South Wales Government,Intuit Inc,28,28
New South Wales Government,UNRWA - Environmental Health Division,38,49
New South Wales Government,Postipankki Ltd.,24,24
New South Wales Government,Universidad de la Republica,30,30
New South Wales Government,Universidad de la Republica Facultad de Medicina,32,30
New South Wales Government,"T.C. Sağlık Bakanlığı,",25,26
New South Wales Government,University of Michigan's Ross School of Business,30,27
New South Wales Government,DyCom Business Systems,29,33
New South Wales Government,Université Claude Bernard Lyon 1,41,35
New South Wales Government,Airvana Networks India Pvt.Ltd.,32,36
New South Wales Government,Hong Kong Shue Yan College,38,42
New South Wales Government,Fondazione Bruno Kessler,36,36
New South Wales Government,Ministry of Finance,31,31
New South Wales Government,The University of Jordan,36,40
New South Wales Government,European Organization for Nuclear Research,29,38
New South Wales Government,Research and Development,48,40
New South Wales Government,InfoVision Inc.,29,25
New South Wales Government,Swarovski AG,32,32
New South Wales Government,RC Computer a/s,34,34
New South Wales Government,Min-Sheng General Hospital,38,42
New South Wales Government,Patagona GmbH,31,26
New South Wales Government,Changsha Central Hospital,35,39
New South Wales Government,National Highway Traffic Safety Administration,31,28
New South Wales Government,GX Software,43,43
New South Wales Government,Deloitte,24,24
New South Wales Government,Fac. Econ. Bus. Admin.,29,32
New South Wales Government,IT University of Gothenburgh,37,37
New South Wales Government,National Institute of Standards and Technology,33,28
New South Wales Government,Armstrong Atlantic State University,36,36
New South Wales Government,MIT Information Quality Program,35,35
New South Wales Government,Didactic Systems Inc,30,35
New South Wales Government,Harding University,32,32
New South Wales Government,Dstillery,29,23
New South Wales Government,ITT,14,14
New South Wales Government,University of Luton,36,31
New South Wales Government,Belk College of Business,36,32
New South Wales Government,Winona State University,45,37
New South Wales Government,SK Marketing and Company,32,32
New South Wales Government,Tokyo Medical and Dental University School of Medicine,30,35
New South Wales Government,Tohoku University School of Medicine,35,39
New South Wales Government,Hilti Corporation,28,33
New South Wales Government,Anne Arundel Community College,39,36
New South Wales Government,SPSS Korea Data Solution Inc.,33,41
New South Wales Government,Massachusetts General Hospital,36,39
New South Wales Government,Juntendo University,36,36
New South Wales Government,CGI Greater Montréal,30,44
New South Wales Government,Kyungsung University,35,30
New South Wales Government,Radboud University Nijmegen Medical Centre,38,38
New South Wales Government,Guy's and St Thomas' NHS Foundation Trust,36,33
New South Wales Government,Hôpital Purpan,30,21
New South Wales Government,Hopital Edouard Herriot,37,37
New South Wales Government,Universitair Ziekenhuis Antwerpen,41,41
New South Wales Government,Hopital Beaujon,34,34
New South Wales Government,Departments of Otolaryngology,29,44
New South Wales Government,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,33
New South Wales Government,Suez Canal University,43,30
New South Wales Government,Centre Hospitalier Regional Universitaire de Lille,39,34
New South Wales Government,Hopital Gui de Chauliac,29,29
New South Wales Government,Bionics Institute,28,37
New South Wales Government,ESG Management School,43,43
New South Wales Government,SANS Institute,30,35
New South Wales Government,Chinese Academy of Agricultural Mechanization Sciences,32,32
New South Wales Government,Google Ireland Ltd.,36,36
New South Wales Government,Swinburne Business School,31,31
New South Wales Government,The Council for Scientific and Industrial Research,32,29
New South Wales Government,Hankamer University,36,36
New South Wales Government,Cheung Kong Graduate School of Business,34,31
New South Wales Government,Namibia University of Science and Technology,34,31
New South Wales Government,"Theory Garden, LLC",36,42
New South Wales Government,GIS Lab/SERI,32,26
New South Wales Government,Cyram,13,13
New South Wales Government,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,27,29
New South Wales Government,Quebec Centre for the Hearing Impaired,41,38
New South Wales Government,Faculty of Business and Management,40,33
New South Wales Government,Pratt Institute,24,29
New South Wales Government,"Aspen Technology, Inc.",29,35
New South Wales Government,Yangzhou University,36,36
New South Wales Government,AU Optronics Taiwan,31,31
New South Wales Government,Sogang University,37,33
New South Wales Government,Instrata Ltd,32,26
New South Wales Government,"Papworth Hospital, NHS Foundation Trust",40,38
New South Wales Government,Ruppin Academic Center,33,33
New South Wales Government,SAP Australia Pty Ltd,30,26
New South Wales Government,University of Alaska Anchorage,43,29
New South Wales Government,China Institute of Water Resources and Hydropower Research,36,36
New South Wales Government,FriendsLearn,32,32
New South Wales Government,Korea Cancer Center Hospital,33,44
New South Wales Government,"University of Ulsan, College of Medicine",39,37
New South Wales Government,Cheil General Hospital and Women's Healthcare Center,38,36
New South Wales Government,"The Catholic University of Korea, College of Medicine",35,36
New South Wales Government,Malaysia University of Science and Technology,31,31
New South Wales Government,University of Liechtenstein - ERCIS,36,37
New South Wales Government,University of Teachers Education PHGR,35,32
New South Wales Government,JCU,7,7
New South Wales Government,HAAi,13,13
New South Wales Government,Management Information Systems Department,45,42
New South Wales Government,International Center for Information Technologies (ICIT),34,35
New South Wales Government,"Alloway, Inc",26,16
New South Wales Government,Budapesti Corvinus Egyetem,38,27
New South Wales Government,FAU,7,7
New South Wales Government,UT,14,14
New South Wales Government,IMP,7,7
New South Wales Government,IMP,7,7
New South Wales Government,Universidad Autónoma del Estado de Morelos,38,36
New South Wales Government,Saratov State University,40,32
New South Wales Government,Independent Research Collaboration,33,33
New South Wales Government,Ipek Üniversitesi,28,38
New South Wales Government,Instituto Politécnico de Lisboa,32,32
New South Wales Government,Olery BV,29,29
New South Wales Government,Szegedi Tudományegyetem (SZTE),29,30
New South Wales Government,Nnamdi Azikiwe University,35,31
New South Wales Government,Gümüşhane Üniversitesi,33,44
New South Wales Government,Lusófona University,36,32
New South Wales Government,Rangsit University,36,36
New South Wales Government,Universitatea Babes-Bolyai din Cluj-Napoca,32,29
New South Wales Government,SS Cyril and Methodius University,34,31
New South Wales Government,"ALDI, Inc.",22,12
New South Wales Government,Andrews University,41,32
New South Wales Government,Tang Global Consulting Group,33,33
New South Wales Government,California Baptist University,33,29
New South Wales Government,Museé canadien de la nature,30,38
New South Wales Government,Natural History Resources,39,43
New South Wales Government,Bridge,12,12
New South Wales Government,Mersey Tobeatic Research Institute,37,30
New South Wales Government,Eastman Kodak Company,38,38
New South Wales Government,Qatar Computing Research Institute,37,40
New South Wales Government,Shiraz University,37,28
New South Wales Government,ACM Education Board,27,27
New South Wales Government,University of Ivlinnesota Minneapolis,35,38
New South Wales Government,Anna University,34,34
New South Wales Government,Tata Consultancy Services India,35,32
New South Wales Government,KU Leuven– University Hospital Leuven,35,35
New South Wales Government,Tunghai University,36,27
New South Wales Government,KIMEP University,33,33
New South Wales Government,ACM Education Board,27,27
New South Wales Government,Southern Catholic College,47,39
New South Wales Government,Dickson Computer Systems,36,40
New South Wales Government,"Keimyung University (KU), College of Medicine",34,35
New South Wales Government,AMEC,20,13
New South Wales Government,Gonzaga University,32,36
New South Wales Government,"Liberty University, Lynchburg",25,33
New South Wales Government,Fujian Agriculture and Forestry University,38,35
New South Wales Government,Institute of Microbiology Chinese Academy of Sciences,33,33
New South Wales Government,State University,43,29
New South Wales Government,Grandata Labs,26,36
New South Wales Government,The Warren Alpert Medical School of Brown University,36,38
New South Wales Government,St. Olavs Hospital,36,28
New South Wales Government,Birzeit University,32,36
New South Wales Government,Reliant Medical Group,34,34
New South Wales Government,Universitycenter UNIDAVI,32,28
New South Wales Government,Turku School of Economy,37,33
New South Wales Government,Naval Underwater Systems Center,42,42
New South Wales Government,Nordakademie,32,21
New South Wales Government,Newcastle Business School,39,43
New South Wales Government,Netherlands Institute for Scientific Information Services,31,36
New South Wales Government,Information Systems Research Centre,39,39
New South Wales Government,Goizueta Business School,32,32
New South Wales Government,ESG UQAM,29,24
New South Wales Government,JMIS,7,13
New South Wales Government,Queens University of Charlotte,32,32
New South Wales Government,Human Systems Limited,38,38
New South Wales Government,Shih Chien University,38,34
New South Wales Government,Vietnam National University Ho Chi Minh City,34,31
New South Wales Government,Iwate University,38,29
New South Wales Government,University of Rohde Island,35,31
New South Wales Government,Curtis L. Carson School of Management,38,39
New South Wales Government,Concordia University,35,30
New South Wales Government,Wipro Technologies,32,27
New South Wales Government,Thomas University,42,33
New South Wales Government,Universidad de Murcia,30,30
New South Wales Government,National Pintung Institute of Commerce,34,38
New South Wales Government,IRCCS Fondazione C. Mondino,30,27
New South Wales Government,Voluntary Health Insurance Board,34,41
New South Wales Government,Universite Catholique de Louvain,41,34
New South Wales Government,Ministry of the Environment,53,53
New South Wales Government,Environment and Climate Change Canada,35,29
New South Wales Government,Yarmouk University,32,32
New South Wales Government,Stern Business School,30,30
New South Wales Government,Microsoft Research Cambridge,37,33
New South Wales Government,British Broadcasting Corporation,31,24
New South Wales Government,Ain Shams University,48,30
New South Wales Government,Washburn University,36,40
New South Wales Government,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",25,26
New South Wales Government,Innovative Management Partner (IMP),36,37
New South Wales Government,Universidade Federal Rural de Pernambuco,36,30
New South Wales Government,Université de Reims Champagne-Ardenne,41,35
New South Wales Government,Universität Liechtenstein,43,36
New South Wales Government,Xiamen Universtiy,33,37
New South Wales Government,Schulich School of Business York University,38,32
New South Wales Government,Indian Institute of Management Kashipur,40,34
New South Wales Government,C-DAC School of Advanced Computing,33,37
New South Wales Government,GGS Indraprastha University,38,34
New South Wales Government,European Research Center for Information Systems,35,35
New South Wales Government,Charité – Universitätsmedizin Berlin,29,34
New South Wales Government,"DELTA Danish Electronics, Light & Acoustics",35,33
New South Wales Government,North Mersey Health Informatics Service,37,37
New South Wales Government,Hochschule München,36,28
New South Wales Government,Tianjin Institute of Urban Construction,37,34
New South Wales Government,"Mayo Clinic in Rochester, Minnesota",36,37
New South Wales Government,UT Southwestern Medical School,50,43
New South Wales Government,White Dog Enterprises,34,38
New South Wales Government,Indiana University School of Dentistry,34,34
New South Wales Government,"Morgan Stanley, USA",36,45
New South Wales Government,Singapore Management University,35,46
New South Wales Government,Écoles polytechniques fédérales,35,37
New South Wales Government,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",26,26
New South Wales Government,Global Business Services,36,32
New South Wales Government,Maximus Inc.,21,22
New South Wales Government,Hague Consulting Group,33,42
New South Wales Government,PricewaterhouseCoopers,33,33
New South Wales Government,George Washington Uinversity,44,48
New South Wales Government,Universidade Federal de Pernambuco,40,33
New South Wales Government,MAN Truck and Bus AG,35,30
New South Wales Government,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,36,33
New South Wales Government,Universiti Kuala Lumpur,37,24
New South Wales Government,"Karlsruhe Institute of Technology, Campus North",36,31
New South Wales Government,Technical University of Applied Sciences Wildau,33,36
New South Wales Government,"Assumption University, Bangkok",32,29
New South Wales Government,Texas A and M Health Science Center,36,36
New South Wales Government,Thermal Industries Inc.,33,38
New South Wales Government,"King Faisal University, Al-Asha",35,29
New South Wales Government,Coll Education Texas A and M U,32,32
New South Wales Government,F4energy Ltd.,26,26
New South Wales Government,John O'Connell High School,27,35
New South Wales Government,Far East Data Limited,34,38
New South Wales Government,D.A.T.A. Corporation,26,27
New South Wales Government,National Bureau of Economic Research,35,35
New South Wales Government,City and County of San Francisco,34,31
New South Wales Government,National Institute for Mathematical Sciences,34,37
New South Wales Government,ICT Academy,27,22
New South Wales Government,Centrum Wiskunde & Informatica,36,37
New South Wales Government,World Organisation of Systems and Cybernetics,37,37
New South Wales Government,Tmax Soft,29,29
New South Wales Government,Sungkyul Christian University,36,33
New South Wales Government,Shandong University of Technology,31,31
New South Wales Government,ISS International Business School of Service Management,40,32
New South Wales Government,Digital Insight,29,29
New South Wales Government,Persistent Systems,32,45
New South Wales Government,Snoop Consulting,29,33
New South Wales Government,Data Security Systems Solutions Pte Ltd.,36,34
New South Wales Government,Carmel Medical Center,34,38
New South Wales Government,"Comshare, Inc",31,32
New South Wales Government,Oakland State University,44,32
New South Wales Government,Universitas Diponegoro,42,42
New South Wales Government,Universities Space Research Association,34,34
New South Wales Government,Institute of Public Administration,33,33
New South Wales Government,Manifest Center for Social Analysis,33,39
New South Wales Government,Universitäts-Hautklinik Frankfurt a. Main,36,31
New South Wales Government,Children's Hospital At Westmead,35,35
New South Wales Government,"Shanghai Tobacco Group Co., Ltd.",28,29
New South Wales Government,CSIRO Ict Centre,33,38
New South Wales Government,University of Luxembourg,36,28
New South Wales Government,Faculty of Medicine,31,27
New South Wales Government,Fisher College of Business,35,31
New South Wales Government,beplus,19,19
New South Wales Government,Blue Shield of California,39,31
New South Wales Government,Metropolitan Life Insurance Company,36,33
New South Wales Government,Eli Broad Graduate School of Management,43,40
New South Wales Government,AtoZ Consultancy,29,33
New South Wales Government,Universidade do Vale do Rio dos Sinos,38,35
New South Wales Government,University of Western Untano,48,44
New South Wales Government,Jeppesen Systems AB,31,36
New South Wales Government,Multi Base Ltd.,34,25
New South Wales Government,Covenant University,31,49
New South Wales Government,Epsis AS,29,24
New South Wales Government,CNOOC Research Institute,36,36
New South Wales Government,International Business School of Service Management,42,34
New South Wales Government,Associatie K.U.Leuven,38,30
New South Wales Government,Colorado University,31,31
New South Wales Government,Qualcomm Incorporated,30,34
New South Wales Government,Dell EMC,29,18
New South Wales Government,Shenming Shoemaking Machinery Co. Ltd,32,32
New South Wales Government,"Changwei Automatic Control System Co., Ltd",32,36
New South Wales Government,Michael Paris Associates Ltd,33,33
New South Wales Government,INSEAD,19,19
New South Wales Government,Universidad Icesi,28,28
New South Wales Government,University of Gloucestershire,40,36
New South Wales Government,Arvato Services Benelux B.V,30,34
New South Wales Government,SMCM,13,7
New South Wales Government,Dimension Data,30,25
New South Wales Government,A.T. Kearney GmbH,33,33
New South Wales Government,Ithaca College,35,35
New South Wales Government,Texas Wesleyan University,43,39
New South Wales Government,Polytechnic of Hong Kong Kowloon Tong,32,32
New South Wales Government,Government of the Federal District,40,50
New South Wales Government,Zephir Capital,25,20
New South Wales Government,Morehead University,36,36
New South Wales Government,Concord‐Carlisle High School,30,30
New South Wales Government,"Analysis Group, Inc.",35,23
New South Wales Government,National Yang-Ming University Taiwan,32,35
New South Wales Government,Management Information Systems,32,43
New South Wales Government,Kyungwoon University,35,35
New South Wales Government,University of Wollongong Dubai,36,32
New South Wales Government,Oak Ridge Center for Advanced Studies,32,38
New South Wales Government,Latitude Consulting and Research,38,34
New South Wales Government,University of Southern Maine,48,44
New South Wales Government,Compliance & Risks Ltd.,29,35
New South Wales Government,InterContinental Hotels Group,40,44
New South Wales Government,In Principo,22,22
New South Wales Government,Point University,33,38
New South Wales Government,Xuzhou Normal University,40,36
New South Wales Government,Seoyeong University,36,36
New South Wales Government,Ctr. Stud. Technol. and Organisation,39,37
New South Wales Government,College of Business,31,27
New South Wales Government,European Central Bank,34,34
New South Wales Government,Austrian Institute of Technology,34,34
New South Wales Government,Westernacher and Partner Consulting B.V.B.A,35,32
New South Wales Government,Sauder School of Business,35,31
New South Wales Government,Economics University,35,35
New South Wales Government,Reinier de Graaf Hospital - SSDZ,28,32
New South Wales Government,Panepistimio Kritis,31,31
New South Wales Government,State Grid Loudi Electric Power Supply Company,36,36
New South Wales Government,University of Siegen,39,39
New South Wales Government,Loyola University,33,28
New South Wales Government,Northwest University China,46,35
New South Wales Government,"National Council for Air and Stream Improvement Inc., Canada",35,33
New South Wales Government,Iteratec GmbH,31,31
New South Wales Government,Canadian Forest Service,37,33
New South Wales Government,Hanze University of Applied Sciences,42,32
New South Wales Government,Belly Chicago,31,21
New South Wales Government,Charles River Associates,40,36
New South Wales Government,Deutsches Archäologischen Institut,40,34
New South Wales Government,Swedish National Data Service (SND),36,37
New South Wales Government,Royal Netherlands Academy of Arts and Sciences - KNAW,33,39
New South Wales Government,PIN,7,7
New South Wales Government,Institut national de recherches archéologiques préventives,38,32
New South Wales Government,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",25,27
New South Wales Government,Baton Simulations,33,33
New South Wales Government,Irish centre for fetal and neonatal translational research,29,33
New South Wales Government,Office of the Prime Minister,44,33
New South Wales Government,Institute of Computing Technology Chinese Academy of Sciences,34,28
New South Wales Government,Nanjing Agricultural University,39,32
New South Wales Government,"Capital Group Companies, Inc.",33,30
New South Wales Government,School of Medicine,36,36
New South Wales Government,Sacred Heart University Fairfield,31,31
New South Wales Government,Universitat Ramon Llull,37,37
New South Wales Government,Umm Al Qura University,38,29
New South Wales Government,National Center for Biotechnology Information,34,37
New South Wales Government,"University of Tokyo, Graduate School of Information Science and Technology",32,28
New South Wales Government,Budapest University of Technology and Economics,33,33
New South Wales Government,University of Applied Sciences,43,32
New South Wales Government,Novartis AG,32,32
New South Wales Government,Mayo Medical School,27,31
New South Wales Government,Instituto de Engenharia Electrónica e Telemática de Aveiro,31,37
New South Wales Government,University of Colorado School of Medicine,36,36
New South Wales Government,King University,34,29
New South Wales Government,VUEBA,13,19
New South Wales Government,IBA,7,7
New South Wales Government,State University,43,29
New South Wales Government,State University of New York at Plattsburgh,32,38
New South Wales Government,"Sri Sathya Sai University, Anantapur",42,36
New South Wales Government,Sathyabama Institute of Science and Technology,33,28
New South Wales Government,"Luther College, Decorah",37,42
New South Wales Government,Jordan University of Science and Technology,35,35
New South Wales Government,Data Mining Consultant,33,29
New South Wales Government,Ernst and Young LLP,36,36
New South Wales Government,Central South University of Forestry & Technology,43,41
New South Wales Government,China University of Technology,32,29
New South Wales Government,Georgia College & State University,37,38
New South Wales Government,Soongsiil Univ,25,20
New South Wales Government,Washington Jefferson College,37,41
New South Wales Government,Högskolan Väst,30,32
New South Wales Government,T.C. Yeditepe Üniversitesi,31,36
New South Wales Government,QuoJax Corporation,27,32
New South Wales Government,Chongqing University of Education,31,34
New South Wales Government,Expedia Inc.,21,22
New South Wales Government,The 5th Electronics Research Institute of the Ministry of Information Industry,31,29
New South Wales Government,Korea Polytechnic University,37,37
New South Wales Government,International Black Sea University,37,33
New South Wales Government,ServiceOne Home Warranties,38,42
New South Wales Government,Chr. Michelsen Institute,32,37
New South Wales Government,Hohai University,38,29
New South Wales Government,IBM Enterprise Transformation,36,29
New South Wales Government,United Technologies Corporation,42,35
New South Wales Government,McCann and Associates,30,30
New South Wales Government,Sethu Institute of Technology,36,33
New South Wales Government,Cheil Industries Inc.,34,35
New South Wales Government,"Naval Academy of Armament, Beijing",37,37
New South Wales Government,National Defense University,42,38
New South Wales Government,University of the Sinos River Valley,42,48
New South Wales Government,"Advanced Brain Monitoring, Inc.",32,33
New South Wales Government,St. Bonaventure University,38,47
New South Wales Government,Bayswater Institute,31,36
New South Wales Government,LE22 3TU,24,29
New South Wales Government,Scripps Memorial Hospital,27,31
New South Wales Government,University of Michigan School of Business Admznistration,32,29
