Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Università Telematica Internazionale UNINETTUNO,University of Siegen,45,45
Università Telematica Internazionale UNINETTUNO,Loyola University,28,41
Università Telematica Internazionale UNINETTUNO,Northwest University China,38,47
Università Telematica Internazionale UNINETTUNO,"National Council for Air and Stream Improvement Inc., Canada",36,38
Università Telematica Internazionale UNINETTUNO,Iteratec GmbH,23,27
Università Telematica Internazionale UNINETTUNO,Canadian Forest Service,29,35
Università Telematica Internazionale UNINETTUNO,Hanze University of Applied Sciences,43,49
Università Telematica Internazionale UNINETTUNO,Belly Chicago,20,24
Università Telematica Internazionale UNINETTUNO,Charles River Associates,31,37
Università Telematica Internazionale UNINETTUNO,Deutsches Archäologischen Institut,37,38
Università Telematica Internazionale UNINETTUNO,Swedish National Data Service (SND),37,43
Università Telematica Internazionale UNINETTUNO,Royal Netherlands Academy of Arts and Sciences - KNAW,34,35
Università Telematica Internazionale UNINETTUNO,PIN,8,8
Università Telematica Internazionale UNINETTUNO,Institut national de recherches archéologiques préventives,38,41
Università Telematica Internazionale UNINETTUNO,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",38,36
Università Telematica Internazionale UNINETTUNO,Baton Simulations,28,35
Università Telematica Internazionale UNINETTUNO,Irish centre for fetal and neonatal translational research,44,37
Università Telematica Internazionale UNINETTUNO,Office of the Prime Minister,35,38
Università Telematica Internazionale UNINETTUNO,Institute of Computing Technology Chinese Academy of Sciences,39,39
Università Telematica Internazionale UNINETTUNO,Nanjing Agricultural University,41,52
Università Telematica Internazionale UNINETTUNO,"Capital Group Companies, Inc.",32,36
Università Telematica Internazionale UNINETTUNO,School of Medicine,25,28
Università Telematica Internazionale UNINETTUNO,Sacred Heart University Fairfield,38,51
Università Telematica Internazionale UNINETTUNO,Universitat Ramon Llull,51,41
Università Telematica Internazionale UNINETTUNO,Umm Al Qura University,35,47
Università Telematica Internazionale UNINETTUNO,National Center for Biotechnology Information,41,40
Università Telematica Internazionale UNINETTUNO,"University of Tokyo, Graduate School of Information Science and Technology",48,47
Università Telematica Internazionale UNINETTUNO,Budapest University of Technology and Economics,45,49
Università Telematica Internazionale UNINETTUNO,University of Applied Sciences,47,47
Università Telematica Internazionale UNINETTUNO,Novartis AG,24,25
Università Telematica Internazionale UNINETTUNO,Mayo Medical School,27,28
Università Telematica Internazionale UNINETTUNO,Instituto de Engenharia Electrónica e Telemática de Aveiro,42,45
Università Telematica Internazionale UNINETTUNO,University of Colorado School of Medicine,43,48
Università Telematica Internazionale UNINETTUNO,King University,29,39
Università Telematica Internazionale UNINETTUNO,VUEBA,12,8
Università Telematica Internazionale UNINETTUNO,IBA,8,8
Università Telematica Internazionale UNINETTUNO,State University,35,45
Università Telematica Internazionale UNINETTUNO,State University of New York at Plattsburgh,42,45
Università Telematica Internazionale UNINETTUNO,"Sri Sathya Sai University, Anantapur",41,52
Università Telematica Internazionale UNINETTUNO,Sathyabama Institute of Science and Technology,37,35
Università Telematica Internazionale UNINETTUNO,"Luther College, Decorah",31,35
Università Telematica Internazionale UNINETTUNO,Jordan University of Science and Technology,44,49
Università Telematica Internazionale UNINETTUNO,Data Mining Consultant,35,35
Università Telematica Internazionale UNINETTUNO,Ernst and Young LLP,30,31
Università Telematica Internazionale UNINETTUNO,Central South University of Forestry & Technology,40,52
Università Telematica Internazionale UNINETTUNO,China University of Technology,44,53
Università Telematica Internazionale UNINETTUNO,Georgia College & State University,40,51
Università Telematica Internazionale UNINETTUNO,Soongsiil Univ,30,30
Università Telematica Internazionale UNINETTUNO,Washington Jefferson College,32,32
Università Telematica Internazionale UNINETTUNO,Högskolan Väst,20,28
Università Telematica Internazionale UNINETTUNO,T.C. Yeditepe Üniversitesi,33,37
Università Telematica Internazionale UNINETTUNO,QuoJax Corporation,25,25
Università Telematica Internazionale UNINETTUNO,Chongqing University of Education,42,51
Università Telematica Internazionale UNINETTUNO,Expedia Inc.,24,25
Università Telematica Internazionale UNINETTUNO,The 5th Electronics Research Institute of the Ministry of Information Industry,40,37
Università Telematica Internazionale UNINETTUNO,Korea Polytechnic University,37,51
Università Telematica Internazionale UNINETTUNO,International Black Sea University,47,62
Università Telematica Internazionale UNINETTUNO,ServiceOne Home Warranties,33,39
Università Telematica Internazionale UNINETTUNO,Chr. Michelsen Institute,39,32
Università Telematica Internazionale UNINETTUNO,Hohai University,29,42
Università Telematica Internazionale UNINETTUNO,IBM Enterprise Transformation,34,37
Università Telematica Internazionale UNINETTUNO,United Technologies Corporation,38,44
Università Telematica Internazionale UNINETTUNO,McCann and Associates,29,33
Università Telematica Internazionale UNINETTUNO,Sethu Institute of Technology,37,32
Università Telematica Internazionale UNINETTUNO,Cheil Industries Inc.,38,39
Università Telematica Internazionale UNINETTUNO,"Naval Academy of Armament, Beijing",32,33
Università Telematica Internazionale UNINETTUNO,National Defense University,41,52
Università Telematica Internazionale UNINETTUNO,University of the Sinos River Valley,48,44
Università Telematica Internazionale UNINETTUNO,"Advanced Brain Monitoring, Inc.",36,43
Università Telematica Internazionale UNINETTUNO,St. Bonaventure University,38,51
Università Telematica Internazionale UNINETTUNO,Bayswater Institute,33,34
Università Telematica Internazionale UNINETTUNO,LE22 3TU,18,15
Università Telematica Internazionale UNINETTUNO,Scripps Memorial Hospital,33,34
Università Telematica Internazionale UNINETTUNO,University of Michigan School of Business Admznistration,49,49
Università Telematica Internazionale UNINETTUNO,Infinite Computing Systems Pvt Ltd,35,35
Università Telematica Internazionale UNINETTUNO,School of Information Systems,32,35
Università Telematica Internazionale UNINETTUNO,"School of Mathematics, Statistics and Computer Science",38,42
Università Telematica Internazionale UNINETTUNO,Shenyang Pharmaceutical University,37,50
Università Telematica Internazionale UNINETTUNO,Microgarphics Inc.,28,29
Università Telematica Internazionale UNINETTUNO,Tianjin Medical University,41,58
Università Telematica Internazionale UNINETTUNO,Ericsson and IT University of Gothenborg,39,53
Università Telematica Internazionale UNINETTUNO,CSi Global Services,30,31
Università Telematica Internazionale UNINETTUNO,"TBEA Hengyang Transformer Co., Ltd.",29,38
Università Telematica Internazionale UNINETTUNO,Jazan University,29,45
Università Telematica Internazionale UNINETTUNO,Uniwersytet Zielonogórski,42,40
Università Telematica Internazionale UNINETTUNO,Depameot of Aulamatic Control and Systems Engineering,44,40
Università Telematica Internazionale UNINETTUNO,Hubei University of Medicine,43,54
Università Telematica Internazionale UNINETTUNO,Aalborg University Hospital,38,44
Università Telematica Internazionale UNINETTUNO,Management Forum at Cranfield,34,32
Università Telematica Internazionale UNINETTUNO,Western Australian College,36,36
Università Telematica Internazionale UNINETTUNO,Business Cycle Research Company,33,31
Università Telematica Internazionale UNINETTUNO,Dohle Handelsgruppe GmbH and Co. KG,27,28
Università Telematica Internazionale UNINETTUNO,Postgraduate School,24,25
Università Telematica Internazionale UNINETTUNO,FlowConnect Pty. Ltd.,24,28
Università Telematica Internazionale UNINETTUNO,General Dynamics Corporation,35,38
Università Telematica Internazionale UNINETTUNO,Dominion,22,26
Università Telematica Internazionale UNINETTUNO,University of Houston System,43,46
Università Telematica Internazionale UNINETTUNO,Mid. Tenn St. U,32,31
Università Telematica Internazionale UNINETTUNO,National White Collar Crime Center,37,40
Università Telematica Internazionale UNINETTUNO,Defense Ammunition Center,33,34
Università Telematica Internazionale UNINETTUNO,UNETsystem Corporation,38,35
Università Telematica Internazionale UNINETTUNO,Mokpo University,29,39
Università Telematica Internazionale UNINETTUNO,American Institutes for Research,33,36
Università Telematica Internazionale UNINETTUNO,Xinao Research Institute,37,40
Università Telematica Internazionale UNINETTUNO,Chinese Academy of Medical Sciences,39,40
Università Telematica Internazionale UNINETTUNO,WHU - Otto Beisheim School of Management,32,33
Università Telematica Internazionale UNINETTUNO,SOFTECO SISMAT SRL,28,28
Università Telematica Internazionale UNINETTUNO,Monash SA,18,18
Università Telematica Internazionale UNINETTUNO,Tianjin First Central Hospital,39,39
Università Telematica Internazionale UNINETTUNO,GSP Consulting,26,27
Università Telematica Internazionale UNINETTUNO,SCHUBERG PHILIS BV,22,22
Università Telematica Internazionale UNINETTUNO,Salisbury State University,36,47
Università Telematica Internazionale UNINETTUNO,Intel Ireland Ltd.,34,38
Università Telematica Internazionale UNINETTUNO,Information Systems (IS,31,38
Università Telematica Internazionale UNINETTUNO,Aurora Mental Health Center,35,36
Università Telematica Internazionale UNINETTUNO,Korea University of Technology and Education,46,51
Università Telematica Internazionale UNINETTUNO,Data Unbound LLC,25,35
Università Telematica Internazionale UNINETTUNO,Beijing Police Department,33,34
Università Telematica Internazionale UNINETTUNO,Universidade de Brasília,42,46
Università Telematica Internazionale UNINETTUNO,School of Management,27,30
Università Telematica Internazionale UNINETTUNO,College of Computer Science and College of Software Engineering,35,39
Università Telematica Internazionale UNINETTUNO,Jacobs Management Center,28,37
Università Telematica Internazionale UNINETTUNO,Fachhochschule Wuerzburg,25,26
Università Telematica Internazionale UNINETTUNO,"The World Bank, USA",24,28
Università Telematica Internazionale UNINETTUNO,Curtin Business School,32,29
Università Telematica Internazionale UNINETTUNO,University of Malta,42,49
Università Telematica Internazionale UNINETTUNO,College of Business Administration,35,38
Università Telematica Internazionale UNINETTUNO,Caritas Bianchi College of Careers,32,30
Università Telematica Internazionale UNINETTUNO,Instituto Politécnico Nacional (IPN),48,43
Università Telematica Internazionale UNINETTUNO,Deutsche Sporthochschule Köln,26,24
Università Telematica Internazionale UNINETTUNO,Inubit AG,18,25
Università Telematica Internazionale UNINETTUNO,Kugamon Inc,24,25
Università Telematica Internazionale UNINETTUNO,Impress Labs,20,24
Università Telematica Internazionale UNINETTUNO,College of Communication Arts and Sciences,36,39
Università Telematica Internazionale UNINETTUNO,"Deloitte Touche Tohmatsu, Belgium",35,36
Università Telematica Internazionale UNINETTUNO,Indiana University of Pennsylvania,42,52
Università Telematica Internazionale UNINETTUNO,Lille School of Management,30,33
Università Telematica Internazionale UNINETTUNO,University of Limerick,43,50
Università Telematica Internazionale UNINETTUNO,NSW Australia,30,31
Università Telematica Internazionale UNINETTUNO,Tepper School of Business,31,28
Università Telematica Internazionale UNINETTUNO,Heinz College,27,27
Università Telematica Internazionale UNINETTUNO,Intel Research Laboratories,35,41
Università Telematica Internazionale UNINETTUNO,Great Oak Consulting,33,30
Università Telematica Internazionale UNINETTUNO,MIT Sloan Center for Information Systems Research,38,42
Università Telematica Internazionale UNINETTUNO,ACM Education Board,30,31
Università Telematica Internazionale UNINETTUNO,CCCU,8,8
Università Telematica Internazionale UNINETTUNO,Duke University Medical Center,49,53
Università Telematica Internazionale UNINETTUNO,University of Engineering and Technology Lahore,47,52
Università Telematica Internazionale UNINETTUNO,Mercer University,34,44
Università Telematica Internazionale UNINETTUNO,Jacksonville Public Library,30,33
Università Telematica Internazionale UNINETTUNO,"Automapath, Inc.",29,27
Università Telematica Internazionale UNINETTUNO,Second People's Hospital,31,34
Università Telematica Internazionale UNINETTUNO,Taishan Medical College,34,35
Università Telematica Internazionale UNINETTUNO,Novay,12,12
Università Telematica Internazionale UNINETTUNO,COMSERV Corporation,27,25
Università Telematica Internazionale UNINETTUNO,Cap Gemini,25,25
Università Telematica Internazionale UNINETTUNO,Analysys Consulting Ltd,29,32
Università Telematica Internazionale UNINETTUNO,Google,11,12
Università Telematica Internazionale UNINETTUNO,School Information Management and Systems,34,39
Università Telematica Internazionale UNINETTUNO,Yunlin Institute of Technology,39,39
Università Telematica Internazionale UNINETTUNO,Irish Software Engineering Centre,40,41
Università Telematica Internazionale UNINETTUNO,Liaoning Normal University,41,50
Università Telematica Internazionale UNINETTUNO,Liaoning University of Petroleum and Chemical Technology,49,53
Università Telematica Internazionale UNINETTUNO,CTO Emerging Solution Group,35,30
Università Telematica Internazionale UNINETTUNO,Centro de Investigación y Docencia Económicas (CIDE,39,43
Università Telematica Internazionale UNINETTUNO,Sir Padampat Singhania University,45,48
Università Telematica Internazionale UNINETTUNO,Pan-Atlantic University,37,55
Università Telematica Internazionale UNINETTUNO,Ampion.org/Roland Berger Strategy Consultants,30,35
Università Telematica Internazionale UNINETTUNO,College of Business and Industry,30,33
Università Telematica Internazionale UNINETTUNO,Fraunhofer Institute for Applied and Integrated Security AISEC,44,43
Università Telematica Internazionale UNINETTUNO,Constraint Technologies International,52,51
Università Telematica Internazionale UNINETTUNO,Bosch Software Innovations GmbH,33,29
Università Telematica Internazionale UNINETTUNO,Applied Computing Devices,28,34
Università Telematica Internazionale UNINETTUNO,Raba-Kistner Infrastructure Inc.,35,34
Università Telematica Internazionale UNINETTUNO,St James's University Hospital,36,47
Università Telematica Internazionale UNINETTUNO,MeiHo Institute of Technology (MIT-Taiwan),38,35
Università Telematica Internazionale UNINETTUNO,School of Management,27,30
Università Telematica Internazionale UNINETTUNO,Instituto Politécnico do Porto,36,40
Università Telematica Internazionale UNINETTUNO,University of II linois,49,52
Università Telematica Internazionale UNINETTUNO,Loyola University,28,41
Università Telematica Internazionale UNINETTUNO,Cullen Group,24,21
Università Telematica Internazionale UNINETTUNO,BASF Corporation USA,30,27
Università Telematica Internazionale UNINETTUNO,University of Technology,48,49
Università Telematica Internazionale UNINETTUNO,Social and Health Affairs,28,31
Università Telematica Internazionale UNINETTUNO,Denver Health Med Center,37,34
Università Telematica Internazionale UNINETTUNO,"Korea University, College of Medicine",43,54
Università Telematica Internazionale UNINETTUNO,"College of Medicine, Pochon CHA University",38,51
Università Telematica Internazionale UNINETTUNO,"Chonnam National University, College of Medicine",38,56
Università Telematica Internazionale UNINETTUNO,Inje University Paik Hospital,45,51
Università Telematica Internazionale UNINETTUNO,GTDNGT IT Consulting,30,33
Università Telematica Internazionale UNINETTUNO,Max Delbruck Center for Molecular Medicine,36,39
Università Telematica Internazionale UNINETTUNO,Max Planck Institut für Bildungsforschung,34,30
Università Telematica Internazionale UNINETTUNO,EURAC Research,26,27
Università Telematica Internazionale UNINETTUNO,ASML Taiwan Ltd,29,26
Università Telematica Internazionale UNINETTUNO,Soonchunhyang University,31,46
Università Telematica Internazionale UNINETTUNO,GameCreator GmbH,22,23
Università Telematica Internazionale UNINETTUNO,Robert Bosch GmbH,19,25
Università Telematica Internazionale UNINETTUNO,Information Systems/Technology Mgmt.,34,37
Università Telematica Internazionale UNINETTUNO,Ohio Dominican University,36,51
Università Telematica Internazionale UNINETTUNO,Karolinska Institutet,35,33
Università Telematica Internazionale UNINETTUNO,Isis Papyrus Europe AG,32,29
Università Telematica Internazionale UNINETTUNO,University of Applied Sciences,47,47
Università Telematica Internazionale UNINETTUNO,ESG Management School,32,30
Università Telematica Internazionale UNINETTUNO,Bureau of Traffic Services,33,31
Università Telematica Internazionale UNINETTUNO,NorthTec Polytechnic,36,30
Università Telematica Internazionale UNINETTUNO,Southwest University for Nationalities,47,57
Università Telematica Internazionale UNINETTUNO,Institut polytechnique de Grenoble,37,40
Università Telematica Internazionale UNINETTUNO,Goodman School of Business,27,28
Università Telematica Internazionale UNINETTUNO,University of Noeth Carolina at Wilmington,52,48
Università Telematica Internazionale UNINETTUNO,Earth Council,30,27
Università Telematica Internazionale UNINETTUNO,Ruppin Academic Center,35,35
Università Telematica Internazionale UNINETTUNO,National Academies,34,31
Università Telematica Internazionale UNINETTUNO,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,46,44
Università Telematica Internazionale UNINETTUNO,Asia University Taiwan,43,56
Università Telematica Internazionale UNINETTUNO,Center for Change,28,35
Università Telematica Internazionale UNINETTUNO,"Crystal Decision Systems, Inc.",36,32
Università Telematica Internazionale UNINETTUNO,Alibaba Group,23,24
Università Telematica Internazionale UNINETTUNO,Groote Schuur Hospital,26,29
Università Telematica Internazionale UNINETTUNO,Bell Atlantic Science and Technology,43,39
Università Telematica Internazionale UNINETTUNO,Chengdu Public Security Bureau,34,34
Università Telematica Internazionale UNINETTUNO,Washington State Unviersity,38,38
Università Telematica Internazionale UNINETTUNO,Duke Energy,24,21
Università Telematica Internazionale UNINETTUNO,Kinneret College on the Sea of Galilee,40,38
Università Telematica Internazionale UNINETTUNO,HS-Kempten,21,21
Università Telematica Internazionale UNINETTUNO,OTH Regensburg,20,23
Università Telematica Internazionale UNINETTUNO,Alfred University,28,41
Università Telematica Internazionale UNINETTUNO,Singapore Institute of Management,35,38
Università Telematica Internazionale UNINETTUNO,University of the Fraser Valley,46,42
Università Telematica Internazionale UNINETTUNO,School of Interactive Arts and Technology,36,34
Università Telematica Internazionale UNINETTUNO,Douglas College,26,26
Università Telematica Internazionale UNINETTUNO,"Connotate Technologies, Inc.",37,42
Università Telematica Internazionale UNINETTUNO,Ministry of Finance,33,37
Università Telematica Internazionale UNINETTUNO,University of Technology Kingston,52,53
Università Telematica Internazionale UNINETTUNO,Fraunhofer lESE,26,26
Università Telematica Internazionale UNINETTUNO,Baan Development,25,29
Università Telematica Internazionale UNINETTUNO,Health Canada,27,24
Università Telematica Internazionale UNINETTUNO,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",42,44
Università Telematica Internazionale UNINETTUNO,Apunipima Cape York Health Council,40,35
Università Telematica Internazionale UNINETTUNO,National Chengci University,41,49
Università Telematica Internazionale UNINETTUNO,Jaffalaan 5,17,21
Università Telematica Internazionale UNINETTUNO,Ulkoasiainministerio,36,36
Università Telematica Internazionale UNINETTUNO,VitalHealth Software,33,27
Università Telematica Internazionale UNINETTUNO,Oakwood Computing Assoc.,20,23
Università Telematica Internazionale UNINETTUNO,Eckerd College,26,27
Università Telematica Internazionale UNINETTUNO,Wuhan University of Technology,44,45
Università Telematica Internazionale UNINETTUNO,Digital Usage of Technology within Community,37,36
Università Telematica Internazionale UNINETTUNO,Scandpower Risk Management AS,32,35
Università Telematica Internazionale UNINETTUNO,Research Department,33,28
Università Telematica Internazionale UNINETTUNO,Conservatoire National des Arts et Metiers,43,41
Università Telematica Internazionale UNINETTUNO,ERCIS - European Research Center for Information Systems,39,38
Università Telematica Internazionale UNINETTUNO,Loughborough Business School,24,24
Università Telematica Internazionale UNINETTUNO,IRCCS Foundation Salvatore Maugeri,37,35
Università Telematica Internazionale UNINETTUNO,DIBA Group,21,18
Università Telematica Internazionale UNINETTUNO,Interdisciplinary Scientific Research,36,46
Università Telematica Internazionale UNINETTUNO,University of West Florida,44,42
Università Telematica Internazionale UNINETTUNO,Joseph M. Katz Graduate School of Business,34,34
Università Telematica Internazionale UNINETTUNO,University Seeburg Castle,47,48
Università Telematica Internazionale UNINETTUNO,"USA, Inc.",21,23
Università Telematica Internazionale UNINETTUNO,Vignans Foundation for Science Technology and Research University,38,52
Università Telematica Internazionale UNINETTUNO,Akdeniz Üniversitesi,30,40
Università Telematica Internazionale UNINETTUNO,Eastern Kentucky University,35,52
Università Telematica Internazionale UNINETTUNO,Carnegie Mellon Univerity,39,48
Università Telematica Internazionale UNINETTUNO,Infrastructure Systems,29,32
Università Telematica Internazionale UNINETTUNO,Simsion Bowles and Associates,32,32
Università Telematica Internazionale UNINETTUNO,Parkland Center for Clinical Innovation,40,38
Università Telematica Internazionale UNINETTUNO,FREIE UND HANSESTADT HAMBURG,32,35
Università Telematica Internazionale UNINETTUNO,Chevron Corporation,27,31
Università Telematica Internazionale UNINETTUNO,Henan Polytechnic University,35,54
Università Telematica Internazionale UNINETTUNO,"FSI International, Inc.",51,36
Università Telematica Internazionale UNINETTUNO,Rege Imaging and Cinefilms (P) Ltd,37,33
Università Telematica Internazionale UNINETTUNO,"Kiturami Co., Ltd.",25,26
Università Telematica Internazionale UNINETTUNO,Humans and Technology,35,27
Università Telematica Internazionale UNINETTUNO,Deutsches Forschungszentrum für Künstliche Intelligenz,38,35
Università Telematica Internazionale UNINETTUNO,Praxisnetz GO IN e.V.,32,33
Università Telematica Internazionale UNINETTUNO,Advanced Research and Development Activity,34,32
Università Telematica Internazionale UNINETTUNO,Stottler Henke Associates,33,34
Università Telematica Internazionale UNINETTUNO,Autodesk Inc.,23,24
Università Telematica Internazionale UNINETTUNO,Federal University of Espirito Santo,46,54
Università Telematica Internazionale UNINETTUNO,Piedmont College,29,32
Università Telematica Internazionale UNINETTUNO,innosabi GmbH,20,27
Università Telematica Internazionale UNINETTUNO,"iSOCO, S.A.",17,25
Università Telematica Internazionale UNINETTUNO,Huanggang Central Hospital,33,33
Università Telematica Internazionale UNINETTUNO,Suining Central Hospital,37,37
Università Telematica Internazionale UNINETTUNO,Leibniz Institute for the Social Sciences,39,39
Università Telematica Internazionale UNINETTUNO,PersonalGenomes.org,33,34
Università Telematica Internazionale UNINETTUNO,Lockheed Martin Corporation,32,36
Università Telematica Internazionale UNINETTUNO,International Centre for Information Technology,45,43
Università Telematica Internazionale UNINETTUNO,St. Louis University School of Public Health,40,45
Università Telematica Internazionale UNINETTUNO,Utah Valley Regional Medical Center,39,42
Università Telematica Internazionale UNINETTUNO,South Warwickshire Clinical Commissioning Group,36,37
Università Telematica Internazionale UNINETTUNO,National Computer Network Emergency Response Technical Team/Coordination Center of China,37,39
Università Telematica Internazionale UNINETTUNO,Universidad de Malaga,41,42
Università Telematica Internazionale UNINETTUNO,Ghana Health Service,30,33
Università Telematica Internazionale UNINETTUNO,Parsons Brinckerhoff Quade Douglas Inc.,33,36
Università Telematica Internazionale UNINETTUNO,Providence College,28,28
Università Telematica Internazionale UNINETTUNO,Polaris Library Systems,26,32
Università Telematica Internazionale UNINETTUNO,Diversion Project Corporation,39,37
Università Telematica Internazionale UNINETTUNO,Riverbed Technology,36,31
Università Telematica Internazionale UNINETTUNO,"ZeroStack, Inc.",29,27
Università Telematica Internazionale UNINETTUNO,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,32,34
Università Telematica Internazionale UNINETTUNO,"University of Pennsylvania, Annenberg School for Communications",49,48
Università Telematica Internazionale UNINETTUNO,Northern Keittucky University,34,51
Università Telematica Internazionale UNINETTUNO,Petra University,32,42
Università Telematica Internazionale UNINETTUNO,Amman Arab University,32,45
Università Telematica Internazionale UNINETTUNO,National University of Singapore (Suzhou) Research Institute,43,62
Università Telematica Internazionale UNINETTUNO,"Shantou University, Medical College (SUMC)",45,52
Università Telematica Internazionale UNINETTUNO,Quryon Korea,20,24
Università Telematica Internazionale UNINETTUNO,Kompetenzzentrum Mgmt. Indust. D.,28,34
Università Telematica Internazionale UNINETTUNO,Earlham College,29,26
Università Telematica Internazionale UNINETTUNO,Vector Consulting Services GmbH,33,34
Università Telematica Internazionale UNINETTUNO,Saint John’s University,37,49
Università Telematica Internazionale UNINETTUNO,D.A.T.A. Corporation,27,28
Università Telematica Internazionale UNINETTUNO,"SoftCamp Co., Ltd.",25,23
Università Telematica Internazionale UNINETTUNO,Guru Gobind Singh Indraprastha University,39,51
Università Telematica Internazionale UNINETTUNO,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,38,35
Università Telematica Internazionale UNINETTUNO,NIVEL - The Netherlands Institute for Health Services Research,39,40
Università Telematica Internazionale UNINETTUNO,Federal Research Centre for Cultivated Plants (JKI),37,36
Università Telematica Internazionale UNINETTUNO,Texas Woman’s University,34,40
Università Telematica Internazionale UNINETTUNO,Boston Consulting Group,29,29
Università Telematica Internazionale UNINETTUNO,IBM Canada Ltd.,29,27
Università Telematica Internazionale UNINETTUNO,York University,29,30
Università Telematica Internazionale UNINETTUNO,Simplex Infrastructures Ltd.,32,33
Università Telematica Internazionale UNINETTUNO,Chengdu Jiuheyuan Industry Company,30,30
Università Telematica Internazionale UNINETTUNO,Archmarine International Pte Ltd,51,46
Università Telematica Internazionale UNINETTUNO,"Deloitte MCS Ltd., Consulting",37,33
Università Telematica Internazionale UNINETTUNO,Korea Institute of Energy Research,32,35
Università Telematica Internazionale UNINETTUNO,"IBM Korea, Inc.",26,24
Università Telematica Internazionale UNINETTUNO,Defense Logistics Agency,31,31
Università Telematica Internazionale UNINETTUNO,Shanghai Children's Medical Center,35,40
Università Telematica Internazionale UNINETTUNO,Warburg Institute,28,32
Università Telematica Internazionale UNINETTUNO,BIS Applied Systems Ltd,29,29
Università Telematica Internazionale UNINETTUNO,Tabriz Islamic Art University,39,48
Università Telematica Internazionale UNINETTUNO,National Defence and the Canadian Forces,37,35
Università Telematica Internazionale UNINETTUNO,Korea Institute of Finance,36,36
Università Telematica Internazionale UNINETTUNO,Hochschule Ravensburg-Weingarten,30,28
Università Telematica Internazionale UNINETTUNO,Independent University,35,50
Università Telematica Internazionale UNINETTUNO,College of Business and Management,32,32
Università Telematica Internazionale UNINETTUNO,TURKSAT,19,19
Università Telematica Internazionale UNINETTUNO,MOONROC Advisory Partners,28,34
Università Telematica Internazionale UNINETTUNO,USC,12,8
Università Telematica Internazionale UNINETTUNO,Tainan University of Technology,44,55
Università Telematica Internazionale UNINETTUNO,IBM EMEA,22,19
Università Telematica Internazionale UNINETTUNO,Chongqing University of Science and Technology,43,48
Università Telematica Internazionale UNINETTUNO,Toyota InfoTechnology Center,37,35
Università Telematica Internazionale UNINETTUNO,Samsung Economic Research Institute,39,40
Università Telematica Internazionale UNINETTUNO,Laboratory for Innovative Technology and Engineering Education (LITEE),38,39
Università Telematica Internazionale UNINETTUNO,Larsen & Toubro Limited,29,33
Università Telematica Internazionale UNINETTUNO,BORO Solutions Ltd,28,34
Università Telematica Internazionale UNINETTUNO,Locdon School of Economics and Political Science,38,36
Università Telematica Internazionale UNINETTUNO,Board Coaching Ltd,25,28
Università Telematica Internazionale UNINETTUNO,Ordnance Engineering College,35,35
Università Telematica Internazionale UNINETTUNO,Shri Shankaracharya Group of Institutions,36,34
Università Telematica Internazionale UNINETTUNO,FDC Executive Development,31,34
Università Telematica Internazionale UNINETTUNO,Correlation Systems Ltd,31,35
Università Telematica Internazionale UNINETTUNO,HC Analytics,24,28
Università Telematica Internazionale UNINETTUNO,Administrative Headquarters of the Max Planck Society,38,38
Università Telematica Internazionale UNINETTUNO,"NEC Laboratories America, Inc.",39,38
Università Telematica Internazionale UNINETTUNO,ERCIS,15,20
Università Telematica Internazionale UNINETTUNO,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,31,38
Università Telematica Internazionale UNINETTUNO,Minerra Pty Ltd,29,26
Università Telematica Internazionale UNINETTUNO,University Hospital Birmingham NHS Foundation Trust,51,49
Università Telematica Internazionale UNINETTUNO,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,36,36
Università Telematica Internazionale UNINETTUNO,Universität Tübingen,48,47
Università Telematica Internazionale UNINETTUNO,Charles University,34,41
Università Telematica Internazionale UNINETTUNO,Univerzita Palack&eacute;ho v Olomouci,45,40
Università Telematica Internazionale UNINETTUNO,Universitat fur Bodenkultur Wien,51,41
Università Telematica Internazionale UNINETTUNO,Nord-Tr⊘ndelag Distriktsh⊘gskole,35,41
Università Telematica Internazionale UNINETTUNO,Cognizant,21,22
Università Telematica Internazionale UNINETTUNO,Adnan Menderes Üniversitesi,32,44
Università Telematica Internazionale UNINETTUNO,Al-Hussein Bin Talal University,44,49
Università Telematica Internazionale UNINETTUNO,Sam M. Walton College of Business,35,33
Università Telematica Internazionale UNINETTUNO,Sun Tzu Art of War Institute,40,35
Università Telematica Internazionale UNINETTUNO,Rehau AG and Co.,29,23
Università Telematica Internazionale UNINETTUNO,MCI Management Center Innsbruck,36,36
Università Telematica Internazionale UNINETTUNO,Hefei University,29,42
Università Telematica Internazionale UNINETTUNO,Sezione AICA di Milano,38,35
Università Telematica Internazionale UNINETTUNO,National Taiwan Ocean University,43,62
Università Telematica Internazionale UNINETTUNO,General Research Institute for Non-ferrous Metals China,43,40
Università Telematica Internazionale UNINETTUNO,China Electronic Technology Group Corporation,39,42
Università Telematica Internazionale UNINETTUNO,Administration College of Public Policy,35,40
Università Telematica Internazionale UNINETTUNO,Laboratoire Universitaire Sante-Environnement-Vieillissement,45,45
