Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Management Fudan University,R.C. Technical Institute,33,30
School of Management Fudan University,Future University - Hakodate,43,54
School of Management Fudan University,University of North Dakota,35,60
School of Management Fudan University,Interactive and Learning Technologies,32,43
School of Management Fudan University,Open University of the Natherlands,39,56
School of Management Fudan University,Open University of Cyprus,45,55
School of Management Fudan University,Camelot ITLab GmbH,29,33
School of Management Fudan University,Concordia College,26,30
School of Management Fudan University,Yau Lee Construction Company Limited,33,38
School of Management Fudan University,College of Technology and Innovation,44,44
School of Management Fudan University,Hinterhuber and Partners,39,36
School of Management Fudan University,Senacor Technologies AG,33,43
School of Management Fudan University,University of Missouri S and T,33,60
School of Management Fudan University,Robert H. Smith School of Business,39,49
School of Management Fudan University,Institut Quimic de Sarria,29,29
School of Management Fudan University,Buddle Findlay,27,27
School of Management Fudan University,Motivforce Marketing and Incentives,44,36
School of Management Fudan University,Vivendi Water Systems,28,31
School of Management Fudan University,ANTEVERTI CONSULTING SL,33,37
School of Management Fudan University,Barcelona City Council,34,34
School of Management Fudan University,Private Hospital of Medellin,37,40
School of Management Fudan University,US National Park Service,36,36
School of Management Fudan University,"IBM, Brasil",21,21
School of Management Fudan University,Burda Digital GmbH,25,29
School of Management Fudan University,Singapore Clinical Research Institute,35,30
School of Management Fudan University,International Institute for Socio-Informatics,32,34
School of Management Fudan University,Northwest Airlines,29,33
School of Management Fudan University,Golden Asset Management Consultant LTD,53,37
School of Management Fudan University,Brooke Army Medical Center,38,32
School of Management Fudan University,ETA SA Manufacture Horlogère Suisse,33,37
School of Management Fudan University,Sprott School of Business,45,52
School of Management Fudan University,Complex Prod. Sys. Innov. Cen.,33,38
School of Management Fudan University,Centre for Research and Innovation Management,39,44
School of Management Fudan University,PSK Inc.,13,18
School of Management Fudan University,University Continental Dynamics,35,53
School of Management Fudan University,Pharmaceutical University,55,58
School of Management Fudan University,Centre for Research-based Innovation,33,36
School of Management Fudan University,Universiät Regensburg,31,49
School of Management Fudan University,Technological Institute,40,27
School of Management Fudan University,Future Technology Laboratory,34,40
School of Management Fudan University,Customer Relationship Management Group,45,45
School of Management Fudan University,N. Illinois Univ.,30,31
School of Management Fudan University,Kleinundpläcking GmbH,24,25
School of Management Fudan University,National Assembly Budget Office,35,32
School of Management Fudan University,National Health Service,30,37
School of Management Fudan University,No. 309 People's Liberation Army Hospital,33,31
School of Management Fudan University,Carefx Corp.,24,29
School of Management Fudan University,Adelphi University,47,51
School of Management Fudan University,Dialogic,18,18
School of Management Fudan University,Sierra Systems Consultants Inc.,29,36
School of Management Fudan University,Southeastern University,53,50
School of Management Fudan University,"Eastern Mediterranean University, Famagusta",48,51
School of Management Fudan University,Infineon Technologies Asia Pacific Pte Ltd.,32,41
School of Management Fudan University,Division of International Business and Technology Studies,40,40
School of Management Fudan University,PricewaterhouseCoopers LLP,25,35
School of Management Fudan University,Shenzhen Bureau of Trade and Industry,43,41
School of Management Fudan University,Georgia Pacific Corporation,22,31
School of Management Fudan University,Monash University South Africa,42,60
School of Management Fudan University,DFA Capital Management Inc.,47,44
School of Management Fudan University,Cold Spring Harbor Laboratory,36,33
School of Management Fudan University,Heidelberg Institute for Theoretical Studies (HITS GmbH),34,31
School of Management Fudan University,National Evolutionary Synthesis Center,32,35
School of Management Fudan University,Boyce Thompson Institute for Plant Research,35,32
School of Management Fudan University,Erasmus University Graduate School of Business,34,67
School of Management Fudan University,Center for the Army Profession and Ethic,36,42
School of Management Fudan University,Ort Barude College,25,36
School of Management Fudan University,Institute for Management of Innovation and Technology,49,51
School of Management Fudan University,University of Cinncinnati,32,58
School of Management Fudan University,Polaris Library Systems,27,23
School of Management Fudan University,Wuhan Iron and Steel Plant Material Section Stock Company,38,38
School of Management Fudan University,King Mongkut's Institute of Technology Ladkrabang,26,44
School of Management Fudan University,University of Auburn,35,56
School of Management Fudan University,University of Wales,36,46
School of Management Fudan University,SRM Institute of Science and Technology,34,42
School of Management Fudan University,State University of New York (SUNY)-Buffalo,35,54
School of Management Fudan University,Cyprus College,24,24
School of Management Fudan University,Methodist Univ,35,39
School of Management Fudan University,National Center for Higher Education Management Systems,39,43
School of Management Fudan University,"Dr. Harisingh Gour University, Sagar",47,51
School of Management Fudan University,Quality Outcomes,23,34
School of Management Fudan University,University of Cincinnati Academic Health Center,36,52
School of Management Fudan University,Applied Systems Engineering,31,34
School of Management Fudan University,University of Findlay,34,59
School of Management Fudan University,Harbin Industry and Art Design School,32,41
School of Management Fudan University,DeafConnectEd,24,32
School of Management Fudan University,Qimonda AG i IN,31,23
School of Management Fudan University,Qimonda NA,26,21
School of Management Fudan University,Mentor Graphics Corporation,28,31
School of Management Fudan University,Mincom Limited,27,24
School of Management Fudan University,Netfish Technologies Inc,36,46
School of Management Fudan University,SAF Germany GmbH,34,30
School of Management Fudan University,Wolverhampton Business School,33,45
School of Management Fudan University,Japanese Management Research Unit,54,63
School of Management Fudan University,"Pendére, Inc",20,21
School of Management Fudan University,Western University,51,36
School of Management Fudan University,Sphenon GmbH,24,29
School of Management Fudan University,German Graduate School of Management and Law Heilbronn,57,53
School of Management Fudan University,PHOENIX Pharma-Einkauf GmbH Mannheim,41,36
School of Management Fudan University,UWV Business Services,24,31
School of Management Fudan University,Next Generation Internet Institute,37,34
School of Management Fudan University,Riga Stradins University,49,52
School of Management Fudan University,SuZhou New District Economic Development Group Corporation,34,38
School of Management Fudan University,Norweg an School of Management BI,63,66
School of Management Fudan University,Chunchon Bio-Industry Foundation,38,35
School of Management Fudan University,Nagoya University School of Medicine,41,74
School of Management Fudan University,Meijo University,49,53
School of Management Fudan University,The Center for Economic and Social Research,32,42
School of Management Fudan University,University Healthcare System,31,49
School of Management Fudan University,University Health Care System,30,52
School of Management Fudan University,Universidade da Coruña,27,45
School of Management Fudan University,Da-Yeh University,48,48
School of Management Fudan University,Universidade Lusófona de Humanidades e Tecnologias,32,51
School of Management Fudan University,Adikavi Nannaya University,51,54
School of Management Fudan University,Universiti Teknikal Malaysia Melaka,28,50
School of Management Fudan University,Hiroshima International University,56,54
School of Management Fudan University,Hiroshima University,53,49
School of Management Fudan University,"University of Hyogo, Kobe",32,52
School of Management Fudan University,CSIRO Mathematical and Information Sciences,40,40
School of Management Fudan University,Japan National Institute of Information and Communications Technology,36,36
School of Management Fudan University,Universidad de Las Palmas de Gran Canaria,36,49
School of Management Fudan University,Chubu University,53,49
School of Management Fudan University,Hellenic Military Academy,29,39
School of Management Fudan University,Brookhaven National Laboratory,36,30
School of Management Fudan University,National University Corporation Shizuoka University,45,50
School of Management Fudan University,Uludağ Üniversitesi,46,29
School of Management Fudan University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,29
School of Management Fudan University,The Institute for Science of Labour,31,36
School of Management Fudan University,"Indian Institute of Information Technology, Allahabad",27,40
School of Management Fudan University,National Academy of Sciences in Ukraine,39,42
School of Management Fudan University,National Institute of Foundry and Forge Technology (NIFFT),34,41
School of Management Fudan University,Tokai University,49,49
School of Management Fudan University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,36,47
School of Management Fudan University,Nagoya University,56,56
School of Management Fudan University,Marc Bloch University,48,52
School of Management Fudan University,Merck Research Laboratories,31,28
School of Management Fudan University,RH Smith School of Business,44,53
School of Management Fudan University,International Burch University,51,57
School of Management Fudan University,"National Technical University of Athens, School of Mechanical Engineering",36,57
School of Management Fudan University,NCR,10,15
School of Management Fudan University,Euro-Arab Management School,44,59
School of Management Fudan University,Wipro Infotech Ltd.,21,29
School of Management Fudan University,Aquenta Consulting,33,36
School of Management Fudan University,University of Applied Sciences,36,57
School of Management Fudan University,Researcher Data & Society,39,43
School of Management Fudan University,Aizoon Consulting S.r.l.,30,33
School of Management Fudan University,"T. Rowe Price International, Inc.",29,39
School of Management Fudan University,Unique computing solutions gmbh,26,41
School of Management Fudan University,Shandong Normal University,57,57
School of Management Fudan University,Certus Technology Associates,37,34
School of Management Fudan University,European University Viadrina,46,43
School of Management Fudan University,German Graduate School of Management and Law (GGS),57,56
School of Management Fudan University,South Carelia Polytechnic,29,32
School of Management Fudan University,MIT-Zaragoza International Logistics Program,30,27
School of Management Fudan University,University of East Anglia,35,61
School of Management Fudan University,Kim Hag Dong Oriental Medical Clinic,38,36
School of Management Fudan University,Lehrst. fur Wirtschaftsinformatik,34,35
School of Management Fudan University,Saudi Arabian Monetary Agency,33,39
School of Management Fudan University,Caramba Labs Software Ag,30,33
School of Management Fudan University,University of,40,52
School of Management Fudan University,Webmergers.com,24,27
School of Management Fudan University,Jean Monnet Université,51,59
School of Management Fudan University,Strategic Design Management,44,53
School of Management Fudan University,German Archaeological Institute,35,35
School of Management Fudan University,Data Archiving and Networked Services,35,38
School of Management Fudan University,Inrap,10,10
School of Management Fudan University,TUI University,51,47
School of Management Fudan University,Sydney Business School,27,47
School of Management Fudan University,SETIS Ltd,26,26
School of Management Fudan University,Worcestershire Acute Hospitals NHS Trust,31,31
School of Management Fudan University,University of Detroit Mercy,34,56
School of Management Fudan University,University of Notre Dame Australia,39,62
School of Management Fudan University,Notre Dame Initiative for Global Development,35,47
School of Management Fudan University,Informing Science Institute,34,34
School of Management Fudan University,Chu Shang Show Chwan Hospital,39,33
School of Management Fudan University,Villa Maria Society,36,36
School of Management Fudan University,Ministry of Communication and Information Technology,40,43
School of Management Fudan University,Pioneer Hi Bred International Incorporated,30,35
School of Management Fudan University,Universität Frankrurt,34,49
School of Management Fudan University,State of Alabama,34,38
School of Management Fudan University,Jiangnan University,61,57
School of Management Fudan University,HCL,10,10
School of Management Fudan University,Independent Researcher,31,37
School of Management Fudan University,UL-Wiklund,13,21
School of Management Fudan University,Damai Sciences,27,39
School of Management Fudan University,Lingnan University,62,55
School of Management Fudan University,Glanbia plc,21,21
School of Management Fudan University,USAF Chief Information Office,36,36
School of Management Fudan University,CIO Office at Franke Management,47,56
School of Management Fudan University,Tektronix Incorporated,24,27
School of Management Fudan University,Berry Network,20,24
School of Management Fudan University,Monsanto Company,34,34
School of Management Fudan University,KPMG Australia,27,20
School of Management Fudan University,Eli Lilly and Company,31,38
School of Management Fudan University,Durable Hunke and Jochheim Gmbh and Co. KG,28,38
School of Management Fudan University,Saxion University,52,48
School of Management Fudan University,Memorial Sloan-Kettering Cancer Center,43,35
School of Management Fudan University,Queens University of Charlotte,42,54
School of Management Fudan University,Hospital of Central,39,32
School of Management Fudan University,Williams College,23,23
School of Management Fudan University,UNLM,10,15
School of Management Fudan University,NYSE Technologies,37,37
School of Management Fudan University,INRIA Rocquencourt,29,33
School of Management Fudan University,State University of Milan,45,61
School of Management Fudan University,A.B. Freeman School of Business,41,48
School of Management Fudan University,College of Industrial Management,49,46
School of Management Fudan University,Ecambria Systems GmbH,24,31
School of Management Fudan University,Telecommunications Research Group,29,31
School of Management Fudan University,Netdecisions Ltd.,30,34
School of Management Fudan University,Medical College of Wisconsin,37,43
School of Management Fudan University,Tsinghua National Laboratory for Information Science and Technology,37,37
School of Management Fudan University,International University,52,56
School of Management Fudan University,Ewing Marion Kauffman Foundation,38,35
School of Management Fudan University,Engineering Management and Systems Engineering,48,41
School of Management Fudan University,Business and Information Tech. Dept.,30,37
School of Management Fudan University,Epslilon Inc.,24,20
School of Management Fudan University,I5-SKS German National Research Center for Computer Science,38,35
School of Management Fudan University,Unternehmensberatung GmbH,29,35
School of Management Fudan University,J. Mack Robinson College of Business,38,36
School of Management Fudan University,Scott AFB,26,30
School of Management Fudan University,Qufu Normal University,54,54
School of Management Fudan University,Pennsylvania Stt. Univ. Harrisburg,37,35
School of Management Fudan University,Debis Systemhaus MEB,25,32
School of Management Fudan University,Yahoo Research Barcelona,30,30
School of Management Fudan University,Chongqing Youth Vocational and Technical College,38,40
School of Management Fudan University,Arkansas Tech Universit,47,57
School of Management Fudan University,Al-Zaytoonah University of Jordan,43,51
School of Management Fudan University,Yunnan Branch of China Development Bank,42,45
School of Management Fudan University,Dushu Lake,21,21
School of Management Fudan University,IBM,5,5
School of Management Fudan University,Rollins School of Public Health,41,35
School of Management Fudan University,National Computer Systems,32,32
School of Management Fudan University,Chu Hai College,23,27
School of Management Fudan University,Institute for Information Systems,31,34
School of Management Fudan University,Historic New Orleans Collection,32,32
School of Management Fudan University,University of Guglielmo Marconi,35,59
School of Management Fudan University,Ecologia Applicata Italia s.r.l.,35,32
School of Management Fudan University,Electronic Data Systems,30,37
School of Management Fudan University,Alstom,14,19
School of Management Fudan University,Bellevue University,50,46
School of Management Fudan University,Solution Architect Bei Sorman I.,38,32
School of Management Fudan University,University of Missouriand-St. Louis,36,59
School of Management Fudan University,Xingyi People's Hospital,26,30
School of Management Fudan University,Medien Management Institut an der Hochschule Fresenius,46,37
School of Management Fudan University,Saint Vincent College,28,28
School of Management Fudan University,Sam Houston State University,55,55
School of Management Fudan University,Grounded Theory Institute,32,32
School of Management Fudan University,Madras School of Economics,44,48
School of Management Fudan University,Green Accounting for Indian States and Union Territories Project (GAISP,37,36
School of Management Fudan University,Snitker and Co.,27,39
School of Management Fudan University,PWH Data Centre,31,23
School of Management Fudan University,Endoscopy Centre,30,34
School of Management Fudan University,Office of Educational Services,39,39
School of Management Fudan University,Computer Services Unit,34,34
School of Management Fudan University,Medical Media Services,37,37
School of Management Fudan University,Hospital Authority - Information Systems,34,32
School of Management Fudan University,National Ecological Observatory Network,32,37
School of Management Fudan University,Hilti AG,22,27
School of Management Fudan University,University of Caigary,34,55
School of Management Fudan University,INC,5,10
School of Management Fudan University,National Center for the Improvement of Educational Assessment,41,35
School of Management Fudan University,Research Institute for Design,36,36
School of Management Fudan University,Saint Petersburg State University,51,51
School of Management Fudan University,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,30
School of Management Fudan University,Wuxi Hand Surgery Hospital,35,35
School of Management Fudan University,CSSS Haut-Richelieu Rouville,31,34
School of Management Fudan University,Parker Associates,26,26
School of Management Fudan University,Steinbeis-Hochschule-Berlin,25,38
School of Management Fudan University,Dr. S.L. Pan,20,26
School of Management Fudan University,Small Business Corporation,29,29
School of Management Fudan University,EMIT University,54,54
School of Management Fudan University,SQS AG,19,23
School of Management Fudan University,Centre for Arab Genomic Studies,44,41
School of Management Fudan University,Cairo University Faculty of Pharmacy,36,55
School of Management Fudan University,University of Kelaniya,34,58
School of Management Fudan University,Consultant in Clinical Pharmacy and Global Health Diagnostics,35,37
School of Management Fudan University,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,31,35
School of Management Fudan University,Nord-Trøndelag Health Trust,31,32
School of Management Fudan University,University of the Incarnate Work,32,61
School of Management Fudan University,Totalforsvarets forskningsinstitut,39,37
School of Management Fudan University,Guger Technologies OEG,31,44
School of Management Fudan University,"Scan, Inc.",26,22
School of Management Fudan University,Ministry of Public Administration,31,37
School of Management Fudan University,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,37
School of Management Fudan University,Kharkiv National University of Radioelectronics,40,52
School of Management Fudan University,American University in Bulgaria,47,50
School of Management Fudan University,Belarussian State Agrotechnical University,48,48
School of Management Fudan University,"Kimley-Horn and Associates, Inc.",32,42
School of Management Fudan University,Union County College,25,32
School of Management Fudan University,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,29,31
School of Management Fudan University,MIT Computer Science and Artificial Intelligence Laboratory,35,33
School of Management Fudan University,Alfred State College,25,32
School of Management Fudan University,Northern Virginia Community College,31,33
School of Management Fudan University,Highline Community College,35,32
School of Management Fudan University,Fachhochschule Gelsenkirchen,34,34
School of Management Fudan University,Devera / ICT Turku Oy,24,32
School of Management Fudan University,Zetanol Ltd,25,25
School of Management Fudan University,Viktoria Swedish ICT,28,28
School of Management Fudan University,NTNU Samfunnsforskning AS,32,35
School of Management Fudan University,Pfleiderer Wind Energy GmbH Beijing Office,30,35
School of Management Fudan University,Bass Economics Inc.,29,33
School of Management Fudan University,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,31
School of Management Fudan University,NASA Marshall Space Flight Center,34,34
School of Management Fudan University,Storage Dimensions,40,33
School of Management Fudan University,School of Business Administration,51,46
School of Management Fudan University,Proboscis,17,22
School of Management Fudan University,Mitsubishi Research Institute,33,27
School of Management Fudan University,Faculty of Management and Human Resource Development,56,52
School of Management Fudan University,Adidas AG,17,22
School of Management Fudan University,Changjiang Water Resources Commission,35,38
School of Management Fudan University,PricewaterhouseCoopers NV,29,39
School of Management Fudan University,Fraunhofer-Gesellschaft,27,37
School of Management Fudan University,Energy Information Administration,31,34
School of Management Fudan University,Center for Research in Healthcare Systems and Policies,35,40
School of Management Fudan University,Institute of Chartered Accountants,37,37
School of Management Fudan University,ICAR-Consiglio Nazionale Ricerche,37,31
School of Management Fudan University,Model Solutions Pty Ltd,30,40
School of Management Fudan University,New Zealand Press Council,29,29
School of Management Fudan University,UC Davis School of Veterinary Medicine,45,61
School of Management Fudan University,Indian Administrative Service,36,33
School of Management Fudan University,Czech University of Life Sciences Prague,34,49
School of Management Fudan University,JOBWORX,14,14
School of Management Fudan University,Institute of Disease Control and Prevention of PLA,37,41
School of Management Fudan University,Qinghai Center for Disease Control and Prevention,35,37
School of Management Fudan University,SIX Group Services AG,28,34
School of Management Fudan University,LinkedIn,22,18
School of Management Fudan University,Saxion Universities of Applied Sciences,34,47
School of Management Fudan University,Cuyahoga County Public Library,39,33
School of Management Fudan University,"Federal University, Otuoke",48,55
School of Management Fudan University,IKI University,43,43
School of Management Fudan University,InSites Consulting,22,29
School of Management Fudan University,Quality Research,23,26
School of Management Fudan University,Claremont Graduate University,64,52
School of Management Fudan University,Mesa State University,52,52
School of Management Fudan University,East Tennessee State University,53,53
School of Management Fudan University,Tisco GmbH,26,26
School of Management Fudan University,Detecon International,28,34
School of Management Fudan University,Instituto Technologo Autonomo de,38,35
School of Management Fudan University,University of Suffolk,34,59
School of Management Fudan University,Regents Business School,30,47
School of Management Fudan University,The Clorox Company,33,25
School of Management Fudan University,Elmer's Products Company,26,36
School of Management Fudan University,State Administration of Radio Film and Television,35,37
School of Management Fudan University,Nordea Investment Management,40,46
School of Management Fudan University,DERA Cent for Human Sciences,40,37
School of Management Fudan University,University Hospitals Case Medical Center,39,55
School of Management Fudan University,Web Architechs,24,24
School of Management Fudan University,Renault Samsung Motors Company Ltd.,33,31
School of Management Fudan University,Ivey School of Business,47,47
School of Management Fudan University,Dialogic Innovation and Interaction,39,36
School of Management Fudan University,University of Sarajevo 71000 Sarajevo,30,54
School of Management Fudan University,Hibernum Canada,27,35
School of Management Fudan University,National Information Agency,38,34
School of Management Fudan University,NHS,10,15
School of Management Fudan University,NHS England,25,25
School of Management Fudan University,Instituto Tecnologico de Aeronautica,33,36
School of Management Fudan University,GKM Solutions,24,36
School of Management Fudan University,Truestone,22,26
School of Management Fudan University,Wildman,18,18
School of Management Fudan University,Thompson,18,22
School of Management Fudan University,Fujian College of Technology,31,40
School of Management Fudan University,Government Engineering College,36,36
School of Management Fudan University,KAERI Jeonbuk Branch Institute,36,33
School of Management Fudan University,"Woori Life Science Co., Ltd.",31,32
School of Management Fudan University,Shanxi Academy of Agricultural Sciences,39,39
School of Management Fudan University,University of Central,34,59
School of Management Fudan University,University of Houston-Clear Lake,29,55
School of Management Fudan University,School of Economics,50,43
School of Management Fudan University,Health and Demographics at the South Carolina,32,37
School of Management Fudan University,IE University,48,48
School of Management Fudan University,Gap,10,5
School of Management Fudan University,Rimouski,18,22
School of Management Fudan University,Centro Technológico Tekniker,34,44
School of Management Fudan University,Profactor GmbH,20,31
School of Management Fudan University,Profactor Produktionsforschungs GmbH,27,33
School of Management Fudan University,Public Administration and Technology,33,36
School of Management Fudan University,Institute of Finance Management,44,50
School of Management Fudan University,Karlsruhe Service Research Institute (KSRI),32,33
School of Management Fudan University,Barclaycard US-Customer Support,32,32
School of Management Fudan University,Federal Reserve Bank of San Francisco,35,41
School of Management Fudan University,"G-Cell Technology Co., Ltd.",28,30
School of Management Fudan University,Yokohama National University,58,49
School of Management Fudan University,Indiana University School of Nursing Indianapolis,42,67
School of Management Fudan University,Clinical Research Division,38,25
School of Management Fudan University,O/o PCCF,18,18
School of Management Fudan University,Code 633/Hughes STX,29,29
School of Management Fudan University,University of Ilorin,35,53
School of Management Fudan University,Complejo Astronomico El Leoncito,38,38
School of Management Fudan University,US Army Construction Engineering Research Lab,34,39
School of Management Fudan University,Public Research Centre Henri Tudor,34,34
School of Management Fudan University,Piedmont Virginia Community College,33,31
School of Management Fudan University,"Virginia Tech, Northern Virginia Center",32,37
School of Management Fudan University,Rolls-Royce plc,19,23
School of Management Fudan University,Hong Kong Red Cross Blood Transfusion Services,39,31
School of Management Fudan University,Deloitte Research,26,26
School of Management Fudan University,25 de Mayo I40 Piao 6,24,24
School of Management Fudan University,Lidilem-University of Grenoble,39,54
School of Management Fudan University,Goldsmith Pharmacovigilance and Systems,34,37
School of Management Fudan University,Center for Prevention,34,34
School of Management Fudan University,ProSanos Corporation,25,25
School of Management Fudan University,Taratec Development Corporation,29,32
School of Management Fudan University,"RCN Associates, Inc.",28,25
School of Management Fudan University,NYU School of Medicine,51,47
School of Management Fudan University,Dell,10,15
School of Management Fudan University,EMC,10,15
School of Management Fudan University,Omnicare Corporation,28,28
School of Management Fudan University,Georgia Southern University,50,53
School of Management Fudan University,Information International Assoc.,29,32
School of Management Fudan University,Education Technology Consultant,32,38
School of Management Fudan University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,40
School of Management Fudan University,"CE Outcomes, LLC",23,27
School of Management Fudan University,Corporate Data Services,40,30
School of Management Fudan University,University of Mumbai,35,60
School of Management Fudan University,SØberg,14,14
School of Management Fudan University,Customer Service Operations,28,34
School of Management Fudan University,UNISINOS (University of Vale do Rio dos Sinos,34,49
School of Management Fudan University,IBM and MIT,29,29
School of Management Fudan University,Institute for Healthcare Evaluation: TAMUS HS,34,35
School of Management Fudan University,Norwegian Sch. Mgmt.,28,36
School of Management Fudan University,National University of Singapore (Suzhou) Research Institute,35,53
School of Management Fudan University,Origin Systems,24,24
School of Management Fudan University,Centraal Beheer Achmea,27,31
School of Management Fudan University,Insitut Telecom,19,23
School of Management Fudan University,Fluxicon,13,22
School of Management Fudan University,Università degli studi della Calabri,30,44
School of Management Fudan University,Grosvenor Consultancy Services Ltd.,36,39
School of Management Fudan University,GX Software,25,21
School of Management Fudan University,NYU School of Law,41,48
School of Management Fudan University,Joint Information Systems Committee,33,31
School of Management Fudan University,The Institute of Statistical Mathematics,31,42
School of Management Fudan University,"Jawaharlal Nehru Technological University, Hyderabad",43,52
School of Management Fudan University,United Keetoowah Band of Cherokee Indians,33,41
School of Management Fudan University,"Hyperion Solutions, Inc",27,34
School of Management Fudan University,Università G. D'Annunuzio,32,53
School of Management Fudan University,University of South Alabama,31,66
School of Management Fudan University,University of Applied Sciences Northwestern Switzerland (FHNW,33,52
School of Management Fudan University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),35,34
School of Management Fudan University,Aahrus Business School Management,49,57
School of Management Fudan University,Simon School of Business,46,52
School of Management Fudan University,Melbourne Institute of Technology,31,40
School of Management Fudan University,Arab Academy for Science & Technology and Maritime Transport,35,38
School of Management Fudan University,P and Q Consulting,29,29
School of Management Fudan University,Flintloque Management Systems,48,52
School of Management Fudan University,Pamukkale Üniversitesi,44,28
School of Management Fudan University,"Essential Products, Inc",30,31
School of Management Fudan University,Montgomery & Scott Inc.,30,42
School of Management Fudan University,Redline Communications,31,31
School of Management Fudan University,Hull Royal Infirmary,35,25
School of Management Fudan University,S. Marino University,56,61
School of Management Fudan University,University of Wisconsin Superior,35,46
School of Management Fudan University,Cookson Minerals Ltd.,38,32
School of Management Fudan University,University of Athens Medical School,36,72
School of Management Fudan University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,36,37
School of Management Fudan University,Karlsruhe Institute of Technology,29,37
School of Management Fudan University,Universidad en Albany (SUNY),34,51
School of Management Fudan University,University of Siegen and Fraunhofer,44,61
School of Management Fudan University,Sunnybrook Health Sciences Centre,31,31
School of Management Fudan University,Northeastern Illinois University,49,49
School of Management Fudan University,R. H. Smith School of Business and Institute for Systems Research,43,44
School of Management Fudan University,York University,46,38
School of Management Fudan University,Università degli Studi di Perugia,31,43
School of Management Fudan University,Thomas More College,29,29
School of Management Fudan University,Institute of Mechanics Chinese Academy of Sciences,39,39
School of Management Fudan University,Neodin Veterinary Science Institute Co. Ltd,30,38
School of Management Fudan University,Hyundai Animal Clinic,31,38
School of Management Fudan University,Sae-Busan Animal Clinic,33,40
School of Management Fudan University,"Ace InfoTech, Inc.",22,26
School of Management Fudan University,Yunnan University,56,37
School of Management Fudan University,Chunkbuk Natrional Unviersity,52,55
School of Management Fudan University,Cimar (UK) Ltd.,27,24
School of Management Fudan University,Capgemini Deutschland GmbH,35,35
School of Management Fudan University,Ypsomed Group,28,24
School of Management Fudan University,"Environmental Consulting and Technology, Inc.",32,42
School of Management Fudan University,Universidad Pontificia Comillas,29,44
School of Management Fudan University,PDM and FC,21,26
School of Management Fudan University,Rothschild Australia,32,32
School of Management Fudan University,Affiliated Hospital,29,32
School of Management Fudan University,Keppel Offshore and Marine,35,44
School of Management Fudan University,Technological University,59,56
School of Management Fudan University,Daewoo Shipbldg. Heavy Mach. Ltd.,26,33
School of Management Fudan University,Smart-Fit-In e.V.,30,30
School of Management Fudan University,Hakisa SAS,26,21
School of Management Fudan University,Wicci for the World,25,25
School of Management Fudan University,E & H Lab Estétique et Handicap,29,28
School of Management Fudan University,Rennecker Research & Consulting,26,30
School of Management Fudan University,Bootstrap Institute,32,25
School of Management Fudan University,Intellectual Capital Services Ltd,34,34
School of Management Fudan University,Lyon College,20,20
School of Management Fudan University,Interdisciplinary Unit of Management and Organizational Behaviour,49,51
School of Management Fudan University,Central University Marta Abreu of Las Villas (UCLV),36,53
School of Management Fudan University,ePrescribing Programme,24,20
School of Management Fudan University,Conservation International-Asia Pacific Marine Programs,33,30
School of Management Fudan University,Universidade Federal de Sao Carlos,31,48
School of Management Fudan University,Cordys Research and Development,35,35
School of Management Fudan University,Augustana College,26,33
School of Management Fudan University,Technical Univ,35,35
School of Management Fudan University,Cent for Spatial Information Systems,36,33
School of Management Fudan University,Sri Krishna Institute of Management,44,56
School of Management Fudan University,Communications Research Centre,33,33
School of Management Fudan University,Defence Scientific and Technical Organisation,37,37
School of Management Fudan University,Groupe ESCEM,20,24
School of Management Fudan University,Xenex Software,24,24
School of Management Fudan University,BeoringPoint GmbH,22,22
School of Management Fudan University,Nero Development and Services GmbH,39,45
School of Management Fudan University,Laboratory of Economic Management and Auctions (LEMA,52,39
School of Management Fudan University,Shanghai University of Engineering Science,43,58
School of Management Fudan University,Coopers' Company's School,32,39
School of Management Fudan University,Alipay.com,13,21
School of Management Fudan University,ABB Switzerland Ltd. Corporate Research,26,35
School of Management Fudan University,Accounting and Finance,34,31
School of Management Fudan University,Pontydysgu Ltd.,23,24
School of Management Fudan University,Antitrust Division,33,33
School of Management Fudan University,University of Macau,36,61
School of Management Fudan University,Sikkim Manipal Institute of Technology,35,43
School of Management Fudan University,Shu-Te Institute of Technology,30,36
School of Management Fudan University,Centre de Pneumologie,34,31
School of Management Fudan University,Advanced Technical Center,32,39
School of Management Fudan University,Vehicle Development Research Laboratory,37,42
School of Management Fudan University,U. of Colorado at Colorado Springs,34,31
School of Management Fudan University,ISVWorld,18,13
School of Management Fudan University,Surveys.com,21,29
School of Management Fudan University,Kyung Hee Cyber University,51,48
School of Management Fudan University,"Donohue, Inc.",20,29
School of Management Fudan University,"Isky, Inc.",13,27
School of Management Fudan University,Waseda Business School,31,41
School of Management Fudan University,Université de la Méditerranée Aix-Marseille II,31,48
School of Management Fudan University,"ThreadTec, Inc",20,24
