Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ariel University,Objective Corporation Limited,31,31
Ariel University,Dhurakij Pundit University,62,62
Ariel University,Parks Canada,29,29
Ariel University,Swinburne University of Technology Sarawak Campus,40,49
Ariel University,Korea Basic Science Institute,36,40
Ariel University,The Brookings Institution,34,34
Ariel University,Earley Information Science,38,38
Ariel University,Soldier Design LLC,35,35
Ariel University,Egyptian Cabinet's Information and Decision Support Centre,27,27
Ariel University,Portland VA Medical Center,33,29
Ariel University,PricewaterhouseCoopers Consulting,33,29
Ariel University,Doctor on Demand,25,25
Ariel University,Amazon Environmental Research Institute,36,36
Ariel University,Rijkswaterstaat,39,39
Ariel University,Colle quebecois des medecins de famille,25,25
Ariel University,BTexact Technologies,33,33
Ariel University,Frankfurt Institute for Advanced Studies,32,32
Ariel University,Jiangxi University of Finance and EcoNomics,44,47
Ariel University,Mohawk College,20,13
Ariel University,Applied Neuroscience Research Institute,40,36
Ariel University,"University of Coimbra, Centre for Informatics and System",28,42
Ariel University,O & I Management Partners,34,36
Ariel University,SP Jain Center of Management,32,27
Ariel University,University of Nevada School of Medicine,36,51
Ariel University,OOCL,10,10
Ariel University,Lanner Group,29,36
Ariel University,FZI Research Center for Information Technology,29,29
Ariel University,PricewaterhouseCoopers LLP,33,33
Ariel University,Kyungil University,76,76
Ariel University,Gartner Group Pacific,38,38
Ariel University,Transport for London,22,33
Ariel University,National Kaohsiung Normal University,54,54
Ariel University,Manufacturing Guild Ltd.,35,31
Ariel University,Microsoft Online,31,31
Ariel University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",19,20
Ariel University,Ionospheric Institute,38,38
Ariel University,"Geophysical Institute, Prague",31,32
Ariel University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",24,27
Ariel University,Space Research Center of the Polish Academy of Sciences,25,28
Ariel University,Saudi Arabian Oil Company,34,39
Ariel University,Rally Health,36,36
Ariel University,Rowan University,75,75
Ariel University,IULM University,84,84
Ariel University,University of Houston-Downtown,43,48
Ariel University,Learning Technology at Duke Corporate Education,32,35
Ariel University,Hang Seng Management College,27,23
Ariel University,"Google LLC, Africa & Middle East",33,36
Ariel University,Roffey Park Rehabilitation Centre,29,29
Ariel University,Atlantic Canada Conservation Data Centre,29,32
Ariel University,Pacific Northwest National Laboratory,34,34
Ariel University,Chung Chou Institute of Technology Taiwan,25,28
Ariel University,KERN Global Language Services,31,31
Ariel University,Arizona State University Polytechnic Campus,51,51
Ariel University,Lincoln University,76,76
Ariel University,XML Asia Ltd.,34,29
Ariel University,VA Health Care System,38,38
Ariel University,Deloitte and Touche LLP,26,36
Ariel University,Nirma University,75,75
Ariel University,YCH Group,16,24
Ariel University,California Lutheran University,65,65
Ariel University,MIC Customs Solutions,27,27
Ariel University,Ligaportal GmbH,26,26
Ariel University,Openfind Information Technology Inc.,27,31
Ariel University,The Florey Institute of Neuroscience and Mental Health,29,34
Ariel University,AFL Medical Officers Association,42,38
Ariel University,University of Hartford,53,68
Ariel University,Balliol College,32,32
Ariel University,Tallinn University,76,76
Ariel University,Coll. Bus. E.,28,23
Ariel University,Applied Innovations Lab,36,36
Ariel University,Intuit Inc,31,38
Ariel University,UNRWA - Environmental Health Division,34,27
Ariel University,Postipankki Ltd.,25,26
Ariel University,Universidad de la Republica,37,60
Ariel University,Universidad de la Republica Facultad de Medicina,28,41
Ariel University,"T.C. Sağlık Bakanlığı,",21,28
Ariel University,University of Michigan's Ross School of Business,31,44
Ariel University,DyCom Business Systems,32,26
Ariel University,Université Claude Bernard Lyon 1,42,60
Ariel University,Airvana Networks India Pvt.Ltd.,38,43
Ariel University,Hong Kong Shue Yan College,19,24
Ariel University,Fondazione Bruno Kessler,40,30
Ariel University,Ministry of Finance,34,46
Ariel University,The University of Jordan,60,65
Ariel University,European Organization for Nuclear Research,28,28
Ariel University,Research and Development,35,30
Ariel University,InfoVision Inc.,32,40
Ariel University,Swarovski AG,36,36
Ariel University,RC Computer a/s,39,39
Ariel University,Min-Sheng General Hospital,43,33
Ariel University,Patagona GmbH,14,14
Ariel University,Changsha Central Hospital,34,34
Ariel University,National Highway Traffic Safety Administration,29,29
Ariel University,GX Software,22,22
Ariel University,Deloitte,33,33
Ariel University,Fac. Econ. Bus. Admin.,32,29
Ariel University,IT University of Gothenburgh,55,59
Ariel University,National Institute of Standards and Technology,35,32
Ariel University,Armstrong Atlantic State University,59,59
Ariel University,MIT Information Quality Program,30,34
Ariel University,Didactic Systems Inc,33,33
Ariel University,Harding University,82,82
Ariel University,Dstillery,40,40
Ariel University,ITT,21,21
Ariel University,University of Luton,57,69
Ariel University,Belk College of Business,35,35
Ariel University,Winona State University,67,67
Ariel University,SK Marketing and Company,30,25
Ariel University,Tokyo Medical and Dental University School of Medicine,40,43
Ariel University,Tohoku University School of Medicine,42,54
Ariel University,Hilti Corporation,30,30
Ariel University,Anne Arundel Community College,43,43
Ariel University,SPSS Korea Data Solution Inc.,27,32
Ariel University,Massachusetts General Hospital,39,30
Ariel University,Juntendo University,69,69
Ariel University,CGI Greater Montréal,28,29
Ariel University,Kyungsung University,61,61
Ariel University,Radboud University Nijmegen Medical Centre,41,48
Ariel University,Guy's and St Thomas' NHS Foundation Trust,28,29
Ariel University,Hôpital Purpan,33,34
Ariel University,Hopital Edouard Herriot,41,36
Ariel University,Universitair Ziekenhuis Antwerpen,37,53
Ariel University,Hopital Beaujon,32,32
Ariel University,Departments of Otolaryngology,31,31
Ariel University,"Instytut Fizjologii i Patologii Słuchu, Warszawa",19,22
Ariel University,Suez Canal University,70,70
Ariel University,Centre Hospitalier Regional Universitaire de Lille,42,45
Ariel University,Hopital Gui de Chauliac,36,41
Ariel University,Bionics Institute,36,36
Ariel University,ESG Management School,27,27
Ariel University,SANS Institute,40,33
Ariel University,Chinese Academy of Agricultural Mechanization Sciences,26,29
Ariel University,Google Ireland Ltd.,29,29
Ariel University,Swinburne Business School,34,34
Ariel University,The Council for Scientific and Industrial Research,27,33
Ariel University,Hankamer University,74,74
Ariel University,Cheung Kong Graduate School of Business,29,25
Ariel University,Namibia University of Science and Technology,43,50
Ariel University,"Theory Garden, LLC",24,48
Ariel University,GIS Lab/SERI,36,43
Ariel University,Cyram,10,10
Ariel University,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,24
Ariel University,Quebec Centre for the Hearing Impaired,22,30
Ariel University,Faculty of Business and Management,32,32
Ariel University,Pratt Institute,39,39
Ariel University,"Aspen Technology, Inc.",26,33
Ariel University,Yangzhou University,69,57
Ariel University,AU Optronics Taiwan,34,34
Ariel University,Sogang University,73,73
Ariel University,Instrata Ltd,29,29
Ariel University,"Papworth Hospital, NHS Foundation Trust",40,30
Ariel University,Ruppin Academic Center,37,37
Ariel University,SAP Australia Pty Ltd,38,38
Ariel University,University of Alaska Anchorage,43,61
Ariel University,China Institute of Water Resources and Hydropower Research,24,27
Ariel University,FriendsLearn,43,43
Ariel University,Korea Cancer Center Hospital,41,41
Ariel University,"University of Ulsan, College of Medicine",36,51
Ariel University,Cheil General Hospital and Women's Healthcare Center,26,32
Ariel University,"The Catholic University of Korea, College of Medicine",38,44
Ariel University,Malaysia University of Science and Technology,43,49
Ariel University,University of Liechtenstein - ERCIS,39,57
Ariel University,University of Teachers Education PHGR,38,53
Ariel University,JCU,11,11
Ariel University,HAAi,20,20
Ariel University,Management Information Systems Department,28,32
Ariel University,International Center for Information Technologies (ICIT),28,26
Ariel University,"Alloway, Inc",29,30
Ariel University,Budapesti Corvinus Egyetem,29,29
Ariel University,FAU,21,21
Ariel University,UT,22,22
Ariel University,IMP,11,11
Ariel University,IMP,11,11
Ariel University,Universidad Autónoma del Estado de Morelos,31,46
Ariel University,Saratov State University,70,70
Ariel University,Independent Research Collaboration,28,32
Ariel University,Ipek Üniversitesi,67,69
Ariel University,Instituto Politécnico de Lisboa,26,30
Ariel University,Olery BV,33,33
Ariel University,Szegedi Tudományegyetem (SZTE),30,33
Ariel University,Nnamdi Azikiwe University,68,68
Ariel University,Gümüşhane Üniversitesi,58,63
Ariel University,Lusófona University,69,71
Ariel University,Rangsit University,76,76
Ariel University,Universitatea Babes-Bolyai din Cluj-Napoca,34,45
Ariel University,SS Cyril and Methodius University,57,61
Ariel University,"ALDI, Inc.",31,33
Ariel University,Andrews University,82,82
Ariel University,Tang Global Consulting Group,27,23
Ariel University,California Baptist University,62,62
Ariel University,Museé canadien de la nature,33,38
Ariel University,Natural History Resources,39,34
Ariel University,Bridge,27,27
Ariel University,Mersey Tobeatic Research Institute,36,28
Ariel University,Eastman Kodak Company,22,27
Ariel University,Qatar Computing Research Institute,40,28
Ariel University,Shiraz University,73,73
Ariel University,ACM Education Board,29,29
Ariel University,University of Ivlinnesota Minneapolis,38,57
Ariel University,Anna University,77,77
Ariel University,Tata Consultancy Services India,34,34
Ariel University,KU Leuven– University Hospital Leuven,45,54
Ariel University,Tunghai University,76,76
Ariel University,KIMEP University,81,81
Ariel University,ACM Education Board,29,29
Ariel University,Southern Catholic College,20,34
Ariel University,Dickson Computer Systems,35,25
Ariel University,"Keimyung University (KU), College of Medicine",39,45
Ariel University,AMEC,20,20
Ariel University,Gonzaga University,71,71
Ariel University,"Liberty University, Lynchburg",58,64
Ariel University,Fujian Agriculture and Forestry University,52,52
Ariel University,Institute of Microbiology Chinese Academy of Sciences,23,29
Ariel University,State University,81,81
Ariel University,Grandata Labs,21,21
Ariel University,The Warren Alpert Medical School of Brown University,44,44
Ariel University,St. Olavs Hospital,29,36
Ariel University,Birzeit University,76,76
Ariel University,Reliant Medical Group,32,38
Ariel University,Universitycenter UNIDAVI,50,65
Ariel University,Turku School of Economy,26,26
Ariel University,Naval Underwater Systems Center,38,34
Ariel University,Nordakademie,29,29
Ariel University,Newcastle Business School,34,34
Ariel University,Netherlands Institute for Scientific Information Services,27,27
Ariel University,Information Systems Research Centre,27,35
Ariel University,Goizueta Business School,35,30
Ariel University,ESG UQAM,25,25
Ariel University,JMIS,20,20
Ariel University,Queens University of Charlotte,52,61
Ariel University,Human Systems Limited,32,32
Ariel University,Shih Chien University,70,70
Ariel University,Vietnam National University Ho Chi Minh City,47,47
Ariel University,Iwate University,81,81
Ariel University,University of Rohde Island,48,67
Ariel University,Curtis L. Carson School of Management,26,31
Ariel University,Concordia University,72,72
Ariel University,Wipro Technologies,35,35
Ariel University,Thomas University,73,73
Ariel University,Universidad de Murcia,43,59
Ariel University,National Pintung Institute of Commerce,37,30
Ariel University,IRCCS Fondazione C. Mondino,28,38
Ariel University,Voluntary Health Insurance Board,38,42
Ariel University,Universite Catholique de Louvain,38,58
Ariel University,Ministry of the Environment,33,37
Ariel University,Environment and Climate Change Canada,23,30
Ariel University,Yarmouk University,76,59
Ariel University,Stern Business School,32,32
Ariel University,Microsoft Research Cambridge,23,41
Ariel University,British Broadcasting Corporation,29,29
Ariel University,Ain Shams University,72,72
Ariel University,Washburn University,74,57
Ariel University,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",27,29
Ariel University,Innovative Management Partner (IMP),31,33
Ariel University,Universidade Federal Rural de Pernambuco,29,43
Ariel University,Université de Reims Champagne-Ardenne,34,50
Ariel University,Universität Liechtenstein,44,60
Ariel University,Xiamen Universtiy,73,55
Ariel University,Schulich School of Business York University,44,47
Ariel University,Indian Institute of Management Kashipur,29,29
Ariel University,C-DAC School of Advanced Computing,24,24
Ariel University,GGS Indraprastha University,60,60
Ariel University,European Research Center for Information Systems,31,28
Ariel University,Charité – Universitätsmedizin Berlin,50,54
Ariel University,"DELTA Danish Electronics, Light & Acoustics",34,36
Ariel University,North Mersey Health Informatics Service,33,33
Ariel University,Hochschule München,24,24
Ariel University,Tianjin Institute of Urban Construction,33,25
Ariel University,"Mayo Clinic in Rochester, Minnesota",31,32
Ariel University,UT Southwestern Medical School,22,30
Ariel University,White Dog Enterprises,38,38
Ariel University,Indiana University School of Dentistry,44,52
Ariel University,"Morgan Stanley, USA",29,29
Ariel University,Singapore Management University,60,60
Ariel University,Écoles polytechniques fédérales,30,32
Ariel University,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",21,23
Ariel University,Global Business Services,40,35
Ariel University,Maximus Inc.,36,30
Ariel University,Hague Consulting Group,32,21
Ariel University,PricewaterhouseCoopers,37,37
Ariel University,George Washington Uinversity,55,55
Ariel University,Universidade Federal de Pernambuco,32,44
Ariel University,MAN Truck and Bus AG,28,28
Ariel University,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,52,48
Ariel University,Universiti Kuala Lumpur,46,62
Ariel University,"Karlsruhe Institute of Technology, Campus North",32,29
Ariel University,Technical University of Applied Sciences Wildau,41,48
Ariel University,"Assumption University, Bangkok",57,58
Ariel University,Texas A and M Health Science Center,27,31
Ariel University,Thermal Industries Inc.,41,37
Ariel University,"King Faisal University, Al-Asha",60,61
Ariel University,Coll Education Texas A and M U,26,30
Ariel University,F4energy Ltd.,34,36
Ariel University,John O'Connell High School,24,24
Ariel University,Far East Data Limited,38,32
Ariel University,D.A.T.A. Corporation,22,29
Ariel University,National Bureau of Economic Research,35,27
Ariel University,City and County of San Francisco,25,29
Ariel University,National Institute for Mathematical Sciences,33,30
Ariel University,ICT Academy,30,37
Ariel University,Centrum Wiskunde & Informatica,30,27
Ariel University,World Organisation of Systems and Cybernetics,30,30
Ariel University,Tmax Soft,32,16
Ariel University,Sungkyul Christian University,58,62
Ariel University,Shandong University of Technology,49,57
Ariel University,ISS International Business School of Service Management,28,23
Ariel University,Digital Insight,45,45
Ariel University,Persistent Systems,35,35
Ariel University,Snoop Consulting,25,19
Ariel University,Data Security Systems Solutions Pte Ltd.,32,29
Ariel University,Carmel Medical Center,43,49
Ariel University,"Comshare, Inc",34,36
Ariel University,Oakland State University,65,65
Ariel University,Universitas Diponegoro,47,63
Ariel University,Universities Space Research Association,33,47
Ariel University,Institute of Public Administration,32,32
Ariel University,Manifest Center for Social Analysis,39,35
Ariel University,Universitäts-Hautklinik Frankfurt a. Main,32,47
Ariel University,Children's Hospital At Westmead,30,34
Ariel University,"Shanghai Tobacco Group Co., Ltd.",21,27
Ariel University,CSIRO Ict Centre,31,44
Ariel University,University of Luxembourg,50,60
Ariel University,Faculty of Medicine,29,29
Ariel University,Fisher College of Business,38,33
Ariel University,beplus,36,36
Ariel University,Blue Shield of California,34,29
Ariel University,Metropolitan Life Insurance Company,31,35
Ariel University,Eli Broad Graduate School of Management,29,29
Ariel University,AtoZ Consultancy,38,38
Ariel University,Universidade do Vale do Rio dos Sinos,34,42
Ariel University,University of Western Untano,45,50
Ariel University,Jeppesen Systems AB,23,29
Ariel University,Multi Base Ltd.,26,40
Ariel University,Covenant University,69,69
Ariel University,Epsis AS,25,42
Ariel University,CNOOC Research Institute,35,30
Ariel University,International Business School of Service Management,30,24
Ariel University,Associatie K.U.Leuven,38,38
Ariel University,Colorado University,69,69
Ariel University,Qualcomm Incorporated,32,22
Ariel University,Dell EMC,33,33
Ariel University,Shenming Shoemaking Machinery Co. Ltd,26,31
Ariel University,"Changwei Automatic Control System Co., Ltd",28,29
Ariel University,Michael Paris Associates Ltd,36,41
Ariel University,INSEAD,27,27
Ariel University,Universidad Icesi,48,67
Ariel University,University of Gloucestershire,44,62
Ariel University,Arvato Services Benelux B.V,33,37
Ariel University,SMCM,10,10
Ariel University,Dimension Data,40,40
Ariel University,A.T. Kearney GmbH,30,31
Ariel University,Ithaca College,20,27
Ariel University,Texas Wesleyan University,68,59
Ariel University,Polytechnic of Hong Kong Kowloon Tong,15,19
Ariel University,Government of the Federal District,32,36
Ariel University,Zephir Capital,33,40
Ariel University,Morehead University,74,74
Ariel University,Concord‐Carlisle High School,32,36
Ariel University,"Analysis Group, Inc.",28,29
Ariel University,National Yang-Ming University Taiwan,54,54
Ariel University,Management Information Systems,30,30
Ariel University,Kyungwoon University,61,61
Ariel University,University of Wollongong Dubai,43,57
Ariel University,Oak Ridge Center for Advanced Studies,38,34
Ariel University,Latitude Consulting and Research,33,33
Ariel University,University of Southern Maine,45,64
Ariel University,Compliance & Risks Ltd.,31,33
Ariel University,InterContinental Hotels Group,31,40
Ariel University,In Principo,30,30
Ariel University,Point University,75,75
Ariel University,Xuzhou Normal University,65,65
Ariel University,Seoyeong University,69,69
Ariel University,Ctr. Stud. Technol. and Organisation,31,33
Ariel University,College of Business,34,23
Ariel University,European Central Bank,27,32
Ariel University,Austrian Institute of Technology,38,38
Ariel University,Westernacher and Partner Consulting B.V.B.A,27,27
Ariel University,Sauder School of Business,39,34
Ariel University,Economics University,67,67
Ariel University,Reinier de Graaf Hospital - SSDZ,38,39
Ariel University,Panepistimio Kritis,34,40
Ariel University,State Grid Loudi Electric Power Supply Company,32,35
Ariel University,University of Siegen,56,72
Ariel University,Loyola University,73,73
Ariel University,Northwest University China,62,67
Ariel University,"National Council for Air and Stream Improvement Inc., Canada",29,27
Ariel University,Iteratec GmbH,28,34
Ariel University,Canadian Forest Service,36,36
Ariel University,Hanze University of Applied Sciences,50,54
Ariel University,Belly Chicago,28,28
Ariel University,Charles River Associates,55,45
Ariel University,Deutsches Archäologischen Institut,36,41
Ariel University,Swedish National Data Service (SND),27,33
Ariel University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,24
Ariel University,PIN,21,21
Ariel University,Institut national de recherches archéologiques préventives,27,33
Ariel University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,20
Ariel University,Baton Simulations,30,30
Ariel University,Irish centre for fetal and neonatal translational research,27,27
Ariel University,Office of the Prime Minister,36,36
Ariel University,Institute of Computing Technology Chinese Academy of Sciences,23,31
Ariel University,Nanjing Agricultural University,64,64
Ariel University,"Capital Group Companies, Inc.",44,42
Ariel University,School of Medicine,24,24
Ariel University,Sacred Heart University Fairfield,57,65
Ariel University,Universitat Ramon Llull,46,56
Ariel University,Umm Al Qura University,68,68
Ariel University,National Center for Biotechnology Information,33,30
Ariel University,"University of Tokyo, Graduate School of Information Science and Technology",24,36
Ariel University,Budapest University of Technology and Economics,41,48
Ariel University,University of Applied Sciences,43,61
Ariel University,Novartis AG,30,44
Ariel University,Mayo Medical School,29,29
Ariel University,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,31
Ariel University,University of Colorado School of Medicine,35,53
Ariel University,King University,77,77
Ariel University,VUEBA,19,19
Ariel University,IBA,11,11
Ariel University,State University,81,81
Ariel University,State University of New York at Plattsburgh,44,47
Ariel University,"Sri Sathya Sai University, Anantapur",50,55
Ariel University,Sathyabama Institute of Science and Technology,29,29
Ariel University,"Luther College, Decorah",26,26
Ariel University,Jordan University of Science and Technology,41,54
Ariel University,Data Mining Consultant,32,21
Ariel University,Ernst and Young LLP,29,40
Ariel University,Central South University of Forestry & Technology,40,48
Ariel University,China University of Technology,52,61
Ariel University,Georgia College & State University,56,58
Ariel University,Soongsiil Univ,47,47
Ariel University,Washington Jefferson College,27,32
Ariel University,Högskolan Väst,33,36
Ariel University,T.C. Yeditepe Üniversitesi,52,50
Ariel University,QuoJax Corporation,24,24
Ariel University,Chongqing University of Education,49,53
Ariel University,Expedia Inc.,21,22
Ariel University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,21
Ariel University,Korea Polytechnic University,64,64
Ariel University,International Black Sea University,56,60
Ariel University,ServiceOne Home Warranties,38,38
Ariel University,Chr. Michelsen Institute,45,36
Ariel University,Hohai University,81,81
Ariel University,IBM Enterprise Transformation,36,36
Ariel University,United Technologies Corporation,34,38
Ariel University,McCann and Associates,32,27
Ariel University,Sethu Institute of Technology,31,31
Ariel University,Cheil Industries Inc.,43,39
Ariel University,"Naval Academy of Armament, Beijing",24,24
Ariel University,National Defense University,65,65
Ariel University,University of the Sinos River Valley,38,54
Ariel University,"Advanced Brain Monitoring, Inc.",34,36
Ariel University,St. Bonaventure University,67,68
Ariel University,Bayswater Institute,40,40
Ariel University,LE22 3TU,25,17
Ariel University,Scripps Memorial Hospital,39,34
Ariel University,University of Michigan School of Business Admznistration,28,44
Ariel University,Infinite Computing Systems Pvt Ltd,32,28
Ariel University,School of Information Systems,27,27
Ariel University,"School of Mathematics, Statistics and Computer Science",23,29
Ariel University,Shenyang Pharmaceutical University,60,60
Ariel University,Microgarphics Inc.,29,30
Ariel University,Tianjin Medical University,71,62
Ariel University,Ericsson and IT University of Gothenborg,46,54
Ariel University,CSi Global Services,34,34
Ariel University,"TBEA Hengyang Transformer Co., Ltd.",27,25
Ariel University,Jazan University,75,75
Ariel University,Uniwersytet Zielonogórski,39,40
Ariel University,Depameot of Aulamatic Control and Systems Engineering,26,29
Ariel University,Hubei University of Medicine,55,59
Ariel University,Aalborg University Hospital,60,70
Ariel University,Management Forum at Cranfield,31,44
Ariel University,Western Australian College,24,38
Ariel University,Business Cycle Research Company,30,30
Ariel University,Dohle Handelsgruppe GmbH and Co. KG,20,24
Ariel University,Postgraduate School,23,23
Ariel University,FlowConnect Pty. Ltd.,27,29
Ariel University,General Dynamics Corporation,32,32
Ariel University,Dominion,25,25
Ariel University,University of Houston System,45,55
Ariel University,Mid. Tenn St. U,32,28
Ariel University,National White Collar Crime Center,36,36
Ariel University,Defense Ammunition Center,34,34
Ariel University,UNETsystem Corporation,26,42
Ariel University,Mokpo University,69,69
Ariel University,American Institutes for Research,38,38
Ariel University,Xinao Research Institute,40,35
Ariel University,Chinese Academy of Medical Sciences,27,31
Ariel University,WHU - Otto Beisheim School of Management,25,22
Ariel University,SOFTECO SISMAT SRL,29,24
Ariel University,Monash SA,24,24
Ariel University,Tianjin First Central Hospital,39,35
Ariel University,GSP Consulting,27,20
Ariel University,SCHUBERG PHILIS BV,29,35
Ariel University,Salisbury State University,67,67
Ariel University,Intel Ireland Ltd.,41,42
Ariel University,Information Systems (IS,31,32
Ariel University,Aurora Mental Health Center,37,33
Ariel University,Korea University of Technology and Education,43,50
Ariel University,Data Unbound LLC,25,31
Ariel University,Beijing Police Department,29,29
Ariel University,Universidade de Brasília,40,62
Ariel University,School of Management,28,22
Ariel University,College of Computer Science and College of Software Engineering,25,30
Ariel University,Jacobs Management Center,30,30
Ariel University,Fachhochschule Wuerzburg,30,30
Ariel University,"The World Bank, USA",29,29
Ariel University,Curtin Business School,37,32
Ariel University,University of Malta,57,74
Ariel University,College of Business Administration,32,32
Ariel University,Caritas Bianchi College of Careers,36,32
Ariel University,Instituto Politécnico Nacional (IPN),23,24
Ariel University,Deutsche Sporthochschule Köln,22,23
Ariel University,Inubit AG,32,40
Ariel University,Kugamon Inc,22,30
Ariel University,Impress Labs,29,29
Ariel University,College of Communication Arts and Sciences,28,31
Ariel University,"Deloitte Touche Tohmatsu, Belgium",29,29
Ariel University,Indiana University of Pennsylvania,48,56
Ariel University,Lille School of Management,33,29
Ariel University,University of Limerick,53,68
Ariel University,NSW Australia,28,41
Ariel University,Tepper School of Business,34,29
Ariel University,Heinz College,21,28
Ariel University,Intel Research Laboratories,33,37
Ariel University,Great Oak Consulting,33,22
Ariel University,MIT Sloan Center for Information Systems Research,28,25
Ariel University,ACM Education Board,29,29
Ariel University,CCCU,10,10
Ariel University,Duke University Medical Center,52,61
Ariel University,University of Engineering and Technology Lahore,32,51
Ariel University,Mercer University,79,79
Ariel University,Jacksonville Public Library,37,33
Ariel University,"Automapath, Inc.",19,20
Ariel University,Second People's Hospital,30,25
Ariel University,Taishan Medical College,31,26
Ariel University,Novay,29,29
Ariel University,COMSERV Corporation,23,23
Ariel University,Cap Gemini,31,31
Ariel University,Analysys Consulting Ltd,36,36
Ariel University,Google,18,18
Ariel University,School Information Management and Systems,25,28
Ariel University,Yunlin Institute of Technology,30,30
Ariel University,Irish Software Engineering Centre,41,37
Ariel University,Liaoning Normal University,67,67
Ariel University,Liaoning University of Petroleum and Chemical Technology,36,42
Ariel University,CTO Emerging Solution Group,28,28
Ariel University,Centro de Investigación y Docencia Económicas (CIDE,27,34
Ariel University,Sir Padampat Singhania University,53,53
Ariel University,Pan-Atlantic University,67,67
Ariel University,Ampion.org/Roland Berger Strategy Consultants,30,33
Ariel University,College of Business and Industry,38,38
Ariel University,Fraunhofer Institute for Applied and Integrated Security AISEC,36,36
Ariel University,Constraint Technologies International,34,34
Ariel University,Bosch Software Innovations GmbH,30,21
Ariel University,Applied Computing Devices,44,44
Ariel University,Raba-Kistner Infrastructure Inc.,33,30
Ariel University,St James's University Hospital,57,57
Ariel University,MeiHo Institute of Technology (MIT-Taiwan),24,25
Ariel University,School of Management,28,22
Ariel University,Instituto Politécnico do Porto,26,27
Ariel University,University of II linois,51,67
Ariel University,Loyola University,73,73
Ariel University,Cullen Group,21,21
Ariel University,BASF Corporation USA,33,33
Ariel University,University of Technology,50,65
Ariel University,Social and Health Affairs,34,34
Ariel University,Denver Health Med Center,35,35
Ariel University,"Korea University, College of Medicine",49,54
Ariel University,"College of Medicine, Pochon CHA University",45,49
Ariel University,"Chonnam National University, College of Medicine",44,48
Ariel University,Inje University Paik Hospital,58,62
Ariel University,GTDNGT IT Consulting,28,28
Ariel University,Max Delbruck Center for Molecular Medicine,28,24
Ariel University,Max Planck Institut für Bildungsforschung,28,29
Ariel University,EURAC Research,33,33
Ariel University,ASML Taiwan Ltd,32,26
Ariel University,Soonchunhyang University,60,60
Ariel University,GameCreator GmbH,25,25
Ariel University,Robert Bosch GmbH,24,24
Ariel University,Information Systems/Technology Mgmt.,27,27
Ariel University,Ohio Dominican University,59,63
Ariel University,Karolinska Institutet,43,32
Ariel University,Isis Papyrus Europe AG,26,42
Ariel University,University of Applied Sciences,43,61
Ariel University,ESG Management School,27,27
Ariel University,Bureau of Traffic Services,33,33
Ariel University,NorthTec Polytechnic,28,28
Ariel University,Southwest University for Nationalities,44,52
Ariel University,Institut polytechnique de Grenoble,24,36
Ariel University,Goodman School of Business,33,24
Ariel University,University of Noeth Carolina at Wilmington,34,52
Ariel University,Earth Council,41,41
Ariel University,Ruppin Academic Center,37,37
Ariel University,National Academies,41,35
Ariel University,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,26,31
Ariel University,Asia University Taiwan,68,68
Ariel University,Center for Change,24,30
Ariel University,"Crystal Decision Systems, Inc.",30,32
Ariel University,Alibaba Group,28,28
Ariel University,Groote Schuur Hospital,42,32
Ariel University,Bell Atlantic Science and Technology,35,35
Ariel University,Chengdu Public Security Bureau,39,43
Ariel University,Washington State Unviersity,60,56
Ariel University,Duke Energy,44,44
Ariel University,Kinneret College on the Sea of Galilee,30,33
Ariel University,HS-Kempten,15,23
Ariel University,OTH Regensburg,27,27
Ariel University,Alfred University,85,85
Ariel University,Singapore Institute of Management,33,29
Ariel University,University of the Fraser Valley,43,60
Ariel University,School of Interactive Arts and Technology,35,35
Ariel University,Douglas College,19,26
Ariel University,"Connotate Technologies, Inc.",36,33
Ariel University,Ministry of Finance,34,46
Ariel University,University of Technology Kingston,41,57
Ariel University,Fraunhofer lESE,39,39
Ariel University,Baan Development,31,31
Ariel University,Health Canada,28,28
Ariel University,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",22,31
Ariel University,Apunipima Cape York Health Council,32,40
Ariel University,National Chengci University,65,65
Ariel University,Jaffalaan 5,22,22
Ariel University,Ulkoasiainministerio,39,39
Ariel University,VitalHealth Software,33,39
Ariel University,Oakwood Computing Assoc.,25,21
Ariel University,Eckerd College,20,27
Ariel University,Wuhan University of Technology,52,57
Ariel University,Digital Usage of Technology within Community,30,27
Ariel University,Scandpower Risk Management AS,31,31
Ariel University,Research Department,34,34
Ariel University,Conservatoire National des Arts et Metiers,34,34
Ariel University,ERCIS - European Research Center for Information Systems,28,29
Ariel University,Loughborough Business School,27,27
Ariel University,IRCCS Foundation Salvatore Maugeri,36,32
