Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Beijing Institute of Architectural Design,JL Consulting,30,26
Beijing Institute of Architectural Design,American Management Systems,32,41
Beijing Institute of Architectural Design,Università Ca' Foscari Venezia,37,32
Beijing Institute of Architectural Design,IbisSoft,24,29
Beijing Institute of Architectural Design,Carinthia Tech Institute,40,49
Beijing Institute of Architectural Design,Royal University of Technology,39,37
Beijing Institute of Architectural Design,Hochschule Aalen,32,32
Beijing Institute of Architectural Design,University of Insbruk,35,29
Beijing Institute of Architectural Design,German Institute for Economic Research,53,48
Beijing Institute of Architectural Design,ATP,9,9
Beijing Institute of Architectural Design,Motorola,16,12
Beijing Institute of Architectural Design,Western University,34,31
Beijing Institute of Architectural Design,Universitat Salzburg,36,36
Beijing Institute of Architectural Design,China Academy of Engineering Physics,36,42
Beijing Institute of Architectural Design,Banner Health,33,26
Beijing Institute of Architectural Design,The R&D Department,31,31
Beijing Institute of Architectural Design,Carnegie Mellon University Robotics Institute,37,40
Beijing Institute of Architectural Design,TELECOM Business School,28,31
Beijing Institute of Architectural Design,Kenexa Research Institute,42,33
Beijing Institute of Architectural Design,Purdue Universit,28,32
Beijing Institute of Architectural Design,SIM University,29,25
Beijing Institute of Architectural Design,Fraunhofer Institute for Computer Graphics Research IGD,50,44
Beijing Institute of Architectural Design,MAandT GmbH,15,19
Beijing Institute of Architectural Design,Naval Aeronautical Engineering Academy Yantai,33,42
Beijing Institute of Architectural Design,Hawaii Independent Physicians Association,37,37
Beijing Institute of Architectural Design,University of Guadalajara,36,30
Beijing Institute of Architectural Design,Fachgebiet Information Systems,34,42
Beijing Institute of Architectural Design,Chongqing Normal University,38,35
Beijing Institute of Architectural Design,the Information Society,38,34
Beijing Institute of Architectural Design,Ross School of Business,31,28
Beijing Institute of Architectural Design,Brighton Business School,34,37
Beijing Institute of Architectural Design,Institute of Technology,56,38
Beijing Institute of Architectural Design,SAP Business Transformation Academy,39,39
Beijing Institute of Architectural Design,Universidad Autónoma Metropolitana,37,35
Beijing Institute of Architectural Design,Instituto de Investigaciones Electricas,48,42
Beijing Institute of Architectural Design,Mayo Clinic,23,27
Beijing Institute of Architectural Design,Dignity Health,36,25
Beijing Institute of Architectural Design,Great Lakes Forest Products Ltd,31,33
Beijing Institute of Architectural Design,Argosy University,28,31
Beijing Institute of Architectural Design,Wave Business Services Pty Ltd,34,28
Beijing Institute of Architectural Design,Shanghai Center for Bioinformation Technology,37,33
Beijing Institute of Architectural Design,Information and Decision Systems,36,41
Beijing Institute of Architectural Design,Lady Davis Institute for Medical Research,51,34
Beijing Institute of Architectural Design,Chung-Hua Polytechnic Institute,33,50
Beijing Institute of Architectural Design,Ecole des Haute Etudes Commerciales,42,39
Beijing Institute of Architectural Design,Quebec Ministry of Justice,42,36
Beijing Institute of Architectural Design,Tradelink Electron. Docum. Serv. L.,32,36
Beijing Institute of Architectural Design,Le réseau de l'Université du Québec,32,36
Beijing Institute of Architectural Design,Forethought Research,30,30
Beijing Institute of Architectural Design,Fidelity Business Services India Pvt. Ltd.,34,35
Beijing Institute of Architectural Design,"Aldo Ventures, Inc",34,38
Beijing Institute of Architectural Design,California State University Stanislaus,38,35
Beijing Institute of Architectural Design,Scopus Technology,28,24
Beijing Institute of Architectural Design,Kerala State Council for Science,41,41
Beijing Institute of Architectural Design,Graduate School of Business,35,35
Beijing Institute of Architectural Design,University of Kerala,43,36
Beijing Institute of Architectural Design,Pomona College,22,25
Beijing Institute of Architectural Design,Unit 4 Agresso,33,29
Beijing Institute of Architectural Design,Dong Eui University,33,33
Beijing Institute of Architectural Design,Università degli Studi di Sassari,35,36
Beijing Institute of Architectural Design,College of Applied Sciences-Sohar,38,38
Beijing Institute of Architectural Design,Environment Canada,31,31
Beijing Institute of Architectural Design,European Molecular Biology Laboratory Hamburg,30,28
Beijing Institute of Architectural Design,Freie Universität Berlin,43,44
Beijing Institute of Architectural Design,University of Newcastle Faculty of Medicine and Health Sciences,40,40
Beijing Institute of Architectural Design,University of Bridgeport,40,34
Beijing Institute of Architectural Design,CIBC,13,13
Beijing Institute of Architectural Design,University of Michigan School of Public Health,39,34
Beijing Institute of Architectural Design,Computing University,33,36
Beijing Institute of Architectural Design,Manager,17,17
Beijing Institute of Architectural Design,Wolverhampton Business School,29,26
Beijing Institute of Architectural Design,PSG College of Technology,36,33
Beijing Institute of Architectural Design,International Hellenic University,38,41
Beijing Institute of Architectural Design,École nationale supérieure d'Informatique,39,35
Beijing Institute of Architectural Design,Christchurch Polytechnic Institute of Technology,47,45
Beijing Institute of Architectural Design,Cubic Transportation Systems (Australia) Pty Limited,37,40
Beijing Institute of Architectural Design,College of Information Sciences and Technology,39,34
Beijing Institute of Architectural Design,Secretaria de Assuntos Estratégicos da Presidência da República,35,34
Beijing Institute of Architectural Design,Woods Hole Oceanographic Institution,36,39
Beijing Institute of Architectural Design,Instituto de Pesquisa Ambiental da Amazônia,48,48
Beijing Institute of Architectural Design,Centre de Sociologie de l'Innovation,36,42
Beijing Institute of Architectural Design,Barwon Water,26,23
Beijing Institute of Architectural Design,Infineon Technologies Richmond,42,31
Beijing Institute of Architectural Design,Wenzhou University,31,27
Beijing Institute of Architectural Design,Price Waterhouse UP,27,30
Beijing Institute of Architectural Design,Central Bank of Kuwait,35,41
Beijing Institute of Architectural Design,University of West London,42,30
Beijing Institute of Architectural Design,European Business School (EBS,37,32
Beijing Institute of Architectural Design,ADL Solutions,22,26
Beijing Institute of Architectural Design,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",35,39
Beijing Institute of Architectural Design,"Baidu, Inc.",27,24
Beijing Institute of Architectural Design,Lawrence Technological University,41,38
Beijing Institute of Architectural Design,Bank of Canada,33,29
Beijing Institute of Architectural Design,Institute of Technology in Communications at Tunis,46,51
Beijing Institute of Architectural Design,Shenyang Institute of Aeronautical Engineering,62,60
Beijing Institute of Architectural Design,Ewha University,29,29
Beijing Institute of Architectural Design,"Dongbang SnC Co., Ltd.",32,30
Beijing Institute of Architectural Design,"Universidade Catolica Portuguesa, Porto",32,33
Beijing Institute of Architectural Design,Vocation Training Council,33,39
Beijing Institute of Architectural Design,U.S. Army Medical Department Center & School,31,39
Beijing Institute of Architectural Design,Baumeisterstr. 48,34,25
Beijing Institute of Architectural Design,Zhengzhoug University of Light Industry,42,35
Beijing Institute of Architectural Design,Michigan Technological State University,40,38
Beijing Institute of Architectural Design,IPAG Business School,33,33
Beijing Institute of Architectural Design,Technology,24,20
Beijing Institute of Architectural Design,NLD Defense Academy,37,37
Beijing Institute of Architectural Design,Det Norske Veritas Pte. Ltd.,35,30
Beijing Institute of Architectural Design,Ausdrill Ltd,23,23
Beijing Institute of Architectural Design,University of Nicosia,42,32
Beijing Institute of Architectural Design,Chinese Military Academy Taiwan,39,36
Beijing Institute of Architectural Design,Texas Tech University System,32,35
Beijing Institute of Architectural Design,UniversitatsSpital Zurich,36,27
Beijing Institute of Architectural Design,Leiden University,34,38
Beijing Institute of Architectural Design,Università degli Studi del Piemonte Orientale Amedeo Avogadro,41,38
Beijing Institute of Architectural Design,Høgskolen i Bergen,31,31
Beijing Institute of Architectural Design,Bang College of Business,40,37
Beijing Institute of Architectural Design,"VMware, Inc",23,16
Beijing Institute of Architectural Design,Centers of Disease Control and Prevention,46,41
Beijing Institute of Architectural Design,University of Washington School of Medicine,45,36
Beijing Institute of Architectural Design,Wonkwang University,30,27
Beijing Institute of Architectural Design,IBM Zurich Research Laboratory,31,25
Beijing Institute of Architectural Design,Westsächsische Hochschule Zwickau (FH),35,34
Beijing Institute of Architectural Design,Scran Trust,23,31
Beijing Institute of Architectural Design,Flighthouse,23,23
Beijing Institute of Architectural Design,Dipartimento della Protezione Civile,34,39
Beijing Institute of Architectural Design,Salzburg Research Forschungsgesellschaft mbH,33,33
Beijing Institute of Architectural Design,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",33,36
Beijing Institute of Architectural Design,Pappelallee 3,19,22
Beijing Institute of Architectural Design,College of Business,37,33
Beijing Institute of Architectural Design,"Mitsubishi Electric (China) Co., Ltd.",33,38
Beijing Institute of Architectural Design,Power Branch Company Petrochemical Company of China,35,30
Beijing Institute of Architectural Design,University of Waterlo,45,29
Beijing Institute of Architectural Design,Soziologisches Forschungsinstitut Göttingen (SOFI),40,43
Beijing Institute of Architectural Design,Trident University International,41,44
Beijing Institute of Architectural Design,United States Army,31,37
Beijing Institute of Architectural Design,Universiti Sultan Zainal Abidin,44,39
Beijing Institute of Architectural Design,Jambit GmbH,23,19
Beijing Institute of Architectural Design,TTM-Group,16,20
Beijing Institute of Architectural Design,Bergische Universitat Wuppertal,42,36
Beijing Institute of Architectural Design,Airport Research Center,34,31
Beijing Institute of Architectural Design,Institut für angewandte Systemtechnik Bremen,45,43
Beijing Institute of Architectural Design,Vitracom AG,23,23
Beijing Institute of Architectural Design,Siemens C-Lab,22,30
Beijing Institute of Architectural Design,Universität Heidelberg,41,45
Beijing Institute of Architectural Design,Woolworths,16,12
Beijing Institute of Architectural Design,CARDIOMED Outpatient Cardiac Rehabilitation Centre,35,40
Beijing Institute of Architectural Design,"International Institute for Applied Systems Analysis, Laxenburg",48,35
Beijing Institute of Architectural Design,King Saud University,39,33
Beijing Institute of Architectural Design,Gemius SA,24,20
Beijing Institute of Architectural Design,Politechnika Warszawska,28,25
Beijing Institute of Architectural Design,Jacobs University Bremen,34,34
Beijing Institute of Architectural Design,Austrian Research Institute for Artificial Intelligence,54,44
Beijing Institute of Architectural Design,"Brion Technologies, Inc.",40,32
Beijing Institute of Architectural Design,"Sprint Applied Research & Advanced Technology Labs, California",35,38
Beijing Institute of Architectural Design,"Kiyon, Inc.",23,20
Beijing Institute of Architectural Design,Shanghai Jianqiao University,38,35
Beijing Institute of Architectural Design,"Computer Sciences Corporation, Australia",37,38
Beijing Institute of Architectural Design,Symantec Research Labs. Europe,34,34
Beijing Institute of Architectural Design,State University,35,32
Beijing Institute of Architectural Design,Dae In Animal Hospital,38,38
Beijing Institute of Architectural Design,Univ. N. C.,19,24
Beijing Institute of Architectural Design,Depaul,17,13
Beijing Institute of Architectural Design,Università Telematica Internazionale UNINETTUNO,41,41
Beijing Institute of Architectural Design,Fachhochschule Neu-Ulm,29,35
Beijing Institute of Architectural Design,Texas Woman's University,31,34
Beijing Institute of Architectural Design,Operations and Information Management,36,33
Beijing Institute of Architectural Design,Clinica de Stress e Biofeedback,31,36
Beijing Institute of Architectural Design,Denmarks Tekniske Universitet,34,34
Beijing Institute of Architectural Design,Progressive,19,27
Beijing Institute of Architectural Design,Cattolica University,33,36
Beijing Institute of Architectural Design,Toyota InfoTechnology Center,32,35
Beijing Institute of Architectural Design,Universite Paris 8 Vincennes-St Denis,41,33
Beijing Institute of Architectural Design,Objective Corporation Limited,34,34
Beijing Institute of Architectural Design,Dhurakij Pundit University,36,42
Beijing Institute of Architectural Design,Parks Canada,19,23
Beijing Institute of Architectural Design,Swinburne University of Technology Sarawak Campus,40,33
Beijing Institute of Architectural Design,Korea Basic Science Institute,40,43
Beijing Institute of Architectural Design,The Brookings Institution,45,45
Beijing Institute of Architectural Design,Earley Information Science,39,36
Beijing Institute of Architectural Design,Soldier Design LLC,41,34
Beijing Institute of Architectural Design,Egyptian Cabinet's Information and Decision Support Centre,38,46
Beijing Institute of Architectural Design,Portland VA Medical Center,30,33
Beijing Institute of Architectural Design,PricewaterhouseCoopers Consulting,32,32
Beijing Institute of Architectural Design,Doctor on Demand,28,28
Beijing Institute of Architectural Design,Amazon Environmental Research Institute,38,48
Beijing Institute of Architectural Design,Rijkswaterstaat,29,29
Beijing Institute of Architectural Design,Colle quebecois des medecins de famille,35,40
Beijing Institute of Architectural Design,BTexact Technologies,36,33
Beijing Institute of Architectural Design,Frankfurt Institute for Advanced Studies,54,42
Beijing Institute of Architectural Design,Jiangxi University of Finance and EcoNomics,48,38
Beijing Institute of Architectural Design,Mohawk College,22,25
Beijing Institute of Architectural Design,Applied Neuroscience Research Institute,40,40
Beijing Institute of Architectural Design,"University of Coimbra, Centre for Informatics and System",37,35
Beijing Institute of Architectural Design,O & I Management Partners,36,28
Beijing Institute of Architectural Design,SP Jain Center of Management,43,43
Beijing Institute of Architectural Design,University of Nevada School of Medicine,42,30
Beijing Institute of Architectural Design,OOCL,13,9
Beijing Institute of Architectural Design,Lanner Group,23,23
Beijing Institute of Architectural Design,FZI Research Center for Information Technology,34,34
Beijing Institute of Architectural Design,PricewaterhouseCoopers LLP,27,24
Beijing Institute of Architectural Design,Kyungil University,31,31
Beijing Institute of Architectural Design,Gartner Group Pacific,32,32
Beijing Institute of Architectural Design,Transport for London,30,30
Beijing Institute of Architectural Design,National Kaohsiung Normal University,42,36
Beijing Institute of Architectural Design,Manufacturing Guild Ltd.,34,28
Beijing Institute of Architectural Design,Microsoft Online,28,28
Beijing Institute of Architectural Design,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",36,32
Beijing Institute of Architectural Design,Ionospheric Institute,39,35
Beijing Institute of Architectural Design,"Geophysical Institute, Prague",46,46
Beijing Institute of Architectural Design,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",41,39
Beijing Institute of Architectural Design,Space Research Center of the Polish Academy of Sciences,38,35
Beijing Institute of Architectural Design,Saudi Arabian Oil Company,30,36
Beijing Institute of Architectural Design,Rally Health,19,23
Beijing Institute of Architectural Design,Rowan University,28,32
Beijing Institute of Architectural Design,IULM University,29,32
Beijing Institute of Architectural Design,University of Houston-Downtown,37,28
Beijing Institute of Architectural Design,Learning Technology at Duke Corporate Education,43,39
Beijing Institute of Architectural Design,Hang Seng Management College,35,32
Beijing Institute of Architectural Design,"Google LLC, Africa & Middle East",36,34
Beijing Institute of Architectural Design,Roffey Park Rehabilitation Centre,35,38
Beijing Institute of Architectural Design,Atlantic Canada Conservation Data Centre,37,35
Beijing Institute of Architectural Design,Pacific Northwest National Laboratory,33,36
Beijing Institute of Architectural Design,Chung Chou Institute of Technology Taiwan,56,46
Beijing Institute of Architectural Design,KERN Global Language Services,37,31
Beijing Institute of Architectural Design,Arizona State University Polytechnic Campus,38,36
Beijing Institute of Architectural Design,Lincoln University,31,34
Beijing Institute of Architectural Design,XML Asia Ltd.,22,23
Beijing Institute of Architectural Design,VA Health Care System,26,39
Beijing Institute of Architectural Design,Deloitte and Touche LLP,34,34
Beijing Institute of Architectural Design,Nirma University,28,32
Beijing Institute of Architectural Design,YCH Group,16,12
Beijing Institute of Architectural Design,California Lutheran University,37,39
Beijing Institute of Architectural Design,MIC Customs Solutions,29,29
Beijing Institute of Architectural Design,Ligaportal GmbH,32,18
Beijing Institute of Architectural Design,Openfind Information Technology Inc.,44,37
Beijing Institute of Architectural Design,The Florey Institute of Neuroscience and Mental Health,53,42
Beijing Institute of Architectural Design,AFL Medical Officers Association,33,33
Beijing Institute of Architectural Design,University of Hartford,44,35
Beijing Institute of Architectural Design,Balliol College,29,25
Beijing Institute of Architectural Design,Tallinn University,31,37
Beijing Institute of Architectural Design,Coll. Bus. E.,19,16
Beijing Institute of Architectural Design,Applied Innovations Lab,28,34
Beijing Institute of Architectural Design,Intuit Inc,35,31
Beijing Institute of Architectural Design,UNRWA - Environmental Health Division,38,32
Beijing Institute of Architectural Design,Postipankki Ltd.,25,21
Beijing Institute of Architectural Design,Universidad de la Republica,35,32
Beijing Institute of Architectural Design,Universidad de la Republica Facultad de Medicina,38,38
Beijing Institute of Architectural Design,"T.C. Sağlık Bakanlığı,",19,26
Beijing Institute of Architectural Design,University of Michigan's Ross School of Business,40,29
Beijing Institute of Architectural Design,DyCom Business Systems,25,29
Beijing Institute of Architectural Design,Université Claude Bernard Lyon 1,36,36
Beijing Institute of Architectural Design,Airvana Networks India Pvt.Ltd.,31,37
Beijing Institute of Architectural Design,Hong Kong Shue Yan College,39,36
Beijing Institute of Architectural Design,Fondazione Bruno Kessler,31,31
Beijing Institute of Architectural Design,Ministry of Finance,40,40
Beijing Institute of Architectural Design,The University of Jordan,40,31
Beijing Institute of Architectural Design,European Organization for Nuclear Research,36,31
Beijing Institute of Architectural Design,Research and Development,37,28
Beijing Institute of Architectural Design,InfoVision Inc.,32,33
Beijing Institute of Architectural Design,Swarovski AG,23,23
Beijing Institute of Architectural Design,RC Computer a/s,25,29
Beijing Institute of Architectural Design,Min-Sheng General Hospital,36,36
Beijing Institute of Architectural Design,Patagona GmbH,19,19
Beijing Institute of Architectural Design,Changsha Central Hospital,39,42
Beijing Institute of Architectural Design,National Highway Traffic Safety Administration,37,39
Beijing Institute of Architectural Design,GX Software,31,19
Beijing Institute of Architectural Design,Deloitte,24,24
Beijing Institute of Architectural Design,Fac. Econ. Bus. Admin.,32,31
Beijing Institute of Architectural Design,IT University of Gothenburgh,43,35
Beijing Institute of Architectural Design,National Institute of Standards and Technology,53,37
Beijing Institute of Architectural Design,Armstrong Atlantic State University,39,37
Beijing Institute of Architectural Design,MIT Information Quality Program,36,31
Beijing Institute of Architectural Design,Didactic Systems Inc,33,39
Beijing Institute of Architectural Design,Harding University,34,37
Beijing Institute of Architectural Design,Dstillery,20,20
Beijing Institute of Architectural Design,ITT,14,14
Beijing Institute of Architectural Design,University of Luton,37,27
Beijing Institute of Architectural Design,Belk College of Business,37,40
Beijing Institute of Architectural Design,Winona State University,41,38
Beijing Institute of Architectural Design,SK Marketing and Company,31,31
Beijing Institute of Architectural Design,Tokyo Medical and Dental University School of Medicine,36,38
Beijing Institute of Architectural Design,Tohoku University School of Medicine,34,31
Beijing Institute of Architectural Design,Hilti Corporation,34,31
Beijing Institute of Architectural Design,Anne Arundel Community College,37,34
Beijing Institute of Architectural Design,SPSS Korea Data Solution Inc.,31,38
Beijing Institute of Architectural Design,Massachusetts General Hospital,34,31
Beijing Institute of Architectural Design,Juntendo University,37,30
Beijing Institute of Architectural Design,CGI Greater Montréal,33,30
Beijing Institute of Architectural Design,Kyungsung University,33,33
Beijing Institute of Architectural Design,Radboud University Nijmegen Medical Centre,36,41
Beijing Institute of Architectural Design,Guy's and St Thomas' NHS Foundation Trust,32,35
Beijing Institute of Architectural Design,Hôpital Purpan,25,26
Beijing Institute of Architectural Design,Hopital Edouard Herriot,31,28
Beijing Institute of Architectural Design,Universitair Ziekenhuis Antwerpen,38,38
Beijing Institute of Architectural Design,Hopital Beaujon,29,25
Beijing Institute of Architectural Design,Departments of Otolaryngology,31,26
Beijing Institute of Architectural Design,"Instytut Fizjologii i Patologii Słuchu, Warszawa",36,36
Beijing Institute of Architectural Design,Suez Canal University,35,35
Beijing Institute of Architectural Design,Centre Hospitalier Regional Universitaire de Lille,40,40
Beijing Institute of Architectural Design,Hopital Gui de Chauliac,31,38
Beijing Institute of Architectural Design,Bionics Institute,45,48
Beijing Institute of Architectural Design,ESG Management School,29,29
Beijing Institute of Architectural Design,SANS Institute,40,36
Beijing Institute of Architectural Design,Chinese Academy of Agricultural Mechanization Sciences,46,44
Beijing Institute of Architectural Design,Google Ireland Ltd.,27,24
Beijing Institute of Architectural Design,Swinburne Business School,30,30
Beijing Institute of Architectural Design,The Council for Scientific and Industrial Research,40,37
Beijing Institute of Architectural Design,Hankamer University,27,30
Beijing Institute of Architectural Design,Cheung Kong Graduate School of Business,40,35
Beijing Institute of Architectural Design,Namibia University of Science and Technology,45,35
Beijing Institute of Architectural Design,"Theory Garden, LLC",31,31
Beijing Institute of Architectural Design,GIS Lab/SERI,30,23
Beijing Institute of Architectural Design,Cyram,13,13
Beijing Institute of Architectural Design,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,37,39
Beijing Institute of Architectural Design,Quebec Centre for the Hearing Impaired,38,38
Beijing Institute of Architectural Design,Faculty of Business and Management,32,40
Beijing Institute of Architectural Design,Pratt Institute,36,36
Beijing Institute of Architectural Design,"Aspen Technology, Inc.",35,33
Beijing Institute of Architectural Design,Yangzhou University,30,27
Beijing Institute of Architectural Design,AU Optronics Taiwan,33,27
Beijing Institute of Architectural Design,Sogang University,31,31
Beijing Institute of Architectural Design,Instrata Ltd,34,23
Beijing Institute of Architectural Design,"Papworth Hospital, NHS Foundation Trust",28,35
Beijing Institute of Architectural Design,Ruppin Academic Center,32,35
Beijing Institute of Architectural Design,SAP Australia Pty Ltd,29,35
Beijing Institute of Architectural Design,University of Alaska Anchorage,42,34
Beijing Institute of Architectural Design,China Institute of Water Resources and Hydropower Research,53,42
Beijing Institute of Architectural Design,FriendsLearn,26,26
Beijing Institute of Architectural Design,Korea Cancer Center Hospital,35,41
Beijing Institute of Architectural Design,"University of Ulsan, College of Medicine",40,38
Beijing Institute of Architectural Design,Cheil General Hospital and Women's Healthcare Center,37,39
Beijing Institute of Architectural Design,"The Catholic University of Korea, College of Medicine",40,39
Beijing Institute of Architectural Design,Malaysia University of Science and Technology,42,35
Beijing Institute of Architectural Design,University of Liechtenstein - ERCIS,45,43
Beijing Institute of Architectural Design,University of Teachers Education PHGR,46,36
Beijing Institute of Architectural Design,JCU,14,9
Beijing Institute of Architectural Design,HAAi,13,13
Beijing Institute of Architectural Design,Management Information Systems Department,37,39
Beijing Institute of Architectural Design,International Center for Information Technologies (ICIT),39,38
Beijing Institute of Architectural Design,"Alloway, Inc",19,19
Beijing Institute of Architectural Design,Budapesti Corvinus Egyetem,39,33
Beijing Institute of Architectural Design,FAU,14,9
Beijing Institute of Architectural Design,UT,9,9
Beijing Institute of Architectural Design,IMP,5,5
Beijing Institute of Architectural Design,IMP,5,5
Beijing Institute of Architectural Design,Universidad Autónoma del Estado de Morelos,36,32
Beijing Institute of Architectural Design,Saratov State University,34,37
Beijing Institute of Architectural Design,Independent Research Collaboration,37,32
Beijing Institute of Architectural Design,Ipek Üniversitesi,38,32
Beijing Institute of Architectural Design,Instituto Politécnico de Lisboa,47,37
Beijing Institute of Architectural Design,Olery BV,16,12
Beijing Institute of Architectural Design,Szegedi Tudományegyetem (SZTE),28,32
Beijing Institute of Architectural Design,Nnamdi Azikiwe University,33,36
Beijing Institute of Architectural Design,Gümüşhane Üniversitesi,35,33
Beijing Institute of Architectural Design,Lusófona University,27,27
Beijing Institute of Architectural Design,Rangsit University,37,37
Beijing Institute of Architectural Design,Universitatea Babes-Bolyai din Cluj-Napoca,36,41
Beijing Institute of Architectural Design,SS Cyril and Methodius University,32,38
Beijing Institute of Architectural Design,"ALDI, Inc.",20,29
Beijing Institute of Architectural Design,Andrews University,27,34
Beijing Institute of Architectural Design,Tang Global Consulting Group,29,32
Beijing Institute of Architectural Design,California Baptist University,34,40
Beijing Institute of Architectural Design,Museé canadien de la nature,35,39
Beijing Institute of Architectural Design,Natural History Resources,39,39
Beijing Institute of Architectural Design,Bridge,21,21
Beijing Institute of Architectural Design,Mersey Tobeatic Research Institute,40,35
Beijing Institute of Architectural Design,Eastman Kodak Company,29,29
Beijing Institute of Architectural Design,Qatar Computing Research Institute,40,43
Beijing Institute of Architectural Design,Shiraz University,31,34
Beijing Institute of Architectural Design,ACM Education Board,27,30
Beijing Institute of Architectural Design,University of Ivlinnesota Minneapolis,41,36
Beijing Institute of Architectural Design,Anna University,29,29
Beijing Institute of Architectural Design,Tata Consultancy Services India,36,36
Beijing Institute of Architectural Design,KU Leuven– University Hospital Leuven,41,42
Beijing Institute of Architectural Design,Tunghai University,31,34
Beijing Institute of Architectural Design,KIMEP University,28,28
Beijing Institute of Architectural Design,ACM Education Board,27,30
Beijing Institute of Architectural Design,Southern Catholic College,36,39
Beijing Institute of Architectural Design,Dickson Computer Systems,34,37
Beijing Institute of Architectural Design,"Keimyung University (KU), College of Medicine",44,39
Beijing Institute of Architectural Design,AMEC,13,13
Beijing Institute of Architectural Design,Gonzaga University,31,27
Beijing Institute of Architectural Design,"Liberty University, Lynchburg",37,35
Beijing Institute of Architectural Design,Fujian Agriculture and Forestry University,43,46
Beijing Institute of Architectural Design,Institute of Microbiology Chinese Academy of Sciences,53,45
Beijing Institute of Architectural Design,State University,35,32
Beijing Institute of Architectural Design,Grandata Labs,26,22
Beijing Institute of Architectural Design,The Warren Alpert Medical School of Brown University,32,34
Beijing Institute of Architectural Design,St. Olavs Hospital,34,34
Beijing Institute of Architectural Design,Birzeit University,34,34
Beijing Institute of Architectural Design,Reliant Medical Group,35,32
Beijing Institute of Architectural Design,Universitycenter UNIDAVI,37,34
Beijing Institute of Architectural Design,Turku School of Economy,28,25
Beijing Institute of Architectural Design,Naval Underwater Systems Center,33,36
Beijing Institute of Architectural Design,Nordakademie,26,23
Beijing Institute of Architectural Design,Newcastle Business School,27,36
Beijing Institute of Architectural Design,Netherlands Institute for Scientific Information Services,49,37
Beijing Institute of Architectural Design,Information Systems Research Centre,42,39
Beijing Institute of Architectural Design,Goizueta Business School,31,34
Beijing Institute of Architectural Design,ESG UQAM,20,20
Beijing Institute of Architectural Design,JMIS,13,13
Beijing Institute of Architectural Design,Queens University of Charlotte,45,37
Beijing Institute of Architectural Design,Human Systems Limited,32,35
Beijing Institute of Architectural Design,Shih Chien University,35,42
Beijing Institute of Architectural Design,Vietnam National University Ho Chi Minh City,40,40
Beijing Institute of Architectural Design,Iwate University,32,32
Beijing Institute of Architectural Design,University of Rohde Island,45,33
Beijing Institute of Architectural Design,Curtis L. Carson School of Management,31,39
Beijing Institute of Architectural Design,Concordia University,30,33
Beijing Institute of Architectural Design,Wipro Technologies,31,34
Beijing Institute of Architectural Design,Thomas University,28,28
Beijing Institute of Architectural Design,Universidad de Murcia,32,29
Beijing Institute of Architectural Design,National Pintung Institute of Commerce,56,43
Beijing Institute of Architectural Design,IRCCS Fondazione C. Mondino,35,33
Beijing Institute of Architectural Design,Voluntary Health Insurance Board,33,38
Beijing Institute of Architectural Design,Universite Catholique de Louvain,44,44
Beijing Institute of Architectural Design,Ministry of the Environment,44,38
Beijing Institute of Architectural Design,Environment and Climate Change Canada,38,33
Beijing Institute of Architectural Design,Yarmouk University,24,27
Beijing Institute of Architectural Design,Stern Business School,32,29
Beijing Institute of Architectural Design,Microsoft Research Cambridge,38,32
Beijing Institute of Architectural Design,British Broadcasting Corporation,38,36
Beijing Institute of Architectural Design,Ain Shams University,33,33
Beijing Institute of Architectural Design,Washburn University,30,27
Beijing Institute of Architectural Design,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,33
Beijing Institute of Architectural Design,Innovative Management Partner (IMP),39,30
Beijing Institute of Architectural Design,Universidade Federal Rural de Pernambuco,42,32
Beijing Institute of Architectural Design,Université de Reims Champagne-Ardenne,38,39
Beijing Institute of Architectural Design,Universität Liechtenstein,45,46
Beijing Institute of Architectural Design,Xiamen Universtiy,31,28
Beijing Institute of Architectural Design,Schulich School of Business York University,33,33
Beijing Institute of Architectural Design,Indian Institute of Management Kashipur,57,45
Beijing Institute of Architectural Design,C-DAC School of Advanced Computing,35,35
Beijing Institute of Architectural Design,GGS Indraprastha University,35,29
Beijing Institute of Architectural Design,European Research Center for Information Systems,36,38
Beijing Institute of Architectural Design,Charité – Universitätsmedizin Berlin,36,38
Beijing Institute of Architectural Design,"DELTA Danish Electronics, Light & Acoustics",33,35
Beijing Institute of Architectural Design,North Mersey Health Informatics Service,32,38
Beijing Institute of Architectural Design,Hochschule München,31,31
Beijing Institute of Architectural Design,Tianjin Institute of Urban Construction,62,48
Beijing Institute of Architectural Design,"Mayo Clinic in Rochester, Minnesota",39,37
Beijing Institute of Architectural Design,UT Southwestern Medical School,34,34
Beijing Institute of Architectural Design,White Dog Enterprises,35,32
Beijing Institute of Architectural Design,Indiana University School of Dentistry,41,35
Beijing Institute of Architectural Design,"Morgan Stanley, USA",27,27
Beijing Institute of Architectural Design,Singapore Management University,33,36
Beijing Institute of Architectural Design,Écoles polytechniques fédérales,36,35
