Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Sonora,Lufthansa Technik AG,39,29
Universidad de Sonora,Risk Quantification and Pricing,35,35
Universidad de Sonora,"Hyunse Systems, Inc.",34,31
Universidad de Sonora,Deloitte Consulting,30,30
Universidad de Sonora,Aravind Eye Care System,32,27
Universidad de Sonora,Creighton University School of Medicine,40,50
Universidad de Sonora,Universiti Pendidikan Sultan Idris,51,51
Universidad de Sonora,Stanford University School of Medicine,41,58
Universidad de Sonora,Université Laval,54,56
Universidad de Sonora,Greenwich Consulting Benelux,29,33
Universidad de Sonora,CHA University,46,57
Universidad de Sonora,Missouri Western State University,37,48
Universidad de Sonora,ABB Information Systems Ltd,25,33
Universidad de Sonora,Institute for Information Systems and New Media,32,38
Universidad de Sonora,Turku School of Economics and Business Administration,32,30
Universidad de Sonora,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,26,25
Universidad de Sonora,Longwood University,40,60
Universidad de Sonora,National Defense University Taiwan,36,55
Universidad de Sonora,Netherlands Railways,39,34
Universidad de Sonora,Incontrol Enterprise Dynamics,32,36
Universidad de Sonora,Polsko-Japońska Akademia Technik Komputerowych,27,33
Universidad de Sonora,Security Management Institute,28,32
Universidad de Sonora,Departamento de Fitopatología,40,33
Universidad de Sonora,Kettering University,39,54
Universidad de Sonora,Delhi Technological University,31,59
Universidad de Sonora,China Merchants Securities,30,34
Universidad de Sonora,Laboratoire d'informatique de Paris 6,31,41
Universidad de Sonora,ECU,8,17
Universidad de Sonora,Zhejiang Sci-Tech University,33,45
Universidad de Sonora,innoQ Deutschland GmbH,28,28
Universidad de Sonora,nubibase GmbH,29,29
Universidad de Sonora,PricewaterhouseCoopers,37,33
Universidad de Sonora,University of OK,59,59
Universidad de Sonora,Universitat fur Musik und darstellende Kunst Wien,46,43
Universidad de Sonora,National Institute for Mathematical Sciences (NIMS),28,29
Universidad de Sonora,Université Ferhat Abbas Sétif 1,46,52
Universidad de Sonora,School of Electrical Engineering and Computer Science,32,32
Universidad de Sonora,Softeco Sismat S.p.A.,33,29
Universidad de Sonora,Innovation Lab.,33,29
Universidad de Sonora,North Georgia College & State University,36,54
Universidad de Sonora,Loyola University Medical Center,53,53
Universidad de Sonora,Medizinische Universitat Wien,48,48
Universidad de Sonora,TCS North American Global Consulting Practice,33,33
Universidad de Sonora,Bemidji State University,36,58
Universidad de Sonora,KAIST Knowledge Service Engineering Department,30,33
Universidad de Sonora,Fox River Research,41,41
Universidad de Sonora,Normandy Business School,44,36
Universidad de Sonora,"The Boston Consulting Group GmbH, Germany",26,30
Universidad de Sonora,The Moses H. Cone Memorial Hospital,32,33
Universidad de Sonora,ASUSTeK Computer Inc,29,34
Universidad de Sonora,St. John's U,24,25
Universidad de Sonora,St. John's University,38,54
Universidad de Sonora,St. John's University,38,54
Universidad de Sonora,Loyola University,42,63
Universidad de Sonora,"Ssangyong Software & Data Co., Ltd.",25,31
Universidad de Sonora,Entre' Computer Center,33,33
Universidad de Sonora,Marmara Üniversitesi,44,50
Universidad de Sonora,Yildiz Technical University,33,54
Universidad de Sonora,UNSW Australia Business School,43,35
Universidad de Sonora,University of North,65,60
Universidad de Sonora,"University of Southern Denmark, Esbjerg",47,54
Universidad de Sonora,Jackson State University,36,58
Universidad de Sonora,Politeknik Negeri Batam,32,32
Universidad de Sonora,China Geo-Engineering Corp. (Hong Kong),33,32
Universidad de Sonora,Koneru Lakshmaiah Education Foundation,41,41
Universidad de Sonora,Siemens Healthcare China,36,31
Universidad de Sonora,Executive Assessment Institute,31,39
Universidad de Sonora,Universidade de Pernambuco,72,72
Universidad de Sonora,Universität zu Kö ln,54,56
Universidad de Sonora,Graduate School of Business,33,29
Universidad de Sonora,National Institute for Medical Research Tanga,33,27
Universidad de Sonora,Xi'an University of Science and Technology,44,44
Universidad de Sonora,Universitas Islam Indonesia,58,62
Universidad de Sonora,Universitas Sanata Dharma,61,65
Universidad de Sonora,National Kaohsiung Marine University Taiwan,31,44
Universidad de Sonora,The Center for Global Enterprise,30,34
Universidad de Sonora,BMO Financial Group,25,30
Universidad de Sonora,Sooul National University,35,57
Universidad de Sonora,Florida Hospital,38,38
Universidad de Sonora,School of Public Policy and Management,27,31
Universidad de Sonora,School of Economics and Management,29,33
Universidad de Sonora,Futurenet,27,20
Universidad de Sonora,Mzumbe University,42,53
Universidad de Sonora,Indian Institute of Technology Mandi,35,28
Universidad de Sonora,Remin University,43,59
Universidad de Sonora,Centre de Recherche Henri Tudor,35,35
Universidad de Sonora,Shanghai Ocean University,35,61
Universidad de Sonora,Univ. C.,34,37
Universidad de Sonora,USC Marshall School of Business,31,31
Universidad de Sonora,National Instruments,29,34
Universidad de Sonora,East China Jiaotong University,31,51
Universidad de Sonora,Abo Academy,25,25
Universidad de Sonora,Cameron & Partners,31,43
Universidad de Sonora,UWV,17,17
Universidad de Sonora,Dalian University,42,58
Universidad de Sonora,CRITICAL PATH INSTITUTE,27,32
Universidad de Sonora,Friedrich Alexander University of Erlangen-Nurenberg,33,38
Universidad de Sonora,Arthur Andersen Consulting,38,38
Universidad de Sonora,Intellectual Capital Services Ltd.,25,26
Universidad de Sonora,CICERO Center for International Climate Research,32,32
Universidad de Sonora,Inland Norway University of Applied Sciences,40,46
Universidad de Sonora,Erasmus Research Institute of Management - ERIM,29,30
Universidad de Sonora,Universite de Bourgogne,64,50
Universidad de Sonora,Templeton College,26,21
Universidad de Sonora,Amirkabir University of Technology,44,47
Universidad de Sonora,Life Insurance Marketing and Research Assn,38,38
Universidad de Sonora,Apex Systems,24,30
Universidad de Sonora,Royal Society for Encouragement of Arts,33,30
Universidad de Sonora,Government of West Bengal,35,35
Universidad de Sonora,Castell Safety International Ltd.,30,30
Universidad de Sonora,Marymount University,39,54
Universidad de Sonora,AVEDAS AG,40,40
Universidad de Sonora,Northern Michigan University,33,53
Universidad de Sonora,Durban University of Technology,46,54
Universidad de Sonora,Technical State University,34,55
Universidad de Sonora,BCCARD Co. Ltd,23,29
Universidad de Sonora,Research Center of Laser Fusion,35,38
Universidad de Sonora,U. of Wisconsin-Parkside,36,36
Universidad de Sonora,U. of Memphis,24,30
Universidad de Sonora,Staatliche Fachober- und Berufsoberschule Technik München,23,29
Universidad de Sonora,Shanghai University of International Business and Economics,38,42
Universidad de Sonora,"Independent University, Bangladesh",44,48
Universidad de Sonora,Ennex Corporation,37,37
Universidad de Sonora,Fraunhofer Institute for Factory Operation and Automation IFF,32,34
Universidad de Sonora,Teamlab S.a.,30,31
Universidad de Sonora,College of Business,25,20
Universidad de Sonora,Mays Business School,39,24
Universidad de Sonora,Mercer University at Macon,51,55
Universidad de Sonora,DEKRA Automobil GmbH,29,29
Universidad de Sonora,ISIS Group Australia,39,39
Universidad de Sonora,"PPG Industries, Inc.",29,31
Universidad de Sonora,The Venture Factory BV,33,33
Universidad de Sonora,City University of Technology School of Industrial Management Programme,37,35
Universidad de Sonora,Texas Women’s University,36,49
Universidad de Sonora,Kirksville College of Osteopathic Medicine,32,25
Universidad de Sonora,"CSquare Technology Co., Ltd.",24,22
Universidad de Sonora,Utah State Hospital,35,30
Universidad de Sonora,CEU San Pablo University,36,58
Universidad de Sonora,Yarmouk University,41,46
Universidad de Sonora,University of British,52,52
Universidad de Sonora,Zentrum Mathematik,26,26
Universidad de Sonora,International School of Management (ISM),33,27
Universidad de Sonora,Technische Universität Mönchen,43,49
Universidad de Sonora,Northern New Mexico College,33,33
Universidad de Sonora,Decision Consultants Inc.,30,31
Universidad de Sonora,Blue Cross Blue Shield of Delaware,36,33
Universidad de Sonora,Institute of Remote Sensing Application Chinese Academy of Sciences,30,27
Universidad de Sonora,Paradigm Incorporated (NFP),33,39
Universidad de Sonora,Institute of Management Sciences Peshawar,29,29
Universidad de Sonora,University of Peshawar,56,56
Universidad de Sonora,Harvard Law School,41,26
Universidad de Sonora,"SKEMA Business School, Sophia Antipolis",33,34
Universidad de Sonora,Guilford College,32,32
Universidad de Sonora,Federal Reserve Bank of New York,38,34
Universidad de Sonora,Fujitsu Australia Limited,30,39
Universidad de Sonora,Johnson & Johnson,37,33
Universidad de Sonora,Leonardo Consulting,30,35
Universidad de Sonora,Allied Irish Banks,31,36
Universidad de Sonora,Christ Church,24,24
Universidad de Sonora,Tan Tao University,41,56
Universidad de Sonora,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),27,25
Universidad de Sonora,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,33,29
Universidad de Sonora,National Renewable Energy Laboratory,35,35
Universidad de Sonora,Università degli Studi di Catania,56,49
Universidad de Sonora,Università degli Studi di Napoli Federico II,49,47
Universidad de Sonora,Fairfax Station,39,28
Universidad de Sonora,Universidade Federal de Ouro Preto,65,65
Universidad de Sonora,University of Carnegie Mellon,52,56
Universidad de Sonora,Indira Gandhi Delhi Technical University for Women,34,45
Universidad de Sonora,Symbiosis Institute of Geoinformatics,38,41
Universidad de Sonora,Coventry Teaching Primary Care Trust,32,35
Universidad de Sonora,Hygiene-Institut der Karl-Franzens-Universität,33,45
Universidad de Sonora,Penn State,26,32
Universidad de Sonora,Henan Provincial Mental Hospital,34,34
Universidad de Sonora,Universidade Salvador,76,71
Universidad de Sonora,Liverpool Business School,48,35
Universidad de Sonora,Ecole Normale Supérieure de Lyon,38,50
Universidad de Sonora,Universite de Toulouse II - Le Mirail,55,50
Universidad de Sonora,Hôpital regional Chaleur Regional Hospital,35,32
Universidad de Sonora,Technologies Immersion Inc.,38,38
Universidad de Sonora,Centre Hospitalier Universitaire de Québec,41,48
Universidad de Sonora,Universidad Nacional Autónoma de México,53,66
Universidad de Sonora,Institute of Information Systems,38,34
Universidad de Sonora,Blackwood Health Centre,32,32
Universidad de Sonora,Federal University,41,67
Universidad de Sonora,Sichuan Provincial People's Hospital,35,32
Universidad de Sonora,Rockford College,22,32
Universidad de Sonora,Anhui University of Science and Technology,44,44
Universidad de Sonora,Infosys Ltd,25,25
Universidad de Sonora,USTC-CityU Joint Advanced Research Center,35,35
Universidad de Sonora,ZEW Mannheim and TWS Partners AG,38,30
Universidad de Sonora,Xi'an Institute of Posts and Telecommunications,32,32
Universidad de Sonora,LegisTICs Law Firm,31,31
Universidad de Sonora,Oxilion,29,21
Universidad de Sonora,IBMT,8,8
Universidad de Sonora,Naeun Hospital,34,29
Universidad de Sonora,IBM Systems Integration Division,38,34
Universidad de Sonora,Tokushima University,39,54
Universidad de Sonora,SCIVAX Corporation,41,41
Universidad de Sonora,School of Management SUNY at Buffalo,25,28
Universidad de Sonora,Tongmyung University of Information Technology,42,39
Universidad de Sonora,Faculty of Literal Arts,32,32
Universidad de Sonora,Boston Consulting Group,23,32
Universidad de Sonora,Roland Berger Strategy Consultants,36,33
Universidad de Sonora,University of Sciences and Arts,50,54
Universidad de Sonora,Corporate Development,33,33
Universidad de Sonora,"Lancashire County Council, United Kingdom",29,36
Universidad de Sonora,Korea Institute for Defense Analyses,35,39
Universidad de Sonora,AI Consultants,29,34
Universidad de Sonora,Institut für Logistik und Facility Management,30,28
Universidad de Sonora,"Ningbo Institute of Technology, Zhejiang University",28,42
Universidad de Sonora,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",30,28
Universidad de Sonora,"Health Services Engineering, Inc",26,35
Universidad de Sonora,"Federal University of Technology, Akure",43,51
Universidad de Sonora,Ekiti State University,37,60
Universidad de Sonora,EWERK,23,23
Universidad de Sonora,Tongji Universith School of Medicine,42,53
Universidad de Sonora,Thames Polytechnic,26,26
Universidad de Sonora,Waisman Center,40,40
Universidad de Sonora,David Geffen School of Medicine at UCLA,33,30
Universidad de Sonora,CA Inc.,21,22
Universidad de Sonora,Memorial Medical Center,41,41
Universidad de Sonora,for Information Systems (ERCIS,27,40
Universidad de Sonora,InterVal GmbH,29,29
Universidad de Sonora,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,43
Universidad de Sonora,Linux Foundation,32,27
Universidad de Sonora,Hynix (China) Semiconductor Ltd.,38,32
Universidad de Sonora,"Jiangsu Highstar Battery Manufacturing CO., LTD",26,27
Universidad de Sonora,Svimservice S.p.A.,41,37
Universidad de Sonora,Forensic Expert,33,39
Universidad de Sonora,Forensic Expert,33,39
Universidad de Sonora,Point Loma Nazarene University,31,51
Universidad de Sonora,Hebei University of Science and Technology,44,48
Universidad de Sonora,E-Finance Lab.,34,41
Universidad de Sonora,University of Ceorgia,62,62
Universidad de Sonora,"A-Star, Institute for Infocomm Research",33,37
Universidad de Sonora,PITTSBURGH UNIVERSITY OF,44,53
Universidad de Sonora,Bootstrap Institute,20,40
Universidad de Sonora,University of Art at Linz,52,52
Universidad de Sonora,Forest Bureau of Minghou County,31,35
Universidad de Sonora,Australian Mutual Provident Society Ltd,33,30
Universidad de Sonora,University of Connecticutt,51,51
Universidad de Sonora,Team for Information Society,33,37
Universidad de Sonora,Choayang University of Technology,44,48
Universidad de Sonora,Jiuquan Satellite Launch Center,35,35
Universidad de Sonora,Posten AB,27,20
Universidad de Sonora,Coopers & Lybrand,37,39
Universidad de Sonora,Kean University,44,61
Universidad de Sonora,BI-LO,15,15
Universidad de Sonora,Iri National College of Agriculture and Technology,31,25
Universidad de Sonora,Samil Coopers and Lybrand Consulting,39,39
Universidad de Sonora,Document Engineering Services,36,40
Universidad de Sonora,"Fujitsu Ltd, London",45,31
Universidad de Sonora,Hong Kong Baptist University,33,53
Universidad de Sonora,Technische Universität Braunschweig,39,44
Universidad de Sonora,Diamond Management and Technology Consultants,30,30
Universidad de Sonora,Hochschule Bremerhaven,28,28
Universidad de Sonora,Texas Department of State Health Services,29,29
Universidad de Sonora,National Pingtung University,33,49
Universidad de Sonora,Stockholm University,39,59
Universidad de Sonora,JPMorgan Chase and Co,33,38
Universidad de Sonora,Hochschule für Angewandte Wibenschaften Coburg,33,33
Universidad de Sonora,Open Polytechnic,22,27
Universidad de Sonora,Massey Unviersity,37,47
Universidad de Sonora,Deloitte and Touche Bakkenist,32,28
Universidad de Sonora,Cincinnati Children's Hospital Medical Center,33,30
Universidad de Sonora,Cornell College,22,33
Universidad de Sonora,Graduate School of Business Administration,32,35
Universidad de Sonora,Yangtze River Scientific Research Institute,34,38
Universidad de Sonora,MODUL University Vienna,55,50
Universidad de Sonora,"Persistent Systems, Inc.",36,28
Universidad de Sonora,Digital Equipment Coorporation,39,31
Universidad de Sonora,Opinion Research Corporation,41,41
Universidad de Sonora,Ukrainian Institute on Public Health Policy,31,38
Universidad de Sonora,Ukrainian Academy of Public Service,36,43
Universidad de Sonora,Systems Research Group,28,28
Universidad de Sonora,Yuan-Pei University of Science and Technology,42,48
Universidad de Sonora,North China Grid Company Limited,34,30
Universidad de Sonora,CESAG Research Center,38,38
Universidad de Sonora,Bull HN Worldwide Information Systems,38,34
Universidad de Sonora,Boston Eye Group,27,32
Universidad de Sonora,Norl/icasfe/Ti University,35,61
Universidad de Sonora,"Authur D. Little, Inc.",33,30
Universidad de Sonora,F. Mason and Associates,32,37
Universidad de Sonora,Royal Free Hampstead NHS Trust,31,35
Universidad de Sonora,Guangdong Cardiovascular Institute,29,33
Universidad de Sonora,"Chung-Ang University, College of Medicine",42,43
Universidad de Sonora,"Samsung Medical Center, Sungkyunkwan University",32,42
Universidad de Sonora,Ewha Womans University School of Medicine,39,52
Universidad de Sonora,"Kyung Hee University (KHU), College of Medicine",38,40
Universidad de Sonora,"Inje University, College of Medicine",46,46
Universidad de Sonora,"Dongguk University, College of Medicine",43,47
Universidad de Sonora,"Inha University, College of Medicine",46,46
Universidad de Sonora,Korea Centers for Disease Control & Prevention,36,34
Universidad de Sonora,Sejong General Hospital,32,36
Universidad de Sonora,Kyungpook National University Hospital,37,47
Universidad de Sonora,"Ajou University, School of Medicine",43,55
Universidad de Sonora,"Dankook University, College of Medicine",43,47
Universidad de Sonora,"Hallym University, College of Medicine",44,45
Universidad de Sonora,Humanworkers,30,36
Universidad de Sonora,Salesforce,39,32
Universidad de Sonora,"American Express, New York",43,30
Universidad de Sonora,Universidad Autónoma de Aguascalientes,58,59
Universidad de Sonora,Fifth Third Bank,27,27
Universidad de Sonora,Groupe de Recherche Angevin en Économie et Management,30,27
Universidad de Sonora,Centeral Lab. for Agriculture Expert Systems,28,28
Universidad de Sonora,Business & Decision,50,32
Universidad de Sonora,National Wetlands Research Center,37,37
Universidad de Sonora,Chuncheon Bioindustry Foundation,34,34
Universidad de Sonora,IPI GmbH,21,21
Universidad de Sonora,D-BOX Technologies Inc.,27,37
Universidad de Sonora,SAP Research,36,36
Universidad de Sonora,Institut für Informationsverarbeitung,31,39
Universidad de Sonora,E.J. Ourso Coll. Bus. Admin.,29,36
Universidad de Sonora,Active Life and Sports Physical Therapy Center,36,30
Universidad de Sonora,Rothman Institute,26,26
Universidad de Sonora,Jinwen University of Science and Technology,44,47
Universidad de Sonora,Telstra,29,29
Universidad de Sonora,Pope County Library System,30,30
Universidad de Sonora,Lone Star College CyFair,36,36
Universidad de Sonora,"The Staten Group, Inc.",33,24
Universidad de Sonora,Seitoku University,41,56
Universidad de Sonora,University of Exeter Medical School,50,50
Universidad de Sonora,USC,17,17
Universidad de Sonora,Aletheia University,40,55
Universidad de Sonora,Royal Roads University,37,60
Universidad de Sonora,"Danish Ministry of Science, Technology and Innovation",30,33
Universidad de Sonora,School of Business,26,26
Universidad de Sonora,Ernst and Young Transaction Advisory Services,36,36
Universidad de Sonora,Cetrea A/S,32,32
Universidad de Sonora,The Management College,23,28
Universidad de Sonora,Parkland Center for Clinical Innovation,33,37
Universidad de Sonora,Holy Cross Health System Corporation,35,28
Universidad de Sonora,Centre of Expertise in Electronic Commerce,35,35
Universidad de Sonora,Lake Constance University,35,52
Universidad de Sonora,Hochschule Konstanz,30,30
Universidad de Sonora,"Services répartis, architecture modélisation validation administration de réseaux",29,33
Universidad de Sonora,Vista University,43,49
Universidad de Sonora,Wu-Feng Institute of Technology,38,31
Universidad de Sonora,Swarthmore College,26,31
Universidad de Sonora,Xelocity Limited,22,22
Universidad de Sonora,Ahmadu Bello University,36,55
Universidad de Sonora,Servoy,22,22
Universidad de Sonora,"University of Delhi, School of Economics",52,50
Universidad de Sonora,ENAP,24,24
Universidad de Sonora,"Quantitech, Inc.",32,34
Universidad de Sonora,Planon B.V.,19,32
Universidad de Sonora,St. Catharina Eindhoven,32,33
Universidad de Sonora,Nanjing College of Chemical Technology,31,27
Universidad de Sonora,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,25,27
Universidad de Sonora,JPMorgan Chase,23,34
Universidad de Sonora,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,31,24
Universidad de Sonora,Guangdong Power Grid Company Ltd.,33,30
Universidad de Sonora,Gangneung-Wonju National University,29,50
Universidad de Sonora,Claremont Graduate University,32,56
Universidad de Sonora,Shenyang Agricultural University,30,49
Universidad de Sonora,University Co-operative Bookshop Ltd,46,49
Universidad de Sonora,Mercer University,42,58
Universidad de Sonora,Southern California Edison Company,47,29
Universidad de Sonora,Powerlogos Design,42,42
Universidad de Sonora,Inc. in Tampa,24,24
Universidad de Sonora,Professor of Marketing at the Henley Management College in the,22,19
Universidad de Sonora,"Day and Zimmermann, Inc",32,42
Universidad de Sonora,Russian Academy of Sciences,42,42
Universidad de Sonora,Express Scripts Holding Company,35,27
Universidad de Sonora,"OLEV Co., Ltd.",17,25
Universidad de Sonora,South Infirmary-Victoria University Hospital,37,43
Universidad de Sonora,Engineering Systems MIT,36,32
Universidad de Sonora,University of Western,57,48
Universidad de Sonora,University of Loughborough,55,51
Universidad de Sonora,British Telecom Research Lab,33,24
Universidad de Sonora,Bentley University,41,56
Universidad de Sonora,Advisory Services,32,42
Universidad de Sonora,Dunwoody Medical Center,41,41
Universidad de Sonora,"Prevention Research Center, Berkeley",32,36
Universidad de Sonora,CANNY Consultants Pte. Ltd.,25,30
Universidad de Sonora,UPCT,8,8
Universidad de Sonora,Deloitte,21,34
Universidad de Sonora,"University of the West of Scotland, School of Business and Enterprise",36,36
Universidad de Sonora,"The Boston Consulting Group, Inc.",26,31
Universidad de Sonora,Hochschule Pforzheim,24,29
Universidad de Sonora,EMPRISE Consulting Group,36,31
Universidad de Sonora,Our Lady of the Lake University,35,58
Universidad de Sonora,University of Wales,55,55
Universidad de Sonora,Xuanwu Hospital Capital Medical University,32,41
Universidad de Sonora,University of Paris Ouest Nanterre,51,51
Universidad de Sonora,F4energy Ltd,30,30
Universidad de Sonora,"Informatique, Biologie Intégrative et Systèmes Complexes",26,35
Universidad de Sonora,"The Right Incentive, LLC and Mount Saint Mary College",30,30
Universidad de Sonora,EF International Academy,36,40
Universidad de Sonora,Riga Business School,44,29
Universidad de Sonora,Cenisius College,32,27
Universidad de Sonora,SAP,17,17
Universidad de Sonora,China National Aeronautical Radio Electronics Research Institute,31,28
Universidad de Sonora,USTC-CityU Joint Advanced Research Center,35,35
Universidad de Sonora,Jianghan University,40,55
Universidad de Sonora,Acxiom Corporation,31,31
Universidad de Sonora,University of Macedonia,59,59
Universidad de Sonora,Reputation Inc.,22,23
Universidad de Sonora,Taiwan Daedalus Door Control,41,37
Universidad de Sonora,Melbourne Orthopaedic Group,33,33
Universidad de Sonora,San Diego University,39,68
Universidad de Sonora,Auraria Higher Education Center,38,35
Universidad de Sonora,Alexandria University,38,62
Universidad de Sonora,University of Art,58,58
Universidad de Sonora,Ministry of Commerce,34,29
Universidad de Sonora,"Broadcom Limited, San Jose",38,35
Universidad de Sonora,Motorola Ireland,27,32
Universidad de Sonora,Pirkanmaan sairaanhoitopiiri,33,33
Universidad de Sonora,Macalester College,26,26
Universidad de Sonora,Uniwersytet Warszawski,47,33
Universidad de Sonora,Politechnika Bialostocka,36,36
Universidad de Sonora,Begum Rokeya University,36,59
Universidad de Sonora,University of Applied Sciences in Pforzheim,50,44
Universidad de Sonora,Forest Research Institute Bulgarian Academy of Sciences,32,34
Universidad de Sonora,Kaifeng Municipal Children's Hospital,38,38
Universidad de Sonora,Energy Design and Management Consulting,40,33
Universidad de Sonora,MVV Energie AG,40,34
Universidad de Sonora,Webster University,41,41
Universidad de Sonora,Cranfield Defence and Security,39,35
Universidad de Sonora,SKIM Group,26,26
Universidad de Sonora,King Abdullah Petroleum Studies and Research Center,33,33
Universidad de Sonora,Daishowa-Marubeni International,35,38
Universidad de Sonora,North-West University,38,57
Universidad de Sonora,Nottingham Business School,38,30
Universidad de Sonora,Idaho National Laboratory,39,39
Universidad de Sonora,Shandong University of Finance and Economics,46,46
Universidad de Sonora,White County Community Hospital,31,31
Universidad de Sonora,Hong Kong Baptist Universit,33,54
Universidad de Sonora,Kingston Community Health Centres,33,33
Universidad de Sonora,University's Department of Management,52,48
Universidad de Sonora,BBBS of Kansas,29,29
Universidad de Sonora,"Taiwha Industrial Co., Ltd.",29,31
Universidad de Sonora,"Google LLC, Europe",21,26
Universidad de Sonora,PT Telkomunikasi Indonesia,43,43
Universidad de Sonora,Black School of Business,22,27
Universidad de Sonora,Levine Solutions,38,38
Universidad de Sonora,"City, University of London",55,57
Universidad de Sonora,Xi'an Ziaotong Univ,25,40
Universidad de Sonora,Viadee Consulting GmbH,37,37
Universidad de Sonora,International Institute for Management Development,31,37
Universidad de Sonora,Chongqing Technology and Business Institute,28,28
Universidad de Sonora,Nortel Networks Inc.,34,35
Universidad de Sonora,YNNO,24,16
Universidad de Sonora,Georgetown University,38,57
Universidad de Sonora,Group Support.com,26,26
Universidad de Sonora,Institute for Development and Research in Banking Technology India,30,32
Universidad de Sonora,Concordia University,39,68
Universidad de Sonora,Software Technol./Mgmt. Consulting,25,23
Universidad de Sonora,American Institutes for Research,38,42
Universidad de Sonora,Eco-Technology Center,24,24
Universidad de Sonora,Polytechnic University of Puerto Rico,41,48
Universidad de Sonora,Flinders Medical Centre,45,45
Universidad de Sonora,Shaanxi Precision Metal Group,36,32
Universidad de Sonora,S and D Center of Changsha Cu-Al Materials Plant,32,32
Universidad de Sonora,Universitas Muhammadiyah Malang,50,46
Universidad de Sonora,Università degli Studi di Siena,62,59
Universidad de Sonora,SU/KTH,7,22
Universidad de Sonora,Università degli Studi Roma Tre,58,55
Universidad de Sonora,Van Den Bergh Foods Ltd.,36,36
Universidad de Sonora,Children's Healthcare of Atlanta,34,26
Universidad de Sonora,N.C. A and T State University,32,53
Universidad de Sonora,West Virginia Wesleyan College,35,31
Universidad de Sonora,Handong Global University,35,52
Universidad de Sonora,Research Consultant,35,35
Universidad de Sonora,Magill University,42,53
Universidad de Sonora,IIED,24,24
Universidad de Sonora,MIT Sloan Center for Information Systems,36,36
Universidad de Sonora,British Columbia Children’s Hospital,35,32
Universidad de Sonora,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,31
Universidad de Sonora,National Taipei University of Technology,39,43
Universidad de Sonora,Warrington Coll. Bus. Admin.,24,30
Universidad de Sonora,Kaohsiung Medical University,33,49
Universidad de Sonora,Center for Complexity in Logistics and Operations Management,30,30
Universidad de Sonora,U.C.L.A.,14,21
Universidad de Sonora,University of Michigan-Flint,45,49
Universidad de Sonora,Iowa State University's College of Business,41,44
Universidad de Sonora,The Eargroup,24,24
Universidad de Sonora,University of Lille,50,60
Universidad de Sonora,Institut Arthur Vernes,33,37
Universidad de Sonora,Epic Consulting Services Ltd,29,33
Universidad de Sonora,"National Institutes Allergy and Infectious Diseases, Hamilton",29,32
Universidad de Sonora,Berlin Research Centre on Internet Economics,31,34
Universidad de Sonora,Shaan'Xi Blood Center,33,38
Universidad de Sonora,Norrbotten County Council,30,26
Universidad de Sonora,Morgan State University,36,55
Universidad de Sonora,"International University,Vietnam National University Ho Chi Minh City",31,33
Universidad de Sonora,Chartered Institute of Public Finance and Accountancy,30,27
Universidad de Sonora,Harvard Business School India Research Center,36,33
Universidad de Sonora,TU,9,9
Universidad de Sonora,Institute of Biomedical Technology,36,22
Universidad de Sonora,"ESCP Europe Business School, London",36,29
Universidad de Sonora,SAMSUNG SDS Europe Ltd. Great West House,33,33
Universidad de Sonora,Brtrnel University Oxbridge,46,54
Universidad de Sonora,UNITY AG,34,34
Universidad de Sonora,Organisational Change Management,38,42
Universidad de Sonora,Pôle Universitaire Léonard De Vinci,54,59
Universidad de Sonora,Kunming University,41,51
Universidad de Sonora,"University of Agriculture and Forestry, Hue University",40,41
Universidad de Sonora,Kwong Wah Hospital,26,26
Universidad de Sonora,d.o.o.,22,31
Universidad de Sonora,Flextronics Global Services,29,38
Universidad de Sonora,University Key Laboratory of Green Chemistry,43,46
Universidad de Sonora,IM and T Programme Management,32,28
Universidad de Sonora,Ciena Corporation,42,37
Universidad de Sonora,Finnish Red Cross Blood Service,38,35
Universidad de Sonora,Ivey Business School at Western University,35,44
Universidad de Sonora,Reliant Medical Group,33,29
Universidad de Sonora,Universities of Exeter,56,56
Universidad de Sonora,Chair of Management and eBusiness,30,33
Universidad de Sonora,Global Institute for IT Management LLC,27,31
Universidad de Sonora,Saltlux Inc.,24,25
Universidad de Sonora,IMSL Shenzhen Key Laboratory,33,33
Universidad de Sonora,Shenyang Normal University,34,55
Universidad de Sonora,Medaille College,32,27
Universidad de Sonora,Targetplace Co.,28,23
Universidad de Sonora,"Royal Children's Hospital, Melbourne",32,39
Universidad de Sonora,Southampton Business School,38,33
Universidad de Sonora,"Adler Consultants, Inc",33,43
Universidad de Sonora,Turiba Business College,36,36
Universidad de Sonora,Norwegian School of IT (NITH,33,29
Universidad de Sonora,Westaway Gillis,28,28
Universidad de Sonora,China Southern Power Grid,35,35
Universidad de Sonora,A.T. Kearney & Co,26,29
Universidad de Sonora,Central Architecture,29,29
Universidad de Sonora,State Key Laboratory of Applied Organic Chemistry,26,31
Universidad de Sonora,James Martin Associates,32,32
Universidad de Sonora,Ryerson University,41,67
Universidad de Sonora,Findwise AB,38,31
