Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Virtualab, Inc.",Dutch Customs Administration,28,29
"Virtualab, Inc.",Whole Systems International (WSI,30,27
"Virtualab, Inc.",GID Ltd,18,30
"Virtualab, Inc.",Pepperdine's School of Business and Management,16,17
"Virtualab, Inc.",Fred Hutchinson Cancer Research Center,23,24
"Virtualab, Inc.",NV ST Dept of Health and Human Services,30,23
"Virtualab, Inc.",Chung Jung Christian University,22,32
"Virtualab, Inc.",Bloom International Trading,38,35
"Virtualab, Inc.",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,17
"Virtualab, Inc.",Xinjiang Oilfield Company of CNPC,29,26
"Virtualab, Inc.",Solution Architect,24,26
"Virtualab, Inc.",Radboud U.,40,27
"Virtualab, Inc.",U Diego Portales,32,41
"Virtualab, Inc.",U Arizona,33,36
"Virtualab, Inc.",Missouri U. of Science and Technology,27,24
"Virtualab, Inc.",Price Waterhouse,19,34
"Virtualab, Inc.",University of Economics Ho Chi Minh City,25,26
"Virtualab, Inc.",Norwegian University of Science and Technology,23,24
"Virtualab, Inc.",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,16
"Virtualab, Inc.",Pontifcal Catholic University,27,33
"Virtualab, Inc.",Pontifcal Catholic University of Rio Grande Do sul,22,22
"Virtualab, Inc.",Norwegian University of Science and Technology,23,24
"Virtualab, Inc.",CQU,11,25
"Virtualab, Inc.",Boston College,21,22
"Virtualab, Inc.","Offshore Oil Engineering Co., Ltd.",29,27
"Virtualab, Inc.",China Classification Society,33,29
"Virtualab, Inc.",National Business Research Institute,27,37
"Virtualab, Inc.",Ernst and Young Center for Business Innovation,23,24
"Virtualab, Inc.",Novell Pvt. Ltd,27,30
"Virtualab, Inc.",Det Norske Veritas Pty Ltd,24,31
"Virtualab, Inc.",Daqing Petrochemical Research Center,27,29
"Virtualab, Inc.","University of Southern Denmark, Sønderborg",28,19
"Virtualab, Inc.",Business Administration Department,20,30
"Virtualab, Inc.",Hakuoh University,19,27
"Virtualab, Inc.",TSM Business School,29,31
"Virtualab, Inc.",Universite Catholique de Lille,31,23
"Virtualab, Inc.",Babson University,25,33
"Virtualab, Inc.",Price Waterhouse,19,34
"Virtualab, Inc.",U.C.L.A. Graduate School of Education,27,29
"Virtualab, Inc.","Rossmoore Associates, Inc.",44,27
"Virtualab, Inc.",Uniformed Services University of the Health Sciences,30,25
"Virtualab, Inc.",Digia Plc,33,36
"Virtualab, Inc.",Active Intranet Pic.,46,31
"Virtualab, Inc.",Blueend Web:applications AG,29,25
"Virtualab, Inc.",University of Prague,23,24
"Virtualab, Inc.",Jomo Kenyatta University of Agriculture and Technology,23,21
"Virtualab, Inc.",SFIDA-LUISS,31,33
"Virtualab, Inc.",Beuth University of Applied Sciences Berlin,31,25
"Virtualab, Inc.",Fachbereich Wirtschaft,27,40
"Virtualab, Inc.",Korea Small Business Institute,31,37
"Virtualab, Inc.",Honam University,19,34
"Virtualab, Inc.",Bank of Thailand,32,41
"Virtualab, Inc.",Rhode Island College,29,30
"Virtualab, Inc.","FNC, Inc.",50,40
"Virtualab, Inc.",Wipro Infotech Limited,32,34
"Virtualab, Inc.",Andersen Consulting,29,25
"Virtualab, Inc.",Micro Planning International,33,34
"Virtualab, Inc.",Deloitte Services,31,27
"Virtualab, Inc.",Chang Jung Christian University,22,27
"Virtualab, Inc.",Pontificia Universidade Catolica do Parana,25,25
"Virtualab, Inc.",Antra Inc.,56,27
"Virtualab, Inc.",Indigo Books & Music Inc.,35,34
"Virtualab, Inc.",Senacor Technologies AG,21,28
"Virtualab, Inc.",Institut des sourds de Charlesbourg,24,21
"Virtualab, Inc.",Tajen Technological University,27,28
"Virtualab, Inc.",Adelante Zorggroep,24,19
"Virtualab, Inc.",Merem behandelcentra,23,24
"Virtualab, Inc.",De Vogellanden,28,30
"Virtualab, Inc.",Maasstad Ziekenhuis,29,19
"Virtualab, Inc.",Noordwest Ziekenhuisgroep,25,21
"Virtualab, Inc.",Militair Revalidatie Centrum Aardenburg,26,31
"Virtualab, Inc.",Revalidatiecentrum Leijpark,29,30
"Virtualab, Inc.",Amsterdam Rehabilitation Research Center Reade,23,20
"Virtualab, Inc.",Revalidatie Friesland,39,41
"Virtualab, Inc.",Revant,29,21
"Virtualab, Inc.",Rijnlands Rehabilitation Center,35,32
"Virtualab, Inc.",Groot Klimmendaal,31,27
"Virtualab, Inc.",Treant Zorggroep,19,21
"Virtualab, Inc.","St. Martin Clinic, Nijmegen",33,32
"Virtualab, Inc.",Sophia Rehabilitation Center,37,29
"Virtualab, Inc.",Rehabilitation Hospital Tolbrug',26,32
"Virtualab, Inc.",Klimmendaal,23,33
"Virtualab, Inc.",InSites Consulting,36,32
"Virtualab, Inc.",International Service Research,36,33
"Virtualab, Inc.",Center for Research on Consumers and Marketing Strategy,17,21
"Virtualab, Inc.",Templeton College,25,27
"Virtualab, Inc.",UNITY AG,26,29
"Virtualab, Inc.",Shanghai International Studies University,29,26
"Virtualab, Inc.",Jinggangshan University,26,33
"Virtualab, Inc.",General Electric,39,41
"Virtualab, Inc.","Versata, Inc",67,67
"Virtualab, Inc.",Center for Information Technology Renato Archer,23,23
"Virtualab, Inc.",ERPsim Lab,32,43
"Virtualab, Inc.",Kongkuk University,18,32
"Virtualab, Inc.",Università degli Studi di Palermo,25,27
"Virtualab, Inc.",Dutch Ministry of Security and Justice,26,24
"Virtualab, Inc.",Prnc. William Co. African-Amer. H.,29,33
"Virtualab, Inc.",Institut für Wirtschaftsinformatik,24,35
"Virtualab, Inc.",Dongguan University of Technology,21,26
"Virtualab, Inc.",Mongolian University of Science and Technology,23,24
"Virtualab, Inc.",National Chun Chen University,27,29
"Virtualab, Inc.",Workers Compensation Research Institute,22,27
"Virtualab, Inc.",University at Montgomery,31,27
"Virtualab, Inc.",Lukol Networks,28,15
"Virtualab, Inc.",Institute of Software Chinese Academy of Sciences,28,23
"Virtualab, Inc.",Pannasastra University of Cambodia,24,26
"Virtualab, Inc.",Fachhochschule Schmalkalden,24,25
"Virtualab, Inc.",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,20,19
"Virtualab, Inc.",Southampton Business School,29,30
"Virtualab, Inc.",College of Management,17,24
"Virtualab, Inc.",University of Delhi,29,31
"Virtualab, Inc.",University of the North Carolina,34,27
"Virtualab, Inc.",Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,18
"Virtualab, Inc.",Li and Fung.,37,33
"Virtualab, Inc.",Dyax Corp.,32,27
"Virtualab, Inc.",DK Multimedia,21,31
"Virtualab, Inc.","University of Hong Kong, School of Professional and Continuing Education",23,17
"Virtualab, Inc.",mcm Institute,21,38
"Virtualab, Inc.",Dexia Group,23,33
"Virtualab, Inc.",Social and Health Affairs department in the City of Lahti,22,26
"Virtualab, Inc.",Gartner Group Pacific,33,29
"Virtualab, Inc.",Telecom,27,20
"Virtualab, Inc.",Under the Guidance,36,39
"Virtualab, Inc.",Zeppelin Baumaschinen GmbH,24,21
"Virtualab, Inc.",Huawei Technologies Duesseldorf GmbH,20,16
"Virtualab, Inc.",Baragwanath Hospital,29,36
"Virtualab, Inc.",Shanghai First Maternity and Infant Health Hospital,24,25
"Virtualab, Inc.",Snitker and Co,34,37
"Virtualab, Inc.",Cornell University School of Hotel Administration,22,23
"Virtualab, Inc.",Trilogy Corp.,36,32
"Virtualab, Inc.",TEXAS EDUCATION AGENCY,32,34
"Virtualab, Inc.",Stevens Institute of Technology,26,27
"Virtualab, Inc.",University of Maine Business School,32,29
"Virtualab, Inc.",NEC Australia Pty Ltd,28,29
"Virtualab, Inc.",Orient. Logistics Group of Companies,20,21
"Virtualab, Inc.",Clinic of Radiotherapy and Oncology,32,29
"Virtualab, Inc.",University of Vienna Institute of Anatomy,25,26
"Virtualab, Inc.",NL-7300 AS,16,26
"Virtualab, Inc.",Kangnam University,24,32
"Virtualab, Inc.",University of Waika,29,38
"Virtualab, Inc.",Shri Shakaracharya Institute of Technology and Management,22,20
"Virtualab, Inc.",University of Zaragoza,27,34
"Virtualab, Inc.",ALBA Graduate Business School,32,33
"Virtualab, Inc.",Zhejiang Academy of Surveying and Mapping,21,22
"Virtualab, Inc.",VitalHealth Software,40,42
"Virtualab, Inc.",Groupe Hospitalier Sainte-Périne,30,27
"Virtualab, Inc.",AP-HP Assistance Publique - Hopitaux de Paris,23,32
"Virtualab, Inc.",Hopital Sebastopol,30,32
"Virtualab, Inc.",Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,14
"Virtualab, Inc.",Sunchon National University,24,35
"Virtualab, Inc.",Korea Institute for International Economic Policy,25,29
"Virtualab, Inc.",DEKRA Automobil GmbH,29,30
"Virtualab, Inc.",Stratica Limited,32,34
"Virtualab, Inc.",Siemens Industry Software GmbH,22,28
"Virtualab, Inc.",AVASO GmbH,24,26
"Virtualab, Inc.",Advanis Inc.,52,25
"Virtualab, Inc.",National Research Center for Audiology and Hearing Rehabilitation,22,23
"Virtualab, Inc.",Heritage Institute of Technology,30,27
"Virtualab, Inc.",The Bayswater Institute,32,28
"Virtualab, Inc.",Essent,10,21
"Virtualab, Inc.",Groupvision,31,17
"Virtualab, Inc.",Institute of Xinjiang Oilfield Company,26,27
"Virtualab, Inc.",National School of Public Health,26,22
"Virtualab, Inc.",Hanzhong University,18,31
"Virtualab, Inc.",Norwegian National University of Science and Technology,23,21
"Virtualab, Inc.",Anderson,17,19
"Virtualab, Inc.",City University Londona,26,33
"Virtualab, Inc.",SAP Canada Inc.,47,37
"Virtualab, Inc.",Normal University,31,33
"Virtualab, Inc.",Taishan Medical University,29,31
"Virtualab, Inc.",Taian Central Hospital,32,40
"Virtualab, Inc.",Rollins College,33,29
"Virtualab, Inc.",Smith College,29,31
"Virtualab, Inc.",ETAS GmbH,25,27
"Virtualab, Inc.",Université de Strasboug,26,23
"Virtualab, Inc.",University of Cyprus,29,30
"Virtualab, Inc.",Centre de Gestion Scientifique,22,28
"Virtualab, Inc.",Aichi Gakuin University,21,33
"Virtualab, Inc.",Yuhan College,29,31
"Virtualab, Inc.","Skycloud Co., Ltd.",24,29
"Virtualab, Inc.",University of Calcutta,32,29
"Virtualab, Inc.",Adger University College,26,27
"Virtualab, Inc.",One More Restaurant,29,38
"Virtualab, Inc.",TU Mönchen,40,45
"Virtualab, Inc.",SIGNUM-66 Co.,36,32
"Virtualab, Inc.",Dialogos LLC,37,24
"Virtualab, Inc.",Viadata,36,40
"Virtualab, Inc.",Scape Consulting GmbH,22,24
"Virtualab, Inc.","Ministry of Defence, Government of Singapore",20,25
"Virtualab, Inc.",BIP Institute of Psychology Ltd.,26,27
"Virtualab, Inc.",SWPS Uniwersytet Humanistycznospołeczny,30,27
"Virtualab, Inc.","Institute for Psychology, Budapest",24,26
"Virtualab, Inc.",Psychological Sciences University,29,30
"Virtualab, Inc.",Human Sciences Research Council of South Africa,23,23
"Virtualab, Inc.",Investigadora Colegio de la Fontera Norte,29,33
"Virtualab, Inc.",Odessa I.I.Mechnikov National University,22,26
"Virtualab, Inc.",Gakushuin University,17,36
"Virtualab, Inc.",Semiconductor Manufacturing International Corporation Shanghai,23,24
"Virtualab, Inc.",Telecom Ecole de Management,19,20
"Virtualab, Inc.",Faculty of Economics and Administrative Sciences,22,23
"Virtualab, Inc.",Yezreel Valley College,27,29
"Virtualab, Inc.",China Huanqiu Contracting and Engineering Corporation,24,24
"Virtualab, Inc.",Shanghai Academy of System Science,29,26
"Virtualab, Inc.",Chinese Pharmaceutical Association,33,34
"Virtualab, Inc.",Palm Beach Atlantic University,27,28
"Virtualab, Inc.",First Affiliated Hospital of Harbin Medical University,29,24
"Virtualab, Inc.",Asiatek Inc.,52,25
"Virtualab, Inc.",CA Inc.,55,32
"Virtualab, Inc.",Material Corrosion and Protection Key Laboratory of Sichuan Province,24,20
"Virtualab, Inc.",Universidade Nove de Julho,24,26
"Virtualab, Inc.",BearingPoint GmbH,19,33
"Virtualab, Inc.",Southampton University Hospitals NHS Trust,25,22
"Virtualab, Inc.",Universidade de Santa Cruz do Sol (UNISC),29,23
"Virtualab, Inc.",Maastricht University,22,35
"Virtualab, Inc.",Universities of Gøteborg,21,22
"Virtualab, Inc.",Dowling College,27,21
"Virtualab, Inc.",Information,38,33
"Virtualab, Inc.",Zagazig University,24,39
"Virtualab, Inc.",Daewoo Shipbuilding & Marine Engineering Co. Ltd.,28,24
"Virtualab, Inc.",American Bureau of Shipping,29,25
"Virtualab, Inc.",DNV Korea Ltd,29,38
"Virtualab, Inc.",CSFU-Consorzio Sistemi Formativi UCIMU,19,27
"Virtualab, Inc.",China Academy of Railway Sciences,38,30
"Virtualab, Inc.",College of Business Administration,20,30
"Virtualab, Inc.",Operations,32,17
"Virtualab, Inc.",Institut d'Administration des Entreprises de La Réunion (IAE),24,23
"Virtualab, Inc.",Government of Western Australia,30,23
"Virtualab, Inc.",IBM and MIT,31,33
"Virtualab, Inc.",University of Kang Ning,37,33
"Virtualab, Inc.",FTM - Frankfurt Technology Management GmbH,18,19
"Virtualab, Inc.",Zik Energy Points Inc.,43,35
"Virtualab, Inc.",IT Value Group,34,37
"Virtualab, Inc.",Knobbe Martens Intellectual Property Law,22,30
"Virtualab, Inc.",University of Economics - The University of Danang,22,23
"Virtualab, Inc.",Universiteit Van,32,34
"Virtualab, Inc.",United States Department of Health and Human Services,26,21
"Virtualab, Inc.",Maricopa Integrated Health System,25,26
"Virtualab, Inc.",Software Engineering Institute,22,33
"Virtualab, Inc.",Instituto Superiore Mario Boella (ISMB,30,24
"Virtualab, Inc.",Fontys University of Applied Sciences,35,28
"Virtualab, Inc.",Commerzbank,23,25
"Virtualab, Inc.",Pennsylvania College of Technology,24,26
"Virtualab, Inc.",Institute for Defense Information Systems,21,22
"Virtualab, Inc.",Biosense Technologies,22,29
"Virtualab, Inc.",Advanced Information Technology Institute,29,30
"Virtualab, Inc.",Moore Corporation,25,27
"Virtualab, Inc.",Gesellschaft für Mathematik und Datenverarbeitung mbH,24,25
"Virtualab, Inc.",Centro de Tecnología Biomédica (CTB),27,31
"Virtualab, Inc.",Hospital de Sabadell,34,42
"Virtualab, Inc.",Northern University of,22,29
"Virtualab, Inc.",Bahai Institute for Higher Education (BIHE,21,26
"Virtualab, Inc.",Joanneum Research Forschungsgesellschaft mbH,17,18
"Virtualab, Inc.",Alsbridge,33,27
"Virtualab, Inc.",Sewell Automotive Companies,19,20
"Virtualab, Inc.","Merced Systems, Inc.",46,39
"Virtualab, Inc.",Oulu Advanced Research on Software and Information Systems,22,25
"Virtualab, Inc.","The New School, New York",26,22
"Virtualab, Inc.",Institut Jean Nicod,41,38
"Virtualab, Inc.",Gabe Gershenfeld,26,21
"Virtualab, Inc.",Charles Stark Draper Lab Inc,47,34
"Virtualab, Inc.","WayMark Systems, Inc.",44,44
"Virtualab, Inc.",Managing and Training Division,27,28
"Virtualab, Inc.",Ecosynergy Group Ltd (EGL),20,27
"Virtualab, Inc.",Teradata University Network,29,25
"Virtualab, Inc.",Rivendel Consulting and Design Inc.,36,26
"Virtualab, Inc.",Petroleum Engineering South-West Company,22,23
"Virtualab, Inc.",Addis Ababa University,32,29
"Virtualab, Inc.",LLP,11,12
"Virtualab, Inc.",Northwest Nazarene University,27,24
"Virtualab, Inc.",Kemi-Tornio University of Applied Sciences,32,25
"Virtualab, Inc.",Ohio University,20,36
"Virtualab, Inc.",Adler Consultants,31,27
"Virtualab, Inc.",G.R. Herberger Coll. Bus.,25,23
"Virtualab, Inc.",Sichuan Prov. Inst. of Dermatology,29,31
"Virtualab, Inc.",Waters Australia Pty. Ltd.,34,22
"Virtualab, Inc.",WHU Vollendar,21,23
"Virtualab, Inc.",Daegu Health College,29,30
"Virtualab, Inc.",National Institute for Mathematical Sciences,31,28
"Virtualab, Inc.",Marlo Group,23,33
"Virtualab, Inc.",Jiangxi Science and Technology Normal University,19,23
"Virtualab, Inc.",SUNY New Paltz,21,30
"Virtualab, Inc.",Tianjin Normal University,30,32
"Virtualab, Inc.",Singapore Telecom,31,33
"Virtualab, Inc.",Consorzio di Bioingegneria e Informatica Medica,23,30
"Virtualab, Inc.",KSI Technologies (UK) Ltd.,24,22
"Virtualab, Inc.",Management Information Systems,22,28
"Virtualab, Inc.",Japanese financial institution,27,42
"Virtualab, Inc.",Bertelsmann,38,33
"Virtualab, Inc.",Univ. Georgia's Terry Coll. Business,27,30
"Virtualab, Inc.",Alinement Network,25,27
"Virtualab, Inc.",Shenzhen Stock Exchange,16,17
"Virtualab, Inc.",University of New Mexico Health Sciences Center,29,23
"Virtualab, Inc.",Harvey Strategic Information Management,26,23
"Virtualab, Inc.",BIS Mackintosh Ltd,24,26
"Virtualab, Inc.",Temasek Polytechnic,29,31
"Virtualab, Inc.",Jiujiang University,29,38
"Virtualab, Inc.",Interactive Intelligence,36,38
"Virtualab, Inc.",Shenzhen Aerospace Tech-Innovation Institute,20,21
"Virtualab, Inc.",Lufthansa Group,27,29
"Virtualab, Inc.",Center for Telecom Management,23,24
"Virtualab, Inc.",Ministry of Health Vitenam,34,36
"Virtualab, Inc.",True Generation Hospital,26,38
"Virtualab, Inc.",National Central University,29,30
"Virtualab, Inc.",Dytecna Ltd.,30,25
"Virtualab, Inc.",MIT Sloan School's Center for Information Systems Research (CISR,20,24
"Virtualab, Inc.",Laboratoire des Sciences du Climat et de l'Environnement,23,26
"Virtualab, Inc.",Faculty of Earth and Life Sciences,33,26
"Virtualab, Inc.",Univ. N. T.,31,38
"Virtualab, Inc.",Korea District Heating Corp.,37,35
"Virtualab, Inc.",Advanced Technology Center,24,31
"Virtualab, Inc.",Theseus Institute,31,33
"Birmingham City Council, United Kingdom",Xinjiang Oilfield Company of PetroChina,36,34
"Birmingham City Council, United Kingdom",W. P. Carey School of Business,32,33
"Birmingham City Council, United Kingdom",University of Tennessee Martin,38,35
"Birmingham City Council, United Kingdom","Diversified Technology Services, Inc.",37,33
"Birmingham City Council, United Kingdom",Norwegian School of Information Technology,35,38
"Birmingham City Council, United Kingdom",Advanced Science Institute,34,28
"Birmingham City Council, United Kingdom",Georgetown University School of Medicine,38,36
"Birmingham City Council, United Kingdom",Tshwane University Of Technology,37,34
"Birmingham City Council, United Kingdom",Southern University,31,28
"Birmingham City Council, United Kingdom",DGA,10,10
"Birmingham City Council, United Kingdom",Inst. of Info./Computing Sciences,33,41
"Birmingham City Council, United Kingdom",ADN,14,15
"Birmingham City Council, United Kingdom",Center for Technology in Government,35,33
"Birmingham City Council, United Kingdom",Research J.Francis and Associates,33,34
"Birmingham City Council, United Kingdom",Deloite,17,22
"Birmingham City Council, United Kingdom",Mondragon Unibertsitatea,35,35
"Birmingham City Council, United Kingdom",SOPRA,9,9
"Birmingham City Council, United Kingdom",Westerdals Oslo ACT,24,39
"Birmingham City Council, United Kingdom",Guizhou University,35,32
"Birmingham City Council, United Kingdom",Nabhua University,32,33
"Birmingham City Council, United Kingdom",Copeland and Company,34,34
"Birmingham City Council, United Kingdom",Providence University Taiwan,39,36
"Birmingham City Council, United Kingdom",Université de Caen Normandie,33,34
"Birmingham City Council, United Kingdom",Mount Allison University,38,35
"Birmingham City Council, United Kingdom",CyberC Technical Program,35,35
"Birmingham City Council, United Kingdom",Johns Hopkins Medicine,30,30
"Birmingham City Council, United Kingdom",Health Partners Research Foundation,32,27
"Birmingham City Council, United Kingdom",Sveriges Riksbank,25,29
"Birmingham City Council, United Kingdom",Eastwei,17,13
"Birmingham City Council, United Kingdom",Government of Kerala,27,28
"Birmingham City Council, United Kingdom",Korea Institute of Ocean Science and Technology,37,31
"Birmingham City Council, United Kingdom",China Coal Research Institute,35,39
"Birmingham City Council, United Kingdom",Detecon International GmbH,37,34
"Birmingham City Council, United Kingdom",Universiti Malaysia Sarawak,27,34
"Birmingham City Council, United Kingdom",State University of New York College at Oneonta,35,33
"Birmingham City Council, United Kingdom",Caduceus Intelligence Corporation,28,34
"Birmingham City Council, United Kingdom",Ningbo University,36,36
"Birmingham City Council, United Kingdom",INBIT,18,19
"Birmingham City Council, United Kingdom",Wake Forest University Health Sciences,34,37
"Birmingham City Council, United Kingdom",Høgskolen i Molde,25,30
"Birmingham City Council, United Kingdom",Southampton Solent University,38,36
"Birmingham City Council, United Kingdom",Sangji University,32,33
"Birmingham City Council, United Kingdom","University of Pennsylvania, Health System",35,36
"Birmingham City Council, United Kingdom",MingDao University,42,39
"Birmingham City Council, United Kingdom",Facultad de Economía y Empresa,29,30
"Birmingham City Council, United Kingdom","GLA University, Mathura",32,33
"Birmingham City Council, United Kingdom",MIS,10,10
"Birmingham City Council, United Kingdom",Steinbeis University,31,31
"Birmingham City Council, United Kingdom",Philip Morris Finland Oy,35,32
"Birmingham City Council, United Kingdom",Univ. B.,17,23
"Birmingham City Council, United Kingdom",ISEG,14,10
"Birmingham City Council, United Kingdom",Towson University,32,29
"Birmingham City Council, United Kingdom",Pacific Lutheran University,36,34
"Birmingham City Council, United Kingdom",Zhongyuan University of Technology,38,33
"Birmingham City Council, United Kingdom",University of Minnesota School of Public Health,33,38
"Birmingham City Council, United Kingdom","Decis. Rsrc., Inc.",28,23
"Birmingham City Council, United Kingdom",McGladrey Pullen's Natl. Hlth. C.,31,29
"Birmingham City Council, United Kingdom",U.S Army Natick Soldier R,34,35
"Birmingham City Council, United Kingdom","SK Telecom Co., Ltd.",31,29
"Birmingham City Council, United Kingdom",Hanaro Telecom Inc.,31,32
"Birmingham City Council, United Kingdom",Centro Universitário Várzea Grande,33,34
"Birmingham City Council, United Kingdom",Central Michigan University,36,37
"Birmingham City Council, United Kingdom",Brock University,36,37
"Birmingham City Council, United Kingdom","Penn State, Great Valley",22,30
"Birmingham City Council, United Kingdom",Jiangsu University,35,32
"Birmingham City Council, United Kingdom",Confidex Ltd.,27,32
"Birmingham City Council, United Kingdom",Center for Internet Research and Media Integration,34,36
"Birmingham City Council, United Kingdom",Loughlin McGuire,29,33
"Birmingham City Council, United Kingdom",Incheon National University,42,40
"Birmingham City Council, United Kingdom",SK group,13,22
"Birmingham City Council, United Kingdom",Daegu University,29,26
"Birmingham City Council, United Kingdom",Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,33,33
"Birmingham City Council, United Kingdom",Ministry of Land and Resources P.R.C.,39,32
"Birmingham City Council, United Kingdom",Caribbean Governance Training Institute,36,34
"Birmingham City Council, United Kingdom",Chongqing Youth Vocational & Technical College,35,39
"Birmingham City Council, United Kingdom",FLEXIANT,17,17
"Birmingham City Council, United Kingdom",Greek Research and Technology Network,32,24
"Birmingham City Council, United Kingdom",PlayGen Limited,30,30
"Birmingham City Council, United Kingdom",CRUK Manchester Institute,34,35
"Birmingham City Council, United Kingdom",West Liberty University,32,36
"Birmingham City Council, United Kingdom",Macau University of Science and Technology,40,38
"Birmingham City Council, United Kingdom",Cape Peninsula University of Technology,36,36
"Birmingham City Council, United Kingdom",Ministry of Finance,38,35
"Birmingham City Council, United Kingdom",TA Instruments,26,27
"Birmingham City Council, United Kingdom",China Europe International Business School,37,32
"Birmingham City Council, United Kingdom",Arkansas Technical University,44,42
"Birmingham City Council, United Kingdom",Sahmyook University,34,35
"Birmingham City Council, United Kingdom",University of Tennessee Health Science Center,36,36
"Birmingham City Council, United Kingdom",Universidade do Porto,30,31
"Birmingham City Council, United Kingdom",Southern University,31,28
"Birmingham City Council, United Kingdom",Universidade de Santa Cruz do Sul,33,34
"Birmingham City Council, United Kingdom",INNOVALOR BV,20,24
"Birmingham City Council, United Kingdom",MacEwan University,35,32
"Birmingham City Council, United Kingdom",National Institute for Health and Welfare,35,30
"Birmingham City Council, United Kingdom",Kaunas University of Technology,37,38
"Birmingham City Council, United Kingdom",European Interdisciplinary Research Institute,31,34
"Birmingham City Council, United Kingdom",Stevens Institute of Technology,31,32
"Birmingham City Council, United Kingdom",Medizinische Universität Graz,35,33
"Birmingham City Council, United Kingdom",Park University,26,26
"Birmingham City Council, United Kingdom",Chinese Academy of Agricultural Engineering,39,35
"Birmingham City Council, United Kingdom",Shi Hezi University,34,32
"Birmingham City Council, United Kingdom",Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,36,34
"Birmingham City Council, United Kingdom",Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,34
"Birmingham City Council, United Kingdom",Fiat,14,14
"Birmingham City Council, United Kingdom",Micro-electronics Comp. Technol. C.,32,37
"Birmingham City Council, United Kingdom",General Hospital of People's Liberation Army,34,34
"Birmingham City Council, United Kingdom",Hopital du Saint-Sacrement,31,31
"Birmingham City Council, United Kingdom",Hopital de l'Enfant-Jesus,25,29
"Birmingham City Council, United Kingdom",Centre Hospitalier de L'Universite de Montreal,35,33
"Birmingham City Council, United Kingdom",Ernest & Young,30,32
"Birmingham City Council, United Kingdom",Burton Hospitals NHS Foundation Trust,37,37
"Birmingham City Council, United Kingdom",Imperial College Healthcare NHS Trust,34,32
"Birmingham City Council, United Kingdom","Berntsen International, Inc.",39,38
"Birmingham City Council, United Kingdom",Gas,10,10
"Birmingham City Council, United Kingdom",Information Technology Division,40,38
"Birmingham City Council, United Kingdom",Combitech Systems AB,27,31
"Birmingham City Council, United Kingdom",Vanderlande Industries Ltd.,30,34
"Birmingham City Council, United Kingdom",JNET Office,24,24
"Birmingham City Council, United Kingdom",Henderson State University,31,31
"Birmingham City Council, United Kingdom",Cornell's Johnson School,25,26
"Birmingham City Council, United Kingdom",Penn State's Smeal College of Business,29,34
"Birmingham City Council, United Kingdom",College of Management,27,31
"Birmingham City Council, United Kingdom",University at Albany USA,29,35
"Birmingham City Council, United Kingdom","School of Hotel and Tourism Management, The Hong Kong Polytechnic University",31,35
"Birmingham City Council, United Kingdom",Tellabs Operations Inc.,29,33
"Birmingham City Council, United Kingdom",Seoul National University of Science and Technology (SNUST),35,38
"Birmingham City Council, United Kingdom",Korea Institute of Materials Science,35,35
"Birmingham City Council, United Kingdom",University of St. Gallen,35,33
"Birmingham City Council, United Kingdom",Enterprise Management Associates,34,37
"Birmingham City Council, United Kingdom",Jaypee University of Information Technology,34,42
"Birmingham City Council, United Kingdom",Center for Advanced Study of Algorithms,33,36
"Birmingham City Council, United Kingdom",Ernst and Young,33,30
"Birmingham City Council, United Kingdom",Universidade Federal Fluminense,31,35
"Birmingham City Council, United Kingdom",Fallon Clinic,27,27
"Birmingham City Council, United Kingdom",Beuth University of Applied Sciences,40,35
"Birmingham City Council, United Kingdom",School of Economics and Management,38,33
"Birmingham City Council, United Kingdom","Le Groupe CGE, Inc.",28,33
"Birmingham City Council, United Kingdom",Henry Ford Health System,29,29
"Birmingham City Council, United Kingdom",Shahid Beheshti University,34,38
"Birmingham City Council, United Kingdom",The College of New Jersey,28,32
"Birmingham City Council, United Kingdom",Georgia R School,29,30
"Birmingham City Council, United Kingdom",Thomas University,29,29
"Birmingham City Council, United Kingdom",Stetson University,32,29
"Birmingham City Council, United Kingdom",Hong Kong Science and Technology Parks Corporation,34,34
"Birmingham City Council, United Kingdom",Shenzhen Polytechnic,27,24
"Birmingham City Council, United Kingdom",Danmarks Biblioteksskole,32,29
"Birmingham City Council, United Kingdom",Public Library,23,31
"Birmingham City Council, United Kingdom",Columbia Management Co.,32,40
"Birmingham City Council, United Kingdom",Southern Taiwan University of Science and Technology,37,38
"Birmingham City Council, United Kingdom",Ford Research and Engineering,35,30
"Birmingham City Council, United Kingdom",SL Power Electronic Electronics Corp,32,32
"Birmingham City Council, United Kingdom",Zhejiang University of Technology,39,34
"Birmingham City Council, United Kingdom",University of Pittsburgh Medical Center,36,36
"Birmingham City Council, United Kingdom",University of Wales,31,28
"Birmingham City Council, United Kingdom",Intellimedia Commerce,33,34
"Birmingham City Council, United Kingdom",Jinxi Petrochemical Hospital,33,30
