Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School of Business Administration,Tokyo International University,38,44
School of Business Administration,Sloan Valve Co,30,26
School of Business Administration,Mason Harriman Group,34,30
School of Business Administration,Financial Voyages LLC,30,30
School of Business Administration,Allion Computer Inc.,34,35
School of Business Administration,Ministry of Community and Social Services,38,51
School of Business Administration,GCUF,11,11
School of Business Administration,LANSING SCHOOL DISTRICT,46,61
School of Business Administration,Hanshin University,35,39
School of Business Administration,The School of Hospitality Business,54,54
School of Business Administration,Tech Mahindra,35,39
School of Business Administration,Ryerson University,35,31
School of Business Administration,School of Management,57,53
School of Business Administration,Hypo Real Estate Holding AG,37,40
School of Business Administration,The University of Nottingham Malaysia Campus,31,34
School of Business Administration,College of Management,44,26
School of Business Administration,MindLeaders,27,27
School of Business Administration,Financial Planning Standards Board of China Ltd.,35,32
School of Business Administration,IbisSoft AB,27,36
School of Business Administration,Technical State University,37,34
School of Business Administration,New Zhong Yan Building Materials Technology Co. Ltd,36,36
School of Business Administration,"General Mills, Inc.",31,32
School of Business Administration,Nipissing University,34,38
School of Business Administration,Ghana Institute of Management and Public Administration,50,55
School of Business Administration,Swiss Reinsurance Company,41,41
School of Business Administration,Okan Üniversitesi,32,37
School of Business Administration,European University Cyprus,31,31
School of Business Administration,Ostravská Univerzita v Ostrave,32,32
School of Business Administration,Universidad de Guadalajara,31,31
School of Business Administration,National University of Mongolia,38,41
School of Business Administration,Al-Asmarya Islamic University,35,35
School of Business Administration,Fountain University Osogbo,34,37
School of Business Administration,Anadolu Üniversitesi,34,35
School of Business Administration,Royal University of Bhutan,37,31
School of Business Administration,Vasile Goldis Western University of Arad,38,36
School of Business Administration,Boise State University,33,36
School of Business Administration,Dicle Üniversitesi,35,36
School of Business Administration,Sokoine University of Agriculture,39,36
School of Business Administration,University of Botswana,36,33
School of Business Administration,Mohammed V University in Rabat,41,35
School of Business Administration,University of Mauritius,32,39
School of Business Administration,Al Qassim University,34,30
School of Business Administration,New Mexico Highlands University,34,34
School of Business Administration,Universitat Oberta of Catalunya,31,38
School of Business Administration,Universidad Nacional de Costa Rica,36,36
School of Business Administration,Bharathidasan University,28,39
School of Business Administration,University of Latvia,34,34
School of Business Administration,Ion Creangă State Pedagogical University,33,36
School of Business Administration,University of Technology,28,25
School of Business Administration,Bridgewater State University,30,33
School of Business Administration,Adama Science and Technology University,36,42
School of Business Administration,Al-Quds Open University,36,32
School of Business Administration,University of Calabar,30,30
School of Business Administration,Aksaray Üniversitesi,30,35
School of Business Administration,Institute of Educational Technology (ITD),32,50
School of Business Administration,Public Authority for Applied Education and Training Kuwait,37,33
School of Business Administration,Kenyon College,17,17
School of Business Administration,University of Lahore,30,30
School of Business Administration,University of Dhaka,27,31
School of Business Administration,Gazisomanpasa University,32,35
School of Business Administration,Palestine Ahliya University,40,37
School of Business Administration,ASharqiyah University,33,33
School of Business Administration,Technical University,38,30
School of Business Administration,Universitat de Barcelona,35,32
School of Business Administration,Universidad Catolica de la Santisima Concepcion,38,32
School of Business Administration,R-Institute,27,36
School of Business Administration,Biologie du Développement et Reproduction,41,27
School of Business Administration,Physiologie de la Reproduction et des Comportements (PRC),36,30
School of Business Administration,Education,33,29
School of Business Administration,Rotterdam University of Applied Sciences,33,36
School of Business Administration,University Hospital of Ghent,36,33
School of Business Administration,Our Lady's Hospital for Sick Children,37,31
School of Business Administration,Centre Hospitalier Universitaire Vaudois,38,36
School of Business Administration,Hôpitaux universitaires de Genève,33,34
School of Business Administration,Southampton General Hospital,33,33
School of Business Administration,Diversified Radiology of Colorado,33,39
School of Business Administration,Solect Technology Group Inc.,36,40
School of Business Administration,Shri Shankaracharya College of Engg. and Tech.,35,31
School of Business Administration,The Logistics Institute,43,43
School of Business Administration,Allen Institute for Brain Science,36,39
School of Business Administration,Showa University School of Medicine,44,44
School of Business Administration,Osaka University,33,29
School of Business Administration,Ottawa Hospital Research Institute,39,42
School of Business Administration,"Assoc, LLC",14,29
School of Business Administration,Research and Development Center,34,38
School of Business Administration,Queens University,32,28
School of Business Administration,IDeA FIMIT,28,28
School of Business Administration,Jilin Normal University,36,32
School of Business Administration,Willibald Hauthalerstrasse 2,26,30
School of Business Administration,Oliver Wyman Delta Organization and Leadership Consulting,33,33
School of Business Administration,Yahoo Holding (HK) Ltd.,32,30
School of Business Administration,Slippery Rock University,39,28
School of Business Administration,New Mexico State Universit,34,41
School of Business Administration,TU,6,11
School of Business Administration,China Hi-Ment Corporation,48,38
School of Business Administration,Management Information Systems,35,44
School of Business Administration,Strategy and Global Management Area,32,29
School of Business Administration,Cybermedia,28,14
School of Business Administration,RINA Plan Approval Centre,28,31
School of Business Administration,University of St. Gallen,32,32
School of Business Administration,Northwest Sic-Tech University of Agriculture and Forestry,33,40
School of Business Administration,Enervee Corporation,35,35
School of Business Administration,Korea Information Society Development Institute,38,48
School of Business Administration,Tampa Bay Water,25,21
School of Business Administration,Kenexa High Performance Institute,33,33
School of Business Administration,Whitireia Polytechnic,26,19
School of Business Administration,York Universitie,37,33
School of Business Administration,Universidad de Almeria,33,33
School of Business Administration,"Universidad de Granada, Facultad de Ciencias",29,34
School of Business Administration,Corporate Executive Board,34,31
School of Business Administration,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,35,37
School of Business Administration,Ludwigstr. 28,30,22
School of Business Administration,ISCN GmbH,24,24
School of Business Administration,Alps Electronics,29,33
School of Business Administration,University of Central Arkansas,35,38
School of Business Administration,Fundación CARTIF,37,33
School of Business Administration,Dragados y Construcciones SA,36,43
School of Business Administration,Oficina 102,27,18
School of Business Administration,Suffolk University,39,27
School of Business Administration,PricewaterhouseCoopers (PwC),26,34
School of Business Administration,Chih Lee Institute of Technology,37,46
School of Business Administration,University BW Munich,30,30
School of Business Administration,Institute of Information Systems,40,52
School of Business Administration,Lilly Faculty,22,22
School of Business Administration,Managerial Economics,26,26
School of Business Administration,"Soochow University, Taipei",44,31
School of Business Administration,Service Delivery Headquarters,32,32
School of Business Administration,Universidad de la Frontera,34,34
School of Business Administration,Averett University,27,31
School of Business Administration,Texas AandM International University,43,49
School of Business Administration,Universidad Iberoamericana,37,34
School of Business Administration,Goizueta Business School,46,60
School of Business Administration,Terry College of Business,52,41
School of Business Administration,U21 Global,19,14
School of Business Administration,"Technology Partnerz, Ltd",35,36
School of Business Administration,Xi'an Technological University,38,32
School of Business Administration,Office of Watersheds,34,26
School of Business Administration,The Bobst Hospital of the Animal Medical Center,40,38
School of Business Administration,National Veterinary Research and Quarantine Service,36,40
School of Business Administration,Telematica Instituut,30,30
School of Business Administration,"Hanmi Pharmaceutical Co., Ltd.",29,33
School of Business Administration,CNES Centre National d'Etudes Spatiales,36,36
School of Business Administration,Universidad Pedagógica Nacional,38,32
School of Business Administration,Susruta Clinic and Research Institute for Advanced Medicine,35,35
School of Business Administration,Tatung Institute of Technology Taiwan,31,43
School of Business Administration,Kansas State,36,31
School of Business Administration,Department of Agriculture and Food Western Australia,35,38
School of Business Administration,The Directors College of Canada,38,41
School of Business Administration,Julius Blum GmbH,24,24
School of Business Administration,Business Semantics Ltd,51,44
School of Business Administration,Model Systems,30,26
School of Business Administration,Meiji University,29,33
School of Business Administration,OU Price College of Business,49,43
School of Business Administration,"Pacific Metrics, Inc.",33,35
School of Business Administration,BASF Raw Material Purchasing,33,36
School of Business Administration,National Chin-Yi University of Technology Taiwan,35,37
School of Business Administration,Center for Creative Leadership,35,38
School of Business Administration,Xi'an Institute of Geology and Mineral Resources,37,42
School of Business Administration,Tianjin University of Science & Technology,32,30
School of Business Administration,"SDIC Zhonglu Fruit Juice Co., Ltd",39,41
School of Business Administration,Jangyn People's Hospital,28,32
School of Business Administration,Steven G. Mihaylo College of Business and Economics,55,43
School of Business Administration,Tokyo Keisai University,39,36
School of Business Administration,Korea Institute of Ceramic Engineering And Technology,35,49
School of Business Administration,Customs Administration of,66,72
School of Business Administration,University of Souhthern California,39,39
School of Business Administration,Xijing Hospital,25,25
School of Business Administration,School of Economics Science and Technology of Chang Chun,45,43
School of Business Administration,AK Collaborations,40,32
School of Business Administration,TOPCON Corporation,39,39
School of Business Administration,Space and Naval Warfare Systems Center San Diego,40,40
School of Business Administration,Agency for Integrated Care,34,27
School of Business Administration,University of Saints Cyril and Methodius,41,36
School of Business Administration,National Central University,33,43
School of Business Administration,Wangjing Hospital of China Academy of Chinese Medical Sciences,40,38
School of Business Administration,Software Engineering Programme,35,32
School of Business Administration,Credit Suisse group,35,38
School of Business Administration,Lufthansa Technik AG,30,30
School of Business Administration,Risk Quantification and Pricing,34,41
School of Business Administration,"Hyunse Systems, Inc.",38,31
School of Business Administration,Deloitte Consulting,38,31
School of Business Administration,Aravind Eye Care System,25,36
School of Business Administration,Creighton University School of Medicine,42,50
School of Business Administration,Universiti Pendidikan Sultan Idris,36,39
School of Business Administration,Stanford University School of Medicine,42,42
School of Business Administration,Université Laval,29,29
School of Business Administration,Greenwich Consulting Benelux,30,30
School of Business Administration,CHA University,38,26
School of Business Administration,Missouri Western State University,36,42
School of Business Administration,ABB Information Systems Ltd,33,43
School of Business Administration,Institute for Information Systems and New Media,35,45
School of Business Administration,Turku School of Economics and Business Administration,77,77
School of Business Administration,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,39,39
School of Business Administration,Longwood University,38,27
School of Business Administration,National Defense University Taiwan,42,39
School of Business Administration,Netherlands Railways,30,30
School of Business Administration,Incontrol Enterprise Dynamics,42,45
School of Business Administration,Polsko-Japońska Akademia Technik Komputerowych,35,35
School of Business Administration,Security Management Institute,39,35
School of Business Administration,Departamento de Fitopatología,29,33
School of Business Administration,Kettering University,26,34
School of Business Administration,Delhi Technological University,38,32
School of Business Administration,China Merchants Securities,37,34
School of Business Administration,Laboratoire d'informatique de Paris 6,34,37
School of Business Administration,ECU,11,11
School of Business Administration,Zhejiang Sci-Tech University,33,30
School of Business Administration,innoQ Deutschland GmbH,25,33
School of Business Administration,nubibase GmbH,22,26
School of Business Administration,PricewaterhouseCoopers,25,36
School of Business Administration,University of OK,29,24
School of Business Administration,Universitat fur Musik und darstellende Kunst Wien,39,32
School of Business Administration,National Institute for Mathematical Sciences (NIMS),33,37
School of Business Administration,Université Ferhat Abbas Sétif 1,31,35
School of Business Administration,School of Electrical Engineering and Computer Science,49,49
School of Business Administration,Softeco Sismat S.p.A.,37,42
School of Business Administration,Innovation Lab.,33,38
School of Business Administration,North Georgia College & State University,36,31
School of Business Administration,Loyola University Medical Center,43,31
School of Business Administration,Medizinische Universitat Wien,45,35
School of Business Administration,TCS North American Global Consulting Practice,38,36
School of Business Administration,Bemidji State University,35,42
School of Business Administration,KAIST Knowledge Service Engineering Department,35,38
School of Business Administration,Fox River Research,27,24
School of Business Administration,Normandy Business School,46,60
School of Business Administration,"The Boston Consulting Group GmbH, Germany",35,36
School of Business Administration,The Moses H. Cone Memorial Hospital,35,33
School of Business Administration,ASUSTeK Computer Inc,38,34
School of Business Administration,St. John's U,27,27
School of Business Administration,St. John's University,37,30
School of Business Administration,St. John's University,37,30
School of Business Administration,Loyola University,40,24
School of Business Administration,"Ssangyong Software & Data Co., Ltd.",32,35
School of Business Administration,Entre' Computer Center,29,26
School of Business Administration,Marmara Üniversitesi,26,35
School of Business Administration,Yildiz Technical University,33,33
School of Business Administration,UNSW Australia Business School,44,70
School of Business Administration,University of North,31,35
School of Business Administration,"University of Southern Denmark, Esbjerg",33,34
School of Business Administration,Jackson State University,35,39
School of Business Administration,Politeknik Negeri Batam,32,32
School of Business Administration,China Geo-Engineering Corp. (Hong Kong),33,41
School of Business Administration,Koneru Lakshmaiah Education Foundation,37,42
School of Business Administration,Siemens Healthcare China,35,32
School of Business Administration,Executive Assessment Institute,38,32
School of Business Administration,Universidade de Pernambuco,31,31
School of Business Administration,Universität zu Kö ln,30,27
School of Business Administration,Graduate School of Business,60,60
School of Business Administration,National Institute for Medical Research Tanga,33,36
School of Business Administration,Xi'an University of Science and Technology,37,37
School of Business Administration,Universitas Islam Indonesia,40,37
School of Business Administration,Universitas Sanata Dharma,38,38
School of Business Administration,National Kaohsiung Marine University Taiwan,45,37
School of Business Administration,The Center for Global Enterprise,31,37
School of Business Administration,BMO Financial Group,38,31
School of Business Administration,Sooul National University,45,38
School of Business Administration,Florida Hospital,29,24
School of Business Administration,School of Public Policy and Management,54,48
School of Business Administration,School of Economics and Management,57,54
School of Business Administration,Futurenet,24,19
School of Business Administration,Mzumbe University,28,24
School of Business Administration,Indian Institute of Technology Mandi,32,49
School of Business Administration,Remin University,29,33
School of Business Administration,Centre de Recherche Henri Tudor,28,31
School of Business Administration,Shanghai Ocean University,38,34
School of Business Administration,Univ. C.,15,15
School of Business Administration,USC Marshall School of Business,56,56
School of Business Administration,National Instruments,34,42
School of Business Administration,East China Jiaotong University,38,41
School of Business Administration,Abo Academy,23,23
School of Business Administration,Cameron & Partners,31,37
School of Business Administration,UWV,6,6
School of Business Administration,Dalian University,32,36
School of Business Administration,CRITICAL PATH INSTITUTE,36,36
School of Business Administration,Friedrich Alexander University of Erlangen-Nurenberg,31,35
School of Business Administration,Arthur Andersen Consulting,37,34
School of Business Administration,Intellectual Capital Services Ltd.,30,36
School of Business Administration,CICERO Center for International Climate Research,37,37
School of Business Administration,Inland Norway University of Applied Sciences,36,39
School of Business Administration,Erasmus Research Institute of Management - ERIM,35,44
School of Business Administration,Universite de Bourgogne,32,29
School of Business Administration,Templeton College,20,16
School of Business Administration,Amirkabir University of Technology,27,45
School of Business Administration,Life Insurance Marketing and Research Assn,37,43
School of Business Administration,Apex Systems,22,22
School of Business Administration,Royal Society for Encouragement of Arts,36,33
School of Business Administration,Government of West Bengal,34,34
School of Business Administration,Castell Safety International Ltd.,45,40
School of Business Administration,Marymount University,30,34
School of Business Administration,AVEDAS AG,19,19
School of Business Administration,Northern Michigan University,30,36
School of Business Administration,Durban University of Technology,28,38
School of Business Administration,Technical State University,37,34
School of Business Administration,BCCARD Co. Ltd,21,26
School of Business Administration,Research Center of Laser Fusion,44,50
School of Business Administration,U. of Wisconsin-Parkside,39,36
School of Business Administration,U. of Memphis,35,31
School of Business Administration,Staatliche Fachober- und Berufsoberschule Technik München,33,27
School of Business Administration,Shanghai University of International Business and Economics,43,41
School of Business Administration,"Independent University, Bangladesh",30,30
School of Business Administration,Ennex Corporation,36,36
School of Business Administration,Fraunhofer Institute for Factory Operation and Automation IFF,36,38
School of Business Administration,Teamlab S.a.,22,23
School of Business Administration,College of Business,58,46
School of Business Administration,Mays Business School,49,60
School of Business Administration,Mercer University at Macon,41,34
School of Business Administration,DEKRA Automobil GmbH,23,30
School of Business Administration,ISIS Group Australia,42,42
School of Business Administration,"PPG Industries, Inc.",34,39
School of Business Administration,The Venture Factory BV,33,25
School of Business Administration,City University of Technology School of Industrial Management Programme,38,37
School of Business Administration,Texas Women’s University,35,35
School of Business Administration,Kirksville College of Osteopathic Medicine,40,35
School of Business Administration,"CSquare Technology Co., Ltd.",30,34
School of Business Administration,Utah State Hospital,31,31
School of Business Administration,CEU San Pablo University,35,32
School of Business Administration,Yarmouk University,31,27
School of Business Administration,University of British,33,33
School of Business Administration,Zentrum Mathematik,27,27
School of Business Administration,International School of Management (ISM),44,65
School of Business Administration,Technische Universität Mönchen,38,30
School of Business Administration,Northern New Mexico College,27,30
School of Business Administration,Decision Consultants Inc.,41,42
School of Business Administration,Blue Cross Blue Shield of Delaware,36,39
School of Business Administration,Institute of Remote Sensing Application Chinese Academy of Sciences,34,42
School of Business Administration,Paradigm Incorporated (NFP),30,31
School of Business Administration,Institute of Management Sciences Peshawar,35,38
School of Business Administration,University of Peshawar,33,25
School of Business Administration,Harvard Law School,24,43
School of Business Administration,"SKEMA Business School, Sophia Antipolis",44,59
School of Business Administration,Guilford College,16,24
School of Business Administration,Federal Reserve Bank of New York,28,40
School of Business Administration,Fujitsu Australia Limited,38,41
School of Business Administration,Johnson & Johnson,32,33
School of Business Administration,Leonardo Consulting,38,35
School of Business Administration,Allied Irish Banks,35,35
School of Business Administration,Christ Church,26,30
School of Business Administration,Tan Tao University,35,39
School of Business Administration,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),32,33
School of Business Administration,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,39
School of Business Administration,National Renewable Energy Laboratory,35,35
School of Business Administration,Università degli Studi di Catania,36,37
School of Business Administration,Università degli Studi di Napoli Federico II,34,34
School of Business Administration,Fairfax Station,42,38
School of Business Administration,Universidade Federal de Ouro Preto,30,30
School of Business Administration,University of Carnegie Mellon,35,32
School of Business Administration,Indira Gandhi Delhi Technical University for Women,31,39
School of Business Administration,Symbiosis Institute of Geoinformatics,40,46
School of Business Administration,Coventry Teaching Primary Care Trust,32,32
School of Business Administration,Hygiene-Institut der Karl-Franzens-Universität,30,31
School of Business Administration,Penn State,28,28
School of Business Administration,Henan Provincial Mental Hospital,34,34
School of Business Administration,Universidade Salvador,33,30
School of Business Administration,Liverpool Business School,52,59
School of Business Administration,Ecole Normale Supérieure de Lyon,40,25
School of Business Administration,Universite de Toulouse II - Le Mirail,40,35
School of Business Administration,Hôpital regional Chaleur Regional Hospital,32,32
School of Business Administration,Technologies Immersion Inc.,47,44
School of Business Administration,Centre Hospitalier Universitaire de Québec,35,30
School of Business Administration,Universidad Nacional Autónoma de México,33,40
School of Business Administration,Institute of Information Systems,40,52
School of Business Administration,Blackwood Health Centre,32,32
School of Business Administration,Federal University,31,31
School of Business Administration,Sichuan Provincial People's Hospital,38,35
School of Business Administration,Rockford College,20,24
School of Business Administration,Anhui University of Science and Technology,37,40
School of Business Administration,Infosys Ltd,27,32
School of Business Administration,USTC-CityU Joint Advanced Research Center,35,38
School of Business Administration,ZEW Mannheim and TWS Partners AG,31,37
School of Business Administration,Xi'an Institute of Posts and Telecommunications,45,42
School of Business Administration,LegisTICs Law Firm,31,27
School of Business Administration,Oxilion,25,20
School of Business Administration,IBMT,16,11
School of Business Administration,Naeun Hospital,26,26
School of Business Administration,IBM Systems Integration Division,43,46
School of Business Administration,Tokushima University,34,30
School of Business Administration,SCIVAX Corporation,39,35
School of Business Administration,School of Management SUNY at Buffalo,52,49
School of Business Administration,Tongmyung University of Information Technology,38,41
School of Business Administration,Faculty of Literal Arts,43,36
School of Business Administration,Boston Consulting Group,36,36
School of Business Administration,Roland Berger Strategy Consultants,39,30
School of Business Administration,University of Sciences and Arts,47,41
School of Business Administration,Corporate Development,33,22
School of Business Administration,"Lancashire County Council, United Kingdom",35,30
School of Business Administration,Korea Institute for Defense Analyses,32,35
School of Business Administration,AI Consultants,30,34
School of Business Administration,Institut für Logistik und Facility Management,36,34
School of Business Administration,"Ningbo Institute of Technology, Zhejiang University",33,39
School of Business Administration,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",35,43
School of Business Administration,"Health Services Engineering, Inc",40,38
School of Business Administration,"Federal University of Technology, Akure",28,34
School of Business Administration,Ekiti State University,29,40
School of Business Administration,EWERK,11,5
School of Business Administration,Tongji Universith School of Medicine,43,43
School of Business Administration,Thames Polytechnic,24,24
School of Business Administration,Waisman Center,26,30
School of Business Administration,David Geffen School of Medicine at UCLA,47,53
School of Business Administration,CA Inc.,20,26
School of Business Administration,Memorial Medical Center,32,29
School of Business Administration,for Information Systems (ERCIS,35,39
School of Business Administration,InterVal GmbH,22,30
School of Business Administration,Breda en Lid Van Tranzo (Universiteit Van Tilburg,34,35
School of Business Administration,Linux Foundation,45,37
School of Business Administration,Hynix (China) Semiconductor Ltd.,34,35
School of Business Administration,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,31
School of Business Administration,Svimservice S.p.A.,27,28
School of Business Administration,Forensic Expert,25,29
School of Business Administration,Forensic Expert,25,29
School of Business Administration,Point Loma Nazarene University,35,32
School of Business Administration,Hebei University of Science and Technology,37,37
School of Business Administration,E-Finance Lab.,26,30
School of Business Administration,University of Ceorgia,30,30
School of Business Administration,"A-Star, Institute for Infocomm Research",28,37
School of Business Administration,PITTSBURGH UNIVERSITY OF,35,28
School of Business Administration,Bootstrap Institute,35,35
School of Business Administration,University of Art at Linz,38,41
School of Business Administration,Forest Bureau of Minghou County,34,34
School of Business Administration,Australian Mutual Provident Society Ltd,31,39
School of Business Administration,University of Connecticutt,34,34
School of Business Administration,Team for Information Society,36,43
School of Business Administration,Choayang University of Technology,36,33
School of Business Administration,Jiuquan Satellite Launch Center,28,34
School of Business Administration,Posten AB,24,24
School of Business Administration,Coopers & Lybrand,36,21
School of Business Administration,Kean University,29,29
School of Business Administration,BI-LO,16,21
School of Business Administration,Iri National College of Agriculture and Technology,34,43
School of Business Administration,Samil Coopers and Lybrand Consulting,41,41
School of Business Administration,Document Engineering Services,32,39
School of Business Administration,"Fujitsu Ltd, London",35,27
School of Business Administration,Hong Kong Baptist University,43,36
School of Business Administration,Technische Universität Braunschweig,38,30
School of Business Administration,Diamond Management and Technology Consultants,31,46
School of Business Administration,Hochschule Bremerhaven,40,36
School of Business Administration,Texas Department of State Health Services,32,41
School of Business Administration,National Pingtung University,33,36
School of Business Administration,Stockholm University,45,30
School of Business Administration,JPMorgan Chase and Co,30,33
School of Business Administration,Hochschule für Angewandte Wibenschaften Coburg,43,36
School of Business Administration,Open Polytechnic,24,24
School of Business Administration,Massey Unviersity,32,28
School of Business Administration,Deloitte and Touche Bakkenist,35,42
School of Business Administration,Cincinnati Children's Hospital Medical Center,33,33
School of Business Administration,Cornell College,25,25
School of Business Administration,Graduate School of Business Administration,88,88
School of Business Administration,Yangtze River Scientific Research Institute,34,34
School of Business Administration,MODUL University Vienna,39,29
School of Business Administration,"Persistent Systems, Inc.",32,36
School of Business Administration,Digital Equipment Coorporation,41,32
School of Business Administration,Opinion Research Corporation,39,46
School of Business Administration,Ukrainian Institute on Public Health Policy,29,34
School of Business Administration,Ukrainian Academy of Public Service,32,32
School of Business Administration,Systems Research Group,29,29
School of Business Administration,Yuan-Pei University of Science and Technology,36,33
School of Business Administration,North China Grid Company Limited,31,34
School of Business Administration,CESAG Research Center,30,37
School of Business Administration,Bull HN Worldwide Information Systems,40,43
School of Business Administration,Boston Eye Group,29,33
School of Business Administration,Norl/icasfe/Ti University,34,34
School of Business Administration,"Authur D. Little, Inc.",33,31
School of Business Administration,F. Mason and Associates,36,44
School of Business Administration,Royal Free Hampstead NHS Trust,44,38
School of Business Administration,Guangdong Cardiovascular Institute,30,36
School of Business Administration,"Chung-Ang University, College of Medicine",35,33
School of Business Administration,"Samsung Medical Center, Sungkyunkwan University",30,28
School of Business Administration,Ewha Womans University School of Medicine,41,43
School of Business Administration,"Kyung Hee University (KHU), College of Medicine",32,29
School of Business Administration,"Inje University, College of Medicine",38,32
School of Business Administration,"Dongguk University, College of Medicine",36,34
School of Business Administration,"Inha University, College of Medicine",38,35
School of Business Administration,Korea Centers for Disease Control & Prevention,38,36
School of Business Administration,Sejong General Hospital,32,32
School of Business Administration,Kyungpook National University Hospital,37,34
School of Business Administration,"Ajou University, School of Medicine",44,48
School of Business Administration,"Dankook University, College of Medicine",36,34
School of Business Administration,"Hallym University, College of Medicine",37,31
School of Business Administration,Humanworkers,22,22
School of Business Administration,Salesforce,23,28
School of Business Administration,"American Express, New York",27,41
School of Business Administration,Universidad Autónoma de Aguascalientes,31,34
School of Business Administration,Fifth Third Bank,29,29
School of Business Administration,Groupe de Recherche Angevin en Économie et Management,28,31
School of Business Administration,Centeral Lab. for Agriculture Expert Systems,29,34
School of Business Administration,Business & Decision,58,44
School of Business Administration,National Wetlands Research Center,30,42
School of Business Administration,Chuncheon Bioindustry Foundation,49,40
School of Business Administration,IPI GmbH,15,15
School of Business Administration,D-BOX Technologies Inc.,39,33
School of Business Administration,SAP Research,27,22
School of Business Administration,Institut für Informationsverarbeitung,40,38
School of Business Administration,E.J. Ourso Coll. Bus. Admin.,46,49
School of Business Administration,Active Life and Sports Physical Therapy Center,33,33
School of Business Administration,Rothman Institute,32,40
School of Business Administration,Jinwen University of Science and Technology,37,39
School of Business Administration,Telstra,25,20
School of Business Administration,Pope County Library System,34,27
School of Business Administration,Lone Star College CyFair,35,28
School of Business Administration,"The Staten Group, Inc.",33,34
School of Business Administration,Seitoku University,35,31
School of Business Administration,University of Exeter Medical School,32,41
School of Business Administration,USC,11,17
School of Business Administration,Aletheia University,31,31
School of Business Administration,Royal Roads University,40,36
School of Business Administration,"Danish Ministry of Science, Technology and Innovation",47,54
School of Business Administration,School of Business,71,71
School of Business Administration,Ernst and Young Transaction Advisory Services,36,44
School of Business Administration,Cetrea A/S,23,28
School of Business Administration,The Management College,29,22
School of Business Administration,Parkland Center for Clinical Innovation,39,33
School of Business Administration,Holy Cross Health System Corporation,49,41
School of Business Administration,Centre of Expertise in Electronic Commerce,37,35
School of Business Administration,Lake Constance University,38,34
School of Business Administration,Hochschule Konstanz,42,23
School of Business Administration,"Services répartis, architecture modélisation validation administration de réseaux",42,45
School of Business Administration,Vista University,33,29
School of Business Administration,Wu-Feng Institute of Technology,31,47
School of Business Administration,Swarthmore College,24,24
School of Business Administration,Xelocity Limited,29,29
School of Business Administration,Ahmadu Bello University,36,32
School of Business Administration,Servoy,21,15
School of Business Administration,"University of Delhi, School of Economics",38,44
School of Business Administration,ENAP,16,11
School of Business Administration,"Quantitech, Inc.",29,34
School of Business Administration,Planon B.V.,23,23
School of Business Administration,St. Catharina Eindhoven,36,40
School of Business Administration,Nanjing College of Chemical Technology,37,42
School of Business Administration,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,34,34
School of Business Administration,JPMorgan Chase,21,21
School of Business Administration,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,39
School of Business Administration,Guangdong Power Grid Company Ltd.,27,31
School of Business Administration,Gangneung-Wonju National University,29,41
School of Business Administration,Claremont Graduate University,35,39
School of Business Administration,Shenyang Agricultural University,31,34
School of Business Administration,University Co-operative Bookshop Ltd,32,32
School of Business Administration,Mercer University,32,28
School of Business Administration,Southern California Edison Company,39,42
School of Business Administration,Powerlogos Design,36,32
School of Business Administration,Inc. in Tampa,35,27
School of Business Administration,Professor of Marketing at the Henley Management College in the,34,32
School of Business Administration,"Day and Zimmermann, Inc",29,33
School of Business Administration,Russian Academy of Sciences,37,40
School of Business Administration,Express Scripts Holding Company,34,38
School of Business Administration,"OLEV Co., Ltd.",26,23
School of Business Administration,South Infirmary-Victoria University Hospital,34,39
School of Business Administration,Engineering Systems MIT,32,36
School of Business Administration,University of Western,37,30
School of Business Administration,University of Loughborough,27,27
School of Business Administration,British Telecom Research Lab,33,33
School of Business Administration,Bentley University,31,27
School of Business Administration,Advisory Services,28,40
School of Business Administration,Dunwoody Medical Center,32,36
School of Business Administration,"Prevention Research Center, Berkeley",23,35
School of Business Administration,CANNY Consultants Pte. Ltd.,33,31
School of Business Administration,UPCT,11,11
School of Business Administration,Deloitte,24,24
School of Business Administration,"University of the West of Scotland, School of Business and Enterprise",49,42
School of Business Administration,"The Boston Consulting Group, Inc.",36,41
School of Business Administration,Hochschule Pforzheim,30,23
School of Business Administration,EMPRISE Consulting Group,32,35
School of Business Administration,Our Lady of the Lake University,41,28
School of Business Administration,University of Wales,27,31
School of Business Administration,Xuanwu Hospital Capital Medical University,32,32
School of Business Administration,University of Paris Ouest Nanterre,39,36
School of Business Administration,F4energy Ltd,22,18
School of Business Administration,"Informatique, Biologie Intégrative et Systèmes Complexes",34,35
School of Business Administration,"The Right Incentive, LLC and Mount Saint Mary College",35,33
School of Business Administration,EF International Academy,39,46
School of Business Administration,Riga Business School,45,60
School of Business Administration,Cenisius College,29,41
School of Business Administration,SAP,11,11
School of Business Administration,China National Aeronautical Radio Electronics Research Institute,39,37
School of Business Administration,USTC-CityU Joint Advanced Research Center,35,38
School of Business Administration,Jianghan University,31,35
