Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EDF Electricite de France,Korean Agency for Defense Development,35,45
EDF Electricite de France,Empirica Communication and Technology Research,37,34
EDF Electricite de France,"Zhejiang Xinrui Welding Material Co., Ltd",30,34
EDF Electricite de France,University of Denve,41,41
EDF Electricite de France,Curtin Graduate School of Business,34,34
EDF Electricite de France,Central State University,33,33
EDF Electricite de France,Uninettuno University,26,26
EDF Electricite de France,Capgemini Consulting,27,27
EDF Electricite de France,Software AG,33,28
EDF Electricite de France,Futura Process Intelligence,42,42
EDF Electricite de France,ProcessGold AG,31,21
EDF Electricite de France,Siav SpA,18,18
EDF Electricite de France,Business Process Trends,33,33
EDF Electricite de France,Fujitsu Ltd.,27,22
EDF Electricite de France,Process Sphere,36,31
EDF Electricite de France,ICAR-CNR,24,30
EDF Electricite de France,"Fujitsu America, Inc.",39,41
EDF Electricite de France,Business Process Mining,29,33
EDF Electricite de France,Istanbul Bilgi Üniversitesi,27,27
EDF Electricite de France,Society for Health Information Systems Programmes,38,32
EDF Electricite de France,Tagmata Software Security,28,36
EDF Electricite de France,EmblemHealth,27,27
EDF Electricite de France,Lloyd's Register,34,34
EDF Electricite de France,Moscow School of Management SKOLKOVO,23,23
EDF Electricite de France,Anderson Consulting,27,32
EDF Electricite de France,Ontario Transportation Energy,30,37
EDF Electricite de France,NNIT AS,25,19
EDF Electricite de France,Danske Capital,31,36
EDF Electricite de France,"Bioinformatics & Molecular Design Research Center, Seoul",35,33
EDF Electricite de France,National Taipei University,27,27
EDF Electricite de France,The Scarborough Hospital,29,20
EDF Electricite de France,Women's College Hospital,29,29
EDF Electricite de France,"Zhejiang Xinrui Welding Material Co., Ltd",30,34
EDF Electricite de France,Woosong University,23,28
EDF Electricite de France,University of the Bundeswehr,34,38
EDF Electricite de France,Universidade Estadual de Londrina,38,48
EDF Electricite de France,Australian Film,25,25
EDF Electricite de France,Shih Chien University,30,30
EDF Electricite de France,Sunderland SRI 3SD,33,37
EDF Electricite de France,Catholic University of Daegu,38,34
EDF Electricite de France,Dexia Group,28,28
EDF Electricite de France,Institute of Design Optimization Inc.,35,39
EDF Electricite de France,Institute for Engaged Business Research,34,44
EDF Electricite de France,Hong Kong Community College,27,31
EDF Electricite de France,Helsinki Institute for Information Technology,37,34
EDF Electricite de France,HanJung University,23,23
EDF Electricite de France,Istituto Superiore Mario Boella,29,29
EDF Electricite de France,Global Institute for IT Management,37,37
EDF Electricite de France,Morehead State University,36,40
EDF Electricite de France,Faculty of Technology,26,26
EDF Electricite de France,Pattern Recognition Lab,33,33
EDF Electricite de France,Educational Testing Service,46,38
EDF Electricite de France,Đại học Công nghệ Thành phố Hồ Chí Minh,22,20
EDF Electricite de France,SAP Research,32,32
EDF Electricite de France,BMC Business School,23,23
EDF Electricite de France,Pink Elephant Inc,38,38
EDF Electricite de France,Universty of Manchester and University College,34,37
EDF Electricite de France,IESE Business School,27,27
EDF Electricite de France,Wenzhou Medical University,31,35
EDF Electricite de France,Birla Institute of Technology and Science Pilani,33,36
EDF Electricite de France,Abu Dhabi Polytechnic,30,35
EDF Electricite de France,Cardiff Metropolitan University,39,39
EDF Electricite de France,QinetiQ,19,19
EDF Electricite de France,Yeshiva University,28,28
EDF Electricite de France,Siemens USA,28,22
EDF Electricite de France,Taichung Institute of Technology,32,35
EDF Electricite de France,University of New Orleans,40,36
EDF Electricite de France,University of Cincinnati College of Medicine,41,35
EDF Electricite de France,University of Sciences and Arts,39,39
EDF Electricite de France,Hunan Normal University,25,25
EDF Electricite de France,Guangxi University,23,23
EDF Electricite de France,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,39
EDF Electricite de France,Opera Solutions,30,30
EDF Electricite de France,AVT Business School,23,23
EDF Electricite de France,ALPINE SCHOOL DISTRICT,34,43
EDF Electricite de France,United Nations Economic Commission for Europe,34,34
EDF Electricite de France,Shenhua Guohua Sanhe Power Plant Corporation,29,26
EDF Electricite de France,Verizon Communications,30,30
EDF Electricite de France,Dongduk Women's University,27,35
EDF Electricite de France,Lancaster University's Centre for Management,43,35
EDF Electricite de France,Lancaster Centre for Management,46,43
EDF Electricite de France,Hochschule für Technik und Wirtschaft des Saarlandes,42,37
EDF Electricite de France,Newfoundland Department of Natural Resources,38,35
EDF Electricite de France,Universitat Internacional de Catalunya,38,32
EDF Electricite de France,Universitat de Lleida,39,48
EDF Electricite de France,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),29,30
EDF Electricite de France,U of South Carolina,27,23
EDF Electricite de France,Richard Ivey School of Business,36,36
EDF Electricite de France,NHS South Warwickshire Clinical Commissioning Group,26,24
EDF Electricite de France,Beijing Forestry University,31,35
EDF Electricite de France,Information Sciences and Technology,37,37
EDF Electricite de France,Woongjin Coway,15,15
EDF Electricite de France,Austin Peay State University,30,34
EDF Electricite de France,Team Lab. s.a.,26,27
EDF Electricite de France,Schneider Electric China Investment Co. Ltd.,46,48
EDF Electricite de France,Brookfield Health Sciences Complex,44,44
EDF Electricite de France,NCA&T State Univ,29,29
EDF Electricite de France,PricewaterhouseCoopers,34,34
EDF Electricite de France,Ernst and Young,35,35
EDF Electricite de France,Goldman Sachs (Asia) LLC,24,34
EDF Electricite de France,Université Paris Nanterre,36,33
EDF Electricite de France,McCombs School of Business,27,27
EDF Electricite de France,Irish Management Institute,31,35
EDF Electricite de France,Bangkok University,23,23
EDF Electricite de France,Max Planck Institut für Informatik,37,34
EDF Electricite de France,University of Colorado in Colorado Springs,33,30
EDF Electricite de France,Universitas 21 Global,30,30
EDF Electricite de France,MobiHealth B.V.,20,26
EDF Electricite de France,IRCCS Foundation “Salvatore Maugeri”,30,31
EDF Electricite de France,ATOS SPAIN SA,21,21
EDF Electricite de France,Associacio de Diabetics de Catalunya,39,30
EDF Electricite de France,Hospital Universitari Parc Tauli (Sabadell),29,30
EDF Electricite de France,ASML Netherlands BV,32,36
EDF Electricite de France,American University of Kuwait,33,37
EDF Electricite de France,MedAmerica Health Systems Corp,40,36
EDF Electricite de France,Greater Dayton Area Hospital Association,28,31
EDF Electricite de France,imbus AG,18,12
EDF Electricite de France,Hlth. Mgmt. Research and Analysis,34,36
EDF Electricite de France,Vocational Training Council,31,31
EDF Electricite de France,DEVK,14,14
EDF Electricite de France,Daniels College of Business,38,35
EDF Electricite de France,Impact Information,37,37
EDF Electricite de France,Tempe University,29,34
EDF Electricite de France,Changwon University,23,23
EDF Electricite de France,Central Police University Taiwan,39,35
EDF Electricite de France,Tianjin Polytechnic University,33,33
EDF Electricite de France,Xi'an Shiyou University,21,29
EDF Electricite de France,Audencia Nantes Ecole de Management,43,43
EDF Electricite de France,English Heritage,39,39
EDF Electricite de France,Archaeology Data Service,37,37
EDF Electricite de France,Toshiba Corporation,27,23
EDF Electricite de France,"Mitsubishi Research Institute, Inc.",37,34
EDF Electricite de France,CSTB,14,14
EDF Electricite de France,Ivey Business School,27,27
EDF Electricite de France,Fortune Institute of International Business,35,35
EDF Electricite de France,College of Business and Economics,34,38
EDF Electricite de France,Handelsverband Deutschland (HDE),39,40
EDF Electricite de France,Hochschule Niederrhein,34,34
EDF Electricite de France,des Landes NRW,36,36
EDF Electricite de France,Tunghai University,23,23
EDF Electricite de France,Kia Motors Corp.,24,25
EDF Electricite de France,Taiwan Fixed Network Co,33,42
EDF Electricite de France,Shanghai Maritime University,30,30
EDF Electricite de France,Ordnance Survey,30,30
EDF Electricite de France,Université Côte d'Azur,38,36
EDF Electricite de France,Masaryk University,23,23
EDF Electricite de France,KDU University College,38,34
EDF Electricite de France,Hospital Universitario Reina Sofia,34,31
EDF Electricite de France,CRISIL Global Research and Analytics,36,36
EDF Electricite de France,"National Institute of Technology, Durgapur",30,30
EDF Electricite de France,JL Consulting,26,21
EDF Electricite de France,American Management Systems,31,31
EDF Electricite de France,Università Ca' Foscari Venezia,36,38
EDF Electricite de France,IbisSoft,18,18
EDF Electricite de France,Carinthia Tech Institute,37,33
EDF Electricite de France,Royal University of Technology,29,29
EDF Electricite de France,Hochschule Aalen,29,24
EDF Electricite de France,University of Insbruk,30,30
EDF Electricite de France,German Institute for Economic Research,38,44
EDF Electricite de France,ATP,7,7
EDF Electricite de France,Motorola,18,18
EDF Electricite de France,Western University,28,33
EDF Electricite de France,Universitat Salzburg,27,27
EDF Electricite de France,China Academy of Engineering Physics,33,36
EDF Electricite de France,Banner Health,26,26
EDF Electricite de France,The R&D Department,37,47
EDF Electricite de France,Carnegie Mellon University Robotics Institute,34,34
EDF Electricite de France,TELECOM Business School,33,29
EDF Electricite de France,Kenexa Research Institute,36,32
EDF Electricite de France,Purdue Universit,29,34
EDF Electricite de France,SIM University,26,26
EDF Electricite de France,Fraunhofer Institute for Computer Graphics Research IGD,35,38
EDF Electricite de France,MAandT GmbH,17,17
EDF Electricite de France,Naval Aeronautical Engineering Academy Yantai,37,34
EDF Electricite de France,Hawaii Independent Physicians Association,30,33
EDF Electricite de France,University of Guadalajara,32,32
EDF Electricite de France,Fachgebiet Information Systems,36,36
EDF Electricite de France,Chongqing Normal University,27,27
EDF Electricite de France,the Information Society,38,33
EDF Electricite de France,Ross School of Business,25,29
EDF Electricite de France,Brighton Business School,29,24
EDF Electricite de France,Institute of Technology,29,29
EDF Electricite de France,SAP Business Transformation Academy,33,37
EDF Electricite de France,Universidad Autónoma Metropolitana,34,31
EDF Electricite de France,Instituto de Investigaciones Electricas,38,53
EDF Electricite de France,Mayo Clinic,28,28
EDF Electricite de France,Dignity Health,36,31
EDF Electricite de France,Great Lakes Forest Products Ltd,36,36
EDF Electricite de France,Argosy University,24,24
EDF Electricite de France,Wave Business Services Pty Ltd,36,44
EDF Electricite de France,Shanghai Center for Bioinformation Technology,31,34
EDF Electricite de France,Information and Decision Systems,28,46
EDF Electricite de France,Lady Davis Institute for Medical Research,36,39
EDF Electricite de France,Chung-Hua Polytechnic Institute,32,32
EDF Electricite de France,Ecole des Haute Etudes Commerciales,40,40
EDF Electricite de France,Quebec Ministry of Justice,39,31
EDF Electricite de France,Tradelink Electron. Docum. Serv. L.,40,46
EDF Electricite de France,Le réseau de l'Université du Québec,40,46
EDF Electricite de France,Forethought Research,36,36
EDF Electricite de France,Fidelity Business Services India Pvt. Ltd.,33,40
EDF Electricite de France,"Aldo Ventures, Inc",42,33
EDF Electricite de France,California State University Stanislaus,32,29
EDF Electricite de France,Scopus Technology,19,19
EDF Electricite de France,Kerala State Council for Science,42,42
EDF Electricite de France,Graduate School of Business,31,31
EDF Electricite de France,University of Kerala,36,36
EDF Electricite de France,Pomona College,21,26
EDF Electricite de France,Unit 4 Agresso,31,26
EDF Electricite de France,Dong Eui University,32,36
EDF Electricite de France,Università degli Studi di Sassari,34,39
EDF Electricite de France,College of Applied Sciences-Sohar,38,38
EDF Electricite de France,Environment Canada,28,33
EDF Electricite de France,European Molecular Biology Laboratory Hamburg,29,23
EDF Electricite de France,Freie Universität Berlin,41,38
EDF Electricite de France,University of Newcastle Faculty of Medicine and Health Sciences,43,39
EDF Electricite de France,University of Bridgeport,33,37
EDF Electricite de France,CIBC,21,21
EDF Electricite de France,University of Michigan School of Public Health,31,28
EDF Electricite de France,Computing University,27,27
EDF Electricite de France,Manager,19,19
EDF Electricite de France,Wolverhampton Business School,30,30
EDF Electricite de France,PSG College of Technology,28,28
EDF Electricite de France,International Hellenic University,34,41
EDF Electricite de France,École nationale supérieure d'Informatique,39,38
EDF Electricite de France,Christchurch Polytechnic Institute of Technology,33,33
EDF Electricite de France,Cubic Transportation Systems (Australia) Pty Limited,26,29
EDF Electricite de France,College of Information Sciences and Technology,37,34
EDF Electricite de France,Secretaria de Assuntos Estratégicos da Presidência da República,34,38
EDF Electricite de France,Woods Hole Oceanographic Institution,36,30
EDF Electricite de France,Instituto de Pesquisa Ambiental da Amazônia,32,30
EDF Electricite de France,Centre de Sociologie de l'Innovation,43,33
EDF Electricite de France,Barwon Water,22,22
EDF Electricite de France,Infineon Technologies Richmond,33,33
EDF Electricite de France,Wenzhou University,28,28
EDF Electricite de France,Price Waterhouse UP,36,32
EDF Electricite de France,Central Bank of Kuwait,30,34
EDF Electricite de France,University of West London,32,40
EDF Electricite de France,European Business School (EBS,30,38
EDF Electricite de France,ADL Solutions,32,32
EDF Electricite de France,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,39
EDF Electricite de France,"Baidu, Inc.",28,29
EDF Electricite de France,Lawrence Technological University,31,34
EDF Electricite de France,Bank of Canada,26,21
EDF Electricite de France,Institute of Technology in Communications at Tunis,32,27
EDF Electricite de France,Shenyang Institute of Aeronautical Engineering,34,39
EDF Electricite de France,Ewha University,30,30
EDF Electricite de France,"Dongbang SnC Co., Ltd.",26,36
EDF Electricite de France,"Universidade Catolica Portuguesa, Porto",34,32
EDF Electricite de France,Vocation Training Council,32,32
EDF Electricite de France,U.S. Army Medical Department Center & School,35,30
EDF Electricite de France,Baumeisterstr. 48,24,29
EDF Electricite de France,Zhengzhoug University of Light Industry,31,31
EDF Electricite de France,Michigan Technological State University,31,31
EDF Electricite de France,IPAG Business School,22,22
EDF Electricite de France,Technology,17,17
EDF Electricite de France,NLD Defense Academy,41,41
EDF Electricite de France,Det Norske Veritas Pte. Ltd.,38,43
EDF Electricite de France,Ausdrill Ltd,27,22
EDF Electricite de France,University of Nicosia,35,30
EDF Electricite de France,Chinese Military Academy Taiwan,39,39
EDF Electricite de France,Texas Tech University System,34,34
EDF Electricite de France,UniversitatsSpital Zurich,32,32
EDF Electricite de France,Leiden University,38,33
EDF Electricite de France,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,38
EDF Electricite de France,Høgskolen i Bergen,33,29
EDF Electricite de France,Bang College of Business,33,33
EDF Electricite de France,"VMware, Inc",28,29
EDF Electricite de France,Centers of Disease Control and Prevention,39,39
EDF Electricite de France,University of Washington School of Medicine,29,38
EDF Electricite de France,Wonkwang University,23,32
EDF Electricite de France,IBM Zurich Research Laboratory,33,33
EDF Electricite de France,Westsächsische Hochschule Zwickau (FH),29,33
EDF Electricite de France,Scran Trust,22,22
EDF Electricite de France,Flighthouse,28,28
EDF Electricite de France,Dipartimento della Protezione Civile,39,39
EDF Electricite de France,Salzburg Research Forschungsgesellschaft mbH,29,29
EDF Electricite de France,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,27
EDF Electricite de France,Pappelallee 3,26,26
EDF Electricite de France,College of Business,32,32
EDF Electricite de France,"Mitsubishi Electric (China) Co., Ltd.",39,42
EDF Electricite de France,Power Branch Company Petrochemical Company of China,29,26
EDF Electricite de France,University of Waterlo,35,39
EDF Electricite de France,Soziologisches Forschungsinstitut Göttingen (SOFI),27,28
EDF Electricite de France,Trident University International,39,32
EDF Electricite de France,United States Army,37,33
EDF Electricite de France,Universiti Sultan Zainal Abidin,32,36
EDF Electricite de France,Jambit GmbH,17,17
EDF Electricite de France,TTM-Group,18,18
EDF Electricite de France,Bergische Universitat Wuppertal,36,36
EDF Electricite de France,Airport Research Center,38,33
EDF Electricite de France,Institut für angewandte Systemtechnik Bremen,29,32
EDF Electricite de France,Vitracom AG,28,33
EDF Electricite de France,Siemens C-Lab,26,26
EDF Electricite de France,Universität Heidelberg,34,39
EDF Electricite de France,Woolworths,17,17
EDF Electricite de France,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,37
EDF Electricite de France,"International Institute for Applied Systems Analysis, Laxenburg",30,32
EDF Electricite de France,King Saud University,27,31
EDF Electricite de France,Gemius SA,24,24
EDF Electricite de France,Politechnika Warszawska,29,29
EDF Electricite de France,Jacobs University Bremen,33,29
EDF Electricite de France,Austrian Research Institute for Artificial Intelligence,38,30
EDF Electricite de France,"Brion Technologies, Inc.",33,30
EDF Electricite de France,"Sprint Applied Research & Advanced Technology Labs, California",32,36
EDF Electricite de France,"Kiyon, Inc.",22,24
EDF Electricite de France,Shanghai Jianqiao University,23,23
EDF Electricite de France,"Computer Sciences Corporation, Australia",34,38
EDF Electricite de France,Symantec Research Labs. Europe,36,41
EDF Electricite de France,State University,29,29
EDF Electricite de France,Dae In Animal Hospital,26,30
EDF Electricite de France,Univ. N. C.,22,18
EDF Electricite de France,Depaul,19,19
EDF Electricite de France,Università Telematica Internazionale UNINETTUNO,42,39
EDF Electricite de France,Fachhochschule Neu-Ulm,30,30
EDF Electricite de France,Texas Woman's University,24,41
EDF Electricite de France,Operations and Information Management,35,35
EDF Electricite de France,Clinica de Stress e Biofeedback,39,39
EDF Electricite de France,Denmarks Tekniske Universitet,33,37
EDF Electricite de France,Progressive,17,17
EDF Electricite de France,Cattolica University,31,31
EDF Electricite de France,Toyota InfoTechnology Center,30,30
EDF Electricite de France,Universite Paris 8 Vincennes-St Denis,32,42
EDF Electricite de France,Objective Corporation Limited,37,33
EDF Electricite de France,Dhurakij Pundit University,31,31
EDF Electricite de France,Parks Canada,22,16
EDF Electricite de France,Swinburne University of Technology Sarawak Campus,32,27
EDF Electricite de France,Korea Basic Science Institute,37,41
EDF Electricite de France,The Brookings Institution,28,24
EDF Electricite de France,Earley Information Science,43,43
EDF Electricite de France,Soldier Design LLC,37,37
EDF Electricite de France,Egyptian Cabinet's Information and Decision Support Centre,31,36
EDF Electricite de France,Portland VA Medical Center,35,39
EDF Electricite de France,PricewaterhouseCoopers Consulting,28,34
EDF Electricite de France,Doctor on Demand,44,44
EDF Electricite de France,Amazon Environmental Research Institute,31,38
EDF Electricite de France,Rijkswaterstaat,30,30
EDF Electricite de France,Colle quebecois des medecins de famille,47,38
EDF Electricite de France,BTexact Technologies,31,31
EDF Electricite de France,Frankfurt Institute for Advanced Studies,40,37
EDF Electricite de France,Jiangxi University of Finance and EcoNomics,35,35
EDF Electricite de France,Mohawk College,21,26
EDF Electricite de France,Applied Neuroscience Research Institute,44,41
EDF Electricite de France,"University of Coimbra, Centre for Informatics and System",37,32
EDF Electricite de France,O & I Management Partners,32,33
EDF Electricite de France,SP Jain Center of Management,38,30
EDF Electricite de France,University of Nevada School of Medicine,34,38
EDF Electricite de France,OOCL,7,7
EDF Electricite de France,Lanner Group,27,27
EDF Electricite de France,FZI Research Center for Information Technology,42,34
EDF Electricite de France,PricewaterhouseCoopers LLP,31,35
EDF Electricite de France,Kyungil University,23,23
EDF Electricite de France,Gartner Group Pacific,30,30
EDF Electricite de France,Transport for London,31,31
EDF Electricite de France,National Kaohsiung Normal University,26,26
EDF Electricite de France,Manufacturing Guild Ltd.,33,38
EDF Electricite de France,Microsoft Online,29,29
EDF Electricite de France,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,27
EDF Electricite de France,Ionospheric Institute,30,30
EDF Electricite de France,"Geophysical Institute, Prague",37,38
EDF Electricite de France,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",31,37
EDF Electricite de France,Space Research Center of the Polish Academy of Sciences,42,40
EDF Electricite de France,Saudi Arabian Oil Company,32,24
EDF Electricite de France,Rally Health,22,32
EDF Electricite de France,Rowan University,24,24
EDF Electricite de France,IULM University,25,25
EDF Electricite de France,University of Houston-Downtown,25,29
EDF Electricite de France,Learning Technology at Duke Corporate Education,36,36
EDF Electricite de France,Hang Seng Management College,30,30
EDF Electricite de France,"Google LLC, Africa & Middle East",42,33
EDF Electricite de France,Roffey Park Rehabilitation Centre,34,34
EDF Electricite de France,Atlantic Canada Conservation Data Centre,37,34
EDF Electricite de France,Pacific Northwest National Laboratory,29,29
EDF Electricite de France,Chung Chou Institute of Technology Taiwan,33,33
EDF Electricite de France,KERN Global Language Services,33,33
EDF Electricite de France,Arizona State University Polytechnic Campus,29,35
EDF Electricite de France,Lincoln University,28,28
EDF Electricite de France,XML Asia Ltd.,21,22
EDF Electricite de France,VA Health Care System,35,39
EDF Electricite de France,Deloitte and Touche LLP,46,46
EDF Electricite de France,Nirma University,24,24
EDF Electricite de France,YCH Group,18,18
EDF Electricite de France,California Lutheran University,33,33
EDF Electricite de France,MIC Customs Solutions,22,26
EDF Electricite de France,Ligaportal GmbH,20,25
EDF Electricite de France,Openfind Information Technology Inc.,33,27
EDF Electricite de France,The Florey Institute of Neuroscience and Mental Health,35,41
EDF Electricite de France,AFL Medical Officers Association,35,35
EDF Electricite de France,University of Hartford,34,34
EDF Electricite de France,Balliol College,25,25
EDF Electricite de France,Tallinn University,23,23
EDF Electricite de France,Coll. Bus. E.,21,23
EDF Electricite de France,Applied Innovations Lab,29,29
EDF Electricite de France,Intuit Inc,34,23
EDF Electricite de France,UNRWA - Environmental Health Division,26,33
EDF Electricite de France,Postipankki Ltd.,24,30
EDF Electricite de France,Universidad de la Republica,35,46
EDF Electricite de France,Universidad de la Republica Facultad de Medicina,38,44
EDF Electricite de France,"T.C. Sağlık Bakanlığı,",26,18
EDF Electricite de France,University of Michigan's Ross School of Business,30,27
EDF Electricite de France,DyCom Business Systems,26,26
EDF Electricite de France,Université Claude Bernard Lyon 1,39,36
EDF Electricite de France,Airvana Networks India Pvt.Ltd.,29,29
EDF Electricite de France,Hong Kong Shue Yan College,31,27
EDF Electricite de France,Fondazione Bruno Kessler,29,29
EDF Electricite de France,Ministry of Finance,45,32
EDF Electricite de France,The University of Jordan,45,37
EDF Electricite de France,European Organization for Nuclear Research,33,39
EDF Electricite de France,Research and Development,33,45
EDF Electricite de France,InfoVision Inc.,30,26
EDF Electricite de France,Swarovski AG,22,16
EDF Electricite de France,RC Computer a/s,30,35
EDF Electricite de France,Min-Sheng General Hospital,31,31
EDF Electricite de France,Patagona GmbH,16,21
EDF Electricite de France,Changsha Central Hospital,28,28
EDF Electricite de France,National Highway Traffic Safety Administration,31,31
EDF Electricite de France,GX Software,22,28
EDF Electricite de France,Deloitte,36,36
EDF Electricite de France,Fac. Econ. Bus. Admin.,34,42
EDF Electricite de France,IT University of Gothenburgh,30,30
EDF Electricite de France,National Institute of Standards and Technology,31,31
EDF Electricite de France,Armstrong Atlantic State University,33,33
EDF Electricite de France,MIT Information Quality Program,29,29
EDF Electricite de France,Didactic Systems Inc,44,44
EDF Electricite de France,Harding University,28,28
EDF Electricite de France,Dstillery,29,29
EDF Electricite de France,ITT,14,14
EDF Electricite de France,University of Luton,32,32
EDF Electricite de France,Belk College of Business,37,37
EDF Electricite de France,Winona State University,29,33
EDF Electricite de France,SK Marketing and Company,37,29
EDF Electricite de France,Tokyo Medical and Dental University School of Medicine,35,38
EDF Electricite de France,Tohoku University School of Medicine,33,33
EDF Electricite de France,Hilti Corporation,33,24
EDF Electricite de France,Anne Arundel Community College,36,33
EDF Electricite de France,SPSS Korea Data Solution Inc.,33,30
EDF Electricite de France,Massachusetts General Hospital,29,33
EDF Electricite de France,Juntendo University,32,32
EDF Electricite de France,CGI Greater Montréal,31,32
EDF Electricite de France,Kyungsung University,22,22
EDF Electricite de France,Radboud University Nijmegen Medical Centre,36,39
EDF Electricite de France,Guy's and St Thomas' NHS Foundation Trust,27,25
EDF Electricite de France,Hôpital Purpan,31,32
EDF Electricite de France,Hopital Edouard Herriot,29,38
EDF Electricite de France,Universitair Ziekenhuis Antwerpen,34,31
EDF Electricite de France,Hopital Beaujon,30,25
EDF Electricite de France,Departments of Otolaryngology,33,33
EDF Electricite de France,"Instytut Fizjologii i Patologii Słuchu, Warszawa",25,22
EDF Electricite de France,Suez Canal University,30,30
EDF Electricite de France,Centre Hospitalier Regional Universitaire de Lille,37,37
EDF Electricite de France,Hopital Gui de Chauliac,33,29
EDF Electricite de France,Bionics Institute,24,24
EDF Electricite de France,ESG Management School,30,30
EDF Electricite de France,SANS Institute,26,36
EDF Electricite de France,Chinese Academy of Agricultural Mechanization Sciences,38,38
EDF Electricite de France,Google Ireland Ltd.,27,33
EDF Electricite de France,Swinburne Business School,24,28
EDF Electricite de France,The Council for Scientific and Industrial Research,35,35
EDF Electricite de France,Hankamer University,27,27
EDF Electricite de France,Cheung Kong Graduate School of Business,31,31
EDF Electricite de France,Namibia University of Science and Technology,35,35
EDF Electricite de France,"Theory Garden, LLC",33,38
EDF Electricite de France,GIS Lab/SERI,27,27
EDF Electricite de France,Cyram,20,20
EDF Electricite de France,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,31
EDF Electricite de France,Quebec Centre for the Hearing Impaired,38,38
EDF Electricite de France,Faculty of Business and Management,37,34
EDF Electricite de France,Pratt Institute,25,35
EDF Electricite de France,"Aspen Technology, Inc.",30,31
EDF Electricite de France,Yangzhou University,23,32
EDF Electricite de France,AU Optronics Taiwan,36,36
EDF Electricite de France,Sogang University,24,24
EDF Electricite de France,Instrata Ltd,27,22
EDF Electricite de France,"Papworth Hospital, NHS Foundation Trust",25,22
EDF Electricite de France,Ruppin Academic Center,34,38
EDF Electricite de France,SAP Australia Pty Ltd,30,26
EDF Electricite de France,University of Alaska Anchorage,36,29
EDF Electricite de France,China Institute of Water Resources and Hydropower Research,36,36
EDF Electricite de France,FriendsLearn,43,32
EDF Electricite de France,Korea Cancer Center Hospital,34,38
EDF Electricite de France,"University of Ulsan, College of Medicine",34,41
EDF Electricite de France,Cheil General Hospital and Women's Healthcare Center,36,36
EDF Electricite de France,"The Catholic University of Korea, College of Medicine",38,34
EDF Electricite de France,Malaysia University of Science and Technology,34,34
EDF Electricite de France,University of Liechtenstein - ERCIS,43,41
EDF Electricite de France,University of Teachers Education PHGR,32,35
EDF Electricite de France,JCU,7,7
EDF Electricite de France,HAAi,7,7
EDF Electricite de France,Management Information Systems Department,36,33
EDF Electricite de France,International Center for Information Technologies (ICIT),35,41
EDF Electricite de France,"Alloway, Inc",22,22
EDF Electricite de France,Budapesti Corvinus Egyetem,35,31
EDF Electricite de France,FAU,14,14
EDF Electricite de France,UT,7,7
EDF Electricite de France,IMP,7,7
EDF Electricite de France,IMP,7,7
EDF Electricite de France,Universidad Autónoma del Estado de Morelos,39,39
EDF Electricite de France,Saratov State University,29,29
EDF Electricite de France,Independent Research Collaboration,37,34
EDF Electricite de France,Ipek Üniversitesi,33,34
EDF Electricite de France,Instituto Politécnico de Lisboa,36,36
EDF Electricite de France,Olery BV,24,24
EDF Electricite de France,Szegedi Tudományegyetem (SZTE),33,35
EDF Electricite de France,Nnamdi Azikiwe University,32,32
EDF Electricite de France,Gümüşhane Üniversitesi,30,32
EDF Electricite de France,Lusófona University,27,28
EDF Electricite de France,Rangsit University,28,28
EDF Electricite de France,Universitatea Babes-Bolyai din Cluj-Napoca,30,33
EDF Electricite de France,SS Cyril and Methodius University,34,31
EDF Electricite de France,"ALDI, Inc.",29,30
EDF Electricite de France,Andrews University,28,33
EDF Electricite de France,Tang Global Consulting Group,26,26
EDF Electricite de France,California Baptist University,30,33
EDF Electricite de France,Museé canadien de la nature,46,39
EDF Electricite de France,Natural History Resources,36,28
EDF Electricite de France,Bridge,26,19
EDF Electricite de France,Mersey Tobeatic Research Institute,37,41
EDF Electricite de France,Eastman Kodak Company,30,22
EDF Electricite de France,Qatar Computing Research Institute,31,34
EDF Electricite de France,Shiraz University,24,24
EDF Electricite de France,ACM Education Board,32,36
EDF Electricite de France,University of Ivlinnesota Minneapolis,29,29
EDF Electricite de France,Anna University,25,25
EDF Electricite de France,Tata Consultancy Services India,36,36
EDF Electricite de France,KU Leuven– University Hospital Leuven,32,30
EDF Electricite de France,Tunghai University,23,23
EDF Electricite de France,KIMEP University,29,29
EDF Electricite de France,ACM Education Board,32,36
EDF Electricite de France,Southern Catholic College,36,32
EDF Electricite de France,Dickson Computer Systems,29,29
EDF Electricite de France,"Keimyung University (KU), College of Medicine",34,39
EDF Electricite de France,AMEC,14,14
EDF Electricite de France,Gonzaga University,23,23
EDF Electricite de France,"Liberty University, Lynchburg",33,30
EDF Electricite de France,Fujian Agriculture and Forestry University,42,36
EDF Electricite de France,Institute of Microbiology Chinese Academy of Sciences,44,38
