Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
SL Power Electronics Corp.,Jackson Laboratory,32,33
SL Power Electronics Corp.,Merck KGaA,22,23
SL Power Electronics Corp.,Aetna Inc.,33,29
SL Power Electronics Corp.,Universidad de Valladolid,27,28
SL Power Electronics Corp.,Universitat de Girona,30,35
SL Power Electronics Corp.,"SCA Technologies, LLC",38,36
SL Power Electronics Corp.,Monash Business School,29,30
SL Power Electronics Corp.,Communications and Society Program,33,44
SL Power Electronics Corp.,City University,24,35
SL Power Electronics Corp.,Energie-Forschungszentrum Niedersachsen,31,31
SL Power Electronics Corp.,University of Cincinatti,28,37
SL Power Electronics Corp.,University of Napoli Federico I,39,39
SL Power Electronics Corp.,Zhejiang University City College,31,32
SL Power Electronics Corp.,Institute for Business Informatics,33,31
SL Power Electronics Corp.,NYU and Mediaó,20,21
SL Power Electronics Corp.,Temple University School of Medicine,29,36
SL Power Electronics Corp.,Mingchi Institute of Technology,28,29
SL Power Electronics Corp.,Manaaki Whenua - Landcare Research,30,35
SL Power Electronics Corp.,Insius UG,23,24
SL Power Electronics Corp.,United Bible Societies,33,34
SL Power Electronics Corp.,Universidad de Logroño,33,39
SL Power Electronics Corp.,University of Nebraska Medical Center,38,42
SL Power Electronics Corp.,HP Decision Support and Analytics Services,38,39
SL Power Electronics Corp.,Industrial Technology Research Institute of Taiwan,32,27
SL Power Electronics Corp.,China Telecommunications,40,49
SL Power Electronics Corp.,Accenture Consulting,30,36
SL Power Electronics Corp.,Institut TELECOM,33,29
SL Power Electronics Corp.,Senacor Technologies AG,41,42
SL Power Electronics Corp.,ING Investment Management,24,24
SL Power Electronics Corp.,Coopers and Lybrand,31,36
SL Power Electronics Corp.,Computer Sciences Corporation,47,44
SL Power Electronics Corp.,Vienna Internet Technologies Advanced Research Lab.,34,32
SL Power Electronics Corp.,Passeport Sante.net,36,36
SL Power Electronics Corp.,Barts and The London School of Medicine and Dentistry,28,36
SL Power Electronics Corp.,BRAC University,24,35
SL Power Electronics Corp.,Agenzi di Sanita Pubblica,24,28
SL Power Electronics Corp.,Scientists for Global Responsibility,32,36
SL Power Electronics Corp.,RELX Group,33,34
SL Power Electronics Corp.,The George W. Woodruff School of Mechanical Engineering,32,33
SL Power Electronics Corp.,SAP Labs,29,24
SL Power Electronics Corp.,First Round Capital,36,32
SL Power Electronics Corp.,St Joseph Mercy Oakland Hospital,41,39
SL Power Electronics Corp.,Zurich Financial Services,31,36
SL Power Electronics Corp.,Yezreel Valley Academic College,39,32
SL Power Electronics Corp.,International Institute of Information Technology Hyderabad,26,29
SL Power Electronics Corp.,Changsha University,22,32
SL Power Electronics Corp.,Thalkirchner Strasse 68,33,29
SL Power Electronics Corp.,Wilhelmstrasse 49,33,33
SL Power Electronics Corp.,Zhejiang University School of Medicine,25,32
SL Power Electronics Corp.,Kingdee International Software Group Co. Ltd,34,41
SL Power Electronics Corp.,MP Objects,33,34
SL Power Electronics Corp.,University Business School,31,31
SL Power Electronics Corp.,Nantes University Hospital,31,35
SL Power Electronics Corp.,United States Department of Energy,30,31
SL Power Electronics Corp.,Corus International Trading Limited,30,37
SL Power Electronics Corp.,Deloitte Consulting GmbH - CIO Advisory Services,32,34
SL Power Electronics Corp.,Schönberger & Partner,30,33
SL Power Electronics Corp.,Best Buy,18,18
SL Power Electronics Corp.,Washington State University Spokane,30,30
SL Power Electronics Corp.,Chang Gung University of Science and Technology,27,33
SL Power Electronics Corp.,Université PSL,25,37
SL Power Electronics Corp.,Sunnaas Rehabilitation Hospital,39,36
SL Power Electronics Corp.,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,30
SL Power Electronics Corp.,Communication Partners International,32,39
SL Power Electronics Corp.,Southwest Airlines,36,42
SL Power Electronics Corp.,Carroll School of Management,30,42
SL Power Electronics Corp.,Voyageur Insurance,32,33
SL Power Electronics Corp.,ChungChou Institute of Technology,27,31
SL Power Electronics Corp.,Northwestern State University,33,41
SL Power Electronics Corp.,Colorado Technical University,40,48
SL Power Electronics Corp.,Hill AFB,18,18
SL Power Electronics Corp.,State College,26,37
SL Power Electronics Corp.,e-Government Corporate Communication Directory,39,37
SL Power Electronics Corp.,Abbott Laboratories,31,36
SL Power Electronics Corp.,MET Research Group,41,42
SL Power Electronics Corp.,Cascades Tissue Group,38,35
SL Power Electronics Corp.,Strategyn Inc,31,26
SL Power Electronics Corp.,Fudan University Shanghai Medical College,30,36
SL Power Electronics Corp.,Indian Navy,16,17
SL Power Electronics Corp.,General Headquarters,30,31
SL Power Electronics Corp.,MNIS-TextWise Labs,27,33
SL Power Electronics Corp.,Harvard Stem Cell Institute,26,35
SL Power Electronics Corp.,Children's Hospital Boston,31,35
SL Power Electronics Corp.,University of Malawi,26,31
SL Power Electronics Corp.,Ancitel Lombardia,23,29
SL Power Electronics Corp.,MIS Quarterly,26,32
SL Power Electronics Corp.,Kwantlen Polytechnic University,42,39
SL Power Electronics Corp.,Pallas Athena,21,26
SL Power Electronics Corp.,University of Miinster,29,34
SL Power Electronics Corp.,Beijing Electric Power Corporation,50,64
SL Power Electronics Corp.,School of Telecommunications Engineering,48,40
SL Power Electronics Corp.,Hebei Polyteehie University,34,35
SL Power Electronics Corp.,DMI,7,7
SL Power Electronics Corp.,PricewaterhouseCoopers,42,43
SL Power Electronics Corp.,GLOBAL INNOVATION GATHERING EV,29,25
SL Power Electronics Corp.,Intellion AG,26,27
SL Power Electronics Corp.,Bryant College,25,26
SL Power Electronics Corp.,North Durham Health Care NHS Trust,37,44
SL Power Electronics Corp.,Telkom SA Limited,23,29
SL Power Electronics Corp.,Antaris Solutions BV,39,36
SL Power Electronics Corp.,Geoponiko Panepistimion Athinon,32,36
SL Power Electronics Corp.,Korean Minjok Leadership Academy,31,35
SL Power Electronics Corp.,Duequesne University,26,31
SL Power Electronics Corp.,U.S. Senate,22,29
SL Power Electronics Corp.,Dipartimento di CommStrategy,37,30
SL Power Electronics Corp.,Move Management,29,30
SL Power Electronics Corp.,Economics at ETH Zurich,37,46
SL Power Electronics Corp.,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),24,30
SL Power Electronics Corp.,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,28
SL Power Electronics Corp.,Robichaud Conseil and CIRANO,33,34
SL Power Electronics Corp.,"Motorola Inc., UK",33,30
SL Power Electronics Corp.,"ING Group, Netherlands",33,35
SL Power Electronics Corp.,Formal Systems (Europe) Ltd.,33,32
SL Power Electronics Corp.,DHBW,7,7
SL Power Electronics Corp.,Singapore University of Social Sciences,34,41
SL Power Electronics Corp.,ESSCA Business School,30,30
SL Power Electronics Corp.,"Southern Company, Atlanta",35,33
SL Power Electronics Corp.,Joint Research Center of the European Commission,35,36
SL Power Electronics Corp.,The Glasgow School of Art,35,36
SL Power Electronics Corp.,Historic England,33,34
SL Power Electronics Corp.,Ariel University,29,39
SL Power Electronics Corp.,Hochschule Heilbronn,39,40
SL Power Electronics Corp.,Origin Nederland B.V.,38,40
SL Power Electronics Corp.,USTC-City U Joint Research Center,37,41
SL Power Electronics Corp.,Hong Kong Baptist Hospital,35,35
SL Power Electronics Corp.,Concordia University,26,40
SL Power Electronics Corp.,William Paterson University,34,38
SL Power Electronics Corp.,Local Government Management Agency,37,31
SL Power Electronics Corp.,Lambeth Walk Group Practice,34,46
SL Power Electronics Corp.,Wells Park Practice,40,45
SL Power Electronics Corp.,Zhanjiang Normal College,28,33
SL Power Electronics Corp.,College of Business,27,27
SL Power Electronics Corp.,"Barclays, United States",24,26
SL Power Electronics Corp.,Merrill Lynch,31,37
SL Power Electronics Corp.,Banco Sabadell,20,31
SL Power Electronics Corp.,IBM,7,7
SL Power Electronics Corp.,Computer Technology Institute,33,37
SL Power Electronics Corp.,Visiting Professor of MIS,39,36
SL Power Electronics Corp.,Deutsche Bundeswehr,27,32
SL Power Electronics Corp.,University of Western Macedonia,39,39
SL Power Electronics Corp.,National Observatory of Athens,36,33
SL Power Electronics Corp.,Radio Observatorio de Jicamarca Lima,32,33
SL Power Electronics Corp.,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,33
SL Power Electronics Corp.,Henan University,24,29
SL Power Electronics Corp.,"Smith Barney, Inc",28,29
SL Power Electronics Corp.,SimCorp A/S,32,28
SL Power Electronics Corp.,Gyeonggi Tourism Organization,33,33
SL Power Electronics Corp.,Mauá Institute of Technology,30,27
SL Power Electronics Corp.,Data Communications Corp. of Korea,43,41
SL Power Electronics Corp.,GE Ultrasound,36,32
SL Power Electronics Corp.,Ministry of Defence,36,36
SL Power Electronics Corp.,"Maanpuolustuskorkeakoulu, Finland",24,25
SL Power Electronics Corp.,Bureau of Sport Fisheries and Wildlife,31,38
SL Power Electronics Corp.,Skolkovo Institute of Science and Technology,31,26
SL Power Electronics Corp.,France Télécom Division Recherche et Développement,29,39
SL Power Electronics Corp.,Land Warfare Centre,36,36
SL Power Electronics Corp.,WHO Country Office,36,42
SL Power Electronics Corp.,Ministry of Health,32,37
SL Power Electronics Corp.,Association County Commissioners of Georgia,32,35
SL Power Electronics Corp.,Université de Mons,32,38
SL Power Electronics Corp.,Yancheng Institute of Technology,28,28
SL Power Electronics Corp.,University of Texas Health Science Center at San Antonio,37,37
SL Power Electronics Corp.,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,29
SL Power Electronics Corp.,Tufts University School of Dental Medicine,29,33
SL Power Electronics Corp.,Lloyds Register,34,35
SL Power Electronics Corp.,Benchmark Education,36,36
SL Power Electronics Corp.,Lero - Irish Software Engineering Centre,39,44
SL Power Electronics Corp.,Acer Inc,29,30
SL Power Electronics Corp.,National Institute of Technology Calicut,27,31
SL Power Electronics Corp.,CSwitch Corporation,40,45
SL Power Electronics Corp.,Leibniz-Institut für Globale und Regionale Studien,26,32
SL Power Electronics Corp.,USM,7,7
SL Power Electronics Corp.,College of Business Administration,30,34
SL Power Electronics Corp.,Delhi Public School at Dhamtari,35,39
SL Power Electronics Corp.,Jagadamba Paddy Processing Private Limited,26,30
SL Power Electronics Corp.,Wuhan Yangtze Business University,24,24
SL Power Electronics Corp.,xG Technology Inc.,32,33
SL Power Electronics Corp.,Festo AG & Co. KG,33,36
SL Power Electronics Corp.,Health Integrity LLC,30,36
SL Power Electronics Corp.,CEO Hyve AG,22,28
SL Power Electronics Corp.,University of Electro-Communications,48,49
SL Power Electronics Corp.,Xi'An Research Institute of China Coal Technology,32,32
SL Power Electronics Corp.,"University of Pennsylvania, School of Medicine",31,34
SL Power Electronics Corp.,UAB Institut de Ciència i Tecnologia Ambientals,27,28
SL Power Electronics Corp.,Pacific Institute for Research and Evaluation,31,34
SL Power Electronics Corp.,Center for Abuse Recovery,35,36
SL Power Electronics Corp.,Macon State College,31,41
SL Power Electronics Corp.,Associates,28,29
SL Power Electronics Corp.,AUS,7,7
SL Power Electronics Corp.,Fraunhofer Institute for Secure Information Technology SIT,31,36
SL Power Electronics Corp.,ISI - Information Systems Institute,30,34
SL Power Electronics Corp.,Tata Steel Europe Limited,31,36
SL Power Electronics Corp.,Association of Finnish Pharmacies,34,38
SL Power Electronics Corp.,Virtual Reality Medical Center,39,36
SL Power Electronics Corp.,Virtual Reality Medical Institute,31,28
SL Power Electronics Corp.,Aristotle University of Thessaloniki School of Medicine,35,32
SL Power Electronics Corp.,Unit Instruments,24,24
SL Power Electronics Corp.,DSC Communications,36,42
SL Power Electronics Corp.,Zhenjiang Jiangda Kemao Information System Limited Company,26,31
SL Power Electronics Corp.,Emerson College,39,40
SL Power Electronics Corp.,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,31
SL Power Electronics Corp.,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,33
SL Power Electronics Corp.,Stt. Univ. of New York at Geneseo,34,32
SL Power Electronics Corp.,University of the West Indie,33,38
SL Power Electronics Corp.,Chinese Culture University Taiwan,34,38
SL Power Electronics Corp.,Krekel van der Woerd Wouterse B.V.,37,38
SL Power Electronics Corp.,Chien Hsin University of Science and Technology,30,33
SL Power Electronics Corp.,Haiching Vocational High School of Technology and Commerce,31,29
SL Power Electronics Corp.,Financial Institutions Consulting Practices,29,35
SL Power Electronics Corp.,Ascension Health Information Services,38,42
SL Power Electronics Corp.,UWO,14,7
SL Power Electronics Corp.,Deloitte Australia,32,33
SL Power Electronics Corp.,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,30,33
SL Power Electronics Corp.,International Management,24,24
SL Power Electronics Corp.,GmbH,0,0
SL Power Electronics Corp.,INSEAD Abu Dhabi,19,20
SL Power Electronics Corp.,FOM University of Applied Sciences,33,37
SL Power Electronics Corp.,"The Nielsen Company (US), LLC",40,51
SL Power Electronics Corp.,USDA ARS National Center for Genetic Resources Preservation,38,40
SL Power Electronics Corp.,Concordia University,26,40
SL Power Electronics Corp.,Guanghua School of Management,29,33
SL Power Electronics Corp.,Kumoh National Institute of Technology,31,29
SL Power Electronics Corp.,Plains Cotton Cooperative Association,32,39
SL Power Electronics Corp.,School of Management,35,36
SL Power Electronics Corp.,Consulting,22,29
SL Power Electronics Corp.,Lehrstuhl für Wirtschaftsinformatik,33,34
SL Power Electronics Corp.,Daqing Oilfield General Hospital,34,35
SL Power Electronics Corp.,Fushun Mining Bureau General Hospital,32,29
SL Power Electronics Corp.,AT&T Communications,31,36
SL Power Electronics Corp.,Heritage Grove Middle School,33,38
SL Power Electronics Corp.,J.P. Morgan Chase & Co.,41,36
SL Power Electronics Corp.,Korea Bio Polytechnic,38,39
SL Power Electronics Corp.,Shenzhen Press Group,39,31
SL Power Electronics Corp.,Campus Parnas,31,37
SL Power Electronics Corp.,"Louisiana Health Care Review, Inc.",37,39
SL Power Electronics Corp.,State Key Laboratory of Information Engineering in Surveying,30,28
SL Power Electronics Corp.,Cyprus International Institute of Management,31,32
SL Power Electronics Corp.,Toyota InfoTechnology Center,30,30
SL Power Electronics Corp.,"Marvell Semiconductor, Inc",38,44
SL Power Electronics Corp.,King Mongkuts University of Technology Thonburi,30,33
SL Power Electronics Corp.,NetDox,19,19
SL Power Electronics Corp.,General Hospital Celje,29,43
SL Power Electronics Corp.,Center of Innovation on Disability and Rehabilitation Research,25,28
SL Power Electronics Corp.,HEALTHeLINK,22,28
SL Power Electronics Corp.,Hebei Agricultural University,29,37
SL Power Electronics Corp.,Vellore Institute of Technology,32,29
SL Power Electronics Corp.,IT Business Information Management,27,27
SL Power Electronics Corp.,Hypertech SA,32,32
SL Power Electronics Corp.,Institute for Industrial Mathematics Israel,38,32
SL Power Electronics Corp.,Universidad de la Laguna,24,29
SL Power Electronics Corp.,Uniwersytet Gdanski,31,32
SL Power Electronics Corp.,"Hanqi Network Technology Co., Ltd.",37,36
SL Power Electronics Corp.,Home Shopping Europe GmbH,31,32
SL Power Electronics Corp.,Trifork AS,28,34
SL Power Electronics Corp.,Systematic A/S,30,26
SL Power Electronics Corp.,University of Iceland,30,39
SL Power Electronics Corp.,Wallace E. Carroll School of Management,31,35
SL Power Electronics Corp.,Perceptive Sciences Corporation,49,46
SL Power Electronics Corp.,The e-Spirit Company GmbH,35,36
SL Power Electronics Corp.,Locus Technologies,36,37
SL Power Electronics Corp.,Accenture LLP,26,37
SL Power Electronics Corp.,Carlson School of the University of Minnesota,34,34
SL Power Electronics Corp.,University of Ohio,32,37
SL Power Electronics Corp.,University Corporation for Atmospheric Research,33,36
SL Power Electronics Corp.,EBC University,25,36
SL Power Electronics Corp.,Open Source Geospatial Foundation,34,34
SL Power Electronics Corp.,Spencer Frost and Co.,51,44
SL Power Electronics Corp.,Mahler,19,19
SL Power Electronics Corp.,Administrative Committee of Development Zone,31,32
SL Power Electronics Corp.,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,34
SL Power Electronics Corp.,Ruppin Institute,19,20
SL Power Electronics Corp.,American Israeli Paper Mills Ltd,34,39
SL Power Electronics Corp.,College of Business Administration,30,34
SL Power Electronics Corp.,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,29
SL Power Electronics Corp.,Sch. Mgmt.,22,18
SL Power Electronics Corp.,OpenDSP,30,38
SL Power Electronics Corp.,Univ. D.,24,19
SL Power Electronics Corp.,Institute for High Performance,36,36
SL Power Electronics Corp.,PRTM,20,14
SL Power Electronics Corp.,American College of,31,36
SL Power Electronics Corp.,College of Business,27,27
SL Power Electronics Corp.,705 Research Institute,29,26
SL Power Electronics Corp.,QTS Data Center in Atlanta,31,27
SL Power Electronics Corp.,AIS (America Internet Service),39,38
SL Power Electronics Corp.,Nielsen,24,25
SL Power Electronics Corp.,"Carleton University, School of Computer Science",33,39
SL Power Electronics Corp.,Bronovo Hospital,29,34
SL Power Electronics Corp.,Rhodes University,28,33
SL Power Electronics Corp.,Dongyang Technical College,38,35
SL Power Electronics Corp.,m.Net Corporation Limited,31,40
SL Power Electronics Corp.,Diwan University,24,29
SL Power Electronics Corp.,Corporate Research,36,42
SL Power Electronics Corp.,Daiichi Sankyo,20,21
SL Power Electronics Corp.,Hackney Borough Council,33,38
SL Power Electronics Corp.,University of Iowa Healthcare,36,37
SL Power Electronics Corp.,INRS Institut National de Recherche et de Sécurité,32,36
SL Power Electronics Corp.,Nnigma Inc,22,23
SL Power Electronics Corp.,Central Laboratory for Agricultural Expert Systems,29,35
SL Power Electronics Corp.,GISA GmbH,17,18
SL Power Electronics Corp.,UCA and L,17,18
SL Power Electronics Corp.,Xerox Research Centre Europe,41,42
SL Power Electronics Corp.,Harvard-NASA Tournament Lab,26,31
SL Power Electronics Corp.,Innsbruck University School of Management,27,33
SL Power Electronics Corp.,"Automatic Data Processing, Inc.",35,37
SL Power Electronics Corp.,Center for the Study of the Information Society,30,33
SL Power Electronics Corp.,Buw consulting GmbH,31,27
SL Power Electronics Corp.,The INTERalliance of Greater Cincinnati,28,34
SL Power Electronics Corp.,John Galt Solutions,36,32
SL Power Electronics Corp.,Shanghai Construction Group,42,42
SL Power Electronics Corp.,GSSP,20,14
SL Power Electronics Corp.,Liberty High School,36,36
SL Power Electronics Corp.,Saint Mary's Hospital,30,30
SL Power Electronics Corp.,Ham Associates Ltd.,31,33
SL Power Electronics Corp.,University of Aleppo,30,36
SL Power Electronics Corp.,"ProChain Solutions, Inc.",44,34
SL Power Electronics Corp.,Newcastle Polytechnic Newcastle,46,36
SL Power Electronics Corp.,"CA Technologies, Inc.",38,36
SL Power Electronics Corp.,Guiyang Medical College,29,33
SL Power Electronics Corp.,Biosino Bio-Technology and Science Inc.,37,32
SL Power Electronics Corp.,Quarterman Creations,35,44
SL Power Electronics Corp.,SIM University,25,31
SL Power Electronics Corp.,SBB AG,12,13
SL Power Electronics Corp.,Louisiana State University - Eunice,30,34
SL Power Electronics Corp.,Changi General Hospital,29,38
SL Power Electronics Corp.,Chinese Naval Academy,26,35
SL Power Electronics Corp.,Fordhara University,27,36
SL Power Electronics Corp.,Citrix Systems,25,36
SL Power Electronics Corp.,The University of Tennessee at Chattanooga,29,33
SL Power Electronics Corp.,Kunming Hydroelectric Investigation,39,40
SL Power Electronics Corp.,TRLabs,19,19
SL Power Electronics Corp.,Computer Information Systems Department,31,41
SL Power Electronics Corp.,IT Partners Ltd.,38,40
SL Power Electronics Corp.,Texaco Inc,28,29
SL Power Electronics Corp.,Percent IT Ltd,35,36
SL Power Electronics Corp.,Sunmoon University,27,33
SL Power Electronics Corp.,Kyunghcc University,18,32
SL Power Electronics Corp.,"Supply Chain Consultants, Inc.",39,38
SL Power Electronics Corp.,Management and Information Systems,23,31
SL Power Electronics Corp.,Hughes STX Corporation,33,47
SL Power Electronics Corp.,Universidade Nova,23,33
SL Power Electronics Corp.,Medical University,23,33
SL Power Electronics Corp.,European Software Institute - TECNALIA,31,39
SL Power Electronics Corp.,China Game Publishers' Association,33,38
SL Power Electronics Corp.,Deloitte Services LP,48,40
SL Power Electronics Corp.,Space Sciences Laboratory at UC Berkeley,33,40
SL Power Electronics Corp.,Audencia Nantes School of Management,26,39
SL Power Electronics Corp.,Bayer Business Services GmbH,37,34
SL Power Electronics Corp.,"STMicroelectronics SA, France",55,49
SL Power Electronics Corp.,Tutu Consultancy Services,31,40
SL Power Electronics Corp.,Cheltenham Glouscester Coll. H.,39,41
SL Power Electronics Corp.,Israel School of Entrepreneurial Management and Innovation,31,34
SL Power Electronics Corp.,University of Mönster,30,36
SL Power Electronics Corp.,Hochschule Liechtenstein,40,37
SL Power Electronics Corp.,Wallace Carroll Sch. Mgmt.,35,33
SL Power Electronics Corp.,"Spread Telecom, Inc.",52,37
SL Power Electronics Corp.,Findwise AB,22,28
SL Power Electronics Corp.,Defence Technology Agency,27,36
SL Power Electronics Corp.,Coll of Bus & Public Adm,32,30
SL Power Electronics Corp.,AppLabs.,24,19
SL Power Electronics Corp.,Beckman Institute,23,29
SL Power Electronics Corp.,Università Politecnica delle Marche,39,41
SL Power Electronics Corp.,UFSC and FDC,26,22
SL Power Electronics Corp.,NICE Systems,21,32
SL Power Electronics Corp.,Bankers Trust,31,32
SL Power Electronics Corp.,Institut Galilée,19,25
SL Power Electronics Corp.,Institut de Chimie de la Matière Condensée de Bordeaux,35,34
SL Power Electronics Corp.,Lviv Polytechnic National University,42,39
SL Power Electronics Corp.,ELANET Desk c/o CEMR,39,40
SL Power Electronics Corp.,KPS Gas Turbine Technology Service Center,39,33
SL Power Electronics Corp.,School of Social and Political Sciences,34,38
SL Power Electronics Corp.,Office for Nuclear Regulation,36,44
SL Power Electronics Corp.,Thailand Ministry of Finance,26,34
SL Power Electronics Corp.,Feld Group,28,29
SL Power Electronics Corp.,"Linden Consulting, Inc.",41,39
SL Power Electronics Corp.,SAP Research and Innovation Hub,35,32
SL Power Electronics Corp.,Kleinundpläcking GmbH,26,27
SL Power Electronics Corp.,Purdue Center for Systems Integrity,33,40
SL Power Electronics Corp.,Symantec Corporation,35,40
SL Power Electronics Corp.,Fullerton Longitudinal Study,33,34
SL Power Electronics Corp.,CrossRoads,28,34
SL Power Electronics Corp.,ISS,14,21
SL Power Electronics Corp.,Investment Banking Arm of Barclays Bank,25,28
SL Power Electronics Corp.,"GE Healthcare, China",35,32
SL Power Electronics Corp.,Personnel Decisions International Corporation,45,49
SL Power Electronics Corp.,Cameron University,27,42
SL Power Electronics Corp.,Indian Institute of Technology Hyderabad,27,28
SL Power Electronics Corp.,TransWorld University,30,35
SL Power Electronics Corp.,American University of Nigeria,32,36
SL Power Electronics Corp.,Interdev Technologies,34,35
SL Power Electronics Corp.,"Infineon Technologies, North America",32,33
SL Power Electronics Corp.,MIS,14,14
SL Power Electronics Corp.,Gwangju Institute of Science and Technology,29,26
SL Power Electronics Corp.,"Hitachi, Ltd.",21,22
SL Power Electronics Corp.,XRCE Xerox,28,29
SL Power Electronics Corp.,Accenture Institute for High Business Performance,29,30
SL Power Electronics Corp.,Versant Corporation (db4o,39,49
SL Power Electronics Corp.,Seoul Veterans Hospital,45,42
SL Power Electronics Corp.,Grant Holland and Associates,22,30
SL Power Electronics Corp.,Aizoon Consulting,28,33
SL Power Electronics Corp.,BNP Paribas,27,28
SL Power Electronics Corp.,School Wynd,27,28
SL Power Electronics Corp.,University of Massachusetts and ITT,26,30
SL Power Electronics Corp.,The James Cook University Hospital,37,37
SL Power Electronics Corp.,Human Machine Interface Research,28,28
SL Power Electronics Corp.,independent management consultant,31,31
SL Power Electronics Corp.,"AECOM Technology Corporation, Hong Kong",31,35
SL Power Electronics Corp.,Zeb/Information.Technology,27,31
SL Power Electronics Corp.,Ernst and Young,29,35
SL Power Electronics Corp.,TU Muenchen,22,28
SL Power Electronics Corp.,Smithsonian National Museum of Natural History,31,31
SL Power Electronics Corp.,University Guglielmo Marconi,33,38
SL Power Electronics Corp.,AUT Business School,27,27
SL Power Electronics Corp.,Loughborough Centre for Global Sourcing and Services,31,34
SL Power Electronics Corp.,Université Saint-Louis - Bruxelles,30,39
SL Power Electronics Corp.,"Westech Information Systems, Inc.",37,39
SL Power Electronics Corp.,Hewlett-Packard Ltd,27,32
SL Power Electronics Corp.,Howitzvej 60,21,22
SL Power Electronics Corp.,Luoyang Ship Material Research Institute,33,31
SL Power Electronics Corp.,"JDA Software Group, Inc.",40,38
SL Power Electronics Corp.,Brigham Younjj University,24,28
SL Power Electronics Corp.,Coriolis Labs,31,42
SL Power Electronics Corp.,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,29
SL Power Electronics Corp.,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),28,30
SL Power Electronics Corp.,Susquehanna University,25,26
SL Power Electronics Corp.,Praxair Inc,27,28
SL Power Electronics Corp.,Center for Machine Intelligence,32,39
SL Power Electronics Corp.,Santiago Canyon College,37,33
SL Power Electronics Corp.,Marriott School of Management,29,37
SL Power Electronics Corp.,Tianjin Women's and Children's Health Center,31,32
SL Power Electronics Corp.,Ternopil National Economic University,38,39
SL Power Electronics Corp.,AMAP,7,7
SL Power Electronics Corp.,Centre Interuniversitaire de Recherche en Analyse des Organisations,28,30
SL Power Electronics Corp.,Indian Space Research Organization,37,34
SL Power Electronics Corp.,Fraunhofer Center for International Management and Knowledge Economy IMW,27,29
SL Power Electronics Corp.,Bavarian Motor Works AG,29,33
SL Power Electronics Corp.,Institut Jean-Pierre Bourgin,33,34
SL Power Electronics Corp.,Escuela de Negocios,40,36
SL Power Electronics Corp.,Indraprastha Institute of Information Technology Delhi,25,30
SL Power Electronics Corp.,School of Life Sciences,45,33
SL Power Electronics Corp.,People's Hospital,37,43
SL Power Electronics Corp.,NTE Ltd,24,25
SL Power Electronics Corp.,Arizona Health Sciences Center,39,36
SL Power Electronics Corp.,ACM Education Board,40,41
SL Power Electronics Corp.,3M,0,0
SL Power Electronics Corp.,"University of Colorado at Boulder, Leeds School of Business",31,31
SL Power Electronics Corp.,Loma Linda University,30,35
SL Power Electronics Corp.,Korea Institute for Defense Analyses,32,33
SL Power Electronics Corp.,Griffith Business School,28,29
SL Power Electronics Corp.,USTC-CityU Advanced Research Center,36,40
SL Power Electronics Corp.,Min-Sheng General Hospital,35,31
SL Power Electronics Corp.,Dana-Farber Cancer Institute,26,34
SL Power Electronics Corp.,Bothell Business Administration Program,34,31
SL Power Electronics Corp.,U.S. Army War College at Carlisle Barracks,38,33
SL Power Electronics Corp.,Fudan Universit,20,30
SL Power Electronics Corp.,Beijing Institute of Remote Sensing,26,30
SL Power Electronics Corp.,Horrocks Engineers,36,37
SL Power Electronics Corp.,BMC,7,7
SL Power Electronics Corp.,Pink Elephant Inc,37,38
SL Power Electronics Corp.,Texas Tech Health Sciences University,38,35
SL Power Electronics Corp.,National University of Singapore (Suzhou) Research Institute,26,29
SL Power Electronics Corp.,University of Liechtenstein,38,42
SL Power Electronics Corp.,Nokia USA,17,24
SL Power Electronics Corp.,Institute for Information Management Bremen,29,29
SL Power Electronics Corp.,Unit 94782 of PLA,23,24
SL Power Electronics Corp.,Maldives College of Higher Education,39,43
SL Power Electronics Corp.,The University of North Carolina at Asheville,28,34
SL Power Electronics Corp.,SOAS University of London,35,32
SL Power Electronics Corp.,Henry Ford Health Systems,31,44
SL Power Electronics Corp.,University of Virginia Health System,29,30
SL Power Electronics Corp.,Discover Financial Services,42,42
SL Power Electronics Corp.,BN41 1DN,12,12
SL Power Electronics Corp.,College of Information and Science and Technology Agricultural University of Hebei,28,28
SL Power Electronics Corp.,Reed College,32,32
SL Power Electronics Corp.,Sequenom Inc.,36,32
SL Power Electronics Corp.,Iowa City Community School District,39,43
SL Power Electronics Corp.,Cocomore AG,27,33
SL Power Electronics Corp.,Market Probe Inc.,37,39
SL Power Electronics Corp.,Pondicherry Engineering College,42,43
SL Power Electronics Corp.,CSB-System AG,15,26
SL Power Electronics Corp.,United Stationers Supply Company,34,42
