Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute for Medical Research Tanga,Fachhochschule Schmalkalden,31,36
National Institute for Medical Research Tanga,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,43,42
National Institute for Medical Research Tanga,Southampton Business School,33,33
National Institute for Medical Research Tanga,College of Management,33,30
National Institute for Medical Research Tanga,University of Delhi,34,25
National Institute for Medical Research Tanga,University of the North Carolina,42,34
National Institute for Medical Research Tanga,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,38
National Institute for Medical Research Tanga,Li and Fung.,25,18
National Institute for Medical Research Tanga,Dyax Corp.,15,19
National Institute for Medical Research Tanga,DK Multimedia,28,28
National Institute for Medical Research Tanga,"University of Hong Kong, School of Professional and Continuing Education",36,40
National Institute for Medical Research Tanga,mcm Institute,34,41
National Institute for Medical Research Tanga,Dexia Group,18,18
National Institute for Medical Research Tanga,Social and Health Affairs department in the City of Lahti,37,45
National Institute for Medical Research Tanga,Gartner Group Pacific,27,24
National Institute for Medical Research Tanga,Telecom,19,19
National Institute for Medical Research Tanga,Under the Guidance,25,29
National Institute for Medical Research Tanga,Zeppelin Baumaschinen GmbH,31,25
National Institute for Medical Research Tanga,Huawei Technologies Duesseldorf GmbH,35,32
National Institute for Medical Research Tanga,Baragwanath Hospital,28,28
National Institute for Medical Research Tanga,Shanghai First Maternity and Infant Health Hospital,44,44
National Institute for Medical Research Tanga,Snitker and Co,31,27
National Institute for Medical Research Tanga,Cornell University School of Hotel Administration,38,36
National Institute for Medical Research Tanga,Trilogy Corp.,24,28
National Institute for Medical Research Tanga,TEXAS EDUCATION AGENCY,33,39
National Institute for Medical Research Tanga,Stevens Institute of Technology,53,50
National Institute for Medical Research Tanga,University of Maine Business School,38,35
National Institute for Medical Research Tanga,NEC Australia Pty Ltd,30,36
National Institute for Medical Research Tanga,Orient. Logistics Group of Companies,37,35
National Institute for Medical Research Tanga,Clinic of Radiotherapy and Oncology,38,35
National Institute for Medical Research Tanga,University of Vienna Institute of Anatomy,49,47
National Institute for Medical Research Tanga,NL-7300 AS,18,18
National Institute for Medical Research Tanga,Kangnam University,32,25
National Institute for Medical Research Tanga,University of Waika,31,31
National Institute for Medical Research Tanga,Shri Shakaracharya Institute of Technology and Management,47,53
National Institute for Medical Research Tanga,University of Zaragoza,39,39
National Institute for Medical Research Tanga,ALBA Graduate Business School,32,32
National Institute for Medical Research Tanga,Zhejiang Academy of Surveying and Mapping,35,33
National Institute for Medical Research Tanga,VitalHealth Software,31,34
National Institute for Medical Research Tanga,Groupe Hospitalier Sainte-Périne,34,37
National Institute for Medical Research Tanga,AP-HP Assistance Publique - Hopitaux de Paris,36,32
National Institute for Medical Research Tanga,Hopital Sebastopol,32,32
National Institute for Medical Research Tanga,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,35,31
National Institute for Medical Research Tanga,Sunchon National University,42,39
National Institute for Medical Research Tanga,Korea Institute for International Economic Policy,53,60
National Institute for Medical Research Tanga,DEKRA Automobil GmbH,31,31
National Institute for Medical Research Tanga,Stratica Limited,33,36
National Institute for Medical Research Tanga,Siemens Industry Software GmbH,37,37
National Institute for Medical Research Tanga,AVASO GmbH,25,18
National Institute for Medical Research Tanga,Advanis Inc.,25,25
National Institute for Medical Research Tanga,National Research Center for Audiology and Hearing Rehabilitation,51,47
National Institute for Medical Research Tanga,Heritage Institute of Technology,52,49
National Institute for Medical Research Tanga,The Bayswater Institute,35,41
National Institute for Medical Research Tanga,Essent,16,16
National Institute for Medical Research Tanga,Groupvision,21,21
National Institute for Medical Research Tanga,Institute of Xinjiang Oilfield Company,46,48
National Institute for Medical Research Tanga,National School of Public Health,49,42
National Institute for Medical Research Tanga,Hanzhong University,31,25
National Institute for Medical Research Tanga,Norwegian National University of Science and Technology,50,42
National Institute for Medical Research Tanga,Anderson,23,19
National Institute for Medical Research Tanga,City University Londona,32,35
National Institute for Medical Research Tanga,SAP Canada Inc.,23,31
National Institute for Medical Research Tanga,Normal University,35,35
National Institute for Medical Research Tanga,Taishan Medical University,45,42
National Institute for Medical Research Tanga,Taian Central Hospital,39,36
National Institute for Medical Research Tanga,Rollins College,33,23
National Institute for Medical Research Tanga,Smith College,28,24
National Institute for Medical Research Tanga,ETAS GmbH,22,22
National Institute for Medical Research Tanga,Université de Strasboug,35,30
National Institute for Medical Research Tanga,University of Cyprus,34,28
National Institute for Medical Research Tanga,Centre de Gestion Scientifique,35,37
National Institute for Medical Research Tanga,Aichi Gakuin University,29,29
National Institute for Medical Research Tanga,Yuhan College,24,28
National Institute for Medical Research Tanga,"Skycloud Co., Ltd.",22,23
National Institute for Medical Research Tanga,University of Calcutta,42,27
National Institute for Medical Research Tanga,Adger University College,32,29
National Institute for Medical Research Tanga,One More Restaurant,47,44
National Institute for Medical Research Tanga,TU Mönchen,25,22
National Institute for Medical Research Tanga,SIGNUM-66 Co.,21,21
National Institute for Medical Research Tanga,Dialogos LLC,25,25
National Institute for Medical Research Tanga,Viadata,23,19
National Institute for Medical Research Tanga,Scape Consulting GmbH,27,36
National Institute for Medical Research Tanga,"Ministry of Defence, Government of Singapore",38,36
National Institute for Medical Research Tanga,BIP Institute of Psychology Ltd.,49,50
National Institute for Medical Research Tanga,SWPS Uniwersytet Humanistycznospołeczny,31,29
National Institute for Medical Research Tanga,"Institute for Psychology, Budapest",51,46
National Institute for Medical Research Tanga,Psychological Sciences University,33,33
National Institute for Medical Research Tanga,Human Sciences Research Council of South Africa,43,46
National Institute for Medical Research Tanga,Investigadora Colegio de la Fontera Norte,40,40
National Institute for Medical Research Tanga,Odessa I.I.Mechnikov National University,35,49
National Institute for Medical Research Tanga,Gakushuin University,31,28
National Institute for Medical Research Tanga,Semiconductor Manufacturing International Corporation Shanghai,41,47
National Institute for Medical Research Tanga,Telecom Ecole de Management,39,36
National Institute for Medical Research Tanga,Faculty of Economics and Administrative Sciences,37,39
National Institute for Medical Research Tanga,Yezreel Valley College,24,30
National Institute for Medical Research Tanga,China Huanqiu Contracting and Engineering Corporation,39,39
National Institute for Medical Research Tanga,Shanghai Academy of System Science,33,33
National Institute for Medical Research Tanga,Chinese Pharmaceutical Association,43,41
National Institute for Medical Research Tanga,Palm Beach Atlantic University,32,37
National Institute for Medical Research Tanga,First Affiliated Hospital of Harbin Medical University,44,44
National Institute for Medical Research Tanga,Asiatek Inc.,28,29
National Institute for Medical Research Tanga,CA Inc.,19,24
National Institute for Medical Research Tanga,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,42
National Institute for Medical Research Tanga,Universidade Nove de Julho,31,28
National Institute for Medical Research Tanga,BearingPoint GmbH,29,26
National Institute for Medical Research Tanga,Southampton University Hospitals NHS Trust,41,41
National Institute for Medical Research Tanga,Universidade de Santa Cruz do Sol (UNISC),33,38
National Institute for Medical Research Tanga,Maastricht University,33,30
National Institute for Medical Research Tanga,Universities of Gøteborg,35,32
National Institute for Medical Research Tanga,Dowling College,30,27
National Institute for Medical Research Tanga,Information,32,32
National Institute for Medical Research Tanga,Zagazig University,29,29
National Institute for Medical Research Tanga,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,36,38
National Institute for Medical Research Tanga,American Bureau of Shipping,36,36
National Institute for Medical Research Tanga,DNV Korea Ltd,28,28
National Institute for Medical Research Tanga,CSFU-Consorzio Sistemi Formativi UCIMU,39,34
National Institute for Medical Research Tanga,China Academy of Railway Sciences,36,31
National Institute for Medical Research Tanga,College of Business Administration,33,35
National Institute for Medical Research Tanga,Operations,22,29
National Institute for Medical Research Tanga,Institut d'Administration des Entreprises de La Réunion (IAE),40,39
National Institute for Medical Research Tanga,Government of Western Australia,39,39
National Institute for Medical Research Tanga,IBM and MIT,25,21
National Institute for Medical Research Tanga,University of Kang Ning,35,29
National Institute for Medical Research Tanga,FTM - Frankfurt Technology Management GmbH,32,40
National Institute for Medical Research Tanga,Zik Energy Points Inc.,30,30
National Institute for Medical Research Tanga,IT Value Group,27,27
National Institute for Medical Research Tanga,Knobbe Martens Intellectual Property Law,45,45
National Institute for Medical Research Tanga,University of Economics - The University of Danang,40,30
National Institute for Medical Research Tanga,Universiteit Van,33,33
National Institute for Medical Research Tanga,United States Department of Health and Human Services,39,39
National Institute for Medical Research Tanga,Maricopa Integrated Health System,46,38
National Institute for Medical Research Tanga,Software Engineering Institute,35,43
National Institute for Medical Research Tanga,Instituto Superiore Mario Boella (ISMB,43,49
National Institute for Medical Research Tanga,Fontys University of Applied Sciences,39,32
National Institute for Medical Research Tanga,Commerzbank,21,21
National Institute for Medical Research Tanga,Pennsylvania College of Technology,35,35
National Institute for Medical Research Tanga,Institute for Defense Information Systems,49,40
National Institute for Medical Research Tanga,Biosense Technologies,33,36
National Institute for Medical Research Tanga,Advanced Information Technology Institute,40,47
National Institute for Medical Research Tanga,Moore Corporation,29,32
National Institute for Medical Research Tanga,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,35
National Institute for Medical Research Tanga,Centro de Tecnología Biomédica (CTB),40,44
National Institute for Medical Research Tanga,Hospital de Sabadell,34,31
National Institute for Medical Research Tanga,Northern University of,30,33
National Institute for Medical Research Tanga,Bahai Institute for Higher Education (BIHE,53,42
National Institute for Medical Research Tanga,Joanneum Research Forschungsgesellschaft mbH,40,47
National Institute for Medical Research Tanga,Alsbridge,22,19
National Institute for Medical Research Tanga,Sewell Automotive Companies,33,33
National Institute for Medical Research Tanga,"Merced Systems, Inc.",28,32
National Institute for Medical Research Tanga,Oulu Advanced Research on Software and Information Systems,39,47
National Institute for Medical Research Tanga,"The New School, New York",29,29
National Institute for Medical Research Tanga,Institut Jean Nicod,41,47
National Institute for Medical Research Tanga,Gabe Gershenfeld,26,23
National Institute for Medical Research Tanga,Charles Stark Draper Lab Inc,38,36
National Institute for Medical Research Tanga,"WayMark Systems, Inc.",30,31
National Institute for Medical Research Tanga,Managing and Training Division,37,43
National Institute for Medical Research Tanga,Ecosynergy Group Ltd (EGL),28,29
National Institute for Medical Research Tanga,Teradata University Network,33,36
National Institute for Medical Research Tanga,Rivendel Consulting and Design Inc.,38,38
National Institute for Medical Research Tanga,Petroleum Engineering South-West Company,35,38
National Institute for Medical Research Tanga,Addis Ababa University,30,27
National Institute for Medical Research Tanga,LLP,8,8
National Institute for Medical Research Tanga,Northwest Nazarene University,30,32
National Institute for Medical Research Tanga,Kemi-Tornio University of Applied Sciences,39,32
National Institute for Medical Research Tanga,Ohio University,30,27
National Institute for Medical Research Tanga,Adler Consultants,32,32
National Institute for Medical Research Tanga,G.R. Herberger Coll. Bus.,26,33
National Institute for Medical Research Tanga,Sichuan Prov. Inst. of Dermatology,38,39
National Institute for Medical Research Tanga,Waters Australia Pty. Ltd.,31,29
National Institute for Medical Research Tanga,WHU Vollendar,24,24
National Institute for Medical Research Tanga,Daegu Health College,28,28
National Institute for Medical Research Tanga,National Institute for Mathematical Sciences,74,74
National Institute for Medical Research Tanga,Marlo Group,18,25
National Institute for Medical Research Tanga,Jiangxi Science and Technology Normal University,37,37
National Institute for Medical Research Tanga,SUNY New Paltz,27,31
National Institute for Medical Research Tanga,Tianjin Normal University,43,37
National Institute for Medical Research Tanga,Singapore Telecom,32,29
National Institute for Medical Research Tanga,Consorzio di Bioingegneria e Informatica Medica,43,41
National Institute for Medical Research Tanga,KSI Technologies (UK) Ltd.,28,35
National Institute for Medical Research Tanga,Management Information Systems,37,37
National Institute for Medical Research Tanga,Japanese financial institution,43,45
National Institute for Medical Research Tanga,Bertelsmann,25,25
National Institute for Medical Research Tanga,Univ. Georgia's Terry Coll. Business,35,38
National Institute for Medical Research Tanga,Alinement Network,32,32
National Institute for Medical Research Tanga,Shenzhen Stock Exchange,41,29
National Institute for Medical Research Tanga,University of New Mexico Health Sciences Center,43,37
National Institute for Medical Research Tanga,Harvey Strategic Information Management,38,40
National Institute for Medical Research Tanga,BIS Mackintosh Ltd,32,35
National Institute for Medical Research Tanga,Temasek Polytechnic,34,31
National Institute for Medical Research Tanga,Jiujiang University,28,31
National Institute for Medical Research Tanga,Interactive Intelligence,35,38
National Institute for Medical Research Tanga,Shenzhen Aerospace Tech-Innovation Institute,36,43
National Institute for Medical Research Tanga,Lufthansa Group,27,30
National Institute for Medical Research Tanga,Center for Telecom Management,43,38
National Institute for Medical Research Tanga,Ministry of Health Vitenam,45,34
National Institute for Medical Research Tanga,True Generation Hospital,35,35
National Institute for Medical Research Tanga,National Central University,50,47
National Institute for Medical Research Tanga,Dytecna Ltd.,21,25
National Institute for Medical Research Tanga,MIT Sloan School's Center for Information Systems Research (CISR,46,44
National Institute for Medical Research Tanga,Laboratoire des Sciences du Climat et de l'Environnement,36,36
National Institute for Medical Research Tanga,Faculty of Earth and Life Sciences,33,33
National Institute for Medical Research Tanga,Univ. N. T.,21,19
National Institute for Medical Research Tanga,Korea District Heating Corp.,41,50
National Institute for Medical Research Tanga,Advanced Technology Center,34,34
National Institute for Medical Research Tanga,Theseus Institute,35,45
Xi'an University of Science and Technology,Universitas Islam Indonesia,43,49
Xi'an University of Science and Technology,Universitas Sanata Dharma,45,48
Xi'an University of Science and Technology,National Kaohsiung Marine University Taiwan,42,52
Xi'an University of Science and Technology,The Center for Global Enterprise,30,32
Xi'an University of Science and Technology,BMO Financial Group,30,26
Xi'an University of Science and Technology,Sooul National University,39,54
Xi'an University of Science and Technology,Florida Hospital,28,28
Xi'an University of Science and Technology,School of Public Policy and Management,38,42
Xi'an University of Science and Technology,School of Economics and Management,39,37
Xi'an University of Science and Technology,Futurenet,24,24
Xi'an University of Science and Technology,Mzumbe University,37,41
Xi'an University of Science and Technology,Indian Institute of Technology Mandi,56,51
Xi'an University of Science and Technology,Remin University,45,45
Xi'an University of Science and Technology,Centre de Recherche Henri Tudor,36,36
Xi'an University of Science and Technology,Shanghai Ocean University,42,57
Xi'an University of Science and Technology,Univ. C.,24,25
Xi'an University of Science and Technology,USC Marshall School of Business,30,41
Xi'an University of Science and Technology,National Instruments,29,29
Xi'an University of Science and Technology,East China Jiaotong University,39,53
Xi'an University of Science and Technology,Abo Academy,30,23
Xi'an University of Science and Technology,Cameron & Partners,30,31
Xi'an University of Science and Technology,UWV,9,9
Xi'an University of Science and Technology,Dalian University,47,47
Xi'an University of Science and Technology,CRITICAL PATH INSTITUTE,31,34
Xi'an University of Science and Technology,Friedrich Alexander University of Erlangen-Nurenberg,53,53
Xi'an University of Science and Technology,Arthur Andersen Consulting,38,41
Xi'an University of Science and Technology,Intellectual Capital Services Ltd.,32,35
Xi'an University of Science and Technology,CICERO Center for International Climate Research,40,36
Xi'an University of Science and Technology,Inland Norway University of Applied Sciences,58,63
Xi'an University of Science and Technology,Erasmus Research Institute of Management - ERIM,36,32
Xi'an University of Science and Technology,Universite de Bourgogne,49,46
Xi'an University of Science and Technology,Templeton College,31,31
Xi'an University of Science and Technology,Amirkabir University of Technology,71,71
Xi'an University of Science and Technology,Life Insurance Marketing and Research Assn,43,40
Xi'an University of Science and Technology,Apex Systems,26,22
Xi'an University of Science and Technology,Royal Society for Encouragement of Arts,40,40
Xi'an University of Science and Technology,Government of West Bengal,39,39
Xi'an University of Science and Technology,Castell Safety International Ltd.,35,35
Xi'an University of Science and Technology,Marymount University,42,48
Xi'an University of Science and Technology,AVEDAS AG,27,24
Xi'an University of Science and Technology,Northern Michigan University,40,54
Xi'an University of Science and Technology,Durban University of Technology,74,74
Xi'an University of Science and Technology,Technical State University,38,59
Xi'an University of Science and Technology,BCCARD Co. Ltd,29,25
Xi'an University of Science and Technology,Research Center of Laser Fusion,36,33
Xi'an University of Science and Technology,U. of Wisconsin-Parkside,36,37
Xi'an University of Science and Technology,U. of Memphis,25,19
Xi'an University of Science and Technology,Staatliche Fachober- und Berufsoberschule Technik München,36,37
Xi'an University of Science and Technology,Shanghai University of International Business and Economics,59,55
Xi'an University of Science and Technology,"Independent University, Bangladesh",50,56
Xi'an University of Science and Technology,Ennex Corporation,27,31
Xi'an University of Science and Technology,Fraunhofer Institute for Factory Operation and Automation IFF,43,41
Xi'an University of Science and Technology,Teamlab S.a.,15,26
Xi'an University of Science and Technology,College of Business,30,36
Xi'an University of Science and Technology,Mays Business School,39,29
Xi'an University of Science and Technology,Mercer University at Macon,47,56
Xi'an University of Science and Technology,DEKRA Automobil GmbH,26,26
Xi'an University of Science and Technology,ISIS Group Australia,29,29
Xi'an University of Science and Technology,"PPG Industries, Inc.",32,33
Xi'an University of Science and Technology,The Venture Factory BV,31,31
Xi'an University of Science and Technology,City University of Technology School of Industrial Management Programme,48,57
Xi'an University of Science and Technology,Texas Women’s University,42,48
Xi'an University of Science and Technology,Kirksville College of Osteopathic Medicine,36,33
Xi'an University of Science and Technology,"CSquare Technology Co., Ltd.",40,45
Xi'an University of Science and Technology,Utah State Hospital,33,30
Xi'an University of Science and Technology,CEU San Pablo University,39,52
Xi'an University of Science and Technology,Yarmouk University,40,37
Xi'an University of Science and Technology,University of British,54,48
Xi'an University of Science and Technology,Zentrum Mathematik,20,23
Xi'an University of Science and Technology,International School of Management (ISM),37,35
Xi'an University of Science and Technology,Technische Universität Mönchen,44,57
Xi'an University of Science and Technology,Northern New Mexico College,38,35
Xi'an University of Science and Technology,Decision Consultants Inc.,33,36
Xi'an University of Science and Technology,Blue Cross Blue Shield of Delaware,34,29
Xi'an University of Science and Technology,Institute of Remote Sensing Application Chinese Academy of Sciences,39,39
Xi'an University of Science and Technology,Paradigm Incorporated (NFP),32,27
Xi'an University of Science and Technology,Institute of Management Sciences Peshawar,46,39
Xi'an University of Science and Technology,University of Peshawar,50,50
Xi'an University of Science and Technology,Harvard Law School,33,33
Xi'an University of Science and Technology,"SKEMA Business School, Sophia Antipolis",42,42
Xi'an University of Science and Technology,Guilford College,31,28
Xi'an University of Science and Technology,Federal Reserve Bank of New York,32,41
Xi'an University of Science and Technology,Fujitsu Australia Limited,30,30
Xi'an University of Science and Technology,Johnson & Johnson,31,28
Xi'an University of Science and Technology,Leonardo Consulting,33,30
Xi'an University of Science and Technology,Allied Irish Banks,30,30
Xi'an University of Science and Technology,Christ Church,25,25
Xi'an University of Science and Technology,Tan Tao University,43,53
Xi'an University of Science and Technology,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),42,42
Xi'an University of Science and Technology,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,32,41
Xi'an University of Science and Technology,National Renewable Energy Laboratory,36,31
Xi'an University of Science and Technology,Università degli Studi di Catania,48,49
Xi'an University of Science and Technology,Università degli Studi di Napoli Federico II,47,47
Xi'an University of Science and Technology,Fairfax Station,32,25
Xi'an University of Science and Technology,Universidade Federal de Ouro Preto,45,45
Xi'an University of Science and Technology,University of Carnegie Mellon,59,54
Xi'an University of Science and Technology,Indira Gandhi Delhi Technical University for Women,41,57
Xi'an University of Science and Technology,Symbiosis Institute of Geoinformatics,38,30
Xi'an University of Science and Technology,Coventry Teaching Primary Care Trust,31,41
Xi'an University of Science and Technology,Hygiene-Institut der Karl-Franzens-Universität,30,48
Xi'an University of Science and Technology,Penn State,27,23
Xi'an University of Science and Technology,Henan Provincial Mental Hospital,38,41
Xi'an University of Science and Technology,Universidade Salvador,41,41
Xi'an University of Science and Technology,Liverpool Business School,45,33
Xi'an University of Science and Technology,Ecole Normale Supérieure de Lyon,35,38
Xi'an University of Science and Technology,Universite de Toulouse II - Le Mirail,43,49
Xi'an University of Science and Technology,Hôpital regional Chaleur Regional Hospital,36,31
Xi'an University of Science and Technology,Technologies Immersion Inc.,35,53
Xi'an University of Science and Technology,Centre Hospitalier Universitaire de Québec,45,53
Xi'an University of Science and Technology,Universidad Nacional Autónoma de México,47,51
Xi'an University of Science and Technology,Institute of Information Systems,43,32
Xi'an University of Science and Technology,Blackwood Health Centre,31,34
Xi'an University of Science and Technology,Federal University,40,50
Xi'an University of Science and Technology,Sichuan Provincial People's Hospital,38,33
Xi'an University of Science and Technology,Rockford College,31,24
Xi'an University of Science and Technology,Anhui University of Science and Technology,93,90
Xi'an University of Science and Technology,Infosys Ltd,26,23
Xi'an University of Science and Technology,USTC-CityU Joint Advanced Research Center,43,43
Xi'an University of Science and Technology,ZEW Mannheim and TWS Partners AG,35,43
Xi'an University of Science and Technology,Xi'an Institute of Posts and Telecommunications,56,52
Xi'an University of Science and Technology,LegisTICs Law Firm,27,30
Xi'an University of Science and Technology,Oxilion,20,20
Xi'an University of Science and Technology,IBMT,9,9
Xi'an University of Science and Technology,Naeun Hospital,32,29
Xi'an University of Science and Technology,IBM Systems Integration Division,32,30
Xi'an University of Science and Technology,Tokushima University,42,45
Xi'an University of Science and Technology,SCIVAX Corporation,27,27
Xi'an University of Science and Technology,School of Management SUNY at Buffalo,33,44
Xi'an University of Science and Technology,Tongmyung University of Information Technology,70,64
Xi'an University of Science and Technology,Faculty of Literal Arts,40,34
Xi'an University of Science and Technology,Boston Consulting Group,28,31
Xi'an University of Science and Technology,Roland Berger Strategy Consultants,37,32
Xi'an University of Science and Technology,University of Sciences and Arts,74,71
Xi'an University of Science and Technology,Corporate Development,25,29
Xi'an University of Science and Technology,"Lancashire County Council, United Kingdom",41,34
Xi'an University of Science and Technology,Korea Institute for Defense Analyses,44,41
Xi'an University of Science and Technology,AI Consultants,29,29
Xi'an University of Science and Technology,Institut für Logistik und Facility Management,39,35
Xi'an University of Science and Technology,"Ningbo Institute of Technology, Zhejiang University",45,65
Xi'an University of Science and Technology,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",39,40
Xi'an University of Science and Technology,"Health Services Engineering, Inc",32,33
Xi'an University of Science and Technology,"Federal University of Technology, Akure",64,70
Xi'an University of Science and Technology,Ekiti State University,41,47
Xi'an University of Science and Technology,EWERK,9,13
Xi'an University of Science and Technology,Tongji Universith School of Medicine,49,56
Xi'an University of Science and Technology,Thames Polytechnic,33,30
Xi'an University of Science and Technology,Waisman Center,32,29
Xi'an University of Science and Technology,David Geffen School of Medicine at UCLA,42,44
Xi'an University of Science and Technology,CA Inc.,20,21
Xi'an University of Science and Technology,Memorial Medical Center,34,37
Xi'an University of Science and Technology,for Information Systems (ERCIS,31,28
Xi'an University of Science and Technology,InterVal GmbH,25,22
Xi'an University of Science and Technology,Breda en Lid Van Tranzo (Universiteit Van Tilburg,46,47
Xi'an University of Science and Technology,Linux Foundation,31,28
Xi'an University of Science and Technology,Hynix (China) Semiconductor Ltd.,35,34
Xi'an University of Science and Technology,"Jiangsu Highstar Battery Manufacturing CO., LTD",38,30
Xi'an University of Science and Technology,Svimservice S.p.A.,27,31
Xi'an University of Science and Technology,Forensic Expert,25,25
Xi'an University of Science and Technology,Forensic Expert,25,25
Xi'an University of Science and Technology,Point Loma Nazarene University,39,56
Xi'an University of Science and Technology,Hebei University of Science and Technology,90,86
Xi'an University of Science and Technology,E-Finance Lab.,29,29
Xi'an University of Science and Technology,University of Ceorgia,57,48
Xi'an University of Science and Technology,"A-Star, Institute for Infocomm Research",40,38
Xi'an University of Science and Technology,PITTSBURGH UNIVERSITY OF,45,52
Xi'an University of Science and Technology,Bootstrap Institute,26,26
Xi'an University of Science and Technology,University of Art at Linz,54,57
Xi'an University of Science and Technology,Forest Bureau of Minghou County,36,33
Xi'an University of Science and Technology,Australian Mutual Provident Society Ltd,37,37
Xi'an University of Science and Technology,University of Connecticutt,56,53
Xi'an University of Science and Technology,Team for Information Society,37,34
Xi'an University of Science and Technology,Choayang University of Technology,72,75
Xi'an University of Science and Technology,Jiuquan Satellite Launch Center,38,36
Xi'an University of Science and Technology,Posten AB,24,27
Xi'an University of Science and Technology,Coopers & Lybrand,27,25
Xi'an University of Science and Technology,Kean University,46,46
Xi'an University of Science and Technology,BI-LO,13,17
Xi'an University of Science and Technology,Iri National College of Agriculture and Technology,59,46
Xi'an University of Science and Technology,Samil Coopers and Lybrand Consulting,41,46
Xi'an University of Science and Technology,Document Engineering Services,34,42
Xi'an University of Science and Technology,"Fujitsu Ltd, London",30,27
Xi'an University of Science and Technology,Hong Kong Baptist University,34,51
Xi'an University of Science and Technology,Technische Universität Braunschweig,44,55
Xi'an University of Science and Technology,Diamond Management and Technology Consultants,53,48
Xi'an University of Science and Technology,Hochschule Bremerhaven,25,28
Xi'an University of Science and Technology,Texas Department of State Health Services,41,43
Xi'an University of Science and Technology,National Pingtung University,40,57
Xi'an University of Science and Technology,Stockholm University,35,55
Xi'an University of Science and Technology,JPMorgan Chase and Co,38,38
Xi'an University of Science and Technology,Hochschule für Angewandte Wibenschaften Coburg,39,41
Xi'an University of Science and Technology,Open Polytechnic,31,34
Xi'an University of Science and Technology,Massey Unviersity,37,47
Xi'an University of Science and Technology,Deloitte and Touche Bakkenist,37,39
Xi'an University of Science and Technology,Cincinnati Children's Hospital Medical Center,37,37
Xi'an University of Science and Technology,Cornell College,28,28
Xi'an University of Science and Technology,Graduate School of Business Administration,40,38
Xi'an University of Science and Technology,Yangtze River Scientific Research Institute,45,40
Xi'an University of Science and Technology,MODUL University Vienna,49,46
Xi'an University of Science and Technology,"Persistent Systems, Inc.",33,31
Xi'an University of Science and Technology,Digital Equipment Coorporation,33,33
Xi'an University of Science and Technology,Opinion Research Corporation,34,29
Xi'an University of Science and Technology,Ukrainian Institute on Public Health Policy,47,40
Xi'an University of Science and Technology,Ukrainian Academy of Public Service,39,44
Xi'an University of Science and Technology,Systems Research Group,28,28
Xi'an University of Science and Technology,Yuan-Pei University of Science and Technology,90,85
Xi'an University of Science and Technology,North China Grid Company Limited,35,35
Xi'an University of Science and Technology,CESAG Research Center,32,32
Xi'an University of Science and Technology,Bull HN Worldwide Information Systems,30,33
Xi'an University of Science and Technology,Boston Eye Group,28,28
Xi'an University of Science and Technology,Norl/icasfe/Ti University,39,54
Xi'an University of Science and Technology,"Authur D. Little, Inc.",31,36
Xi'an University of Science and Technology,F. Mason and Associates,34,34
Xi'an University of Science and Technology,Royal Free Hampstead NHS Trust,31,36
Xi'an University of Science and Technology,Guangdong Cardiovascular Institute,32,37
Xi'an University of Science and Technology,"Chung-Ang University, College of Medicine",53,59
Xi'an University of Science and Technology,"Samsung Medical Center, Sungkyunkwan University",36,48
Xi'an University of Science and Technology,Ewha Womans University School of Medicine,51,58
Xi'an University of Science and Technology,"Kyung Hee University (KHU), College of Medicine",49,47
Xi'an University of Science and Technology,"Inje University, College of Medicine",56,55
Xi'an University of Science and Technology,"Dongguk University, College of Medicine",52,52
Xi'an University of Science and Technology,"Inha University, College of Medicine",56,52
Xi'an University of Science and Technology,Korea Centers for Disease Control & Prevention,41,37
Xi'an University of Science and Technology,Sejong General Hospital,34,31
Xi'an University of Science and Technology,Kyungpook National University Hospital,48,50
Xi'an University of Science and Technology,"Ajou University, School of Medicine",52,61
Xi'an University of Science and Technology,"Dankook University, College of Medicine",54,55
Xi'an University of Science and Technology,"Hallym University, College of Medicine",52,51
Xi'an University of Science and Technology,Humanworkers,19,22
Xi'an University of Science and Technology,Salesforce,23,15
Xi'an University of Science and Technology,"American Express, New York",35,30
Xi'an University of Science and Technology,Universidad Autónoma de Aguascalientes,45,53
Xi'an University of Science and Technology,Fifth Third Bank,24,34
Xi'an University of Science and Technology,Groupe de Recherche Angevin en Économie et Management,36,36
Xi'an University of Science and Technology,Centeral Lab. for Agriculture Expert Systems,30,31
Xi'an University of Science and Technology,Business & Decision,33,34
Xi'an University of Science and Technology,National Wetlands Research Center,35,35
Xi'an University of Science and Technology,Chuncheon Bioindustry Foundation,32,35
Xi'an University of Science and Technology,IPI GmbH,16,16
Xi'an University of Science and Technology,D-BOX Technologies Inc.,34,59
Xi'an University of Science and Technology,SAP Research,30,22
Xi'an University of Science and Technology,Institut für Informationsverarbeitung,38,36
Xi'an University of Science and Technology,E.J. Ourso Coll. Bus. Admin.,34,36
