Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Federation University Australia,Universidade de Santa Cruz do Sul,41,47
Federation University Australia,INNOVALOR BV,28,28
Federation University Australia,MacEwan University,57,61
Federation University Australia,National Institute for Health and Welfare,44,39
Federation University Australia,Kaunas University of Technology,52,58
Federation University Australia,European Interdisciplinary Research Institute,42,34
Federation University Australia,Stevens Institute of Technology,35,35
Federation University Australia,Medizinische Universität Graz,57,58
Federation University Australia,Park University,52,57
Federation University Australia,Chinese Academy of Agricultural Engineering,35,41
Federation University Australia,Shi Hezi University,52,56
Federation University Australia,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,34,37
Federation University Australia,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,34,40
Federation University Australia,Fiat,23,17
Federation University Australia,Micro-electronics Comp. Technol. C.,30,32
Federation University Australia,General Hospital of People's Liberation Army,37,45
Federation University Australia,Hopital du Saint-Sacrement,32,42
Federation University Australia,Hopital de l'Enfant-Jesus,29,29
Federation University Australia,Centre Hospitalier de L'Universite de Montreal,49,52
Federation University Australia,Ernest & Young,36,33
Federation University Australia,Burton Hospitals NHS Foundation Trust,38,44
Federation University Australia,Imperial College Healthcare NHS Trust,35,35
Federation University Australia,"Berntsen International, Inc.",44,35
Federation University Australia,Gas,12,12
Federation University Australia,Information Technology Division,45,42
Federation University Australia,Combitech Systems AB,31,27
Federation University Australia,Vanderlande Industries Ltd.,41,42
Federation University Australia,JNET Office,24,24
Federation University Australia,Henderson State University,60,60
Federation University Australia,Cornell's Johnson School,29,25
Federation University Australia,Penn State's Smeal College of Business,29,35
Federation University Australia,College of Management,27,27
Federation University Australia,University at Albany USA,58,62
Federation University Australia,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",36,40
Federation University Australia,Tellabs Operations Inc.,41,45
Federation University Australia,Seoul National University of Science and Technology (SNUST),49,48
Federation University Australia,Korea Institute of Materials Science,42,36
Federation University Australia,University of St. Gallen,55,59
Federation University Australia,Enterprise Management Associates,41,41
Federation University Australia,Jaypee University of Information Technology,46,51
Federation University Australia,Center for Advanced Study of Algorithms,40,37
Federation University Australia,Ernst and Young,35,35
Federation University Australia,Universidade Federal Fluminense,42,55
Federation University Australia,Fallon Clinic,32,32
Federation University Australia,Beuth University of Applied Sciences,51,60
Federation University Australia,School of Economics and Management,31,31
Federation University Australia,"Le Groupe CGE, Inc.",28,25
Federation University Australia,Henry Ford Health System,36,36
Federation University Australia,Shahid Beheshti University,53,60
Federation University Australia,The College of New Jersey,32,29
Federation University Australia,Georgia R School,34,30
Federation University Australia,Thomas University,54,54
Federation University Australia,Stetson University,61,69
Federation University Australia,Hong Kong Science and Technology Parks Corporation,35,37
Federation University Australia,Shenzhen Polytechnic,27,24
Federation University Australia,Danmarks Biblioteksskole,33,29
Federation University Australia,Public Library,27,31
Federation University Australia,Columbia Management Co.,22,30
Federation University Australia,Southern Taiwan University of Science and Technology,48,51
Federation University Australia,Ford Research and Engineering,40,33
Federation University Australia,SL Power Electronic Electronics Corp,33,39
Federation University Australia,Zhejiang University of Technology,53,44
Federation University Australia,University of Pittsburgh Medical Center,43,51
Federation University Australia,University of Wales,52,48
Federation University Australia,Intellimedia Commerce,27,27
Federation University Australia,Jinxi Petrochemical Hospital,37,37
Federation University Australia,Shanghai Pinghe Bilingual School,29,29
Federation University Australia,University of Innsbruck,48,56
Federation University Australia,Korean Agency for Defense Development,26,29
Federation University Australia,Empirica Communication and Technology Research,36,36
Federation University Australia,"Zhejiang Xinrui Welding Material Co., Ltd",39,43
Federation University Australia,University of Denve,44,56
Federation University Australia,Curtin Graduate School of Business,37,37
Federation University Australia,Central State University,55,65
Federation University Australia,Uninettuno University,54,62
Federation University Australia,Capgemini Consulting,35,31
Federation University Australia,Software AG,24,29
Federation University Australia,Futura Process Intelligence,34,41
Federation University Australia,ProcessGold AG,31,27
Federation University Australia,Siav SpA,26,26
Federation University Australia,Business Process Trends,30,33
Federation University Australia,Fujitsu Ltd.,28,24
Federation University Australia,Process Sphere,31,22
Federation University Australia,ICAR-CNR,15,21
Federation University Australia,"Fujitsu America, Inc.",35,40
Federation University Australia,Business Process Mining,26,33
Federation University Australia,Istanbul Bilgi Üniversitesi,45,49
Federation University Australia,Society for Health Information Systems Programmes,38,42
Federation University Australia,Tagmata Software Security,32,29
Federation University Australia,EmblemHealth,23,23
Federation University Australia,Lloyd's Register,30,30
Federation University Australia,Moscow School of Management SKOLKOVO,24,24
Federation University Australia,Anderson Consulting,44,40
Federation University Australia,Ontario Transportation Energy,37,33
Federation University Australia,NNIT AS,37,37
Federation University Australia,Danske Capital,40,40
Federation University Australia,"Bioinformatics & Molecular Design Research Center, Seoul",34,33
Federation University Australia,National Taipei University,56,63
Federation University Australia,The Scarborough Hospital,33,33
Federation University Australia,Women's College Hospital,33,25
Federation University Australia,"Zhejiang Xinrui Welding Material Co., Ltd",39,43
Federation University Australia,Woosong University,53,41
Federation University Australia,University of the Bundeswehr,47,58
Federation University Australia,Universidade Estadual de Londrina,47,56
Federation University Australia,Australian Film,39,52
Federation University Australia,Shih Chien University,50,54
Federation University Australia,Sunderland SRI 3SD,41,37
Federation University Australia,Catholic University of Daegu,58,64
Federation University Australia,Dexia Group,29,29
Federation University Australia,Institute of Design Optimization Inc.,32,33
Federation University Australia,Institute for Engaged Business Research,34,37
Federation University Australia,Hong Kong Community College,34,31
Federation University Australia,Helsinki Institute for Information Technology,34,45
Federation University Australia,HanJung University,53,57
Federation University Australia,Istituto Superiore Mario Boella,42,42
Federation University Australia,Global Institute for IT Management,34,31
Federation University Australia,Morehead State University,54,57
Federation University Australia,Faculty of Technology,31,31
Federation University Australia,Pattern Recognition Lab,37,37
Federation University Australia,Educational Testing Service,52,41
Federation University Australia,Đại học Công nghệ Thành phố Hồ Chí Minh,20,18
Federation University Australia,SAP Research,28,28
Federation University Australia,BMC Business School,32,24
Federation University Australia,Pink Elephant Inc,29,33
Federation University Australia,Universty of Manchester and University College,49,49
Federation University Australia,IESE Business School,39,31
Federation University Australia,Wenzhou Medical University,49,49
Federation University Australia,Birla Institute of Technology and Science Pilani,33,38
Federation University Australia,Abu Dhabi Polytechnic,27,35
Federation University Australia,Cardiff Metropolitan University,52,61
Federation University Australia,QinetiQ,26,21
Federation University Australia,Yeshiva University,53,41
Federation University Australia,Siemens USA,38,38
Federation University Australia,Taichung Institute of Technology,35,35
Federation University Australia,University of New Orleans,50,57
Federation University Australia,University of Cincinnati College of Medicine,40,51
Federation University Australia,University of Sciences and Arts,45,55
Federation University Australia,Hunan Normal University,48,59
Federation University Australia,Guangxi University,53,57
Federation University Australia,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,31,33
Federation University Australia,Opera Solutions,35,35
Federation University Australia,AVT Business School,40,28
Federation University Australia,ALPINE SCHOOL DISTRICT,38,34
Federation University Australia,United Nations Economic Commission for Europe,39,42
Federation University Australia,Shenhua Guohua Sanhe Power Plant Corporation,35,35
Federation University Australia,Verizon Communications,45,45
Federation University Australia,Dongduk Women's University,49,49
Federation University Australia,Lancaster University's Centre for Management,48,53
Federation University Australia,Lancaster Centre for Management,29,35
Federation University Australia,Hochschule für Technik und Wirtschaft des Saarlandes,39,39
Federation University Australia,Newfoundland Department of Natural Resources,37,37
Federation University Australia,Universitat Internacional de Catalunya,43,67
Federation University Australia,Universitat de Lleida,54,54
Federation University Australia,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,28
Federation University Australia,U of South Carolina,40,40
Federation University Australia,Richard Ivey School of Business,35,32
Federation University Australia,NHS South Warwickshire Clinical Commissioning Group,27,32
Federation University Australia,Beijing Forestry University,48,55
Federation University Australia,Information Sciences and Technology,45,45
Federation University Australia,Woongjin Coway,22,22
Federation University Australia,Austin Peay State University,51,68
Federation University Australia,Team Lab. s.a.,27,28
Federation University Australia,Schneider Electric China Investment Co. Ltd.,40,36
Federation University Australia,Brookfield Health Sciences Complex,37,34
Federation University Australia,NCA&T State Univ,34,47
Federation University Australia,PricewaterhouseCoopers,30,38
Federation University Australia,Ernst and Young,35,35
Federation University Australia,Goldman Sachs (Asia) LLC,36,38
Federation University Australia,Université Paris Nanterre,50,58
Federation University Australia,McCombs School of Business,25,25
Federation University Australia,Irish Management Institute,35,35
Federation University Australia,Bangkok University,53,53
Federation University Australia,Max Planck Institut für Informatik,37,38
Federation University Australia,University of Colorado in Colorado Springs,41,55
Federation University Australia,Universitas 21 Global,50,46
Federation University Australia,MobiHealth B.V.,22,27
Federation University Australia,IRCCS Foundation “Salvatore Maugeri”,45,40
Federation University Australia,ATOS SPAIN SA,41,32
Federation University Australia,Associacio de Diabetics de Catalunya,39,42
Federation University Australia,Hospital Universitari Parc Tauli (Sabadell),49,56
Federation University Australia,ASML Netherlands BV,32,40
Federation University Australia,American University of Kuwait,63,63
Federation University Australia,MedAmerica Health Systems Corp,39,39
Federation University Australia,Greater Dayton Area Hospital Association,48,48
Federation University Australia,imbus AG,26,26
Federation University Australia,Hlth. Mgmt. Research and Analysis,31,32
Federation University Australia,Vocational Training Council,38,38
Federation University Australia,DEVK,17,17
Federation University Australia,Daniels College of Business,34,38
Federation University Australia,Impact Information,33,41
Federation University Australia,Tempe University,55,60
Federation University Australia,Changwon University,56,56
Federation University Australia,Central Police University Taiwan,63,63
Federation University Australia,Tianjin Polytechnic University,49,56
Federation University Australia,Xi'an Shiyou University,52,56
Federation University Australia,Audencia Nantes Ecole de Management,30,39
Federation University Australia,English Heritage,34,30
Federation University Australia,Archaeology Data Service,33,44
Federation University Australia,Toshiba Corporation,32,40
Federation University Australia,"Mitsubishi Research Institute, Inc.",33,28
Federation University Australia,CSTB,11,11
Federation University Australia,Ivey Business School,35,35
Federation University Australia,Fortune Institute of International Business,41,38
Federation University Australia,College of Business and Economics,34,34
Federation University Australia,Handelsverband Deutschland (HDE),35,39
Federation University Australia,Hochschule Niederrhein,30,34
Federation University Australia,des Landes NRW,36,36
Federation University Australia,Tunghai University,53,57
Federation University Australia,Kia Motors Corp.,30,35
Federation University Australia,Taiwan Fixed Network Co,33,33
Federation University Australia,Shanghai Maritime University,47,58
Federation University Australia,Ordnance Survey,35,39
Federation University Australia,Université Côte d'Azur,49,63
Federation University Australia,Masaryk University,49,61
Federation University Australia,KDU University College,53,53
Federation University Australia,Hospital Universitario Reina Sofia,49,58
Federation University Australia,CRISIL Global Research and Analytics,33,36
Federation University Australia,"National Institute of Technology, Durgapur",41,39
Federation University Australia,JL Consulting,27,27
Federation University Australia,American Management Systems,38,38
Federation University Australia,Università Ca' Foscari Venezia,49,51
Federation University Australia,IbisSoft,26,21
Federation University Australia,Carinthia Tech Institute,36,36
Federation University Australia,Royal University of Technology,52,56
Federation University Australia,Hochschule Aalen,30,34
Federation University Australia,University of Insbruk,50,58
Federation University Australia,German Institute for Economic Research,41,38
Federation University Australia,ATP,12,12
Federation University Australia,Motorola,26,21
Federation University Australia,Western University,61,41
Federation University Australia,Universitat Salzburg,51,55
Federation University Australia,China Academy of Engineering Physics,36,39
Federation University Australia,Banner Health,36,27
Federation University Australia,The R&D Department,29,37
Federation University Australia,Carnegie Mellon University Robotics Institute,50,53
Federation University Australia,TELECOM Business School,41,26
Federation University Australia,Kenexa Research Institute,39,36
Federation University Australia,Purdue Universit,51,60
Federation University Australia,SIM University,53,58
Federation University Australia,Fraunhofer Institute for Computer Graphics Research IGD,40,35
Federation University Australia,MAandT GmbH,19,19
Federation University Australia,Naval Aeronautical Engineering Academy Yantai,45,39
Federation University Australia,Hawaii Independent Physicians Association,33,36
Federation University Australia,University of Guadalajara,54,64
Federation University Australia,Fachgebiet Information Systems,46,43
Federation University Australia,Chongqing Normal University,45,52
Federation University Australia,the Information Society,44,48
Federation University Australia,Ross School of Business,30,33
Federation University Australia,Brighton Business School,44,36
Federation University Australia,Institute of Technology,30,30
Federation University Australia,SAP Business Transformation Academy,39,39
Federation University Australia,Universidad Autónoma Metropolitana,49,56
Federation University Australia,Instituto de Investigaciones Electricas,43,40
Federation University Australia,Mayo Clinic,24,24
Federation University Australia,Dignity Health,40,27
Federation University Australia,Great Lakes Forest Products Ltd,39,39
Federation University Australia,Argosy University,54,58
Federation University Australia,Wave Business Services Pty Ltd,36,36
Federation University Australia,Shanghai Center for Bioinformation Technology,29,42
Federation University Australia,Information and Decision Systems,48,44
Federation University Australia,Lady Davis Institute for Medical Research,39,33
Federation University Australia,Chung-Hua Polytechnic Institute,32,29
Federation University Australia,Ecole des Haute Etudes Commerciales,39,36
Federation University Australia,Quebec Ministry of Justice,46,39
Federation University Australia,Tradelink Electron. Docum. Serv. L.,36,35
Federation University Australia,Le réseau de l'Université du Québec,45,54
Federation University Australia,Forethought Research,35,27
Federation University Australia,Fidelity Business Services India Pvt. Ltd.,38,42
Federation University Australia,"Aldo Ventures, Inc",37,42
Federation University Australia,California State University Stanislaus,61,58
Federation University Australia,Scopus Technology,25,25
Federation University Australia,Kerala State Council for Science,38,38
Federation University Australia,Graduate School of Business,34,34
Federation University Australia,University of Kerala,59,67
Federation University Australia,Pomona College,18,22
Federation University Australia,Unit 4 Agresso,31,40
Federation University Australia,Dong Eui University,56,56
Federation University Australia,Università degli Studi di Sassari,44,54
Federation University Australia,College of Applied Sciences-Sohar,31,34
Federation University Australia,Environment Canada,41,41
Federation University Australia,European Molecular Biology Laboratory Hamburg,37,32
Federation University Australia,Freie Universität Berlin,62,63
Federation University Australia,University of Newcastle Faculty of Medicine and Health Sciences,38,51
Federation University Australia,University of Bridgeport,47,65
Federation University Australia,CIBC,6,6
Federation University Australia,University of Michigan School of Public Health,42,49
Federation University Australia,Computing University,55,59
Federation University Australia,Manager,21,21
Federation University Australia,Wolverhampton Business School,47,33
Federation University Australia,PSG College of Technology,21,29
Federation University Australia,International Hellenic University,56,66
Federation University Australia,École nationale supérieure d'Informatique,42,40
Federation University Australia,Christchurch Polytechnic Institute of Technology,30,30
Federation University Australia,Cubic Transportation Systems (Australia) Pty Limited,46,47
Federation University Australia,College of Information Sciences and Technology,42,42
Federation University Australia,Secretaria de Assuntos Estratégicos da Presidência da República,38,42
Federation University Australia,Woods Hole Oceanographic Institution,39,33
Federation University Australia,Instituto de Pesquisa Ambiental da Amazônia,38,41
Federation University Australia,Centre de Sociologie de l'Innovation,33,42
Federation University Australia,Barwon Water,33,33
Federation University Australia,Infineon Technologies Richmond,39,39
Federation University Australia,Wenzhou University,53,41
Federation University Australia,Price Waterhouse UP,32,32
Federation University Australia,Central Bank of Kuwait,34,34
Federation University Australia,University of West London,50,54
Federation University Australia,European Business School (EBS,40,37
Federation University Australia,ADL Solutions,27,36
Federation University Australia,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",34,34
Federation University Australia,"Baidu, Inc.",24,25
Federation University Australia,Lawrence Technological University,47,53
Federation University Australia,Bank of Canada,31,27
Federation University Australia,Institute of Technology in Communications at Tunis,32,37
Federation University Australia,Shenyang Institute of Aeronautical Engineering,39,44
Federation University Australia,Ewha University,57,57
Federation University Australia,"Dongbang SnC Co., Ltd.",26,24
Federation University Australia,"Universidade Catolica Portuguesa, Porto",40,52
Federation University Australia,Vocation Training Council,39,39
Federation University Australia,U.S. Army Medical Department Center & School,35,33
Federation University Australia,Baumeisterstr. 48,33,34
Federation University Australia,Zhengzhoug University of Light Industry,51,54
Federation University Australia,Michigan Technological State University,40,51
Federation University Australia,IPAG Business School,35,27
Federation University Australia,Technology,15,20
Federation University Australia,NLD Defense Academy,28,32
Federation University Australia,Det Norske Veritas Pte. Ltd.,47,39
Federation University Australia,Ausdrill Ltd,28,37
Federation University Australia,University of Nicosia,54,62
Federation University Australia,Chinese Military Academy Taiwan,42,35
Federation University Australia,Texas Tech University System,58,58
Federation University Australia,UniversitatsSpital Zurich,54,39
Federation University Australia,Leiden University,62,67
Federation University Australia,Università degli Studi del Piemonte Orientale Amedeo Avogadro,35,48
Federation University Australia,Høgskolen i Bergen,24,25
Federation University Australia,Bang College of Business,33,29
Federation University Australia,"VMware, Inc",19,24
Federation University Australia,Centers of Disease Control and Prevention,36,42
Federation University Australia,University of Washington School of Medicine,43,41
Federation University Australia,Wonkwang University,52,40
Federation University Australia,IBM Zurich Research Laboratory,33,36
Federation University Australia,Westsächsische Hochschule Zwickau (FH),26,24
Federation University Australia,Scran Trust,38,38
Federation University Australia,Flighthouse,24,29
Federation University Australia,Dipartimento della Protezione Civile,39,33
Federation University Australia,Salzburg Research Forschungsgesellschaft mbH,27,29
Federation University Australia,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",31,38
Federation University Australia,Pappelallee 3,18,23
Federation University Australia,College of Business,36,28
Federation University Australia,"Mitsubishi Electric (China) Co., Ltd.",29,38
Federation University Australia,Power Branch Company Petrochemical Company of China,34,29
Federation University Australia,University of Waterlo,58,46
Federation University Australia,Soziologisches Forschungsinstitut Göttingen (SOFI),30,31
Federation University Australia,Trident University International,63,63
Federation University Australia,United States Army,37,41
Federation University Australia,Universiti Sultan Zainal Abidin,48,48
Federation University Australia,Jambit GmbH,19,19
Federation University Australia,TTM-Group,15,20
Federation University Australia,Bergische Universitat Wuppertal,58,42
Federation University Australia,Airport Research Center,33,33
Federation University Australia,Institut für angewandte Systemtechnik Bremen,29,32
Federation University Australia,Vitracom AG,29,24
Federation University Australia,Siemens C-Lab,32,32
Federation University Australia,Universität Heidelberg,42,54
Federation University Australia,Woolworths,20,20
Federation University Australia,CARDIOMED Outpatient Cardiac Rehabilitation Centre,37,42
Federation University Australia,"International Institute for Applied Systems Analysis, Laxenburg",43,43
Federation University Australia,King Saud University,51,55
Federation University Australia,Gemius SA,35,20
Federation University Australia,Politechnika Warszawska,33,26
Federation University Australia,Jacobs University Bremen,55,58
Federation University Australia,Austrian Research Institute for Artificial Intelligence,37,42
Federation University Australia,"Brion Technologies, Inc.",40,38
Federation University Australia,"Sprint Applied Research & Advanced Technology Labs, California",37,38
Federation University Australia,"Kiyon, Inc.",24,25
Federation University Australia,Shanghai Jianqiao University,47,58
Federation University Australia,"Computer Sciences Corporation, Australia",51,60
Federation University Australia,Symantec Research Labs. Europe,30,37
Federation University Australia,State University,55,64
Federation University Australia,Dae In Animal Hospital,45,38
Federation University Australia,Univ. N. C.,24,36
Federation University Australia,Depaul,27,22
Federation University Australia,Università Telematica Internazionale UNINETTUNO,41,57
Federation University Australia,Fachhochschule Neu-Ulm,30,26
Federation University Australia,Texas Woman's University,55,55
Federation University Australia,Operations and Information Management,44,41
Federation University Australia,Clinica de Stress e Biofeedback,32,35
Federation University Australia,Denmarks Tekniske Universitet,53,50
Federation University Australia,Progressive,29,24
Federation University Australia,Cattolica University,55,63
Federation University Australia,Toyota InfoTechnology Center,31,31
Federation University Australia,Universite Paris 8 Vincennes-St Denis,41,44
Federation University Australia,Objective Corporation Limited,40,37
Federation University Australia,Dhurakij Pundit University,56,63
Federation University Australia,Parks Canada,33,33
Federation University Australia,Swinburne University of Technology Sarawak Campus,45,52
Federation University Australia,Korea Basic Science Institute,37,37
Federation University Australia,The Brookings Institution,43,32
Federation University Australia,Earley Information Science,39,49
Federation University Australia,Soldier Design LLC,37,33
Federation University Australia,Egyptian Cabinet's Information and Decision Support Centre,38,38
Federation University Australia,Portland VA Medical Center,35,35
Federation University Australia,PricewaterhouseCoopers Consulting,38,38
Federation University Australia,Doctor on Demand,30,30
Federation University Australia,Amazon Environmental Research Institute,37,37
Federation University Australia,Rijkswaterstaat,39,35
Federation University Australia,Colle quebecois des medecins de famille,29,37
Federation University Australia,BTexact Technologies,31,35
Federation University Australia,Frankfurt Institute for Advanced Studies,39,39
Federation University Australia,Jiangxi University of Finance and EcoNomics,46,51
Federation University Australia,Mohawk College,13,18
Federation University Australia,Applied Neuroscience Research Institute,40,37
Federation University Australia,"University of Coimbra, Centre for Informatics and System",39,53
Federation University Australia,O & I Management Partners,32,41
Federation University Australia,SP Jain Center of Management,34,37
Federation University Australia,University of Nevada School of Medicine,43,49
Federation University Australia,OOCL,11,6
Federation University Australia,Lanner Group,33,33
Federation University Australia,FZI Research Center for Information Technology,34,42
Federation University Australia,PricewaterhouseCoopers LLP,35,35
Federation University Australia,Kyungil University,49,53
Federation University Australia,Gartner Group Pacific,35,35
Federation University Australia,Transport for London,31,35
Federation University Australia,National Kaohsiung Normal University,48,60
Federation University Australia,Manufacturing Guild Ltd.,36,33
Federation University Australia,Microsoft Online,30,30
Federation University Australia,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",30,33
Federation University Australia,Ionospheric Institute,38,38
Federation University Australia,"Geophysical Institute, Prague",37,31
Federation University Australia,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",36,34
Federation University Australia,Space Research Center of the Polish Academy of Sciences,28,33
Federation University Australia,Saudi Arabian Oil Company,32,43
Federation University Australia,Rally Health,28,28
Federation University Australia,Rowan University,60,60
Federation University Australia,IULM University,52,57
Federation University Australia,University of Houston-Downtown,46,52
Federation University Australia,Learning Technology at Duke Corporate Education,33,46
Federation University Australia,Hang Seng Management College,27,31
Federation University Australia,"Google LLC, Africa & Middle East",32,40
Federation University Australia,Roffey Park Rehabilitation Centre,38,41
Federation University Australia,Atlantic Canada Conservation Data Centre,37,45
Federation University Australia,Pacific Northwest National Laboratory,38,41
Federation University Australia,Chung Chou Institute of Technology Taiwan,36,33
Federation University Australia,KERN Global Language Services,33,37
Federation University Australia,Arizona State University Polytechnic Campus,51,51
Federation University Australia,Lincoln University,57,61
Federation University Australia,XML Asia Ltd.,23,33
Federation University Australia,VA Health Care System,35,35
Federation University Australia,Deloitte and Touche LLP,33,30
Federation University Australia,Nirma University,55,60
Federation University Australia,YCH Group,15,20
Federation University Australia,California Lutheran University,52,66
Federation University Australia,MIC Customs Solutions,35,38
Federation University Australia,Ligaportal GmbH,26,26
Federation University Australia,Openfind Information Technology Inc.,39,42
Federation University Australia,The Florey Institute of Neuroscience and Mental Health,40,38
Federation University Australia,AFL Medical Officers Association,44,41
Federation University Australia,University of Hartford,53,60
Federation University Australia,Balliol College,22,26
Federation University Australia,Tallinn University,57,65
Federation University Australia,Coll. Bus. E.,23,29
Federation University Australia,Applied Innovations Lab,41,41
Federation University Australia,Intuit Inc,34,34
Federation University Australia,UNRWA - Environmental Health Division,32,36
Federation University Australia,Postipankki Ltd.,26,26
Federation University Australia,Universidad de la Republica,48,48
Federation University Australia,Universidad de la Republica Facultad de Medicina,38,51
Federation University Australia,"T.C. Sağlık Bakanlığı,",26,27
Federation University Australia,University of Michigan's Ross School of Business,41,48
Federation University Australia,DyCom Business Systems,38,34
Federation University Australia,Université Claude Bernard Lyon 1,48,58
Federation University Australia,Airvana Networks India Pvt.Ltd.,39,46
Federation University Australia,Hong Kong Shue Yan College,28,32
Federation University Australia,Fondazione Bruno Kessler,47,40
Federation University Australia,Ministry of Finance,36,36
Federation University Australia,The University of Jordan,55,58
Federation University Australia,European Organization for Nuclear Research,41,41
Federation University Australia,Research and Development,33,33
Federation University Australia,InfoVision Inc.,30,31
Federation University Australia,Swarovski AG,33,37
Federation University Australia,RC Computer a/s,35,35
Federation University Australia,Min-Sheng General Hospital,39,35
Federation University Australia,Patagona GmbH,23,23
Federation University Australia,Changsha Central Hospital,36,39
Federation University Australia,National Highway Traffic Safety Administration,47,44
Federation University Australia,GX Software,24,24
Federation University Australia,Deloitte,31,26
Federation University Australia,Fac. Econ. Bus. Admin.,38,33
Federation University Australia,IT University of Gothenburgh,51,54
Federation University Australia,National Institute of Standards and Technology,42,42
Federation University Australia,Armstrong Atlantic State University,45,64
Federation University Australia,MIT Information Quality Program,48,45
Federation University Australia,Didactic Systems Inc,39,35
Federation University Australia,Harding University,57,65
Federation University Australia,Dstillery,30,30
Federation University Australia,ITT,18,18
Federation University Australia,University of Luton,52,60
Federation University Australia,Belk College of Business,33,25
Federation University Australia,Winona State University,52,56
Federation University Australia,SK Marketing and Company,29,33
Federation University Australia,Tokyo Medical and Dental University School of Medicine,45,54
Federation University Australia,Tohoku University School of Medicine,51,48
Federation University Australia,Hilti Corporation,29,42
Federation University Australia,Anne Arundel Community College,36,39
Federation University Australia,SPSS Korea Data Solution Inc.,30,44
Federation University Australia,Massachusetts General Hospital,36,33
Federation University Australia,Juntendo University,56,64
Federation University Australia,CGI Greater Montréal,39,32
Federation University Australia,Kyungsung University,47,55
Federation University Australia,Radboud University Nijmegen Medical Centre,49,58
Federation University Australia,Guy's and St Thomas' NHS Foundation Trust,33,42
Federation University Australia,Hôpital Purpan,27,32
Federation University Australia,Hopital Edouard Herriot,30,37
Federation University Australia,Universitair Ziekenhuis Antwerpen,44,47
Federation University Australia,Hopital Beaujon,26,30
Federation University Australia,Departments of Otolaryngology,33,27
Federation University Australia,"Instytut Fizjologii i Patologii Słuchu, Warszawa",28,26
Federation University Australia,Suez Canal University,54,62
Federation University Australia,Centre Hospitalier Regional Universitaire de Lille,49,52
Federation University Australia,Hopital Gui de Chauliac,41,48
Federation University Australia,Bionics Institute,42,33
Federation University Australia,ESG Management School,31,31
Federation University Australia,SANS Institute,40,31
Federation University Australia,Chinese Academy of Agricultural Mechanization Sciences,33,42
Federation University Australia,Google Ireland Ltd.,24,29
Federation University Australia,Swinburne Business School,36,32
Federation University Australia,The Council for Scientific and Industrial Research,44,40
Federation University Australia,Hankamer University,52,60
Federation University Australia,Cheung Kong Graduate School of Business,31,34
Federation University Australia,Namibia University of Science and Technology,45,56
Federation University Australia,"Theory Garden, LLC",33,38
Federation University Australia,GIS Lab/SERI,33,33
Federation University Australia,Cyram,17,11
Federation University Australia,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,35,37
Federation University Australia,Quebec Centre for the Hearing Impaired,35,35
Federation University Australia,Faculty of Business and Management,40,37
Federation University Australia,Pratt Institute,43,35
Federation University Australia,"Aspen Technology, Inc.",26,31
Federation University Australia,Yangzhou University,52,40
Federation University Australia,AU Optronics Taiwan,44,36
Federation University Australia,Sogang University,54,58
Federation University Australia,Instrata Ltd,37,33
Federation University Australia,"Papworth Hospital, NHS Foundation Trust",34,35
Federation University Australia,Ruppin Academic Center,34,38
Federation University Australia,SAP Australia Pty Ltd,42,54
Federation University Australia,University of Alaska Anchorage,49,59
Federation University Australia,China Institute of Water Resources and Hydropower Research,29,34
Federation University Australia,FriendsLearn,33,33
Federation University Australia,Korea Cancer Center Hospital,41,34
Federation University Australia,"University of Ulsan, College of Medicine",45,51
Federation University Australia,Cheil General Hospital and Women's Healthcare Center,36,36
Federation University Australia,"The Catholic University of Korea, College of Medicine",48,53
Federation University Australia,Malaysia University of Science and Technology,45,58
Federation University Australia,University of Liechtenstein - ERCIS,45,59
Federation University Australia,University of Teachers Education PHGR,44,56
Federation University Australia,JCU,6,6
Federation University Australia,HAAi,17,17
Federation University Australia,Management Information Systems Department,39,42
Federation University Australia,International Center for Information Technologies (ICIT),39,40
Federation University Australia,"Alloway, Inc",23,29
Federation University Australia,Budapesti Corvinus Egyetem,35,39
Federation University Australia,FAU,18,18
Federation University Australia,UT,12,12
Federation University Australia,IMP,6,6
Federation University Australia,IMP,6,6
Federation University Australia,Universidad Autónoma del Estado de Morelos,41,53
Federation University Australia,Saratov State University,55,62
Federation University Australia,Independent Research Collaboration,37,40
Federation University Australia,Ipek Üniversitesi,50,47
Federation University Australia,Instituto Politécnico de Lisboa,35,33
Federation University Australia,Olery BV,26,26
Federation University Australia,Szegedi Tudományegyetem (SZTE),36,31
Federation University Australia,Nnamdi Azikiwe University,50,57
Federation University Australia,Gümüşhane Üniversitesi,49,44
Federation University Australia,Lusófona University,56,65
Federation University Australia,Rangsit University,57,61
Federation University Australia,Universitatea Babes-Bolyai din Cluj-Napoca,41,49
Federation University Australia,SS Cyril and Methodius University,47,56
