Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Concord University,Aristotle University of Thessaloniki School of Medicine,33,41
Concord University,Unit Instruments,29,41
Concord University,DSC Communications,39,39
Concord University,Zhenjiang Jiangda Kemao Information System Limited Company,24,29
Concord University,Emerson College,30,36
Concord University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,22
Concord University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,27
Concord University,Stt. Univ. of New York at Geneseo,31,37
Concord University,University of the West Indie,43,57
Concord University,Chinese Culture University Taiwan,59,59
Concord University,Krekel van der Woerd Wouterse B.V.,35,35
Concord University,Chien Hsin University of Science and Technology,40,49
Concord University,Haiching Vocational High School of Technology and Commerce,24,26
Concord University,Financial Institutions Consulting Practices,33,33
Concord University,Ascension Health Information Services,33,33
Concord University,UWO,10,10
Concord University,Deloitte Australia,28,28
Concord University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,29
Concord University,International Management,29,29
Concord University,GmbH,0,0
Concord University,INSEAD Abu Dhabi,29,24
Concord University,FOM University of Applied Sciences,46,54
Concord University,"The Nielsen Company (US), LLC",26,45
Concord University,USDA ARS National Center for Genetic Resources Preservation,31,29
Concord University,Concordia University,95,95
Concord University,Guanghua School of Management,30,21
Concord University,Kumoh National Institute of Technology,32,25
Concord University,Plains Cotton Cooperative Association,44,36
Concord University,School of Management,37,21
Concord University,Consulting,36,36
Concord University,Lehrstuhl für Wirtschaftsinformatik,26,31
Concord University,Daqing Oilfield General Hospital,40,32
Concord University,Fushun Mining Bureau General Hospital,33,33
Concord University,AT&T Communications,38,43
Concord University,Heritage Grove Middle School,22,26
Concord University,J.P. Morgan Chase & Co.,20,27
Concord University,Korea Bio Polytechnic,31,31
Concord University,Shenzhen Press Group,21,26
Concord University,Campus Parnas,26,26
Concord University,"Louisiana Health Care Review, Inc.",31,32
Concord University,State Key Laboratory of Information Engineering in Surveying,28,26
Concord University,Cyprus International Institute of Management,29,29
Concord University,Toyota InfoTechnology Center,35,35
Concord University,"Marvell Semiconductor, Inc",36,37
Concord University,King Mongkuts University of Technology Thonburi,39,49
Concord University,NetDox,25,25
Concord University,General Hospital Celje,30,40
Concord University,Center of Innovation on Disability and Rehabilitation Research,28,25
Concord University,HEALTHeLINK,14,14
Concord University,Hebei Agricultural University,55,55
Concord University,Vellore Institute of Technology,33,29
Concord University,IT Business Information Management,27,27
Concord University,Hypertech SA,20,20
Concord University,Institute for Industrial Mathematics Israel,30,30
Concord University,Universidad de la Laguna,38,48
Concord University,Uniwersytet Gdanski,38,49
Concord University,"Hanqi Network Technology Co., Ltd.",27,41
Concord University,Home Shopping Europe GmbH,23,23
Concord University,Trifork AS,29,21
Concord University,Systematic A/S,19,19
Concord University,University of Iceland,51,72
Concord University,Wallace E. Carroll School of Management,28,25
Concord University,Perceptive Sciences Corporation,29,41
Concord University,The e-Spirit Company GmbH,28,37
Concord University,Locus Technologies,39,39
Concord University,Accenture LLP,26,26
Concord University,Carlson School of the University of Minnesota,51,51
Concord University,University of Ohio,56,72
Concord University,University Corporation for Atmospheric Research,31,49
Concord University,EBC University,75,75
Concord University,Open Source Geospatial Foundation,35,27
Concord University,Spencer Frost and Co.,36,42
Concord University,Mahler,17,17
Concord University,Administrative Committee of Development Zone,23,23
Concord University,Institute of Soil and Water Conservation Chinese Academy of Sciences,23,28
Concord University,Ruppin Institute,41,29
Concord University,American Israeli Paper Mills Ltd,32,32
Concord University,College of Business Administration,38,27
Concord University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,27
Concord University,Sch. Mgmt.,21,15
Concord University,OpenDSP,32,32
Concord University,Univ. D.,31,50
Concord University,Institute for High Performance,29,29
Concord University,PRTM,18,18
Concord University,American College of,27,27
Concord University,College of Business,43,22
Concord University,705 Research Institute,30,30
Concord University,QTS Data Center in Atlanta,32,32
Concord University,AIS (America Internet Service),29,30
Concord University,Nielsen,32,32
Concord University,"Carleton University, School of Computer Science",43,53
Concord University,Bronovo Hospital,41,41
Concord University,Rhodes University,74,74
Concord University,Dongyang Technical College,27,27
Concord University,m.Net Corporation Limited,37,42
Concord University,Diwan University,71,71
Concord University,Corporate Research,39,39
Concord University,Daiichi Sankyo,25,25
Concord University,Hackney Borough Council,39,39
Concord University,University of Iowa Healthcare,43,60
Concord University,INRS Institut National de Recherche et de Sécurité,32,33
Concord University,Nnigma Inc,29,36
Concord University,Central Laboratory for Agricultural Expert Systems,29,24
Concord University,GISA GmbH,15,15
Concord University,UCA and L,30,30
Concord University,Xerox Research Centre Europe,26,35
Concord University,Harvard-NASA Tournament Lab,31,31
Concord University,Innsbruck University School of Management,44,51
Concord University,"Automatic Data Processing, Inc.",29,34
Concord University,Center for the Study of the Information Society,37,34
Concord University,Buw consulting GmbH,27,27
Concord University,The INTERalliance of Greater Cincinnati,28,35
Concord University,John Galt Solutions,32,32
Concord University,Shanghai Construction Group,31,40
Concord University,GSSP,9,9
Concord University,Liberty High School,27,32
Concord University,Saint Mary's Hospital,31,31
Concord University,Ham Associates Ltd.,32,33
Concord University,University of Aleppo,53,68
Concord University,"ProChain Solutions, Inc.",33,35
Concord University,Newcastle Polytechnic Newcastle,37,33
Concord University,"CA Technologies, Inc.",36,43
Concord University,Guiyang Medical College,20,34
Concord University,Biosino Bio-Technology and Science Inc.,32,32
Concord University,Quarterman Creations,26,37
Concord University,SIM University,69,69
Concord University,SBB AG,8,17
Concord University,Louisiana State University - Eunice,49,55
Concord University,Changi General Hospital,44,44
Concord University,Chinese Naval Academy,36,31
Concord University,Fordhara University,76,76
Concord University,Citrix Systems,31,31
Concord University,The University of Tennessee at Chattanooga,37,47
Concord University,Kunming Hydroelectric Investigation,38,38
Concord University,TRLabs,17,17
Concord University,Computer Information Systems Department,32,32
Concord University,IT Partners Ltd.,35,36
Concord University,Texaco Inc,29,29
Concord University,Percent IT Ltd,31,31
Concord University,Sunmoon University,72,72
Concord University,Kyunghcc University,70,70
Concord University,"Supply Chain Consultants, Inc.",33,39
Concord University,Management and Information Systems,27,31
Concord University,Hughes STX Corporation,25,45
Concord University,Universidade Nova,46,63
Concord University,Medical University,67,67
Concord University,European Software Institute - TECNALIA,32,30
Concord University,China Game Publishers' Association,38,39
Concord University,Deloitte Services LP,26,26
Concord University,Space Sciences Laboratory at UC Berkeley,34,24
Concord University,Audencia Nantes School of Management,30,22
Concord University,Bayer Business Services GmbH,30,30
Concord University,"STMicroelectronics SA, France",30,30
Concord University,Tutu Consultancy Services,37,42
Concord University,Cheltenham Glouscester Coll. H.,29,38
Concord University,Israel School of Entrepreneurial Management and Innovation,24,21
Concord University,University of Mönster,51,68
Concord University,Hochschule Liechtenstein,33,33
Concord University,Wallace Carroll Sch. Mgmt.,27,24
Concord University,"Spread Telecom, Inc.",26,33
Concord University,Findwise AB,28,28
Concord University,Defence Technology Agency,28,33
Concord University,Coll of Bus & Public Adm,33,30
Concord University,AppLabs.,8,8
Concord University,Beckman Institute,40,40
Concord University,Università Politecnica delle Marche,34,54
Concord University,UFSC and FDC,27,33
Concord University,NICE Systems,33,33
Concord University,Bankers Trust,39,39
Concord University,Institut Galilée,24,30
Concord University,Institut de Chimie de la Matière Condensée de Bordeaux,19,26
Concord University,Lviv Polytechnic National University,56,52
Concord University,ELANET Desk c/o CEMR,32,42
Concord University,KPS Gas Turbine Technology Service Center,27,31
Concord University,School of Social and Political Sciences,28,28
Concord University,Office for Nuclear Regulation,38,38
Concord University,Thailand Ministry of Finance,35,35
Concord University,Feld Group,21,21
Concord University,"Linden Consulting, Inc.",29,36
Concord University,SAP Research and Innovation Hub,29,37
Concord University,Kleinundpläcking GmbH,21,21
Concord University,Purdue Center for Systems Integrity,42,42
Concord University,Symantec Corporation,32,37
Concord University,Fullerton Longitudinal Study,35,35
Concord University,CrossRoads,36,36
Concord University,ISS,19,19
Concord University,Investment Banking Arm of Barclays Bank,21,28
Concord University,"GE Healthcare, China",21,27
Concord University,Personnel Decisions International Corporation,32,35
Concord University,Cameron University,78,78
Concord University,Indian Institute of Technology Hyderabad,28,31
Concord University,TransWorld University,77,77
Concord University,American University of Nigeria,54,58
Concord University,Interdev Technologies,41,41
Concord University,"Infineon Technologies, North America",33,38
Concord University,MIS,19,19
Concord University,Gwangju Institute of Science and Technology,30,36
Concord University,"Hitachi, Ltd.",19,21
Concord University,XRCE Xerox,29,21
Concord University,Accenture Institute for High Business Performance,30,33
Concord University,Versant Corporation (db4o,28,52
Concord University,Seoul Veterans Hospital,39,34
Concord University,Grant Holland and Associates,35,30
Concord University,Aizoon Consulting,40,40
Concord University,BNP Paribas,28,28
Concord University,School Wynd,34,34
Concord University,University of Massachusetts and ITT,38,53
Concord University,The James Cook University Hospital,54,54
Concord University,Human Machine Interface Research,28,28
Concord University,independent management consultant,27,31
Concord University,"AECOM Technology Corporation, Hong Kong",28,32
Concord University,Zeb/Information.Technology,27,27
Concord University,Ernst and Young,30,48
Concord University,TU Muenchen,28,28
Concord University,Smithsonian National Museum of Natural History,31,31
Concord University,University Guglielmo Marconi,43,61
Concord University,AUT Business School,27,27
Concord University,Loughborough Centre for Global Sourcing and Services,29,29
Concord University,Université Saint-Louis - Bruxelles,35,49
Concord University,"Westech Information Systems, Inc.",31,33
Concord University,Hewlett-Packard Ltd,27,16
Concord University,Howitzvej 60,27,27
Concord University,Luoyang Ship Material Research Institute,31,31
Concord University,"JDA Software Group, Inc.",24,35
Concord University,Brigham Younjj University,60,56
Concord University,Coriolis Labs,32,32
Concord University,Shanghai Institute of Ceramics Chinese Academy of Sciences,24,24
Concord University,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),29,28
Concord University,Susquehanna University,60,60
Concord University,Praxair Inc,28,34
Concord University,Center for Machine Intelligence,37,37
Concord University,Santiago Canyon College,29,39
Concord University,Marriott School of Management,30,21
Concord University,Tianjin Women's and Children's Health Center,26,26
Concord University,Ternopil National Economic University,55,62
Concord University,AMAP,0,0
Concord University,Centre Interuniversitaire de Recherche en Analyse des Organisations,33,33
Concord University,Indian Space Research Organization,31,31
Concord University,Fraunhofer Center for International Management and Knowledge Economy IMW,24,29
Concord University,Bavarian Motor Works AG,29,29
Concord University,Institut Jean-Pierre Bourgin,30,35
Concord University,Escuela de Negocios,32,32
Concord University,Indraprastha Institute of Information Technology Delhi,28,25
Concord University,School of Life Sciences,39,34
Concord University,People's Hospital,29,23
Concord University,NTE Ltd,24,32
Concord University,Arizona Health Sciences Center,29,33
Concord University,ACM Education Board,32,38
Concord University,3M,0,0
Concord University,"University of Colorado at Boulder, Leeds School of Business",29,45
Concord University,Loma Linda University,72,67
Concord University,Korea Institute for Defense Analyses,33,30
Concord University,Griffith Business School,29,29
Concord University,USTC-CityU Advanced Research Center,30,38
Concord University,Min-Sheng General Hospital,36,27
Concord University,Dana-Farber Cancer Institute,39,48
Concord University,Bothell Business Administration Program,28,28
Concord University,U.S. Army War College at Carlisle Barracks,27,20
Concord University,Fudan Universit,67,67
Concord University,Beijing Institute of Remote Sensing,30,30
Concord University,Horrocks Engineers,44,28
Concord University,BMC,10,10
Concord University,Pink Elephant Inc,23,23
Concord University,Texas Tech Health Sciences University,51,51
Concord University,National University of Singapore (Suzhou) Research Institute,33,42
Concord University,University of Liechtenstein,44,62
Concord University,Nokia USA,37,37
Concord University,Institute for Information Management Bremen,26,30
Concord University,Unit 94782 of PLA,23,34
Concord University,Maldives College of Higher Education,30,37
Concord University,The University of North Carolina at Asheville,35,51
Concord University,SOAS University of London,56,65
Concord University,Henry Ford Health Systems,37,37
Concord University,University of Virginia Health System,37,44
Concord University,Discover Financial Services,40,40
Concord University,BN41 1DN,23,23
Concord University,College of Information and Science and Technology Agricultural University of Hebei,34,32
Concord University,Reed College,27,27
Concord University,Sequenom Inc.,26,33
Concord University,Iowa City Community School District,38,34
Concord University,Cocomore AG,41,41
Concord University,Market Probe Inc.,23,29
Concord University,Pondicherry Engineering College,41,41
Concord University,CSB-System AG,19,26
Concord University,United Stationers Supply Company,32,40
Concord University,New Zealand Food Safety Authority,35,35
Concord University,Deloitte Consulting,32,43
Concord University,Philips HDSoftware,17,28
Concord University,Fossil Group,20,20
Concord University,School of Business,44,22
Concord University,Polytechnica Madrid,32,27
Concord University,Bank Hapoalim,19,19
Concord University,TXT e-solutions,24,30
Concord University,PFPC Worldwide Inc,39,39
Concord University,Norwegian Institute of Public Health,33,22
Concord University,Qaddoura Str.,32,33
Concord University,Nanyang Normal University,65,65
Concord University,SAP Research Darmstadt,25,30
Concord University,Google Taiwan R and D Center,35,35
Concord University,Texas A and M University System,53,53
Concord University,"University of Cambridge, Institute of Public Health",29,41
Concord University,Institute for Socio-Informatics (IISI,33,37
Concord University,Fujitsu Technology Solutions GmbH,27,24
Concord University,Zhangzhou Normal University,67,62
Concord University,MiraCosta College,29,40
Concord University,The College at Old Westbury State University of New York,41,43
Concord University,University of Wanwick,51,62
Concord University,School of InformationFlorida State University142 Collegiate Loop,41,41
Concord University,Université Concordia,47,92
Concord University,QUMAS,17,17
Concord University,John Holland Group Pty Ltd,36,32
Concord University,"SK E&C Co.,Ltd.",24,39
Concord University,St. Jude Children's Research Hospital,29,33
Concord University,Jinbox Sàrl,28,29
Concord University,Manulife (International) Limited,28,29
Concord University,Singleton Hospital,33,28
Concord University,Agricultural Bank of China,23,23
Concord University,Infosys,32,32
Concord University,IBM Singapore Pte. Ltd.,29,26
Concord University,Chinese Flight Test Establishment,31,31
Concord University,Lanzhou University of Technology,52,56
Concord University,Mutual of New York,28,22
Concord University,Seoul National University Hospital,54,54
Concord University,Cisco Inc.,36,37
Concord University,Consulting Department SPSS Korea,32,32
Concord University,Maastricht University School of Business and Economics,33,44
Concord University,Capgemini Deutschland GmbH,23,23
Concord University,SAP Research St. Gallen,24,30
Concord University,EkStep Foundation,23,23
Concord University,Chief Learning Scientist,33,33
Concord University,Universite d' Evry Val d'Essonne,40,53
Concord University,Universiteit Brussel,47,58
Concord University,KZA BV,17,8
Concord University,Division of Accounting and Finance,31,35
Concord University,Denison University,72,72
Concord University,University Fullerton,53,68
Concord University,University at Long Beach,48,67
Concord University,University of Hawaii's College of Business Administration,27,40
Concord University,School of Business,44,22
Concord University,Rafael - Advanced Defense Systems Ltd,29,34
Concord University,ELTA Systems Ltd,24,24
Concord University,Pvt. Ltd.,15,32
Concord University,Korea National University of Arts,55,55
Concord University,Sapient Corporation,32,43
Concord University,Southern University at New Orleans,50,58
Concord University,Hyundai Research Institute,36,36
Concord University,George Washington University Medical Center,46,52
Concord University,Shincron Co. Ltd.,40,36
Concord University,"Juji, Inc.",21,38
Concord University,InSites Consulting,33,50
Concord University,HSE,10,10
Concord University,i2 Technologies,36,36
Concord University,INERIS Institut National de l'Environnement Industriel et des Risques,25,23
Concord University,Friedr. Vieweg/Sohn V.M.,29,30
Concord University,National Ilan University Taiwan,53,53
Concord University,Hosei University,71,71
Concord University,I-Shou University,69,69
Concord University,United BioSource,29,47
Concord University,Faculty of Business and Economics,31,39
Concord University,Dynamic Digital Technology,32,27
Concord University,Saint Luis University,62,62
Concord University,Exsigno Consulting,33,44
Concord University,Steria Mummert Consulting AG,30,39
Concord University,Izmir Ekonomi Universitesi,59,64
Concord University,Universite Toulouse 1 Sciences Sociales,32,49
Concord University,Dun > Bradstreet Receivable Management Services,28,32
Concord University,Infocomm Development Authority of Singapore,33,23
Concord University,American Institutes for Research - Headquarters,28,35
Concord University,Common Skills and Methods,33,37
Concord University,Operations Center,34,40
Concord University,Graduate School of International Management,30,26
Concord University,Willamette University,56,51
Concord University,Sher-e-Bangla Agricultural University,51,51
Concord University,Prescience Inc.,30,38
Concord University,Southwest Institute,32,32
Concord University,Center for Digital Government,43,38
Concord University,Otto-Friedrich-University,65,65
Concord University,Park Nicollet Health Services,30,34
Concord University,Denver Health,39,39
Concord University,Virginia Union University,60,60
Concord University,Virginia Commonwealth University,56,56
Concord University,Daniel Garcia-Swartz,37,37
Concord University,Prince of Songkla University,61,65
Concord University,Information School,28,28
Concord University,Pouliadis Corp,25,44
Concord University,Millward Brown/Centrum,30,35
Concord University,Letterkenny Institute of Technology,26,23
Concord University,Baekseok University,65,65
Concord University,Sch. B.,16,17
Concord University,MarketRx,23,23
Concord University,Taiyuan University of Science and Technology,39,48
Concord University,DOE Joint Genome Institute,36,41
Concord University,Open Lab,23,15
Concord University,School of Business and Social Sciences,32,32
Concord University,"United International College, China",26,38
Concord University,University of Nordland,50,75
Concord University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,27,27
Concord University,Univ of,32,48
Concord University,University Medical Center,47,70
Concord University,Strategic Management Academic Area,23,31
Concord University,"Sumitomo Research Institute, Inc.",31,41
Concord University,Reid Here and Associates Wellington,34,30
Concord University,Valdosta State College,20,30
Concord University,National Quality Research Center,32,36
Concord University,ICS,19,19
Concord University,Lally School of Management,32,18
Concord University,Decision Sciences Institute,40,40
Concord University,Universitas Katolik De La Salle,37,45
Concord University,Federal Reserve Bank of Atlanta,20,24
Concord University,Kforce Technology Staffing,27,32
Concord University,FT Services,28,28
Concord University,ABZ Branche Initiatieven b.v.,30,30
Concord University,American University of the Middle East,46,50
Concord University,Redaktion Studierendenforum,31,31
Concord University,Bergheim Enterprises,32,32
Concord University,the Faculty of Commerce and Business Administration at the University of British Columbia,32,30
Concord University,Army Medical Department,29,24
Concord University,"Hengtong Optic-Electronic Co., Ltd",31,32
Concord University,Union Bank of Switzerland,33,37
Concord University,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,26
Concord University,Microsoft Deutschland GmbH,27,36
Concord University,The Johns Hopkins University Applied Physics Laboratory,38,41
Concord University,Saginaw Valley State University,49,49
Concord University,Dongyang Mirae University,65,65
Concord University,Darden Graduate School of Business Administration,30,24
Concord University,ologne,33,33
Concord University,USAA,18,18
Concord University,Nova South Eastern University,60,55
Concord University,Zuoying Armed Forces General Hospital,40,36
Concord University,St. Mary's Hospital,27,28
Concord University,ISM University of Management and Economics,37,53
Concord University,Systematic Software Engineering A/S,34,30
Concord University,University of Applied Sciences (FH),38,55
Concord University,IT-University,65,71
Concord University,University Business School,45,64
Concord University,Univ. B.,31,42
Concord University,American Customer Satisfaction Index,33,41
Concord University,The Glickman Group,22,28
Concord University,Computing at Brunel University,62,58
Concord University,Hillingdon Hospital,32,32
Concord University,Embedded Systems Institute - Eindhoven,21,33
Concord University,Androscoggin Cardiology Associates,38,35
Concord University,CENTRAL PUBLIC SCHOOLS,35,35
Concord University,United Keetoowah Band of Cherokee,24,31
Concord University,AARM Dental Group,23,23
Concord University,SCIVAX Corporation,33,39
Concord University,S and P Consulting,33,33
Concord University,Fraunhofer Venture,39,39
Concord University,University Medical Centre Mannheim,38,58
Concord University,SRI,19,19
Concord University,Netherlands eScience Center,36,36
Concord University,SimCorp,24,24
Concord University,Hunter College,25,44
Concord University,Postgraduate Institute of Archaeology,33,33
Concord University,Hotu Inc.,22,23
Concord University,Virginia Institute of Psychiatric and Behavioral Genetics,21,27
Concord University,Virginia Institute for Psychiatric and Behavioral Genetics,24,26
Concord University,ARIVA.DE AG,28,28
Concord University,London,33,33
Concord University,Jeonnam Nano Bio Research Center,32,28
Concord University,Deakin Medical School,21,21
Concord University,Universidad Autónoma de Nuevo León,35,48
Concord University,Jojoba Israel Ltd,34,23
Concord University,Anaesthesia and Pain Research Institute,32,28
Concord University,EVO,10,10
Concord University,Alfabet meta-modeling AG,19,19
Concord University,Shared Web Services Pty Ltd.,35,22
Concord University,Greenwich Hospital,33,33
Concord University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
Concord University,Programa de Mestrado Profissionalizante em Administração,24,25
Concord University,UCL Institute of Neurology,36,27
Concord University,Guangdong Academy of Agricultural Sciences,30,30
Concord University,Decision and Information Systems,36,32
Concord University,Nove de Julho University,67,67
Concord University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,26
Concord University,Sahlgrenska Universitetssjukhuset,43,43
Concord University,Inotera Memories,41,41
Concord University,Kenny's Bookshop and Art Galleries Ltd.,28,25
Concord University,"Bayer Corporation, USA",35,36
Concord University,Multimedia Agency,29,40
Concord University,School Management,40,17
Concord University,Inova Health System,32,27
Concord University,Systems (ERCIS),24,26
Concord University,UCL Institute of Education,27,36
Concord University,Royal Veterinary College University of London,48,51
Concord University,Université du Québec à Trois-Riviàres,33,48
Concord University,AvePoint Inc.,26,27
Concord University,"Chitika, Inc.",19,21
Concord University,Petrochemical Research Institute of Petrochina,28,22
Concord University,Esquire,24,24
Concord University,Duke Kunshan University,59,59
Concord University,George Institute for Global Health,31,31
Concord University,Ningxia Medical College,24,34
Concord University,Southern Nazarene University,61,61
Concord University,Hochschule Ludwigsburg,30,30
Concord University,ODS-Petrodata,32,39
Concord University,Standards and Architecture,36,36
Concord University,Institut,31,31
Concord University,Stonybrook State University of New York,49,49
Concord University,Panepistimion Ioanninon,24,39
Concord University,INRIA Rhone-Alpes,34,29
Concord University,Free Universities of Brussels,47,47
Concord University,Flinders University,70,70
Concord University,Audencia Nantes,36,36
Concord University,CHA University,75,75
Concord University,Sec. au Developpement des Regions,27,24
Concord University,Inst. d'Econ. Appliquée,29,37
Concord University,Mount Royal University,70,70
Concord University,Nebraska Medicine,29,40
Concord University,A. O. Smith Data Systems,29,30
Concord University,A. O. Smith Harvestore Products Inc,30,39
Concord University,Frostburg State University,59,59
Concord University,Ernst and Young,30,48
Concord University,Shanxi University of Finance and EcoNomics,40,53
Concord University,University of Maryland School of Medicine,34,51
Concord University,Dalton State College,26,32
Concord University,Ansal University Research Fellow,48,56
Concord University,University School of Management Studies,35,53
Concord University,Univ Notre-Dame,30,48
Concord University,Florida Stale University,67,67
Concord University,University of St. Gallen,48,63
Concord University,MTOnyx,25,25
Concord University,Arvato Services Benelux B.V.,22,27
Concord University,Information Systems,32,32
Concord University,Capital Group Companies Inc,40,36
Concord University,University of New Haven,49,63
Concord University,Faculty of Computer and Mathematical Sciences,32,29
Concord University,Roulac Global LLC,23,23
Concord University,Arizona University,72,72
Concord University,Douala I,23,23
Concord University,Beijing Seeyon Software Co.,22,32
Concord University,Paichai University,67,67
Concord University,Computing Trends,35,35
Concord University,Coventry Business School,43,33
Concord University,US Army Corps of Engineers,41,41
Concord University,USACE ERDC-CRREL,24,35
Concord University,"Big Kahuna Technologies, LLC",26,31
Concord University,Pragmedic Limited,34,23
Concord University,Hewlett-Packard Galway Limited,29,17
Concord University,"Providence Hospital, Southfield",33,29
Concord University,Saint Marys Regional Medical Center,26,34
Concord University,American Hospital Supply Corporation,26,37
Concord University,British Columbia,24,24
Concord University,SCI Ontario,34,41
Concord University,Universität der Künste Berlin,38,53
Concord University,University of Las Vegas,49,59
Concord University,Emeraldwise,28,28
Concord University,Isfahan University of Technology,48,56
Concord University,University of Concepcion,48,76
Concord University,University of Finance and Economics Mianyang,32,52
Concord University,PearlRichards Foundation,33,33
Concord University,University of,65,77
Concord University,Atos Consulting NV,33,33
Concord University,Pfeiffer University,65,65
Concord University,Clayton State University,67,67
Concord University,Georgia Gwinnett College,29,38
Concord University,Serco Asia Pacific,28,28
Concord University,University Middlesbrough,48,57
Concord University,EBusiness Development,26,36
Concord University,Local Government Denmark (LGDK,29,30
Concord University,Federal Police Department,28,23
Concord University,Korea Aerospace University,59,68
Concord University,Shared Services International Inc.,31,31
Concord University,Haicing Vocational High School of Technology and Commerce,24,27
Concord University,IPAG Business School,26,26
Concord University,Universite Francois-Rabelais Tours,35,54
Concord University,IMT Institute for Advanced Studies Lucca,31,34
Concord University,Hang Seng Management College,22,30
Concord University,China Huanqiu Contracting and Engineering Corporation,37,34
Concord University,School of Social,35,35
Concord University,TD Ameritrade Inc,34,29
Concord University,University of Louisana Monroe,43,64
Concord University,Compliance and Risks,42,37
Concord University,South Carelia Polytechnic,28,33
Concord University,Multinational Development of Women in Technology (MDWIT),24,25
Concord University,Science and Technology Policy Institute (STEPI),31,32
Concord University,Guangdong Institute of Microbiology,34,34
Concord University,Shell Canada Limited,37,37
Concord University,IBM Taiwan Corporation,30,35
Concord University,Informission,40,40
Concord University,George Tech,28,28
Concord University,Munich Re UK Life Branch,38,33
Concord University,Dickson Computer Systems,48,33
Concord University,Polaroid Corporation,32,37
Concord University,Universidade Atlântica,45,56
Concord University,Olm Systems,28,28
Concord University,German University of Administrative Sciences Speyer,35,43
Concord University,BiZZdesign,29,29
Concord University,University of Applied Sciences of Zwickau,34,47
Concord University,Arizona Department of Health Services,25,25
Concord University,Weifang University,67,56
Concord University,Universidad de La Habana,38,48
Concord University,Shaanxi University of Technology,48,60
Concord University,Open Text,37,37
Concord University,School of Management,37,21
Concord University,"Cook Systems International, Inc.",32,42
Concord University,"Jaguar Land Rover, UK",31,32
Concord University,IT Institute,33,33
Concord University,NYC,19,19
Concord University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,36
Concord University,Sydney Children's Hospital,32,32
Concord University,Federal Ministry of Health Nigeria,31,31
Concord University,Nigeria's National Primary Health Care Development Agency (NPHCDA),21,27
Concord University,WHO,10,10
Concord University,UNICEF,33,33
Concord University,CORE Group Partners Project,44,44
Concord University,Center for Substance Abuse Treatment,37,37
Concord University,Symbiosis Institute of Operations Management,26,23
Concord University,Villa Maria Society,32,32
Concord University,Kenyatta University,65,65
Concord University,University of Venda for Science and Technology,31,47
Concord University,University of Nairobi,51,67
Concord University,Insight Centre for Data Analytics,35,35
Concord University,HP European Innovation Center,30,38
Concord University,Softeco Sismat SpA,39,28
Concord University,Innovation Lab. Comverse,38,39
Concord University,Shanghai Software Center,33,38
Concord University,Palmetto Health Richland,24,19
Concord University,"Arab Academy for Banking and Financial Sciences, Jordan",25,28
Concord University,Adler Planetarium,34,34
Concord University,Baxter Healthcare Corporation,26,30
Concord University,Royal Tropical Institute - KIT,33,26
Concord University,Faculty of Economics and Business Administration,36,33
Concord University,Jimei University,65,65
Concord University,University of Sydney Faculty of Health Sciences,31,49
Concord University,ACT Health,29,29
Concord University,Canberra Hospital,40,40
Concord University,Faculty of Engineering,40,35
Concord University,NERA Economic Consulting,38,43
Concord University,Amsterdam Business School,33,33
Concord University,Shanghai Institute of Planned Parenthood Research,21,30
Concord University,University of International Business and Economy,30,48
Concord University,ESAN,18,18
Concord University,Cape Breton University,70,70
Concord University,Shanghai BizEngine Consulting Co,28,32
Concord University,Southwestern University of Finance,50,58
Concord University,Ningbo City College,32,32
Concord University,Ivey School,28,28
Concord University,Center for Research on Information Technology and Organizations (CRITO),27,28
Concord University,Mittuniversitetet,51,51
Concord University,MYcroarray,36,36
Concord University,Wilson Learning Corporation,31,36
Concord University,Jaypee Business School,25,25
Concord University,Nanjing Institute of Technology,29,24
Concord University,Prince of Wales Hospital Hong Kong,31,31
Concord University,JFR of CNUandICT,35,35
Concord University,Harvard School of Public Health,33,24
Concord University,Naval Academy,32,32
Concord University,Hanyang Cyber University,67,62
Concord University,IBM Deutschland,18,30
Concord University,Universitat Trier,51,63
Concord University,Meiho University,71,71
Concord University,Redflex Traffic System,30,30
Concord University,Cullen Group,27,27
Concord University,Information Management at Erasmus University,45,45
Concord University,Sunway University,69,69
Concord University,University of Centra,53,74
Concord University,Shri Shankaracarya Institute of Technology and Management,24,29
Concord University,Seeing Stone Ltd,29,29
Concord University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),25,26
Concord University,SAP Research,20,27
Concord University,Lubar School of Business,38,24
Concord University,Liechtenstein University Fürst-Franz-Josef-Strasse,38,42
Concord University,Yerevan Physics Institute,33,28
Concord University,University ‘Guglielmo Marconi’ of Rome,36,59
Concord University,London School of Economiscs,36,36
Concord University,BlueBridge Technologies,34,34
Concord University,Ernst and Young,30,48
Concord University,Business and Technology,29,44
