Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Georgetown University,Gottfried Wilhelm Leibniz Universität,55,53
Georgetown University,Georg Eckert Institute,56,47
Georgetown University,Monmouth University,65,65
Georgetown University,Indian Institute of Management Indore,28,28
Georgetown University,Duke-NUS Medical School Singapore,22,22
Georgetown University,Ababa University,59,59
Georgetown University,University of Wisconsin Green Bay,37,56
Georgetown University,China National Offshore Oil Corp,23,30
Georgetown University,Central Queensland University,60,60
Georgetown University,Queensland Health,32,32
Georgetown University,Sterling Commerce,32,37
Georgetown University,Kansas State University,55,55
Georgetown University,Sam M. Walton College of Business at the University of Arkansas,38,39
Georgetown University,US Department of Homeland Security,44,44
Georgetown University,General Hospital Celje,37,42
Georgetown University,Cornell Universit,68,68
Georgetown University,Samsung SDS,19,19
Georgetown University,Seoul National University Bundang Hospital,51,51
Georgetown University,Yonsei Plus Eye Center,33,37
Georgetown University,Seoul National University College of Medicine,48,52
Georgetown University,Tallinn University of Technology,49,53
Georgetown University,Tomskij Politehniceskij Universitet,46,50
Georgetown University,"Inha University, Incheon",53,64
Georgetown University,Profit Management Group,27,41
Georgetown University,VU University Medical Center,45,57
Georgetown University,Leiden University Medical Center - LUMC,47,52
Georgetown University,University Medical Center Utrecht,37,52
Georgetown University,Hankyong National University,65,65
Georgetown University,Collage.com,25,25
Georgetown University,Datamedia SA Information Systems,34,34
Georgetown University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,26,39
Georgetown University,Liechtenstein University,67,67
Georgetown University,Blue Martini Software,33,33
Georgetown University,State University of Mexico,51,60
Georgetown University,Hebei University,70,70
Georgetown University,North China Institute of Aerospace Engineering,33,36
Georgetown University,European Business School,40,27
Georgetown University,Università degli Studi di Brescia,33,49
Georgetown University,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,34
Georgetown University,University of Milano - Bicocca,39,53
Georgetown University,Datamed Systems Integration and Consulting Services,31,31
Georgetown University,Eco-Technology Center,38,33
Georgetown University,Dell Inc.,20,21
Georgetown University,UFJ Bank Limited,27,27
Georgetown University,Chevron IT Technology Management,30,34
Georgetown University,Korea Automotive Technology Lnstitute,38,34
Georgetown University,University of Fribourg,47,70
Georgetown University,Mindpass as Vardevej 1,19,19
Georgetown University,Universiti Teknologi Malaysia,40,52
Georgetown University,Norwegian School of IT,37,28
Georgetown University,Villanova Universitv,54,44
Georgetown University,Nanhua University Taiwan,53,62
Georgetown University,University of Pittsburgh School of Medicine,31,50
Georgetown University,Chengdu Aircraft Industrial (Group) Co. Ltd.,25,30
Georgetown University,IBM Toronto Software Lab,31,31
Georgetown University,E-Mergent Management Research,40,36
Georgetown University,American Geophysical Union,38,38
Georgetown University,INCAE Business School Costa Rica,26,30
Georgetown University,Université libre de Bruxelles (ULB),32,49
Georgetown University,INRIA Institut National de Recherche en Informatique et en Automatique,22,24
Georgetown University,Universidade Federal de Minas Gerais,28,49
Georgetown University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,23,25
Georgetown University,Sultan Qaboos University,58,62
Georgetown University,Hewlett-Packard Ltd.,24,25
Georgetown University,Universita degli Studi di Urbino Carlo Bo,29,45
Georgetown University,Southeast Missouri State University,54,54
Georgetown University,Harbin University of Science and Technology,41,47
Georgetown University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",26,24
Georgetown University,Capital Normal University,57,57
Georgetown University,Harbin Normal University,58,58
Georgetown University,Willam Carey University,59,59
Georgetown University,National Central University,58,67
Georgetown University,Lanzhou University,62,62
Georgetown University,AFRA,8,8
Georgetown University,Massey University,63,63
Georgetown University,California State University Chico,52,52
Georgetown University,"Strathclyde Business School, United Kingdom",28,29
Georgetown University,Chaoyang University of Technology,48,56
Georgetown University,Compass Lexecon,22,22
Georgetown University,Knowledge Computing Corporation,31,35
Georgetown University,Tuscon Police Department,36,36
Georgetown University,Lawrence Berkeley National Laboratory,34,34
Georgetown University,"Coastal Realty Investment Co., Ltd.",36,34
Georgetown University,Shanghai Business School,27,27
Georgetown University,Information & Communication Systems Department,36,31
Georgetown University,De La Salle University-Manila,52,52
Georgetown University,Clark University,65,65
Georgetown University,Hanzhong University,65,65
Georgetown University,University of Wisconsin La Crosse,37,52
Georgetown University,"Dongguk University, Gyeongju",53,67
Georgetown University,Kalpataru Institute of Technology,26,22
Georgetown University,"JSS Academy of Technical Education, Bengaluru",27,28
Georgetown University,International University of Grand-Bassam,52,56
Georgetown University,VA Medical Center,26,26
Georgetown University,Sungshin Women's University,62,54
Georgetown University,Information and Communications University,52,52
Georgetown University,Southern University of Science and Technology,42,48
Georgetown University,North South University,70,70
Georgetown University,University of St Andrews,44,62
Georgetown University,New York Times,40,40
Georgetown University,The Amsterdam School of Communications Research - ASCoR,26,30
Georgetown University,Dexia S.A.,19,20
Georgetown University,OptimiseIT AS,35,35
Georgetown University,Deloitte Consulting,35,35
Georgetown University,The Norwegian School of Information Technology,33,33
Georgetown University,System Associates Ltd.,28,29
Georgetown University,Emmanuel College,22,32
Georgetown University,Universite d'Angers,45,65
Georgetown University,Universite d'Orleans,44,68
Georgetown University,Heinrich Heine Universität,60,57
Georgetown University,Chongqing Jiaotong University,64,64
Georgetown University,Guangdong Medical University,61,61
Georgetown University,University of Lucknow,48,62
Georgetown University,Ling and Co,19,19
Georgetown University,California Institute of Technology,33,33
Georgetown University,IDS Scheer AG,18,29
Georgetown University,Continental AG,29,34
Georgetown University,Eastern Illinois University,58,58
Georgetown University,Weber State University,65,56
Georgetown University,MERIDIAN and Scental World,30,26
Georgetown University,Universiteit Hasselt,44,59
Georgetown University,Göteborg University,80,82
Georgetown University,"Catchpoint Systems, Inc",32,33
Georgetown University,Universite de Poitiers,42,60
Georgetown University,Universität Regensburg,42,67
Georgetown University,University of Ljubljana,45,55
Georgetown University,China University of Petroleum (East China),38,52
Georgetown University,Shanghai University of Finance and Economics,37,49
Georgetown University,Mokpo National University,65,65
Georgetown University,Yuhan College,18,35
Georgetown University,Dongseo University,77,77
Georgetown University,Korea Institute of Industry and Technology Information,29,32
Georgetown University,Jiangxi University of Traditional Chinese Medicine,34,51
Georgetown University,Soochow University,72,72
Georgetown University,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,25,27
Georgetown University,University af Michigan,47,60
Georgetown University,Unversity of Nebraska,43,62
Georgetown University,Western Pennsylvania Hospital,36,32
Georgetown University,Panoramic Perspectives,37,37
Georgetown University,Lawrence Livermore National Laboratory,37,41
Georgetown University,University of New England Australia,36,54
Georgetown University,Government Personnel Mutual Life Insurance Company,37,34
Georgetown University,Context Knowledge Group,32,32
Georgetown University,CIES-IUL Portuguese Center for Research and studies in Sociology,35,28
Georgetown University,Huawei Technologies Europe,30,38
Georgetown University,Partners for Health NGO,32,45
Georgetown University,AT&T Laboratories Florham Park,27,31
Georgetown University,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,29,23
Georgetown University,Defence Science and Technology Laboratory,29,32
Georgetown University,Northwestern University Feinberg School of Medicine,44,50
Georgetown University,Catholic University of America,51,59
Georgetown University,Beijing City University,64,64
Georgetown University,Academy of Mathematics and System Sciences Chinese Academy of Sciences,24,22
Georgetown University,"Technologikó Ekpaideutikó Idryma, Thessaly",32,30
Georgetown University,Bons Academic Services,33,33
Georgetown University,Institut fu&#x0308;r Wirtschaftsinformatik,25,23
Georgetown University,Xerox Research Centre Europe,33,33
Georgetown University,Toyohashi University of Technology,47,58
Georgetown University,Tetra Pak Global Information Management,33,33
Georgetown University,Bradley University,67,67
Georgetown University,Nan Kai University of Technology,45,53
Georgetown University,University of Science and Technology of Suzhou,30,45
Georgetown University,Högskolan i Borås,37,39
Georgetown University,Universidade Federal do Rio de Janeiro,27,47
Georgetown University,University of Puget Sound,43,74
Georgetown University,Changchun Institute of Technology,30,30
Georgetown University,Changchun Vocational Institute of Technology,34,25
Georgetown University,Dalian Maritime University,55,55
Georgetown University,Purchasing Strategy Office,26,38
Georgetown University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,29,41
Georgetown University,WIK-Consult GmbH,22,22
Georgetown University,MetaCase,21,21
Georgetown University,UPE Inc,21,29
Georgetown University,University of Evansville,44,62
Georgetown University,Calhoun Community College,35,39
Georgetown University,GE Access,33,20
Georgetown University,Pink Elephant,24,29
Georgetown University,University of Texas McCombs,42,54
Georgetown University,Conet AG,28,34
Georgetown University,Deutsche Telekom,22,22
Georgetown University,Hales Engineering,37,37
Georgetown University,Chung-Ang University,63,63
Georgetown University,Rajshahi University,60,60
Georgetown University,Yuhan College,18,35
Georgetown University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",27,29
Georgetown University,Bundesministerium des Innern,29,29
Georgetown University,Università degli Studi di Parma,35,51
Georgetown University,"DailyMe, Inc.",18,19
Georgetown University,Yahoo Research Labs,30,25
Georgetown University,"Mid Sweden University, Östersund",53,59
Georgetown University,La Fundacion Universitaria San Pablo (CEU),38,46
Georgetown University,Bain and Company,22,22
Georgetown University,"Ministry of the Interior and Kingdom Relations, Netherlands",32,33
Georgetown University,Windesheim University of Applied Sciences,42,48
Georgetown University,Shenzhen University,70,70
Georgetown University,"University of International Business and Economics, Beijing",30,46
Georgetown University,Universidade do Minho,38,52
Georgetown University,INBEKON Management Institute,41,33
Georgetown University,"University of Applied Sciences Upper Austria, School of Management",28,42
Georgetown University,High Point University,67,67
Georgetown University,Koç Üniversitesi,54,57
Georgetown University,South China Normal University,56,56
Georgetown University,ORT Braude - College of Engineering,39,41
Georgetown University,"MarketWiz, Inc.",33,29
Georgetown University,"University of Southern California, Information Sciences Institute",28,38
Georgetown University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,23,23
Georgetown University,NOVA Information Management School,33,33
Georgetown University,Tijuana Institute of Technology,31,27
Georgetown University,1Dartmouth College,26,26
Georgetown University,Neumann University,67,67
Georgetown University,University of Texas at Brownsville and Texas Southmost College,29,41
Georgetown University,Tech-X Corporation,31,36
Georgetown University,Boise State University,65,65
Georgetown University,Shu-Te University,63,63
Georgetown University,CNRS Centre National de la Recherche Scientifique,34,34
Georgetown University,Schibsted Classified Media,21,26
Georgetown University,Donghae University,72,72
Georgetown University,Inha Technical College,23,33
Georgetown University,Betfair (Pty.) Ltd.,30,33
Georgetown University,Green Cross Company,40,25
Georgetown University,European Business School (EBS,36,24
Georgetown University,Juin University,67,67
Georgetown University,Yamagata University,65,50
Georgetown University,Autonomie Computing Architecture IBM Software Group,31,33
Georgetown University,North China Pharmaceutical Corporation,31,31
Georgetown University,"Konyang University, College of Medicine",43,58
Georgetown University,City University Business School,46,54
Georgetown University,Vodafone,28,28
Georgetown University,Università degli Studi di Napoli Parthenope,28,48
Georgetown University,Augusta State University,58,58
Georgetown University,BUPA,8,8
Georgetown University,"Research and Planning, Inc.",29,26
Georgetown University,"Informational Technology Services, Inc.",37,38
Georgetown University,"HandySoft Corporation, Korea",29,38
Georgetown University,"National Information Society Agency, Korea",32,45
Georgetown University,IBM Haifa Labs,17,17
Georgetown University,Beijing Red Cross Chaoyang Hospital,32,32
Georgetown University,China University of Petroleum - Beijing,40,55
Georgetown University,Hefei University of Technology,51,59
Georgetown University,Nanjing College of Chemical Technology,34,31
Georgetown University,V.Associates,24,24
Georgetown University,Wisconsin School of Business,29,29
Georgetown University,University College Brussels,42,62
Georgetown University,Institute of Informatic and Management Accounting,29,29
Georgetown University,Socintec (Grupo Azertia),31,37
Georgetown University,Universiti Tenaga Nasional,38,55
Georgetown University,University of Nebraska at Kearney,41,56
Georgetown University,European Tourism Research Institute,43,39
Georgetown University,Far East Data Limited,33,29
Georgetown University,Medical Center of Central Georgia,33,30
Georgetown University,Seton Hall University,71,71
Georgetown University,University of Northern Iowa,42,62
Georgetown University,University of St. Gallen,44,68
Georgetown University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",21,21
Georgetown University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,26,26
Georgetown University,Inner Mongolia University China,58,58
Georgetown University,Institute of Biophysics Chinese Academy of Sciences,22,25
Georgetown University,Second Military Medical University,55,58
Georgetown University,University Hospitals of Leicester NHS Trust,31,47
Georgetown University,H. John Heinz III Sch. Pub. Plcy. M.,25,23
Georgetown University,Indian Railways,28,28
Georgetown University,GBST Holdings Pty Ltd,33,33
Georgetown University,Anti Spam Working Group,23,27
Georgetown University,School of Technology and Management of Viseu,28,28
Georgetown University,Leuphana Universität Lüneburg,48,54
Georgetown University,Lomonosov Moscow State University,52,52
Georgetown University,Institute of Biological Physics of the Academy of Sciences of the USSR,22,22
Georgetown University,Bach Institute of Biochemistry,31,31
Georgetown University,Shenkar Engineering College,33,38
Georgetown University,Columbus State University,57,57
Georgetown University,National University of Sciences and Technology Pakistan,37,39
Georgetown University,Robert Morris University,67,67
Georgetown University,Hochschule Bonn-Rhein-Sieg,34,34
Georgetown University,Beijing Institute of Control Engineering,36,39
Georgetown University,Dingwall Enterprises Ltd,36,36
Georgetown University,SAP (Switzerland) Inc.,23,25
Georgetown University,Western Australian College of Advanced Education,26,32
Georgetown University,US West,29,29
Georgetown University,Duquesne University,65,65
Georgetown University,"Data Scientists, LLC",29,30
Georgetown University,Anhui University of Technology,47,55
Georgetown University,California State University East Bay,49,53
Georgetown University,Penn State Berks,32,38
Georgetown University,Rhode Island Hospital,33,24
Georgetown University,Zhejiang Chinese Medical University,50,46
Georgetown University,University of Bolton,49,73
Georgetown University,Nanchang University,60,60
Georgetown University,Florida Institute of Technology,31,31
Georgetown University,Southwest Petroleum University China,53,56
Georgetown University,Tarim Oilfield Company,23,33
Georgetown University,China National Petroleum Corporation,25,35
Georgetown University,UNSW Australia Business School,24,27
Georgetown University,Colorado State University - Division of Continuing Education,35,46
Georgetown University,SAP Australia Pty Ltd.,28,24
Georgetown University,Sch. of Comp. and Info. Sciences,30,24
Georgetown University,College of Medicine,35,30
Georgetown University,Kühne Logistics University,64,65
Georgetown University,eCampus University,62,62
Georgetown University,Uninettuno University,67,67
Georgetown University,National ICI Australia,33,23
Georgetown University,State University,65,65
Georgetown University,Wilfrid Laurier University,55,55
Georgetown University,École Centrale Paris,34,35
Georgetown University,University of Liechtenstein Vaduz,37,56
Georgetown University,Texas AandM International University,56,56
Georgetown University,Auburn University Montgomery,53,57
Georgetown University,Capital Medical University China,45,49
Georgetown University,Hefei National Laboratory for Physical Sciences at Microscale,24,27
Georgetown University,"Shincron Co., Ltd.",26,28
Georgetown University,National Key Laboratory of Science and Technology on Complex Systems Simulation,24,28
Georgetown University,State Key Laboratory of Silicon Material Science,32,32
Georgetown University,Universite de Moncton,43,71
Georgetown University,"College of Chemistry and Molecular Engineering, Peking University",42,42
Georgetown University,Naval University of Engineering,46,62
Georgetown University,Institute for Community Research,34,34
Georgetown University,Hispanic Health Council,27,32
Georgetown University,"INFOBEYOND TECHNOLOGY, LLC",30,30
Georgetown University,University of Wroclaw,48,57
Georgetown University,SK Hynix Inc.,24,24
Georgetown University,"Tec-Ed, Inc.",24,26
Georgetown University,Caritas Institute of Higher Education,28,41
Georgetown University,The Education University of Hong Kong,55,55
Georgetown University,NEC Corporation,33,44
Georgetown University,Johannes Gutenberg Universität Mainz,49,57
Georgetown University,University of Applied Sciences Upper Austria,34,46
Georgetown University,Universität Bielefeld,43,59
Georgetown University,CNOOC Gas and Power Group,26,26
Georgetown University,Neodin Veterinary Science Institute,39,39
Georgetown University,Seoul Animal Clinic,30,25
Georgetown University,I. T. Partners Ltd.,35,38
Georgetown University,Banner Thunderbird Medical Center,33,37
Georgetown University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,30,32
Georgetown University,Harris RF Communications,27,31
Georgetown University,Hebrew University of Jerusalem,59,59
Georgetown University,"Management Science Associates, Inc.",36,30
Georgetown University,Robert Gordon University,71,71
Georgetown University,LibRt B.V.,26,27
Georgetown University,Universite d'Artois,45,65
Georgetown University,AGH University of Science and Technology,39,52
Georgetown University,Peugeot,36,36
Georgetown University,DNV GL AS,20,20
Georgetown University,Universiti Kebangsaan Malaysia,39,51
Georgetown University,Sam Houston State University,61,61
Georgetown University,Sorbonne Universite,70,70
Georgetown University,Hogeschool Gent,39,33
Georgetown University,Universität Witten/Herdecke,38,55
Georgetown University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,26,26
Georgetown University,Siping Central Hospital,32,27
Georgetown University,Ministry of Finance and National Planning,26,26
Georgetown University,Utah Division of Wildlife Resources,29,29
Georgetown University,"Edith Cowan University, South West Campus",52,49
Georgetown University,"iTherX Pharmaceuticals, Inc.",29,26
Georgetown University,Hatton Blue Ltd,39,33
Georgetown University,Università degli Studi di Torino,34,58
Georgetown University,"Intel Corporation, China",36,36
Georgetown University,Multimedia University,57,57
Georgetown University,Laboratório Nacional de Engenharia Civil,33,30
Georgetown University,Sprint Nextel,35,35
Georgetown University,ESSCA,15,15
Georgetown University,The Fourth Military Medical University,51,51
Georgetown University,City College of New York,36,31
Georgetown University,Triple,22,22
Georgetown University,Christian-Albrechts-Universität zu Kiel,40,47
Georgetown University,Novantis Group,23,40
Georgetown University,Volpe National Transportation System Center,31,31
Georgetown University,A.T. Kearney Based,26,26
Georgetown University,Universitätsklinikum Münster,37,51
Georgetown University,"Indian Statistical Institute, Kolkata",21,28
Georgetown University,Sungkonghoe University,70,70
Georgetown University,Jeju National University,67,67
Georgetown University,Royal Melbourne Hospital,40,36
Georgetown University,East China Normal University,57,57
Georgetown University,Konyang University,67,67
Georgetown University,Governors State University,68,68
Georgetown University,University of Virginiam,45,55
Georgetown University,Ministry of Health Nairobi,34,34
Georgetown University,EDF Electricite de France,26,30
Georgetown University,Institute for Work and Health Toronto,31,34
Georgetown University,Canadian Arthritis Patient Alliance,21,29
Georgetown University,University of California System,38,54
Georgetown University,Centre for Railway Information Systems,34,34
Georgetown University,University of Évora,50,62
Georgetown University,Universität Konstanz,44,65
Georgetown University,Human Resources Research Organization,31,34
Georgetown University,Lucas Engineering and Systems Ltd,33,33
Georgetown University,MTV Networks Germany GmbH,30,43
Georgetown University,Jönköping International Business School,37,31
Georgetown University,Ghana Institute of Management and Public Administration,34,26
Georgetown University,National Information and Communications Technology Australia,30,25
Georgetown University,Swiss Mobiliar,23,29
Georgetown University,The Richard Stockton College of New Jersey,35,32
Georgetown University,Open Digital Dentistry,42,28
Georgetown University,Academic Centre for Dentistry Amsterdam,33,33
Georgetown University,University of Cincinnat,45,59
Georgetown University,Rosary College,23,40
Georgetown University,DTE Energy Trading,31,31
Georgetown University,Chang'an University,65,60
Georgetown University,Secretaria Municipal de Conservação e Serviços Públicos,34,31
Georgetown University,Eskişehir Osmangazi Üniversitesi,49,42
Georgetown University,Sri Devaraj Urs Educational Trust,37,41
Georgetown University,R.L. Jalappa Institute of Technology,25,21
Georgetown University,Kalsruhe Institute of Technology (KIT),27,28
Georgetown University,CNRS/LIMSI Lab,23,29
Georgetown University,RBIT and Bio-Technology,32,32
Georgetown University,LR University,71,71
Georgetown University,Universiti of Kuala Lumpur,38,51
Georgetown University,EPR Centre,32,39
Georgetown University,Mapua University,59,59
Georgetown University,CWC,8,8
Georgetown University,Mpec,8,8
Georgetown University,IIT Council,31,38
Georgetown University,Jozef Stefan Institute,42,28
Georgetown University,Chhatrapati Shahu Ji Maharaj University,43,43
Georgetown University,UPPCB,8,8
Georgetown University,PCB,0,0
Georgetown University,Awadh University,65,65
Georgetown University,"Dr B. R. Ambedkar University, Agra",47,54
Georgetown University,University of Rzeszów,48,73
Georgetown University,Gannon University,74,74
Georgetown University,Plymouth State University,57,57
Georgetown University,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,17,23
Georgetown University,Cochin University of Science and Technology,41,47
Georgetown University,TEQIP,23,23
Georgetown University,Technische Universität Clausthal,45,46
Georgetown University,Aristotle University of Thessaloniki,49,56
Georgetown University,Androtics LLC,24,24
Georgetown University,Tokyo Metropolitan University,64,60
Georgetown University,Universidade Federal de Juiz de Fora,28,42
Georgetown University,Brno University of Technology,52,56
Georgetown University,Hannan University,63,63
Georgetown University,Vilinius University,60,50
Georgetown University,"Indian Institute of Science, Bangalore",24,38
Georgetown University,Universidad Nacional de Educacion a Distancia,30,39
Georgetown University,State Key Lab,24,24
Georgetown University,Technical University of Sofia,52,56
Georgetown University,Universidade do Algarve,36,59
Georgetown University,University of Michoacan,45,59
Georgetown University,Institute for Advanced Studies in Basic Sciences (IASBS,29,29
Georgetown University,Mälardalens högskola,24,31
Georgetown University,Indian Institute of Technology Banaras Hindu University,42,39
Georgetown University,Université Nice Sophia Antipolis,38,50
Georgetown University,Univerza v Mariboru,35,45
Georgetown University,University of Victoria,47,56
Georgetown University,Bauer College of Business,43,30
Georgetown University,"Compal Communications, Inc.",29,26
Georgetown University,Louisiana State University in Shreveport,43,49
Georgetown University,IK4-Ikerlan Technology Research Centre,27,34
Georgetown University,Universite Rennes 2 Haute Bretagne,33,55
Georgetown University,National Research Council Canada,26,26
Georgetown University,"Swiss Federal Institute of Technology EPFL, Lausanne",25,31
Georgetown University,Kathmandu Living Labs,29,29
Georgetown University,University of Lichtenstein,43,60
Georgetown University,TongMyong University,73,73
Georgetown University,BiZZdesign,26,26
Georgetown University,Dong-A University,68,68
Georgetown University,Högskolan i Halmstad,34,25
Georgetown University,Saginaw Valley State University,54,50
Georgetown University,Management Development Institute Gurgaon,36,36
Georgetown University,Politechnika Poznanska,28,28
Georgetown University,Ling Tung University,68,68
Georgetown University,Pegatron Corporation,39,39
Georgetown University,Eastern Michigan University,62,62
Georgetown University,Doctoral Candidate in Information Systems,32,32
Georgetown University,Paragon Decision Technology,42,38
Georgetown University,Indian Institute of Management Lucknow,27,24
Georgetown University,University of Texas Rio Grande Valley,34,55
Georgetown University,York University's Schulich School of Business,39,42
Georgetown University,Institut d'Administration des Entreprises de Paris,28,31
Georgetown University,307 Hospital of PLA,20,20
Georgetown University,Beijing University of Technology,49,57
Georgetown University,TDS AG,15,22
Georgetown University,Zhejiang University of Finance and Economics,40,46
Georgetown University,Indian Institutes of Managements,26,26
Georgetown University,Fachhochschule Ludwigshafen,25,25
Georgetown University,INRIA Sophia Antipolis,28,33
Georgetown University,Texas State,25,25
Georgetown University,Novell Pty Ltd,29,40
Georgetown University,Yonsei University College of Medicine,45,52
Georgetown University,Università Carlo Cattaneo,39,58
Georgetown University,IÉSEG School of Management,30,30
Georgetown University,Shamoon College of Engineering,39,35
Georgetown University,Institute of Geology and Geophysics Chinese Academy of Sciences,26,29
Georgetown University,Deloitte Research,32,32
Georgetown University,Ruhr-Universitat Bochum,45,55
Georgetown University,Yahoo Inc.,26,20
Georgetown University,Western Business School,36,32
Georgetown University,Western Business School,36,32
Georgetown University,"University of South Florida, Morsani College of Medicine",26,47
Georgetown University,Resultmaker A/S Copenhagen,26,38
Georgetown University,Murray State University Murray,51,51
Georgetown University,Capgemini Consulting,34,34
Georgetown University,Quinnipiac University,57,57
Georgetown University,University of Applied Sciences Upper Austria and University of Linz,36,34
Georgetown University,Yuhan University,65,54
Georgetown University,HV-PCIA,14,14
Georgetown University,Association of Chinese Enterprise Architects,34,31
Georgetown University,"IBM, Kenya",19,20
Georgetown University,SAP (Switzerland) Inc.,23,25
Georgetown University,Dickson Computer Systems,36,31
Georgetown University,University of Kansas Medical Center,36,54
Georgetown University,Otto-Beisheim Graduate School of Management (WHU),23,24
Georgetown University,Linz General Hospital,38,38
Georgetown University,"General Dynamics Mission Systems, Inc.",31,32
Georgetown University,"PepsiCo, Inc.",24,31
Georgetown University,Samil PricewaterhouseCoopers,33,37
Georgetown University,Troy University,72,72
Georgetown University,Hsuan Chuang University,55,59
Georgetown University,Jadavpur University,60,60
Georgetown University,Union Hospital,34,34
Georgetown University,Pittsburg State University,60,60
Georgetown University,Higher Colleges of Technology,36,36
Georgetown University,Kingston University,75,75
Georgetown University,Vital Health Software,24,38
Georgetown University,Management Strategies Inc.,38,35
Georgetown University,Naval Research Laboratory,30,39
Georgetown University,IBM,8,8
Georgetown University,Università degli Studi di Trento,34,58
Georgetown University,2020 University,61,61
Georgetown University,Universidad Técnica Federico Santa María,30,47
Georgetown University,Mason School of Business,31,22
Georgetown University,Zeppelin Universität,63,45
Georgetown University,Hochschule Ludwigshafen am Rhein,30,30
Georgetown University,IBM Deutschland GmbH,20,24
Georgetown University,Indiana University Southeast,49,57
Georgetown University,Yuhan College,18,35
Georgetown University,Cheongju University,70,70
Georgetown University,Ernst and Young Project Finance Advisory,36,33
Georgetown University,Shri Shankaracharya College of Engineering and Technology,31,31
Georgetown University,Zeb Mönster,31,26
Georgetown University,Zeb Frankfurt,35,29
Georgetown University,Frontline Coach Pty Ltd.,31,36
Georgetown University,John Holland Group Pty. Ltd.,29,34
Georgetown University,United Nations University International Institute for Software Technology,32,38
Georgetown University,Solution Forest Pty. Ltd,40,32
Georgetown University,Panyapiwat Institute of Management,22,33
Georgetown University,Ministry of Education,24,48
Georgetown University,University of the Western Cape,39,55
Georgetown University,INSEAD,15,15
Georgetown University,Waterford Institute of Technology,33,26
Georgetown University,University of Southern Mississppi,37,52
Georgetown University,UMBC,8,8
Georgetown University,Bank Indonesia,34,34
Georgetown University,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,28,30
Georgetown University,University of Chester,48,67
Georgetown University,HQ Air Force Special Operations Command,27,30
Georgetown University,254 Hospital of the Chinese People's Liberation Army,27,27
Georgetown University,IBM's on Demand Lrng. Organization,29,33
Georgetown University,HP's Certified Professional Program,29,29
Georgetown University,Pacific Lutheran University,58,58
Georgetown University,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,29,27
Georgetown University,University Southern Indiana,42,58
Georgetown University,Elon University,78,78
Georgetown University,Beijing Foreign Studies University,58,58
Georgetown University,Viadesk BV,19,26
Georgetown University,Chongqing University,68,68
Georgetown University,Southern Utah University,62,62
Georgetown University,Jersey Institute of Technology,35,27
Georgetown University,EMCORE Corporation - Somerset,48,42
Georgetown University,Landeshauptstadt Erfurt,27,36
Georgetown University,"Lingnan University, Hong Kong",52,61
Georgetown University,Price Waterhouse,32,32
Georgetown University,Xi'an International Studies University,54,54
Georgetown University,University of Zagreb,49,59
Georgetown University,Kevin and Debra Rollins Faculty,35,27
Georgetown University,"AccuWeather, Inc.",26,28
Georgetown University,Smals Vzw,13,13
Georgetown University,Procter and Gamble,26,31
Georgetown University,Athens State University,59,59
Georgetown University,IBM Client Innovation Center,37,33
Georgetown University,University of Alaska Fairbanks,39,51
Georgetown University,Univ of So. Cal,28,40
Georgetown University,International Semiconductor Technology,34,34
Georgetown University,Xi'an Jiaotong-Liverpool University,54,54
Georgetown University,Fu Jen Catholic University,60,60
Georgetown University,XLerateur Inc.,34,29
Georgetown University,Human Centered Design and Engineering,34,34
Georgetown University,Jackson Memorial Hospital,35,35
Georgetown University,John Cook School of Business,29,24
Georgetown University,Aberystwyth University,70,70
Georgetown University,Universidade da Madeira,36,50
Georgetown University,Hammer and Company,31,26
Georgetown University,Sookmyung Women's University,61,57
Georgetown University,Nokia Corporation,26,42
Georgetown University,The College Entrance and Examination Board,35,32
Georgetown University,Ocean University of China,61,61
Georgetown University,School of Business Administration,33,33
Georgetown University,Telenor Research and Future Studies,36,32
Georgetown University,Cape Town University,78,78
Georgetown University,Shell Canada Limited,29,24
Georgetown University,China Jiliang University,53,53
Georgetown University,Shanghai Library,27,22
Georgetown University,Jones International University,63,63
Georgetown University,Japan Advanced Institute of Science and Technology,25,28
Georgetown University,University of Mary Hardin-Baylor,38,53
Georgetown University,University of Technology,44,62
Georgetown University,American Institutes for Research,34,34
Georgetown University,Lille Economie Management,35,30
Georgetown University,Universidad de Salamanca,36,49
Georgetown University,Universidad de Cantabria,40,49
