Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fisher College of Business,Nagoya Institute of Technology,29,32
Fisher College of Business,Specialist People Foundation,41,37
Fisher College of Business,Arthur D. Little International Inc.,36,31
Fisher College of Business,Universita del Salento,33,33
Fisher College of Business,London Metropolitan University,32,29
Fisher College of Business,SBC Technology Resources,44,36
Fisher College of Business,University Pk,26,26
Fisher College of Business,Eric Sprott School of Business,68,57
Fisher College of Business,Salk Institute for Biological Studies,41,35
Fisher College of Business,Southwestern University of Economics and Finance,38,35
Fisher College of Business,AMS.HINRICHS+MÜLLER,31,41
Fisher College of Business,PSIPENTA Software Systems GmbH,32,36
Fisher College of Business,Lawson Deutschland,27,32
Fisher College of Business,US Fish & Wildlife Service,46,36
Fisher College of Business,University of the West Indies,44,44
Fisher College of Business,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",30,26
Fisher College of Business,Sharat Industries,42,42
Fisher College of Business,Illinois State Library,29,33
Fisher College of Business,Velammal Engineering College,41,44
Fisher College of Business,S.P. Jain Institute of Management and Research,31,34
Fisher College of Business,School of Information Management,38,34
Fisher College of Business,GameStop Inc.,31,26
Fisher College of Business,"Coastline Community College, Fountain Valley",46,46
Fisher College of Business,National Institute on Alcohol Abuse and Alcoholism,34,39
Fisher College of Business,HP Italiana SRL,29,24
Fisher College of Business,Fluxicon Process Laboratories,40,33
Fisher College of Business,the College of Business Administration at the University of Arkansas,47,45
Fisher College of Business,Collab. Hypermedia Research Lab,32,36
Fisher College of Business,Sch. Arch. Bldg.,29,31
Fisher College of Business,IRG,21,14
Fisher College of Business,IAE Cerege,39,39
Fisher College of Business,Anhui Institute of Architecture and Industry,34,37
Fisher College of Business,University of South Florida Health,33,30
Fisher College of Business,Scripps Institution of Oceanography,30,36
Fisher College of Business,First Atlantic Bank plc,33,29
Fisher College of Business,Northeast Dianli University,34,34
Fisher College of Business,Netlab Inc,28,28
Fisher College of Business,Det Norske Veritas Korea LTD,30,30
Fisher College of Business,Universitat Rovira i Virgili,30,30
Fisher College of Business,Ceské vysoké ucení technické v Praze,26,31
Fisher College of Business,Next Generation Vehicle Technology,27,37
Fisher College of Business,Trinity Health,20,20
Fisher College of Business,Clinical Quality and Patient Safety,30,33
Fisher College of Business,Saint Joseph Regional Medical Center South Bend,38,36
Fisher College of Business,Miami Children's Hospital,35,31
Fisher College of Business,Brigham Young University Hawaii,35,32
Fisher College of Business,USTC-CityU Joint Advanced Research Center,27,36
Fisher College of Business,Doowon Technical University,30,30
Fisher College of Business,Gangneung-Wonju University,31,35
Fisher College of Business,Shaanxi Company of Real Estate Service,38,34
Fisher College of Business,University of Richmond,38,29
Fisher College of Business,Viswa Shanti,26,26
Fisher College of Business,Guangzhou University of Traditional Chinese Medicine,31,33
Fisher College of Business,Perot Systems Corporation,31,27
Fisher College of Business,International University of Japan,37,34
Fisher College of Business,Mercer Management Consulting,41,33
Fisher College of Business,Henley Management College Greenlands,42,39
Fisher College of Business,Det Norske Veritas Pte Ltd,27,31
Fisher College of Business,Innsbruck University School of Management,42,36
Fisher College of Business,Institut für Informationsmanagement Bremen GmbH,27,28
Fisher College of Business,Universite Catholique de Lyon,44,33
Fisher College of Business,Silla University,38,38
Fisher College of Business,EMS Research,26,37
Fisher College of Business,Boston Consulting Group,37,45
Fisher College of Business,Newscron Ltd.,21,32
Fisher College of Business,University of Liverpool's,39,35
Fisher College of Business,Institute,23,29
Fisher College of Business,McKinsey and Co.,29,39
Fisher College of Business,Cranfeld University,36,31
Fisher College of Business,JNTG,7,13
Fisher College of Business,Product Strategy and User Research,33,33
Fisher College of Business,Towson University,33,28
Fisher College of Business,PrimeKey Solutions AB,38,34
Fisher College of Business,RedBridge AB,32,26
Fisher College of Business,Pro4u Open Source AB,35,35
Fisher College of Business,Faculty of Business and Public Management,45,51
Fisher College of Business,"Zapex Technologies, Inc",41,42
Fisher College of Business,Guangdong College of Pharmacy,44,40
Fisher College of Business,PICTURE GmbH,26,21
Fisher College of Business,Center for Digital Technology and Management,31,29
Fisher College of Business,Tianjin Entry-Exit Inspection and Quarantine Bureau,31,31
Fisher College of Business,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,24,29
Fisher College of Business,System Concepts,39,29
Fisher College of Business,Al Al-Bayt University,30,26
Fisher College of Business,East Normal University,38,38
Fisher College of Business,"HP Inc., Singapore",36,29
Fisher College of Business,Ministry of Culture,40,44
Fisher College of Business,Deakin University,28,28
Fisher College of Business,Northwest Normal University,38,30
Fisher College of Business,Ruppin Academic Center,29,29
Fisher College of Business,"National Institute of Education, Singapore",38,33
Fisher College of Business,Huaqiao University,32,32
Fisher College of Business,University of Northampton,31,27
Fisher College of Business,School of Business,73,64
Fisher College of Business,Hwangseongsoo Clinic,35,30
Fisher College of Business,University of Muünster,42,38
Fisher College of Business,The Bahá'í Institute for Higher Education (BIHE),35,38
Fisher College of Business,Verifone/Hewlett-Packard,24,28
Fisher College of Business,U.S. Army Research Office,39,32
Fisher College of Business,"Research Institute of Industrial Science & Technology, Pohang",32,33
Fisher College of Business,CSC Consulting and Systems Integration,38,34
Fisher College of Business,First Horizon National Corporation,40,33
Fisher College of Business,"National Heart, Lung, and Blood Institute",39,31
Fisher College of Business,Food and Drug Administration,30,30
Fisher College of Business,"National Institutes of Health, Bethesda",34,38
Fisher College of Business,Vertechs Software Solutions,42,34
Fisher College of Business,Codon Devices,36,26
Fisher College of Business,True Technology Partners Pty Ltd,34,34
Fisher College of Business,Fudan-Pacific Institute of Finance,37,40
Fisher College of Business,Research Inst,41,41
Fisher College of Business,Telemedicine Project,30,30
Fisher College of Business,Personalgenomes.org,40,31
Fisher College of Business,Gartner Group,31,31
Fisher College of Business,Southern Yangtze University,45,30
Fisher College of Business,RosettaNet,28,17
Fisher College of Business,Hull Business School,52,65
Fisher College of Business,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,40
Fisher College of Business,West Chester University,41,33
Fisher College of Business,School Economics and Business Administration,43,43
Fisher College of Business,Otago School of Medical Sciences,45,28
Fisher College of Business,Mulligan Partners LLC,30,30
Fisher College of Business,Cyprus Association of Cancer Patients and Friends (PASYKAF),31,31
Fisher College of Business,NetU Consultants Ltd,30,30
Fisher College of Business,British Telecommunications plc,39,32
Fisher College of Business,NIT Surat,17,23
Fisher College of Business,Second Artillery Petty Officer School,44,35
Fisher College of Business,Jarvis Christian College,48,56
Fisher College of Business,Yaasuo Consulting Company,35,35
Fisher College of Business,Drobny Polymer Associates,39,35
Fisher College of Business,Japan Aerospace Exploration Agency,30,33
Fisher College of Business,ITMethods Inc.,30,36
Fisher College of Business,Administration Division,33,33
Fisher College of Business,UTPA,7,7
Fisher College of Business,Savannah River Ecology Laboratory,37,34
Fisher College of Business,Tisco GmbH,33,28
Fisher College of Business,Aachen Institute of Technology,32,32
Fisher College of Business,T.C. Beykent Üniversitesi,31,37
Fisher College of Business,Pfizer Global Research and Development,38,34
Fisher College of Business,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,34
Fisher College of Business,Carnegie Institution of Washington,37,33
Fisher College of Business,Centro Nacional de Investigaciones Oncológicas,39,37
Fisher College of Business,Jackson Laboratory,18,27
Fisher College of Business,Merck KGaA,22,22
Fisher College of Business,Aetna Inc.,22,17
Fisher College of Business,Universidad de Valladolid,31,31
Fisher College of Business,Universitat de Girona,34,30
Fisher College of Business,"SCA Technologies, LLC",38,35
Fisher College of Business,Monash Business School,46,58
Fisher College of Business,Communications and Society Program,27,33
Fisher College of Business,City University,29,24
Fisher College of Business,Energie-Forschungszentrum Niedersachsen,34,34
Fisher College of Business,University of Cincinatti,36,32
Fisher College of Business,University of Napoli Federico I,39,32
Fisher College of Business,Zhejiang University City College,38,48
Fisher College of Business,Institute for Business Informatics,47,50
Fisher College of Business,NYU and Mediaó,15,26
Fisher College of Business,Temple University School of Medicine,45,42
Fisher College of Business,Mingchi Institute of Technology,32,35
Fisher College of Business,Manaaki Whenua - Landcare Research,30,31
Fisher College of Business,Insius UG,23,34
Fisher College of Business,United Bible Societies,42,42
Fisher College of Business,Universidad de Logroño,29,34
Fisher College of Business,University of Nebraska Medical Center,38,35
Fisher College of Business,HP Decision Support and Analytics Services,32,32
Fisher College of Business,Industrial Technology Research Institute of Taiwan,39,34
Fisher College of Business,China Telecommunications,36,28
Fisher College of Business,Accenture Consulting,35,30
Fisher College of Business,Institut TELECOM,29,33
Fisher College of Business,Senacor Technologies AG,45,37
Fisher College of Business,ING Investment Management,27,31
Fisher College of Business,Coopers and Lybrand,31,31
Fisher College of Business,Computer Sciences Corporation,36,29
Fisher College of Business,Vienna Internet Technologies Advanced Research Lab.,34,34
Fisher College of Business,Passeport Sante.net,31,36
Fisher College of Business,Barts and The London School of Medicine and Dentistry,38,33
Fisher College of Business,BRAC University,34,29
Fisher College of Business,Agenzi di Sanita Pubblica,24,20
Fisher College of Business,Scientists for Global Responsibility,32,29
Fisher College of Business,RELX Group,28,17
Fisher College of Business,The George W. Woodruff School of Mechanical Engineering,35,38
Fisher College of Business,SAP Labs,29,24
Fisher College of Business,First Round Capital,31,36
Fisher College of Business,St Joseph Mercy Oakland Hospital,38,34
Fisher College of Business,Zurich Financial Services,39,35
Fisher College of Business,Yezreel Valley Academic College,35,42
Fisher College of Business,International Institute of Information Technology Hyderabad,31,28
Fisher College of Business,Changsha University,31,27
Fisher College of Business,Thalkirchner Strasse 68,33,37
Fisher College of Business,Wilhelmstrasse 49,33,28
Fisher College of Business,Zhejiang University School of Medicine,44,38
Fisher College of Business,Kingdee International Software Group Co. Ltd,29,35
Fisher College of Business,MP Objects,28,22
Fisher College of Business,University Business School,46,62
Fisher College of Business,Nantes University Hospital,27,35
Fisher College of Business,United States Department of Energy,40,30
Fisher College of Business,Corus International Trading Limited,30,36
Fisher College of Business,Deloitte Consulting GmbH - CIO Advisory Services,38,36
Fisher College of Business,Schönberger & Partner,43,36
Fisher College of Business,Best Buy,24,24
Fisher College of Business,Washington State University Spokane,33,36
Fisher College of Business,Chang Gung University of Science and Technology,33,38
Fisher College of Business,Université PSL,30,31
Fisher College of Business,Sunnaas Rehabilitation Hospital,25,21
Fisher College of Business,"Institute of Control Systems, Azerbaijan National Academy of Sciences",38,30
Fisher College of Business,Communication Partners International,26,29
Fisher College of Business,Southwest Airlines,41,36
Fisher College of Business,Carroll School of Management,41,41
Fisher College of Business,Voyageur Insurance,32,36
Fisher College of Business,ChungChou Institute of Technology,31,37
Fisher College of Business,Northwestern State University,36,33
Fisher College of Business,Colorado Technical University,33,29
Fisher College of Business,Hill AFB,35,24
Fisher College of Business,State College,51,51
Fisher College of Business,e-Government Corporate Communication Directory,33,36
Fisher College of Business,Abbott Laboratories,27,22
Fisher College of Business,MET Research Group,32,32
Fisher College of Business,Cascades Tissue Group,30,38
Fisher College of Business,Strategyn Inc,36,31
Fisher College of Business,Fudan University Shanghai Medical College,39,42
Fisher College of Business,Indian Navy,16,22
Fisher College of Business,General Headquarters,30,30
Fisher College of Business,MNIS-TextWise Labs,32,41
Fisher College of Business,Harvard Stem Cell Institute,38,30
Fisher College of Business,Children's Hospital Boston,35,38
Fisher College of Business,University of Malawi,35,30
Fisher College of Business,Ancitel Lombardia,33,28
Fisher College of Business,MIS Quarterly,26,26
Fisher College of Business,Kwantlen Polytechnic University,35,35
Fisher College of Business,Pallas Athena,21,26
Fisher College of Business,University of Miinster,42,38
Fisher College of Business,Beijing Electric Power Corporation,33,37
Fisher College of Business,School of Telecommunications Engineering,39,33
Fisher College of Business,Hebei Polyteehie University,45,42
Fisher College of Business,DMI,7,7
Fisher College of Business,PricewaterhouseCoopers,38,29
Fisher College of Business,GLOBAL INNOVATION GATHERING EV,29,29
Fisher College of Business,Intellion AG,32,37
Fisher College of Business,Bryant College,45,50
Fisher College of Business,North Durham Health Care NHS Trust,30,23
Fisher College of Business,Telkom SA Limited,33,28
Fisher College of Business,Antaris Solutions BV,39,30
Fisher College of Business,Geoponiko Panepistimion Athinon,25,32
Fisher College of Business,Korean Minjok Leadership Academy,31,34
Fisher College of Business,Duequesne University,35,35
Fisher College of Business,U.S. Senate,27,28
Fisher College of Business,Dipartimento di CommStrategy,26,30
Fisher College of Business,Move Management,24,29
Fisher College of Business,Economics at ETH Zurich,29,29
Fisher College of Business,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,32
Fisher College of Business,Project Group Business and Information Systems Engineering of Fraunhofer FIT,29,41
Fisher College of Business,Robichaud Conseil and CIRANO,37,33
Fisher College of Business,"Motorola Inc., UK",28,29
Fisher College of Business,"ING Group, Netherlands",33,34
Fisher College of Business,Formal Systems (Europe) Ltd.,26,35
Fisher College of Business,DHBW,13,7
Fisher College of Business,Singapore University of Social Sciences,40,40
Fisher College of Business,ESSCA Business School,47,60
Fisher College of Business,"Southern Company, Atlanta",35,36
Fisher College of Business,Joint Research Center of the European Commission,43,35
Fisher College of Business,The Glasgow School of Art,39,31
Fisher College of Business,Historic England,33,29
Fisher College of Business,Ariel University,38,33
Fisher College of Business,Hochschule Heilbronn,30,30
Fisher College of Business,Origin Nederland B.V.,26,35
Fisher College of Business,USTC-City U Joint Research Center,31,34
Fisher College of Business,Hong Kong Baptist Hospital,38,38
Fisher College of Business,Concordia University,35,30
Fisher College of Business,William Paterson University,38,30
Fisher College of Business,Local Government Management Agency,23,27
Fisher College of Business,Lambeth Walk Group Practice,30,30
Fisher College of Business,Wells Park Practice,31,27
Fisher College of Business,Zhanjiang Normal College,40,40
Fisher College of Business,College of Business,84,84
Fisher College of Business,"Barclays, United States",37,29
Fisher College of Business,Merrill Lynch,31,26
Fisher College of Business,Banco Sabadell,25,35
Fisher College of Business,IBM,14,7
Fisher College of Business,Computer Technology Institute,40,33
Fisher College of Business,Visiting Professor of MIS,43,35
Fisher College of Business,Deutsche Bundeswehr,40,44
Fisher College of Business,University of Western Macedonia,35,32
Fisher College of Business,National Observatory of Athens,39,43
Fisher College of Business,Radio Observatorio de Jicamarca Lima,29,32
Fisher College of Business,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Fisher College of Business,Henan University,33,24
Fisher College of Business,"Smith Barney, Inc",33,38
Fisher College of Business,SimCorp A/S,27,27
Fisher College of Business,Gyeonggi Tourism Organization,33,25
Fisher College of Business,Mauá Institute of Technology,30,30
Fisher College of Business,Data Communications Corp. of Korea,33,41
Fisher College of Business,GE Ultrasound,31,26
Fisher College of Business,Ministry of Defence,40,44
Fisher College of Business,"Maanpuolustuskorkeakoulu, Finland",27,28
Fisher College of Business,Bureau of Sport Fisheries and Wildlife,34,41
Fisher College of Business,Skolkovo Institute of Science and Technology,34,31
Fisher College of Business,France Télécom Division Recherche et Développement,32,38
Fisher College of Business,Land Warfare Centre,31,31
Fisher College of Business,WHO Country Office,41,41
Fisher College of Business,Ministry of Health,36,41
Fisher College of Business,Association County Commissioners of Georgia,32,41
Fisher College of Business,Université de Mons,41,33
Fisher College of Business,Yancheng Institute of Technology,31,38
Fisher College of Business,University of Texas Health Science Center at San Antonio,32,29
Fisher College of Business,Institute of Molecular Biology of the National Academy of Sciences of Armenia,35,27
Fisher College of Business,Tufts University School of Dental Medicine,44,35
Fisher College of Business,Lloyds Register,29,39
Fisher College of Business,Benchmark Education,31,31
Fisher College of Business,Lero - Irish Software Engineering Centre,33,47
Fisher College of Business,Acer Inc,29,24
Fisher College of Business,National Institute of Technology Calicut,30,33
Fisher College of Business,CSwitch Corporation,36,27
Fisher College of Business,Leibniz-Institut für Globale und Regionale Studien,34,35
Fisher College of Business,USM,14,14
Fisher College of Business,College of Business Administration,63,63
Fisher College of Business,Delhi Public School at Dhamtari,28,25
Fisher College of Business,Jagadamba Paddy Processing Private Limited,24,26
Fisher College of Business,Wuhan Yangtze Business University,44,44
Fisher College of Business,xG Technology Inc.,36,37
Fisher College of Business,Festo AG & Co. KG,33,35
Fisher College of Business,Health Integrity LLC,30,30
Fisher College of Business,CEO Hyve AG,27,32
Fisher College of Business,University of Electro-Communications,39,39
Fisher College of Business,Xi'An Research Institute of China Coal Technology,35,37
Fisher College of Business,"University of Pennsylvania, School of Medicine",39,34
Fisher College of Business,UAB Institut de Ciència i Tecnologia Ambientals,36,36
Fisher College of Business,Pacific Institute for Research and Evaluation,37,34
Fisher College of Business,Center for Abuse Recovery,39,51
Fisher College of Business,Macon State College,44,44
Fisher College of Business,Associates,28,28
Fisher College of Business,AUS,14,14
Fisher College of Business,Fraunhofer Institute for Secure Information Technology SIT,33,29
Fisher College of Business,ISI - Information Systems Institute,33,27
Fisher College of Business,Tata Steel Europe Limited,31,35
Fisher College of Business,Association of Finnish Pharmacies,37,41
Fisher College of Business,Virtual Reality Medical Center,29,32
Fisher College of Business,Virtual Reality Medical Institute,31,34
Fisher College of Business,Aristotle University of Thessaloniki School of Medicine,37,32
Fisher College of Business,Unit Instruments,29,29
Fisher College of Business,DSC Communications,36,27
Fisher College of Business,Zhenjiang Jiangda Kemao Information System Limited Company,26,24
Fisher College of Business,Emerson College,49,54
Fisher College of Business,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,29,25
Fisher College of Business,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,30
Fisher College of Business,Stt. Univ. of New York at Geneseo,34,35
Fisher College of Business,University of the West Indie,41,41
Fisher College of Business,Chinese Culture University Taiwan,41,41
Fisher College of Business,Krekel van der Woerd Wouterse B.V.,33,34
Fisher College of Business,Chien Hsin University of Science and Technology,33,36
Fisher College of Business,Haiching Vocational High School of Technology and Commerce,31,31
Fisher College of Business,Financial Institutions Consulting Practices,35,29
Fisher College of Business,Ascension Health Information Services,35,35
Fisher College of Business,UWO,7,14
Fisher College of Business,Deloitte Australia,32,32
Fisher College of Business,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,32,31
Fisher College of Business,International Management,32,32
Fisher College of Business,GmbH,13,13
Fisher College of Business,INSEAD Abu Dhabi,33,33
Fisher College of Business,FOM University of Applied Sciences,47,33
Fisher College of Business,"The Nielsen Company (US), LLC",36,38
Fisher College of Business,USDA ARS National Center for Genetic Resources Preservation,33,33
Fisher College of Business,Concordia University,35,30
Fisher College of Business,Guanghua School of Management,40,36
Fisher College of Business,Kumoh National Institute of Technology,31,31
Fisher College of Business,Plains Cotton Cooperative Association,35,35
Fisher College of Business,School of Management,43,35
Fisher College of Business,Consulting,28,22
Fisher College of Business,Lehrstuhl für Wirtschaftsinformatik,30,27
Fisher College of Business,Daqing Oilfield General Hospital,38,34
Fisher College of Business,Fushun Mining Bureau General Hospital,35,35
Fisher College of Business,AT&T Communications,31,27
Fisher College of Business,Heritage Grove Middle School,41,37
Fisher College of Business,J.P. Morgan Chase & Co.,24,36
Fisher College of Business,Korea Bio Polytechnic,26,34
Fisher College of Business,Shenzhen Press Group,35,35
Fisher College of Business,Campus Parnas,26,21
Fisher College of Business,"Louisiana Health Care Review, Inc.",37,28
Fisher College of Business,State Key Laboratory of Information Engineering in Surveying,30,30
Fisher College of Business,Cyprus International Institute of Management,34,40
Fisher College of Business,Toyota InfoTechnology Center,33,33
Fisher College of Business,"Marvell Semiconductor, Inc",31,35
Fisher College of Business,King Mongkuts University of Technology Thonburi,38,33
Fisher College of Business,NetDox,12,19
Fisher College of Business,General Hospital Celje,33,38
Fisher College of Business,Center of Innovation on Disability and Rehabilitation Research,27,25
Fisher College of Business,HEALTHeLINK,32,22
Fisher College of Business,Hebei Agricultural University,40,36
Fisher College of Business,Vellore Institute of Technology,35,39
Fisher College of Business,IT Business Information Management,33,43
Fisher College of Business,Hypertech SA,32,21
Fisher College of Business,Institute for Industrial Mathematics Israel,35,32
Fisher College of Business,Universidad de la Laguna,36,36
Fisher College of Business,Uniwersytet Gdanski,31,27
Fisher College of Business,"Hanqi Network Technology Co., Ltd.",37,28
Fisher College of Business,Home Shopping Europe GmbH,35,35
Fisher College of Business,Trifork AS,22,22
Fisher College of Business,Systematic A/S,25,25
Fisher College of Business,University of Iceland,38,34
Fisher College of Business,Wallace E. Carroll School of Management,37,38
Fisher College of Business,Perceptive Sciences Corporation,39,32
Fisher College of Business,The e-Spirit Company GmbH,31,31
Fisher College of Business,Locus Technologies,41,41
Fisher College of Business,Accenture LLP,26,26
Fisher College of Business,Carlson School of the University of Minnesota,42,39
Fisher College of Business,University of Ohio,36,27
Fisher College of Business,University Corporation for Atmospheric Research,36,30
Fisher College of Business,EBC University,35,30
Fisher College of Business,Open Source Geospatial Foundation,37,37
Fisher College of Business,Spencer Frost and Co.,34,39
Fisher College of Business,Mahler,19,19
Fisher College of Business,Administrative Committee of Development Zone,40,37
Fisher College of Business,Institute of Soil and Water Conservation Chinese Academy of Sciences,38,32
Fisher College of Business,Ruppin Institute,24,29
Fisher College of Business,American Israeli Paper Mills Ltd,28,34
Fisher College of Business,College of Business Administration,63,63
Fisher College of Business,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,31
Fisher College of Business,Sch. Mgmt.,22,24
Fisher College of Business,OpenDSP,24,18
Fisher College of Business,Univ. D.,12,19
Fisher College of Business,Institute for High Performance,36,29
Fisher College of Business,PRTM,7,7
Fisher College of Business,American College of,58,58
Fisher College of Business,College of Business,84,84
Fisher College of Business,705 Research Institute,33,33
Fisher College of Business,QTS Data Center in Atlanta,31,31
Fisher College of Business,AIS (America Internet Service),39,37
Fisher College of Business,Nielsen,30,30
Fisher College of Business,"Carleton University, School of Computer Science",44,33
Fisher College of Business,Bronovo Hospital,29,29
Fisher College of Business,Rhodes University,37,28
Fisher College of Business,Dongyang Technical College,35,35
Fisher College of Business,m.Net Corporation Limited,31,27
Fisher College of Business,Diwan University,29,29
Fisher College of Business,Corporate Research,27,32
Fisher College of Business,Daiichi Sankyo,25,25
Fisher College of Business,Hackney Borough Council,37,37
Fisher College of Business,University of Iowa Healthcare,33,29
Fisher College of Business,INRS Institut National de Recherche et de Sécurité,32,32
Fisher College of Business,Nnigma Inc,28,28
Fisher College of Business,Central Laboratory for Agricultural Expert Systems,32,29
Fisher College of Business,GISA GmbH,29,29
Fisher College of Business,UCA and L,17,23
Fisher College of Business,Xerox Research Centre Europe,37,41
Fisher College of Business,Harvard-NASA Tournament Lab,26,23
Fisher College of Business,Innsbruck University School of Management,42,36
Fisher College of Business,"Automatic Data Processing, Inc.",28,25
Fisher College of Business,Center for the Study of the Information Society,33,30
Fisher College of Business,Buw consulting GmbH,31,40
Fisher College of Business,The INTERalliance of Greater Cincinnati,37,37
Fisher College of Business,John Galt Solutions,40,27
Fisher College of Business,Shanghai Construction Group,30,30
Fisher College of Business,GSSP,20,13
Fisher College of Business,Liberty High School,31,36
Fisher College of Business,Saint Mary's Hospital,26,26
Fisher College of Business,Ham Associates Ltd.,27,32
Fisher College of Business,University of Aleppo,35,30
Fisher College of Business,"ProChain Solutions, Inc.",32,33
Fisher College of Business,Newcastle Polytechnic Newcastle,35,35
Fisher College of Business,"CA Technologies, Inc.",38,40
Fisher College of Business,Guiyang Medical College,41,41
Fisher College of Business,Biosino Bio-Technology and Science Inc.,40,34
Fisher College of Business,Quarterman Creations,35,26
Fisher College of Business,SIM University,30,30
Fisher College of Business,SBB AG,19,19
Fisher College of Business,Louisiana State University - Eunice,33,34
Fisher College of Business,Changi General Hospital,33,33
Fisher College of Business,Chinese Naval Academy,30,30
Fisher College of Business,Fordhara University,36,22
Fisher College of Business,Citrix Systems,30,25
Fisher College of Business,The University of Tennessee at Chattanooga,35,29
Fisher College of Business,Kunming Hydroelectric Investigation,36,23
Fisher College of Business,TRLabs,25,12
Fisher College of Business,Computer Information Systems Department,28,31
Fisher College of Business,IT Partners Ltd.,24,29
Fisher College of Business,Texaco Inc,33,33
Fisher College of Business,Percent IT Ltd,30,30
Fisher College of Business,Sunmoon University,36,32
Fisher College of Business,Kyunghcc University,31,31
Fisher College of Business,"Supply Chain Consultants, Inc.",32,33
Fisher College of Business,Management and Information Systems,27,27
Fisher College of Business,Hughes STX Corporation,33,29
Fisher College of Business,Universidade Nova,28,28
Fisher College of Business,Medical University,36,32
Fisher College of Business,European Software Institute - TECNALIA,34,32
Fisher College of Business,China Game Publishers' Association,33,44
Fisher College of Business,Deloitte Services LP,35,35
Fisher College of Business,Space Sciences Laboratory at UC Berkeley,33,30
Fisher College of Business,Audencia Nantes School of Management,39,35
Fisher College of Business,Bayer Business Services GmbH,41,52
Fisher College of Business,"STMicroelectronics SA, France",36,37
Fisher College of Business,Tutu Consultancy Services,35,31
Fisher College of Business,Cheltenham Glouscester Coll. H.,35,44
Fisher College of Business,Israel School of Entrepreneurial Management and Innovation,36,29
Fisher College of Business,University of Mönster,38,35
Fisher College of Business,Hochschule Liechtenstein,40,32
Fisher College of Business,Wallace Carroll Sch. Mgmt.,31,36
Fisher College of Business,"Spread Telecom, Inc.",39,36
Fisher College of Business,Findwise AB,32,32
Fisher College of Business,Defence Technology Agency,35,27
Fisher College of Business,Coll of Bus & Public Adm,48,46
Fisher College of Business,AppLabs.,18,12
Fisher College of Business,Beckman Institute,28,33
Fisher College of Business,Università Politecnica delle Marche,33,33
Fisher College of Business,UFSC and FDC,26,32
Fisher College of Business,NICE Systems,37,32
Fisher College of Business,Bankers Trust,26,31
Fisher College of Business,Institut Galilée,29,29
Fisher College of Business,Institut de Chimie de la Matière Condensée de Bordeaux,35,33
Fisher College of Business,Lviv Polytechnic National University,39,32
Fisher College of Business,ELANET Desk c/o CEMR,35,35
Fisher College of Business,KPS Gas Turbine Technology Service Center,36,36
Fisher College of Business,School of Social and Political Sciences,40,34
Fisher College of Business,Office for Nuclear Regulation,44,36
Fisher College of Business,Thailand Ministry of Finance,37,41
Fisher College of Business,Feld Group,33,28
Fisher College of Business,"Linden Consulting, Inc.",41,34
Fisher College of Business,SAP Research and Innovation Hub,28,32
Fisher College of Business,Kleinundpläcking GmbH,21,22
Fisher College of Business,Purdue Center for Systems Integrity,39,33
Fisher College of Business,Symantec Corporation,35,22
Fisher College of Business,Fullerton Longitudinal Study,37,26
Fisher College of Business,CrossRoads,28,28
Fisher College of Business,ISS,21,21
Fisher College of Business,Investment Banking Arm of Barclays Bank,37,40
Fisher College of Business,"GE Healthcare, China",30,40
Fisher College of Business,Personnel Decisions International Corporation,28,34
Fisher College of Business,Cameron University,36,27
Fisher College of Business,Indian Institute of Technology Hyderabad,30,30
Fisher College of Business,TransWorld University,34,34
Fisher College of Business,American University of Nigeria,36,36
Fisher College of Business,Interdev Technologies,47,43
Fisher College of Business,"Infineon Technologies, North America",42,33
Fisher College of Business,MIS,14,14
Fisher College of Business,Gwangju Institute of Science and Technology,32,32
Fisher College of Business,"Hitachi, Ltd.",21,22
Fisher College of Business,XRCE Xerox,28,22
Fisher College of Business,Accenture Institute for High Business Performance,40,45
Fisher College of Business,Versant Corporation (db4o,31,28
Fisher College of Business,Seoul Veterans Hospital,41,33
Fisher College of Business,Grant Holland and Associates,41,33
Fisher College of Business,Aizoon Consulting,33,33
Fisher College of Business,BNP Paribas,16,27
Fisher College of Business,School Wynd,32,27
Fisher College of Business,University of Massachusetts and ITT,36,33
Fisher College of Business,The James Cook University Hospital,40,33
Fisher College of Business,Human Machine Interface Research,31,38
Fisher College of Business,independent management consultant,31,27
Fisher College of Business,"AECOM Technology Corporation, Hong Kong",31,25
Fisher College of Business,Zeb/Information.Technology,27,35
Fisher College of Business,Ernst and Young,34,29
Fisher College of Business,TU Muenchen,22,32
Fisher College of Business,Smithsonian National Museum of Natural History,36,33
Fisher College of Business,University Guglielmo Marconi,33,37
Fisher College of Business,AUT Business School,40,53
Fisher College of Business,Loughborough Centre for Global Sourcing and Services,38,33
Fisher College of Business,Université Saint-Louis - Bruxelles,37,39
Fisher College of Business,"Westech Information Systems, Inc.",31,32
