Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Atacama,University of Connecticutt,50,50
Universidad de Atacama,Team for Information Society,28,28
Universidad de Atacama,Choayang University of Technology,44,51
Universidad de Atacama,Jiuquan Satellite Launch Center,30,26
Universidad de Atacama,Posten AB,26,26
Universidad de Atacama,Coopers & Lybrand,31,32
Universidad de Atacama,Kean University,49,54
Universidad de Atacama,BI-LO,7,7
Universidad de Atacama,Iri National College of Agriculture and Technology,31,28
Universidad de Atacama,Samil Coopers and Lybrand Consulting,34,34
Universidad de Atacama,Document Engineering Services,35,39
Universidad de Atacama,"Fujitsu Ltd, London",29,25
Universidad de Atacama,Hong Kong Baptist University,36,48
Universidad de Atacama,Technische Universität Braunschweig,39,46
Universidad de Atacama,Diamond Management and Technology Consultants,30,27
Universidad de Atacama,Hochschule Bremerhaven,27,27
Universidad de Atacama,Texas Department of State Health Services,32,32
Universidad de Atacama,National Pingtung University,36,52
Universidad de Atacama,Stockholm University,43,57
Universidad de Atacama,JPMorgan Chase and Co,33,33
Universidad de Atacama,Hochschule für Angewandte Wibenschaften Coburg,29,30
Universidad de Atacama,Open Polytechnic,21,21
Universidad de Atacama,Massey Unviersity,41,56
Universidad de Atacama,Deloitte and Touche Bakkenist,35,31
Universidad de Atacama,Cincinnati Children's Hospital Medical Center,33,33
Universidad de Atacama,Cornell College,22,27
Universidad de Atacama,Graduate School of Business Administration,28,31
Universidad de Atacama,Yangtze River Scientific Research Institute,34,34
Universidad de Atacama,MODUL University Vienna,49,53
Universidad de Atacama,"Persistent Systems, Inc.",35,27
Universidad de Atacama,Digital Equipment Coorporation,31,31
Universidad de Atacama,Opinion Research Corporation,32,32
Universidad de Atacama,Ukrainian Institute on Public Health Policy,31,31
Universidad de Atacama,Ukrainian Academy of Public Service,32,46
Universidad de Atacama,Systems Research Group,27,23
Universidad de Atacama,Yuan-Pei University of Science and Technology,42,42
Universidad de Atacama,North China Grid Company Limited,37,37
Universidad de Atacama,CESAG Research Center,33,33
Universidad de Atacama,Bull HN Worldwide Information Systems,34,27
Universidad de Atacama,Boston Eye Group,21,26
Universidad de Atacama,Norl/icasfe/Ti University,38,51
Universidad de Atacama,"Authur D. Little, Inc.",32,39
Universidad de Atacama,F. Mason and Associates,31,32
Universidad de Atacama,Royal Free Hampstead NHS Trust,31,31
Universidad de Atacama,Guangdong Cardiovascular Institute,29,36
Universidad de Atacama,"Chung-Ang University, College of Medicine",38,45
Universidad de Atacama,"Samsung Medical Center, Sungkyunkwan University",29,41
Universidad de Atacama,Ewha Womans University School of Medicine,35,44
Universidad de Atacama,"Kyung Hee University (KHU), College of Medicine",35,39
Universidad de Atacama,"Inje University, College of Medicine",41,46
Universidad de Atacama,"Dongguk University, College of Medicine",39,43
Universidad de Atacama,"Inha University, College of Medicine",41,49
Universidad de Atacama,Korea Centers for Disease Control & Prevention,26,27
Universidad de Atacama,Sejong General Hospital,31,31
Universidad de Atacama,Kyungpook National University Hospital,37,43
Universidad de Atacama,"Ajou University, School of Medicine",39,46
Universidad de Atacama,"Dankook University, College of Medicine",39,47
Universidad de Atacama,"Hallym University, College of Medicine",40,51
Universidad de Atacama,Humanworkers,29,35
Universidad de Atacama,Salesforce,25,19
Universidad de Atacama,"American Express, New York",29,38
Universidad de Atacama,Universidad Autónoma de Aguascalientes,63,71
Universidad de Atacama,Fifth Third Bank,26,32
Universidad de Atacama,Groupe de Recherche Angevin en Économie et Management,29,30
Universidad de Atacama,Centeral Lab. for Agriculture Expert Systems,27,28
Universidad de Atacama,Business & Decision,39,31
Universidad de Atacama,National Wetlands Research Center,33,33
Universidad de Atacama,Chuncheon Bioindustry Foundation,33,30
Universidad de Atacama,IPI GmbH,27,27
Universidad de Atacama,D-BOX Technologies Inc.,27,32
Universidad de Atacama,SAP Research,35,29
Universidad de Atacama,Institut für Informationsverarbeitung,31,31
Universidad de Atacama,E.J. Ourso Coll. Bus. Admin.,28,35
Universidad de Atacama,Active Life and Sports Physical Therapy Center,35,32
Universidad de Atacama,Rothman Institute,26,26
Universidad de Atacama,Jinwen University of Science and Technology,43,40
Universidad de Atacama,Telstra,28,28
Universidad de Atacama,Pope County Library System,33,25
Universidad de Atacama,Lone Star College CyFair,39,30
Universidad de Atacama,"The Staten Group, Inc.",27,24
Universidad de Atacama,Seitoku University,45,50
Universidad de Atacama,University of Exeter Medical School,46,46
Universidad de Atacama,USC,24,16
Universidad de Atacama,Aletheia University,44,59
Universidad de Atacama,Royal Roads University,41,50
Universidad de Atacama,"Danish Ministry of Science, Technology and Innovation",29,24
Universidad de Atacama,School of Business,20,20
Universidad de Atacama,Ernst and Young Transaction Advisory Services,33,30
Universidad de Atacama,Cetrea A/S,31,31
Universidad de Atacama,The Management College,23,27
Universidad de Atacama,Parkland Center for Clinical Innovation,30,33
Universidad de Atacama,Holy Cross Health System Corporation,28,24
Universidad de Atacama,Centre of Expertise in Electronic Commerce,31,34
Universidad de Atacama,Lake Constance University,38,60
Universidad de Atacama,Hochschule Konstanz,24,29
Universidad de Atacama,"Services répartis, architecture modélisation validation administration de réseaux",27,32
Universidad de Atacama,Vista University,47,47
Universidad de Atacama,Wu-Feng Institute of Technology,34,19
Universidad de Atacama,Swarthmore College,25,25
Universidad de Atacama,Xelocity Limited,21,26
Universidad de Atacama,Ahmadu Bello University,40,62
Universidad de Atacama,Servoy,14,14
Universidad de Atacama,"University of Delhi, School of Economics",45,39
Universidad de Atacama,ENAP,15,23
Universidad de Atacama,"Quantitech, Inc.",32,33
Universidad de Atacama,Planon B.V.,12,19
Universidad de Atacama,St. Catharina Eindhoven,27,45
Universidad de Atacama,Nanjing College of Chemical Technology,27,30
Universidad de Atacama,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,27
Universidad de Atacama,JPMorgan Chase,28,33
Universidad de Atacama,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,35,30
Universidad de Atacama,Guangdong Power Grid Company Ltd.,36,37
Universidad de Atacama,Gangneung-Wonju National University,32,42
Universidad de Atacama,Claremont Graduate University,35,59
Universidad de Atacama,Shenyang Agricultural University,33,52
Universidad de Atacama,University Co-operative Bookshop Ltd,41,45
Universidad de Atacama,Mercer University,46,56
Universidad de Atacama,Southern California Edison Company,43,39
Universidad de Atacama,Powerlogos Design,31,31
Universidad de Atacama,Inc. in Tampa,40,24
Universidad de Atacama,Professor of Marketing at the Henley Management College in the,24,24
Universidad de Atacama,"Day and Zimmermann, Inc",31,41
Universidad de Atacama,Russian Academy of Sciences,37,45
Universidad de Atacama,Express Scripts Holding Company,38,34
Universidad de Atacama,"OLEV Co., Ltd.",22,30
Universidad de Atacama,South Infirmary-Victoria University Hospital,36,45
Universidad de Atacama,Engineering Systems MIT,40,27
Universidad de Atacama,University of Western,51,42
Universidad de Atacama,University of Loughborough,42,42
Universidad de Atacama,British Telecom Research Lab,32,24
Universidad de Atacama,Bentley University,45,55
Universidad de Atacama,Advisory Services,26,31
Universidad de Atacama,Dunwoody Medical Center,36,36
Universidad de Atacama,"Prevention Research Center, Berkeley",28,28
Universidad de Atacama,CANNY Consultants Pte. Ltd.,29,30
Universidad de Atacama,UPCT,15,8
Universidad de Atacama,Deloitte,20,27
Universidad de Atacama,"University of the West of Scotland, School of Business and Enterprise",33,33
Universidad de Atacama,"The Boston Consulting Group, Inc.",22,23
Universidad de Atacama,Hochschule Pforzheim,24,24
Universidad de Atacama,EMPRISE Consulting Group,26,26
Universidad de Atacama,Our Lady of the Lake University,34,49
Universidad de Atacama,University of Wales,54,49
Universidad de Atacama,Xuanwu Hospital Capital Medical University,34,50
Universidad de Atacama,University of Paris Ouest Nanterre,50,46
Universidad de Atacama,F4energy Ltd,29,29
Universidad de Atacama,"Informatique, Biologie Intégrative et Systèmes Complexes",28,29
Universidad de Atacama,"The Right Incentive, LLC and Mount Saint Mary College",32,30
Universidad de Atacama,EF International Academy,43,52
Universidad de Atacama,Riga Business School,33,29
Universidad de Atacama,Cenisius College,32,32
Universidad de Atacama,SAP,16,16
Universidad de Atacama,China National Aeronautical Radio Electronics Research Institute,28,33
Universidad de Atacama,USTC-CityU Joint Advanced Research Center,32,35
Universidad de Atacama,Jianghan University,44,54
Universidad de Atacama,Acxiom Corporation,20,30
Universidad de Atacama,University of Macedonia,58,58
Universidad de Atacama,Reputation Inc.,27,28
Universidad de Atacama,Taiwan Daedalus Door Control,32,32
Universidad de Atacama,Melbourne Orthopaedic Group,29,33
Universidad de Atacama,San Diego University,43,52
Universidad de Atacama,Auraria Higher Education Center,38,42
Universidad de Atacama,Alexandria University,42,56
Universidad de Atacama,University of Art,62,62
Universidad de Atacama,Ministry of Commerce,33,33
Universidad de Atacama,"Broadcom Limited, San Jose",29,43
Universidad de Atacama,Motorola Ireland,26,26
Universidad de Atacama,Pirkanmaan sairaanhoitopiiri,28,32
Universidad de Atacama,Macalester College,25,30
Universidad de Atacama,Uniwersytet Warszawski,45,32
Universidad de Atacama,Politechnika Bialostocka,39,39
Universidad de Atacama,Begum Rokeya University,40,53
Universidad de Atacama,University of Applied Sciences in Pforzheim,43,40
Universidad de Atacama,Forest Research Institute Bulgarian Academy of Sciences,31,36
Universidad de Atacama,Kaifeng Municipal Children's Hospital,37,34
Universidad de Atacama,Energy Design and Management Consulting,36,33
Universidad de Atacama,MVV Energie AG,39,39
Universidad de Atacama,Webster University,45,40
Universidad de Atacama,Cranfield Defence and Security,38,38
Universidad de Atacama,SKIM Group,19,19
Universidad de Atacama,King Abdullah Petroleum Studies and Research Center,30,33
Universidad de Atacama,Daishowa-Marubeni International,30,34
Universidad de Atacama,North-West University,42,47
Universidad de Atacama,Nottingham Business School,29,25
Universidad de Atacama,Idaho National Laboratory,38,30
Universidad de Atacama,Shandong University of Finance and Economics,42,45
Universidad de Atacama,White County Community Hospital,26,30
Universidad de Atacama,Hong Kong Baptist Universit,37,49
Universidad de Atacama,Kingston Community Health Centres,29,29
Universidad de Atacama,University's Department of Management,54,51
Universidad de Atacama,BBBS of Kansas,28,22
Universidad de Atacama,"Taiwha Industrial Co., Ltd.",29,35
Universidad de Atacama,"Google LLC, Europe",15,15
Universidad de Atacama,PT Telkomunikasi Indonesia,38,38
Universidad de Atacama,Black School of Business,17,30
Universidad de Atacama,Levine Solutions,26,26
Universidad de Atacama,"City, University of London",42,51
Universidad de Atacama,Xi'an Ziaotong Univ,24,39
Universidad de Atacama,Viadee Consulting GmbH,36,32
Universidad de Atacama,International Institute for Management Development,31,25
Universidad de Atacama,Chongqing Technology and Business Institute,28,25
Universidad de Atacama,Nortel Networks Inc.,29,29
Universidad de Atacama,YNNO,8,8
Universidad de Atacama,Georgetown University,42,47
Universidad de Atacama,Group Support.com,26,31
Universidad de Atacama,Institute for Development and Research in Banking Technology India,32,27
Universidad de Atacama,Concordia University,43,52
Universidad de Atacama,Software Technol./Mgmt. Consulting,25,22
Universidad de Atacama,American Institutes for Research,33,41
Universidad de Atacama,Eco-Technology Center,19,23
Universidad de Atacama,Polytechnic University of Puerto Rico,41,44
Universidad de Atacama,Flinders Medical Centre,40,40
Universidad de Atacama,Shaanxi Precision Metal Group,35,31
Universidad de Atacama,S and D Center of Changsha Cu-Al Materials Plant,37,34
Universidad de Atacama,Universitas Muhammadiyah Malang,57,60
Universidad de Atacama,Università degli Studi di Siena,53,46
Universidad de Atacama,SU/KTH,14,21
Universidad de Atacama,Università degli Studi Roma Tre,57,54
Universidad de Atacama,Van Den Bergh Foods Ltd.,30,31
Universidad de Atacama,Children's Healthcare of Atlanta,37,41
Universidad de Atacama,N.C. A and T State University,35,56
Universidad de Atacama,West Virginia Wesleyan College,31,31
Universidad de Atacama,Handong Global University,38,51
Universidad de Atacama,Research Consultant,29,29
Universidad de Atacama,Magill University,46,56
Universidad de Atacama,IIED,23,23
Universidad de Atacama,MIT Sloan Center for Information Systems,29,26
Universidad de Atacama,British Columbia Children’s Hospital,34,34
Universidad de Atacama,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,28,26
Universidad de Atacama,National Taipei University of Technology,39,48
Universidad de Atacama,Warrington Coll. Bus. Admin.,24,26
Universidad de Atacama,Kaohsiung Medical University,36,48
Universidad de Atacama,Center for Complexity in Logistics and Operations Management,34,27
Universidad de Atacama,U.C.L.A.,20,34
Universidad de Atacama,University of Michigan-Flint,48,52
Universidad de Atacama,Iowa State University's College of Business,34,40
Universidad de Atacama,The Eargroup,24,18
Universidad de Atacama,University of Lille,49,49
Universidad de Atacama,Institut Arthur Vernes,27,41
Universidad de Atacama,Epic Consulting Services Ltd,32,32
Universidad de Atacama,"National Institutes Allergy and Infectious Diseases, Hamilton",29,32
Universidad de Atacama,Berlin Research Centre on Internet Economics,30,30
Universidad de Atacama,Shaan'Xi Blood Center,28,33
Universidad de Atacama,Norrbotten County Council,26,21
Universidad de Atacama,Morgan State University,40,58
Universidad de Atacama,"International University,Vietnam National University Ho Chi Minh City",33,37
Universidad de Atacama,Chartered Institute of Public Finance and Accountancy,32,35
Universidad de Atacama,Harvard Business School India Research Center,33,30
Universidad de Atacama,TU,8,17
Universidad de Atacama,Institute of Biomedical Technology,32,21
Universidad de Atacama,"ESCP Europe Business School, London",25,21
Universidad de Atacama,SAMSUNG SDS Europe Ltd. Great West House,29,30
Universidad de Atacama,Brtrnel University Oxbridge,45,53
Universidad de Atacama,UNITY AG,33,33
Universidad de Atacama,Organisational Change Management,41,41
Universidad de Atacama,Pôle Universitaire Léonard De Vinci,53,47
Universidad de Atacama,Kunming University,45,50
Universidad de Atacama,"University of Agriculture and Forestry, Hue University",37,37
Universidad de Atacama,Kwong Wah Hospital,25,25
Universidad de Atacama,d.o.o.,7,15
Universidad de Atacama,Flextronics Global Services,29,33
Universidad de Atacama,University Key Laboratory of Green Chemistry,45,39
Universidad de Atacama,IM and T Programme Management,35,31
Universidad de Atacama,Ciena Corporation,31,26
Universidad de Atacama,Finnish Red Cross Blood Service,34,26
Universidad de Atacama,Ivey Business School at Western University,31,41
Universidad de Atacama,Reliant Medical Group,33,28
Universidad de Atacama,Universities of Exeter,50,50
Universidad de Atacama,Chair of Management and eBusiness,29,36
Universidad de Atacama,Global Institute for IT Management LLC,30,23
Universidad de Atacama,Saltlux Inc.,24,24
Universidad de Atacama,IMSL Shenzhen Key Laboratory,28,24
Universidad de Atacama,Shenyang Normal University,38,54
Universidad de Atacama,Medaille College,32,32
Universidad de Atacama,Targetplace Co.,27,28
Universidad de Atacama,"Royal Children's Hospital, Melbourne",31,32
Universidad de Atacama,Southampton Business School,29,20
Universidad de Atacama,"Adler Consultants, Inc",32,37
Universidad de Atacama,Turiba Business College,36,31
Universidad de Atacama,Norwegian School of IT (NITH,28,29
Universidad de Atacama,Westaway Gillis,27,22
Universidad de Atacama,China Southern Power Grid,26,38
Universidad de Atacama,A.T. Kearney & Co,26,33
Universidad de Atacama,Central Architecture,33,38
Universidad de Atacama,State Key Laboratory of Applied Organic Chemistry,28,28
Universidad de Atacama,James Martin Associates,36,36
Universidad de Atacama,Ryerson University,45,50
Universidad de Atacama,Findwise AB,36,30
Universidad de Atacama,Florida College,32,38
Universidad de Atacama,Ernst and Young Pacific Center,35,31
Universidad de Atacama,Hayes Microcomputer Products Inc,26,30
Universidad de Atacama,Illinois Univ.,22,29
Universidad de Atacama,Oral Roberts University,40,53
Universidad de Atacama,Independent Consultant,32,32
Universidad de Atacama,Otaru University of Commerce,48,48
Universidad de Atacama,Baan Development,26,37
Universidad de Atacama,USTC-CityU Joint Advanced Study Institute,32,35
Universidad de Atacama,Hill School,18,12
Universidad de Atacama,"HighPoint Global, LLC",23,19
Universidad de Atacama,Jerusalem College of Technology,34,26
Universidad de Atacama,LeMoyne Owen College,29,24
Universidad de Atacama,Taiyuan University of Technology,44,52
Universidad de Atacama,Florida Polytechnic University,35,46
Universidad de Atacama,"H2 and WF3 Research, LLC",26,27
Universidad de Atacama,Health Partners Medical Group,31,35
Universidad de Atacama,Corporate Headquarters,27,36
Universidad de Atacama,Software Design & Management AG,38,35
Universidad de Atacama,Mines Saint-Etienne,29,34
Universidad de Atacama,Hochschule für Öffentliche Verwaltung Kehl,28,29
Universidad de Atacama,ENERGIZE CLINTON COUNTY,36,36
Universidad de Atacama,Oakwood High School,24,20
Universidad de Atacama,Massachusetts Maritime Academy,38,38
Universidad de Atacama,AJM Associates,28,33
Universidad de Atacama,Shandong Jianzhu University,37,49
Universidad de Atacama,San Diego University,43,52
Universidad de Atacama,University of Dundee,52,52
Universidad de Atacama,Queen's Medical Research Institute,32,32
Universidad de Atacama,Hull York Medical School,26,22
Universidad de Atacama,NHS Lothian,30,30
Universidad de Atacama,Pennsylvania Stt. Univ. Gt. Valley,29,38
Universidad de Atacama,Enterprise Research Centre and Warwick Business School,32,26
Universidad de Atacama,Department of Veterans Affairs,31,38
Universidad de Atacama,UMASS,22,22
Universidad de Atacama,Catalina Marketing,30,40
Universidad de Atacama,Sørlandet Hospital HF,33,29
Universidad de Atacama,CORDS Limited,23,34
Universidad de Atacama,Welsearch Limited,31,31
Universidad de Atacama,National Kaohsiung First University of Science and Technology,34,39
Universidad de Atacama,Francisco Requena Alcaraz,43,38
Universidad de Atacama,Hopital Maisonneuve-Rosemont,28,40
Universidad de Atacama,T-Systems International GmbH,32,28
Universidad de Atacama,United Microelectronics Corporation Taiwan,38,34
Universidad de Atacama,KERN Global Language Services,27,31
Universidad de Atacama,"Pendére, Inc.",29,31
Universidad de Atacama,Konigsburg Offshore A.S.,30,27
Universidad de Atacama,Lally School of Management and Technology,22,22
Universidad de Atacama,Landis + Gyr AG,32,34
Universidad de Atacama,Institut des Sourds,34,34
Universidad de Atacama,Novay,22,22
Universidad de Atacama,Statoil ASA,30,30
Universidad de Atacama,Epidemiology Research Unit,29,29
Universidad de Atacama,University of Puerto Rico,51,47
Universidad de Atacama,BOISE STATE UNIVESITY,37,51
Universidad de Atacama,SingularLogic S.A.,25,31
Universidad de Atacama,Egyptian Cabinet's Information and Decision Support Centre (IDSC,30,28
Universidad de Atacama,"Pass and Seymour, Inc.",32,33
Universidad de Atacama,Milken Institute,26,26
Universidad de Atacama,University of Leth-Bridge,47,47
Universidad de Atacama,Environment,30,24
Universidad de Atacama,Califia Bio Inc.,32,27
Universidad de Atacama,Radiant Research,37,32
Universidad de Atacama,University of,51,51
Universidad de Atacama,State University of New York at Oswego,43,43
Universidad de Atacama,"EGG Idaho, Inc.",32,29
Universidad de Atacama,Russia Offroad Ltd.,39,40
Universidad de Atacama,Niagara Family Medicine Associates,39,43
Universidad de Atacama,Dendress Corporation,29,38
Universidad de Atacama,British Computer Society and the Australian Computer,41,32
Universidad de Atacama,Guang An Electric Power Bureau,35,35
Universidad de Atacama,Luzhou Electric Power Bureau,32,28
Universidad de Atacama,Leibniz Center for Law,32,27
Universidad de Atacama,"Institute for Tourism Studies, Macao",41,39
Universidad de Atacama,1st Advisory Ltd,26,32
Universidad de Atacama,"Institute of Management Technology, Ghaziabad",30,27
Universidad de Atacama,Senex Rex,26,26
Universidad de Atacama,"Scrum, Inc.",18,19
Universidad de Atacama,Seongbuk-gu Public Health Center,26,26
Universidad de Atacama,J.D. Edwards and Co.,38,45
Universidad de Atacama,Research Center at the University of Arkansas,39,45
Universidad de Atacama,Osterreichische Akademie Der Wissenschaften,34,37
Universidad de Atacama,Kyonggi University,45,45
Universidad de Atacama,University of Trás-os-Montes and Alto Douro,40,47
Universidad de Atacama,Unisys Corporation,35,35
Universidad de Atacama,"Scientific Solutions, Inc.",25,30
Universidad de Atacama,HILTI Befestigungstechnik AG,28,28
Universidad de Atacama,TMA,24,24
Universidad de Atacama,St. Joseph Medical Center,26,35
Universidad de Atacama,South Westphalia University of Applied Science,38,38
Universidad de Atacama,Nanokor Co.,24,25
Universidad de Atacama,Bryant College,22,28
Universidad de Atacama,Arkanses State University,38,55
Universidad de Atacama,TOTAL S.A.,19,26
Universidad de Atacama,University of Turku School of Cultural Production and Landscape Studies,34,37
Universidad de Atacama,Innovative Management Partner,35,39
Universidad de Atacama,Neijiang Normal University,38,50
Universidad de Atacama,TU,8,17
Universidad de Atacama,Institut für Informationssysteme,30,30
Universidad de Atacama,Central Hospital of XuanCheng,35,31
Universidad de Atacama,National Chung-Chen University,35,46
Universidad de Atacama,Bützow Attorneys Ltd,24,29
Universidad de Atacama,Finnish Competition Authority,31,35
Universidad de Atacama,Counseling for the Korea Youth Counseling Institute,27,27
Universidad de Atacama,Conway County Borough Council,20,24
Universidad de Atacama,"Blessington, Co.",26,17
Universidad de Atacama,IEEE,23,15
Universidad de Atacama,IP2Biz LLC,25,12
Universidad de Atacama,SHK and Associates,35,35
Universidad de Atacama,China Petroleum & Chemical Corporation,27,28
Universidad de Atacama,Universite du Quebec a Trois Riveres,48,45
Universidad de Atacama,Advisory Board Company,36,27
Universidad de Atacama,Abington Hospital,26,31
Universidad de Atacama,Ernst and Young LLP,34,29
Universidad de Atacama,National University,44,59
Universidad de Atacama,"Ministry of Oil, Republic of Iraq",29,26
Universidad de Atacama,Samsung Electro-Mechanics,30,30
Universidad de Atacama,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),25,25
Universidad de Atacama,Asia Corporate Finance Group,32,36
Universidad de Atacama,NXP Semiconductors,25,25
Universidad de Atacama,NXP Research,35,24
Universidad de Atacama,UFRGS/EA/PPGA,34,34
Universidad de Atacama,University UNIPAMPA,59,59
Universidad de Atacama,Tualne University,46,62
Universidad de Atacama,Kemi-Tornio University of Applied Science,41,41
Universidad de Atacama,Information Management Group,28,28
Universidad de Atacama,ICITD,22,22
Universidad de Atacama,SST,16,8
Universidad de Atacama,Wichita State University,39,57
Universidad de Atacama,CLEAResult,25,25
Universidad de Atacama,VTC School of Business and Information Systems,29,26
Universidad de Atacama,N.L.M.,14,22
Universidad de Atacama,NACSIS,21,29
Universidad de Atacama,Office of Research and Development,36,36
Universidad de Atacama,Open Text Corp,28,28
Universidad de Atacama,CLARITECH Corporation,28,28
Universidad de Atacama,Bentley University,45,55
Universidad de Atacama,Curtain University,45,55
Universidad de Atacama,The Global Training division,20,24
Universidad de Atacama,ESE,24,16
Universidad de Atacama,School of Business at Queen's University,29,42
Universidad de Atacama,Taibah University,46,62
Universidad de Atacama,Southern Denmark University,37,53
Universidad de Atacama,Taipei Municipal Bai-Ling Senior High School,27,27
Universidad de Atacama,Beijing Institute of Biotechnology,29,21
Universidad de Atacama,Bahrain Training Institute,21,33
Universidad de Atacama,National University Health System,47,55
Universidad de Atacama,Lotus Development GmbH,32,23
Universidad de Atacama,International University of Grand-Bassam,45,48
Universidad de Atacama,Georgia Gwinett College,36,31
Universidad de Atacama,BluSpecs,27,20
Universidad de Atacama,Draper Fisher Jurvetson,27,36
Universidad de Atacama,O'Reilly Media,28,33
Universidad de Atacama,Accel Partners,28,44
Universidad de Atacama,Khosla Ventures,27,32
Universidad de Atacama,Enlitic,28,28
Universidad de Atacama,DeepMind Technologies Limited,27,31
Universidad de Atacama,Techonomy Media,22,27
Universidad de Atacama,Fakultät für Informatik (118),20,30
Universidad de Atacama,Information Systems Dept,35,30
Universidad de Atacama,Keck Graduate Institute,31,31
Universidad de Atacama,Nottingham Business School,29,25
Universidad de Atacama,Alibaba Group,17,29
Universidad de Atacama,"La Salle University, Philadelphia",44,52
Universidad de Atacama,Coalition for Gun Control,21,30
Universidad de Atacama,Delta State University,41,59
Universidad de Atacama,State University,47,63
Universidad de Atacama,Industry Technology Mortgage Bankers Association of America,30,30
Universidad de Atacama,Family Practice Physician,30,26
Universidad de Atacama,Orange County Department of Education,31,31
Universidad de Atacama,Technical University of British Columbia,45,48
Universidad de Atacama,Principal Financial Group,30,34
Universidad de Atacama,Izmir Yüksek Teknoloji Enstitüsü,26,27
Universidad de Atacama,Nagaoka University of Technology,44,52
Universidad de Atacama,IMS Government Solutions,30,26
Universidad de Atacama,University of Notre Dame,57,57
Universidad de Atacama,Salisbury State University,38,54
Universidad de Atacama,Corporate Technical Webmaster,35,31
Universidad de Atacama,Ernst and Young Denmark,44,36
Universidad de Atacama,Comilla University,45,60
Universidad de Atacama,Airbus Group SE,27,22
Universidad de Atacama,Newcastle Business School,30,21
Universidad de Atacama,University of Texas School of Public Health,43,43
Universidad de Atacama,Dell EMC Global Business Services,25,25
Universidad de Atacama,Harz University of Applied Sciences,46,46
Universidad de Atacama,Sri Lanka Institute of Information Technology,27,24
Universidad de Atacama,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",21,24
Universidad de Atacama,EBS Business School,29,20
Universidad de Atacama,Univ. of NE17RU,32,33
Universidad de Atacama,Texas Tech University College of Business Lubbock 79409TX,30,33
Universidad de Atacama,Curtin University Sarawak,51,55
Universidad de Atacama,Officer of Marketing Sciences,31,35
Universidad de Atacama,U.S Army Communications and Electronics Research and Development Center (CERDEC),27,32
Universidad de Atacama,IBM Nederland,29,40
Universidad de Atacama,MIT IQ Program,28,22
Universidad de Atacama,"World Evolved Services, LLC",29,29
Universidad de Atacama,Korea District Heating Corp.,32,29
Universidad de Atacama,Islamia University,45,60
Universidad de Atacama,U.S. Department of Homeland Security,31,32
Universidad de Atacama,Università degli Studi di Firenze,47,44
Universidad de Atacama,Continental Airlines,29,33
Universidad de Atacama,"Lincoln University, New Zealand",49,54
Universidad de Atacama,University of Chinese Medicine,46,50
Universidad de Atacama,School of Management State University of New York at Buffalo,34,39
Universidad de Atacama,Right Incentives,26,42
Universidad de Atacama,"Ministry of Education, Singapore",30,34
Universidad de Atacama,Shihezi University,45,50
Universidad de Atacama,"HuaTai Securities Co., Ltd.",33,43
Universidad de Atacama,Handelshochschule Leipzig,21,26
Universidad de Atacama,Ecole Nationale des Travaux Publics de l'Etat,33,30
Universidad de Atacama,University of Ulser,49,54
Universidad de Atacama,Dun and Bradstreet,40,35
Universidad de Atacama,Roland Berger Strategy Consultants,36,25
Universidad de Atacama,Ericpol,28,21
Universidad de Atacama,"Advanced Micro Devices, Inc.",32,42
Universidad de Atacama,"A.O. Smith Data Systems, Inc.",31,38
Universidad de Atacama,Fujian U. of Tech,36,26
Universidad de Atacama,Institute of Technology,31,18
Universidad de Atacama,Telefonica,25,31
Universidad de Atacama,St. Joseph Mercy Oakland,30,27
Universidad de Atacama,Fachhochschule Potsdam,27,32
Universidad de Atacama,Tung Wah College,26,32
Universidad de Atacama,Southwest University of Science and Technology,41,38
Universidad de Atacama,Angelo State University,40,58
Universidad de Atacama,Guangzhou University,43,48
Universidad de Atacama,York University,49,43
Universidad de Atacama,"10Blade, Inc",29,30
Universidad de Atacama,Texas A and M International University,30,53
Universidad de Atacama,Loughborough Research Centre for Global Sourcing and Services,27,24
Universidad de Atacama,National Museum of Korea,30,30
Universidad de Atacama,Metropolitan State University of Denver,36,43
Universidad de Atacama,United States Environmental Protection Agency,36,36
Universidad de Atacama,"North China Electric Power University, Baoding",29,42
Universidad de Atacama,Shijiazhuang University of Economics,41,41
Universidad de Atacama,University of Groningen Department of Economics and Business and Syracuse,36,32
Universidad de Atacama,"KnowledgeWare, Inc",35,31
Universidad de Atacama,General Hospital of Nikaia Saint Panteleimon,36,33
Universidad de Atacama,Tzanion General Hospital,35,30
Universidad de Atacama,Sogeti Netherlands B.V.,27,27
Universidad de Atacama,Shanghai Institute of Applied Mathematics and Mechanics,36,29
Universidad de Atacama,Université Savoie Mont Blanc,56,57
Universidad de Atacama,Universidade Lusófona do Porto,58,55
Universidad de Atacama,Information Technology Services Star Enterprise,26,26
Universidad de Atacama,"Texaco, Inc. - Houston",23,25
Universidad de Atacama,MIT Center for Collective Intelligence (CCI,25,28
Universidad de Atacama,"LIG Nex1 Co., Ltd.",25,32
Universidad de Atacama,Catharina Hospital,30,40
Universidad de Atacama,Oregon National Primate Research Center,30,36
