Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anhui University of Science and Technology,Deloitte Consulting,30,33
Anhui University of Science and Technology,Philips HDSoftware,30,30
Anhui University of Science and Technology,Fossil Group,19,22
Anhui University of Science and Technology,School of Business,30,37
Anhui University of Science and Technology,Polytechnica Madrid,23,36
Anhui University of Science and Technology,Bank Hapoalim,22,25
Anhui University of Science and Technology,TXT e-solutions,21,28
Anhui University of Science and Technology,PFPC Worldwide Inc,23,30
Anhui University of Science and Technology,Norwegian Institute of Public Health,44,33
Anhui University of Science and Technology,Qaddoura Str.,22,26
Anhui University of Science and Technology,Nanyang Normal University,39,57
Anhui University of Science and Technology,SAP Research Darmstadt,31,28
Anhui University of Science and Technology,Google Taiwan R and D Center,31,43
Anhui University of Science and Technology,Texas A and M University System,47,60
Anhui University of Science and Technology,"University of Cambridge, Institute of Public Health",52,50
Anhui University of Science and Technology,Institute for Socio-Informatics (IISI,38,33
Anhui University of Science and Technology,Fujitsu Technology Solutions GmbH,40,48
Anhui University of Science and Technology,Zhangzhou Normal University,43,41
Anhui University of Science and Technology,MiraCosta College,34,31
Anhui University of Science and Technology,The College at Old Westbury State University of New York,43,47
Anhui University of Science and Technology,University of Wanwick,54,41
Anhui University of Science and Technology,School of InformationFlorida State University142 Collegiate Loop,42,47
Anhui University of Science and Technology,Université Concordia,45,46
Anhui University of Science and Technology,QUMAS,9,9
Anhui University of Science and Technology,John Holland Group Pty Ltd,29,32
Anhui University of Science and Technology,"SK E&C Co.,Ltd.",28,29
Anhui University of Science and Technology,St. Jude Children's Research Hospital,35,36
Anhui University of Science and Technology,Jinbox Sàrl,23,19
Anhui University of Science and Technology,Manulife (International) Limited,41,33
Anhui University of Science and Technology,Singleton Hospital,33,33
Anhui University of Science and Technology,Agricultural Bank of China,35,29
Anhui University of Science and Technology,Infosys,20,20
Anhui University of Science and Technology,IBM Singapore Pte. Ltd.,31,25
Anhui University of Science and Technology,Chinese Flight Test Establishment,37,37
Anhui University of Science and Technology,Lanzhou University of Technology,78,78
Anhui University of Science and Technology,Mutual of New York,33,30
Anhui University of Science and Technology,Seoul National University Hospital,50,55
Anhui University of Science and Technology,Cisco Inc.,27,24
Anhui University of Science and Technology,Consulting Department SPSS Korea,32,30
Anhui University of Science and Technology,Maastricht University School of Business and Economics,62,58
Anhui University of Science and Technology,Capgemini Deutschland GmbH,38,29
Anhui University of Science and Technology,SAP Research St. Gallen,31,31
Anhui University of Science and Technology,EkStep Foundation,31,24
Anhui University of Science and Technology,Chief Learning Scientist,39,42
Anhui University of Science and Technology,Universite d' Evry Val d'Essonne,46,52
Anhui University of Science and Technology,Universiteit Brussel,42,45
Anhui University of Science and Technology,KZA BV,12,8
Anhui University of Science and Technology,Division of Accounting and Finance,45,37
Anhui University of Science and Technology,Denison University,43,53
Anhui University of Science and Technology,University Fullerton,48,48
Anhui University of Science and Technology,University at Long Beach,52,58
Anhui University of Science and Technology,University of Hawaii's College of Business Administration,48,53
Anhui University of Science and Technology,School of Business,30,37
Anhui University of Science and Technology,Rafael - Advanced Defense Systems Ltd,33,42
Anhui University of Science and Technology,ELTA Systems Ltd,28,24
Anhui University of Science and Technology,Pvt. Ltd.,16,16
Anhui University of Science and Technology,Korea National University of Arts,53,53
Anhui University of Science and Technology,Sapient Corporation,30,30
Anhui University of Science and Technology,Southern University at New Orleans,50,58
Anhui University of Science and Technology,Hyundai Research Institute,35,35
Anhui University of Science and Technology,George Washington University Medical Center,49,45
Anhui University of Science and Technology,Shincron Co. Ltd.,34,28
Anhui University of Science and Technology,"Juji, Inc.",23,24
Anhui University of Science and Technology,InSites Consulting,37,33
Anhui University of Science and Technology,HSE,13,13
Anhui University of Science and Technology,i2 Technologies,39,49
Anhui University of Science and Technology,INERIS Institut National de l'Environnement Industriel et des Risques,34,36
Anhui University of Science and Technology,Friedr. Vieweg/Sohn V.M.,27,28
Anhui University of Science and Technology,National Ilan University Taiwan,49,58
Anhui University of Science and Technology,Hosei University,45,52
Anhui University of Science and Technology,I-Shou University,44,54
Anhui University of Science and Technology,United BioSource,31,34
Anhui University of Science and Technology,Faculty of Business and Economics,56,48
Anhui University of Science and Technology,Dynamic Digital Technology,53,47
Anhui University of Science and Technology,Saint Luis University,48,57
Anhui University of Science and Technology,Exsigno Consulting,33,30
Anhui University of Science and Technology,Steria Mummert Consulting AG,40,37
Anhui University of Science and Technology,Izmir Ekonomi Universitesi,41,41
Anhui University of Science and Technology,Universite Toulouse 1 Sciences Sociales,54,57
Anhui University of Science and Technology,Dun > Bradstreet Receivable Management Services,34,34
Anhui University of Science and Technology,Infocomm Development Authority of Singapore,40,33
Anhui University of Science and Technology,American Institutes for Research - Headquarters,40,34
Anhui University of Science and Technology,Common Skills and Methods,39,39
Anhui University of Science and Technology,Operations Center,34,31
Anhui University of Science and Technology,Graduate School of International Management,38,35
Anhui University of Science and Technology,Willamette University,38,32
Anhui University of Science and Technology,Sher-e-Bangla Agricultural University,35,48
Anhui University of Science and Technology,Prescience Inc.,39,32
Anhui University of Science and Technology,Southwest Institute,30,33
Anhui University of Science and Technology,Center for Digital Government,34,37
Anhui University of Science and Technology,Otto-Friedrich-University,33,54
Anhui University of Science and Technology,Park Nicollet Health Services,34,31
Anhui University of Science and Technology,Denver Health,33,29
Anhui University of Science and Technology,Virginia Union University,42,45
Anhui University of Science and Technology,Virginia Commonwealth University,38,43
Anhui University of Science and Technology,Daniel Garcia-Swartz,29,32
Anhui University of Science and Technology,Prince of Songkla University,37,60
Anhui University of Science and Technology,Information School,37,33
Anhui University of Science and Technology,Pouliadis Corp,25,21
Anhui University of Science and Technology,Millward Brown/Centrum,28,28
Anhui University of Science and Technology,Letterkenny Institute of Technology,52,44
Anhui University of Science and Technology,Baekseok University,39,49
Anhui University of Science and Technology,Sch. B.,12,17
Anhui University of Science and Technology,MarketRx,16,16
Anhui University of Science and Technology,Taiyuan University of Science and Technology,91,84
Anhui University of Science and Technology,DOE Joint Genome Institute,32,38
Anhui University of Science and Technology,Open Lab,20,20
Anhui University of Science and Technology,School of Business and Social Sciences,40,50
Anhui University of Science and Technology,"United International College, China",42,45
Anhui University of Science and Technology,University of Nordland,56,56
Anhui University of Science and Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,39,35
Anhui University of Science and Technology,Univ of,29,29
Anhui University of Science and Technology,University Medical Center,51,57
Anhui University of Science and Technology,Strategic Management Academic Area,34,32
Anhui University of Science and Technology,"Sumitomo Research Institute, Inc.",35,38
Anhui University of Science and Technology,Reid Here and Associates Wellington,36,42
Anhui University of Science and Technology,Valdosta State College,38,31
Anhui University of Science and Technology,National Quality Research Center,41,35
Anhui University of Science and Technology,ICS,9,13
Anhui University of Science and Technology,Lally School of Management,32,38
Anhui University of Science and Technology,Decision Sciences Institute,46,38
Anhui University of Science and Technology,Universitas Katolik De La Salle,47,49
Anhui University of Science and Technology,Federal Reserve Bank of Atlanta,33,38
Anhui University of Science and Technology,Kforce Technology Staffing,41,47
Anhui University of Science and Technology,FT Services,23,26
Anhui University of Science and Technology,ABZ Branche Initiatieven b.v.,37,37
Anhui University of Science and Technology,American University of the Middle East,55,55
Anhui University of Science and Technology,Redaktion Studierendenforum,38,38
Anhui University of Science and Technology,Bergheim Enterprises,29,32
Anhui University of Science and Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,37,46
Anhui University of Science and Technology,Army Medical Department,34,28
Anhui University of Science and Technology,"Hengtong Optic-Electronic Co., Ltd",34,32
Anhui University of Science and Technology,Union Bank of Switzerland,42,45
Anhui University of Science and Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,42
Anhui University of Science and Technology,Microsoft Deutschland GmbH,38,35
Anhui University of Science and Technology,The Johns Hopkins University Applied Physics Laboratory,49,52
Anhui University of Science and Technology,Saginaw Valley State University,36,49
Anhui University of Science and Technology,Dongyang Mirae University,42,51
Anhui University of Science and Technology,Darden Graduate School of Business Administration,42,37
Anhui University of Science and Technology,ologne,17,25
Anhui University of Science and Technology,USAA,13,9
Anhui University of Science and Technology,Nova South Eastern University,37,56
Anhui University of Science and Technology,Zuoying Armed Forces General Hospital,38,38
Anhui University of Science and Technology,St. Mary's Hospital,30,33
Anhui University of Science and Technology,ISM University of Management and Economics,64,57
Anhui University of Science and Technology,Systematic Software Engineering A/S,34,34
Anhui University of Science and Technology,University of Applied Sciences (FH),60,69
Anhui University of Science and Technology,IT-University,40,47
Anhui University of Science and Technology,University Business School,59,62
Anhui University of Science and Technology,Univ. B.,20,21
Anhui University of Science and Technology,American Customer Satisfaction Index,41,36
Anhui University of Science and Technology,The Glickman Group,30,27
Anhui University of Science and Technology,Computing at Brunel University,36,56
Anhui University of Science and Technology,Hillingdon Hospital,30,33
Anhui University of Science and Technology,Embedded Systems Institute - Eindhoven,30,36
Anhui University of Science and Technology,Androscoggin Cardiology Associates,42,45
Anhui University of Science and Technology,CENTRAL PUBLIC SCHOOLS,31,34
Anhui University of Science and Technology,United Keetoowah Band of Cherokee,40,45
Anhui University of Science and Technology,AARM Dental Group,27,31
Anhui University of Science and Technology,SCIVAX Corporation,27,27
Anhui University of Science and Technology,S and P Consulting,33,37
Anhui University of Science and Technology,Fraunhofer Venture,33,37
Anhui University of Science and Technology,University Medical Centre Mannheim,53,55
Anhui University of Science and Technology,SRI,9,13
Anhui University of Science and Technology,Netherlands eScience Center,49,43
Anhui University of Science and Technology,SimCorp,16,20
Anhui University of Science and Technology,Hunter College,36,32
Anhui University of Science and Technology,Postgraduate Institute of Archaeology,48,35
Anhui University of Science and Technology,Hotu Inc.,24,24
Anhui University of Science and Technology,Virginia Institute of Psychiatric and Behavioral Genetics,51,40
Anhui University of Science and Technology,Virginia Institute for Psychiatric and Behavioral Genetics,48,42
Anhui University of Science and Technology,ARIVA.DE AG,26,23
Anhui University of Science and Technology,London,17,17
Anhui University of Science and Technology,Jeonnam Nano Bio Research Center,35,38
Anhui University of Science and Technology,Deakin Medical School,38,35
Anhui University of Science and Technology,Universidad Autónoma de Nuevo León,45,51
Anhui University of Science and Technology,Jojoba Israel Ltd,24,27
Anhui University of Science and Technology,Anaesthesia and Pain Research Institute,40,37
Anhui University of Science and Technology,EVO,9,9
Anhui University of Science and Technology,Alfabet meta-modeling AG,30,30
Anhui University of Science and Technology,Shared Web Services Pty Ltd.,31,32
Anhui University of Science and Technology,Greenwich Hospital,27,30
Anhui University of Science and Technology,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,39,41
Anhui University of Science and Technology,Programa de Mestrado Profissionalizante em Administração,35,33
Anhui University of Science and Technology,UCL Institute of Neurology,50,38
Anhui University of Science and Technology,Guangdong Academy of Agricultural Sciences,38,40
Anhui University of Science and Technology,Decision and Information Systems,38,41
Anhui University of Science and Technology,Nove de Julho University,39,55
Anhui University of Science and Technology,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,33,37
Anhui University of Science and Technology,Sahlgrenska Universitetssjukhuset,40,37
Anhui University of Science and Technology,Inotera Memories,28,31
Anhui University of Science and Technology,Kenny's Bookshop and Art Galleries Ltd.,35,40
Anhui University of Science and Technology,"Bayer Corporation, USA",28,29
Anhui University of Science and Technology,Multimedia Agency,31,34
Anhui University of Science and Technology,School Management,24,34
Anhui University of Science and Technology,Inova Health System,30,30
Anhui University of Science and Technology,Systems (ERCIS),25,22
Anhui University of Science and Technology,UCL Institute of Education,44,35
Anhui University of Science and Technology,Royal Veterinary College University of London,46,46
Anhui University of Science and Technology,Université du Québec à Trois-Riviàres,43,51
Anhui University of Science and Technology,AvePoint Inc.,33,26
Anhui University of Science and Technology,"Chitika, Inc.",25,23
Anhui University of Science and Technology,Petrochemical Research Institute of Petrochina,39,39
Anhui University of Science and Technology,Esquire,16,16
Anhui University of Science and Technology,Duke Kunshan University,40,52
Anhui University of Science and Technology,George Institute for Global Health,32,32
Anhui University of Science and Technology,Ningxia Medical College,40,34
Anhui University of Science and Technology,Southern Nazarene University,37,57
Anhui University of Science and Technology,Hochschule Ludwigsburg,25,31
Anhui University of Science and Technology,ODS-Petrodata,18,22
Anhui University of Science and Technology,Standards and Architecture,35,44
Anhui University of Science and Technology,Institut,24,24
Anhui University of Science and Technology,Stonybrook State University of New York,49,57
Anhui University of Science and Technology,Panepistimion Ioanninon,37,34
Anhui University of Science and Technology,INRIA Rhone-Alpes,34,31
Anhui University of Science and Technology,Free Universities of Brussels,48,48
Anhui University of Science and Technology,Flinders University,39,49
Anhui University of Science and Technology,Audencia Nantes,35,35
Anhui University of Science and Technology,CHA University,43,46
Anhui University of Science and Technology,Sec. au Developpement des Regions,35,30
Anhui University of Science and Technology,Inst. d'Econ. Appliquée,31,35
Anhui University of Science and Technology,Mount Royal University,38,50
Anhui University of Science and Technology,Nebraska Medicine,31,37
Anhui University of Science and Technology,A. O. Smith Data Systems,33,41
Anhui University of Science and Technology,A. O. Smith Harvestore Products Inc,34,40
Anhui University of Science and Technology,Frostburg State University,35,47
Anhui University of Science and Technology,Ernst and Young,39,35
Anhui University of Science and Technology,Shanxi University of Finance and EcoNomics,74,62
Anhui University of Science and Technology,University of Maryland School of Medicine,55,60
Anhui University of Science and Technology,Dalton State College,39,29
Anhui University of Science and Technology,Ansal University Research Fellow,57,57
Anhui University of Science and Technology,University School of Management Studies,49,59
Anhui University of Science and Technology,Univ Notre-Dame,32,39
Anhui University of Science and Technology,Florida Stale University,36,52
Anhui University of Science and Technology,University of St. Gallen,58,58
Anhui University of Science and Technology,MTOnyx,17,17
Anhui University of Science and Technology,Arvato Services Benelux B.V.,37,35
Anhui University of Science and Technology,Information Systems,30,30
Anhui University of Science and Technology,Capital Group Companies Inc,35,32
Anhui University of Science and Technology,University of New Haven,62,55
Anhui University of Science and Technology,Faculty of Computer and Mathematical Sciences,44,44
Anhui University of Science and Technology,Roulac Global LLC,24,20
Anhui University of Science and Technology,Arizona University,43,50
Anhui University of Science and Technology,Douala I,12,20
Anhui University of Science and Technology,Beijing Seeyon Software Co.,35,32
Anhui University of Science and Technology,Paichai University,47,50
Anhui University of Science and Technology,Computing Trends,28,28
Anhui University of Science and Technology,Coventry Business School,42,36
Anhui University of Science and Technology,US Army Corps of Engineers,35,35
Anhui University of Science and Technology,USACE ERDC-CRREL,28,28
Anhui University of Science and Technology,"Big Kahuna Technologies, LLC",43,55
Anhui University of Science and Technology,Pragmedic Limited,27,24
Anhui University of Science and Technology,Hewlett-Packard Galway Limited,25,28
Anhui University of Science and Technology,"Providence Hospital, Southfield",36,39
Anhui University of Science and Technology,Saint Marys Regional Medical Center,36,36
Anhui University of Science and Technology,American Hospital Supply Corporation,33,36
Anhui University of Science and Technology,British Columbia,28,28
Anhui University of Science and Technology,SCI Ontario,26,30
Anhui University of Science and Technology,Universität der Künste Berlin,45,49
Anhui University of Science and Technology,University of Las Vegas,55,46
Anhui University of Science and Technology,Emeraldwise,19,19
Anhui University of Science and Technology,Isfahan University of Technology,73,76
Anhui University of Science and Technology,University of Concepcion,61,55
Anhui University of Science and Technology,University of Finance and Economics Mianyang,65,60
Anhui University of Science and Technology,PearlRichards Foundation,30,36
Anhui University of Science and Technology,University of,47,47
Anhui University of Science and Technology,Atos Consulting NV,30,37
Anhui University of Science and Technology,Pfeiffer University,39,46
Anhui University of Science and Technology,Clayton State University,39,52
Anhui University of Science and Technology,Georgia Gwinnett College,36,33
Anhui University of Science and Technology,Serco Asia Pacific,30,37
Anhui University of Science and Technology,University Middlesbrough,48,45
Anhui University of Science and Technology,EBusiness Development,35,32
Anhui University of Science and Technology,Local Government Denmark (LGDK,36,31
Anhui University of Science and Technology,Federal Police Department,36,36
Anhui University of Science and Technology,Korea Aerospace University,35,53
Anhui University of Science and Technology,Shared Services International Inc.,37,35
Anhui University of Science and Technology,Haicing Vocational High School of Technology and Commerce,42,57
Anhui University of Science and Technology,IPAG Business School,39,32
Anhui University of Science and Technology,Universite Francois-Rabelais Tours,47,50
Anhui University of Science and Technology,IMT Institute for Advanced Studies Lucca,41,41
Anhui University of Science and Technology,Hang Seng Management College,40,31
Anhui University of Science and Technology,China Huanqiu Contracting and Engineering Corporation,42,44
Anhui University of Science and Technology,School of Social,34,38
Anhui University of Science and Technology,TD Ameritrade Inc,31,27
Anhui University of Science and Technology,University of Louisana Monroe,56,56
Anhui University of Science and Technology,Compliance and Risks,32,39
Anhui University of Science and Technology,South Carelia Polytechnic,36,36
Anhui University of Science and Technology,Multinational Development of Women in Technology (MDWIT),53,44
Anhui University of Science and Technology,Science and Technology Policy Institute (STEPI),49,62
Anhui University of Science and Technology,Guangdong Institute of Microbiology,47,42
Anhui University of Science and Technology,Shell Canada Limited,32,32
Anhui University of Science and Technology,IBM Taiwan Corporation,31,25
Anhui University of Science and Technology,Informission,26,22
Anhui University of Science and Technology,George Tech,30,26
Anhui University of Science and Technology,Munich Re UK Life Branch,39,36
Anhui University of Science and Technology,Dickson Computer Systems,30,24
Anhui University of Science and Technology,Polaroid Corporation,29,29
Anhui University of Science and Technology,Universidade Atlântica,44,41
Anhui University of Science and Technology,Olm Systems,23,23
Anhui University of Science and Technology,German University of Administrative Sciences Speyer,58,65
Anhui University of Science and Technology,BiZZdesign,19,19
Anhui University of Science and Technology,University of Applied Sciences of Zwickau,58,60
Anhui University of Science and Technology,Arizona Department of Health Services,38,38
Anhui University of Science and Technology,Weifang University,43,33
Anhui University of Science and Technology,Universidad de La Habana,45,45
Anhui University of Science and Technology,Shaanxi University of Technology,76,73
Anhui University of Science and Technology,Open Text,24,27
Anhui University of Science and Technology,School of Management,29,42
Anhui University of Science and Technology,"Cook Systems International, Inc.",32,39
Anhui University of Science and Technology,"Jaguar Land Rover, UK",29,29
Anhui University of Science and Technology,IT Institute,30,30
Anhui University of Science and Technology,NYC,13,9
Anhui University of Science and Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,37,45
Anhui University of Science and Technology,Sydney Children's Hospital,35,35
Anhui University of Science and Technology,Federal Ministry of Health Nigeria,45,39
Anhui University of Science and Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),35,40
Anhui University of Science and Technology,WHO,9,9
Anhui University of Science and Technology,UNICEF,21,17
Anhui University of Science and Technology,CORE Group Partners Project,32,29
Anhui University of Science and Technology,Center for Substance Abuse Treatment,41,38
Anhui University of Science and Technology,Symbiosis Institute of Operations Management,40,35
Anhui University of Science and Technology,Villa Maria Society,36,39
Anhui University of Science and Technology,Kenyatta University,39,46
Anhui University of Science and Technology,University of Venda for Science and Technology,82,84
Anhui University of Science and Technology,University of Nairobi,54,57
Anhui University of Science and Technology,Insight Centre for Data Analytics,43,45
Anhui University of Science and Technology,HP European Innovation Center,39,34
Anhui University of Science and Technology,Softeco Sismat SpA,27,33
Anhui University of Science and Technology,Innovation Lab. Comverse,33,25
Anhui University of Science and Technology,Shanghai Software Center,42,33
Anhui University of Science and Technology,Palmetto Health Richland,33,30
Anhui University of Science and Technology,"Arab Academy for Banking and Financial Sciences, Jordan",37,40
Anhui University of Science and Technology,Adler Planetarium,24,31
Anhui University of Science and Technology,Baxter Healthcare Corporation,31,28
Anhui University of Science and Technology,Royal Tropical Institute - KIT,31,31
Anhui University of Science and Technology,Faculty of Economics and Business Administration,42,42
Anhui University of Science and Technology,Jimei University,41,45
Anhui University of Science and Technology,University of Sydney Faculty of Health Sciences,52,65
Anhui University of Science and Technology,ACT Health,27,23
Anhui University of Science and Technology,Canberra Hospital,34,31
Anhui University of Science and Technology,Faculty of Engineering,44,34
Anhui University of Science and Technology,NERA Economic Consulting,36,39
Anhui University of Science and Technology,Amsterdam Business School,39,39
Anhui University of Science and Technology,Shanghai Institute of Planned Parenthood Research,51,40
Anhui University of Science and Technology,University of International Business and Economy,62,62
Anhui University of Science and Technology,ESAN,17,9
Anhui University of Science and Technology,Cape Breton University,41,47
Anhui University of Science and Technology,Shanghai BizEngine Consulting Co,43,35
Anhui University of Science and Technology,Southwestern University of Finance,55,61
Anhui University of Science and Technology,Ningbo City College,39,33
Anhui University of Science and Technology,Ivey School,38,26
Anhui University of Science and Technology,Center for Research on Information Technology and Organizations (CRITO),41,43
Anhui University of Science and Technology,Mittuniversitetet,44,37
Anhui University of Science and Technology,MYcroarray,15,15
Anhui University of Science and Technology,Wilson Learning Corporation,32,32
Anhui University of Science and Technology,Jaypee Business School,38,34
Anhui University of Science and Technology,Nanjing Institute of Technology,60,52
Anhui University of Science and Technology,Prince of Wales Hospital Hong Kong,39,42
Anhui University of Science and Technology,JFR of CNUandICT,38,28
Anhui University of Science and Technology,Harvard School of Public Health,38,44
Anhui University of Science and Technology,Naval Academy,29,25
Anhui University of Science and Technology,Hanyang Cyber University,39,52
Anhui University of Science and Technology,IBM Deutschland,32,28
Anhui University of Science and Technology,Universitat Trier,44,41
Anhui University of Science and Technology,Meiho University,41,48
Anhui University of Science and Technology,Redflex Traffic System,25,28
Anhui University of Science and Technology,Cullen Group,19,22
Anhui University of Science and Technology,Information Management at Erasmus University,33,51
Anhui University of Science and Technology,Sunway University,41,47
Anhui University of Science and Technology,University of Centra,58,52
Anhui University of Science and Technology,Shri Shankaracarya Institute of Technology and Management,44,48
Anhui University of Science and Technology,Seeing Stone Ltd,31,34
Anhui University of Science and Technology,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,36
Anhui University of Science and Technology,SAP Research,30,22
Anhui University of Science and Technology,Lubar School of Business,33,36
Anhui University of Science and Technology,Liechtenstein University Fürst-Franz-Josef-Strasse,43,55
Anhui University of Science and Technology,Yerevan Physics Institute,33,30
Anhui University of Science and Technology,University ‘Guglielmo Marconi’ of Rome,48,51
Anhui University of Science and Technology,London School of Economiscs,32,35
Anhui University of Science and Technology,BlueBridge Technologies,46,49
Anhui University of Science and Technology,Ernst and Young,39,35
Anhui University of Science and Technology,Business and Technology,65,62
Anhui University of Science and Technology,Initi8,21,17
Anhui University of Science and Technology,Guangzhou Red Cross Hospital,40,37
Anhui University of Science and Technology,PSNA College of Engineering and Technology,60,55
Anhui University of Science and Technology,CFI Group,16,20
Anhui University of Science and Technology,"DENSO International America, Inc.",35,38
Anhui University of Science and Technology,Centro de Investigación y Docencia Económicas (CIDE),40,44
Anhui University of Science and Technology,Logistical Engineering University China,47,54
Anhui University of Science and Technology,Beijing Canbao Institute of Architectural Design,42,36
Anhui University of Science and Technology,Citibank N.A.,25,30
Anhui University of Science and Technology,Amiens School of Management,35,41
Anhui University of Science and Technology,Universite de Bretagne Occidentale,50,55
Anhui University of Science and Technology,Fraud Risk Management Analytics,36,38
Anhui University of Science and Technology,University Heights,43,47
Anhui University of Science and Technology,4230 DJ Meerkerk,17,21
Anhui University of Science and Technology,DaeWoo Electronics Corp.,30,34
Anhui University of Science and Technology,China Construction Bank,37,37
Anhui University of Science and Technology,Anhui Provincial Hospital,48,42
Anhui University of Science and Technology,"Mayooth University, Co. Kildare",52,51
Anhui University of Science and Technology,State Oceanic Administration China,39,42
Anhui University of Science and Technology,The Congenital Heart Institute of Florida (CHIF),40,36
Anhui University of Science and Technology,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",41,44
Anhui University of Science and Technology,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",43,46
Anhui University of Science and Technology,Children's HeartLink,29,29
Anhui University of Science and Technology,University of Bambergxs,52,46
Anhui University of Science and Technology,Southern Taiwan University of Science and Technology,83,77
Anhui University of Science and Technology,Shenyang Aerospace University,37,56
Anhui University of Science and Technology,Pra Ming Project,28,28
Anhui University of Science and Technology,South Australian Research and Development Institute,37,43
Anhui University of Science and Technology,Bureau of Traffic Services,32,41
Anhui University of Science and Technology,Kunming Institute of Botany Chinese Academy of Sciences,43,41
Anhui University of Science and Technology,University of Southern,56,56
Anhui University of Science and Technology,Minnesota State University Mankato,45,58
Anhui University of Science and Technology,Mercer University,37,47
Anhui University of Science and Technology,MPR Teltech Ltd,28,28
Anhui University of Science and Technology,Pro Dynamics Consultants Pte Ltd,35,30
Anhui University of Science and Technology,Guangdong University of Science & Technology,84,88
Anhui University of Science and Technology,Shiv Nadar University,41,54
Anhui University of Science and Technology,NORWEGIAN AIR SHUTTLE ASA,30,33
Anhui University of Science and Technology,Service and Operations,38,38
Anhui University of Science and Technology,Sentrana Inc.,25,26
Anhui University of Science and Technology,Software Engineering Institute,33,36
Anhui University of Science and Technology,University of Derby,56,49
Anhui University of Science and Technology,Rich Products Corporation,27,27
Anhui University of Science and Technology,Penn State's Great Valley School of Graduate Professional Studies,32,41
Anhui University of Science and Technology,Information and Decision Sciences,43,43
Anhui University of Science and Technology,Center for Research in Electronic Commerce,38,36
Anhui University of Science and Technology,Vermont Blueprint for Health,40,37
Anhui University of Science and Technology,Onpoint Health Data,30,33
Anhui University of Science and Technology,"Graz University of Technology, Institute of Software Technology",63,63
Anhui University of Science and Technology,Lapin Yliopisto,28,32
Anhui University of Science and Technology,INSEAD,25,12
Anhui University of Science and Technology,Deutsche Leasing AG,33,36
Anhui University of Science and Technology,Center for Creative Leadership,39,36
Anhui University of Science and Technology,SEGi University,42,49
Anhui University of Science and Technology,"ULVAC, Inc.",23,24
Anhui University of Science and Technology,Debian Developer,28,34
Anhui University of Science and Technology,Beiersdorf AG,33,25
Anhui University of Science and Technology,Hubei University of Technology,78,78
Anhui University of Science and Technology,Ulsan National Institute of Science and Technology,74,70
Anhui University of Science and Technology,Accenture,27,27
Anhui University of Science and Technology,OTE S.A.,16,29
Anhui University of Science and Technology,Royal Holloway Management School,35,32
Anhui University of Science and Technology,HAY Group Inc.,29,22
Anhui University of Science and Technology,Faculty of Business,39,33
Anhui University of Science and Technology,Polish-American Freedom Foundation,34,37
Anhui University of Science and Technology,Universidade Eduardo Mondlane,42,42
Anhui University of Science and Technology,Henley Business School,44,38
Anhui University of Science and Technology,Cranfield School of Management Forum,36,38
Anhui University of Science and Technology,Microsoft Deutschland GmbH,38,35
Anhui University of Science and Technology,New York University Shanghai,49,49
Anhui University of Science and Technology,Université de Picardie Jules Verne,47,45
Anhui University of Science and Technology,"OPHIT Co., Ltd.",25,22
Anhui University of Science and Technology,University of Washington School of Public Health and Community Medicine,50,51
Anhui University of Science and Technology,"Health-e, LLC",22,22
Anhui University of Science and Technology,Evans and Peck,36,36
Anhui University of Science and Technology,Luoyang Tractor Institute Co. Ltd.,37,35
Anhui University of Science and Technology,University of Texas at RGV,56,56
Anhui University of Science and Technology,Sichuan College of Traditional Chinese Medicine,38,38
Anhui University of Science and Technology,Horvàth and Partners Management Consultants,35,43
Anhui University of Science and Technology,Kean University,46,46
Anhui University of Science and Technology,Epworth HealthCare,27,20
Anhui University of Science and Technology,Shinhan University,43,53
Anhui University of Science and Technology,Centro de Investigación Y Docencias Económicas,43,44
Anhui University of Science and Technology,Institute of Electronics Chinese Academy of Sciences,43,38
Anhui University of Science and Technology,Evolution Consulting,29,32
Anhui University of Science and Technology,Works For Federal Express,30,27
Anhui University of Science and Technology,School of Information Technology,54,54
Anhui University of Science and Technology,University of Pretoria,53,53
Anhui University of Science and Technology,"TopWorx, Inc.",22,30
Anhui University of Science and Technology,"Decision Support Technology, Inc.",45,49
Anhui University of Science and Technology,Technische Universität Mülnchen,47,56
Anhui University of Science and Technology,Eisenhower Army Medical Center,33,36
Anhui University of Science and Technology,Nanjing Howso Technology,55,48
Anhui University of Science and Technology,Food and the Marine,30,43
Anhui University of Science and Technology,University of Jyviiskylii,48,48
Anhui University of Science and Technology,Aalborg Unviersity,37,50
Anhui University of Science and Technology,"BCI Engineers and Scientists, Inc.",45,46
Anhui University of Science and Technology,Empirica GmbH,25,18
Anhui University of Science and Technology,American Statistical Association,35,35
Anhui University of Science and Technology,University of Liechtenstein,64,55
Anhui University of Science and Technology,Lucas Engineering and Systems,42,42
